Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-953.987	-1123.658	169.6712	0.00539085	0.00167899	0.0215768	0.00421527	0.0160517	0.00075275	0.000496162	0.00952442	0.0204364	0.0821676	0.043688	0.0459919	0.0154835	0.0125237	0.109356	0.0334617	0.0403701	0.0203375	0.0243233	0.000590543	0.00596837	0.0330155	0.00587153	0.00788199	0.00673406	0.0192341	0.035357	0.0122031	0.0169535	0.00928386	0.0277847	0.0203178	0.0357848	0.0232248	0.00373278	0.00321927	0.000802013	0.00171182	0.00978214	0.0113136	0.0282178	0.0337598	0.0292803	0.0895848	0.0222033	0.00235491	0.0256902	0.0266732	0.0222631	0.0362606	0.0371491	0.0180396	0.000338702	0.0157912	0.0862176	0.00728788	0.0391505	0.0429203	0.0441947	0.0150652	0.0127277	0.00700863	0.0112448	0.01225	0.0301471	0.00266215	0.00116192	0.0208714	0.0239215	0.0322119	0.0298518	0.0368725	0.0379648	0.0073529	0.00496924	0.00231015	0.0244381	0.00380481	0.0162889	0.027542	0.0127502	0.00688405	3.29675e-05	0.0252286	0.0321871	0.0440035	0.0409929	0.0290763	0.00614424	0.0178059	0.0244475	0.0172472	0.0136594	0.0350592	0.0225982	0.00656443	0.0536233	0.9550681	1.243906	0.00250162	0.000779135	0.0100127	0.00195609	0.00744879	0.000349313	0.000230244	0.0044198	0.00948347	0.0381298	0.0202734	0.0213425	0.00718512	0.0058116	0.0507466	0.0155279	0.0187337	0.00943758	0.0112872	0.000274041	0.00276962	0.0153208	0.00272468	0.00365763	0.00312493	0.00892557	0.0164074	0.00566286	0.00786724	0.00430817	0.0128935	0.00942844	0.0166059	0.0107775	0.00173219	0.0014939	0.000372173	0.000794369	0.00453939	0.00525008	0.0130945	0.0156662	0.0135875	0.0415718	0.0103034	0.00109279	0.0119215	0.0123777	0.0103312	0.0168267	0.017239	0.00837124	0.000157174	0.00732789	0.0400092	0.00338194	0.0181678	0.0199171	0.0205085	0.006991	0.00590629	0.00325235	0.00521813	0.0056846	0.0139897	0.00123537	0.000539189	0.00968535	0.0111008	0.0149479	0.0138527	0.0171107	0.0176175	0.00341211	0.00230597	0.00107202	0.0113405	0.00176562	0.00755887	0.0127809	0.00591672	0.00319454	1.52985e-05	0.0117073	0.0149364	0.0204198	0.0190227	0.0134928	0.00285123	0.00826282	0.0113448	0.00800353	0.00633865	0.0162692	0.0104867	0.00304622	0.0248838	2.154945
1980	-970.8984	-1139.71	168.8113	0.0175169	0.0130132	0.0111014	0.000806026	0.0101463	0.00235442	0.00350829	0.0217954	0.0177333	0.0437645	0.0833384	0.0977999	0.0372946	0.0336627	0.103779	0.019597	0.0212483	0.0248999	0.0228189	0.00260362	0.00448419	0.0511485	0.0322998	0.0027002	0.00230892	0.0068791	0.0237325	0.00912856	0.0208494	0.00383794	0.0404525	0.0477314	0.020457	0.0446295	0.00738611	0.00227504	0.0105407	0.00124643	0.00126304	0.00474045	0.0223436	0.0369801	0.0166893	0.0474691	0.0571439	0.00118198	0.0184157	0.0138854	0.0232939	0.0184781	0.0369758	0.014319	0.0088695	0.013538	0.0494658	0.00352271	0.047925	0.0504234	0.0399196	0.0206209	0.023905	0.0134868	0.000883529	0.00455781	0.0281993	0.00470038	0.0336446	0.0423702	0.0240227	0.0696649	0.0167481	0.0164307	0.0162107	0.0169061	0.00190194	0.00402528	0.0668558	0.010976	0.00138851	0.0551204	0.0310493	0.00684264	0.000185899	0.00247759	0.0169481	0.0614654	0.023443	0.0136664	0.012157	0.0054781	0.057105	0.0204719	0.0338134	0.0640996	0.00435453	0.00432119	0.0559252	1.531499	1.263363	0.00750466	0.00557515	0.00475609	0.000345321	0.00434691	0.00100869	0.00150304	0.00933767	0.00759735	0.0187498	0.0357041	0.0418998	0.0159779	0.0144219	0.0444614	0.00839582	0.00910326	0.0106677	0.00977615	0.00111545	0.00192114	0.0219132	0.013838	0.00115683	0.000989198	0.00294717	0.0101676	0.00391089	0.00893239	0.00164427	0.0173308	0.0204493	0.00876426	0.0191204	0.00316439	0.00097468	0.00451588	0.000534	0.000541114	0.00203092	0.00957252	0.0158431	0.00715008	0.0203369	0.0244818	0.000506389	0.00788971	0.00594882	0.00997966	0.00791648	0.0158413	0.00613462	0.0037999	0.00579999	0.0211923	0.00150921	0.0205322	0.0216026	0.0171025	0.00883449	0.0102415	0.00577806	0.000378525	0.00195267	0.0120813	0.00201375	0.0144142	0.0181524	0.0102919	0.0298461	0.00717527	0.00703931	0.00694506	0.00724298	0.000814836	0.00172452	0.0286426	0.00470237	0.000594869	0.0236149	0.0133022	0.00293155	7.96437e-05	0.00106146	0.00726096	0.0263332	0.0100435	0.00585503	0.00520837	0.00234695	0.0244652	0.00877067	0.0144865	0.0274618	0.00186558	0.0018513	0.0239597	2.334137
2016	-956.0857	-1125.115	169.0289	0.0186357	0.00479585	0.0140774	0.0060401	0.0380942	0.00163429	0.00711592	0.00668946	0.0549224	0.0488992	0.0727607	0.109888	0.01635	0.0281583	0.0873457	0.0175699	0.0663524	0.0340522	0.0183781	0.00966639	0.00696831	0.0381191	0.00347232	0.00633599	0.00185103	0.00662786	0.0317424	0.00491379	0.0189886	0.00343384	0.0485986	0.0412116	0.0300681	0.0172066	0.00829097	0.00199678	0.00719342	0.000784332	0.0154637	0.0107503	0.00812202	0.0376042	0.00224992	0.110892	0.0189126	0.00533433	0.0443338	0.00953831	0.0149638	0.00396012	0.0466677	0.0224579	0.0365053	0.0300574	0.00285172	0.00945172	0.00507373	0.00182569	0.0783082	0.0361321	0.00777102	0.0103802	0.075363	0.00283396	0.0237183	0.0641752	0.0314524	0.0547015	0.00880502	0.0119529	0.00719715	0.0318443	0.00905198	0.00328975	0.00754902	0.00869106	0.0836569	0.0450044	0.00580933	0.0525722	0.0568221	0.0280852	0.00120368	0.0345277	0.0298702	0.0721203	0.00550291	0.0168819	0.0341203	0.0239476	0.0455242	0.0050128	0.0351929	0.0460772	0.00821018	0.0129355	0.022036	1.19181	1.085534	0.00741108	0.00190722	0.0055983	0.00240203	0.0151494	0.000649925	0.00282987	0.00266027	0.0218416	0.0194463	0.0289356	0.0437003	0.0065021	0.011198	0.0347358	0.00698721	0.0263871	0.0135419	0.00730861	0.00384414	0.00277117	0.0151592	0.00138088	0.0025197	0.00073612	0.00263578	0.0126233	0.00195412	0.00755142	0.00136558	0.0193268	0.0163891	0.0119575	0.00684276	0.00329716	0.000794083	0.00286069	0.000311914	0.00614961	0.00427518	0.00322997	0.0149545	0.000894752	0.0440997	0.00752119	0.00212136	0.0176307	0.00379321	0.00595084	0.00157486	0.0185589	0.0089311	0.0145175	0.0119533	0.00113407	0.00375877	0.00201773	0.000726041	0.0311417	0.0143691	0.00309039	0.00412803	0.0299705	0.00112701	0.00943233	0.0255213	0.012508	0.0217538	0.00350159	0.00475345	0.00286217	0.0126639	0.0035998	0.00130827	0.0030021	0.00345627	0.0332688	0.0178974	0.00231026	0.020907	0.0225971	0.0111689	0.000478682	0.013731	0.0118788	0.0286809	0.00218841	0.00671361	0.013569	0.00952353	0.0181041	0.0019935	0.0139955	0.0183241	0.00326503	0.00514422	0.00876332	2.514577
2052	-946.8668	-1116.462	169.5957	0.020367	0.00107573	0.0264827	0.000317703	0.0454243	0.00534515	0.0133026	0.0144478	0.0454042	0.057528	0.0348738	0.057215	0.0178672	0.0382609	0.0758682	0.0400036	0.0584645	0.0343178	0.00373813	0.000421827	0.0180593	0.0281866	0.0113457	0.0023067	0.0256251	0.017277	0.0163306	0.0252481	0.00725711	0.00101462	0.0158359	0.0426939	0.0418648	0.023734	0.00138953	0.00897871	0.00294927	0.009577	0.0012452	0.00855257	0.0183163	0.0382069	0.0198141	0.0896474	0.00703492	0.000964184	0.0207843	0.0152922	0.00318604	0.0048569	0.0114484	0.0368099	0.00671328	0.0302673	0.00833883	0.0217826	0.0260866	0.00529375	0.0233129	0.00948024	0.00802619	0.0210693	0.0233784	0.00355704	0.0398089	0.0329644	0.0156824	0.0259954	0.00870994	0.0154633	0.0786337	0.00123303	0.0163081	0.00508508	0.00122593	0.00783195	0.0404691	0.0130235	0.016123	0.0145969	0.0688914	0.024576	0.00826886	0.0476668	0.00776868	0.0496566	0.000401109	0.0157278	0.0562958	0.0198291	0.0617919	0.00631134	0.0193081	0.0464338	0.00765566	0.0036322	0.0216393	1.161152	1.117145	0.00946037	0.000499671	0.0123011	0.000147572	0.0210994	0.0024828	0.00617898	0.00671092	0.02109	0.0267215	0.0161987	0.0265761	0.00829922	0.017772	0.0352404	0.0185815	0.0271565	0.0159405	0.00173634	0.000195937	0.00838844	0.0130926	0.00527003	0.00107145	0.0119027	0.0080251	0.00758547	0.0117276	0.00337089	0.000471287	0.0073557	0.0198311	0.019446	0.0110244	0.000645432	0.00417057	0.00136992	0.00444847	0.000578391	0.00397263	0.00850782	0.0177469	0.00920356	0.0416408	0.00326769	0.000447859	0.00965421	0.00710314	0.0014799	0.00225601	0.00531774	0.017098	0.00311828	0.014059	0.00387334	0.0101179	0.0121171	0.00245892	0.0108287	0.00440353	0.00372813	0.0097866	0.0108592	0.00165223	0.018491	0.0153118	0.0072844	0.0120747	0.00404573	0.00718261	0.036525	0.000572738	0.00757506	0.00236199	0.000569437	0.0036379	0.0187977	0.00604935	0.00748905	0.0067802	0.0319997	0.0114154	0.00384085	0.022141	0.00360852	0.0230652	0.000186313	0.00730548	0.0261491	0.00921052	0.028702	0.00293159	0.00896853	0.0215683	0.00355602	0.00168714	0.0100514	2.152875
2088	-955.3154	-1124.641	169.3258	0.0267777	0.00705776	0.016123	0.000273266	0.021426	0.00504886	0.00147422	0.00698186	0.0176311	0.0730225	0.0339988	0.073336	0.0245801	0.014988	0.0845227	0.0736425	0.0377007	0.0193147	0.0383721	0.00210244	0.003176	0.0139841	0.00362605	0.00199847	0.00364963	0.0209154	0.0120715	0.0115642	0.00074505	0.000682774	0.0300837	0.0318196	0.0468426	0.0362013	0.00126316	0.00114188	0.000386459	0.00723819	0.00891547	0.00440404	0.0143013	0.0526879	0.00474842	0.114124	0.00965196	0.00738778	0.00252516	0.0277871	0.0072167	0.00929047	0.0408852	0.027297	0.00777065	0.0389016	0.100815	0.00513721	0.00252299	0.0250756	0.0330896	0.00461342	0.0136229	0.00128228	0.0112305	0.0120159	0.00722023	0.00834942	0.00985896	0.00618877	0.0128711	0.0701599	0.0109917	0.023897	0.103339	0.00117061	6.45375e-05	0.00214691	0.0352907	0.0129373	0.00443284	0.0260183	0.000487225	0.00221014	0.0112296	0.0112221	0.0122198	0.0211754	0.0172397	0.0364903	0.00220557	0.00409983	0.0122973	0.0356313	0.00547004	0.0558661	0.00718312	0.00604861	0.0390446	1.704399	1.092146	0.0133347	0.00351461	0.00802888	0.000136081	0.0106697	0.00251422	0.000734129	0.00347681	0.00877991	0.0363636	0.0169306	0.0365197	0.0122404	0.00746368	0.0420904	0.0366723	0.0187741	0.00961828	0.0191084	0.00104697	0.00158158	0.00696379	0.00180569	0.000995191	0.00181744	0.0104154	0.00601135	0.00575872	0.000371018	0.000340006	0.014981	0.0158454	0.0233265	0.0180274	0.000629025	0.000568628	0.000192448	0.00360446	0.0044397	0.00219311	0.00712172	0.0262374	0.00236461	0.0568312	0.00480646	0.00367895	0.00125747	0.0138374	0.00359376	0.00462644	0.0203599	0.0135933	0.00386961	0.0193721	0.0502038	0.00255822	0.00125639	0.0124871	0.0164779	0.00229738	0.00678388	0.000638546	0.00559252	0.00598363	0.00359551	0.00415782	0.00490954	0.00308187	0.00640953	0.0349381	0.0054736	0.0119001	0.0514605	0.000582936	3.21382e-05	0.00106911	0.017574	0.0064425	0.00220746	0.0129565	0.000242627	0.0011006	0.00559211	0.00558834	0.00608518	0.0105449	0.00858497	0.0181713	0.00109832	0.00204162	0.00612376	0.0177436	0.00272396	0.0278201	0.00357703	0.00301207	0.0194433	2.008123
2124	-963.3509	-1132.524	169.1727	0.0264198	0.00547757	0.0156264	0.00140134	0.0125433	0.00171584	0.0113194	0.00700402	0.0574169	0.0613563	0.0327964	0.0810994	0.0282325	0.0181897	0.0568986	0.0795997	0.0483235	0.0345823	0.0205349	0.00111478	0.012552	0.0443143	0.00367876	0.003173	0.0100345	0.0140198	0.00370766	0.0338128	0.0145169	0.00466025	0.0164782	0.107054	0.0699078	0.0088619	0.000810387	0.00242882	0.00105513	0.0277704	0.00214538	0.00246161	0.00450476	0.035149	0.00313204	0.094623	0.00976476	0.0111177	0.0110807	0.00936924	0.00221746	0.00930274	0.0716692	0.0153632	0.0128399	0.0320012	0.0710242	0.0230198	0.00519257	0.0614465	0.0905057	0.0161078	0.0353783	0.00415576	0.0236905	0.0074881	0.027347	0.0348468	0.00629625	0.0137063	0.00949114	0.056425	0.0184585	0.0231872	0.0795721	0.00688943	0.00315558	0.0110682	0.0971629	0.0509431	0.0295704	0.0741589	0.00520719	0.0167117	0.00458728	0.00832562	0.020517	0.0672728	0.0156929	0.0246718	0.00552564	0.0557463	0.0184877	0.0429815	0.0389338	0.0312281	0.0129181	0.018123	0.00422597	1.017186	1.012404	0.0102455	0.00212418	0.00605986	0.000543432	0.00486423	0.000665394	0.00438961	0.00271613	0.0222661	0.0237937	0.0127183	0.03145	0.0109485	0.00705389	0.022065	0.0308684	0.0187397	0.0134109	0.00796335	0.000432309	0.00486761	0.0171849	0.00142661	0.00123048	0.00389134	0.00543683	0.00143782	0.0131125	0.00562959	0.00180723	0.00639018	0.041515	0.02711	0.00343661	0.000314265	0.000941886	0.000409174	0.0107693	0.00083197	0.000954604	0.00174693	0.0136307	0.00121459	0.0366944	0.00378674	0.00431141	0.00429704	0.00363335	0.000859922	0.00360757	0.027793	0.0059578	0.00497927	0.01241	0.0275429	0.00892698	0.00201366	0.0238287	0.0350977	0.00624656	0.0137196	0.00161159	0.0091871	0.00290385	0.0106051	0.0135135	0.00244166	0.00531524	0.00368063	0.0218814	0.00715815	0.0089919	0.0308578	0.00267169	0.00122372	0.00429219	0.0376794	0.0197555	0.0114673	0.0287585	0.00201933	0.00648072	0.00177893	0.00322864	0.00795642	0.0260881	0.00608565	0.00956762	0.00214282	0.0216182	0.00716945	0.016668	0.0150984	0.0121101	0.0050096	0.00702802	0.00163881	2.578675
2160	-962.7385	-1131.973	169.2349	0.00492688	0.00328471	0.0119618	0.0180103	0.0240804	0.000150826	0.00367311	0.00808814	0.0358077	0.0598962	0.0529448	0.0418803	0.0238084	0.00418711	0.0782889	0.0419612	0.0493307	0.0337038	0.016781	0.00107969	0.0386839	0.0212901	0.0274602	0.0230702	0.0114552	0.00526179	0.0056715	0.0220038	0.00472016	0.00320618	0.0365918	0.0367816	0.0119956	0.012333	0.00399432	0.0118935	0.00229052	0.0122058	0.00737989	0.0142839	0.0247204	0.0353647	0.00560984	0.0666656	0.0300964	0.00262756	0.01684	0.0107703	0.00336252	0.0215057	0.040119	0.0186652	0.0116807	0.0174285	0.0686706	0.0378448	0.00167918	0.0163579	0.0810389	0.0190156	0.0243312	0.0687046	0.0160986	0.00378192	0.000477829	0.04439	0.00622091	0.0080294	0.0292458	0.0274049	0.007333	0.011364	0.00920116	0.00990863	0.00982065	0.0139201	0.00529923	0.0152499	0.0929078	0.0230821	0.0708867	0.0107713	0.0605566	0.0489203	0.00553387	0.0657758	0.000742212	0.0270207	0.029405	0.0373425	0.0373609	0.00411169	0.0357844	0.0739215	0.0104805	0.00577097	0.0141268	1.211397	1.166063	0.00212204	0.00141475	0.00515201	0.00775718	0.0103716	6.49618e-05	0.00158203	0.00348362	0.0154226	0.0257977	0.0228037	0.0180381	0.0102545	0.00180341	0.0337196	0.018073	0.0212471	0.0145164	0.00722768	0.000465028	0.0166614	0.00916978	0.0118273	0.00993647	0.00493381	0.00226629	0.00244275	0.00947718	0.00203301	0.00138092	0.0157603	0.0158421	0.00516657	0.00531189	0.00172038	0.00512261	0.000986541	0.00525712	0.00317857	0.00615219	0.0106473	0.0152318	0.0024162	0.0287133	0.0129627	0.00113171	0.00725309	0.00463883	0.00144826	0.00926263	0.0172795	0.00803922	0.00503095	0.00750658	0.0295769	0.0163	0.000723233	0.00704545	0.034904	0.00819014	0.0104796	0.0295915	0.00693376	0.0016289	0.000205804	0.0191191	0.00267939	0.00345832	0.0125964	0.0118035	0.00315837	0.00489455	0.003963	0.00426771	0.00422982	0.0059955	0.00228241	0.00656821	0.040016	0.00994162	0.0305314	0.00463928	0.0260821	0.0210703	0.00238348	0.0283301	0.000319676	0.011638	0.0126649	0.0160837	0.0160916	0.00177093	0.0154126	0.0318385	0.00451402	0.00248559	0.00608452	2.321766
2196	-973.1986	-1142.582	169.3838	0.0354851	0.000481403	0.0415516	0.0560563	0.0206145	0.0149634	0.00172165	0.0249967	0.0363271	0.116074	0.048927	0.0459581	0.0510812	0.0177255	0.0779863	0.022568	0.0375875	0.0295155	0.0201987	0.00547125	0.014276	0.021651	0.0186508	0.0176921	0.0252487	0.0178432	0.0189695	0.00319397	0.00620694	0.00565175	0.0100261	0.0702289	0.035248	0.00709701	0.00379662	0.0253038	0.00610248	0.0119013	0.0155796	0.00763117	0.0264798	0.0295156	0.0040848	0.0962837	0.0112606	0.0089231	0.01118	0.0320688	0.00789987	0.0204615	0.115448	0.104966	0.0336843	0.00484376	0.00450435	0.00294559	0.00555699	0.0046597	0.0109238	0.0109462	0.0456657	0.00270986	0.00964886	0.00633755	0.0185948	0.0114509	0.0673364	0.0458904	0.00973234	0.0412107	0.0253756	0.0358271	0.0022783	0.0774196	0.017997	0.00519845	0.00301998	0.0531691	0.0199492	0.00796163	0.0230505	0.0314238	0.0380273	0.0148523	0.0218079	0.0168129	0.0127761	0.00391552	0.0545215	0.050854	0.0212639	0.0239398	0.00764023	0.0403529	0.0373832	0.0207809	0.0148747	0.886802	1.001252	0.0139965	0.000189882	0.0163894	0.0221105	0.00813105	0.00590206	0.000679078	0.00985955	0.0143286	0.0457836	0.0192985	0.0181275	0.0201482	0.00699154	0.0307605	0.00890158	0.0148258	0.0116419	0.00796707	0.00215805	0.00563094	0.00853992	0.0073565	0.00697836	0.00995894	0.00703796	0.00748221	0.00125981	0.00244823	0.00222925	0.00395462	0.0277007	0.013903	0.00279931	0.00149752	0.00998069	0.00240703	0.0046943	0.00614514	0.00301	0.0104446	0.011642	0.00161119	0.0379776	0.00444159	0.00351957	0.00440976	0.012649	0.00311598	0.00807073	0.0455366	0.041402	0.0132863	0.00191054	0.00177667	0.00116184	0.00219187	0.00183794	0.00430871	0.00431754	0.0180121	0.00106886	0.00380584	0.00249975	0.00733442	0.00451664	0.0265598	0.0181008	0.00383877	0.0162549	0.010009	0.0141314	0.00089864	0.0305369	0.00709864	0.00205045	0.00119119	0.0209717	0.00786865	0.00314034	0.00909192	0.0123946	0.0149993	0.00585824	0.0086018	0.00663159	0.00503932	0.00154442	0.0215052	0.0200585	0.0083872	0.00944268	0.00301357	0.0159166	0.0147452	0.0081967	0.00586709	2.535277
2232	-948.1776	-1117.467	169.2895	0.00068375	0.000468125	0.022452	0.00159236	0.0498783	0.00476649	0.00318565	0.0226223	0.0391526	0.0636985	0.0592028	0.0634118	0.0323745	0.0115226	0.0996379	0.04443	0.0536841	0.0081987	0.0267121	0.00614426	0.0168938	0.0163398	0.0199488	0.00470091	0.00600259	0.0384112	0.0105909	0.0144973	0.00782199	0.0233656	0.0532495	0.0574852	0.0351186	0.0236532	0.0041434	0.00778734	0.00513938	0.00145278	0.0110096	0.0230533	0.0311132	0.0462428	0.00109007	0.0813047	0.0288939	0.0080175	0.0214052	0.0474696	0.00255045	0.0129104	0.0660791	0.0670853	0.0402739	0.00499741	0.0174484	0.00230146	0.0237419	0.0190333	0.0327383	0.0343075	0.0480178	0.0226032	0.00628948	0.00230529	0.038738	0.00562661	0.0809846	0.0477156	0.00152218	0.0529334	0.02831	0.0195618	0.0028067	0.0612979	0.00579338	0.0144804	0.0182677	0.0443478	0.0452326	0.0288783	0.00190711	0.04569	0.0568496	0.00576847	0.00559814	0.0497853	0.00345128	0.0105765	0.0321525	0.0683303	0.0400543	0.0605282	0.0148954	0.0316278	0.0126628	0.0204475	0.00522368	0.8281162	1.009152	0.000260501	0.00017835	0.00855395	0.000606673	0.0190031	0.00181598	0.0012137	0.00861883	0.0149167	0.0242684	0.0225556	0.0241592	0.0123343	0.00439	0.0379609	0.0169273	0.020453	0.00312361	0.010177	0.00234089	0.00643635	0.00622529	0.00760027	0.00179099	0.00228692	0.0146342	0.00403501	0.00552332	0.00298009	0.00890204	0.0202875	0.0219012	0.0133798	0.0090116	0.00157859	0.00296689	0.00195804	0.000553492	0.00419454	0.00878305	0.0118538	0.017618	0.000415303	0.0309762	0.0110082	0.00305458	0.00815514	0.0180854	0.000971691	0.00491873	0.0251754	0.0255587	0.0153439	0.00190396	0.00664766	0.000876831	0.00904539	0.00725149	0.0124729	0.0130708	0.0182942	0.00861154	0.00239622	0.000878289	0.0147587	0.00214367	0.0308542	0.0181791	0.000579934	0.020167	0.0107858	0.00745284	0.00106932	0.0233538	0.00220721	0.00551687	0.0069598	0.016896	0.0172331	0.0110023	0.000726589	0.0174074	0.021659	0.00219772	0.00213283	0.0189676	0.0013149	0.00402953	0.0122498	0.0260331	0.0152602	0.0230606	0.00567497	0.0120498	0.00482438	0.00779025	0.00199016	2.62475
2268	-963.5117	-1133.012	169.5	0.00470624	0.00580552	0.025258	0.00461821	0.0468788	0.00881614	0.002171	0.0149036	0.0586271	0.0827467	0.0626084	0.0801746	0.037313	0.00845533	0.101215	0.0981283	0.0356914	0.0121749	0.0117518	0.00249957	0.0159769	0.0407948	0.034423	0.00299401	0.00500628	0.0296793	0.0233135	0.0287072	0.00873436	0.00624811	0.0258201	0.0854544	0.0259207	0.0506354	0.00225851	0.00717131	0.00607543	0.00155806	0.0089772	0.0257143	0.0728483	0.0463407	0.0116795	0.0852631	0.0144325	0.00415621	0.0101749	0.0129082	0.00239886	0.00473004	0.0990647	0.0662073	0.0098524	0.00168571	0.00109367	0.00487152	0.0217547	0.0250592	0.0423219	0.0323338	0.0284601	0.0265828	0.0124822	0.00947655	0.0338682	0.00357904	0.0673322	0.0212352	0.0186321	0.019904	0.0123908	0.0134515	0.00108892	0.0193184	0.0109729	0.0151658	0.0163918	0.0376069	0.0266664	0.0178988	0.0334683	0.018138	0.0743786	0.0216136	0.0058698	0.0051347	0.00954306	0.022789	0.0151035	0.036918	0.00787792	0.0293446	0.00114937	0.0308866	0.0276359	0.0328295	0.00146057	0.8723358	0.9625545	0.00188564	0.00232609	0.0101201	0.00185037	0.0187828	0.00353235	0.000869852	0.00597138	0.02349	0.033154	0.0250852	0.0321234	0.0149502	0.00338778	0.0405537	0.0393169	0.0143004	0.0048781	0.00470859	0.0010015	0.00640145	0.0163452	0.0137922	0.0011996	0.00200586	0.0118916	0.009341	0.0115021	0.00349958	0.00250342	0.0103453	0.0342389	0.0103856	0.020288	0.000904914	0.00287332	0.00243423	0.000624265	0.00359688	0.0103029	0.029188	0.0185672	0.00467961	0.0341622	0.00578266	0.00166526	0.00407677	0.0051719	0.000961146	0.00189518	0.0396921	0.0265272	0.00394754	0.000675411	0.000438199	0.00195186	0.00871643	0.0100404	0.0169571	0.0129551	0.0114031	0.0106509	0.00500122	0.00379695	0.0135699	0.00143401	0.0269779	0.00850829	0.00746531	0.00797492	0.00496459	0.0053896	0.000436294	0.00774025	0.00439648	0.00607644	0.00656766	0.0150679	0.0106844	0.00717148	0.0134097	0.00726733	0.0298012	0.0086599	0.00235184	0.00205731	0.0038236	0.00913083	0.00605148	0.0147919	0.00315643	0.0117575	0.000460517	0.0123753	0.0110728	0.0131537	0.000585205	2.49583
