Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-949.4643	-1119.224	169.7598	0.9291415	1.669449	1.828781
2400	-972.2951	-1141.185	168.8895	1.866455	1.590341	1.86979
2406	-960.2306	-1129.14	168.9097	1.622295	1.168646	2.278237
2412	-963.4387	-1132.966	169.5276	1.02478	1.396364	2.103605
2418	-962.9192	-1132.05	169.1305	1.171043	1.304199	2.325657
2424	-968.634	-1138.013	169.3791	1.38714	1.127245	2.143941
2430	-968.8973	-1138.542	169.6444	0.9510277	0.9979694	2.333049
2436	-962.1868	-1131.826	169.6389	1.247943	0.9796819	2.158583
2442	-975.9248	-1144.75	168.8251	1.247943	1.262935	2.496607
2448	-976.8794	-1146.411	169.5321	1.125994	1.34243	2.069779
2454	-976.9317	-1146.316	169.3844	1.066411	1.600762	2.035878
2460	-963.0247	-1132.152	169.1273	1.069279	1.239213	2.432815
2466	-976.7888	-1146.413	169.6238	1.376911	1.282442	1.884327
2472	-976.4115	-1145.372	168.9607	1.112895	1.187165	2.542464
2478	-964.799	-1134.155	169.3565	1.445188	1.022169	2.191009
2484	-964.876	-1133.815	168.9392	1.400972	0.8335192	2.600669
2490	-971.7213	-1140.801	169.0799	1.180557	0.9070696	2.600669
2496	-973.1245	-1141.912	168.788	1.129965	1.001078	2.753198
2502	-968.4153	-1137.894	169.4785	1.129965	1.158996	2.221748
2508	-971.6645	-1141.376	169.7112	1.066582	1.222852	2.069553
2514	-965.1221	-1134.681	169.5587	0.7993371	1.142697	2.390709
2520	-956.9515	-1126.414	169.4622	0.9453038	1.142697	2.360481
2526	-968.5734	-1137.926	169.3526	0.9453038	1.252299	2.360481
2532	-963.9751	-1132.766	168.791	1.194972	0.8412811	2.809545
2538	-954.033	-1122.726	168.6929	1.414603	1.141649	2.554272
2544	-949.969	-1119.356	169.3871	1.195664	1.291713	2.152807
2550	-946.6095	-1116.179	169.5692	0.9902818	1.135079	2.268447
2556	-957.0396	-1126.656	169.6162	1.14405	0.9854964	2.235832
2562	-959.0887	-1128.417	169.3284	0.9899756	1.248286	2.350058
2568	-962.6179	-1131.732	169.1141	1.046373	1.127397	2.525427
2574	-966.4902	-1135.45	168.9602	1.315827	0.9808377	2.547055
2580	-961.9454	-1131.716	169.7709	0.7962373	1.202127	2.219199
2586	-962.3513	-1131.956	169.6048	0.8531505	0.897546	2.482789
2592	-959.1695	-1128.447	169.278	1.083986	1.18344	2.363616
2598	-961.2827	-1130.78	169.4976	1.476097	1.344636	1.863732
2604	-971.5747	-1140.298	168.7237	1.153069	0.8416291	2.875295
2610	-956.0086	-1124.787	168.7784	1.381599	0.8498933	2.701106
2616	-951.3962	-1120.438	169.0417	1.090125	0.9279883	2.666777
2622	-973.2991	-1142.247	168.9475	1.796708	0.935231	2.303152
2628	-968.1026	-1136.99	168.8873	1.431558	1.037308	2.488078
2634	-958.2049	-1126.883	168.6777	1.566956	0.8192844	2.674601
2640	-942.7527	-1111.805	169.0524	1.385965	1.266711	2.265724
2646	-942.7384	-1111.886	169.1475	1.385965	0.920458	2.425339
2652	-957.5144	-1127.118	169.6036	0.6990282	1.091457	2.454581
2658	-954.3287	-1123.443	169.1144	1.106221	1.060834	2.529553
2664	-967.8324	-1136.472	168.6395	1.453285	1.35589	2.430692
2670	-958.5229	-1128.215	169.6917	0.8481953	1.392149	2.114103
2676	-974.2552	-1143.627	169.3721	1.347303	1.431031	1.973137
2682	-960.4932	-1129.745	169.2519	1.025113	1.074918	2.485454
2688	-950.8649	-1120.109	169.2444	1.499642	1.128629	2.161373
2694	-961.5946	-1130.644	169.0492	1.192467	1.313121	2.358228
2700	-954.98	-1124.44	169.4597	1.116571	1.145616	2.251046
2706	-965.0786	-1133.941	168.8624	1.679517	1.155752	2.283471
2712	-951.3903	-1120.717	169.3269	1.308686	1.092742	2.248989
2718	-967.9621	-1137.502	169.5394	0.9366607	1.084264	2.354031
2724	-954.2305	-1123.768	169.5378	1.076615	1.006546	2.315522
2730	-967.6082	-1137.805	170.1967	0.7267236	1.191377	1.990441
2736	-957.4123	-1126.774	169.3618	0.9489887	1.141005	2.422732
2742	-969.4245	-1138.572	169.1478	1.527725	1.173126	2.178168
2748	-971.4583	-1141.031	169.5723	0.7698799	0.9159405	2.542245
2754	-966.7856	-1135.72	168.9339	1.339176	1.24873	2.381359
2760	-961.4993	-1131.081	169.5819	0.8276531	1.242367	2.295043
2766	-970.4791	-1138.864	168.3847	1.457872	0.8393811	2.902956
2772	-961.1195	-1130.405	169.2853	0.9999116	1.054522	2.493053
2778	-957.3679	-1127.03	169.6616	0.8705544	1.054522	2.337037
2784	-950.087	-1119.019	168.9318	1.356284	1.113043	2.457763
2790	-957.418	-1126.265	168.8472	1.356284	1.183123	2.466888
2796	-960.4323	-1129.557	169.1247	1.509536	1.35556	2.085174
2802	-951.8151	-1121.158	169.3426	1.063819	1.043057	2.424191
2808	-964.2049	-1132.905	168.7003	1.480012	1.200028	2.474606
2814	-962.9804	-1132.305	169.3248	1.070364	0.8456729	2.554739
2820	-975.9031	-1144.78	168.8764	1.020579	1.026209	2.750448
2826	-964.1405	-1132.984	168.8433	1.305472	0.8679055	2.695249
2832	-953.387	-1122.98	169.5934	0.7268086	0.9107321	2.557737
2838	-950.8697	-1120.348	169.478	0.9468814	1.020873	2.426488
2844	-954.3868	-1123.89	169.5037	0.9775856	1.080265	2.353316
2850	-955.6843	-1124.49	168.806	1.665405	1.067811	2.383471
2856	-951.5945	-1120.829	169.2345	1.4401	1.224058	2.142167
2862	-942.7401	-1112.244	169.5039	0.9688298	1.142296	2.319256
2868	-958.5194	-1127.958	169.4382	0.9688298	0.9739844	2.467213
2874	-963.2307	-1132.313	169.0819	0.8919048	0.9042601	2.777834
2880	-961.5551	-1129.894	168.3386	0.9244963	0.8283612	3.249667
2886	-963.9354	-1132.675	168.74	1.425965	0.93516	2.646281
2892	-953.9782	-1122.896	168.9183	1.016761	0.8862027	2.812602
2898	-954.5257	-1123.679	169.1534	1.403447	1.351419	2.134725
2904	-958.9951	-1127.809	168.8138	1.570497	1.076488	2.427888
2910	-955.8305	-1125.192	169.3616	1.115356	0.8057463	2.528827
2916	-954.0221	-1123.159	169.1364	0.940352	1.254482	2.498336
2922	-956.8483	-1126.078	169.2296	1.159793	1.361136	2.232834
2928	-960.273	-1130.258	169.985	0.9986253	1.325172	1.862816
2934	-970.5001	-1139.885	169.3853	1.014274	1.398596	2.201724
2940	-962.1981	-1131.31	169.1114	1.331726	1.153587	2.333611
2946	-955.6133	-1124.461	168.8472	1.466665	1.241248	2.363918
2952	-956.6534	-1125.861	169.2074	1.16529	1.172714	2.363918
2958	-958.2	-1127.553	169.3532	1.16529	1.157938	2.280443
2964	-949.9699	-1118.84	168.8702	1.322004	1.233224	2.441772
2970	-958.6956	-1128.178	169.4828	1.322004	1.396716	1.938264
2976	-960.3744	-1129.592	169.218	1.168614	1.124543	2.385632
2982	-952.1201	-1121.485	169.3652	1.431964	1.047911	2.176815
2988	-966.0827	-1135.478	169.3949	1.21878	1.089669	2.263698
2994	-964.9669	-1134.132	169.1646	1.184996	0.8867218	2.55804
3000	-973.0012	-1141.681	168.6793	1.087657	0.8945618	2.909424
3006	-956.0892	-1125.633	169.5438	1.033873	0.8928164	2.410936
3012	-958.19	-1127.438	169.2477	1.206074	0.9326639	2.464555
3018	-967.4966	-1136.994	169.4971	0.8552622	1.032255	2.464555
3024	-957.6804	-1126.208	168.5277	1.176748	1.18346	2.772473
3030	-960.7232	-1129.876	169.1529	1.05814	1.161236	2.472697
3036	-955.8612	-1124.898	169.037	1.235687	1.101268	2.472697
3042	-961.0565	-1130.527	169.4707	1.235687	0.9847659	2.271678
3048	-961.3727	-1130.897	169.5248	0.9863336	0.8751442	2.463931
3054	-960.1091	-1129.707	169.5978	1.007298	1.170027	2.216581
3060	-963.2277	-1132.244	169.0165	0.9819541	1.147948	2.613257
3066	-965.5187	-1134.894	169.3751	0.9634689	1.196541	2.370067
3072	-977.3718	-1145.906	168.5346	1.16341	0.9866136	2.89577
3078	-966.1716	-1135.281	169.1091	1.234458	1.015397	2.482035
3084	-960.4498	-1129.279	168.8292	1.51223	1.174668	2.390437
3090	-953.784	-1122.84	169.0561	1.521968	1.011337	2.344339
3096	-957.9763	-1126.773	168.7965	1.630673	1.16656	2.346933
3102	-950.8046	-1119.703	168.898	1.630673	1.243121	2.233018
3108	-951.2215	-1120.382	169.1603	1.119478	1.137683	2.444484
3114	-955.239	-1124.188	168.9486	1.255778	1.059973	2.541384
3120	-958.5658	-1127.639	169.0734	1.090265	0.987089	2.61064
3126	-971.5717	-1140.751	169.1794	0.8937378	1.093105	2.600882
3132	-959.2065	-1127.456	168.249	1.719979	1.06902	2.698897
3138	-971.4441	-1140.68	169.2359	0.965761	0.9370889	2.617985
3144	-963.7117	-1132.572	168.8608	1.440422	1.060899	2.484601
3150	-956.8063	-1125.969	169.1627	1.102502	1.013023	2.531551
3156	-955.3334	-1124.331	168.9976	1.071423	0.9777785	2.674719
3162	-973.7492	-1142.693	168.9436	1.235193	0.8696019	2.674719
3168	-955.4616	-1124.496	169.0343	1.170946	0.9425769	2.612786
3174	-961.9848	-1130.53	168.5455	1.170946	0.9397774	2.913015
3180	-975.2417	-1143.906	168.6646	0.9527344	0.859747	3.020291
3186	-966.4598	-1135.253	168.7934	1.170887	1.122385	2.650585
3192	-956.6792	-1125.645	168.9658	1.741614	1.075094	2.233033
3198	-953.2778	-1122.798	169.5199	1.199524	1.099066	2.189252
3204	-967.1082	-1136.328	169.2195	1.181966	1.191874	2.333601
3210	-958.2133	-1127.522	169.3086	1.431209	1.210413	2.108198
3216	-958.2742	-1127.54	169.2655	1.019049	1.122367	2.450955
3222	-957.6444	-1126.674	169.0298	0.9207439	0.8645257	2.816306
3228	-949.6217	-1118.629	169.0069	1.276325	1.317042	2.330338
3234	-948.8126	-1118.106	169.2938	1.03935	0.9462163	2.530746
3240	-948.1392	-1116.975	168.8357	1.260669	0.7935974	2.772112
3246	-956.7189	-1126.23	169.5107	1.23614	1.104475	2.168346
3252	-969.4595	-1138.853	169.3938	1.14791	1.056498	2.330259
3258	-962.2724	-1131.125	168.8524	1.388281	1.056498	2.52364
3264	-972.6638	-1142.141	169.4768	1.11904	1.255647	2.167271
3270	-958.507	-1128.14	169.6334	1.04616	1.024013	2.262664
3276	-957.1208	-1126.44	169.3187	1.106123	1.115629	2.366824
3282	-964.5094	-1133.397	168.8878	1.559205	1.365991	2.202698
3288	-960.7091	-1130.072	169.3631	1.284999	1.027288	2.282548
3294	-968.6087	-1137.54	168.9313	1.530594	1.203061	2.296578
3300	-970.2582	-1140.176	169.9181	1.001833	1.254221	1.954034
3306	-957.6044	-1126.913	169.3081	1.215141	1.258637	2.213056
3312	-962.2007	-1130.66	168.4597	1.338915	0.9200724	2.877521
3318	-965.8328	-1134.14	168.3069	1.376846	1.04267	2.873739
3324	-968.2723	-1137.414	169.1413	0.9902323	1.066448	2.581338
3330	-965.1138	-1134.175	169.0617	0.9902323	1.203796	2.545483
3336	-960.341	-1129.302	168.961	0.9028378	0.9025272	2.845854
3342	-968.5447	-1137.194	168.649	1.354332	1.04301	2.678081
3348	-956.1434	-1125.059	168.9154	1.40034	0.9526967	2.541882
3354	-956.5898	-1125.854	169.2646	1.05774	0.9392082	2.541882
3360	-953.0007	-1122.689	169.6885	0.8474488	1.023274	2.354329
3366	-958.9672	-1129.063	170.0955	1.010789	1.014151	1.990005
3372	-965.4757	-1135.028	169.5519	0.9459211	1.150048	2.298292
3378	-957.8934	-1127.277	169.3835	1.050009	1.069936	2.390165
3384	-971.388	-1140.508	169.1197	1.455323	1.150882	2.254572
3390	-950.5522	-1118.941	168.3888	1.455323	1.150882	2.712471
3396	-956.6251	-1125.899	169.274	1.206877	1.069091	2.361407
3402	-967.1537	-1136.051	168.8978	1.296344	1.184121	2.470912
3408	-964.0957	-1133.359	169.2632	1.084572	1.18208	2.373479
3414	-956.2815	-1125.565	169.2839	1.033266	1.212576	2.37347
3420	-959.24	-1128.474	169.2336	1.298106	1.002716	2.372531
3426	-968.8293	-1138.146	169.3164	1.099228	1.155936	2.347016
3432	-963.0871	-1132.759	169.6723	0.918918	1.010381	2.327781
3438	-958.5144	-1128.152	169.6376	1.105956	1.161348	2.132413
3444	-953.4968	-1122.708	169.2116	1.105956	1.02444	2.491786
3450	-952.7389	-1121.559	168.8202	1.20977	0.9892013	2.692384
3456	-951.5442	-1120.765	169.2211	1.256327	0.9772893	2.422198
3462	-957.2807	-1126.838	169.5569	1.256327	0.9551512	2.22228
3468	-961.7597	-1131.095	169.335	0.8171312	1.14499	2.518866
3474	-957.7365	-1127.018	169.2818	0.9368562	0.9456818	2.602164
3480	-963.0655	-1132.597	169.5313	1.204191	1.08431	2.188417
3486	-952.9633	-1121.81	168.8467	1.203772	1.155099	2.577323
3492	-950.4422	-1119.432	168.9901	1.041322	1.173061	2.577323
3498	-956.2659	-1125.76	169.4945	0.8674046	0.9971758	2.480662
3504	-964.3868	-1133.605	169.2181	1.049743	1.342798	2.322114
3510	-963.8924	-1133.037	169.1448	1.134923	1.162452	2.429004
3516	-972.4225	-1141.796	169.3732	1.065646	1.367002	2.196768
3522	-960.4388	-1130.054	169.6152	0.9374107	1.253132	2.196768
3528	-955.1519	-1124.286	169.1338	1.288216	1.094545	2.383675
3534	-965.1652	-1134.065	168.8998	1.686787	1.049869	2.323044
3540	-961.4211	-1130.869	169.4482	1.435435	1.030622	2.13187
3546	-954.8218	-1123.514	168.6925	1.435435	0.9329269	2.671324
3552	-966.7257	-1136.093	169.3675	1.071153	0.9967638	2.433056
3558	-954.4475	-1123.791	169.3435	1.381808	1.271258	2.076249
3564	-956.3574	-1125.767	169.4094	0.999214	1.292847	2.264006
3570	-970.2276	-1139.96	169.7327	1.028247	1.035483	2.202818
3576	-965.8126	-1135.4	169.5873	1.182531	1.027449	2.202818
3582	-951.4747	-1121.426	169.9513	0.9847633	1.052794	2.077241
3588	-959.7893	-1130.35	170.5604	0.6819182	1.237203	1.738752
3594	-946.201	-1115.146	168.9451	1.917249	1.524684	1.84658
3600	-946.7786	-1116.163	169.384	1.078951	1.088928	2.359515
3606	-961.2809	-1131.026	169.7455	0.8581784	1.174372	2.214334
3612	-961.8235	-1130.69	168.8664	1.529479	1.397024	2.214334
3618	-960.3647	-1129.758	169.393	1.459708	1.397024	1.909745
3624	-951.7792	-1121.483	169.7035	1.33063	1.133926	1.960959
3630	-949.1391	-1118.706	169.5671	1.368745	1.233606	1.960959
3636	-955.3404	-1124.962	169.6214	0.8326198	1.164604	2.316397
3642	-959.7907	-1128.861	169.07	1.609588	0.9603461	2.316397
3648	-965.436	-1133.924	168.4879	1.490082	1.132214	2.642863
3654	-956.8165	-1126.275	169.4586	0.8981956	0.9464724	2.515703
3660	-965.8971	-1135.038	169.1408	1.131921	0.9464724	2.568395
3666	-970.2025	-1139.595	169.3921	1.221367	1.292826	2.132352
3672	-965.3916	-1134.898	169.5061	1.08805	1.276418	2.154774
3678	-954.6347	-1124.438	169.803	0.9436125	1.276418	2.054704
3684	-956.6595	-1126.139	169.4799	1.22136	1.206264	2.131551
3690	-955.3262	-1124.911	169.5851	1.384377	1.167214	1.983357
3696	-974.8611	-1144.279	169.4179	1.182613	1.155248	2.229638
3702	-974.1344	-1143.674	169.5401	0.948149	1.019871	2.387177
3708	-965.6493	-1135.222	169.573	1.055146	1.274519	2.133839
3714	-967.1473	-1136.88	169.733	0.9643109	1.098996	2.202875
3720	-969.2596	-1137.794	168.5345	1.674711	1.229373	2.447496
3726	-969.0208	-1138.673	169.652	1.005294	1.229373	2.144259
3732	-954.0811	-1123.724	169.6429	1.02248	1.221213	2.144259
3738	-955.3674	-1124.334	168.9663	1.536419	1.185885	2.281701
3744	-966.1758	-1135.426	169.2498	1.264614	1.161735	2.281701
3750	-966.4441	-1135.83	169.386	0.9256618	1.045553	2.482094
3756	-971.9384	-1141.019	169.0805	0.9127414	1.155427	2.611803
3762	-968.6375	-1137.779	169.1419	1.176587	1.380806	2.265879
3768	-962.4467	-1131.469	169.0225	1.510728	1.393602	2.126507
3774	-958.9246	-1127.47	168.545	2.179219	1.252503	2.148666
3780	-958.1118	-1127.609	169.4968	1.469478	1.082101	2.044915
3786	-965.1344	-1135.397	170.2624	0.6897805	1.33596	1.871617
3792	-960.7112	-1129.723	169.0119	1.442644	1.671799	1.992124
3798	-959.1486	-1128.595	169.4467	1.442644	1.629315	1.723528
3804	-952.8013	-1121.783	168.9812	1.173248	0.8013388	2.73095
3810	-939.7274	-1108.91	169.1826	1.143504	0.9145862	2.555048
3816	-957.3195	-1126.06	168.7403	1.423511	1.057945	2.571601
3822	-963.4204	-1132.839	169.4182	1.207538	0.9954917	2.316106
3828	-960.1446	-1129.611	169.4665	0.7756095	1.335181	2.34167
3834	-950.8942	-1120.348	169.454	1.075759	1.556095	2.013113
3840	-960.5318	-1130.266	169.7346	1.006223	1.089221	2.181043
3846	-948.4756	-1117.411	168.9349	1.530983	0.9723894	2.440284
3852	-956.1631	-1125.441	169.2775	0.8978188	0.9865131	2.603607
3858	-953.0016	-1122.417	169.4155	1.079343	0.9664331	2.416796
3864	-958.0907	-1127.183	169.0923	1.285282	1.377242	2.231519
3870	-950.5391	-1119.987	169.4475	1.214705	1.523418	1.94719
3876	-947.8201	-1117.794	169.9738	0.9393219	1.271194	1.94719
3882	-946.9219	-1116.045	169.1227	1.23656	1.012153	2.474308
3888	-949.2789	-1118.581	169.3023	1.528548	1.108144	2.119321
3894	-946.1046	-1115.246	169.1412	1.447428	1.211412	2.206463
3900	-954.3438	-1123.084	168.7399	1.55988	1.134986	2.443794
3906	-963.956	-1133.07	169.1137	1.21067	0.8910591	2.571292
3912	-952.1167	-1120.328	168.2111	1.322045	0.9736235	3.004873
3918	-958.6173	-1127.325	168.7076	1.3653	1.10716	2.595822
3924	-955.8866	-1125.002	169.1153	0.8942771	0.8110823	2.812818
3930	-961.8529	-1129.914	168.0609	1.451413	0.9196347	3.053017
3936	-964.4712	-1133.859	169.3873	1.049263	0.931132	2.475559
3942	-965.6843	-1135.013	169.3283	1.260911	1.231561	2.188493
3948	-962.7044	-1131.374	168.67	1.286769	0.944252	2.765719
3954	-964.1156	-1133.145	169.029	0.855807	0.956116	2.800293
3960	-958.1884	-1127.202	169.014	1.531146	1.233577	2.22353
3966	-952.1826	-1121.55	169.3671	1.067706	1.353159	2.20835
3972	-953.1299	-1122.134	169.0037	1.093067	1.35601	2.422175
3978	-953.1866	-1122.259	169.0729	0.9309598	0.9618487	2.724389
3984	-958.8642	-1128.049	169.185	1.36106	1.145357	2.273844
3990	-952.5948	-1121.769	169.1739	1.388731	1.141855	2.266182
3996	-962.6619	-1132.306	169.6437	1.388731	1.262487	1.876667
4002	-968.0228	-1137.606	169.5837	1.541628	1.178341	1.876667
4008	-963.791	-1133.593	169.802	1.041009	1.570234	1.790945
4014	-950.8033	-1120.622	169.8186	0.8249743	1.2037	2.169124
4020	-959.9567	-1129.951	169.9945	0.7570566	1.459113	1.9272
4026	-965.6859	-1135.134	169.448	1.001421	1.40463	2.165476
4032	-965.211	-1134.31	169.0994	2.050459	1.167206	1.907945
4038	-973.211	-1142.37	169.1594	2.050459	1.107235	1.907945
4044	-965.0224	-1134.749	169.7264	1.148984	1.29091	1.959662
4050	-949.5699	-1118.683	169.1127	1.294529	1.189427	2.332931
4056	-961.017	-1130.407	169.3898	1.317207	1.377133	2.01673
4062	-960.8666	-1130.319	169.4519	1.318104	1.233281	2.070246
4068	-959.2433	-1127.983	168.7401	1.274512	0.8518894	2.786574
4074	-950.584	-1119.82	169.2361	0.8275957	0.7991867	2.786574
4080	-955.2965	-1124.689	169.3923	1.091136	1.353422	2.176722
4086	-961.5452	-1130.758	169.2125	1.379555	1.262895	2.168772
4092	-964.7859	-1134.315	169.5294	1.47213	1.168366	1.964045
4098	-964.6011	-1134.464	169.8632	1.109216	1.383323	1.830732
4104	-957.5452	-1127.669	170.1236	1.096649	1.081569	1.867697
4110	-991.0746	-1160.849	169.7749	0.8389915	1.275141	2.142154
4116	-983.9818	-1153.371	169.3893	1.072711	1.220901	2.275938
4122	-960.9319	-1129.931	168.9994	1.466644	1.138648	2.332448
4128	-963.3257	-1132.802	169.4762	0.9077671	1.056792	2.429594
4134	-960.0892	-1129.216	169.1267	1.367657	1.289463	2.214533
4140	-961.5552	-1131.271	169.7158	1.309312	1.270913	1.873903
4146	-956.7091	-1125.646	168.9374	1.314776	1.09989	2.487664
4152	-960.0068	-1128.893	168.8863	1.549659	1.149125	2.348316
4158	-961.5052	-1130.75	169.2444	1.215513	0.8961897	2.483609
4164	-967.0976	-1136.325	169.2278	1.072364	1.018507	2.506242
4170	-955.7146	-1124.966	169.2511	1.069519	1.070482	2.460938
4176	-951.9534	-1121.365	169.4114	0.815644	1.246113	2.408383
4182	-972.538	-1142.54	170.0016	0.6208587	1.255729	2.139243
4188	-970.9148	-1139.862	168.9474	1.435849	1.048969	2.440488
4194	-955.7862	-1125.245	169.4586	1.110186	1.021099	2.335414
4200	-966.4237	-1136.15	169.7263	0.7700531	1.090584	2.335414
4206	-965.8334	-1135.379	169.5454	1.027828	1.248113	2.186721
4212	-953.2034	-1122.631	169.4276	0.8610165	0.934349	2.565507
4218	-966.1578	-1134.602	168.4442	1.233643	0.8568802	2.986709
4224	-967.1501	-1135.764	168.6135	0.9957093	0.8795986	3.01329
4230	-957.5975	-1126.724	169.1266	1.142702	0.9099594	2.593168
4236	-956.555	-1125.247	168.6921	1.377364	1.115333	2.593168
4242	-952.0639	-1121.051	168.9875	1.124083	0.9804647	2.647022
4248	-961.4166	-1130.553	169.1367	1.124083	1.146104	2.451148
4254	-965.3435	-1135.211	169.8673	1.057303	1.006751	2.115041
4260	-954.9646	-1124.716	169.7518	1.128209	1.220855	2.003274
4266	-960.8844	-1130.259	169.375	1.094014	1.300046	2.220612
4272	-956.6627	-1125.631	168.9682	1.185494	0.9217557	2.65758
4278	-964.802	-1133.325	168.523	1.122203	1.107204	2.854542
4284	-960.9386	-1130.537	169.5988	1.174916	0.871249	2.30063
4290	-958.3167	-1127.095	168.7788	1.181635	1.062102	2.690096
4296	-964.246	-1133.446	169.2002	1.07028	1.188796	2.41802
4302	-958.7425	-1128.099	169.3561	1.058069	1.033058	2.425587
4308	-959.3122	-1128.708	169.3957	1.071967	1.14855	2.318553
4314	-960.4633	-1129.521	169.0577	1.091161	1.280438	2.436965
4320	-946.3957	-1115.322	168.9258	1.2906	1.118833	2.497725
4326	-950.8077	-1119.673	168.8655	1.460598	0.9610761	2.532128
4332	-951.8895	-1121.007	169.1172	0.9888889	1.012065	2.630731
4338	-952.0046	-1120.776	168.7712	1.415274	0.9065262	2.650939
4344	-957.2069	-1126.132	168.9249	1.271017	0.9065262	2.641902
4350	-963.8873	-1132.847	168.9595	1.557704	1.183856	2.27471
4356	-957.3528	-1126.674	169.3215	1.418018	1.14444	2.151065
4362	-953.3749	-1122.506	169.1316	1.403644	1.249637	2.214897
4368	-950.8099	-1119.652	168.8418	1.393694	1.157531	2.463809
4374	-963.707	-1132.848	169.1406	1.206644	1.032349	2.4688
4380	-950.4496	-1119.457	169.0073	1.148386	0.964663	2.62964
4386	-958.4835	-1127.349	168.8659	1.240769	1.006996	2.634562
4392	-955.1433	-1124.449	169.3053	1.186289	0.9086325	2.455678
4398	-964.326	-1133.273	168.9472	0.9817445	0.9086325	2.802687
4404	-964.3185	-1133.059	168.7408	1.135894	0.9825786	2.789694
4410	-969.354	-1138.767	169.4134	1.22258	1.394461	2.050739
4416	-963.8922	-1133.071	169.1793	0.9467754	1.021328	2.612625
4422	-949.1466	-1118.721	169.5745	0.9748617	1.175783	2.248802
4428	-959.0344	-1128.576	169.5414	1.243174	1.092395	2.151727
4434	-952.1935	-1121.387	169.1933	1.351613	1.165375	2.261523
4440	-958.8717	-1128.132	169.2607	0.8011097	1.007263	2.659894
4446	-964.3328	-1133.55	169.2168	1.017613	1.096011	2.498883
4452	-960.2557	-1129.564	169.308	0.830186	0.7536623	2.768971
4458	-955.2847	-1124.064	168.7793	0.8485561	0.7878193	3.056638
4464	-956.2638	-1125.188	168.9243	1.139805	0.9275937	2.708732
4470	-970.0678	-1139.247	169.1794	1.265055	1.013231	2.420452
4476	-964.1591	-1133.334	169.1751	0.7567448	0.9077543	2.799407
4482	-959.8766	-1129.072	169.1952	1.146135	0.8709491	2.572703
4488	-968.1895	-1137.687	169.4976	1.146135	1.061417	2.261898
4494	-970.5364	-1139.051	168.5143	1.329067	0.9437205	2.835856
4500	-965.1216	-1134.152	169.0302	1.347781	0.9437205	2.507324
4506	-966.1966	-1135.379	169.1823	1.404031	1.221968	2.199743
4512	-973.4578	-1143.095	169.6376	1.03064	1.773981	1.770766
4518	-965.1782	-1134.997	169.8189	0.901485	1.290727	2.062452
4524	-963.2504	-1133.003	169.7531	0.9786033	1.262295	2.073866
4530	-956.0715	-1125.273	169.2018	1.380218	1.273305	2.168552
4536	-952.0862	-1121.342	169.2555	1.507145	1.232171	2.08175
4542	-953.5912	-1122.45	168.8589	1.174473	1.05614	2.648826
4548	-957.2128	-1125.749	168.5367	1.428915	0.9665964	2.750012
4554	-962.7903	-1131.477	168.687	1.259291	1.326699	2.536078
4560	-972.5991	-1142.058	169.4589	1.11687	1.139312	2.25543
4566	-970.6999	-1140.583	169.883	0.9037788	0.876412	2.288436
4572	-966.9764	-1136.284	169.3073	1.590389	1.206054	2.013693
4578	-969.5717	-1138.56	168.9879	1.141163	0.9851716	2.633367
4584	-956.6878	-1125.895	169.2067	1.052039	1.148947	2.450459
4590	-975.3219	-1143.991	168.6691	1.241114	0.9977434	2.760879
4596	-965.997	-1135.211	169.2139	1.241114	1.122364	2.344402
4602	-974.9757	-1144.34	169.3639	1.08822	1.100879	2.358781
4608	-955.9876	-1125.238	169.2508	1.412392	1.142434	2.20172
4614	-956.2162	-1125.596	169.3795	1.194093	1.11848	2.270631
4620	-951.0785	-1120.146	169.0678	1.061816	1.005781	2.620082
4626	-959.4563	-1128.657	169.2007	1.37956	1.048891	2.314112
4632	-964.0448	-1132.849	168.804	1.158016	1.032306	2.707254
4638	-955.7069	-1125.272	169.5655	0.993278	1.002983	2.353192
4644	-964.175	-1132.848	168.673	1.266118	1.137789	2.657614
4650	-964.8379	-1133.919	169.0813	1.308575	1.119563	2.388501
4656	-962.9284	-1132.086	169.1577	1.147126	0.966632	2.53597
4662	-958.9117	-1128.037	169.1257	1.385878	1.009402	2.383023
4668	-965.757	-1135.21	169.4529	1.50943	0.9635017	2.127122
4674	-954.2386	-1123.635	169.3961	1.222153	1.113439	2.245504
4680	-954.3327	-1123.724	169.3911	1.138701	1.426599	2.09888
4686	-957.5315	-1126.798	169.2661	1.955282	1.426599	1.667944
4692	-960.5353	-1129.954	169.4187	1.222551	1.22353	2.159408
4698	-957.4041	-1126.991	169.587	0.8587878	1.010315	2.419655
4704	-967.924	-1137.36	169.4365	1.008603	1.010315	2.420431
4710	-958.0993	-1127.918	169.8192	0.9274503	1.051886	2.201436
4716	-952.3467	-1121.269	168.9218	1.622409	1.204723	2.247238
4722	-967.5167	-1137.211	169.6939	0.9763449	1.057302	2.247238
4728	-962.4872	-1131.606	169.1192	1.474066	1.145048	2.247238
4734	-960.6686	-1130.304	169.635	1.06812	1.477334	1.949841
4740	-960.5433	-1129.504	168.9608	1.232079	1.043117	2.558701
4746	-964.8127	-1134.523	169.7103	1.033783	1.026061	2.219847
4752	-966.3361	-1135.709	169.3728	1.285917	1.437697	2.007962
4758	-967.0337	-1136.598	169.5646	1.189166	1.367035	1.990397
4764	-969.7376	-1139.512	169.7745	1.175842	1.198715	1.971388
