Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-3174.335	-3339.544	165.2093	1.03598	5.384798
408	-3181.408	-3344.719	163.3113	1.258195	6.301255
414	-3163.658	-3328.362	164.7038	0.9997635	5.682562
420	-3157.142	-3321.669	164.5269	1.176699	5.682562
426	-3159.7	-3324.236	164.5355	1.176699	5.677851
432	-3159.926	-3323.727	163.8003	1.147599	6.095445
438	-3168.456	-3332.191	163.7356	1.212344	6.095445
444	-3171.058	-3335.141	164.0838	1.218248	5.902269
450	-3164.545	-3329.608	165.0629	1.297464	5.321336
456	-3170.152	-3335.072	164.9201	1.411295	5.337324
462	-3163.931	-3327.982	164.0508	1.21939	5.91968
468	-3169.396	-3334.317	164.9211	1.251797	5.424654
474	-3161.208	-3326.247	165.0385	1.026837	5.483855
480	-3158.134	-3322.262	164.1271	1.181176	5.898862
486	-3169.024	-3333.193	164.1693	1.117572	5.91056
492	-3159.009	-3323.361	164.3519	1.396268	5.658127
498	-3166.442	-3331.43	164.9878	1.08105	5.48195
504	-3167.602	-3331.164	163.5615	1.08105	6.261556
510	-3163.181	-3326.492	163.3116	1.08105	6.397245
516	-3176.727	-3339.245	162.5182	1.125663	6.802367
522	-3163.914	-3329.257	165.3432	1.096282	5.277648
528	-3160.929	-3323.606	162.6769	1.096347	6.732515
534	-3157.186	-3321.844	164.6581	1.037109	5.687115
540	-3156.651	-3320.833	164.1813	1.152966	5.88471
546	-3167.564	-3330.892	163.328	1.152966	6.349328
552	-3162.863	-3326.986	164.123	1.112634	5.93854
558	-3164.064	-3328.053	163.9889	1.248862	5.937381
564	-3164.569	-3328.882	164.3125	1.154591	5.81208
570	-3170.224	-3334.52	164.2958	1.301725	5.740669
576	-3173.347	-3336.963	163.6166	1.265553	6.131268
582	-3161.414	-3325.234	163.82	1.196567	6.058048
588	-3171.427	-3335.272	163.8452	1.171352	6.058048
594	-3162.666	-3326.94	164.274	1.158601	5.830907
600	-3173.393	-3337.552	164.1587	1.158285	5.894117
606	-3172.625	-3336.933	164.3086	0.9439321	5.929309
612	-3178.829	-3342.91	164.0801	1.088258	5.975264
618	-3170.227	-3335.154	164.9269	1.167976	5.467642
624	-3176.692	-3340.972	164.28	1.402239	5.694238
630	-3172.731	-3336.893	164.1625	1.241892	5.846374
636	-3166.046	-3330.179	164.1338	1.253123	5.855902
642	-3162.723	-3326.69	163.9672	1.059249	6.052683
648	-3162.586	-3326.259	163.6732	1.181259	6.146333
654	-3170.261	-3334.392	164.1308	1.135193	5.921986
660	-3169.847	-3333.041	163.1941	1.306555	6.338627
666	-3169.34	-3334.356	165.0161	1.064022	5.475721
672	-3168.931	-3333.098	164.1672	1.143791	5.897415
678	-3169.378	-3331.668	162.2903	0.9940105	6.996185
684	-3155.697	-3320.249	164.5517	1.090129	5.716381
690	-3155.344	-3320.884	165.5396	1.047926	5.195821
696	-3163.3	-3326.373	163.0738	0.9676278	6.587508
702	-3159.785	-3324.385	164.6002	0.8949536	5.796684
708	-3165.699	-3328.916	163.2165	1.188521	6.390516
714	-3174.944	-3338.953	164.0091	1.146929	5.982012
720	-3172.182	-3336.185	164.0028	1.153193	5.982012
726	-3173.871	-3338.635	164.7638	1.115618	5.586097
732	-3173.641	-3337.762	164.1204	1.04883	5.974815
738	-3178.233	-3342.206	163.9728	1.404396	5.861243
744	-3182.153	-3345.249	163.0957	1.267043	6.41348
750	-3185.093	-3348.32	163.2269	1.301023	6.323835
756	-3182.412	-3344.959	162.5467	1.333945	6.674465
762	-3174.163	-3339.137	164.9742	0.9407326	5.566549
768	-3177.808	-3341.613	163.8045	1.326439	5.99567
774	-3164.705	-3329.721	165.016	1.388008	5.297205
780	-3153.274	-3316.884	163.6094	1.082679	6.234663
786	-3169.509	-3332.302	162.7923	1.019666	6.711549
792	-3169.403	-3332.772	163.3693	1.077396	6.367957
798	-3166.694	-3331.481	164.786	1.141756	5.559506
804	-3155.402	-3320.16	164.7579	1.169879	5.559506
810	-3157.356	-3321.35	163.9936	1.05081	6.0429
816	-3152.801	-3317.326	164.5252	1.104323	5.723118
822	-3168.268	-3333.227	164.9592	1.0105	5.53648
828	-3167.442	-3330.882	163.4401	1.120203	6.306269
834	-3181.017	-3343.03	162.0131	1.633165	6.801031
840	-3172.909	-3337.724	164.8151	1.456806	5.370103
846	-3174.264	-3339.079	164.8155	1.164852	5.530607
852	-3172.028	-3336.483	164.4554	1.436549	5.579197
858	-3168.19	-3331.28	163.09	1.377687	6.356521
864	-3168.77	-3332.517	163.7478	1.283302	6.050117
870	-3170.994	-3333.836	162.8415	1.359947	6.500877
876	-3167.344	-3331.699	164.3543	1.293459	5.713156
882	-3176.869	-3340.769	163.8997	1.072853	6.082019
888	-3167.481	-3329.985	162.504	1.063622	6.84349
894	-3165.568	-3328.662	163.0945	0.9825937	6.568191
900	-3159.68	-3324.107	164.4274	1.189024	5.7303
906	-3160.952	-3324.697	163.7448	1.088067	6.158068
912	-3169.595	-3333.19	163.5949	1.189756	6.184302
918	-3169.83	-3334.538	164.708	1.025002	5.666401
924	-3163.311	-3327.755	164.444	1.189139	5.721184
930	-3169.803	-3332.155	162.3528	1.072233	6.920355
936	-3169.984	-3335.689	165.7058	1.103813	5.07276
942	-3163.076	-3327.433	164.3576	1.144385	5.792986
948	-3163.026	-3327.43	164.4047	1.109135	5.786468
954	-3163.002	-3327.666	164.6645	1.173325	5.608894
960	-3166.766	-3330.344	163.5778	1.274211	6.147682
966	-3161.874	-3326.876	165.0021	1.08063	5.474316
972	-3156.727	-3321.433	164.7057	0.9875988	5.688167
978	-3163.884	-3328.792	164.9079	0.9442846	5.601017
984	-3163.951	-3328.397	164.4464	1.193012	5.717728
990	-3162.8	-3326.599	163.7988	1.265414	6.032098
996	-3160.486	-3324.352	163.8658	1.198415	6.032098
1002	-3172.525	-3336.977	164.4524	1.024518	5.806667
1008	-3172.627	-3337.596	164.9688	1.024518	5.523471
1014	-3166.877	-3330.435	163.5574	1.108849	6.248717
1020	-3172.826	-3337.605	164.7795	1.064615	5.605457
1026	-3162.243	-3325.772	163.5292	1.237923	6.193884
1032	-3168.368	-3333.311	164.9431	1.196544	5.442965
1038	-3163.97	-3328.415	164.4452	1.374302	5.618986
1044	-3162.823	-3326.079	163.2559	1.286821	6.315781
1050	-3172.384	-3335.719	163.3356	1.077487	6.386185
1056	-3174.119	-3337.744	163.6249	1.18806	6.168907
1062	-3167.189	-3331.403	164.2141	1.156486	5.864843
1068	-3174.513	-3338.06	163.5468	1.125544	6.24541
1074	-3161.456	-3324.782	163.3259	1.125544	6.36533
1080	-3168.905	-3333.216	164.3108	1.033971	5.878925
1086	-3161.6	-3325.507	163.9078	1.207478	6.004262
1092	-3175.633	-3339.291	163.6578	1.146863	6.17346
1098	-3170.259	-3333.298	163.0389	1.146863	6.509362
1104	-3161.125	-3325.081	163.9559	1.051904	6.06283
1110	-3159.934	-3324.834	164.8995	1.051904	5.546517
1116	-3158.82	-3323.171	164.3501	1.30184	5.710874
1122	-3160.615	-3324.616	164.0013	1.053528	6.037207
1128	-3171.332	-3335.172	163.8391	1.215683	6.037207
1134	-3171.329	-3333.74	162.4115	1.129249	6.857996
1140	-3170.029	-3333.874	163.8453	1.332146	5.970344
1146	-3169.128	-3332.427	163.2996	1.020937	6.436331
1152	-3177.083	-3342.166	165.083	1.21722	5.354507
1158	-3174.952	-3339.861	164.9093	1.21722	5.450186
1164	-3176.06	-3340.951	164.891	1.165741	5.488621
1170	-3174.236	-3338.026	163.7904	1.299737	6.017921
1176	-3168.609	-3332.589	163.9797	1.166831	5.987199
1182	-3175.973	-3340.365	164.3917	1.410674	5.628356
1188	-3164.663	-3329.089	164.4268	1.008348	5.829545
1194	-3157.14	-3321.307	164.1671	1.008348	5.9714
1200	-3165.653	-3329.839	164.1858	0.9896203	5.9714
1206	-3157.841	-3321.884	164.0425	1.16659	5.953035
1212	-3166.05	-3330.262	164.2125	1.110721	5.890706
1218	-3164.766	-3328.691	163.9248	1.291506	5.949089
1224	-3158.101	-3322.484	164.3831	1.041265	5.835434
1230	-3165.099	-3329.215	164.1164	1.386515	5.792448
1236	-3169.606	-3333.751	164.1448	1.128288	5.918096
1242	-3167.876	-3332.102	164.226	1.047067	5.918096
1248	-3172.869	-3336.917	164.0481	1.053291	6.011782
1254	-3173.282	-3337.33	164.0481	1.053291	6.011782
1260	-3171.442	-3335.991	164.5491	1.193822	5.660954
1266	-3167.573	-3332.55	164.977	1.141404	5.454702
1272	-3167.825	-3331.577	163.7526	1.113272	6.140143
1278	-3162.517	-3326.93	164.413	1.324402	5.664009
1284	-3155.351	-3319.984	164.6331	1.088319	5.672743
1290	-3165.292	-3329.813	164.5208	1.088883	5.733992
1296	-3162.841	-3326.762	163.9211	1.342422	5.923303
1302	-3168.611	-3332.433	163.8223	1.045899	6.138847
1308	-3167.569	-3332.238	164.6682	1.042108	5.678866
1314	-3161.656	-3323.312	161.6559	1.095112	7.282908
1320	-3160.863	-3324.521	163.6578	1.00826	6.248785
1326	-3157.548	-3321.372	163.8247	1.024051	6.149458
1332	-3166.591	-3329.329	162.7375	1.188696	6.649841
1338	-3173.282	-3337.342	164.0608	1.251878	5.896471
1344	-3171.219	-3334.962	163.7422	1.133186	6.13493
1350	-3173.403	-3337.398	163.9951	1.212183	5.954009
1356	-3174.941	-3338.493	163.5519	1.361171	6.114434
1362	-3176.812	-3341.908	165.0956	0.9563213	5.491255
1368	-3178.373	-3342.258	163.8859	0.9563213	6.15302
1374	-3164.769	-3328.612	163.8426	0.9996103	6.15302
1380	-3162.626	-3327.546	164.9201	1.142208	5.485549
1386	-3156.441	-3320.518	164.0776	1.183563	5.924591
1392	-3159.464	-3323.156	163.6918	1.333857	6.053122
1398	-3162.237	-3327.104	164.8667	1.008069	5.588607
1404	-3163.392	-3326.68	163.2871	1.139428	6.378847
1410	-3168.039	-3332.162	164.1235	0.8478396	6.082687
1416	-3169.72	-3335.297	165.5778	1.140423	5.123448
1422	-3161.385	-3325.451	164.0666	1.204731	5.919085
1428	-3164.819	-3328.933	164.1141	1.157158	5.919085
1434	-3174.269	-3338.288	164.0193	1.329291	5.876869
1440	-3160.452	-3324.597	164.145	1.203537	5.876869
1446	-3160.262	-3325.347	165.0846	1.243759	5.339002
1452	-3159.488	-3324.019	164.5314	1.169039	5.684285
1458	-3162.816	-3326.066	163.25	1.1672	6.383926
1464	-3156.632	-3320.733	164.1018	1.221403	5.890719
1470	-3174.182	-3338.042	163.8597	0.9877107	6.150152
1476	-3167.478	-3331.064	163.5863	1.102749	6.236288
1482	-3154.521	-3318.108	163.5875	1.225524	6.168881
1488	-3159.672	-3323.242	163.5701	1.242946	6.168881
1494	-3159.197	-3323.225	164.0289	1.242946	5.918803
1500	-3155.155	-3319.574	164.4199	0.9475683	5.866531
1506	-3155.612	-3319.492	163.8807	1.036489	6.112186
1512	-3158.04	-3323.346	165.3063	1.052323	5.32227
1518	-3166.375	-3331.383	165.0075	1.351149	5.32227
1524	-3173.233	-3337.139	163.9066	1.036282	6.098173
1530	-3177.293	-3340.178	162.8846	1.451866	6.42773
1536	-3167.61	-3332.962	165.3526	1.127217	5.255376
1542	-3174.363	-3338.976	164.613	1.293243	5.571338
1548	-3175.317	-3338.252	162.935	1.167701	6.554342
1554	-3161.614	-3326.135	164.5208	1.03784	5.761945
1560	-3161.159	-3326.281	165.1222	1.069094	5.414559
1566	-3160.148	-3324.245	164.0974	1.243916	5.880845
1572	-3160.112	-3323.635	163.5224	1.211356	6.212017
1578	-3172.77	-3336.333	163.5631	1.010446	6.299056
1584	-3166.35	-3330.725	164.375	1.05032	5.834929
1590	-3159.536	-3324.536	165	1.216502	5.40063
1596	-3167.329	-3331.588	164.2587	1.014816	5.917862
1602	-3174.382	-3337.832	163.4494	1.064379	6.331508
1608	-3167.625	-3332.812	165.1869	1.2809	5.261974
1614	-3169.851	-3334.702	164.8511	1.230625	5.474856
1620	-3162.354	-3326.779	164.4244	1.353045	5.642022
1626	-3153.214	-3316.687	163.4733	0.9953665	6.356028
1632	-3158.629	-3322.886	164.2577	1.157506	5.840453
1638	-3155.222	-3318.049	162.8271	1.336476	6.521421
1644	-3166.81	-3330.584	163.7745	1.089298	6.141251
1650	-3170.364	-3335.823	165.4591	1.129334	5.195299
1656	-3164.829	-3328.162	163.3327	1.335983	6.247387
1662	-3164.393	-3327.962	163.5691	1.099618	6.247387
1668	-3178.517	-3342.34	163.8226	1.416759	5.936539
1674	-3161.353	-3324.523	163.1694	1.499105	6.247503
1680	-3164.292	-3327.745	163.4528	0.9367308	6.398961
1686	-3165.113	-3329.931	164.8176	1.223831	5.497048
1692	-3171.842	-3336.397	164.5551	1.185817	5.662094
1698	-3176.476	-3341.001	164.5251	1.215814	5.662094
1704	-3162.258	-3325.255	162.9972	1.243122	6.479807
1710	-3173.341	-3336.674	163.3333	1.39305	6.216058
1716	-3173.065	-3337.218	164.1538	1.137815	5.907988
1722	-3175.382	-3339.951	164.5683	0.9017191	5.810455
1728	-3187.012	-3351.523	164.5109	1.00049	5.787807
1734	-3185.546	-3350.059	164.5132	1.061983	5.752878
1740	-3176.583	-3340.579	163.9954	1.050811	6.041875
1746	-3170.485	-3335.361	164.8757	1.111487	5.526831
1752	-3180.458	-3345.682	165.224	1.038657	5.375222
1758	-3181.333	-3345.958	164.6246	1.278334	5.573147
1764	-3171.272	-3336.67	165.3976	0.9620742	5.321692
1770	-3169.986	-3334.122	164.1366	1.049893	5.965368
1776	-3166.449	-3330.131	163.6813	1.045277	6.21592
1782	-3152.526	-3317.736	165.2108	1.045277	5.37885
1788	-3164.125	-3329.331	165.2059	1.050118	5.37885
1794	-3166.531	-3330.871	164.3402	1.076206	5.839797
1800	-3161.971	-3327.719	165.7483	1.197452	4.997214
1806	-3161.759	-3325.969	164.2102	1.197452	5.844559
1812	-3170.042	-3333.867	163.8248	1.197452	6.054949
1818	-3169.284	-3333.438	164.1543	1.094745	5.931216
1824	-3169.184	-3333.218	164.0339	1.215161	5.931216
1830	-3154.133	-3318.156	164.0235	1.225584	5.931216
1836	-3165.506	-3328.69	163.1833	0.926263	6.550668
1842	-3162.014	-3326.932	164.9183	1.204526	5.452221
1848	-3163.79	-3326.969	163.1796	1.15742	6.427398
1854	-3165.721	-3332.066	166.345	1.061356	4.740538
1860	-3164.902	-3328.135	163.2336	1.457926	6.234948
1866	-3166.438	-3331.298	164.8602	1.396772	5.37832
1872	-3160.872	-3324.795	163.9225	1.291389	5.950412
1878	-3169.757	-3332.446	162.6896	1.194176	6.672791
1884	-3165.439	-3329.482	164.0434	1.020143	6.032427
1890	-3174.609	-3340.552	165.9428	1.118994	4.932668
1896	-3173.469	-3339.318	165.8485	1.213343	4.932668
1902	-3175.883	-3339.956	164.073	1.077095	5.985233
1908	-3168.376	-3332.913	164.5372	1.061288	5.740155
1914	-3176.968	-3341.822	164.8535	1.175014	5.504134
1920	-3164.502	-3328.005	163.5031	1.354108	6.144856
1926	-3165.619	-3328.715	163.0961	1.325888	6.38136
1932	-3164.258	-3327.714	163.4565	1.181686	6.263967
1938	-3168.015	-3333.138	165.1228	1.18971	5.347701
1944	-3186.344	-3349.465	163.1203	1.313341	6.375037
1950	-3189.123	-3353.672	164.5491	1.005827	5.763988
1956	-3180.072	-3344.124	164.0513	1.258081	5.898256
1962	-3175.221	-3338.454	163.233	0.9479838	6.511947
1968	-3159.458	-3323.184	163.7258	1.184976	6.115681
1974	-3159.998	-3323.763	163.765	1.145748	6.115681
1980	-3164.854	-3328.63	163.7763	1.134502	6.115681
1986	-3182.009	-3345.265	163.2559	1.252828	6.334274
1992	-3182.822	-3346.93	164.1078	1.597771	5.681451
1998	-3173.801	-3337.413	163.6127	1.022031	6.265809
2004	-3161.827	-3325.667	163.8398	1.075953	6.112974
2010	-3168.402	-3331.8	163.398	1.282727	6.240845
2016	-3161.594	-3325.034	163.4393	1.230785	6.246618
2022	-3168.339	-3333.713	165.3733	1.180629	5.214385
2028	-3179.647	-3344.31	164.6633	1.2372	5.574511
2034	-3160.877	-3324.533	163.6551	1.016978	6.245521
2040	-3154.401	-3318.921	164.5199	1.400431	5.563624
2046	-3159.621	-3324.492	164.8707	1.266653	5.444244
2052	-3164.535	-3329.39	164.8547	1.08328	5.553898
2058	-3166.53	-3330.51	163.9801	1.388675	5.865837
2064	-3165.443	-3329.53	164.0876	1.28112	5.865837
2070	-3159.63	-3323.686	164.0568	0.9745704	6.049994
2076	-3164.342	-3328.916	164.574	1.298334	5.589941
2082	-3163.082	-3327.747	164.6644	1.306488	5.535825
2088	-3172.321	-3336.808	164.487	1.148259	5.719989
2094	-3174.633	-3339.495	164.8614	1.253196	5.45676
2100	-3172.424	-3335.955	163.5309	0.9703994	6.338312
2106	-3172.484	-3335.172	162.6879	1.34582	6.591691
2112	-3175.7	-3339.16	163.4603	1.394953	6.145906
2118	-3170.528	-3334.354	163.8263	1.406592	5.940032
2124	-3163.813	-3327.176	163.3633	1.093569	6.362434
2130	-3161.595	-3325.993	164.3979	1.243409	5.716654
2136	-3168.79	-3332.752	163.9623	1.120177	6.02215
2142	-3174.413	-3338.114	163.7003	1.234247	6.102756
2148	-3176.924	-3340.726	163.8019	1.132625	6.102756
2154	-3166.871	-3330.787	163.9159	1.132625	6.040624
2160	-3172.687	-3336.331	163.6438	1.210048	6.146651
2166	-3175.598	-3339.407	163.8087	1.055543	6.141033
2172	-3170.21	-3334.459	164.2484	1.057061	5.900417
2178	-3170.88	-3333.502	162.6222	1.174053	6.720048
2184	-3174.722	-3338.907	164.1853	1.116054	5.902645
2190	-3172.275	-3335.919	163.6437	1.433498	6.024987
2196	-3167.583	-3331.305	163.7227	1.263782	6.07445
2202	-3164.27	-3328.044	163.7742	1.225786	6.067067
2208	-3168.674	-3333.339	164.6641	1.048968	5.677376
2214	-3176.808	-3341.331	164.5228	1.120028	5.715849
2220	-3169.255	-3331.675	162.4204	0.9974309	6.924263
2226	-3169.062	-3334.146	165.0842	1.164554	5.382891
2232	-3171.282	-3335.28	163.9984	1.052765	6.039179
2238	-3163.3	-3327.103	163.8033	1.071344	6.135372
2244	-3174.95	-3339.424	164.474	1.071344	5.769259
2250	-3162.053	-3325.478	163.4251	1.105232	6.322514
2256	-3168.96	-3332.253	163.2931	1.093529	6.400495
2262	-3170.078	-3333.424	163.3464	1.167203	6.3316
2268	-3186.415	-3350.938	164.5227	1.242366	5.648854
2274	-3175.386	-3339.183	163.7977	1.248516	6.041868
2280	-3170.298	-3335.176	164.8773	1.240079	5.455251
2286	-3164.972	-3329.849	164.8773	1.240079	5.455251
2292	-3170.967	-3335.773	164.8057	1.140849	5.549191
2298	-3168.637	-3332.366	163.7292	1.199935	6.105662
2304	-3162.329	-3325.944	163.6142	1.380729	6.069821
2310	-3162.445	-3325.933	163.4878	1.230909	6.220179
2316	-3155.159	-3318.431	163.2724	1.276006	6.312749
2322	-3162.492	-3327.303	164.811	1.334047	5.440031
2328	-3167.019	-3330.742	163.7234	1.334047	6.035783
2334	-3161.284	-3326.272	164.9874	1.148737	5.444887
2340	-3171.445	-3335.699	164.2541	1.37266	5.724672
2346	-3177.392	-3341.877	164.4842	1.142495	5.724672
2352	-3168.612	-3333.093	164.4815	1.168361	5.712021
2358	-3159.333	-3323.878	164.5452	1.078131	5.726527
2364	-3177.333	-3341.8	164.4662	0.8402226	5.899887
2370	-3180.784	-3345.104	164.3207	1.116683	5.82829
2376	-3183.003	-3346.718	163.715	1.322349	6.046718
2382	-3165.793	-3329.725	163.9318	1.216394	5.986301
2388	-3175.883	-3339.833	163.9496	1.198601	5.986301
2394	-3177.455	-3341.741	164.2857	1.086008	5.864244
2400	-3180.01	-3344.65	164.6405	0.8642171	5.791468
2406	-3174.824	-3337.602	162.7773	1.355836	6.537885
2412	-3180.607	-3344.516	163.909	1.048187	6.09043
2418	-3183.704	-3347.646	163.9421	1.285334	5.943055
2424	-3162.112	-3326.792	164.6804	1.024045	5.682058
2430	-3166.89	-3330.244	163.3542	1.024045	6.405079
2436	-3170.32	-3332.378	162.058	1.056624	7.087512
2442	-3162.383	-3325.352	162.9687	1.056624	6.596205
2448	-3163.721	-3326.789	163.0678	1.056624	6.542611
2454	-3162.788	-3326.468	163.6797	1.120003	6.176127
2460	-3156.53	-3319.775	163.2455	1.232567	6.350932
2466	-3166.903	-3329.888	162.9848	1.30789	6.451468
2472	-3171.523	-3335.004	163.4804	1.201853	6.240005
2478	-3167.237	-3331.758	164.5203	1.276184	5.631587
2484	-3167.199	-3332.175	164.976	1.034457	5.514086
2490	-3157.292	-3321.282	163.99	1.063927	6.037714
2496	-3176.168	-3339.607	163.4386	1.369387	6.171635
2502	-3158.03	-3322.03	163.9998	1.03152	6.049992
2508	-3165.874	-3329.003	163.1285	1.150848	6.458693
2514	-3156.813	-3321.539	164.7259	1.083105	5.624748
2520	-3160.775	-3325.701	164.9257	1.116924	5.496397
2526	-3166.284	-3329.273	162.9884	1.29495	6.456523
2532	-3178.934	-3343.315	164.3811	1.513814	5.577566
2538	-3163.623	-3328.211	164.5876	1.152387	5.662581
2544	-3168.332	-3331.472	163.14	1.231439	6.408779
2550	-3177.216	-3339.719	162.5032	1.301099	6.71573
2556	-3168.518	-3331.957	163.4385	1.301099	6.20884
2562	-3167.143	-3331.246	164.1031	1.220397	5.890583
2568	-3159.15	-3322.994	163.8446	1.093699	6.100676
2574	-3176.689	-3341.259	164.5703	1.255352	5.615581
2580	-3165.794	-3330.126	164.3319	1.430654	5.650223
2586	-3168.813	-3333.048	164.235	1.281213	5.785176
2592	-3175.168	-3338.016	162.8484	1.129334	6.621957
2598	-3168.861	-3332.452	163.5913	1.224455	6.167421
2604	-3152.825	-3316.817	163.9922	0.970051	6.087664
2610	-3163.667	-3327.404	163.7367	1.225502	6.087664
2616	-3169.325	-3334.144	164.8187	1.086163	5.572078
2622	-3163.377	-3326.265	162.8887	1.209592	6.556738
2628	-3162.621	-3327.9	165.2789	1.000378	5.366033
2634	-3170.035	-3332.844	162.8097	1.3882	6.502788
2640	-3162.947	-3328.357	165.4095	1.223607	5.170555
2646	-3161.063	-3325.014	163.9511	1.29463	5.933068
2652	-3165.332	-3329.23	163.898	1.093992	6.071427
2658	-3171.793	-3335.102	163.3085	1.419059	6.21537
2664	-3174.205	-3339.063	164.8579	1.206406	5.48442
2670	-3180.05	-3342.597	162.5468	1.408838	6.633933
2676	-3172.975	-3337.344	164.3688	1.384435	5.655329
2682	-3165.413	-3329.906	164.4932	1.001742	5.796848
2688	-3171.121	-3336.769	165.6477	1.100336	5.106914
2694	-3179.055	-3344.665	165.61	1.138003	5.106914
2700	-3163.476	-3327.805	164.3294	1.11847	5.822571
2706	-3176.519	-3339.845	163.3262	1.253131	6.295954
2712	-3171.331	-3335.04	163.7089	1.335959	6.042605
2718	-3172.718	-3336.115	163.3968	1.363685	6.197458
2724	-3174.436	-3339.274	164.8382	1.171125	5.514686
2730	-3176.12	-3340.928	164.8079	1.092455	5.574546
2736	-3166.443	-3331.161	164.7181	1.182308	5.574546
2742	-3187.762	-3353.122	165.3605	1.13096	5.248939
2748	-3159.22	-3324.207	164.9867	1.127105	5.457191
2754	-3169.924	-3333.953	164.0292	1.127105	5.981864
2760	-3170.083	-3333.307	163.2242	1.297679	6.327146
2766	-3183.233	-3348.23	164.9967	1.163689	5.431559
2772	-3168.603	-3332.726	164.1229	0.9130475	6.047496
2778	-3169.006	-3332.95	163.9445	1.11212	6.036204
2784	-3183.051	-3347.846	164.795	1.198194	5.523576
2790	-3170.01	-3334.522	164.5123	1.21692	5.668471
2796	-3170.284	-3335.143	164.8596	1.21692	5.477721
2802	-3177.398	-3342.176	164.7786	1.053576	5.612012
2808	-3169.004	-3333.024	164.0202	0.96186	6.076876
2814	-3166.578	-3330.656	164.0782	1.206117	5.911988
