Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-3174.166	-3337.337	163.171	1.202991	6.407387
2826	-3166.485	-3331.353	164.868	1.11951	5.526695
2832	-3166.316	-3330.838	164.522	1.11951	5.716545
2838	-3179.712	-3343.274	163.5624	1.307626	6.137851
2844	-3165.904	-3329.412	163.5081	1.248903	6.199356
2850	-3168.707	-3332.872	164.1651	1.248903	5.841094
2856	-3175.87	-3340.02	164.1498	1.018565	5.975299
2862	-3173.493	-3337.711	164.218	0.9503354	5.975299
2868	-3182.388	-3346.68	164.2921	1.253971	5.768867
2874	-3173.611	-3338.162	164.5505	1.119989	5.700671
2880	-3172.2	-3336.36	164.16	1.215184	5.862349
2886	-3160.647	-3325.133	164.4862	1.143031	5.723271
2892	-3164.714	-3329.292	164.5781	1.051231	5.723271
2898	-3167.314	-3331.576	164.2616	1.354044	5.730756
2904	-3178.016	-3339.496	161.4796	1.530901	7.143492
2910	-3170.203	-3333.631	163.4284	0.9764201	6.390663
2916	-3164.698	-3329.227	164.5292	1.025492	5.764137
2922	-3170.071	-3334.484	164.4125	0.9584969	5.864622
2928	-3175.568	-3340.242	164.6741	1.098053	5.644969
2934	-3172.843	-3335.771	162.9285	1.293601	6.489712
2940	-3181.14	-3343.798	162.6581	1.389666	6.584095
2946	-3172.051	-3335.614	163.5627	1.249513	6.169308
2952	-3183.189	-3348.305	165.1158	1.061393	5.422306
2958	-3171.92	-3336.394	164.4739	1.090032	5.759074
2964	-3170.068	-3334.433	164.3648	1.122137	5.801221
2970	-3180.285	-3343.523	163.2384	1.055682	6.450681
2976	-3183.754	-3348.515	164.7618	1.118646	5.585491
2982	-3182.719	-3346.851	164.1324	1.030125	5.978485
2988	-3177.287	-3341.331	164.0443	1.118225	5.978485
2994	-3179.347	-3341.896	162.5487	1.09725	6.801239
3000	-3165.781	-3328.899	163.1181	1.096388	6.493829
3006	-3162.746	-3327.792	165.0456	1.092942	5.443577
3012	-3166.293	-3329.658	163.365	0.9413935	6.444037
3018	-3159.262	-3324.068	164.8066	1.161728	5.537243
3024	-3171.663	-3336.452	164.7894	1.161728	5.54666
3030	-3170.405	-3333.541	163.1354	1.178738	6.439846
3036	-3170.551	-3335.113	164.562	1.067418	5.723221
3042	-3172.39	-3335.245	162.8545	1.216909	6.571302
3048	-3178.094	-3342.313	164.2185	0.9644861	5.967279
3054	-3173.205	-3337.602	164.397	1.323157	5.673486
3060	-3167.972	-3332.369	164.397	1.323157	5.673486
3066	-3167.693	-3332.346	164.6525	1.29765	5.547238
3072	-3168.691	-3333.944	165.2533	1.224862	5.256285
3078	-3170.465	-3333.52	163.055	1.032311	6.562666
3084	-3167.99	-3332.846	164.8555	1.113218	5.537
3090	-3166.594	-3331.223	164.6292	1.0553	5.692996
3096	-3166.289	-3330.45	164.1615	1.22106	5.858308
3102	-3167.094	-3331.18	164.0864	0.972799	6.034796
3108	-3160.829	-3324.891	164.062	0.9972117	6.034796
3114	-3164.224	-3328.218	163.9944	1.283398	5.915521
3120	-3153.76	-3318.178	164.4184	0.9607679	5.860169
3126	-3160.618	-3326.378	165.7604	1.364921	4.897302
3132	-3165.913	-3328.746	162.8334	1.079138	6.657249
3138	-3164.168	-3327.106	162.9377	1.006845	6.6399
3144	-3167.13	-3331.144	164.0139	1.070512	6.02109
3150	-3159.052	-3323.763	164.7112	1.023583	5.665455
3156	-3162.084	-3326.709	164.6245	1.110247	5.665455
3162	-3166.745	-3331.882	165.1371	1.08025	5.400178
3168	-3168.997	-3334.268	165.2709	1.151689	5.286947
3174	-3169.561	-3334.239	164.6782	1.046808	5.670796
3180	-3168.364	-3332.299	163.9351	1.128878	6.032205
3186	-3176.432	-3340.594	164.1618	1.142068	5.90128
3192	-3169.825	-3334.194	164.369	0.9928185	5.869603
3198	-3164.535	-3329.26	164.7245	1.10387	5.614113
3204	-3169.684	-3333.135	163.4504	1.116215	6.302832
3210	-3166.664	-3331.161	164.4965	1.116215	5.732353
3216	-3174.347	-3339.786	165.4392	1.153205	5.193105
3222	-3167.069	-3330.887	163.8183	1.155231	6.081525
3228	-3166.898	-3330.147	163.2485	1.254085	6.337572
3234	-3171.305	-3335.029	163.7239	1.254085	6.079056
3240	-3169.681	-3333.214	163.5334	1.18304	6.221404
3246	-3165.397	-3329.62	164.223	1.231507	5.818923
3252	-3161.704	-3324.86	163.1558	1.279604	6.374034
3258	-3160.699	-3325.278	164.5784	1.113462	5.689001
3264	-3166.132	-3330.112	163.9806	1.187824	5.975223
3270	-3168.863	-3332.85	163.9874	1.207756	5.960653
3276	-3179.371	-3343.437	164.0661	1.129081	5.960653
3282	-3173.69	-3337.263	163.5731	1.347206	6.110497
3288	-3182.065	-3346.268	164.2026	1.381804	5.747853
3294	-3170.716	-3334.024	163.308	1.516047	6.162897
3300	-3175.266	-3340.426	165.1604	0.9433617	5.462712
3306	-3172.778	-3337.134	164.3558	1.015689	5.864356
3312	-3162.881	-3327.109	164.2271	1.061134	5.909821
3318	-3165.564	-3330.868	165.3038	1.061134	5.318788
3324	-3160.213	-3325.243	165.0301	1.363949	5.302713
3330	-3168.432	-3332.537	164.1053	1.223503	5.88769
3336	-3170.085	-3334.116	164.0308	1.297921	5.88769
3342	-3155.294	-3319.443	164.1494	1.251693	5.848182
3348	-3159.716	-3323.907	164.1902	1.251693	5.825866
3354	-3157.344	-3320.426	163.0823	1.102715	6.509801
3360	-3163.231	-3328.323	165.0913	1.120925	5.403023
3366	-3161.378	-3325.558	164.1795	1.281256	5.81555
3372	-3158.628	-3322.237	163.6089	0.9997345	6.28003
3378	-3172.184	-3337.167	164.983	1.117524	5.464492
3384	-3159.728	-3324.185	164.4575	1.117524	5.752963
3390	-3158.283	-3322.633	164.3502	1.224853	5.752963
3396	-3168.799	-3331.613	162.8142	1.046416	6.685271
3402	-3156.342	-3319.173	162.831	1.254773	6.563545
3408	-3166.512	-3330.098	163.5859	1.202951	6.182064
3414	-3164.247	-3328.626	164.3785	1.251112	5.723089
3420	-3176.457	-3340.255	163.7978	1.097034	6.124375
3426	-3186.238	-3350.915	164.6765	1.224494	5.5742
3432	-3181.587	-3345.268	163.6814	1.127074	6.171383
3438	-3175.361	-3338.446	163.0852	1.344276	6.377262
3444	-3179.565	-3343.16	163.5942	1.243369	6.155527
3450	-3172.125	-3336.929	164.8038	1.110774	5.566734
3456	-3167.496	-3331.684	164.1877	1.073589	5.924571
3462	-3172.91	-3337.097	164.1877	1.073589	5.924571
3468	-3168.851	-3331.915	163.0632	1.33234	6.395706
3474	-3169.331	-3333.759	164.4277	1.284457	5.677843
3480	-3168.47	-3331.888	163.4175	1.14145	6.307012
3486	-3163.978	-3328.241	164.2629	1.282596	5.76916
3492	-3159.607	-3324.536	164.9289	1.026025	5.544608
3498	-3163.84	-3327.652	163.8125	1.026025	6.155011
3504	-3163.351	-3325.884	162.5329	1.044809	6.838041
3510	-3153.107	-3317.696	164.5888	1.03313	5.727323
3516	-3158.689	-3322.771	164.0815	1.238616	5.892429
3522	-3157.254	-3320.73	163.4755	1.16008	6.265358
3528	-3160.284	-3324.442	164.1574	1.255923	5.841487
3534	-3160.565	-3325.09	164.5255	1.115166	5.717029
3540	-3164.416	-3329.022	164.6061	1.232171	5.608673
3546	-3162.155	-3324.495	162.3401	1.404709	6.747828
3552	-3162.098	-3326.489	164.3909	1.374462	5.648692
3558	-3164.209	-3328.508	164.2992	1.337615	5.719143
3564	-3165.866	-3329.923	164.0565	1.052399	6.007692
3570	-3158.081	-3321.524	163.4424	1.130382	6.299459
3576	-3164.834	-3328.333	163.4991	1.018307	6.32957
3582	-3158.594	-3323.258	164.6637	1.051815	5.676035
3588	-3170.174	-3333.721	163.5475	1.116671	6.249845
3594	-3169.636	-3334.665	165.0294	1.361721	5.304326
3600	-3162.61	-3327.571	164.962	1.4292	5.304326
3606	-3163.526	-3327.139	163.6129	1.058957	6.245636
3612	-3159.267	-3323.243	163.9758	1.23884	5.950001
3618	-3162.083	-3325.934	163.8511	1.097138	6.095306
3624	-3170.335	-3333.703	163.3681	0.8316914	6.501799
3630	-3162.865	-3325.784	162.9195	0.9685024	6.670494
3636	-3166.637	-3329.145	162.5084	1.37959	6.670494
3642	-3176.434	-3341.591	165.1568	1.400633	5.212423
3648	-3158.736	-3322.903	164.1666	1.187218	5.874015
3654	-3169.478	-3333.546	164.0686	1.234811	5.901548
3660	-3165.024	-3329.9	164.8763	1.095339	5.535403
3666	-3170.46	-3335.774	165.3136	1.025098	5.333252
3672	-3174.096	-3339.422	165.3265	1.012267	5.333252
3678	-3172.557	-3335.649	163.0916	1.361288	6.364578
3684	-3153.715	-3317.988	164.2727	1.146493	5.838264
3690	-3153.615	-3317.819	164.2037	1.121358	5.889693
3696	-3184.567	-3347.83	163.2636	1.069705	6.42944
3702	-3166.142	-3330.868	164.7266	1.069705	5.631718
3708	-3171.309	-3335.729	164.4201	0.8829956	5.901702
3714	-3163.03	-3327.058	164.0287	1.252623	5.913619
3720	-3166.007	-3329.908	163.901	1.008691	6.116265
3726	-3168.222	-3332.159	163.9368	1.074102	6.061154
3732	-3169.754	-3335.4	165.6467	1.021091	5.151355
3738	-3170.303	-3333.404	163.1016	1.268293	6.409575
3744	-3168.982	-3333.158	164.1764	1.006113	5.967568
3750	-3170.856	-3335.033	164.1764	1.006113	5.967568
3756	-3181.461	-3345.658	164.1972	0.9852845	5.967568
3762	-3165.85	-3329.94	164.0907	0.9890765	6.023607
3768	-3161.001	-3325.073	164.0722	1.125048	5.959515
3774	-3155.561	-3319.583	164.0213	1.175901	5.959515
3780	-3158.645	-3321.782	163.1373	1.040988	6.513444
3786	-3152.492	-3316.113	163.6215	1.230975	6.147411
3792	-3157.134	-3321.287	164.1533	1.167699	5.891908
3798	-3171.567	-3334.576	163.0096	1.334306	6.42371
3804	-3180.628	-3344.069	163.4413	1.402932	6.151929
3810	-3158.498	-3322.663	164.1656	1.243646	5.843687
3816	-3155.45	-3318.817	163.3667	1.289927	6.253947
3822	-3153.753	-3317.339	163.586	1.162529	6.203951
3828	-3157.505	-3321.563	164.0581	1.241963	5.903368
3834	-3170.849	-3334.909	164.0603	1.23982	5.903368
3840	-3172.447	-3336.694	164.2465	1.053525	5.903368
3846	-3194.82	-3359.283	164.4635	1.075557	5.772693
3852	-3177.933	-3342.039	164.1059	1.257691	5.868649
3858	-3177.384	-3341.969	164.5846	1.257691	5.606456
3864	-3175.654	-3339.282	163.6284	1.097397	6.216319
3870	-3167.212	-3330.294	163.082	1.007018	6.561752
3876	-3172.173	-3335.421	163.2476	1.309305	6.30808
3882	-3164.261	-3328.219	163.9582	1.110215	6.029814
3888	-3164.079	-3327.734	163.6552	1.250103	6.118642
3894	-3163.14	-3327.005	163.8649	1.26055	5.998698
3900	-3174.126	-3337.134	163.0083	1.021148	6.593976
3906	-3171.82	-3336.423	164.6025	1.066484	5.701533
3912	-3163.751	-3328.697	164.9461	1.064746	5.513849
3918	-3166.069	-3330.164	164.0951	1.298789	5.852106
3924	-3168.061	-3331.478	163.4161	1.17016	6.292156
3930	-3163.23	-3327.649	164.4197	1.242058	5.705499
3936	-3172.336	-3335.316	162.9801	1.489862	6.355327
3942	-3174.134	-3338.343	164.209	1.134218	5.879797
3948	-3171.85	-3335.374	163.5243	1.01522	6.317566
3954	-3162.961	-3327.323	164.3614	1.102723	5.813714
3960	-3173.195	-3337.962	164.767	1.121083	5.581293
3966	-3176.346	-3340.688	164.3428	1.179555	5.781831
3972	-3172.485	-3336.109	163.6235	1.042723	6.24872
3978	-3164.211	-3329.175	164.9646	1.048533	5.512593
3984	-3159.227	-3323.852	164.6247	1.058134	5.693931
3990	-3154.209	-3317.421	163.212	1.287993	6.338985
3996	-3160.909	-3324.223	163.3144	1.185591	6.338985
4002	-3180.432	-3344.824	164.3921	1.290333	5.69417
4008	-3167.693	-3331.579	163.8867	1.310949	5.95928
4014	-3160.937	-3324.565	163.6274	1.166838	6.179087
4020	-3161.185	-3325.593	164.4076	1.116072	5.781087
4026	-3159.084	-3323.319	164.2348	1.229203	5.813732
4032	-3155.865	-3320.088	164.2227	1.184942	5.844555
4038	-3160.307	-3323.941	163.6338	1.277994	6.115144
4044	-3162.596	-3326.939	164.343	1.277994	5.727795
4050	-3156.679	-3321.118	164.439	1.215485	5.709453
4056	-3165.616	-3329.808	164.1923	1.224602	5.839515
4062	-3167.026	-3330.141	163.1148	1.224602	6.426152
4068	-3173.975	-3336.863	162.8871	1.195089	6.565457
4074	-3177.006	-3340.67	163.6641	1.296647	6.088456
4080	-3182.086	-3345.13	163.0435	1.001277	6.585687
4086	-3164.194	-3327.341	163.147	1.283379	6.376761
4092	-3167.614	-3333.463	165.8487	1.037895	5.030033
4098	-3164.667	-3328.644	163.9769	1.018101	6.069789
4104	-3163.366	-3327.405	164.0392	0.9336032	6.081895
4110	-3157.402	-3321.34	163.9379	1.209756	5.986557
4116	-3159.615	-3323.13	163.5151	1.205264	6.219305
4122	-3157.994	-3322.482	164.488	1.081047	5.756277
4128	-3167.549	-3331.493	163.9432	1.282227	5.94412
4134	-3174.274	-3338.385	164.1103	1.200256	5.897649
4140	-3177.936	-3342.046	164.1103	1.200256	5.897649
4146	-3182.149	-3344.775	162.6267	1.296115	6.651689
4152	-3169.987	-3334.776	164.7892	1.154421	5.550799
4158	-3178.219	-3342.321	164.1021	1.157489	5.925464
4164	-3166.315	-3330.561	164.246	0.9041116	5.985227
4170	-3184.317	-3348.771	164.4538	1.21053	5.704068
4176	-3184.49	-3348.363	163.8738	0.9022088	6.189012
4182	-3181.095	-3345.462	164.3669	0.9943661	5.869941
4188	-3176.817	-3340.879	164.0626	1.022216	6.020833
4194	-3178.377	-3342.528	164.1508	1.028016	5.969576
4200	-3175.766	-3340.001	164.2354	0.9370404	5.973064
4206	-3170.949	-3335.17	164.2209	0.9515332	5.973064
4212	-3173.597	-3337.286	163.6884	1.058616	6.204806
4218	-3175.479	-3339.048	163.5688	1.178215	6.204806
4224	-3178.791	-3342.724	163.9333	1.063182	6.069011
4230	-3171.648	-3336.117	164.4696	1.263538	5.666363
4236	-3163.946	-3328.762	164.8161	1.283665	5.464932
4242	-3167.473	-3331.622	164.1493	1.038376	5.964714
4248	-3173.104	-3336.61	163.5064	1.16987	6.243247
4254	-3166.679	-3330.716	164.0375	1.196394	5.93951
4260	-3162.582	-3326.557	163.975	1.060517	6.047735
4266	-3160.636	-3325.574	164.9379	1.137875	5.478125
4272	-3158.099	-3322.188	164.0889	1.369412	5.816874
4278	-3155.83	-3320.362	164.5321	1.144376	5.697398
4284	-3154.414	-3319.026	164.6121	0.9438902	5.763404
4290	-3159.506	-3324.079	164.5726	1.353328	5.560508
4296	-3159.955	-3322.684	162.7295	1.169848	6.664334
4302	-3154.07	-3318.563	164.4923	1.110762	5.737616
4308	-3155.163	-3320.166	165.0031	1.029933	5.501632
4314	-3162.275	-3326.237	163.9622	1.046557	6.062315
4320	-3166.141	-3330.385	164.2436	1.126651	5.865023
4326	-3171.029	-3335.406	164.3774	1.178258	5.763579
4332	-3161.633	-3324.951	163.3177	1.128951	6.367958
4338	-3162.317	-3325.618	163.3008	1.243581	6.314932
4344	-3159.127	-3323.066	163.9384	1.243581	5.967868
4350	-3166.116	-3329.911	163.795	1.336567	5.995342
4356	-3172.746	-3335.756	163.0106	1.049224	6.577571
4362	-3178.831	-3343.369	164.5381	0.9033165	5.826099
4368	-3168.808	-3333.346	164.5381	0.9033165	5.826099
4374	-3158.845	-3323.048	164.2029	0.9033165	6.009188
4380	-3156.646	-3320.736	164.0896	1.016623	6.009188
4386	-3153.943	-3318.87	164.9269	1.062628	5.525581
4392	-3165.304	-3330.168	164.8638	1.210728	5.478849
4398	-3167.818	-3331.486	163.6683	1.3672	6.047735
4404	-3172.495	-3336.983	164.4882	0.9854342	5.808503
4410	-3166.554	-3331.527	164.9735	1.099474	5.479676
4416	-3159.493	-3324.518	165.0257	1.047275	5.479676
4422	-3164.458	-3328.312	163.8541	0.9353168	6.181743
4428	-3167.691	-3331.172	163.4805	1.18622	6.248462
4434	-3168.276	-3331.272	162.9959	1.326321	6.435458
4440	-3173.4	-3338.54	165.1406	1.15975	5.354452
4446	-3182.31	-3346.028	163.718	0.9987222	6.221258
4452	-3158.43	-3321.506	163.0764	1.152764	6.485873
4458	-3160.724	-3325.359	164.6356	1.26238	5.575869
4464	-3163.972	-3328.723	164.7516	1.105877	5.598132
4470	-3176.134	-3341.102	164.9684	0.949048	5.565173
4476	-3164.933	-3329.706	164.7725	1.144946	5.565173
4482	-3177.986	-3342.52	164.5336	1.144946	5.696301
4488	-3165.282	-3329.847	164.5651	1.280991	5.604383
4494	-3168.685	-3332.334	163.6487	1.256564	6.118665
4500	-3166.544	-3330.09	163.5456	1.069604	6.276465
4506	-3170.193	-3333.557	163.3641	1.117329	6.349077
4512	-3169.518	-3334.352	164.8339	1.047557	5.584947
4518	-3166.467	-3329.368	162.9013	1.095792	6.61151
4524	-3177.259	-3340.116	162.8562	0.9908899	6.692578
4530	-3164.152	-3327.563	163.4108	0.9908899	6.392361
4536	-3168.549	-3332.179	163.6301	1.393547	6.054172
4542	-3167.716	-3332.317	164.6006	1.390203	5.524872
4548	-3163.544	-3326.926	163.3823	0.9819853	6.412633
4554	-3175.444	-3339.025	163.5811	1.288481	6.13812
4560	-3160.49	-3326.037	165.5465	1.131959	5.145481
4566	-3159.322	-3323.656	164.3343	1.070535	5.846089
4572	-3162.593	-3325.728	163.1347	1.137705	6.462448
4578	-3149.526	-3313.284	163.7583	1.105267	6.141403
4584	-3150.407	-3313.727	163.3197	1.225279	6.314608
4590	-3157.197	-3320.782	163.5857	1.021924	6.280576
4596	-3170.15	-3333.727	163.5777	0.9343917	6.332457
4602	-3170.273	-3333.418	163.1451	1.101716	6.476301
4608	-3178.161	-3343.055	164.8946	1.113643	5.515255
4614	-3169.883	-3333.192	163.3091	1.13763	6.367938
4620	-3179.307	-3342.778	163.4715	0.9752124	6.367938
4626	-3171.918	-3335.681	163.7633	1.15286	6.112749
4632	-3158.63	-3322.452	163.8228	1.160612	6.076104
4638	-3173.123	-3337.213	164.0902	1.092058	5.967695
4644	-3170.846	-3334.989	164.1426	1.039633	5.967695
4650	-3179.447	-3344.643	165.1955	1.128325	5.34146
4656	-3170.517	-3334.9	164.3833	0.9875227	5.86469
4662	-3166.529	-3330.461	163.932	1.349914	5.913278
4668	-3162.265	-3327.071	164.8055	1.22232	5.504539
4674	-3163.815	-3328.292	164.4771	1.22232	5.684817
4680	-3168.785	-3332.841	164.0562	1.025471	6.022544
4686	-3162.026	-3326.687	164.6606	1.025471	5.692146
4692	-3162.427	-3325.094	162.6674	1.383764	6.582224
4698	-3155.809	-3319.77	163.9609	1.193285	5.983027
4704	-3165.945	-3329.898	163.9525	1.201656	5.983027
4710	-3164.227	-3327.115	162.8879	1.201656	6.561465
4716	-3165.186	-3328.636	163.4503	1.421694	6.136801
4722	-3160.989	-3324.614	163.6245	1.247435	6.136801
4728	-3156.85	-3320.899	164.049	1.157223	5.954639
4734	-3176.513	-3340.524	164.0115	1.13773	5.985703
4740	-3171.464	-3334.57	163.106	1.175259	6.457632
4746	-3159.22	-3323.641	164.4212	1.001513	5.836322
4752	-3170.525	-3335.801	165.2759	1.11163	5.306323
4758	-3177.496	-3342.862	165.3656	1.175982	5.221243
4764	-3177.494	-3341.893	164.3989	1.13344	5.776377
4770	-3178.308	-3342.266	163.9584	1.123244	6.022578
4776	-3185.297	-3349.288	163.9908	1.090797	6.022578
4782	-3170.531	-3334.786	164.2555	1.142749	5.849727
4788	-3177.722	-3341.299	163.5767	1.041986	6.274568
4794	-3176.981	-3341.974	164.9927	1.091034	5.47374
4800	-3163.849	-3327.508	163.6584	1.197767	6.145399
4806	-3167.4	-3331.091	163.6907	1.165445	6.145399
4812	-3179.014	-3342.152	163.1382	1.516381	6.255065
4818	-3184.454	-3348.56	164.1063	0.9499896	6.036409
4824	-3176.165	-3340.159	163.9934	0.9672128	6.088563
4830	-3173.86	-3337.37	163.5107	1.371137	6.131436
4836	-3160.967	-3324.968	164.0008	1.141933	5.989249
4842	-3152.807	-3315.963	163.1553	1.077023	6.484169
4848	-3165.594	-3329.716	164.1226	1.044822	5.97578
4854	-3162.612	-3327.328	164.7163	1.13398	5.602077
4860	-3166.785	-3331.101	164.3156	1.208714	5.780764
4866	-3169.299	-3333.387	164.0881	1.153742	5.93519
4872	-3167.892	-3332.827	164.9343	1.215194	5.437567
4878	-3164.367	-3328.823	164.4561	1.06369	5.783244
4884	-3165.401	-3329.897	164.496	1.06369	5.761366
4890	-3157.236	-3321.82	164.5836	1.106444	5.68997
4896	-3156.142	-3321.179	165.0378	1.135378	5.424522
4902	-3168.724	-3332.184	163.4596	1.345855	6.173021
4908	-3157.544	-3321.407	163.8632	1.157165	6.056004
4914	-3155.347	-3318.946	163.5986	1.145572	6.206345
4920	-3158.282	-3321.372	163.0907	1.392524	6.348128
4926	-3160.546	-3325.121	164.5752	1.256909	5.612023
4932	-3156.531	-3321.256	164.7252	1.223186	5.548202
4938	-3170.512	-3336.268	165.7558	1.147531	5.020767
4944	-3163.756	-3328.866	165.1103	1.294572	5.296755
4950	-3164.376	-3329.644	165.2681	1.189195	5.267808
4956	-3161.058	-3325.014	163.9562	1.096235	6.038499
4962	-3184.721	-3349.4	164.6789	0.9359812	5.731151
4968	-3166.242	-3329.7	163.4581	1.180113	6.263916
4974	-3178.822	-3342.598	163.7766	0.9619053	6.209427
4980	-3168.737	-3332.4	163.6635	1.333431	6.06875
4986	-3170.77	-3334.142	163.3712	1.313903	6.238439
4992	-3172.87	-3336.842	163.9714	1.172643	5.988559
4998	-3170.332	-3333.863	163.5312	1.172643	6.22829
5004	-3169.532	-3332.874	163.3419	1.041374	6.402357
5010	-3180.687	-3345.178	164.4908	1.204843	5.686877
5016	-3172.484	-3336.413	163.9291	1.204843	5.994047
5022	-3171.413	-3336.358	164.9453	1.304352	5.382386
5028	-3170.192	-3333.702	163.5099	1.109269	6.274298
5034	-3165.684	-3328.051	162.367	1.317145	6.780616
5040	-3174.296	-3338.668	164.3723	1.368801	5.662001
5046	-3173.004	-3337.928	164.9243	1.311174	5.390185
5052	-3173.003	-3337.687	164.6841	1.27027	5.544918
5058	-3158.395	-3322.747	164.3528	1.017724	5.864858
5064	-3158.517	-3322.641	164.1234	1.108704	5.940499
5070	-3171.709	-3335.794	164.0849	1.205384	5.908701
5076	-3164.405	-3327.635	163.23	1.174953	6.390601
5082	-3165.998	-3330.063	164.0653	1.270251	5.883998
5088	-3150.423	-3314.112	163.6888	1.206058	6.124333
5094	-3153.395	-3316.86	163.4653	1.182454	6.258761
5100	-3160.514	-3324.828	164.3139	1.170771	5.80244
5106	-3173.957	-3339.134	165.1774	0.9731507	5.43698
5112	-3193.198	-3358.491	165.2937	0.9646209	5.377629
5118	-3184.781	-3349.218	164.4373	0.9632391	5.848436
5124	-3170.53	-3333.906	163.3757	1.198535	6.298672
5130	-3163.658	-3328.172	164.5143	1.36022	5.588767
5136	-3165.237	-3327.64	162.4035	1.36022	6.737615
5142	-3155.922	-3319.412	163.4895	1.484481	6.081245
5148	-3167.451	-3330.132	162.6802	1.022204	6.770751
5154	-3173.189	-3338.02	164.8311	1.333579	5.429191
5160	-3153.554	-3316.731	163.1774	1.093656	6.463159
5166	-3152.476	-3317.152	164.6756	1.06139	5.664247
5172	-3169.855	-3333.17	163.3145	1.32319	6.264203
5178	-3189.168	-3352.348	163.1792	1.180408	6.415151
5184	-3194.786	-3358.788	164.0024	1.36786	5.865015
5190	-3171.437	-3334.084	162.6469	1.024681	6.787361
5196	-3163.101	-3326.891	163.7899	0.98535	6.189452
5202	-3163.353	-3325.808	162.4543	0.9942614	6.907697
5208	-3155.647	-3320.009	164.3626	0.9936774	5.872679
5214	-3166.514	-3330.97	164.4563	1.158182	5.731374
5220	-3177.741	-3340.54	162.7995	1.038876	6.6973
5226	-3161.284	-3324.732	163.4482	0.9755734	6.380366
5232	-3175.902	-3339.666	163.7639	1.296155	6.034359
5238	-3161.245	-3324.239	162.9939	1.0973	6.560558
5244	-3184.761	-3348.475	163.7137	1.145367	6.143847
5250	-3175.9	-3339.742	163.8421	1.056496	6.1223
5256	-3160.133	-3324.156	164.0232	1.056496	6.023644
5262	-3166.307	-3329.746	163.4386	1.056496	6.341681
5268	-3158.339	-3322.518	164.1791	1.180248	5.870971
5274	-3169.928	-3333.622	163.6947	1.057029	6.202219
5280	-3171.61	-3336.236	164.6259	1.349842	5.533149
5286	-3167.592	-3332.959	165.3668	1.028642	5.301981
5292	-3160.124	-3323.939	163.8148	1.123766	6.10056
5298	-3165.862	-3331.366	165.504	1.124828	5.172944
5304	-3182.326	-3345.045	162.7182	1.111852	6.701818
5310	-3176.743	-3341.072	164.3293	0.9842555	5.896003
5316	-3168.459	-3332.465	164.0055	1.142819	5.986237
5322	-3167.389	-3330.611	163.2221	1.282384	6.336593
5328	-3164.862	-3328.187	163.3248	1.159023	6.347801
5334	-3168.982	-3333.037	164.0556	1.229852	5.911335
5340	-3168.287	-3330.768	162.4812	1.208946	6.777349
5346	-3166.888	-3331.273	164.3847	1.359352	5.660367
5352	-3165.396	-3329.247	163.8506	1.185071	6.047622
5358	-3173.471	-3335.92	162.4492	1.185071	6.807508
5364	-3168.487	-3332.427	163.9401	1.144874	6.020763
5370	-3178.104	-3342.169	164.0656	1.019351	6.020763
5376	-3174.9	-3338.807	163.9067	1.329812	5.938054
5382	-3173.27	-3338.122	164.8519	1.329812	5.419835
5388	-3174.202	-3338.444	164.2418	0.9235214	5.976909
5394	-3169.519	-3332.558	163.0387	1.248238	6.454546
5400	-3164.18	-3326.999	162.8195	1.467477	6.454546
5406	-3161.921	-3325.524	163.6028	1.118471	6.218775
5412	-3169.64	-3333.12	163.4794	1.118471	6.28583
5418	-3167.26	-3330.792	163.5325	1.521249	6.037789
5424	-3162.63	-3326.197	163.567	1.062941	6.268427
5430	-3157.542	-3320.887	163.345	1.062941	6.388941
5436	-3167.572	-3332.03	164.458	1.038804	5.795798
5442	-3167.255	-3332.514	165.2592	1.148225	5.295354
5448	-3175.307	-3341.312	166.0049	0.9713322	4.980276
5454	-3164.451	-3328.444	163.9933	0.9713322	6.086353
5460	-3175.775	-3340.764	164.9883	0.9721918	5.541539
5466	-3152.82	-3317.551	164.731	1.235901	5.538018
5472	-3172.858	-3336.244	163.3856	1.287866	6.244773
5478	-3180.477	-3344.858	164.3813	1.022377	5.846748
5484	-3171.07	-3335.419	164.3493	1.256718	5.736026
5490	-3165.553	-3330.034	164.4807	1.177486	5.707412
5496	-3170.96	-3334.884	163.9238	1.385215	5.898466
5502	-3161.161	-3325.052	163.8903	1.034233	6.108172
5508	-3158.777	-3322.35	163.5726	1.112473	6.238455
5514	-3167.286	-3331.217	163.9315	1.138279	6.02903
5520	-3171.469	-3335.899	164.43	1.074645	5.79152
5526	-3173.776	-3337.528	163.7515	1.122656	6.135593
5532	-3173.357	-3338.77	165.4131	1.120416	5.225671
5538	-3164.65	-3329.315	164.6656	1.215312	5.585262
5544	-3168.764	-3333.197	164.4334	1.236396	5.701056
5550	-3167.886	-3332.28	164.3942	1.020371	5.840778
5556	-3178.752	-3341.273	162.5205	1.135601	6.795752
5562	-3168.591	-3333.52	164.9284	1.136353	5.484177
5568	-3176.016	-3340.558	164.5426	1.060696	5.73753
5574	-3170.524	-3335.035	164.5108	0.9950016	5.79091
5580	-3168.058	-3331.921	163.8627	1.327146	5.963559
5586	-3176.789	-3340.278	163.4888	1.400871	6.127189
5592	-3162.346	-3326.705	164.3588	0.9701466	5.887606
5598	-3165.734	-3329.857	164.123	1.010046	5.994549
5604	-3167.776	-3332.882	165.106	1.141861	5.383392
