Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-266.7361	-434.8155	168.0794	0.0253353	0.161719	0.0238098	0.0730428	0.0431231	0.0103546	0.0112041	0.000618036	0.0811719	0.0347075	0.0346392	0.0266258	0.0697854	0.135039	0.0546917	0.0937012	0.0316488	0.0293011	0.0325745	0.00720641	0.052793	0.050401	0.0194829	0.0379556	0.047525	0.0483129	0.124201	0.098132	0.0372497	0.0477532	0.0458525	0.00966616	0.0411836	0.0590096	0.0260501	0.018321	0.0044633	0.0280484	0.125005	0.0156986	0.0194154	0.00684661	0.123726	0.0341435	0.0344068	0.0495385	0.0187577	0.0346141	0.0285916	0.16157	0.0138379	0.0192156	0.0836039	0.00754478	0.0653199	0.0455569	0.151282	0.0725928	0.00113429	0.120738	0.0158523	0.00203502	0.022458	0.00813959	0.052503	0.00323158	0.0179008	0.00189397	0.0933844	0.0215962	0.0702611	0.00031224	0.0627508	0.0120118	0.108997	0.0177598	0.0578426	0.0493555	0.0630399	0.0401508	0.0442865	0.0108725	0.0455479	0.0225039	0.0615701	0.00854468	0.0105455	0.030422	0.0395884	0.120201	0.0250196	0.0423933	0.0275564	0.0173292	0.0316781	0.0739455	0.0191276	0.00580759	0.0370707	0.00545791	0.0167435	0.00988506	0.00237357	0.0025683	0.000141672	0.018607	0.00795598	0.00794031	0.0061034	0.0159968	0.0309548	0.0125369	0.021479	0.00725483	0.00671666	0.00746701	0.00165192	0.0121017	0.0115534	0.00446605	0.00870053	0.0108941	0.0110747	0.0284706	0.0224947	0.00853871	0.0109464	0.0105107	0.00221577	0.00944048	0.0135267	0.00597143	0.0041997	0.00102312	0.0064295	0.0286549	0.00359857	0.00445058	0.00156944	0.0283616	0.00782669	0.00788705	0.0113557	0.00429981	0.00793456	0.00655402	0.0370365	0.00317206	0.00440477	0.0191644	0.00172948	0.0149732	0.010443	0.0346782	0.0166404	0.000260011	0.0276767	0.00363382	0.000466486	0.00514804	0.00186583	0.0120352	0.000740772	0.00410339	0.000434153	0.0214064	0.00495048	0.0161059	7.15745e-05	0.0143843	0.00275346	0.0249852	0.00407107	0.0132592	0.0113137	0.0144506	0.00920374	0.0101518	0.0024923	0.0104409	0.00515854	0.0141137	0.00195869	0.00241734	0.0069736	0.00907481	0.0275536	0.00573521	0.00971778	0.00631674	0.00397235	0.00726153	0.0169505	0.00438459	4.362448
3060	-264.8458	-431.6812	166.8354	0.07989	0.128085	0.0330012	0.0540321	0.0332289	0.0344507	0.0116463	0.043957	0.158967	0.00652919	0.00779769	0.0367084	0.0398381	0.150657	0.101773	0.152037	0.0513086	0.0248675	0.126122	0.0157277	0.00573827	0.0631829	0.070741	0.0753325	0.0809862	0.0498596	0.0612539	0.139436	0.0113413	0.00355993	0.0366508	0.00615893	0.0055188	0.0140503	0.122878	0.0977359	0.011555	0.020473	0.093635	0.00176184	0.0269371	0.0588892	0.154596	0.0290505	0.0500834	0.00622778	0.00690749	0.00211008	0.0227565	0.16664	0.010133	0.173786	0.0613268	0.00825711	0.0578791	0.0546191	0.149279	0.0524613	0.037566	0.024772	0.0381622	0.00185117	0.00470974	0.0130149	0.0377497	0.000837686	0.070664	0.0345012	0.0940525	0.0672817	0.0742079	0.00413568	0.178157	0.00143455	0.113192	0.0176064	0.0259079	0.0249563	0.0305055	0.00432092	0.0858953	0.0163025	0.104418	0.0171142	0.0507956	0.039155	0.00387014	0.0385753	0.107954	0.0222095	0.121171	0.0468862	0.0451963	0.0228474	0.0618064	0.00235928	0.0179262	0.0157933	0.0253209	0.00652393	0.0106815	0.00656894	0.00681048	0.00230233	0.00868976	0.0314259	0.00129074	0.00154151	0.0072568	0.00787551	0.029783	0.0201192	0.0300558	0.0101431	0.004916	0.0249327	0.00310918	0.00113439	0.0124905	0.0139846	0.0148923	0.01601	0.00985663	0.0121091	0.0275648	0.00224203	0.000703755	0.00724541	0.00121754	0.001091	0.00277758	0.0242915	0.0193212	0.00228427	0.00404726	0.0185105	0.000348294	0.00532513	0.0116417	0.0305618	0.00574292	0.00990087	0.00123116	0.00136553	0.000417137	0.00449868	0.0329428	0.00200317	0.0343553	0.0121236	0.00163233	0.011442	0.0107975	0.0295107	0.010371	0.00742634	0.00489712	0.00754421	0.000365954	0.000931059	0.00257289	0.00746266	0.0001656	0.0139694	0.00682047	0.018593	0.0133008	0.01467	0.000817573	0.0352194	0.000283594	0.0223768	0.00348056	0.00512167	0.00493356	0.00603056	0.000854193	0.0169804	0.0032228	0.0206422	0.00338327	0.0100417	0.00774047	0.000765079	0.00762587	0.0213412	0.00439055	0.023954	0.00926882	0.00893475	0.00451665	0.0122184	0.000466402	0.00354379	5.058483
3096	-266.9234	-434.3597	167.4363	0.0505794	0.11724	0.0183481	0.00908451	0.042111	0.0134789	0.0283617	0.0310094	0.0838553	0.00140479	0.0525467	0.125109	0.117996	0.0275634	0.0671274	0.107811	0.0107532	0.0184571	0.0922577	0.128466	0.0546865	0.0505045	0.0838296	0.0560043	0.0200508	0.0770692	0.0603507	0.00396132	0.0283565	0.0349821	0.0983857	0.0666183	0.0945523	0.0553393	0.0576479	0.12435	0.0405967	0.0045182	0.114349	0.0195573	0.0682881	0.0982093	0.0875882	0.0140132	0.00237234	0.014485	0.0929646	0.000241019	0.0107996	0.11286	0.0232851	0.0294792	0.0347537	0.0260724	0.135132	0.00186275	0.0151614	0.00815548	0.0260217	0.0281886	0.106487	0.0224104	0.0386026	0.0422045	0.00108117	0.0403697	0.035373	0.0589779	0.00227157	0.0569921	0.0555781	0.003545	0.036802	0.126607	0.0729125	0.0502768	0.00329177	0.00412782	0.000446722	0.00657547	0.0173537	0.00328773	0.0241454	0.0728563	0.0118906	0.00399971	0.146971	0.0753059	0.0280832	0.0264517	0.136102	0.00789082	0.117622	0.017559	0.0931321	0.0127801	0.0442261	0.0107074	0.024819	0.00388419	0.00192314	0.00891465	0.0028534	0.006004	0.0065645	0.0177517	0.000297386	0.0111238	0.0264849	0.0249791	0.005835	0.0142105	0.022823	0.00227639	0.00390726	0.0195304	0.0271956	0.0115768	0.0106915	0.0177462	0.0118558	0.00424464	0.0163151	0.0127759	0.000838588	0.00600291	0.0074055	0.0208277	0.0141027	0.0200162	0.011715	0.0122037	0.0263242	0.00859408	0.000956477	0.0242069	0.00414017	0.0144562	0.0207903	0.0185419	0.0029665	0.000502211	0.0030664	0.0196801	5.10224e-05	0.00228622	0.0238919	0.00492933	0.00624058	0.00735716	0.00551936	0.0286066	0.000394334	0.00320959	0.00172647	0.00550864	0.00596737	0.0225426	0.00474415	0.00817194	0.00893446	0.000228878	0.00854603	0.00748827	0.0124853	0.000480878	0.0120649	0.0117656	0.000750456	0.00779077	0.026802	0.0154351	0.0106433	0.000696849	0.000873835	9.45683e-05	0.00139199	0.00367368	0.000695994	0.00511144	0.0154233	0.00251716	0.000846715	0.0311128	0.0159418	0.00594504	0.00559966	0.0288119	0.00167044	0.0249	0.00371713	0.0197155	0.00270547	0.0093624	4.723796
3132	-265.2349	-433.4838	168.2489	0.0228516	0.0676232	0.0190169	0.0407894	0.0597047	0.0136263	0.0051857	0.0100698	0.0478615	0.0145437	0.015598	0.0465233	0.0563874	0.0844148	0.0676268	0.0404884	0.0139154	0.0065239	0.0291316	0.0412721	0.0912527	0.0877309	0.0475423	0.103347	0.0584814	0.0422642	0.0315209	0.0306424	0.0197243	0.0134541	0.0342826	0.0129042	0.0846404	0.0342883	0.0492662	0.0820791	0.0145578	0.0161837	0.0755517	0.000376857	0.0457088	0.0138714	0.0912853	0.0424217	0.0106759	0.00871101	0.124243	4.95312e-05	0.0188805	0.0828946	0.0269636	0.015414	0.113267	0.0242804	0.108173	0.0113558	0.0388149	0.00121377	0.0343809	0.0988454	0.0586932	0.00358979	0.0873612	0.0415413	0.00269049	0.134968	0.0408502	0.06534	0.00455406	0.0521448	0.0165592	0.00496233	0.0535256	0.115463	0.0536375	0.0518069	0.00191595	0.00385143	0.00597232	0.0522727	0.0666287	0.0619799	0.109081	0.0416645	0.043973	0.0512663	0.0275254	0.062055	0.00176731	0.11047	0.0211226	0.00127842	0.100208	0.132353	0.0263727	0.00378118	0.00868132	0.00535592	0.0158494	0.00445716	0.00956016	0.0139935	0.0031937	0.00121542	0.00236014	0.0112177	0.00340872	0.00365584	0.0109041	0.013216	0.019785	0.0158503	0.00948962	0.00326146	0.00152906	0.00682781	0.0096733	0.0213877	0.0205622	0.0111429	0.0242223	0.0137068	0.00990583	0.00738783	0.00718191	0.00462294	0.00315335	0.0080351	0.00302446	0.0198379	0.00803645	0.0115469	0.0192376	0.00341204	0.00379312	0.0177077	8.83271e-05	0.0107132	0.00325115	0.0213953	0.00994273	0.00250219	0.00204167	0.0291198	1.1609e-05	0.00442519	0.0194287	0.00631969	0.00361272	0.0265474	0.0056908	0.0253533	0.00266156	0.00909737	0.000284481	0.00805815	0.0231672	0.0137564	0.00084137	0.0204756	0.00973639	0.000630593	0.0316335	0.0095744	0.0153143	0.00106737	0.0122216	0.00388112	0.00116306	0.0125452	0.0270622	0.0125715	0.0121424	0.000449058	0.000902692	0.00139978	0.0122516	0.0156163	0.0145267	0.0255663	0.00976526	0.0103063	0.0120157	0.00645136	0.0145443	0.00041422	0.0258917	0.00495069	0.000299635	0.0234866	0.0310207	0.0061812	0.000886227	0.00203471	4.266604
3168	-288.672	-456.3381	167.6661	0.0243795	0.102652	0.0683054	0.0368479	0.13464	0.101394	0.02567	0.0244232	0.0714234	0.104501	0.0233842	0.0305511	0.120188	0.224509	0.0374811	0.0818326	0.0272393	0.119036	0.00337608	0.0137145	0.0157012	0.0228865	0.164032	0.0159253	0.0134621	0.076403	0.0902717	0.0294456	0.00932286	0.0130319	0.0182519	0.00561513	0.00726991	0.0330471	0.0548845	0.0193513	0.0226634	0.16443	0.0476074	0.011715	0.096493	0.0117977	0.123505	0.049228	0.0685958	0.12142	0.0168738	0.00040813	0.0265545	0.107182	0.0117824	0.017197	0.0377141	0.0326024	0.015793	0.111375	0.0343644	0.000732088	0.0221611	0.0227543	0.137858	0.00662513	0.0250906	0.0150481	0.00161743	0.00978539	0.0529251	0.0268394	0.000538563	0.00617079	0.0398945	0.131427	0.0296208	0.0424291	0.011149	0.00144051	0.00737893	0.0265023	0.0389843	0.00123124	0.0630519	0.0476745	0.134003	0.0389901	0.014081	0.0302838	0.0300673	0.0623834	0.0155903	0.046836	0.0234069	0.0479499	0.0202361	0.0686967	0.0909114	0.0684245	0.0405605	0.00530554	0.0223395	0.0148648	0.00801895	0.0293009	0.0220656	0.00558638	0.00531504	0.0155434	0.0227419	0.00508895	0.00664863	0.0261557	0.0488584	0.00815674	0.0178086	0.0059279	0.025905	0.000734713	0.00298459	0.00341693	0.00498063	0.035697	0.00346572	0.00292967	0.016627	0.0196452	0.00640803	0.00202887	0.00283604	0.00397203	0.00122198	0.0015821	0.0071918	0.0119441	0.00421129	0.00493208	0.0357838	0.0103605	0.00254945	0.0209991	0.00256745	0.0268774	0.0107131	0.014928	0.0264237	0.00367212	8.88185e-05	0.00577887	0.0233252	0.00256413	0.00374245	0.00820744	0.00709502	0.00343693	0.0242378	0.00747849	0.000159319	0.00482277	0.00495185	0.0300011	0.00144178	0.00546029	0.00327481	0.000351989	0.00212952	0.0115177	0.00584088	0.000117204	0.00134291	0.00868195	0.0286015	0.00644618	0.00923353	0.00242627	0.000313487	0.00160583	0.00576751	0.00848388	0.000267946	0.0137215	0.0103751	0.029162	0.00848514	0.00306436	0.00659046	0.00654333	0.0135761	0.00339281	0.0101926	0.00509388	0.010435	0.00440384	0.01495	0.0197844	0.0148907	0.0088269	4.595104
3204	-265.6084	-432.7027	167.0943	0.0427602	0.114778	0.122351	0.0377043	0.0661774	0.0670312	0.0345124	0.00930278	0.00880033	0.101557	0.00771692	0.057576	0.156434	0.222993	0.0147814	0.0557198	0.0684108	0.0103606	0.0381113	0.0441005	0.047347	0.0364876	0.0519925	0.0283964	0.0363503	0.0291004	0.0232963	0.0186602	0.016498	0.00931935	0.0919266	0.0183272	0.0518529	0.0398602	0.0461237	0.0415883	0.010749	0.121011	0.105754	0.00127872	0.0156477	0.017796	0.206353	0.0437902	0.0722068	0.122632	0.0166848	0.00662049	0.020783	0.0689373	0.0350364	0.0142271	0.0826779	0.011107	0.0824499	0.0265695	0.0455292	0.00262934	0.0439711	0.0419251	0.103949	0.0101905	0.0347772	0.0408169	0.000164865	0.221536	0.0360887	0.0280687	0.0199033	0.0125933	0.0784965	0.0773967	0.0530087	0.131715	0.0117718	0.0372609	0.0263244	0.0785575	0.0581343	0.024463	0.0456808	0.00753299	0.0419906	0.0549002	0.0656868	0.110737	0.0212376	0.0125849	0.00796052	0.0120933	0.0550695	0.0454252	0.0604228	0.138264	0.0273238	0.0270015	0.0108042	0.00870064	0.0233545	0.0248953	0.00767188	0.0134655	0.0136392	0.0070224	0.00189288	0.00179065	0.0206643	0.0015702	0.0117153	0.0318305	0.0453735	0.00300765	0.0113376	0.0139199	0.00210812	0.0077547	0.00897335	0.00963393	0.00742432	0.0105792	0.00577796	0.00739638	0.0059212	0.00474021	0.00379689	0.00335694	0.00189625	0.0187048	0.00372913	0.0105508	0.00811056	0.00938502	0.00846219	0.00218716	0.0246228	0.0215183	0.000260188	0.00318392	0.00362105	0.0419877	0.00891021	0.0146923	0.0249525	0.00339495	0.00134711	0.00422882	0.014027	0.00712903	0.00289485	0.0168229	0.00225999	0.0167765	0.00540624	0.00926406	0.000535006	0.00894703	0.00853071	0.0211511	0.00207351	0.00707628	0.00830523	3.35459e-05	0.0450771	0.00734315	0.00571128	0.00404983	0.00256242	0.0159721	0.0157483	0.0107859	0.0268008	0.00239526	0.00758167	0.00535635	0.0159845	0.0118289	0.0049776	0.00929491	0.00153278	0.00854404	0.0111708	0.0133656	0.0225322	0.00432133	0.00256071	0.00161977	0.00246068	0.0112053	0.0092429	0.0122945	0.0281334	0.00555971	0.00549413	0.00219839	4.914607
3240	-255.658	-423.4874	167.8294	0.0331583	0.0776211	0.0748802	0.0230612	0.0486031	0.0694786	0.103633	0.0359606	0.0140228	0.0139372	0.00795531	0.191341	0.0525511	0.217148	0.0498685	0.0517332	0.00862573	0.0227435	0.0164172	0.058094	0.000675926	0.0570536	0.015945	0.0257617	0.0109211	0.0291187	0.221391	0.00461138	0.0486335	0.0341422	0.113625	0.0362725	0.107615	0.071013	0.0235381	0.0241041	0.0239585	0.0737534	0.0276233	0.0207386	0.00382423	0.0237432	0.0221817	0.00497442	0.0575225	0.082149	0.0746989	0.0186909	0.00867694	0.133851	0.090129	0.00261762	0.0350707	0.0214801	0.0192021	0.0250824	0.0751283	0.0219983	0.0582909	0.128283	0.0607794	0.0270435	0.00680615	0.0328866	0.000444564	0.0211517	0.140453	0.00175958	0.00806421	0.0198286	0.00200087	0.115379	0.023573	0.041968	0.0476098	0.0771216	0.0833611	0.107823	0.0637097	0.0221806	0.0223127	0.00118955	0.0850562	0.0275109	0.00616162	0.0428371	0.0284349	0.00853241	0.0308879	0.0294132	0.0163527	0.0413045	0.00582499	0.0105467	0.0699309	0.00218727	0.122023	0.00736298	0.0172362	0.0166276	0.00512086	0.0107926	0.0154281	0.0230122	0.00798525	0.00311385	0.00309484	0.00176652	0.0424883	0.0116693	0.0482189	0.0110736	0.0114877	0.00191539	0.00505033	0.00364554	0.0129001	0.000150093	0.0126691	0.00354069	0.00572054	0.00242509	0.00646598	0.0491612	0.00102398	0.0107993	0.00758147	0.025231	0.00805452	0.0238965	0.0157688	0.00522677	0.00535245	0.00532013	0.0163774	0.00613391	0.00460512	0.000849193	0.00527231	0.00492557	0.0011046	0.0127732	0.0182417	0.0165873	0.00415043	0.00192677	0.0297224	0.0200137	0.000581257	0.00778766	0.00476977	0.00426393	0.00556969	0.0166827	0.00488485	0.0129438	0.0284861	0.0134964	0.00600516	0.00151134	0.00730267	9.8718e-05	0.00469685	0.0311885	0.000390724	0.0017907	0.00440305	0.000444304	0.0256205	0.00523451	0.00931923	0.010572	0.0171253	0.0185108	0.0239427	0.0141471	0.00492534	0.00495467	0.000264147	0.0188872	0.00610896	0.00136822	0.00951223	0.00631414	0.00189467	0.00685884	0.00653138	0.00363121	0.0091719	0.00129347	0.00234195	0.0155286	0.000485695	0.0270959	4.503373
3276	-269.6296	-437.7371	168.1075	0.00842356	0.130954	0.0666828	0.0240593	0.0130177	0.0210022	0.0395347	0.014891	0.0284025	0.011068	0.0395009	0.019372	0.0760402	0.132155	0.0417585	0.0465999	0.00575003	0.0897705	0.0405493	0.0663299	0.000696706	0.045682	0.105338	0.00575097	0.136094	0.050554	0.016315	0.00474652	0.030581	0.0825029	0.0296325	0.0173083	0.0127965	0.0649361	0.221624	0.0635839	0.021935	0.0309985	0.0284792	0.0705655	0.0575192	0.0214803	0.0454922	0.0196566	0.00978458	0.0255815	0.0356384	0.00497131	0.109952	0.0455413	0.0541236	0.00246355	0.0331903	0.0292619	0.0385065	0.00941787	0.134236	0.0191931	0.0289259	0.0342445	0.0184134	0.00695801	0.000521051	0.0261858	0.0565718	0.0852485	0.0496074	0.0625476	0.064364	0.063965	0.0768757	0.0212746	0.0167017	0.165915	0.0895813	0.000915236	0.0745566	0.0781046	0.124745	0.0179044	0.0404994	0.0138622	0.0237269	0.0169633	0.0538056	0.00995651	0.0232339	0.0333523	0.0218975	0.00590818	0.024638	0.0559112	0.103075	0.0731551	0.00343972	0.0218504	0.00521526	0.00193796	0.0301278	0.0153413	0.00553518	0.0029949	0.00483187	0.00909553	0.00342589	0.00653441	0.00254635	0.00908775	0.0044568	0.0174941	0.0304041	0.00960714	0.010721	0.00132288	0.020653	0.00932895	0.0152601	0.000160287	0.0105098	0.0242346	0.00132309	0.0313103	0.0116307	0.00375349	0.00109201	0.00703559	0.018981	0.00681738	0.00398203	0.00294401	0.0149395	0.0509878	0.0146284	0.00504645	0.00713165	0.00655206	0.0162346	0.0132331	0.00494184	0.0104661	0.00452229	0.00225108	0.00588538	0.00819912	0.00114372	0.0252959	0.0104774	0.0124519	0.000566774	0.00763592	0.00673211	0.00885896	0.00216672	0.030883	0.00441565	0.00665482	0.00787844	0.00423626	0.00160079	0.000119875	0.00602442	0.0130152	0.0196126	0.0114129	0.01439	0.0148079	0.0147161	0.0176864	0.00489453	0.00384246	0.0381712	0.0206095	0.000210563	0.0171528	0.0179691	0.0286994	0.00411917	0.00931746	0.00318921	0.00545871	0.00390264	0.0123788	0.00229064	0.00534528	0.00767317	0.00503783	0.00135926	0.00566834	0.0128632	0.0237139	0.0168304	0.000791357	0.00502699	0.00119985	4.34661
3312	-258.3654	-428.0319	169.6666	0.0125105	0.204727	0.0248655	0.101333	0.0251757	0.00586336	0.0141239	0.0320571	0.0489633	0.00196794	0.0186512	0.0196248	0.0635376	0.103526	0.0243071	0.050615	0.022768	0.0319866	0.06	0.0233137	0.0126241	0.106791	0.0481525	0.0303145	0.0409729	0.00426303	0.0475849	0.0137007	0.00469308	0.0741903	0.0455711	0.0188998	0.0421466	0.170692	0.0124293	0.0227274	0.015546	0.0495457	0.0175314	0.00722639	0.0433156	0.0360394	0.093105	0.0053218	0.00184554	0.0302446	0.0216551	0.00514972	0.0301815	0.0823819	0.054902	0.011466	0.00234245	0.0368092	0.0674199	0.0240997	0.129041	0.023712	0.107694	0.00409621	0.00545721	0.0127597	2.93857e-05	0.031592	0.0279406	0.0163716	0.0369984	0.0590121	0.0153703	0.00929153	0.0908772	0.0382715	0.0319066	0.0836389	0.015413	0.0394947	0.00646519	0.0104116	0.0173572	0.00461094	0.0252415	0.00918809	0.000494275	0.00448251	0.0332274	0.0428648	0.0348395	0.0287551	0.0107888	0.0233604	0.0226597	0.0148714	0.0118986	0.0468961	0.0465338	0.00647756	0.0496132	0.00362432	0.0593102	0.00720361	0.0293566	0.00729349	0.00169863	0.00409175	0.00928704	0.0141848	0.000570119	0.00540332	0.00568538	0.0184071	0.0299919	0.00704186	0.0146633	0.00659597	0.00926662	0.0173822	0.00675405	0.00365725	0.0309377	0.01395	0.00878223	0.01187	0.00123501	0.0137855	0.00396915	0.0013596	0.0214932	0.0132021	0.00547533	0.01221	0.0494501	0.0036008	0.00658421	0.00450374	0.0143536	0.00507889	0.00209351	0.0125487	0.0104407	0.0269728	0.00154174	0.000534659	0.00876196	0.00627355	0.00149189	0.0087437	0.0238663	0.0159053	0.00332175	0.000678617	0.0106638	0.0195318	0.00698178	0.0373837	0.00686944	0.0311993	0.00118669	0.00158097	0.00369654	8.51314e-06	0.00915231	0.00809448	0.00474289	0.0107186	0.017096	0.00445282	0.00269179	0.0263274	0.0110874	0.00924345	0.0242305	0.00446521	0.0114418	0.00187299	0.00301628	0.00502844	0.0013358	0.00731254	0.00266182	0.000143193	0.0012986	0.0096261	0.0124181	0.0100931	0.00833045	0.00312554	0.00676758	0.00656458	0.00430828	0.00344706	0.013586	0.013481	0.00187657	0.0143731	3.451805
3348	-255.8837	-421.7829	165.8991	0.0408972	0.196594	0.122616	0.140793	0.187957	0.0915706	0.00184689	0.012304	0.306188	0.0353492	0.0239143	0.152117	0.0700161	0.166462	0.0805746	0.0341444	0.0144924	0.00809072	0.101545	0.0533104	0.0191435	0.106405	0.112979	0.0397635	0.0758894	0.0337304	0.0379798	0.0354493	0.0451388	0.0246743	0.193674	0.00935333	0.0871711	0.160111	0.00119177	0.0286395	0.0385989	0.0252502	0.0338454	0.0289514	0.0241615	0.0989253	0.0648364	0.00630814	0.00273376	0.00377736	0.0418204	0.00445018	0.0144479	0.139424	0.00657456	0.0376312	0.000331532	0.0843329	0.152976	0.0640711	0.0796159	0.0783729	0.0953084	0.00384806	0.0144577	0.0457749	0.00273429	0.0085793	0.00726766	0.0414839	0.0398532	0.0570946	0.0925615	0.0334256	0.0188566	0.0287456	0.00724942	0.114039	0.0265577	0.00800489	0.00473579	0.0330745	0.0402797	0.0377553	0.0400391	0.0408099	0.0148975	0.0181671	0.0871591	0.00655134	0.123223	0.0265742	0.0270458	0.0224147	0.174094	0.0781346	0.0208082	0.0937546	0.042453	0.0384713	0.0754443	0.0073355	0.035262	0.0219929	0.0252532	0.0337127	0.0164245	0.000331267	0.0022069	0.0549192	0.00634038	0.00428937	0.0272844	0.0125584	0.0298573	0.0144522	0.00612428	0.00259942	0.00145119	0.0182135	0.009562	0.00343366	0.0190853	0.0202645	0.00713216	0.0136119	0.00605003	0.00681222	0.00635835	0.0080963	0.0044257	0.0347383	0.00167765	0.0156354	0.0287182	0.000213761	0.0051369	0.00692328	0.00452899	0.00607066	0.00519286	0.00433372	0.0177437	0.0116293	0.00113146	0.00049034	0.000677524	0.00750108	0.000798204	0.00259144	0.0250077	0.00117924	0.0067497	5.94651e-05	0.0151263	0.0274385	0.0114921	0.0142803	0.0140573	0.0170949	0.000690205	0.0025932	0.00821038	0.000490435	0.00153882	0.00130356	0.00744074	0.00714825	0.0102407	0.0166022	0.00599535	0.00338221	0.00515594	0.00130029	0.0204546	0.0047635	0.00143579	0.000849432	0.00593239	0.00722475	0.00677195	0.00718158	0.00731985	0.00267208	0.00325853	0.0156332	0.00117508	0.0221018	0.00476646	0.00485105	0.00402039	0.0312263	0.0140146	0.00373225	0.0168162	0.00761457	0.00690038	0.013532	5.575242
