Iteration	Posterior	Likelihood	Prior	tree_length
3426	-259.319	-427.0649	167.7459	4.550262
3432	-267.0029	-433.4237	166.4208	5.287971
3438	-271.9181	-438.5526	166.6345	5.169811
3444	-262.6132	-429.2477	166.6345	5.169811
3450	-268.5549	-435.1894	166.6345	5.169811
3456	-266.3409	-433.4277	167.0868	4.918743
3462	-268.7538	-436.364	167.6102	4.62644
3468	-273.6835	-439.7585	166.0751	5.478527
3474	-276.243	-440.3302	164.0871	6.562787
3480	-275.5738	-440.7928	165.2189	5.947676
3486	-270.5229	-435.7419	165.2189	5.947676
3492	-283.3727	-451.1667	167.794	4.52325
3498	-287.3677	-452.2422	164.8745	6.135434
3504	-282.6383	-449.2716	166.6333	5.170489
3510	-272.6862	-440.4756	167.7894	4.525871
3516	-268.0103	-434.3491	166.3387	5.333249
3522	-274.7994	-441.2976	166.4982	5.24522
3528	-265.3833	-430.7394	165.3561	5.872776
3534	-275.9157	-442.4629	166.5472	5.218132
3540	-284.9819	-451.5291	166.5472	5.218132
3546	-276.4453	-443.3873	166.942	4.999295
3552	-282.1892	-447.8986	165.7094	5.679337
3558	-282.8684	-450.7242	167.8558	4.488521
3564	-266.4733	-433.6581	167.1847	4.864222
3570	-276.8727	-443.2843	166.4116	5.29306
3576	-272.7783	-438.9571	166.1788	5.421424
3582	-268.505	-433.3741	164.869	6.138406
3588	-266.9068	-434.4442	167.5374	4.667207
3594	-266.164	-434.5283	168.3643	4.201158
3600	-258.964	-425.9895	167.0255	4.9529
3606	-272.0864	-439.1118	167.0255	4.9529
3612	-274.32	-441.0046	166.6846	5.142054
3618	-267.0425	-434.4234	167.3809	4.754749
3624	-270.6086	-437.8331	167.2245	4.842043
3630	-265.6181	-431.9542	166.3361	5.334691
3636	-269.124	-435.6834	166.5595	5.211317
3642	-267.1516	-434.4341	167.2824	4.809752
3648	-267.8037	-435.617	167.8133	4.512386
3654	-266.9943	-432.5036	165.5093	5.788969
3660	-287.272	-453.7579	166.4859	5.251999
3666	-301.33	-467.8159	166.4859	5.251999
3672	-265.1081	-430.7196	165.6114	5.733044
3678	-256.7897	-424.4928	167.7031	4.574344
3684	-279.5001	-448.0166	168.5165	4.114648
3690	-272.3165	-438.4277	166.1111	5.458674
3696	-272.4611	-440.2233	167.7622	4.541152
3702	-270.9766	-438.3115	167.3349	4.780456
3708	-268.2617	-436.9625	168.7008	4.009558
3714	-272.8209	-439.1122	166.2914	5.359371
3720	-294.3486	-460.696	166.3474	5.32848
3726	-288.9507	-457.1372	168.1865	4.301941
3732	-276.2895	-441.5273	165.2378	5.937377
3738	-269.3859	-434.9166	165.5307	5.77725
3744	-255.809	-423.0001	167.1911	4.860703
3750	-264.5828	-431.7739	167.1911	4.860703
3756	-265.6746	-432.8657	167.1911	4.860703
3762	-267.1786	-434.3696	167.1911	4.860703
3768	-271.6535	-439.0656	167.4121	4.737304
3774	-270.3307	-437.7825	167.4517	4.715161
3780	-259.126	-426.2244	167.0984	4.912296
3786	-276.6657	-444.004	167.3383	4.77857
3792	-269.1439	-436.6665	167.5227	4.675473
3798	-262.0513	-429.574	167.5227	4.675473
3804	-258.612	-425.7353	167.1233	4.898448
3810	-273.543	-442.1368	168.5939	4.070596
3816	-268.6553	-436.8715	168.2163	4.285069
3822	-269.951	-437.5972	167.6462	4.606258
3828	-271.1279	-439.7712	168.6433	4.042409
3834	-266.6742	-435.075	168.4009	4.180411
3840	-268.3319	-436.5769	168.245	4.268786
3846	-269.9708	-437.7954	167.8246	4.506047
3852	-261.4619	-429.2116	167.7497	4.548137
3858	-258.528	-426.9629	168.4349	4.16108
3864	-276.0891	-444.1778	168.0887	4.357196
3870	-263.5729	-430.9945	167.4217	4.731986
3876	-262.4473	-429.0878	166.6405	5.166479
3882	-268.0712	-436.111	168.0399	4.384771
3888	-265.0347	-433.3538	168.3191	4.22682
3894	-260.7572	-428.6934	167.9362	4.443213
3900	-267.7783	-433.4258	165.6476	5.71326
3906	-276.3294	-442.0048	165.6754	5.698009
3912	-271.4043	-437.0797	165.6754	5.698009
3918	-267.8865	-436.2934	168.4069	4.176997
3924	-274.8816	-440.8852	166.0036	5.51781
3930	-271.0894	-438.9706	167.8812	4.474218
3936	-270.3928	-436.4305	166.0377	5.499065
3942	-267.6151	-435.8182	168.2031	4.292543
3948	-261.3268	-428.0829	166.7562	5.102423
3954	-271.8177	-438.5432	166.7255	5.11941
3960	-271.7337	-438.4338	166.7001	5.133499
3966	-258.2138	-424.9139	166.7001	5.133499
3972	-268.752	-436.3814	167.6294	4.615664
3978	-268.0965	-435.3279	167.2314	4.838205
3984	-266.9276	-433.9311	167.0035	4.965107
3990	-273.6727	-440.5972	166.9245	5.009017
3996	-268.1942	-435.3189	167.1247	4.897664
4002	-260.5336	-428.2368	167.7032	4.57426
4008	-261.6213	-429.7784	168.1571	4.318546
4014	-270.9731	-438.5794	167.6062	4.628659
4020	-261.7577	-429.2538	167.4961	4.690354
4026	-265.7509	-431.8869	166.136	5.444969
4032	-274.4797	-440.7257	166.2461	5.384361
4038	-280.8079	-447.054	166.2461	5.384361
4044	-286.0209	-450.9945	164.9736	6.081481
4050	-291.5357	-457.5306	165.9949	5.522629
4056	-285.0547	-452.6483	167.5936	4.635748
4062	-270.9287	-438.7253	167.7966	4.52177
4068	-268.3889	-435.713	167.3241	4.786478
4074	-258.407	-426.7162	168.3092	4.232421
4080	-266.247	-432.5724	166.3254	5.340617
4086	-275.1469	-440.6874	165.5405	5.771881
4092	-276.7279	-444.8789	168.151	4.322028
4098	-278.8878	-445.1643	166.2765	5.367568
4104	-269.8961	-437.2405	167.3444	4.775137
4110	-256.9837	-424.1283	167.1446	4.886581
4116	-257.946	-425.6521	167.7061	4.572627
4122	-259.0044	-426.6336	167.6292	4.61581
4128	-269.9746	-436.5513	166.5766	5.201834
4134	-264.9788	-432.6204	167.6416	4.608835
4140	-266.1111	-431.4219	165.3108	5.897481
4146	-263.2208	-431.4852	168.2644	4.25783
4152	-270.3734	-437.4889	167.1155	4.902793
4158	-276.5082	-443.6237	167.1155	4.902793
4164	-290.7467	-455.9401	165.1934	5.961607
4170	-292.8969	-458.7945	165.8976	5.576084
4176	-277.5509	-444.3412	166.7903	5.083463
4182	-271.7546	-437.7937	166.0391	5.498332
4188	-267.2738	-435.3304	168.0565	4.375365
4194	-267.3648	-434.5801	167.2154	4.84716
4200	-257.7838	-424.9509	167.1671	4.87403
4206	-254.1815	-422.3104	168.1289	4.334519
4212	-252.8355	-420.2304	167.395	4.746911
4218	-263.9576	-430.9797	167.0221	4.954752
4224	-267.5392	-434.3824	166.8432	5.054171
4230	-263.7744	-429.8693	166.0949	5.467617
4236	-264.3614	-431.1084	166.747	5.107488
4242	-267.8497	-434.4642	166.6145	5.180905
4248	-260.7832	-427.3977	166.6145	5.180905
4254	-260.485	-427.4533	166.9683	4.984666
4260	-254.0451	-421.6662	167.621	4.62036
4266	-255.4875	-423.8843	168.3969	4.182676
4272	-265.1803	-433.0064	167.8261	4.505233
4278	-271.3625	-439.1885	167.8261	4.505233
4284	-263.6698	-431.0109	167.3412	4.776964
4290	-281.1612	-446.7487	165.5875	5.746171
4296	-257.4858	-424.8665	167.3808	4.754848
4302	-267.4358	-434.2237	166.7879	5.08481
4308	-264.6083	-431.3962	166.7879	5.08481
4314	-257.6998	-424.0864	166.3866	5.306819
4320	-263.5778	-429.6175	166.0397	5.498007
4326	-270.9571	-435.8003	164.8433	6.15243
4332	-276.1436	-442.1945	166.0509	5.491804
4338	-282.5149	-451.6678	169.1529	3.750053
4344	-272.1109	-438.5182	166.4072	5.295444
4350	-270.6445	-436.9648	166.3203	5.343403
4356	-270.614	-436.9343	166.3203	5.343403
4362	-274.9489	-441.0524	166.1035	5.462873
4368	-287.6541	-452.5635	164.9094	6.116453
4374	-278.5098	-445.3387	166.8288	5.062114
4380	-272.8422	-439.671	166.8288	5.062114
4386	-270.803	-437.6318	166.8288	5.062114
4392	-259.845	-427.7413	167.8962	4.465734
4398	-256.8715	-424.2702	167.3987	4.74481
4404	-259.3153	-426.738	167.4226	4.731448
4410	-258.3429	-426.5853	168.2424	4.270293
4416	-258.7259	-427.0019	168.2759	4.251279
4422	-258.584	-425.4623	166.8783	5.034673
4428	-254.7117	-423.2151	168.5033	4.122172
4434	-263.3468	-430.9321	167.5854	4.640352
4440	-272.1353	-439.8955	167.7601	4.542285
4446	-265.309	-434.064	168.755	3.978615
4452	-277.3886	-444.5952	167.2066	4.852043
4458	-265.8541	-431.466	165.6119	5.732809
4464	-266.8402	-435.3445	168.5043	4.121591
4470	-264.1489	-433.008	168.8591	3.919016
4476	-262.8022	-430.5777	167.7756	4.533613
4482	-262.4769	-430.415	167.9381	4.442155
4488	-267.1862	-433.4211	166.2349	5.390512
4494	-273.6717	-440.7192	167.0475	4.940654
4500	-262.9773	-429.6563	166.679	5.145184
4506	-263.1763	-429.7905	166.6143	5.181007
4512	-271.5858	-437.5056	165.9198	5.563891
4518	-285.0363	-452.2079	167.1717	4.871503
4524	-268.9118	-434.3965	165.4847	5.802424
4530	-275.8878	-442.7861	166.8983	5.023547
4536	-266.3252	-433.5867	167.2614	4.821466
4542	-274.9272	-441.535	166.6078	5.184591
4548	-270.4832	-437.5006	167.0174	4.957374
4554	-294.0965	-458.1189	164.0224	6.597826
4560	-272.9507	-438.555	165.6042	5.736988
4566	-265.492	-432.852	167.36	4.766429
4572	-295.104	-461.9739	166.8699	5.039333
4578	-281.2795	-446.928	165.6485	5.712758
4584	-273.9935	-440.5379	166.5444	5.219662
4590	-272.6742	-440.0593	167.3851	4.752426
4596	-274.4764	-441.0662	166.5897	5.194577
4602	-263.2373	-430.7467	167.5094	4.682903
4608	-278.3179	-445.5531	167.2351	4.836138
4614	-261.9815	-429.3071	167.3256	4.78566
4620	-265.6375	-432.5522	166.9147	5.01443
4626	-266.0312	-432.9459	166.9147	5.01443
4632	-248.5936	-415.5117	166.9181	5.012546
4638	-248.2387	-415.7323	167.4937	4.691705
4644	-273.5663	-440.5952	167.0289	4.950984
4650	-280.7557	-447.9719	167.2162	4.846693
4656	-278.9078	-443.7257	164.8179	6.16625
4662	-268.3489	-436.8478	168.4989	4.12468
4668	-264.2751	-430.0127	165.7376	5.663919
4674	-246.5358	-413.2343	166.6984	5.134418
4680	-263.755	-429.63	165.875	5.588495
4686	-251.9908	-419.0022	167.0114	4.960697
4692	-251.7093	-420.5388	168.8295	3.935998
4698	-253.4318	-420.0281	166.5963	5.190955
4704	-241.4256	-410.4677	169.0421	3.813916
4710	-247.6019	-415.2457	167.6439	4.607561
4716	-252.3966	-420.1595	167.7629	4.540746
4722	-250.4274	-418.1903	167.7629	4.540746
4728	-249.1197	-416.6281	167.5084	4.683485
4734	-259.9768	-426.3324	166.3557	5.323899
4740	-266.4154	-433.8233	167.4079	4.739658
4746	-259.6367	-427.4829	167.8462	4.493879
4752	-280.4558	-446.2103	165.7545	5.65465
4758	-279.012	-445.6599	166.648	5.162354
4764	-267.2527	-433.9679	166.7152	5.12513
4770	-273.8827	-440.5237	166.641	5.166225
4776	-273.4764	-440.3676	166.8912	5.027493
4782	-278.2993	-447.1617	168.8624	3.917147
4788	-285.323	-453.8762	168.5532	4.093769
4794	-268.1103	-435.8956	167.7853	4.528156
4800	-267.6202	-435.4055	167.7853	4.528156
4806	-270.4596	-438.199	167.7395	4.553909
4812	-252.5148	-420.7829	168.2682	4.25569
4818	-252.0233	-417.8245	165.8012	5.629031
4824	-267.6183	-433.4194	165.8012	5.629031
4830	-268.9904	-435.2403	166.2499	5.382256
4836	-261.1946	-429.1217	167.9272	4.448325
4842	-282.3403	-449.8218	167.4815	4.698519
4848	-276.2892	-441.0142	164.725	6.216756
4854	-273.9183	-442.6552	168.7369	3.988948
4860	-271.5069	-440.596	169.089	3.78689
4866	-275.3658	-441.9008	166.535	5.224854
4872	-271.1266	-438.6443	167.5177	4.678276
4878	-272.2638	-438.3878	166.124	5.451606
4884	-276.0772	-444.3246	168.2474	4.267426
4890	-273.8515	-439.6978	165.8463	5.604257
4896	-274.3593	-440.3296	165.9703	5.536147
4902	-265.3107	-430.3189	165.0082	6.062598
4908	-277.3004	-444.5223	167.2219	4.843533
4914	-271.6668	-438.1499	166.483	5.253583
4920	-265.1075	-432.3837	167.2762	4.813218
4926	-269.683	-436.0164	166.3334	5.336178
4932	-284.415	-451.7137	167.2987	4.800668
4938	-275.9838	-442.4533	166.4695	5.261069
4944	-274.3216	-441.4786	167.157	4.879689
4950	-281.7559	-448.1995	166.4436	5.275375
4956	-264.293	-433.195	168.902	3.894412
4962	-263.3696	-430.7896	167.42	4.732923
4968	-273.4425	-439.1827	165.7402	5.662457
4974	-273.7071	-441.4006	167.6935	4.579733
4980	-263.7952	-431.1647	167.3695	4.761143
4986	-269.5561	-437.1755	167.6194	4.621263
4992	-265.0682	-434.2728	169.2047	3.720198
4998	-273.2065	-440.2792	167.0728	4.92659
5004	-275.87	-441.3143	165.4444	5.824501
5010	-269.3873	-437.3846	167.9973	4.408794
5016	-271.0659	-436.5681	165.5022	5.792857
5022	-268.2787	-435.4693	167.1906	4.860962
5028	-264.0902	-432.319	168.2288	4.277976
5034	-278.5939	-444.4855	165.8916	5.579376
5040	-270.6033	-437.8802	167.277	4.812801
5046	-275.7271	-442.8399	167.1128	4.904303
5052	-288.2931	-454.5012	166.2081	5.405281
5058	-258.8603	-426.8945	168.0342	4.38796
5064	-264.4287	-431.2498	166.821	5.066455
5070	-268.3893	-434.4068	166.0176	5.51016
5076	-259.3936	-426.8595	167.466	4.707205
5082	-272.3648	-439.161	166.7962	5.080199
5088	-273.4555	-440.2518	166.7962	5.080199
5094	-279.0785	-448.004	168.9255	3.880942
5100	-265.9559	-433.8248	167.8689	4.481143
5106	-269.0074	-435.7943	166.7869	5.085376
5112	-287.8417	-455.3692	167.5275	4.672739
5118	-277.9416	-445.9564	168.0148	4.39891
5124	-279.769	-446.2519	166.4829	5.253635
5130	-278.6064	-444.4261	165.8197	5.618846
5136	-284.4889	-452.1244	167.6354	4.612278
5142	-285.1989	-453.1348	167.9359	4.443423
5148	-290.3032	-457.3252	167.022	4.954841
5154	-281.9549	-448.4802	166.5253	5.230241
5160	-274.5975	-441.9154	167.3179	4.789955
5166	-278.752	-446.0699	167.3179	4.789955
5172	-261.0993	-428.4172	167.3179	4.789955
5178	-264.1303	-430.946	166.8157	5.069411
5184	-260.0319	-426.8476	166.8157	5.069411
5190	-260.5192	-427.3349	166.8157	5.069411
5196	-267.5586	-435.6808	168.1222	4.338281
5202	-268.339	-435.5277	167.1887	4.862036
5208	-269.5277	-437.5185	167.9908	4.412471
5214	-266.6497	-434.5335	167.8838	4.47273
5220	-270.0216	-437.0239	167.0024	4.965736
5226	-255.6243	-421.6073	165.983	5.529146
5232	-258.8714	-427.7834	168.912	3.888684
5238	-268.9826	-437.0308	168.0482	4.380073
5244	-270.4614	-438.5507	168.0893	4.356845
5250	-257.1492	-424.8272	167.678	4.588433
5256	-247.5685	-415.3138	167.7453	4.550636
5262	-264.3354	-432.1968	167.8614	4.485339
5268	-273.4323	-439.7308	166.2984	5.355477
5274	-268.7737	-436.6091	167.8354	4.499958
5280	-278.2938	-446.8236	168.5297	4.107129
5286	-263.9974	-432.5272	168.5297	4.107129
5292	-260.3822	-428.2169	167.8347	4.500375
5298	-279.043	-445.3453	166.3024	5.353323
5304	-278.9356	-445.2379	166.3024	5.353323
5310	-275.2134	-442.1547	166.9413	4.999667
5316	-276.0661	-441.414	165.3479	5.877218
5322	-276.002	-442.8247	166.8227	5.06554
5328	-294.3727	-461.1954	166.8227	5.06554
5334	-273.5078	-440.3317	166.8239	5.064859
5340	-265.4515	-432.7164	167.2649	4.81955
5346	-258.9394	-427.0101	168.0707	4.367392
5352	-260.8062	-428.8769	168.0707	4.367392
5358	-262.5473	-429.8473	167.3	4.799937
5364	-262.4566	-428.8291	166.3725	5.314639
5370	-259.9122	-426.9359	167.0237	4.953852
5376	-262.1952	-428.6753	166.48	5.255249
5382	-261.233	-429.3588	168.1258	4.336238
5388	-243.7285	-411.8543	168.1258	4.336238
5394	-250.2814	-418.4072	168.1258	4.336238
5400	-255.5937	-422.5023	166.9086	5.01785
5406	-266.985	-432.7992	165.8142	5.621875
5412	-275.0858	-442.0286	166.9429	4.998816
5418	-269.0686	-437.8217	168.753	3.979738
5424	-257.2146	-425.3509	168.1363	4.330287
5430	-266.51	-433.7953	167.2853	4.808148
5436	-255.8217	-423.107	167.2853	4.808148
5442	-259.8955	-428.0535	168.158	4.318046
5448	-259.9251	-427.3137	167.3886	4.750445
5454	-257.8843	-425.3558	167.4715	4.704114
5460	-263.8513	-432.4948	168.6435	4.042284
5466	-268.2144	-434.6391	166.4246	5.285843
5472	-267.393	-434.4242	167.0312	4.949726
5478	-264.0285	-431.9902	167.9617	4.428859
5484	-271.4243	-440.0561	168.6318	4.048981
5490	-269.3062	-435.4411	166.1349	5.445576
5496	-279.2755	-445.0761	165.8005	5.629369
5502	-264.7369	-432.5591	167.8222	4.507385
5508	-266.5834	-433.0053	166.422	5.287309
5514	-272.0312	-439.5632	167.532	4.67027
5520	-263.154	-428.2223	165.0682	6.029882
5526	-266.0875	-432.6631	166.5756	5.202423
5532	-261.8261	-429.4159	167.5898	4.637848
5538	-272.2804	-437.94	165.6596	5.70668
5544	-268.9302	-435.8506	166.9204	5.01126
5550	-273.8437	-440.1987	166.355	5.324253
5556	-267.2919	-435.3991	168.1072	4.346732
5562	-261.8199	-429.0631	167.2431	4.831667
5568	-270.2879	-437.2291	166.9412	4.999723
5574	-272.8186	-439.6449	166.8262	5.063552
5580	-276.8135	-444.6848	167.8713	4.479779
5586	-258.5582	-425.9457	167.3875	4.751085
5592	-273.1481	-440.5281	167.3799	4.755304
5598	-269.6829	-437.3203	167.6374	4.611187
5604	-259.2003	-424.6842	165.4839	5.802869
5610	-252.3442	-419.764	167.4199	4.732981
5616	-257.1512	-424.5711	167.4199	4.732981
5622	-270.2485	-437.2196	166.9712	4.98308
5628	-273.5421	-440.819	167.2769	4.812825
5634	-266.9952	-435.1132	168.1181	4.340616
5640	-267.3414	-435.4132	168.0717	4.366783
5646	-261.2901	-428.3965	167.1064	4.907872
5652	-260.1608	-428.5758	168.4151	4.172346
5658	-263.3743	-429.008	165.6336	5.720888
5664	-267.7224	-435.8059	168.0835	4.360143
5670	-264.8416	-432.108	167.2663	4.818727
5676	-265.3316	-431.497	166.1653	5.428837
5682	-265.8597	-431.8336	165.9739	5.534184
5688	-262.8294	-430.5932	167.7638	4.540218
5694	-259.8194	-427.5832	167.7638	4.540218
5700	-259.3427	-426.3989	167.0561	4.935833
5706	-254.4806	-422.7807	168.3002	4.237554
5712	-260.2121	-428.2545	168.0424	4.383362
5718	-251.2487	-417.6863	166.4375	5.278729
5724	-262.4087	-428.9546	166.5459	5.218826
5730	-284.8143	-449.7108	164.8965	6.123435
5736	-283.0604	-448.7359	165.6756	5.697908
5742	-277.5248	-444.2242	166.6994	5.133883
5748	-279.5722	-447.0967	167.5245	4.674439
5754	-280.4253	-447.4629	167.0376	4.946121
5760	-269.3464	-435.3455	165.9991	5.520332
5766	-274.6426	-440.6417	165.9991	5.520332
5772	-271.1658	-437.9126	166.7469	5.107571
5778	-270.9757	-437.6377	166.662	5.15457
5784	-272.3433	-440.2823	167.939	4.441665
5790	-268.0576	-435.7235	167.6659	4.595191
5796	-265.0437	-431.3357	166.292	5.359052
5802	-267.5809	-433.8729	166.292	5.359052
5808	-286.21	-452.2602	166.0501	5.492249
5814	-257.23	-424.2319	167.002	4.965967
5820	-269.0722	-435.7336	166.6613	5.154954
5826	-292.4314	-457.7521	165.3207	5.892088
5832	-274.733	-438.426	163.693	6.775806
5838	-268.7661	-436.1192	167.3531	4.770303
5844	-287.3109	-453.6677	166.3568	5.323284
5850	-275.6972	-441.3656	165.6684	5.701858
5856	-275.906	-442.4024	166.4964	5.246187
5862	-276.6331	-443.5602	166.9271	5.007587
5868	-280.1409	-446.9164	166.7756	5.09165
5874	-287.7321	-454.7521	167.0199	4.955967
5880	-277.9577	-444.8376	166.8799	5.033766
5886	-271.5921	-438.7808	167.1886	4.862048
5892	-279.5385	-446.2288	166.6903	5.138933
5898	-291.0895	-457.2028	166.1133	5.457469
5904	-273.5145	-440.2342	166.7198	5.122578
5910	-265.6892	-432.9435	167.2543	4.825441
5916	-275.2049	-441.834	166.629	5.172828
5922	-256.1151	-423.1492	167.0341	4.948081
5928	-253.2351	-420.3182	167.0831	4.920857
5934	-268.4439	-434.3181	165.8742	5.588959
5940	-269.7995	-436.9672	167.1677	4.873707
5946	-271.2664	-439.3249	168.0585	4.374258
5952	-275.2195	-441.4394	166.2199	5.398803
5958	-282.3769	-449.1441	166.7672	5.096308
5964	-291.8904	-458.3478	166.4574	5.267725
5970	-278.6824	-443.4823	164.7999	6.176016
5976	-283.0979	-450.3416	167.2437	4.831356
5982	-276.0269	-443.6135	167.5866	4.639679
5988	-276.7178	-441.7918	165.0739	6.026783
5994	-271.1603	-438.909	167.7488	4.548679
6000	-270.3349	-437.4316	167.0968	4.913214
6006	-274.3115	-440.9869	166.6753	5.147202
6012	-263.7198	-431.9183	168.1985	4.295126
6018	-271.0184	-436.6172	165.5988	5.739982
6024	-278.4907	-444.0894	165.5988	5.739982
6030	-259.611	-426.8918	167.2807	4.810688
6036	-267.6939	-433.5462	165.8523	5.600944
6042	-279.6972	-446.8826	167.1854	4.863842
6048	-280.558	-447.7435	167.1854	4.863842
6054	-279.7702	-447.4754	167.7051	4.573187
6060	-260.78	-429.5485	168.7685	3.970895
6066	-263.3781	-429.4063	166.0282	5.504317
6072	-272.7305	-439.7546	167.0241	4.953648
6078	-272.5974	-440.0077	167.4103	4.738334
6084	-261.0645	-429.6079	168.5434	4.099339
6090	-267.2603	-433.6643	166.404	5.297215
6096	-264.9755	-431.6747	166.6992	5.133997
6102	-273.6407	-441.3364	167.6957	4.578464
6108	-276.1713	-443.2909	167.1196	4.900506
6114	-267.1743	-434.0336	166.8593	5.045225
6120	-257.9589	-425.2469	167.2881	4.806599
6126	-258.5456	-424.8263	166.2807	5.365257
6132	-265.6325	-432.7885	167.156	4.880238
6138	-252.054	-419.413	167.3591	4.766968
6144	-252.7664	-419.7211	166.9547	4.992225
6150	-255.0678	-421.5991	166.5313	5.226877
6156	-252.6159	-420.3814	167.7656	4.539247
6162	-255.3636	-422.1149	166.7512	5.105154
6168	-261.8833	-429.6332	167.7499	4.54806
6174	-263.7245	-432.4937	168.7692	3.970484
6180	-294.113	-459.4934	165.3804	5.859457
6186	-281.4374	-447.7872	166.3498	5.327176
6192	-271.1942	-437.5478	166.3535	5.32509
6198	-270.0791	-435.5083	165.4292	5.832784
6204	-263.2087	-430.3666	167.158	4.879152
6210	-278.5497	-442.8175	164.2678	6.464931
6216	-280.3644	-444.6322	164.2678	6.464931
6222	-268.5571	-434.6098	166.0527	5.490836
6228	-260.1777	-427.8121	167.6344	4.612845
6234	-265.3231	-432.9575	167.6344	4.612845
6240	-257.8603	-424.6953	166.835	5.058713
6246	-260.9939	-428.0644	167.0704	4.927885
6252	-262.6834	-429.3614	166.678	5.145734
6258	-264.7224	-431.3571	166.6347	5.169672
6264	-274.1044	-441.4297	167.3253	4.78583
6270	-274.439	-441.2521	166.813	5.070883
6276	-271.8938	-438.7068	166.813	5.070883
6282	-262.863	-429.4935	166.6305	5.172019
6288	-258.2253	-424.8299	166.6046	5.186347
6294	-263.9044	-429.6259	165.7215	5.672741
6300	-266.7571	-434.7941	168.037	4.386398
6306	-271.1983	-439.2353	168.037	4.386398
6312	-270.7986	-436.4454	165.6468	5.713696
6318	-269.5363	-437.9292	168.3929	4.18495
6324	-264.2147	-431.607	167.3923	4.748405
6330	-262.3335	-429.4362	167.1027	4.909945
6336	-253.6751	-420.7778	167.1027	4.909945
6342	-265.5529	-433.1741	167.6212	4.620286
6348	-263.0316	-430.4014	167.3699	4.760934
6354	-276.8081	-443.0722	166.2641	5.374414
6360	-268.9875	-435.2516	166.2641	5.374414
6366	-260.3551	-428.0396	167.6846	4.584727
6372	-261.6485	-429.6456	167.9971	4.408889
6378	-263.2922	-429.3701	166.0778	5.477012
6384	-266.0454	-434.3279	168.2825	4.247548
6390	-265.4013	-432.205	166.8036	5.0761
6396	-283.5919	-450.9223	167.3304	4.782974
6402	-281.3242	-448.7085	167.3844	4.752824
6408	-286.2022	-451.8365	165.6343	5.720526
6414	-295.495	-461.6935	166.1985	5.410552
6420	-267.0262	-435.0061	167.9799	4.418603
6426	-283.8429	-450.2415	166.3985	5.300246
6432	-271.1299	-439.231	168.1011	4.350195
6438	-279.8552	-448.4361	168.5809	4.077978
6444	-285.0482	-450.3766	165.3284	5.887907
6450	-282.7361	-447.8465	165.1105	6.006844
6456	-261.3132	-426.8865	165.5734	5.753897
6462	-257.242	-424.0787	166.8367	5.057769
6468	-276.9521	-442.8259	165.8738	5.589162
6474	-269.0071	-435.4344	166.4274	5.284326
6480	-280.3379	-446.5418	166.2039	5.407585
6486	-270.9937	-436.7151	165.7214	5.672793
6492	-274.7261	-440.4209	165.6948	5.687385
6498	-287.2314	-454.3667	167.1354	4.891722
6504	-279.8876	-447.4244	167.5369	4.667521
6510	-272.8529	-438.7694	165.9165	5.565684
6516	-267.899	-435.625	167.7261	4.561426
6522	-258.8097	-427.0059	168.1962	4.296428
6528	-268.6332	-435.8369	167.2037	4.853647
6534	-266.668	-435.1352	168.4672	4.14272
6540	-270.6135	-437.8434	167.2299	4.839048
6546	-269.4945	-435.8085	166.314	5.346899
6552	-243.6682	-411.4328	167.7645	4.539821
6558	-263.9713	-428.9774	165.0061	6.063745
6564	-255.9105	-424.6718	168.7613	3.975007
6570	-250.3615	-418.3321	167.9706	4.423864
6576	-268.6026	-435.4847	166.8821	5.032567
6582	-267.4177	-433.8125	166.3948	5.302306
6588	-260.4097	-426.0278	165.6181	5.729373
6594	-254.1596	-422.0459	167.8863	4.471347
6600	-276.5041	-443.4838	166.9797	4.978319
6606	-277.5678	-444.5475	166.9797	4.978319
6612	-270.6788	-437.2927	166.6139	5.181231
6618	-273.3247	-440.9578	167.6331	4.613601
6624	-260.3737	-427.4788	167.1052	4.908544
6630	-257.3601	-424.4653	167.1052	4.908544
6636	-271.528	-438.6331	167.1052	4.908544
6642	-275.7177	-442.396	166.6783	5.145582
6648	-269.7196	-436.3313	166.6117	5.182423
6654	-264.5559	-429.9026	165.3467	5.87788
6660	-269.7668	-435.9376	166.1708	5.425825
6666	-283.8842	-449.6342	165.75	5.657092
6672	-282.263	-449.2652	167.0021	4.965864
6678	-269.8672	-436.6362	166.769	5.095309
6684	-264.6408	-431.118	166.4772	5.256795
6690	-267.7366	-435.2208	167.4843	4.696966
6696	-271.4474	-438.5114	167.0641	4.931421
6702	-265.197	-433.6617	168.4647	4.144149
6708	-278.2539	-447.6963	169.4424	3.582459
6714	-279.6145	-445.5632	165.9487	5.548002
6720	-278.0111	-445.215	167.2038	4.853585
6726	-277.9959	-445.8004	167.8045	4.517342
6732	-263.589	-430.4481	166.8591	5.045332
6738	-265.0552	-433.4265	168.3713	4.197207
6744	-277.9372	-443.9986	166.0613	5.486086
6750	-271.0883	-437.6887	166.6004	5.1887
6756	-265.0691	-430.6737	165.6046	5.736767
6762	-267.7009	-433.0176	165.3167	5.8943
6768	-253.1988	-420.1128	166.914	5.014841
6774	-273.3034	-441.0303	167.7269	4.560948
6780	-275.3342	-442.1159	166.7817	5.088261
6786	-260.9545	-428.6256	167.6711	4.592274
6792	-266.8162	-434.1606	167.3444	4.775149
6798	-265.6727	-432.7141	167.0414	4.944057
6804	-277.207	-443.4793	166.2723	5.369893
6810	-279.9422	-447.9635	168.0213	4.395256
