Iteration	Posterior	Likelihood	Prior	tree_length
366	-260.7747	-429.0693	168.2946	4.240721
372	-255.5378	-421.901	166.3633	5.319725
378	-266.4843	-432.9408	166.4565	5.268237
384	-263.4157	-430.8538	167.4381	4.722795
390	-264.53	-432.3458	167.8158	4.510996
396	-265.5642	-432.5786	167.0143	4.959082
402	-274.8243	-441.366	166.5417	5.221139
408	-268.8585	-435.8796	167.0211	4.955307
414	-269.7707	-436.4475	166.6767	5.146427
420	-271.7312	-439.1034	167.3722	4.759645
426	-264.8813	-433.4474	168.566	4.086459
432	-251.3335	-418.045	166.7115	5.127143
438	-258.1785	-425.6338	167.4554	4.713135
444	-259.096	-427.5627	168.4667	4.142989
450	-264.4822	-431.1544	166.6721	5.148966
456	-266.4202	-432.4408	166.0206	5.50847
462	-265.3066	-431.5517	166.2452	5.384854
468	-276.6576	-443.7444	167.0868	4.918759
474	-279.1996	-446.1124	166.9128	5.01551
480	-269.1269	-435.8064	166.6795	5.144869
486	-263.2812	-430.9283	167.647	4.60578
492	-263.9343	-429.7792	165.8448	5.605057
498	-273.3392	-439.1841	165.8448	5.605057
504	-274.2785	-442.9422	168.6637	4.030773
510	-269.3352	-435.9618	166.6266	5.17419
516	-274.1719	-440.7985	166.6266	5.17419
522	-265.0561	-429.916	164.8599	6.143372
528	-282.3072	-450.5006	168.1935	4.297986
534	-272.8198	-440.5857	167.7659	4.539033
540	-271.1041	-438.5164	167.4123	4.737205
546	-268.8644	-435.802	166.9376	5.001711
552	-263.771	-432.2006	168.4296	4.164114
558	-265.7839	-432.1171	166.3332	5.336299
564	-262.6331	-430.8015	168.1684	4.312173
570	-261.3846	-428.8788	167.4942	4.691431
576	-251.1387	-418.817	167.6783	4.588214
582	-254.943	-421.6627	166.7196	5.122659
588	-250.7551	-419.8888	169.1337	3.761168
594	-254.4225	-422.2886	167.8661	4.482711
600	-265.3562	-431.9748	166.6186	5.178627
606	-265.2307	-431.8493	166.6186	5.178627
612	-263.1454	-430.4234	167.2781	4.812186
618	-257.3841	-425.7604	168.3763	4.194352
624	-254.4064	-420.6971	166.2906	5.35979
630	-281.9524	-448.102	166.1497	5.43746
636	-278.2938	-443.8892	165.5954	5.74185
642	-266.5149	-434.1285	167.6136	4.624514
648	-276.878	-444.6818	167.8038	4.517769
654	-288.9942	-456.4267	167.4325	4.725922
660	-273.1572	-439.961	166.8038	5.07603
666	-275.1434	-442.6656	167.5222	4.675745
672	-280.5597	-446.7649	166.2052	5.406875
678	-275.8142	-442.5283	166.7142	5.125682
684	-277.1394	-444.9796	167.8403	4.497231
690	-273.4336	-440.9919	167.5583	4.655538
696	-277.9424	-445.5605	167.6181	4.621995
702	-283.3757	-447.9616	164.5859	6.292361
708	-276.8778	-442.6	165.7222	5.672349
714	-274.505	-440.0096	165.5046	5.791555
720	-276.6725	-442.2515	165.579	5.750814
726	-271.7398	-439.531	167.7913	4.524787
732	-268.5936	-436.06	167.4665	4.706927
738	-260.3555	-426.7658	166.4102	5.293788
744	-266.8741	-433.2843	166.4102	5.293788
750	-265.3854	-433.1559	167.7705	4.536475
756	-270.881	-439.0889	168.2078	4.289856
762	-273.5115	-441.3181	167.8066	4.516156
768	-269.5211	-437.7805	168.2594	4.260673
774	-261.4705	-427.9931	166.5226	5.231683
780	-258.5644	-425.0871	166.5226	5.231683
786	-272.7845	-440.0546	167.2701	4.816613
792	-260.6418	-427.5505	166.9087	5.017771
798	-255.4645	-423.6287	168.1643	4.314497
804	-252.4424	-419.4841	167.0418	4.943825
810	-256.6671	-424.6548	167.9877	4.414198
816	-259.7446	-427.2158	167.4713	4.704231
822	-255.9215	-423.3997	167.4782	4.700366
828	-251.4152	-418.7663	167.3512	4.771376
834	-258.0143	-425.3655	167.3512	4.771376
840	-266.0454	-434.0184	167.973	4.4225
846	-274.9124	-442.0153	167.1029	4.909808
852	-273.8689	-440.2746	166.4057	5.296275
858	-272.4845	-439.3339	166.8495	5.050655
864	-276.0774	-442.1518	166.0744	5.478888
870	-273.7102	-441.22	167.5098	4.682658
876	-274.7463	-442.2562	167.5098	4.682658
882	-285.6961	-450.4932	164.7971	6.177533
888	-267.8531	-434.743	166.89	5.028189
894	-267.9928	-433.7149	165.7221	5.672371
900	-261.0925	-428.1924	167.1	4.911437
906	-267.1364	-435.5742	168.4377	4.15947
912	-266.3811	-434.4851	168.104	4.348562
918	-258.1702	-425.8347	167.6645	4.595978
924	-261.6227	-429.0873	167.4647	4.707928
930	-258.5998	-425.688	167.0882	4.917968
936	-259.6184	-425.9109	166.2925	5.358732
942	-265.5832	-433.2796	167.6964	4.578095
948	-267.2191	-435.1319	167.9128	4.4564
954	-267.2769	-434.8068	167.5298	4.671463
960	-269.5265	-438.1316	168.6051	4.064203
966	-271.8408	-439.8101	167.9693	4.42458
972	-259.6076	-426.8283	167.2206	4.844221
978	-265.8659	-435.1804	169.3145	3.656677
984	-263.0857	-430.1671	167.0815	4.921748
990	-270.2052	-437.2997	167.0945	4.914459
996	-270.3984	-437.0052	166.6068	5.185132
1002	-268.9591	-437.0158	168.0567	4.375295
1008	-263.4802	-431.3517	167.8715	4.479657
1014	-274.6488	-441.005	166.3563	5.32359
1020	-285.8756	-452.2318	166.3563	5.32359
1026	-280.1796	-445.7068	165.5272	5.779174
1032	-280.9143	-448.1414	167.2271	4.840627
1038	-280.2467	-446.8283	166.5816	5.199092
1044	-266.6184	-432.4247	165.8063	5.626233
1050	-261.7094	-429.6848	167.9754	4.42115
1056	-265.2493	-432.9287	167.6795	4.587589
1062	-285.1902	-452.7946	167.6044	4.629663
1068	-285.8562	-453.4607	167.6044	4.629663
1074	-305.3068	-469.4648	164.158	6.524416
1080	-273.3661	-440.1297	166.7635	5.098325
1086	-278.3825	-445.7155	167.333	4.781513
1092	-277.7632	-444.7338	166.9706	4.983373
1098	-276.1399	-442.7876	166.6478	5.162463
1104	-280.0467	-446.6945	166.6478	5.162463
1110	-278.5208	-444.5119	165.9911	5.524699
1116	-286.5655	-452.5566	165.9911	5.524699
1122	-278.4983	-445.7247	167.2264	4.841004
1128	-276.5366	-443.7976	167.261	4.821685
1134	-274.3678	-441.5869	167.2192	4.845043
1140	-254.4548	-421.94	167.4851	4.696473
1146	-272.8359	-440.0359	167.1999	4.855759
1152	-273.2651	-438.5165	165.2514	5.929949
1158	-271.235	-438.7575	167.5224	4.675599
1164	-268.6053	-436.0326	167.4274	4.72879
1170	-263.1305	-429.7942	166.6637	5.153649
1176	-263.8502	-430.1403	166.2901	5.360089
1182	-276.6717	-443.8234	167.1517	4.882627
1188	-292.6738	-457.8351	165.1612	5.979158
1194	-291.6207	-456.9433	165.3226	5.891054
1200	-286.9792	-453.6774	166.6982	5.134556
1206	-281.155	-447.8918	166.7368	5.113135
1212	-288.8729	-453.8762	165.0033	6.065259
1218	-279.9106	-444.7961	164.8855	6.129428
1224	-283.5501	-450.6855	167.1353	4.891765
1230	-275.8672	-442.159	166.2918	5.359169
1236	-289.0175	-454.4378	165.4202	5.837698
1242	-276.0498	-441.47	165.4202	5.837698
1248	-280.1017	-447.0569	166.9552	4.991945
1254	-288.3474	-457.193	168.8457	3.926696
1260	-277.3657	-444.2347	166.869	5.039809
1266	-280.7216	-447.5258	166.8042	5.075773
1272	-264.167	-431.8354	167.6684	4.593811
1278	-282.6372	-449.2899	166.6527	5.159745
1284	-294.4646	-459.3778	164.9132	6.114361
1290	-275.6041	-441.6179	166.0139	5.512179
1296	-267.4941	-434.787	167.2929	4.803892
1302	-269.9375	-437.2305	167.2929	4.803892
1308	-266.5785	-432.9125	166.334	5.335855
1314	-260.5658	-428.0184	167.4526	4.714688
1320	-271.2631	-438.9215	167.6585	4.599374
1326	-290.0758	-455.1997	165.1239	5.999524
1332	-276.9616	-445.441	168.4795	4.135736
1338	-273.7643	-440.9828	167.2185	4.845393
1344	-279.3715	-445.7644	166.3929	5.303362
1350	-278.431	-445.8425	167.4114	4.737697
1356	-267.2392	-434.1407	166.9015	5.021783
1362	-276.5292	-443.9997	167.4705	4.704653
1368	-279.415	-445.3546	165.9396	5.553035
1374	-269.122	-435.8969	166.7749	5.09204
1380	-278.411	-444.0918	165.6808	5.695029
1386	-273.139	-440.9048	167.7658	4.539092
1392	-269.5119	-437.7634	168.2515	4.265111
1398	-270.7988	-437.8843	167.0855	4.919478
1404	-275.2054	-441.2681	166.0626	5.485361
1410	-276.8382	-442.9475	166.1093	5.459682
1416	-282.9218	-450.1095	167.1877	4.862589
1422	-269.318	-434.7297	165.4117	5.842382
1428	-257.1824	-425.4863	168.3039	4.235409
1434	-268.6359	-437.3015	168.6656	4.029686
1440	-258.5879	-426.8874	168.2995	4.237911
1446	-260.3884	-428.54	168.1516	4.321648
1452	-260.2072	-425.9581	165.7509	5.656597
1458	-268.9256	-436.3313	167.4058	4.740876
1464	-268.2354	-435.6411	167.4058	4.740876
1470	-268.5032	-435.4404	166.9372	5.001931
1476	-267.9225	-434.2924	166.3699	5.316055
1482	-268.3243	-435.0331	166.7088	5.128651
1488	-272.8382	-439.759	166.9208	5.011065
1494	-265.7537	-432.1664	166.4127	5.292421
1500	-266.339	-433.077	166.738	5.112494
1506	-268.5963	-435.3343	166.738	5.112494
1512	-266.5445	-435.8849	169.3404	3.641636
1518	-259.6432	-427.3985	167.7554	4.544968
1524	-269.4459	-436.9131	167.4673	4.706469
1530	-261.661	-429.393	167.732	4.558095
1536	-270.1584	-437.9481	167.7897	4.52565
1542	-267.1986	-434.9646	167.7661	4.538945
1548	-260.941	-430.0716	169.1306	3.762953
1554	-265.1781	-432.2394	167.0613	4.932952
1560	-266.6887	-431.1917	164.5029	6.33741
1566	-275.1335	-442.1607	167.0272	4.951941
1572	-274.8513	-440.6319	165.7807	5.640272
1578	-274.6714	-439.9352	165.2638	5.923205
1584	-274.622	-441.6866	167.0646	4.931133
1590	-271.8345	-437.7689	165.9344	5.555887
1596	-276.8338	-444.4901	167.6563	4.600586
1602	-257.2506	-424.6103	167.3597	4.7666
1608	-248.763	-417.6748	168.9117	3.888833
1614	-244.1391	-411.5001	167.361	4.765877
1620	-258.1086	-424.6832	166.5746	5.202968
1626	-260.573	-427.0609	166.4879	5.25089
1632	-246.2919	-414.3708	168.0789	4.362735
1638	-257.5889	-426.7403	169.1515	3.750912
1644	-258.0757	-424.8708	166.7951	5.080847
1650	-276.3539	-443.5696	167.2156	4.847009
1656	-258.0051	-424.0978	166.0927	5.46882
1662	-271.2731	-437.6781	166.405	5.296702
1668	-270.2669	-435.8723	165.6054	5.736344
1674	-270.0584	-438.4123	168.354	4.207046
1680	-268.2986	-434.5682	166.2696	5.371391
1686	-256.385	-423.58	167.195	4.858503
1692	-268.6807	-435.8757	167.195	4.858503
1698	-272.2635	-439.4029	167.1395	4.889447
1704	-263.329	-431.7198	168.3908	4.18611
1710	-248.0007	-415.3091	167.3083	4.795296
1716	-258.7865	-426.2001	167.4136	4.736514
1722	-259.2654	-428.258	168.9926	3.842395
1728	-251.8149	-419.5994	167.7845	4.528589
1734	-267.4608	-433.8181	166.3574	5.322967
1740	-262.3408	-430.3102	167.9694	4.424523
1746	-263.23	-429.1341	165.9041	5.572509
1752	-259.3438	-427.0124	167.6685	4.593731
1758	-266.0639	-432.6849	166.621	5.177297
1764	-265.2757	-432.4728	167.1971	4.857313
1770	-255.5222	-422.5931	167.0709	4.927613
1776	-256.3232	-425.3251	169.0019	3.837059
1782	-275.3822	-441.793	166.4109	5.293449
1788	-296.6396	-463.4688	166.8291	5.061962
1794	-267.693	-435.2456	167.5526	4.658691
1800	-276.892	-444.8077	167.9157	4.454762
1806	-268.9476	-434.821	165.8734	5.589367
1812	-266.8511	-432.8795	166.0284	5.504206
1818	-265.9352	-433.2253	167.29	4.805503
1824	-272.4335	-438.7082	166.2748	5.368533
1830	-275.7992	-443.3823	167.5831	4.641621
1836	-277.5686	-445.5445	167.9758	4.420895
1842	-266.5454	-433.6835	167.1381	4.890215
1848	-273.3262	-440.4643	167.1381	4.890215
1854	-266.623	-433.3554	166.7324	5.115606
1860	-280.689	-447.0593	166.3704	5.315806
1866	-274.8733	-441.2053	166.332	5.336998
1872	-275.5872	-442.8655	167.2783	4.812043
1878	-267.8771	-434.7471	166.87	5.039276
1884	-272.2683	-439.4628	167.1944	4.858827
1890	-263.2085	-430.826	167.6174	4.622371
1896	-258.1822	-424.5659	166.3837	5.308452
1902	-273.4385	-439.3803	165.9418	5.551797
1908	-274.7882	-441.6058	166.8176	5.06833
1914	-263.2512	-429.9529	166.7017	5.132623
1920	-257.8378	-424.6697	166.8319	5.060419
1926	-268.1124	-434.9338	166.8214	5.066247
1932	-270.2966	-436.2463	165.9497	5.547436
1938	-260.8838	-427.9823	167.0985	4.912272
1944	-255.3129	-422.181	166.8681	5.040308
1950	-266.5832	-431.8625	165.2793	5.914695
1956	-281.5255	-447.2189	165.6933	5.688165
1962	-267.5642	-434.3793	166.8152	5.069706
1968	-274.3499	-441.5163	167.1664	4.87446
1974	-282.1899	-449.3563	167.1664	4.87446
1980	-268.8662	-436.1706	167.3044	4.7975
1986	-283.9637	-450.0333	166.0696	5.481514
1992	-282.7287	-448.7983	166.0696	5.481514
1998	-278.8592	-442.5767	163.7175	6.762593
2004	-278.3544	-445.0149	166.6606	5.155373
2010	-278.6454	-444.1159	165.4705	5.810206
2016	-268.3978	-435.1559	166.7582	5.101311
2022	-273.9207	-440.5021	166.5815	5.199152
2028	-274.9958	-441.9212	166.9255	5.008475
2034	-269.5165	-436.442	166.9255	5.008475
2040	-274.7076	-441.8966	167.189	4.86184
2046	-262.3706	-429.5596	167.189	4.86184
2052	-288.0546	-456.142	168.0874	4.357967
2058	-270.083	-438.6371	168.5541	4.093261
2064	-278.6618	-445.925	167.2632	4.820458
2070	-274.4441	-440.8044	166.3603	5.32136
2076	-277.6838	-445.4529	167.7691	4.537246
2082	-257.1859	-424.9551	167.7691	4.537246
2088	-263.1024	-430.3702	167.2678	4.817925
2094	-262.2666	-429.5846	167.318	4.789892
2100	-271.4576	-439.377	167.9194	4.452698
2106	-277.275	-444.5802	167.3052	4.797026
2112	-278.7866	-444.2931	165.5064	5.790533
2118	-271.7662	-437.4131	165.6469	5.713624
2124	-279.3543	-447.0626	167.7083	4.5714
2130	-273.2989	-441.0072	167.7083	4.5714
2136	-268.9055	-437.0054	168.0999	4.350884
2142	-262.2006	-428.2096	166.009	5.514865
2148	-262.4554	-428.4644	166.009	5.514865
2154	-275.2709	-441.6784	166.4075	5.295322
2160	-262.3398	-430.0982	167.7584	4.543292
2166	-272.0908	-439.8491	167.7584	4.543292
2172	-260.2353	-426.4655	166.2302	5.393091
2178	-262.1095	-429.0816	166.9721	4.982565
2184	-268.4344	-434.5909	166.1566	5.433671
2190	-255.5866	-423.5179	167.9314	4.44595
2196	-237.4913	-405.5288	168.0375	4.386092
2202	-247.1397	-414.5092	167.3695	4.761129
2208	-258.0816	-425.4223	167.3407	4.777231
2214	-264.4872	-431.6724	167.1852	4.863995
2220	-260.1163	-427.647	167.5307	4.670978
2226	-260.7193	-428.2499	167.5307	4.670978
2232	-267.8962	-434.2721	166.3759	5.312766
2238	-273.8299	-441.3073	167.4773	4.700847
2244	-260.9947	-428.4219	167.4272	4.728893
2250	-265.5695	-432.9912	167.4217	4.731975
2256	-275.0522	-441.8103	166.7582	5.101315
2262	-268.3231	-435.0812	166.7582	5.101315
2268	-281.0613	-448.9176	167.8562	4.488249
2274	-293.8173	-458.837	165.0197	6.056352
2280	-277.6177	-443.5175	165.8998	5.574876
2286	-279.2447	-446.3327	167.088	4.918113
2292	-276.5308	-443.3731	166.8422	5.054688
2298	-268.4598	-435.9801	167.5203	4.676772
2304	-272.4606	-438.6772	166.2166	5.400571
2310	-263.525	-432.1318	168.6068	4.063257
2316	-274.2836	-440.0276	165.744	5.660398
2322	-264.5395	-431.2984	166.7589	5.100886
2328	-277.5149	-446.5274	169.0124	3.830977
2334	-253.4845	-421.387	167.9025	4.462215
2340	-252.6295	-420.2414	167.6119	4.62547
2346	-255.3573	-423.8457	168.4885	4.130619
2352	-252.2422	-419.8245	167.5823	4.642069
2358	-250	-418.5007	168.5006	4.123698
2364	-259.3427	-426.9514	167.6088	4.627228
2370	-276.7157	-444.1136	167.398	4.745227
2376	-274.7696	-441.3438	166.5742	5.203171
2382	-262.3918	-429.2793	166.8874	5.029599
2388	-268.4254	-436.3846	167.9592	4.430267
2394	-258.9429	-425.4719	166.529	5.228195
2400	-250.3334	-417.182	166.8486	5.051135
2406	-257.1451	-423.8968	166.7517	5.104898
2412	-254.6095	-421.1908	166.5813	5.199252
2418	-258.6345	-426.3457	167.7112	4.569753
2424	-264.9702	-431.6125	166.6423	5.165497
2430	-256.8006	-424.6516	167.851	4.491202
2436	-259.3792	-426.9856	167.6065	4.62851
2442	-255.3294	-423.4039	168.0744	4.365277
2448	-257.606	-425.6804	168.0744	4.365277
2454	-270.4999	-438.5708	168.0709	4.367269
2460	-269.1677	-437.3778	168.2101	4.288564
2466	-278.8853	-445.4637	166.5785	5.20081
2472	-267.983	-435.467	167.484	4.697106
2478	-264.9865	-430.4191	165.4326	5.830951
2484	-255.6283	-422.4931	166.8648	5.042159
2490	-279.4092	-448.0271	168.6179	4.056899
2496	-275.0977	-442.0145	166.9168	5.013281
2502	-284.0679	-451.1037	167.0358	4.947163
2508	-268.5744	-436.4143	167.8399	4.497447
2514	-264.1393	-431.9792	167.8399	4.497447
2520	-277.4953	-442.4683	164.973	6.081774
2526	-272.627	-440.1849	167.558	4.655702
2532	-276.0329	-442.5657	166.5328	5.226092
2538	-266.044	-434.0132	167.9691	4.424676
2544	-270.9858	-437.6266	166.6408	5.166348
2550	-260.065	-427.7972	167.7323	4.557948
2556	-264.6197	-432.183	167.5633	4.652729
2562	-269.141	-436.1522	167.0112	4.960839
2568	-267.8494	-434.9168	167.0674	4.929562
2574	-265.4725	-434.8717	169.3992	3.60756
2580	-262.6435	-430.9148	168.2714	4.253864
2586	-261.5651	-430.3767	168.8116	3.946194
2592	-256.7187	-425.4724	168.7537	3.979345
2598	-270.5516	-436.1825	165.6309	5.722396
2604	-278.0272	-444.3327	166.3054	5.351626
2610	-273.8349	-440.9139	167.079	4.923113
2616	-269.6505	-435.259	165.6085	5.734672
2622	-268.8775	-436.5723	167.6948	4.578989
2628	-271.5895	-438.6191	167.0296	4.950577
2634	-272.4533	-439.2766	166.8233	5.065194
2640	-269.4095	-436.3618	166.9523	4.993569
2646	-275.9918	-441.6964	165.7046	5.682005
2652	-267.6791	-434.6376	166.9586	4.990092
2658	-264.7588	-431.7174	166.9586	4.990092
2664	-262.2467	-430.3192	168.0725	4.366368
2670	-263.5935	-431.2388	167.6454	4.606724
2676	-257.7327	-425.8932	168.1605	4.316635
2682	-283.0331	-449.9823	166.9492	4.995309
2688	-266.1278	-433.4525	167.3247	4.786162
2694	-268.6541	-436.367	167.7129	4.568828
2700	-259.7113	-427.5723	167.861	4.485559
2706	-264.5604	-432.0033	167.4429	4.720102
2712	-255.4606	-422.6795	167.2189	4.845195
2718	-260.5353	-427.7542	167.2189	4.845195
2724	-273.4447	-438.3012	164.8566	6.145187
2730	-270.2167	-436.0203	165.8036	5.627708
2736	-269.4433	-435.0104	165.5671	5.757322
2742	-273.5834	-442.5448	168.9614	3.860328
2748	-278.5603	-444.3737	165.8134	5.622302
2754	-269.3102	-437.9387	168.6285	4.050845
2760	-277.8576	-445.3275	167.4699	4.705017
2766	-276.5368	-445.4942	168.9574	3.862597
2772	-276.78	-444.8327	168.0527	4.377529
2778	-263.2298	-431.1207	167.8908	4.468786
2784	-260.6069	-428.6784	168.0715	4.366932
2790	-250.0034	-416.3412	166.3378	5.333754
2796	-269.6995	-435.6332	165.9337	5.556252
2802	-269.2933	-436.7666	167.4733	4.703083
2808	-270.4294	-439.2721	168.8426	3.928444
2814	-268.7068	-434.9083	166.2015	5.408913
2820	-280.6835	-447.3154	166.6319	5.171267
2826	-279.8011	-446.7137	166.9126	5.01563
2832	-268.1756	-434.6406	166.465	5.263554
2838	-267.1648	-433.3708	166.2059	5.406467
2844	-268.4682	-435.1282	166.66	5.155678
2850	-257.615	-423.6218	166.0068	5.516096
2856	-254.0819	-420.7016	166.6197	5.178008
2862	-259.8962	-427.9784	168.0822	4.360867
2868	-256.5526	-423.8453	167.2927	4.803998
2874	-263.1131	-431.6956	168.5825	4.077068
2880	-251.1136	-418.6562	167.5426	4.664338
2886	-258.9476	-424.9211	165.9735	5.534379
2892	-249.361	-418.2848	168.9238	3.881905
2898	-271.0025	-437.286	166.2835	5.363728
2904	-273.6109	-441.159	167.5481	4.66122
2910	-277.8652	-444.6083	166.7431	5.109644
2916	-272.8885	-440.1995	167.311	4.793827
2922	-266.888	-435.1158	168.2278	4.278532
2928	-261.5139	-429.1315	167.6176	4.622302
2934	-261.2675	-427.7039	166.4364	5.279338
2940	-269.8355	-436.7252	166.8897	5.028335
2946	-253.0257	-420.4424	167.4167	4.734734
2952	-254.1467	-421.3726	167.2259	4.841287
2958	-257.5061	-426.2341	168.728	3.994036
2964	-272.873	-439.0801	166.2071	5.405832
2970	-277.589	-442.8994	165.3104	5.897714
2976	-256.8041	-423.7692	166.9651	4.986428
2982	-271.9143	-439.9734	168.0591	4.373948
2988	-269.7909	-436.9101	167.1192	4.900755
2994	-271.9579	-438.7566	166.7986	5.07887
3000	-267.223	-434.8622	167.6392	4.610188
3006	-254.3843	-422.547	168.1627	4.315394
3012	-270.2916	-436.9958	166.7042	5.131205
3018	-269.8093	-434.2526	164.4433	6.369778
3024	-266.7361	-434.8155	168.0794	4.362448
3030	-272.6363	-440.7591	168.1228	4.337922
3036	-266.7743	-433.6002	166.8259	5.063764
3042	-275.0763	-442.0933	167.0169	4.95764
3048	-270.7896	-437.2608	166.4712	5.26013
3054	-266.897	-433.9888	167.0918	4.915982
3060	-264.8458	-431.6812	166.8354	5.058483
3066	-271.9834	-439.6076	167.6242	4.618589
3072	-253.3451	-420.6902	167.3451	4.774758
3078	-274.1668	-442.4005	168.2336	4.275243
3084	-281.8008	-447.4134	165.6126	5.732409
3090	-272.3201	-438.5739	166.2538	5.380098
3096	-266.9234	-434.3597	167.4363	4.723796
3102	-270.7481	-437.6099	166.8618	5.043849
3108	-263.0863	-430.8715	167.7853	4.528162
3114	-250.8069	-416.1228	165.316	5.894676
3120	-259.5802	-426.0988	166.5186	5.23392
3126	-259.6354	-427.6236	167.9883	4.413875
3132	-265.2349	-433.4838	168.2489	4.266604
3138	-274.6371	-441.3063	166.6692	5.150598
3144	-267.5298	-435.6874	168.1576	4.318283
3150	-262.3785	-429.3988	167.0204	4.955715
3156	-286.826	-452.6686	165.8426	5.606292
3162	-303.3567	-470.8121	167.4554	4.713126
3168	-288.672	-456.3381	167.6661	4.595104
3174	-280.8706	-447.1772	166.3066	5.350971
3180	-274.0818	-441.5825	167.5007	4.687764
3186	-272.7149	-438.4313	165.7164	5.675545
3192	-263.4704	-431.1027	167.6323	4.614046
3198	-266.4676	-434.0124	167.5447	4.663116
3204	-265.6084	-432.7027	167.0943	4.914607
3210	-272.0736	-438.132	166.0584	5.487684
3216	-261.0359	-428.9941	167.9582	4.430836
3222	-259.3333	-426.7445	167.4112	4.737842
3228	-270.2153	-437.778	167.5626	4.653098
3234	-276.9462	-443.8752	166.929	5.006526
3240	-255.658	-423.4874	167.8294	4.503373
3246	-272.9706	-439.7222	166.7516	5.10493
3252	-272.4542	-439.8476	167.3934	4.747785
3258	-262.2171	-428.7251	166.5079	5.239813
3264	-261.1356	-428.8651	167.7295	4.559506
3270	-261.662	-428.9199	167.2579	4.823457
3276	-269.6296	-437.7371	168.1075	4.34661
3282	-268.0988	-435.7564	167.6576	4.599873
3288	-261.386	-430.048	168.662	4.031716
3294	-258.5504	-427.1543	168.6039	4.064897
3300	-268.4362	-437.0341	168.5979	4.068304
3306	-255.4637	-423.8298	168.3661	4.200162
3312	-258.3654	-428.0319	169.6666	3.451805
3318	-260.8259	-426.3496	165.5238	5.781057
3324	-268.0459	-434.0987	166.0527	5.49081
3330	-256.3898	-423.85	167.4602	4.710427
3336	-250.1062	-417.4934	167.3872	4.751265
3342	-266.7568	-434.1158	167.3591	4.766971
3348	-255.8837	-421.7829	165.8991	5.575242
3354	-258.2505	-425.3703	167.1198	4.900381
3360	-253.8849	-421.1736	167.2887	4.806231
3366	-245.4054	-412.6941	167.2887	4.806231
3372	-261.9874	-429.205	167.2176	4.845921
3378	-265.3418	-432.4348	167.093	4.915298
3384	-261.5353	-427.4502	165.9149	5.566574
3390	-274.3318	-439.0504	164.7186	6.220237
3396	-281.6734	-449.5139	167.8405	4.497086
3402	-286.3353	-450.6337	164.2985	6.448321
3408	-264.7069	-432.2288	167.5219	4.67593
3414	-272.7698	-439.4712	166.7014	5.13277
3420	-271.0339	-439.0407	168.0068	4.40341
3426	-268.8449	-437.2019	168.3571	4.205279
