Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
558	-1392.543	-1559.884	167.3419	1.126658	4.141921
564	-1410.14	-1577.752	167.612	1.176668	3.959339
570	-1389.42	-1556.37	166.9498	1.117885	4.369065
576	-1388.185	-1555.368	167.1837	1.100367	4.246699
582	-1395.801	-1562.722	166.9209	1.228898	4.322666
588	-1384.228	-1552.016	167.7879	1.311562	3.780908
594	-1389.844	-1557.765	167.9217	1.311562	3.703679
600	-1379.821	-1547.287	167.4656	1.311562	3.965951
606	-1388.165	-1555.656	167.4916	1.12492	4.057712
612	-1393.483	-1560.213	166.7294	1.239311	4.424896
618	-1399.142	-1566.1	166.9572	1.060706	4.397186
624	-1391.379	-1559.017	167.6382	1.047114	4.018418
630	-1384.465	-1552.095	167.6303	1.055032	4.018418
636	-1386.388	-1553.305	166.9166	1.041599	4.430827
642	-1390.453	-1558.444	167.9903	1.041599	3.81977
648	-1384.513	-1551.07	166.5574	1.043615	4.631565
654	-1393.02	-1560.636	167.6157	1.151564	3.971616
660	-1394.363	-1561.769	167.406	1.361241	3.971616
666	-1391.866	-1558.866	166.9998	1.231371	4.276645
672	-1407.255	-1574.048	166.7924	1.142138	4.444169
678	-1396.253	-1563.909	167.6557	1.407848	3.8016
684	-1387.174	-1555.485	168.3114	1.265389	3.504228
690	-1385.915	-1553.106	167.1904	1.210411	4.180425
696	-1374.134	-1541.754	167.6195	1.214497	3.933367
702	-1384.967	-1552.616	167.6488	1.218653	3.914224
708	-1397.23	-1565.243	168.0125	1.130673	3.755693
714	-1399.278	-1566.928	167.6502	1.254685	3.892784
720	-1388.803	-1556.395	167.5921	1.312748	3.892784
726	-1385.927	-1552.923	166.9958	1.063502	4.373806
732	-1393.212	-1560.891	167.6785	1.196469	3.909888
738	-1387.889	-1554.906	167.0165	1.16054	4.307273
744	-1389.847	-1557.776	167.9289	1.219142	3.752879
750	-1394.463	-1561.45	166.9872	1.258454	4.268443
756	-1386.046	-1553.645	167.5983	1.144409	3.985649
762	-1381.852	-1549.213	167.3608	1.02463	4.189175
768	-1389.325	-1556.839	167.5135	1.02463	4.102337
774	-1407.004	-1573.311	166.307	1.059636	4.762731
780	-1400.966	-1567.931	166.9647	1.142897	4.346545
786	-1392.757	-1560.341	167.5845	1.246392	3.935192
792	-1379.971	-1547.444	167.4734	1.342879	3.943554
798	-1383.043	-1550.809	167.7668	1.16497	3.877355
804	-1391.163	-1558.937	167.7744	1.200099	3.852796
810	-1387.07	-1555.09	168.0202	1.33766	3.631555
816	-1384.212	-1552.407	168.1954	1.334248	3.531729
822	-1378.306	-1545.63	167.3238	1.293569	4.057178
828	-1390.9	-1558.266	167.3659	1.251517	4.057178
834	-1396.349	-1563.715	167.3659	1.251517	4.057178
840	-1397.416	-1565.22	167.8046	1.240937	3.811929
846	-1394.945	-1562.89	167.9442	1.579415	3.535224
852	-1395.78	-1563.653	167.8733	1.234189	3.776283
858	-1386.357	-1553.744	167.3867	1.194457	4.077832
864	-1399.068	-1566.346	167.2776	1.096689	4.195516
870	-1390.898	-1557.834	166.9361	1.168116	4.348417
876	-1398.609	-1565.31	166.7012	1.154998	4.488255
882	-1385.229	-1551.979	166.7502	1.106058	4.488255
888	-1396.998	-1564.11	167.1129	1.220154	4.218906
894	-1393.982	-1560.231	166.2493	0.9915457	4.832928
900	-1422.463	-1590.253	167.7904	1.270826	3.802927
906	-1397.54	-1564.821	167.2806	1.161544	4.156944
912	-1385.93	-1553.43	167.5004	1.161544	4.031761
918	-1391.111	-1558.884	167.7727	1.161886	3.875735
924	-1397.468	-1565.268	167.7998	1.245816	3.811918
930	-1392.799	-1560.425	167.6261	1.245816	3.911655
936	-1387.891	-1556.023	168.1321	1.338761	3.565917
942	-1393.664	-1560.477	166.8129	1.113365	4.448849
948	-1396.505	-1563.749	167.2442	1.243882	4.130841
954	-1395.624	-1563.408	167.7835	1.257021	3.81484
960	-1393.285	-1560.938	167.6534	1.343078	3.84016
966	-1404.054	-1571.329	167.2752	1.294327	4.084498
972	-1383.454	-1550.889	167.4351	1.134416	4.084498
978	-1385.318	-1552.58	167.2618	1.258044	4.112795
984	-1390.575	-1558.168	167.5925	1.335271	3.879645
990	-1402.471	-1569.771	167.2993	1.186881	4.131908
996	-1383.897	-1551.404	167.5069	1.182518	4.016087
1002	-1389.421	-1556.775	167.3543	1.159626	4.116128
1008	-1387.015	-1554.375	167.3606	1.153352	4.116128
1014	-1398.472	-1566.561	168.0889	1.28734	3.620891
1020	-1393.396	-1561.674	168.278	1.427639	3.428923
1026	-1393.934	-1560.915	166.9811	1.405648	4.188432
1032	-1390.023	-1557.632	167.6085	1.102692	4.003666
1038	-1391.73	-1559.603	167.8732	1.144989	3.827689
1044	-1389.496	-1556.763	167.2668	1.150468	4.171107
1050	-1391.239	-1558.058	166.8187	1.155163	4.421986
1056	-1394.689	-1561.619	166.9308	1.044862	4.42099
1062	-1397.274	-1564.174	166.9008	0.9761942	4.476579
1068	-1397.051	-1563.757	166.7062	1.124571	4.502596
1074	-1399.781	-1566.806	167.0256	1.09828	4.337328
1080	-1398.062	-1564.634	166.5727	0.913773	4.695721
1086	-1390.222	-1555.765	165.5433	1.013766	5.212641
1092	-1392.722	-1560.314	167.5925	1.102865	4.012683
1098	-1403.446	-1570.651	167.2047	1.102865	4.233384
1104	-1397.751	-1564.762	167.0108	1.179622	4.299702
1110	-1387.695	-1554.358	166.6632	0.9602917	4.618978
1116	-1396.457	-1563.447	166.9902	1.234799	4.280145
1122	-1395.908	-1562.955	167.0462	1.143738	4.299997
1128	-1395.135	-1562.813	167.6784	1.261581	3.87261
1134	-1385.072	-1553.615	168.5423	1.285294	3.357444
1140	-1397.29	-1564.959	167.6687	1.372745	3.814292
1146	-1391.548	-1559.003	167.4547	1.354615	3.947513
1152	-1386.001	-1553.107	167.107	1.317462	4.167028
1158	-1386.435	-1552.895	166.4601	1.139536	4.632371
1164	-1391.911	-1557.986	166.0751	1.12287	4.856856
1170	-1385.389	-1552.323	166.9337	1.12287	4.37537
1176	-1403.47	-1569.841	166.3711	1.137478	4.683384
1182	-1393.934	-1560.713	166.7794	0.988408	4.537988
1188	-1398.966	-1566.162	167.1962	0.988408	4.302991
1194	-1394.796	-1562.343	167.5473	1.057375	4.064467
1200	-1406.24	-1574.504	168.2635	1.070172	3.645587
1206	-1401.186	-1568.44	167.2539	1.147875	4.179909
1212	-1404.805	-1572.72	167.9157	1.300045	3.713816
1218	-1400.98	-1569.066	168.0859	1.1998	3.673357
1224	-1405.391	-1573.759	168.3686	1.309327	3.445174
1230	-1402.901	-1570.57	167.6687	1.285813	3.864283
1236	-1394.865	-1562.107	167.2427	1.082486	4.22337
1242	-1402.162	-1569.651	167.4888	1.299885	3.959364
1248	-1401.855	-1569.612	167.7569	1.299885	3.80547
1254	-1389.375	-1556.928	167.553	1.078211	4.049308
1260	-1381.36	-1548.734	167.3741	1.203145	4.080087
1266	-1385.303	-1552.982	167.679	1.509627	3.729482
1272	-1387.539	-1554.807	167.2679	1.120325	4.187599
1278	-1388.341	-1555.7	167.3591	1.112538	4.140181
1284	-1391.395	-1558.574	167.1791	1.081079	4.260232
1290	-1396.952	-1564.744	167.7916	1.075935	3.914179
1296	-1396.756	-1564.005	167.2493	1.078151	4.222088
1302	-1395.796	-1563.159	167.3628	1.153021	4.115059
1308	-1405.559	-1572.867	167.3085	1.071855	4.192079
1314	-1410.636	-1576.856	166.2196	0.9861284	4.852535
1320	-1395.17	-1563.044	167.8734	1.114771	3.844943
1326	-1390.294	-1558.403	168.1094	1.263931	3.62254
1332	-1398.023	-1565.46	167.4372	1.324925	3.974521
1338	-1385.593	-1553.155	167.5625	1.199687	3.974521
1344	-1387.934	-1556.118	168.1842	1.394067	3.503383
1350	-1385.57	-1552.816	167.2454	1.306225	4.094663
1356	-1393.048	-1560.814	167.7663	1.176472	3.871016
1362	-1389.06	-1556.734	167.6736	1.100551	3.967671
1368	-1376.948	-1544.621	167.6722	1.23477	3.89154
1374	-1384.658	-1552.321	167.6636	1.18108	3.927267
1380	-1399.641	-1566.339	166.6979	1.062637	4.542041
1386	-1387.993	-1556.178	168.1845	1.321637	3.545415
1392	-1394.047	-1562.381	168.3343	1.184761	3.53785
1398	-1389.693	-1557.044	167.3509	1.183282	4.104596
1404	-1393.604	-1560.669	167.0659	1.246748	4.230476
1410	-1387.685	-1555.085	167.4005	1.100292	4.123629
1416	-1392.755	-1559.556	166.8011	1.140973	4.439942
1422	-1392.301	-1560.081	167.7798	1.241107	3.826116
1428	-1388.85	-1555.979	167.129	1.137811	4.256463
1434	-1390.584	-1557.322	166.7377	0.9435476	4.58661
1440	-1378.42	-1545.519	167.0993	1.132693	4.27617
1446	-1379.774	-1546.709	166.9352	1.114307	4.379337
1452	-1388.815	-1556.045	167.2306	1.116839	4.210725
1458	-1396.074	-1563.075	167.0009	1.023655	4.393422
1464	-1385.337	-1552.222	166.8848	1.006698	4.468413
1470	-1396.941	-1564.466	167.525	0.9865828	4.117449
1476	-1381.783	-1548.094	166.3116	1.253253	4.65187
1482	-1388.268	-1554.873	166.6054	0.9120827	4.678378
1488	-1387.624	-1554.231	166.6068	1.102043	4.571079
1494	-1386.096	-1553.67	167.5738	1.289151	3.916799
1500	-1390.685	-1557.932	167.2471	1.117989	4.200703
1506	-1393.678	-1561.011	167.3337	1.031425	4.200703
1512	-1387.685	-1554.863	167.1784	1.093615	4.253533
1518	-1384.99	-1552.853	167.8623	1.170276	3.819418
1524	-1394.386	-1561.657	167.2708	1.170276	4.15754
1530	-1391.216	-1557.64	166.4241	0.7865207	4.849809
1536	-1388.509	-1555.044	166.5341	1.064356	4.633034
1542	-1390.114	-1556.864	166.7501	1.064356	4.511765
1548	-1396.109	-1563.292	167.1824	1.26395	4.154567
1554	-1389.117	-1557.624	168.5063	1.311532	3.363194
1560	-1391.476	-1558.454	166.9779	1.283414	4.259544
1566	-1388.288	-1555.258	166.9706	1.057506	4.391423
1572	-1373.978	-1540.986	167.0083	1.187083	4.296885
1578	-1385.181	-1552.303	167.1216	1.073795	4.296885
1584	-1391.55	-1558.528	166.9778	1.172654	4.322307
1590	-1395.371	-1561.78	166.409	1.156699	4.651349
1596	-1386.336	-1553.343	167.0077	1.120629	4.33481
1602	-1402.775	-1570.447	167.672	1.099727	3.969039
1608	-1394.572	-1562.27	167.6982	1.311961	3.832307
1614	-1399.525	-1566.628	167.1024	1.345041	4.153979
1620	-1391.227	-1558.885	167.6575	1.144516	3.951735
1626	-1387.295	-1554.959	167.6641	1.137859	3.951735
1632	-1395.656	-1562.88	167.2239	1.222633	4.154481
1638	-1391.256	-1558.585	167.3291	1.083208	4.173889
1644	-1378.44	-1545.708	167.2687	1.083208	4.208232
1650	-1407.344	-1575.572	168.2283	1.419989	3.462504
1656	-1394.466	-1562.347	167.8811	1.503756	3.615872
1662	-1390.663	-1558.865	168.2013	1.447305	3.462281
1668	-1392.308	-1560.24	167.9327	1.447305	3.618715
1674	-1408.267	-1576.517	168.25	1.312097	3.512777
1680	-1398.851	-1565.362	166.5111	1.15581	4.594625
1686	-1397.49	-1564.734	167.2439	0.9575432	4.293464
1692	-1385.769	-1552.505	166.7362	1.120008	4.488247
1698	-1393.096	-1560.917	167.8216	1.125888	3.868328
1704	-1392.443	-1560.598	168.1545	1.399943	3.517276
1710	-1403.794	-1571.394	167.6002	1.399477	3.838346
1716	-1389.047	-1556.508	167.4614	1.358377	3.941534
1722	-1376.873	-1544.177	167.3038	1.195224	4.124594
1728	-1377.815	-1545.39	167.5751	1.134002	4.004819
1734	-1392.888	-1560.723	167.8344	1.137836	3.854076
1740	-1392.55	-1559.895	167.3448	1.131271	4.137665
1746	-1388.487	-1555.268	166.7806	1.167151	4.436746
1752	-1385.312	-1552.625	167.3128	1.126132	4.158793
1758	-1387.42	-1554.466	167.0464	1.126132	4.30984
1764	-1386.622	-1554.19	167.568	1.134401	4.008651
1770	-1385.772	-1553.274	167.5021	1.276952	3.964861
1776	-1387.682	-1555.373	167.6908	1.257823	3.867669
1782	-1397.095	-1564.42	167.3248	1.164462	4.130191
1788	-1387.484	-1555.399	167.9156	1.164462	3.792081
1794	-1390.255	-1557.699	167.4439	1.164462	4.062354
1800	-1392.541	-1560.329	167.7877	1.257904	3.811877
1806	-1397.104	-1564.924	167.8201	1.170491	3.843564
1812	-1397.581	-1565.509	167.9277	1.303873	3.704665
1818	-1403.68	-1571.672	167.9919	1.303873	3.667512
1824	-1395.279	-1563.434	168.1553	1.211986	3.626048
1830	-1394.898	-1562.145	167.2474	1.209243	4.148697
1836	-1387.644	-1554.541	166.8975	1.006472	4.461378
1842	-1387.824	-1555.928	168.1044	1.251622	3.632599
1848	-1398.814	-1566.724	167.9092	1.151044	3.803489
1854	-1407.233	-1574.066	166.833	1.15407	4.414566
1860	-1389.381	-1555.58	166.1994	1.064894	4.81989
1866	-1398.834	-1565.845	167.0116	1.198817	4.288405
1872	-1393.251	-1560.433	167.1814	1.052918	4.274844
1878	-1395.811	-1563.013	167.2016	1.100738	4.236299
1884	-1404.054	-1570.547	166.4932	1.146359	4.609997
1890	-1395.554	-1562.733	167.1785	1.036211	4.285968
1896	-1394.139	-1561.723	167.5842	1.215611	3.952974
1902	-1393.398	-1560.641	167.2428	1.215611	4.147724
1908	-1374.042	-1541.607	167.5648	1.215611	3.964085
1914	-1384.798	-1551.99	167.1922	1.181964	4.195555
1920	-1383.228	-1551.173	167.9448	1.223043	3.741479
1926	-1387.231	-1554.64	167.4085	1.212494	4.055122
1932	-1401.613	-1568.935	167.3222	1.093754	4.171816
1938	-1398.044	-1565.485	167.4418	1.291781	3.990834
1944	-1408.167	-1574.322	166.1548	1.110215	4.819456
1950	-1394.495	-1562.574	168.079	1.509574	3.497339
1956	-1387.418	-1555.161	167.7428	1.271651	3.829816
1962	-1390.522	-1557.805	167.2836	1.239556	4.110875
1968	-1380.936	-1548.382	167.4458	1.134259	4.078448
1974	-1389.674	-1556.744	167.0698	0.9632168	4.388646
1980	-1398.903	-1565.696	166.7933	1.088287	4.473963
1986	-1400.076	-1566.97	166.8937	1.088287	4.417417
1992	-1396.196	-1563.324	167.1284	1.094791	4.281175
1998	-1389.946	-1556.982	167.0362	1.026295	4.371983
2004	-1407.844	-1575.178	167.3345	1.431054	3.972559
2010	-1387.434	-1555.201	167.7667	1.169991	3.874509
2016	-1383.976	-1551.118	167.1419	1.169991	4.230919
2022	-1393.419	-1561.146	167.7277	1.061329	3.959138
2028	-1392.589	-1560.283	167.6939	1.223556	3.885519
2034	-1388.046	-1555.059	167.0129	1.192086	4.291442
2040	-1389.456	-1556.497	167.0408	1.164206	4.291442
2046	-1379.818	-1547.18	167.3617	1.128913	4.129415
2052	-1396.352	-1564.09	167.7377	1.306507	3.812732
2058	-1388.815	-1556.3	167.4853	1.258013	3.985274
2064	-1396.861	-1563.757	166.8962	1.034251	4.446475
2070	-1393.795	-1561.02	167.2253	1.244207	4.141421
2076	-1380.107	-1548.181	168.0736	1.129175	3.721261
2082	-1374.454	-1542.172	167.7177	1.061116	3.964981
2088	-1381.124	-1547.965	166.8411	0.9527397	4.523321
2094	-1386.713	-1553.839	167.1263	1.175971	4.23634
2100	-1381.465	-1548.593	167.1277	1.095519	4.281144
2106	-1389.502	-1556.796	167.2935	1.095519	4.187126
2112	-1393.198	-1559.492	166.2939	0.9918079	4.807923
2118	-1393.176	-1559.424	166.2483	1.037433	4.807923
2124	-1397.299	-1564.281	166.982	0.9170852	4.464118
2130	-1386.397	-1553.228	166.8314	1.067703	4.464118
2136	-1392.052	-1558.504	166.4522	1.075184	4.672856
2142	-1387.742	-1555.742	168.0004	1.099204	3.780782
2148	-1400.526	-1567.467	166.9408	1.258168	4.294859
2154	-1393.786	-1562.21	168.4238	1.368295	3.37825
2160	-1392.918	-1561.45	168.5319	1.467686	3.25609
2166	-1388.316	-1556.43	168.1142	1.393555	3.544476
2172	-1384.284	-1552.96	168.6755	1.553325	3.120185
2178	-1392.715	-1560.919	168.2046	1.422903	3.474638
2184	-1377.311	-1545.626	168.3154	1.26136	3.504245
2190	-1386.716	-1553.504	166.7877	1.099337	4.47091
2196	-1380.093	-1547.715	167.622	1.337448	3.861445
2202	-1384.292	-1551.628	167.3365	1.337448	4.024915
2208	-1390.789	-1558.054	167.265	1.018292	4.247114
2214	-1384.035	-1551.291	167.2552	1.191627	4.15432
2220	-1379.393	-1546.799	167.4061	1.04069	4.15432
2226	-1381.649	-1548.856	167.2067	1.117994	4.223632
2232	-1388.272	-1555.495	167.2239	0.9542249	4.306686
2238	-1399.971	-1566.638	166.6678	0.9422016	4.626532
2244	-1389.016	-1555.085	166.0694	0.9687938	4.945791
2250	-1398.036	-1565.756	167.7198	1.258169	3.850809
2256	-1395.775	-1563.551	167.7756	1.125444	3.894982
2262	-1391.331	-1558.235	166.9039	0.9931371	4.46531
2268	-1385.931	-1553.694	167.7629	1.154664	3.885479
2274	-1390.527	-1557.369	166.8426	1.005252	4.492961
2280	-1391.067	-1558.927	167.8598	1.227198	3.788054
2286	-1381.912	-1549.749	167.8373	1.330323	3.74159
2292	-1392.326	-1559.668	167.3418	1.231878	4.08211
2298	-1400.475	-1567.662	167.1866	1.222603	4.175696
2304	-1394.861	-1562.272	167.4102	1.09571	4.120687
2310	-1401.174	-1568.295	167.1207	1.15187	4.253202
2316	-1392.302	-1559.731	167.4287	1.297009	3.995336
2322	-1383.558	-1551.824	168.2656	1.204276	3.566517
2328	-1397.998	-1565.083	167.0848	1.284746	4.198178
2334	-1393.355	-1561.826	168.4708	1.487297	3.280601
2340	-1395.156	-1562.769	167.6128	1.222908	3.932434
2346	-1391.051	-1558.887	167.8354	1.222908	3.8046
2352	-1386.48	-1554.18	167.6996	1.027417	3.994613
2358	-1391.125	-1559.01	167.8845	1.161793	3.811534
2364	-1399.832	-1566.983	167.1507	1.274774	4.166427
2370	-1395.164	-1562.261	167.097	1.122194	4.283405
2376	-1386.186	-1554.386	168.2006	1.507113	3.427743
2382	-1390.871	-1558.874	168.0028	1.382334	3.615732
2388	-1395.529	-1563.927	168.3979	1.413492	3.366962
2394	-1399.097	-1565.941	166.8444	1.139593	4.416322
2400	-1401.786	-1568.202	166.4159	1.054045	4.705004
2406	-1386.829	-1553.407	166.5779	1.13827	4.566964
2412	-1396.809	-1563.562	166.7531	1.137976	4.468651
2418	-1395.806	-1563.357	167.551	1.194064	3.984311
2424	-1394.127	-1561.21	167.0826	1.23278	4.228939
2430	-1393.553	-1561.18	167.6265	1.227747	3.921785
2436	-1390.106	-1557.779	167.6725	1.216482	3.901903
2442	-1390.401	-1556.624	166.2231	0.9299855	4.881877
2448	-1384.612	-1552.069	167.4563	1.189621	4.040901
2454	-1377.437	-1544.94	167.5025	1.062464	4.087056
2460	-1382.138	-1549.036	166.8978	1.17115	4.368379
2466	-1388.178	-1555.229	167.0503	1.126543	4.307364
2472	-1389.337	-1556.655	167.3181	1.222568	4.100911
2478	-1379.698	-1547.35	167.6528	1.222568	3.909687
2484	-1383.993	-1551.184	167.1909	1.019957	4.28816
2490	-1379.665	-1546.22	166.5548	1.019957	4.646316
2496	-1382.458	-1549.271	166.8124	1.165247	4.419869
2502	-1387.879	-1555.428	167.5488	1.25078	3.953103
2508	-1387.818	-1555.56	167.7424	1.170909	3.887948
2514	-1389	-1556.776	167.7766	1.170909	3.8683
2520	-1384.188	-1552.125	167.9376	1.224272	3.744931
2526	-1386.313	-1553.979	167.6656	1.184563	3.924115
2532	-1397.496	-1565.052	167.556	1.282745	3.930681
2538	-1381.97	-1549.665	167.6954	1.191241	3.903216
2544	-1387.975	-1555.322	167.3465	0.9827414	4.221048
2550	-1391.87	-1559.22	167.3498	0.9430194	4.241688
2556	-1384.846	-1552.012	167.1666	1.295197	4.145783
2562	-1383.49	-1550.939	167.4489	1.245096	4.013483
2568	-1388.877	-1557.394	168.5164	1.614356	3.178442
2574	-1390.825	-1559.312	168.4877	1.643128	3.178442
2580	-1388.832	-1556.787	167.955	1.40587	3.629808
2586	-1387.068	-1554.072	167.0043	1.281277	4.245823
2592	-1378.023	-1545.729	167.706	1.1534	3.918816
2598	-1396.758	-1564.365	167.607	1.25244	3.918816
2604	-1391.955	-1559.626	167.6713	1.245748	3.885774
2610	-1392.985	-1560.657	167.6713	1.245748	3.885774
2616	-1392.927	-1560.451	167.5242	1.248501	3.968504
2622	-1390.009	-1557.01	167.0007	1.08004	4.361679
2628	-1399.073	-1565.941	166.8674	1.101859	4.424578
2634	-1401.602	-1567.913	166.3112	1.158034	4.705366
2640	-1399.397	-1566.642	167.2452	1.158034	4.179054
2646	-1386.926	-1553.928	167.0016	1.22123	4.281367
2652	-1384.594	-1552.887	168.2928	1.346146	3.467959
2658	-1389.976	-1558.18	168.2038	1.435147	3.467959
2664	-1391.695	-1558.274	166.5786	1.132034	4.570098
2670	-1393.156	-1560.321	167.1654	0.9895691	4.319733
2676	-1388.139	-1555.693	167.5543	1.189694	3.984886
2682	-1389.396	-1556.549	167.1532	1.162712	4.228616
2688	-1384.669	-1552.455	167.7863	1.162712	3.867457
2694	-1394.08	-1560.678	166.5983	1.085088	4.585409
2700	-1384.727	-1551.758	167.0309	1.144753	4.308084
2706	-1382.767	-1550.127	167.3595	0.9506873	4.23189
2712	-1386.74	-1553.415	166.6755	1.082636	4.54341
2718	-1381.38	-1548.848	167.4676	1.082636	4.095451
2724	-1386.948	-1554.093	167.1449	1.082781	4.278607
2730	-1386.075	-1553.028	166.9533	1.274428	4.278607
2736	-1385.174	-1552.159	166.9851	1.173977	4.317419
2742	-1391.444	-1558.764	167.3203	1.205735	4.109222
2748	-1396.568	-1564.105	167.5364	1.112975	4.038954
2754	-1393.723	-1561.701	167.9781	1.244127	3.710077
2760	-1387.127	-1554.124	166.9971	1.161	4.31796
2766	-1388.656	-1555.667	167.0106	1.31581	4.222686
2772	-1382.365	-1549.882	167.5164	1.137394	4.036416
2778	-1387.71	-1554.683	166.9729	1.137394	4.345031
2784	-1388.379	-1556.221	167.8419	1.224266	3.800085
2790	-1397.265	-1564.47	167.205	1.141362	4.211372
2796	-1389.759	-1557.848	168.0888	1.098635	3.730168
2802	-1383.701	-1551.155	167.4543	1.180579	4.047232
2808	-1399.158	-1566.958	167.8002	1.380145	3.734247
2814	-1399.176	-1566.163	166.9872	1.009281	4.409279
