Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-1378.023	-1545.729	167.706	0.00374975	0.00551083	0.0253406	0.000365647	0.0111213	0.0156491	0.0304005	0.0322107	0.0373152	0.0507209	0.0947398	0.0254577	0.116926	0.165886	0.00763814	0.0219655	0.0198445	0.0697253	0.0861672	0.0660214	0.00274958	0.0169301	0.085747	0.0153512	0.00055871	0.0541764	0.0589657	0.0266055	0.0300365	0.0515178	0.0024342	0.0570423	0.0542785	0.0551003	0.170952	0.00934545	0.0692029	0.00813785	0.0245611	0.0204357	0.0642749	0.0554061	0.0485728	0.0142837	0.00138245	0.109642	0.0569431	0.0565434	0.0696035	0.0391664	0.00298356	0.0142061	0.00882464	0.0502068	0.088795	0.00132276	7.84487e-05	0.0304282	0.0234589	0.0805771	0.00837928	0.0638986	0.00649483	0.0285265	0.0588034	0.0803106	0.0730712	0.0062743	0.0497655	0.0603077	0.00742485	0.0681898	0.00045372	0.0662491	0.0546497	0.0280476	0.0218691	0.0295052	0.0100729	0.0204808	0.0542108	0.0280927	0.028141	0.087362	0.0065157	0.0299692	0.0525982	0.125524	0.0679736	0.0255671	0.0238213	0.00771693	0.0336469	0.0674639	0.0104109	0.00372003	0.00572217	1.1534	0.000956857	0.00140625	0.0064664	9.33054e-05	0.00283793	0.00399333	0.00775758	0.00821951	0.00952205	0.0129429	0.0241756	0.00649627	0.0298371	0.0423306	0.00194909	0.00560513	0.00506389	0.0177924	0.0219881	0.0168473	0.000701636	0.00432021	0.0218809	0.0039173	0.000142571	0.0138247	0.0150468	0.00678916	0.0076647	0.0131463	0.000621156	0.014556	0.0138507	0.0140605	0.0436235	0.00238476	0.0176591	0.00207661	0.00626747	0.00521477	0.0164016	0.0141385	0.0123948	0.0036449	0.000352772	0.0279784	0.0145307	0.0144287	0.0177614	0.00999444	0.000761342	0.0036251	0.00225186	0.0128117	0.0226586	0.00033754	2.00185e-05	0.00776464	0.00598621	0.0205616	0.00213822	0.0163056	0.00165735	0.00727936	0.0150054	0.0204936	0.0186463	0.00160107	0.0126991	0.0153893	0.00189467	0.0174006	0.00011578	0.0169054	0.0139455	0.00715715	0.00558053	0.0075291	0.0025704	0.00522628	0.0138335	0.00716868	0.00718099	0.022293	0.00166267	0.00764751	0.013422	0.0320311	0.0173454	0.00652419	0.0060787	0.0019692	0.00858599	0.0172154	0.00265665	0.000949275	0.00146018	3.918816
2628	-1399.073	-1565.941	166.8674	0.000725261	0.0443176	0.0291608	0.000293525	0.040153	0.00176182	0.0201575	0.0406581	0.125399	0.047379	0.0867462	0.0257112	0.107279	0.120906	0.0197238	0.0264574	0.0142148	0.061056	0.0912927	0.0744003	0.00414952	0.0208327	0.124552	0.00593821	0.0859105	0.0515552	0.0425554	0.0461259	0.0317491	0.0130388	0.000931931	0.0777158	0.048916	0.0517395	0.113901	0.0071803	0.0510657	0.0308264	0.0213094	0.0458888	0.0258877	0.0738324	0.0224939	0.110838	0.00638456	0.142515	0.148799	0.0592453	0.14002	0.057663	0.00246616	0.0383676	0.0146827	0.00929828	0.0425553	0.00681874	0.0195447	0.145014	0.0277576	0.0599533	0.00904016	0.0270197	0.0179818	0.0456342	0.045289	0.13188	0.048012	0.0392583	0.0341804	0.0132904	0.0123956	0.0750034	0.00246631	0.0207488	0.0278741	0.0328137	0.0411435	0.0116792	0.0133645	0.0230027	0.0646394	0.0149472	0.0381857	0.0249883	0.0143347	0.0614464	0.0194518	0.18947	0.0439191	0.062055	0.0445677	0.029803	0.0452406	0.0442283	0.0275733	0.0104106	0.00942704	1.101859	0.000163916	0.0100162	0.00659064	6.63397e-05	0.00907499	0.000398189	0.00455579	0.00918916	0.0283414	0.0107081	0.0196055	0.00581098	0.0242461	0.0273261	0.00445778	0.00597965	0.00321269	0.0137993	0.0206331	0.0168152	0.000937834	0.0047084	0.02815	0.0013421	0.0194166	0.011652	0.00961795	0.0104249	0.00717562	0.00294691	0.000210626	0.0175646	0.0110555	0.0116937	0.0257428	0.00162282	0.0115414	0.00696708	0.00481615	0.0103713	0.00585088	0.0166869	0.00508385	0.0250506	0.00144298	0.0322099	0.03363	0.01339	0.0316461	0.0130324	0.000557377	0.00867147	0.00331845	0.00210151	0.00961794	0.00154111	0.0044173	0.0327746	0.0062735	0.0135501	0.00204317	0.00610673	0.00406406	0.0103138	0.0102358	0.0298061	0.0108512	0.00887278	0.00772511	0.00300376	0.00280154	0.0169515	0.000557411	0.00468944	0.00629983	0.00741623	0.00929885	0.00263962	0.00302052	0.00519884	0.0146092	0.00337823	0.00863035	0.00564762	0.0032398	0.0138875	0.0043963	0.0428221	0.00992617	0.0140251	0.0100728	0.00673578	0.0102248	0.00999605	0.00623186	0.00235289	0.00213061	4.424578
2664	-1391.695	-1558.274	166.5786	0.00977846	0.0183762	0.0331767	0.00040276	0.0221113	0.0105722	0.0249369	0.0153113	0.0283429	0.0177355	0.0464566	0.0332237	0.119161	0.222859	0.000227071	0.0448083	0.00848366	0.0389544	0.0187132	0.0741181	0.0121126	0.0149308	0.111637	0.00119834	0.0688028	0.0613001	0.080934	0.0493693	0.062574	0.0183652	0.01342	0.0807985	0.0248426	0.090071	0.213072	0.0115522	0.0644235	0.0424708	0.0285781	0.0738789	0.0451984	0.0991241	0.0131427	0.0373891	0.0140012	0.157625	0.0902515	0.0136409	0.149112	0.018924	0.0412935	0.0106399	0.018974	0.116031	0.0839852	0.0148331	0.0975247	0.124284	0.058304	0.00330539	0.000899184	0.0460088	0.0712367	0.187104	0.00991673	0.146852	0.00819702	0.0514346	0.000435621	0.0443838	0.0825185	0.00864435	0.000459776	0.0717708	0.0182692	0.0231518	0.00171176	0.0394471	0.0117161	0.0170587	0.0158735	0.00712023	0.0876173	0.0249557	0.00148198	0.046337	0.0280739	0.0283345	0.110557	0.00383613	0.062589	0.00952883	0.0556374	0.0226579	0.0406414	0.0144385	0.0495355	1.132034	0.00213966	0.00402096	0.00725951	8.81294e-05	0.00483825	0.00231335	0.00545653	0.00335032	0.00620181	0.00388076	0.0101653	0.00726981	0.0260742	0.0487647	4.96863e-05	0.00980467	0.00185634	0.00852376	0.00409471	0.0162181	0.0026504	0.00326705	0.0244277	0.000262212	0.015055	0.0134133	0.0177095	0.0108027	0.013692	0.00401855	0.00293648	0.0176798	0.00543591	0.0197088	0.0466231	0.00252777	0.0140967	0.00929319	0.00625328	0.0161657	0.00989003	0.0216897	0.00287581	0.00818125	0.00306366	0.0344905	0.0197483	0.00298481	0.0326278	0.00414082	0.00903558	0.00232816	0.00415178	0.0253892	0.0183771	0.0032457	0.0213397	0.0271951	0.0127577	0.000723266	0.000196754	0.0100674	0.0155876	0.0409409	0.00216992	0.0321333	0.00179362	0.0112546	9.53198e-05	0.00971178	0.0180562	0.0018915	0.000100605	0.0157044	0.00399755	0.00506592	0.000374556	0.00863158	0.00256365	0.00373268	0.00347333	0.001558	0.0191719	0.00546065	0.000324276	0.0101392	0.00614296	0.00619997	0.0241914	0.000839398	0.0136953	0.00208504	0.0121742	0.00495787	0.00889289	0.00315934	0.010839	4.570098
2700	-1384.727	-1551.758	167.0309	0.00644134	0.0123257	0.0177147	0.0209335	0.0575454	0.00199491	0.0250888	0.0613455	0.0306189	0.00638428	0.121362	0.0222806	0.144793	0.237305	0.000183757	0.0791821	0.00778266	0.0331721	0.0443732	0.150502	0.00854974	0.0158109	0.0276624	0.00249996	0.0143144	0.0758347	0.0372562	0.0629402	0.0261874	0.063428	0.00625088	0.0748874	0.0387148	0.130543	0.121311	0.0172895	0.0307595	0.0222672	0.0306945	0.0827269	0.0304298	0.0436697	0.0227299	0.0467282	0.00705739	0.103042	0.116994	0.0276478	0.140907	0.0276717	0.00693289	0.00239868	0.0210719	0.0375284	0.00423551	0.0115849	0.054688	0.0819386	0.0179596	0.0081071	0.0296763	0.0736423	0.0501078	0.109726	0.0173467	0.0181508	0.0342105	0.0616495	0.000703324	0.0178286	0.0818297	0.00737211	0.0490328	0.0672435	0.00256195	0.0063392	0.00902431	0.0369443	0.00112684	0.0558031	0.0957158	0.0077745	0.0637574	0.0734396	0.0184854	0.0850954	0.00231725	0.00463466	0.145615	0.00337032	0.0634665	0.0665006	0.0160631	0.00328794	0.0490815	0.0586385	0.035938	1.144753	0.00149517	0.00286107	0.00411196	0.00485912	0.0133575	0.000463063	0.00582366	0.0142396	0.00710731	0.00148193	0.0281708	0.00517182	0.0336095	0.0550836	4.26539e-05	0.0183799	0.00180653	0.00769996	0.0103	0.0349348	0.00198458	0.00367006	0.00642104	0.000580296	0.00332269	0.0176029	0.00864798	0.0146098	0.00607866	0.014723	0.00145096	0.017383	0.00898654	0.0303018	0.028159	0.00401327	0.00713995	0.0051687	0.00712487	0.0192027	0.00706342	0.0101367	0.0052761	0.0108466	0.00163817	0.0239183	0.0271569	0.00641766	0.0327077	0.00642319	0.00160927	0.000556786	0.00489125	0.00871117	0.000983154	0.00268911	0.0126943	0.0190197	0.00416882	0.00188183	0.00688852	0.017094	0.0116311	0.0254698	0.00402654	0.00421319	0.00794099	0.0143102	0.000163257	0.00413841	0.0189945	0.00171123	0.0113816	0.0156087	0.000594685	0.00147147	0.00209474	0.00857557	0.000261564	0.0129531	0.0222177	0.00180463	0.0147995	0.0170469	0.00429085	0.0197525	0.000537885	0.0010758	0.0338005	0.000782324	0.0147319	0.0154362	0.0037286	0.000763203	0.0113929	0.0136113	0.00834199	4.308084
2736	-1385.174	-1552.159	166.9851	0.00965125	0.00300003	0.015853	0.00487822	0.0327844	0.00505359	0.0209094	0.0550652	0.0544806	0.0127749	0.0549954	0.0233008	0.0899449	0.174257	0.00585149	0.060773	0.0177368	0.05872	0.0905095	0.0642762	0.00236835	0.019037	0.0766006	0.00489357	0.0176954	0.0785366	0.00876612	0.0455505	0.0496826	0.0618145	0.0156632	0.073964	0.0598281	0.0984361	0.107395	0.0148533	0.0955924	0.0184811	0.0723431	0.0387467	0.053165	0.0489416	0.00653527	0.013498	0.00852737	0.0990115	0.112418	0.0504129	0.125826	0.0989931	0.00690984	0.00013246	0.00887797	0.0686384	0.0531201	0.0365565	0.0514662	0.0135926	0.0044973	0.064951	0.0315978	0.0301879	0.0481477	0.121911	0.0253253	0.0232264	0.0101223	0.0364634	0.0114348	0.0297035	0.0456428	0.0542323	0.0181421	0.0796281	0.0160682	0.00765925	0.00481618	0.0824238	0.000456527	0.00380229	0.0267573	0.0217475	0.0796188	0.0102654	0.0320665	0.129422	0.0306407	0.00439126	0.192942	0.00465969	0.107646	0.0373734	0.0136691	0.0236154	0.0159618	0.0548751	0.109641	1.173977	0.00223542	0.000694867	0.00367186	0.00112989	0.00759351	0.00117051	0.00484302	0.0127542	0.0126188	0.00295893	0.012738	0.00539694	0.020833	0.0403613	0.00135532	0.0140762	0.00410819	0.0136007	0.0209638	0.0148877	0.000548558	0.00440936	0.0177422	0.00113345	0.00409861	0.0181906	0.00203041	0.0105504	0.0115075	0.0143175	0.00362791	0.0171315	0.0138574	0.0227998	0.0248749	0.00344033	0.0221411	0.00428059	0.0167561	0.00897452	0.0123141	0.0113358	0.0015137	0.0031264	0.00197511	0.022933	0.0260382	0.0116766	0.0291438	0.0229288	0.00160046	3.06803e-05	0.00205631	0.015898	0.0123037	0.00846722	0.0119206	0.00314831	0.00104166	0.0150439	0.00731867	0.00699211	0.011152	0.0282369	0.00586584	0.0053797	0.00234453	0.00844564	0.00264853	0.00687992	0.0105718	0.0125613	0.00420206	0.0184434	0.00372172	0.00177403	0.00111552	0.019091	0.000105741	0.000880686	0.00619751	0.00503715	0.0184413	0.00237767	0.00742725	0.0299767	0.00709699	0.0010171	0.0446893	0.00107928	0.0249328	0.00865642	0.00316603	0.0054698	0.00369707	0.0127102	0.0253951	4.317419
2772	-1382.365	-1549.882	167.5164	0.00619662	0.0167024	0.0181069	0.00883271	0.0222743	0.00521401	0.00412872	0.0391329	0.0513776	0.0105371	0.0833885	0.0189319	0.0881412	0.19189	0.00285432	0.0126839	0.0100012	0.0941665	0.0662838	0.0513911	0.000409765	0.017081	0.0609035	0.00814358	0.0282313	0.0502898	0.0553886	0.0120256	0.0916348	0.0205722	0.0107801	0.050379	0.0151579	0.0725536	0.150551	0.00422651	0.055521	0.0295026	0.0148289	0.0565704	0.116396	0.0652573	0.0257356	0.0321191	0.00222039	0.0590715	0.0983204	0.0276122	0.109861	0.0187131	0.0107418	8.49817e-05	0.0169685	0.0621409	0.114242	0.0227902	0.0444683	0.161888	0.0330335	0.0567791	0.000559674	0.0509788	0.00692537	0.119771	0.0511244	0.000496883	0.0145468	0.0206151	0.0226001	0.00462955	0.120315	0.0187851	0.0247633	0.08896	0.0448856	0.00354697	0.000742576	0.0304504	0.00288153	0.0160309	0.000922215	0.0238514	0.0668814	0.0402305	0.0203528	0.0587656	0.0128052	0.013653	0.23654	0.0377746	0.038501	0.00691297	0.00610089	0.0111579	0.0229817	0.0486492	0.0612956	1.137394	0.00153518	0.00413792	0.00448588	0.00218825	0.00551832	0.00129174	0.00102287	0.00969497	0.0127285	0.00261052	0.020659	0.00469027	0.0218365	0.0475397	0.000707141	0.00314237	0.00247774	0.0233292	0.0164215	0.0127319	0.000101517	0.00423174	0.0150885	0.00201753	0.00699415	0.012459	0.0137222	0.00297929	0.022702	0.00509665	0.00267072	0.0124811	0.00375529	0.0179748	0.0372981	0.0010471	0.013755	0.0073091	0.00367378	0.014015	0.0288366	0.0161672	0.00637586	0.00795733	0.00055009	0.0146346	0.0243583	0.00684076	0.0272174	0.00463607	0.00266123	2.10537e-05	0.00420386	0.0153951	0.0283029	0.00564614	0.0110168	0.040107	0.00818387	0.0140667	0.000138656	0.0126297	0.00171572	0.0296726	0.0126658	0.0001231	0.00360389	0.00510729	0.00559905	0.00114695	0.0298074	0.00465389	0.00613497	0.0220394	0.0111202	0.000878743	0.000183969	0.00754391	0.000713883	0.00397158	0.000228474	0.00590905	0.0165695	0.00996688	0.0050423	0.0145588	0.00317241	0.00338245	0.0586014	0.00935846	0.00953841	0.00171265	0.00151146	0.00276431	0.00569359	0.0120526	0.0151856	4.036416
2808	-1399.158	-1566.958	167.8002	0.00509573	0.0209795	0.0121333	0.0189137	0.0298683	0.00647936	0.00460887	0.0400783	0.0399224	0.0156358	0.0750741	0.0154021	0.161928	0.184814	0.0076614	0.077742	0.00618348	0.0352513	0.0761388	0.0295224	0.000400068	0.0371492	0.0514909	0.00504299	0.0382147	0.0414261	0.0131027	0.0559196	0.0497039	0.0172211	0.0201321	0.0513118	0.0436597	0.0671394	0.1084	0.0133823	0.0989438	0.0412079	0.0278352	0.0374874	0.0520095	0.0456881	0.010585	0.0317607	0.00225286	0.0410929	0.119903	0.0406832	0.174509	0.0343404	0.007587	0.0173367	0.00137129	0.000547734	0.0523781	0.00668283	0.0900379	0.115844	0.0103845	0.046693	0.0319763	0.0145954	0.0532234	0.00187379	0.00863598	0.00268961	0.0173847	0.118286	0.0237848	0.00117132	0.0361817	0.00969785	0.0111195	0.044619	0.0164722	0.00520497	0.00451232	0.00578655	0.0393521	0.0815794	0.00634993	0.0231068	0.133403	0.0103884	0.152697	0.0212925	0.00756665	0.014457	0.0108011	0.00871046	0.0405566	0.0432893	0.0552101	0.0279416	0.013388	0.0156487	0.0370017	1.380145	0.00136459	0.00561813	0.00324919	0.00506494	0.00799849	0.00173512	0.00123422	0.0107326	0.0106909	0.00418713	0.0201042	0.00412455	0.043363	0.0494916	0.00205166	0.0208187	0.00165588	0.00944001	0.0203893	0.00790585	0.000107135	0.00994824	0.0137888	0.00135047	0.0102336	0.0110936	0.00350879	0.0149748	0.0133103	0.00461167	0.0053912	0.0137409	0.0116917	0.0179794	0.0290286	0.00358367	0.0264963	0.0110351	0.00745403	0.0100388	0.0139277	0.0122349	0.00283458	0.00850525	0.000603298	0.0110043	0.0321089	0.0108946	0.046732	0.00919607	0.00203173	0.00464263	0.00036722	0.000146679	0.0140264	0.00178961	0.0241114	0.031022	0.00278089	0.012504	0.00856298	0.00390853	0.0142528	0.000501786	0.00231264	0.000720256	0.00465548	0.0316759	0.00636937	0.00031367	0.00968916	0.002597	0.00297771	0.0119486	0.00441113	0.00139385	0.00120836	0.00154959	0.0105382	0.0218463	0.00170046	0.00618781	0.0357243	0.00278193	0.0408911	0.00570196	0.00202628	0.00387147	0.00289245	0.00233259	0.0108607	0.0115925	0.0147848	0.00748252	0.00358519	0.00419059	0.00990875	3.734247
2844	-1394.532	-1562.32	167.7882	0.00894629	0.0311046	0.0606133	0.00689236	0.037034	0.0117019	0.0290667	0.03534	0.0207392	0.0100233	0.0760536	0.0167382	0.0876154	0.132384	0.0228529	0.0370537	0.0296356	0.0336275	0.031993	0.0477467	0.00450271	0.0119175	0.0630454	0.00277772	0.00705204	0.0610535	0.0171692	0.0507831	0.0372026	0.0315619	0.00551459	0.0535792	0.00686186	0.0709463	0.0784609	0.0271586	0.0321702	0.0266785	0.00959519	0.00939223	0.055089	0.0306937	0.00715276	0.0740619	0.00428175	0.105809	0.195805	0.0440837	0.147218	0.081155	0.100491	0.00105339	0.014842	0.00746394	0.0513219	0.0904222	0.0302856	0.0416172	0.0446444	0.014615	0.012337	0.0264916	0.0918462	0.0164823	0.0628398	0.10606	0.114787	0.00127621	0.0138707	0.0190716	0.0189011	0.0107646	0.00262281	0.0100334	0.019079	0.0794594	0.00884682	0.092606	0.00907869	0.016488	0.00598337	0.0045023	0.0255668	0.0262066	0.0161348	0.00312141	0.0259012	0.0214653	0.0328331	0.00675873	0.0323188	0.0351979	0.0523724	0.0133151	0.0413862	0.152085	0.0237638	1.332699	0.00237394	0.00825373	0.016084	0.00182892	0.00982712	0.00310514	0.00771297	0.00937762	0.00550325	0.00265972	0.0201811	0.00444156	0.0232491	0.0351286	0.00606412	0.00983236	0.00786393	0.00892321	0.00848948	0.0126698	0.00119481	0.00316236	0.0167294	0.000737079	0.00187129	0.0162008	0.00455592	0.0134755	0.00987186	0.00837507	0.00146332	0.0142175	0.00182082	0.0188259	0.0208199	0.00720665	0.00853651	0.00707925	0.00254613	0.00249227	0.0146181	0.0081447	0.00189801	0.0196526	0.00113618	0.028077	0.0519576	0.0116978	0.0390649	0.0215348	0.0266658	0.000279521	0.00393838	0.00198059	0.0136185	0.0239939	0.0080364	0.0110433	0.0118466	0.00387816	0.00327368	0.00702966	0.0243718	0.00437365	0.0166748	0.0281435	0.0304592	0.000338648	0.00368064	0.00506072	0.00501548	0.00285643	0.000695974	0.00266239	0.00506269	0.0210849	0.00234754	0.0245734	0.00240907	0.00437517	0.00158771	0.0011947	0.00678425	0.00695404	0.00428144	0.00082828	0.00687299	0.00569592	0.00871239	0.00179346	0.00857594	0.00933991	0.0138972	0.00353323	0.010982	0.0403565	0.00630584	3.768548
2880	-1393.541	-1560.962	167.4214	0.000267656	0.0101094	0.039484	0.00170292	0.0483454	0.0236612	0.0330546	0.0234363	0.0411416	0.0108944	0.0673511	0.0102805	0.157615	0.190632	0.0216532	0.0352878	0.0313316	0.0832186	0.0451147	0.0504191	0.00538807	0.0115147	0.0876091	0.00158269	0.0293258	0.0302293	0.0304015	0.0954015	0.0276183	0.0216078	0.0151111	0.0462123	0.0617535	0.0420562	0.13736	0.0199933	0.105279	0.00571135	0.0117761	0.0684153	0.0395549	0.059348	0.00898158	0.0442921	0.0045172	0.0583202	0.102818	0.0481866	0.12314	0.0248852	0.0987235	0.0198711	0.0199392	0.0367391	0.0591391	0.0902881	0.0181922	0.101843	0.0251086	0.0341137	0.0315447	0.0413853	0.0167287	0.0129276	0.0830286	0.052828	0.151023	0.00296546	0.012217	0.0197319	0.0121233	0.0145178	0.0585135	0.00392791	0.0445413	0.0365243	0.0412351	0.134414	0.0464829	0.0226878	0.0876414	0.0085975	0.0237432	0.00233281	0.00894571	8.21448e-05	0.0103369	0.0472763	0.0235745	0.0366196	0.0161091	0.00788653	0.0407515	0.0413469	0.0560459	0.0504178	0.00701546	1.111337	6.51958e-05	0.00246245	0.00961754	0.000414797	0.011776	0.0057634	0.00805145	0.00570863	0.0100213	0.00265367	0.0164054	0.00250413	0.0383919	0.0464341	0.00527429	0.00859541	0.00763175	0.0202704	0.0109891	0.0122811	0.00131243	0.00280476	0.0213398	0.000385513	0.0071432	0.00736326	0.00740521	0.0232379	0.00672727	0.00526325	0.00368076	0.0112564	0.0150419	0.0102441	0.0334583	0.00486996	0.0256439	0.00139117	0.00286842	0.0166646	0.0096348	0.014456	0.00218774	0.0107887	0.0011003	0.0142056	0.0250444	0.0117373	0.0299945	0.00606154	0.0240471	0.0048402	0.0048568	0.00894891	0.0144051	0.0219924	0.00443127	0.024807	0.00611597	0.00830944	0.00768366	0.0100807	0.00407479	0.0031489	0.0202241	0.0128679	0.0367863	0.000722327	0.00297582	0.00480631	0.00295299	0.00353626	0.0142527	0.000956761	0.0108494	0.00889659	0.0100441	0.0327407	0.0113223	0.00552629	0.0213477	0.00209418	0.00578337	0.000568227	0.002179	2.00089e-05	0.00251786	0.0115156	0.00574229	0.00891982	0.00392386	0.001921	0.00992626	0.0100713	0.0136517	0.0122808	0.00170883	4.105422
2916	-1380.428	-1547.428	167.0002	0.000372158	0.0145993	0.0216691	0.00578341	0.0312884	0.0235606	0.0237604	0.0596287	0.0231612	0.0241176	0.104971	0.0169109	0.0951541	0.166435	0.0220411	0.0517373	0.017339	0.0873949	0.0772768	0.056075	0.00430022	0.00357883	0.077089	0.0169028	0.0259092	0.0421341	0.0130642	0.054191	0.0175761	0.0375091	0.00736975	0.0824045	0.0431026	0.103788	0.0998384	0.00808249	0.103159	0.0330515	0.0176938	0.0987985	0.080091	0.0564684	0.0187036	0.0450788	0.00565797	0.0867132	0.0937309	0.0243253	0.102169	0.0105981	0.160032	0.0180414	0.00751395	0.031483	0.123263	0.0365375	0.0438572	0.067483	0.0267758	0.0184972	0.0470444	0.0141407	0.0594092	0.00494407	0.0900475	0.0357121	0.219685	0.00192199	0.0175143	0.00418125	0.0178663	0.0266674	0.0499924	0.00794887	0.0672286	0.0144166	0.00717605	0.0530337	0.0226832	0.027538	0.0471066	0.0326779	0.0203887	0.0104714	0.022024	0.000766222	0.0487616	0.0308361	0.0143155	0.133593	0.0657085	0.00178632	0.0692719	0.0310703	0.041629	0.0922357	0.0221045	1.11231	8.5677e-05	0.00336099	0.00498859	0.00133144	0.00720312	0.00542405	0.00547005	0.0137275	0.0053321	0.00555228	0.024166	0.00389316	0.021906	0.0383161	0.00507422	0.0119108	0.00399172	0.0201197	0.0177904	0.0129094	0.000989982	0.000823906	0.0177472	0.00389131	0.00596472	0.00969997	0.00300759	0.0124757	0.0040463	0.0086352	0.00169664	0.0189709	0.00992292	0.0238936	0.0229844	0.00186072	0.0237489	0.00760899	0.00407339	0.022745	0.0184383	0.0129999	0.00430587	0.0103779	0.00130256	0.0199628	0.0215784	0.00560009	0.023521	0.00243986	0.0368419	0.00415343	0.00172984	0.0072479	0.0283772	0.00841154	0.0100967	0.0155357	0.00616424	0.00425837	0.0108304	0.00325543	0.013677	0.00113821	0.0207304	0.00822152	0.0505752	0.000442474	0.00403208	0.000962593	0.00411311	0.00613927	0.0115091	0.00182996	0.0154771	0.00331893	0.00165204	0.0122092	0.00522204	0.0063397	0.0108447	0.00752299	0.00469381	0.00241069	0.00507029	0.000176397	0.0112257	0.00709898	0.00329566	0.0307553	0.0151272	0.000411241	0.0159475	0.00715289	0.00958367	0.0212342	0.00508882	4.343738
