Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
714	-1400.09	-1567.215	167.1254	1.173971	4.237991
720	-1391.862	-1559.343	167.4808	1.173971	4.035894
726	-1385.142	-1553.246	168.1044	1.343792	3.579101
732	-1385.664	-1553.337	167.6729	1.176713	3.924452
738	-1385.109	-1551.614	166.5052	1.016477	4.676049
744	-1383.154	-1550.054	166.9002	1.048782	4.436031
750	-1384.885	-1552.445	167.56	1.286561	3.926173
756	-1389.252	-1557.089	167.8368	1.117799	3.864237
762	-1391.012	-1558.497	167.4843	1.118259	4.065625
768	-1377.979	-1545.557	167.578	1.285588	3.916424
774	-1383.87	-1551.595	167.7248	1.180842	3.892334
780	-1392.137	-1559.722	167.5854	1.320252	3.892334
786	-1379.775	-1546.951	167.1765	1.17798	4.206754
792	-1386.036	-1553.773	167.737	1.202977	3.872637
798	-1378.723	-1546.224	167.5004	1.202977	4.008129
804	-1402.235	-1569.361	167.1259	1.159911	4.245672
810	-1399.287	-1566.594	167.307	1.148159	4.149537
816	-1384.108	-1551.173	167.065	1.124047	4.300459
822	-1391.65	-1558.401	166.7511	1.055313	4.516254
828	-1387.106	-1554.633	167.5267	1.152498	4.021901
834	-1382.409	-1550.287	167.8785	1.217441	3.782891
840	-1383.646	-1551.094	167.4477	1.264507	4.003051
846	-1383.42	-1551.422	168.0022	1.331604	3.645464
852	-1392.476	-1559.282	166.8054	1.017276	4.507134
858	-1391.664	-1558.878	167.2147	1.050763	4.257245
864	-1388.079	-1555.025	166.9459	0.9928412	4.441826
870	-1386.34	-1553.286	166.9459	0.9928412	4.441826
876	-1396.141	-1563.034	166.8932	0.9747643	4.481683
882	-1385.176	-1552.353	167.1778	1.147428	4.223349
888	-1384.381	-1551.775	167.3937	1.07356	4.142679
894	-1396.917	-1563.396	166.479	1.205295	4.584892
900	-1387.764	-1555.32	167.5552	1.066697	4.054614
906	-1392.015	-1559.462	167.4468	1.175091	4.054614
912	-1388.033	-1555.24	167.2064	1.2788	4.132495
918	-1387.23	-1553.65	166.4204	0.9069425	4.784668
924	-1377.352	-1544.316	166.964	1.143661	4.346524
930	-1382.523	-1549.355	166.8318	1.152452	4.416177
936	-1373.313	-1540.764	167.4509	1.152452	4.065219
942	-1384.698	-1552.234	167.5364	1.102049	4.045169
948	-1384.797	-1552.203	167.4061	1.080361	4.131778
954	-1385.119	-1551.892	166.7736	1.060495	4.500685
960	-1382.448	-1549.995	167.5474	1.112981	4.03266
966	-1374.276	-1541.967	167.6911	1.043668	3.990147
972	-1389.284	-1555.788	166.5037	1.187238	4.581152
978	-1392.119	-1559.168	167.0493	1.101665	4.322014
984	-1386.889	-1554.919	168.0303	1.228337	3.689012
990	-1385.271	-1552.957	167.6859	1.248099	3.876079
996	-1380.504	-1547.986	167.4822	1.159756	4.043156
1002	-1411.25	-1578.821	167.5717	1.070282	4.043156
1008	-1402.142	-1569.28	167.1375	0.9478064	4.359139
1014	-1380.033	-1547.538	167.5045	1.063716	4.085222
1020	-1390.039	-1557.08	167.0411	1.164951	4.290869
1026	-1385.669	-1552.599	166.9297	0.9338125	4.484174
1032	-1390.22	-1557.619	167.399	0.9732375	4.196691
1038	-1393.254	-1560.437	167.1835	1.188665	4.196691
1044	-1407.303	-1574.103	166.7994	1.28222	4.361202
1050	-1394.866	-1562.821	167.9549	1.419396	3.622024
1056	-1389.699	-1556.901	167.2018	1.296324	4.125125
1062	-1396.226	-1564.155	167.9291	1.510646	3.584001
1068	-1382.81	-1550.896	168.0859	1.605708	3.437132
1074	-1395.856	-1563.918	168.0619	1.459992	3.536239
1080	-1386.637	-1553.84	167.2032	1.032697	4.273944
1086	-1405.583	-1572.801	167.2173	1.126428	4.212849
1092	-1402.926	-1570.085	167.159	1.097434	4.262335
1098	-1400.851	-1567.262	166.4108	1.039283	4.71607
1104	-1396.565	-1562.947	166.3819	1.197583	4.64366
1110	-1387.306	-1554.537	167.231	0.9773036	4.289574
1116	-1388.475	-1555.676	167.2011	1.166919	4.199091
1122	-1382.933	-1550.134	167.2011	1.166919	4.199091
1128	-1389.026	-1556.446	167.4197	1.269463	4.016234
1134	-1390.496	-1558.368	167.872	1.171952	3.81284
1140	-1379.68	-1547.514	167.8339	1.391523	3.708179
1146	-1399.171	-1567.237	168.0653	1.446336	3.542182
1152	-1391.995	-1559.75	167.7552	1.319558	3.795129
1158	-1387.298	-1554.011	166.7123	1.090218	4.518446
1164	-1379.138	-1546.636	167.4985	0.9699174	4.142029
1170	-1385.762	-1553.505	167.7428	1.137122	3.907098
1176	-1380.939	-1548.28	167.3418	1.146327	4.130835
1182	-1394.043	-1561.034	166.9906	1.191982	4.30413
1188	-1387.82	-1554.376	166.5568	1.001922	4.655273
1194	-1398.656	-1565.193	166.5367	1.022084	4.655273
1200	-1393.602	-1560.136	166.5337	1.025045	4.655273
1206	-1395.698	-1562.573	166.8753	1.025045	4.463422
1212	-1395.028	-1561.857	166.8286	1.007751	4.499425
1218	-1391.055	-1558.592	167.5368	1.151117	4.016944
1224	-1393.167	-1560.452	167.2845	1.094109	4.193048
1230	-1388.583	-1555.734	167.1514	1.262953	4.172763
1236	-1396.392	-1563.555	167.1628	1.251563	4.172763
1242	-1392.571	-1560.046	167.4746	1.237562	4.003103
1248	-1396.984	-1564.341	167.3575	1.354663	4.003103
1254	-1401.85	-1569.179	167.3293	1.241125	4.083976
1260	-1391.114	-1559.164	168.05	1.24582	3.667462
1266	-1403.222	-1570.968	167.746	1.385614	3.762361
1272	-1387.182	-1555.196	168.0132	1.268268	3.675811
1278	-1378.713	-1545.433	166.7202	1.071322	4.524636
1284	-1394.046	-1561.34	167.2946	1.149737	4.155689
1290	-1390.072	-1557.65	167.578	1.154407	3.991532
1296	-1397.245	-1564.495	167.2502	1.090216	4.214723
1302	-1386.985	-1554.46	167.4745	1.208218	4.019888
1308	-1396.358	-1564.299	167.9415	1.241101	3.732957
1314	-1394.901	-1562.028	167.1275	1.122694	4.265869
1320	-1384.1	-1551.434	167.3347	1.277102	4.060359
1326	-1404.17	-1571.539	167.3692	1.464653	3.933501
1332	-1387.356	-1555.551	168.1952	1.283432	3.561414
1338	-1400.283	-1568.318	168.0352	1.439922	3.563428
1344	-1386.388	-1554.801	168.4137	1.358418	3.390015
1350	-1381.67	-1550.085	168.415	1.551497	3.275637
1356	-1371.304	-1539.127	167.8221	1.35611	3.735461
1362	-1377.301	-1544.819	167.5179	1.291002	3.947749
1368	-1382.229	-1549.238	167.0094	1.187485	4.296028
1374	-1383.324	-1550.508	167.1839	1.013025	4.296028
1380	-1377.877	-1544.687	166.8099	1.056153	4.482729
1386	-1402.244	-1569.427	167.1835	1.271766	4.14951
1392	-1391.013	-1558.103	167.0894	1.210243	4.237843
1398	-1383.399	-1550.961	167.5618	1.294573	3.920574
1404	-1383.999	-1551.826	167.8269	1.262753	3.786513
1410	-1387.781	-1555.451	167.6704	1.166951	3.931487
1416	-1404.369	-1570.872	166.503	1.133141	4.611902
1422	-1408.181	-1575.541	167.3597	1.33495	4.013112
1428	-1392.351	-1559.365	167.0136	1.20166	4.285663
1434	-1391.076	-1558.214	167.1378	1.192785	4.220292
1440	-1376.792	-1544.458	167.6655	1.31051	3.851921
1446	-1384.221	-1551.876	167.6549	1.152167	3.948804
1452	-1402.898	-1569.918	167.0207	1.12879	4.322847
1458	-1396.621	-1563.636	167.0155	1.202546	4.284077
1464	-1396.431	-1564.376	167.945	1.340289	3.673596
1470	-1389.282	-1557.094	167.8119	1.338525	3.751485
1476	-1395.741	-1563.532	167.7911	1.263471	3.80677
1482	-1392.037	-1559.49	167.4533	1.108308	4.089002
1488	-1389.727	-1555.977	166.2503	1.015259	4.819137
1494	-1391.901	-1558.541	166.64	0.9842275	4.618594
1500	-1389.003	-1555.219	166.2161	0.8527671	4.928726
1506	-1392.085	-1558.047	165.9623	1.106613	4.928726
1512	-1389.163	-1556.144	166.9811	1.106613	4.357769
1518	-1389.223	-1556.182	166.9584	0.9981129	4.431777
1524	-1393.442	-1559.708	166.2658	1.07458	4.777407
1530	-1395.272	-1561.935	166.6629	0.9577686	4.620566
1536	-1397.528	-1565.458	167.9297	1.187969	3.77037
1542	-1396.587	-1563.572	166.9851	1.17834	4.314966
1548	-1394.224	-1562.002	167.7788	1.212145	3.843335
1554	-1387.114	-1554.785	167.6708	1.332301	3.836355
1560	-1385.489	-1553.162	167.6733	1.27236	3.869372
1566	-1385.799	-1553.188	167.3886	1.107369	4.126334
1572	-1383.351	-1550.51	167.1592	1.262672	4.168477
1578	-1392.64	-1560.411	167.7711	1.199276	3.855165
1584	-1395.223	-1562.052	166.8297	1.079983	4.458185
1590	-1389.668	-1556.055	166.3878	1.028319	4.735055
1596	-1399.164	-1567.028	167.8641	1.340939	3.719955
1602	-1398.048	-1564.722	166.6733	0.9352245	4.627378
1608	-1382.503	-1550.502	167.9994	1.317418	3.655326
1614	-1393.438	-1560.39	166.9517	1.236083	4.30121
1620	-1399.786	-1567.539	167.7527	1.17783	3.87802
1626	-1397.996	-1565.299	167.3029	1.084901	4.187835
1632	-1386.72	-1554.507	167.7869	1.204531	3.843086
1638	-1387.396	-1554.755	167.3598	1.045121	4.178094
1644	-1378.645	-1546.596	167.9509	0.9844366	3.875276
1650	-1386.183	-1553.076	166.8933	1.001315	4.466649
1656	-1396.608	-1563.568	166.9594	1.209477	4.311892
1662	-1385.306	-1552.357	167.0513	1.117587	4.311892
1668	-1397.23	-1565.339	168.109	1.170812	3.676755
1674	-1392.834	-1560.807	167.9724	1.240662	3.715328
1680	-1392.942	-1559.785	166.8425	1.156578	4.407805
1686	-1392.058	-1559.462	167.4036	1.186642	4.072688
1692	-1379.587	-1547.54	167.9528	1.240229	3.726924
1698	-1405.242	-1572.612	167.3702	1.240229	4.061171
1704	-1387.656	-1555.164	167.5084	1.087704	4.069319
1710	-1387.47	-1554.447	166.9767	1.158676	4.330815
1716	-1381.03	-1547.812	166.7822	0.9627946	4.550822
1722	-1380.238	-1547.049	166.8108	1.070151	4.474325
1728	-1385.449	-1553.087	167.6373	1.044282	4.020557
1734	-1384.478	-1551.037	166.5596	0.9071609	4.706761
1740	-1397.148	-1563.359	166.2119	0.8969278	4.906509
1746	-1381.695	-1547.644	165.9494	0.9254274	5.036584
1752	-1384.993	-1551.954	166.9609	1.114859	4.364537
1758	-1384.269	-1551.231	166.9621	1.113602	4.364537
1764	-1389.102	-1556.295	167.1925	1.28853	4.134867
1770	-1387.695	-1555.089	167.3935	1.124389	4.113898
1776	-1383.306	-1551.114	167.8084	1.211396	3.826745
1782	-1401.181	-1567.815	166.6339	1.165906	4.519994
1788	-1393.082	-1560.006	166.9238	1.128823	4.37757
1794	-1406.392	-1573.588	167.1954	1.153289	4.210029
1800	-1391.552	-1558.748	167.1954	1.153289	4.210029
1806	-1390.683	-1558.222	167.539	1.127397	4.029216
1812	-1386.205	-1553.029	166.8241	1.127397	4.434626
1818	-1391.972	-1559.162	167.1895	1.096551	4.245527
1824	-1374.282	-1542.233	167.9506	1.201567	3.750486
1830	-1376.982	-1544.461	167.4794	1.201567	4.020927
1836	-1382.067	-1549.546	167.4794	1.201567	4.020927
1842	-1381.371	-1547.779	166.4077	1.201567	4.626953
1848	-1375.755	-1542.911	167.1551	1.22929	4.189781
1854	-1379.323	-1546.325	167.0017	1.027098	4.391051
1860	-1380.792	-1548.394	167.6026	1.023993	4.05194
1866	-1389.7	-1555.95	166.25	1.023993	4.814432
1872	-1393.538	-1560.268	166.7293	0.8808454	4.626493
1878	-1391.015	-1557.88	166.8651	0.9364574	4.519004
1884	-1397.284	-1564.741	167.4567	0.9981964	4.149704
1890	-1393.458	-1559.567	166.1088	1.035716	4.886619
1896	-1387.359	-1554.65	167.2911	1.067226	4.204551
1902	-1401.442	-1568.685	167.243	1.308034	4.094988
1908	-1385.967	-1552.963	166.9964	1.304743	4.236984
1914	-1391.266	-1558.238	166.9721	1.304893	4.250674
1920	-1390.732	-1558.52	167.7879	1.396866	3.731704
1926	-1385.179	-1553.028	167.8481	1.21413	3.802345
1932	-1387.795	-1555.879	168.084	1.21413	3.666139
1938	-1387.324	-1555.287	167.9628	1.313761	3.678646
1944	-1398.669	-1566.353	167.6844	1.592146	3.678646
1950	-1388.654	-1557.018	168.3643	1.655063	3.2444
1956	-1387.925	-1555.721	167.7957	1.31053	3.777001
1962	-1378.947	-1546.853	167.9056	1.214448	3.769021
1968	-1385.075	-1552.788	167.7135	1.335576	3.809923
1974	-1398.978	-1566.263	167.2847	1.224492	4.118846
1980	-1396.831	-1564.556	167.7252	1.197855	3.882339
1986	-1401.58	-1569.589	168.009	1.197855	3.718921
1992	-1400.487	-1567.391	166.9039	1.197855	4.349857
1998	-1404.116	-1571.155	167.0387	1.062993	4.349857
2004	-1392.921	-1560.22	167.299	1.072194	4.197259
2010	-1392.248	-1559.376	167.1281	1.198394	4.222643
2016	-1390.418	-1558.004	167.5865	1.198394	3.961527
2022	-1388.948	-1556.766	167.8175	1.189275	3.834265
2028	-1394.969	-1562.711	167.7424	1.086381	3.936383
2034	-1395.817	-1562.215	166.398	1.02261	4.732582
2040	-1387.398	-1554.268	166.8694	0.9903294	4.486264
2046	-1389.739	-1556.52	166.7813	1.078499	4.486264
2052	-1396.899	-1564.88	167.9806	1.065471	3.811642
2058	-1388.998	-1556.464	167.466	1.24945	4.001223
2064	-1386.034	-1554.235	168.2008	1.296331	3.550613
2070	-1388.259	-1555.905	167.6452	1.043249	4.01665
2076	-1383.041	-1549.971	166.9301	1.043249	4.422298
2082	-1402.727	-1568.527	165.7998	1.125119	5.008804
2088	-1406.795	-1574.397	167.6018	1.222138	3.939143
2094	-1398.545	-1564.688	166.1425	1.059974	4.854342
2100	-1380.891	-1548.344	167.453	1.167133	4.055606
2106	-1377.588	-1545.78	168.1919	1.413659	3.487451
2112	-1386.791	-1555.169	168.3782	1.518526	3.316746
2118	-1387.063	-1554.651	167.5879	1.16315	3.980881
2124	-1385.922	-1553.381	167.4591	1.363786	3.939776
2130	-1388.59	-1556.537	167.9474	1.164121	3.773962
2136	-1400.19	-1567.261	167.0702	1.041633	4.34413
2142	-1402.58	-1569.145	166.5649	1.152377	4.566357
2148	-1401.911	-1568.836	166.9256	1.152377	4.363287
2154	-1397.64	-1565.696	168.0566	1.306757	3.628367
2160	-1411.416	-1578.25	166.8335	1.19664	4.390242
2166	-1398.023	-1565.869	167.8456	1.551182	3.608931
2172	-1396.957	-1565.143	168.1857	1.35716	3.524004
2178	-1385.082	-1552.982	167.9002	1.47519	3.621392
2184	-1394.869	-1562.156	167.2867	1.12854	4.172225
2190	-1394.109	-1561.716	167.6073	1.120605	3.994095
2196	-1395.033	-1562.483	167.4502	1.286126	3.989271
2202	-1401.911	-1568.917	167.0062	1.13439	4.327863
2208	-1397.583	-1565.183	167.6	1.17966	3.96452
2214	-1388.368	-1556.105	167.7369	1.209169	3.869106
2220	-1395.903	-1563.439	167.5355	1.502909	3.816023
2226	-1390.396	-1558.157	167.7604	1.189804	3.866728
2232	-1390.062	-1557.47	167.4084	1.264463	4.025562
2238	-1387.035	-1555.34	168.3047	1.48145	3.381753
2244	-1386.341	-1554.585	168.2444	1.285048	3.531823
2250	-1381.964	-1550.023	168.0592	1.470275	3.531823
2256	-1378.947	-1546.966	168.0196	1.235286	3.691169
2262	-1384.247	-1551.737	167.4904	1.235286	3.995376
2268	-1390.399	-1557.412	167.0126	1.256379	4.255208
2274	-1382.814	-1550.726	167.9119	1.256379	3.74122
2280	-1381.203	-1549.137	167.9338	1.076847	3.831993
2286	-1382.976	-1549.635	166.6594	1.213927	4.478612
2292	-1396.295	-1564.013	167.7179	1.214448	3.876979
2298	-1394.118	-1561.311	167.1923	1.301978	4.127296
2304	-1384.141	-1551.019	166.8779	1.102835	4.418125
2310	-1383.395	-1550.37	166.9747	1.006073	4.418125
2316	-1383.956	-1551.868	167.9121	1.217098	3.76375
2322	-1385.636	-1552.731	167.0957	1.001418	4.352442
2328	-1384.672	-1552.448	167.7759	1.095452	3.911975
2334	-1396.404	-1563.736	167.3319	1.34984	4.020476
2340	-1385.763	-1552.138	166.3752	1.057134	4.726016
2346	-1392.109	-1559.736	167.6268	1.277392	3.893174
2352	-1390.52	-1557.613	167.0924	1.16814	4.260008
2358	-1385.56	-1553.004	167.4441	1.113077	4.091496
2364	-1386.729	-1554.22	167.4913	1.203356	4.013083
2370	-1385.693	-1553.19	167.4973	1.15607	4.036682
2376	-1395.953	-1562.333	166.3808	0.9948735	4.757674
2382	-1397.294	-1564.843	167.5487	1.049616	4.068043
2388	-1407.889	-1575.264	167.3749	1.059321	4.161449
2394	-1411.35	-1578.116	166.7665	0.9277831	4.579295
2400	-1406.083	-1573.454	167.3709	1.028251	4.181366
2406	-1400.139	-1567.631	167.4919	1.024289	4.114863
2412	-1401.13	-1567.503	166.3727	1.085851	4.711373
2418	-1394.898	-1561.122	166.224	1.263533	4.695133
2424	-1388.906	-1556.551	167.6455	1.296781	3.871271
2430	-1382.528	-1549.511	166.9824	1.132752	4.342276
2436	-1395.51	-1561.838	166.3286	1.132752	4.709791
2442	-1397.071	-1564.094	167.0224	1.151159	4.309244
2448	-1388.574	-1554.899	166.3244	0.9987815	4.786984
2454	-1396.151	-1562.495	166.3438	0.9264629	4.816522
2460	-1391.609	-1558.001	166.3919	1.030083	4.731798
2466	-1402.833	-1570.196	167.3621	1.200017	4.088684
2472	-1397.669	-1565.504	167.8345	1.254599	3.786865
2478	-1384.896	-1551.617	166.7217	1.156327	4.475972
2484	-1381.309	-1548.226	166.9163	1.100583	4.39773
2490	-1383.189	-1550.284	167.095	1.133429	4.278197
2496	-1382.009	-1549.44	167.4316	1.133429	4.087064
2502	-1380.892	-1548.127	167.2354	1.104807	4.214831
2508	-1383.517	-1551.057	167.5405	1.356204	3.897423
2514	-1395.443	-1563.249	167.8065	1.231761	3.816135
2520	-1388.05	-1555.195	167.145	1.073633	4.283719
2526	-1374.886	-1542.541	167.6547	1.268479	3.882289
2532	-1384.798	-1552.801	168.0027	1.314173	3.655307
2538	-1395.917	-1563.563	167.646	1.430306	3.794224
2544	-1394.457	-1561.483	167.0257	1.274298	4.237662
2550	-1395.796	-1562.759	166.9628	1.274298	4.273296
2556	-1388.832	-1556.195	167.3628	1.218219	4.077901
2562	-1393.342	-1561.347	168.0054	1.322209	3.64905
2568	-1392.681	-1559.496	166.8149	1.080821	4.46602
2574	-1391.633	-1558.171	166.5377	1.06786	4.629054
2580	-1399.999	-1566.91	166.9108	1.08321	4.410649
2586	-1396.613	-1564.161	167.5478	1.164814	4.002833
2592	-1389.065	-1556.266	167.2014	1.319256	4.112278
2598	-1389.192	-1556.421	167.2296	1.289866	4.11298
2604	-1391.541	-1558.761	167.2199	1.172118	4.185466
2610	-1389.483	-1557.136	167.6533	1.349229	3.836695
2616	-1392.55	-1560.111	167.5614	1.056957	4.056644
2622	-1397.057	-1564.127	167.0705	1.181025	4.265111
2628	-1403.687	-1570.791	167.1036	1.147976	4.265111
2634	-1391.613	-1558.683	167.0705	1.180985	4.265111
2640	-1397.155	-1564.517	167.3611	1.264878	4.052317
2646	-1387.746	-1555.612	167.866	1.178437	3.812603
2652	-1408.53	-1576.69	168.1599	1.307575	3.567863
2658	-1402.577	-1569.487	166.9101	1.107239	4.397506
2664	-1392.662	-1559.324	166.662	1.094573	4.544281
2670	-1393.792	-1561.1	167.3075	1.044627	4.208104
2676	-1400.232	-1566.588	166.3557	1.120105	4.70168
2682	-1395.354	-1562.373	167.0192	1.045179	4.37092
2688	-1387.985	-1555.218	167.2336	1.16372	4.182454
2694	-1380.685	-1547.983	167.2984	1.035813	4.218269
2700	-1386.288	-1553.119	166.8312	1.082366	4.456
2706	-1392.572	-1560.505	167.9323	1.228953	3.745259
2712	-1384.041	-1551.386	167.3448	1.067945	4.173664
2718	-1385.164	-1552.536	167.3715	1.067945	4.158501
2724	-1388.97	-1556.645	167.6749	1.229664	3.892914
2730	-1407.4	-1574.511	167.111	1.192026	4.235941
2736	-1410.394	-1577.937	167.543	1.107134	4.03849
2742	-1397.444	-1565.305	167.8611	1.413836	3.679554
2748	-1398.943	-1567.094	168.1514	1.432613	3.500011
2754	-1391.297	-1559.008	167.7116	1.463825	3.737089
2760	-1384.628	-1552.902	168.2737	1.426814	3.431946
2766	-1387.235	-1555.647	168.4115	1.350424	3.396003
2772	-1389.085	-1556.581	167.4958	1.172163	4.02831
2778	-1390.327	-1558.494	168.1662	1.396571	3.512392
2784	-1386.958	-1554.994	168.0353	1.360125	3.609747
2790	-1379.218	-1546.797	167.58	1.209301	3.958997
2796	-1396.484	-1563.537	167.0531	1.23963	4.241755
2802	-1386.608	-1554.583	167.9751	1.200586	3.736933
2808	-1392.388	-1559.887	167.4995	1.27572	3.967025
2814	-1393.686	-1561.115	167.4293	1.130032	4.090304
