Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1386.637	-1553.84	167.2032	0.00514184	0.00920982	0.0394779	0.00316249	0.0414947	0.01984	0.0266862	0.0893902	0.0609943	0.0485665	0.126481	0.0365518	0.0736433	0.170817	0.0207182	0.0714357	0.00428538	0.0368159	0.0263753	0.0663984	0.0246903	0.0356682	0.0764412	0.000888854	0.00151495	0.0318465	0.0692749	0.0449549	0.0343635	0.064489	0.0100716	0.0769212	0.0173	0.0647654	0.156716	0.0187513	0.129886	0.0165793	0.026459	0.0446789	0.0633024	0.0440442	0.0179954	0.020552	0.00112108	0.122027	0.096296	0.0455285	0.176606	0.0321737	0.019876	0.0915893	0.0163498	0.0274645	0.0253924	0.0221871	0.0134609	0.0153191	0.00779057	0.0105997	0.0396547	0.0261255	0.0897272	0.0355749	0.108016	0.0143191	0.0450179	0.0606737	0.0648057	0.00282527	0.00208739	0.00582963	0.0227415	0.0204747	0.00130578	0.185575	0.0402209	0.0212733	0.0100733	0.0139527	0.021777	0.0211296	0.0970802	0.0104334	0.0268538	0.00893182	0.0131266	0.07465	0.00692003	0.0538643	0.107267	0.0077425	0.0338533	0.0139564	0.11587	0.0319759	0.0248154	1.032697	0.00120307	0.00215488	0.00923687	0.000739946	0.00970876	0.00464209	0.00624392	0.0209151	0.0142712	0.0113634	0.0295934	0.00855224	0.0172308	0.039967	0.00484757	0.0167142	0.00100268	0.00861404	0.00617118	0.0155356	0.00577694	0.0083455	0.0178854	0.00020797	0.000354461	0.00745131	0.0162087	0.0105184	0.00804024	0.0150889	0.00235651	0.0179977	0.00404779	0.0151535	0.0366678	0.00438735	0.0303902	0.00387917	0.00619078	0.0104538	0.0148112	0.0103053	0.00421049	0.00480868	0.000262306	0.0285513	0.0225309	0.0106526	0.0413216	0.00752787	0.0046505	0.0214297	0.00382545	0.00642602	0.00594121	0.00519125	0.00314953	0.00358431	0.0018228	0.00248008	0.00927824	0.00611273	0.020994	0.00832368	0.0252733	0.00335033	0.0105331	0.0141962	0.015163	0.000661045	0.0004884	0.00136399	0.00532095	0.00479058	0.000305521	0.0434202	0.00941071	0.00497744	0.00235692	0.00326459	0.0050953	0.00494381	0.0227144	0.00244117	0.00628314	0.00208983	0.0030713	0.0174663	0.00161912	0.012603	0.0250979	0.00181156	0.00792085	0.00326546	0.0271108	0.0074816	0.0058062	4.273944
1116	-1388.475	-1555.676	167.2011	0.00769356	0.02518	0.0177777	0.00495192	0.0321309	0.00710053	0.034331	0.0643763	0.0394368	0.0133503	0.0899351	0.0151269	0.140167	0.220259	0.0119304	0.0112734	0.0278234	0.0926343	0.0620974	0.0660918	0.00984522	0.0130479	0.0549737	0.00519513	0.00955893	0.0374389	0.0308244	0.0421246	0.0428926	0.0382819	0.0327102	0.0997895	0.00189533	0.0799643	0.100067	0.0327506	0.146984	0.0214624	0.00410979	0.0130715	0.105944	0.0607529	0.0325806	0.0678636	0.00206237	0.0921495	0.184895	0.059797	0.156453	0.0224757	0.00709036	0.072535	0.00479094	0.018565	0.0686066	0.0559995	0.00862534	0.0113135	0.00969146	0.0197987	0.0528632	0.0217214	0.0574026	0.0369274	0.0630576	0.0241321	0.0130805	0.0338025	0.0329923	0.00631225	0.00920834	0.00511216	0.0231432	0.0141221	0.00726417	0.151052	0.0143464	0.0252223	0.0253444	0.0339818	0.00992826	0.0233286	0.0874204	0.0214469	0.00823838	0.0347897	0.0150984	0.0479023	0.025118	0.00332634	0.200903	0.0257497	0.0457099	0.0194141	0.0876269	0.0164909	0.0128649	1.166919	0.0018322	0.00599654	0.00423371	0.00117928	0.00765187	0.00169097	0.00817583	0.015331	0.00939175	0.00317934	0.0214178	0.00360243	0.0333804	0.0524539	0.00284118	0.00268471	0.00662605	0.0220606	0.0147883	0.0157396	0.00234461	0.00310731	0.0130918	0.0012372	0.00227643	0.00891596	0.00734073	0.0100318	0.0102147	0.00911672	0.00778982	0.0237645	0.000451366	0.0190432	0.0238306	0.00779944	0.0350037	0.00511121	0.000978734	0.00311295	0.0252302	0.0144681	0.00775897	0.0161615	0.000491148	0.0219451	0.0440321	0.0142405	0.0372588	0.00535251	0.00168855	0.017274	0.00114095	0.0044212	0.0163384	0.0133361	0.0020541	0.00269428	0.00230799	0.004715	0.0125892	0.00517288	0.0136702	0.00879415	0.015017	0.00574699	0.00311508	0.00804996	0.00785701	0.00150324	0.00219294	0.00121745	0.00551147	0.00336314	0.00172994	0.0359725	0.00341655	0.00600661	0.00603569	0.00809266	0.00236438	0.00555564	0.0208189	0.00510752	0.00196194	0.00828506	0.00359564	0.0114078	0.00598176	0.000792158	0.0478445	0.0061322	0.0108857	0.0046234	0.0208681	0.00392725	0.00306372	4.199091
1152	-1391.995	-1559.75	167.7552	0.000460563	0.0168839	0.0205934	0.000386888	0.0246981	0.0542469	0.0191736	0.0315575	0.0330531	0.0163235	0.077248	0.0342868	0.112564	0.142726	0.0157529	0.035341	0.0272825	0.0256387	0.0326373	0.0693627	0.0124582	0.0227354	0.123358	0.00413267	0.0193265	0.0381569	0.0147249	0.0253528	0.0238512	0.0513156	0.00907226	0.0212326	0.00559658	0.0728188	0.115171	0.026301	0.0916402	0.0567816	0.0118723	0.0134999	0.0557151	0.0219228	0.00418763	0.0392937	0.0149788	0.0894716	0.0634654	0.0376643	0.111799	0.0697111	0.0246705	0.0862375	0.063317	0.024799	0.0569919	0.0469686	0.0282353	0.0330246	0.0197384	0.00342323	0.0653858	0.0170741	0.0577041	0.0507209	0.132469	0.0121406	0.0185833	0.0362319	0.0145602	0.0266748	0.00944074	0.000423995	0.0348471	0.0259848	0.01475	0.105416	0.0239669	0.009923	0.0264754	0.0335709	0.00254035	0.00339255	0.0867673	0.0486122	0.00157667	0.0349792	0.0306435	0.0783577	0.0166802	0.0535966	0.0910773	0.0141005	0.0060848	0.0209744	0.09852	0.0283922	0.0172587	1.319558	0.000121356	0.00444883	0.00542628	0.000101943	0.00650785	0.0142938	0.00505216	0.00831525	0.00870935	0.00430117	0.0203545	0.00903442	0.0296602	0.0376076	0.00415082	0.0093122	0.00718881	0.00675568	0.0085998	0.0182768	0.00328269	0.00599068	0.0325042	0.00108894	0.00509244	0.0100542	0.00387996	0.00668036	0.00628468	0.0135214	0.0023905	0.00559469	0.00147468	0.0191874	0.030347	0.0069302	0.0241468	0.0149617	0.00312831	0.00355716	0.0146807	0.00577656	0.00110342	0.0103537	0.00394684	0.0235754	0.0167229	0.00992438	0.0294586	0.0183686	0.00650057	0.0227232	0.0166838	0.00653442	0.0150171	0.012376	0.00743988	0.00870183	0.00520099	0.000902006	0.0172289	0.00449895	0.0152048	0.0133647	0.0349051	0.003199	0.00489662	0.00954695	0.00383656	0.00702868	0.00248759	0.000111721	0.00918206	0.00684687	0.00388656	0.0277766	0.00631517	0.00261467	0.00697614	0.00884578	0.000669372	0.000893921	0.0228628	0.0128091	0.000415446	0.00921687	0.00807443	0.0206469	0.00439515	0.0141225	0.0239985	0.00371543	0.00160332	0.00552667	0.0259596	0.00748122	0.0045476	3.795129
1188	-1387.82	-1554.376	166.5568	0.00947376	0.0133735	0.0381189	0.00142473	0.0274599	0.0126893	0.0182579	0.051524	0.115918	0.0172872	0.0907761	0.0018284	0.195679	0.193509	0.0182922	0.0598454	0.0280875	0.0674434	0.0665943	0.0756953	0.00434783	0.0366679	0.0218661	0.000467889	0.0193321	0.059487	0.0313641	0.0791539	0.0223493	0.0351124	0.00630131	0.0481651	0.0591224	0.1592	0.161524	0.03133	0.0697018	0.0383572	0.00649355	0.00302021	0.0866742	0.0559826	0.041682	0.0428716	0.00679059	0.0860122	0.14851	0.0638203	0.126625	0.0533084	0.0230412	0.0253302	0.0146982	0.0249994	0.0230043	0.0040399	0.0395043	0.0281423	0.0202256	0.0433751	0.0126001	0.0216205	0.0440436	0.0466537	0.180951	0.0415954	0.0691526	0.0266964	0.234479	0.0603022	0.0266418	0.0665135	0.0459242	0.0386209	0.0607057	0.00803629	0.00474244	0.011328	0.0665215	0.00759724	0.0180599	0.016711	0.106458	0.00578824	0.0102229	0.00939188	0.0113204	0.07856	0.0221942	0.000113322	0.039234	0.0265766	0.0198982	0.0670732	0.032063	0.0529643	0.10864	1.001922	0.00203506	0.00287277	0.00818834	0.000306046	0.00589866	0.00272578	0.00392198	0.0110679	0.0249004	0.00371347	0.0194996	0.000392758	0.0420338	0.0415677	0.00392935	0.0128554	0.00603348	0.0144875	0.0143051	0.0162601	0.000933959	0.00787664	0.00469706	0.000100507	0.00415274	0.0127784	0.00673733	0.0170031	0.00480085	0.0075425	0.00135359	0.0103463	0.0127001	0.0341978	0.034697	0.00672999	0.0149727	0.00823952	0.00139488	0.000648771	0.0186185	0.0120256	0.00895373	0.00920926	0.00145869	0.0184763	0.0319015	0.0137093	0.0272003	0.0114512	0.00494949	0.00544119	0.00315733	0.00537013	0.00494156	0.000867813	0.00848592	0.00604526	0.00434466	0.0093174	0.00270662	0.00464431	0.00946102	0.0100217	0.0388701	0.00893512	0.0148547	0.00573466	0.0503685	0.0129535	0.00572292	0.0142878	0.00986498	0.00829616	0.0130402	0.00172628	0.00101872	0.00243336	0.0142895	0.00163196	0.00387946	0.00358969	0.0228682	0.00124337	0.00219599	0.00201747	0.00243174	0.0168755	0.00476753	2.43428e-05	0.00842786	0.00570892	0.00427435	0.014408	0.00688745	0.0113773	0.0233369	4.655273
1224	-1393.167	-1560.452	167.2845	0.000940421	0.02239	0.0152681	0.0024775	0.0671847	0.00178389	0.0123558	0.0528442	0.0788384	0.0137962	0.0533902	0.0307312	0.106878	0.162299	0.0324198	0.0396448	0.0191029	0.0234361	0.0663451	0.0641429	0.00605697	0.0369529	0.136729	0.00166029	0.0202855	0.0296621	0.00658809	0.0312434	0.0375243	0.021207	0.0228565	0.0471098	0.0168049	0.111067	0.0875267	0.00909172	0.0579005	0.0188555	0.00730539	0.000237012	0.113787	0.0552047	0.0569053	0.0149233	0.00451088	0.135513	0.0780188	0.04797	0.191362	0.0251433	0.0364114	0.0400223	0.0249609	0.0607415	0.0138228	0.0252663	0.0741544	0.0376664	0.0225442	0.0140944	0.0181349	0.0127627	0.0695466	0.0248593	0.112754	0.0277736	0.06935	0.0307146	0.112827	0.0634642	0.041942	0.0344789	0.0410233	0.0171976	0.0162439	0.0196266	0.000985516	0.0143784	0.088003	0.00690511	0.0399026	0.00147903	0.0362336	0.0165689	0.0423116	0.00601754	0.0617986	0.128847	0.0446328	0.000984992	0.0681054	0.006038	0.0180004	0.0308428	0.0628334	0.0879864	0.0715383	1.094109	0.000224281	0.00533979	0.00364129	0.000590859	0.0160229	0.00042544	0.00294673	0.0126028	0.0188022	0.00329026	0.012733	0.00732909	0.0254894	0.0387066	0.0077318	0.00945489	0.00455585	0.00558928	0.0158227	0.0152975	0.00144453	0.00881289	0.0326084	0.000395963	0.0048379	0.00707413	0.00157119	0.00745123	0.00894917	0.00505765	0.00545106	0.0112352	0.0040078	0.0264883	0.0208742	0.00216828	0.0138087	0.00449686	0.00174226	5.65251e-05	0.027137	0.0131658	0.0135713	0.00355905	0.0010758	0.0323185	0.0186067	0.0114404	0.0456379	0.00599642	0.00868375	0.00954493	0.00595293	0.0144862	0.00329661	0.00602575	0.0176851	0.00898306	0.00537657	0.00336138	0.00432498	0.00304377	0.0165862	0.0059287	0.0268906	0.00662373	0.0165393	0.00732512	0.0269082	0.0151356	0.0100027	0.00822286	0.00978364	0.00410145	0.00387401	0.00468076	0.000235036	0.0034291	0.0209878	0.0016468	0.00951638	0.000352733	0.00864134	0.00395151	0.0100909	0.00143512	0.0147383	0.0307287	0.0106445	0.000234911	0.0162424	0.00144	0.00429291	0.00735571	0.0149851	0.0209839	0.0170612	4.193048
1260	-1391.114	-1559.164	168.05	0.0318877	0.0148905	0.0165692	0.012256	0.0401299	0.00641334	0.0120742	0.0813361	0.0187622	0.01659	0.0861101	0.014997	0.105856	0.139006	0.00691627	0.0185891	0.0279902	0.0138127	0.0301006	0.0578763	0.0103115	0.00556489	0.127976	0.00550495	0.0094707	0.072518	0.0206598	0.0148199	0.050329	0.0262963	0.0154793	0.0682744	0.00279657	0.0715802	0.0812827	0.00126643	0.159247	0.000909501	0.0160787	0.00786854	0.0802118	0.0388907	0.0398421	0.055916	0.00290914	0.0678513	0.0757219	0.0452022	0.154343	0.0384048	0.0471679	0.0457508	5.32209e-05	0.04951	0.00163417	0.0203786	0.0386761	0.0159004	0.0152044	0.0214715	0.0370565	0.0026279	0.0528931	0.0427514	0.0937324	0.0155062	0.062115	0.00735603	0.107907	0.169811	0.00442221	0.0648088	0.0268228	0.00360956	0.0230713	0.00697209	0.0305952	0.0190818	0.0363364	0.00303697	0.0369314	0.0351253	0.00157034	0.0240921	0.0185381	0.0273245	0.0198319	0.0655028	0.0496512	0.00153466	0.0164373	0.0270164	0.0082544	0.0131517	0.067783	0.0476943	0.0210724	1.24582	0.00869477	0.00406017	0.0045179	0.00334181	0.0109422	0.00174871	0.00329224	0.0221778	0.00511585	0.00452357	0.0234795	0.00408919	0.0288637	0.0379024	0.00188585	0.00506867	0.00763204	0.00376627	0.00820746	0.015781	0.00281162	0.00151737	0.0348948	0.00150102	0.00258236	0.0197734	0.00563327	0.00404093	0.0137231	0.00717015	0.0042207	0.0186162	0.000762535	0.0195176	0.0221632	0.000345316	0.0434215	0.000247992	0.00438414	0.0021455	0.0218712	0.0106043	0.0108637	0.0152465	0.000793231	0.0185009	0.0206469	0.0123252	0.0420845	0.0104718	0.0128612	0.0124748	1.45116e-05	0.0134998	0.000445587	0.00555659	0.0105457	0.00433553	0.00414574	0.00585459	0.0101041	0.000716543	0.0144223	0.0116569	0.0255578	0.00422804	0.0169368	0.00200576	0.0294227	0.046302	0.0012058	0.0176713	0.00731371	0.000984213	0.0062908	0.00190107	0.00834235	0.00520299	0.00990777	0.000828085	0.01007	0.00957754	0.00042818	0.00656914	0.00505476	0.00745051	0.00540754	0.0178605	0.0135383	0.000418454	0.00448192	0.00736652	0.00225071	0.00358604	0.0184823	0.0130047	0.00574577	3.667462
1296	-1397.245	-1564.495	167.2502	0.00157285	0.00278708	0.0311918	0.00195647	0.023405	0.00524792	0.0165101	0.0332055	0.0335618	0.00753268	0.0428984	0.0201214	0.12483	0.102309	0.0181877	0.0195175	0.0122754	0.0951108	0.0717599	0.0972477	0.00191244	0.00884608	0.0978938	0.000338928	0.00415161	0.164228	0.0275416	0.0323265	0.0326889	0.0164369	0.016617	0.0728038	0.0447306	0.0927963	0.148381	0.00706754	0.0323475	0.0224247	0.0124602	0.0890995	0.0869338	0.0658555	0.0399059	0.0238114	0.00729104	0.0482074	0.101278	0.0290797	0.113189	0.0260606	0.0356101	0.0463332	0.009825	0.138429	0.00680783	0.017528	0.0435173	0.00399013	0.00715348	0.0477058	0.0426022	0.0148848	0.113175	0.00280889	0.0410972	0.0235298	0.062576	0.02842	0.277716	0.0526736	0.00631863	0.0643944	0.0226197	0.0109496	0.0281322	0.00086611	0.0418626	0.0177497	0.021011	0.123174	0.0236691	0.0670591	0.00721592	0.0507142	0.0209372	0.0155749	0.060654	0.118718	0.0717458	0.0375043	0.0117336	0.0340692	0.0260287	0.0174224	0.0194641	0.0309895	0.0198271	1.090216	0.00037318	0.000661272	0.00740067	0.0004642	0.00555316	0.00124514	0.00391725	0.00787846	0.00796299	0.00178723	0.0101782	0.00477406	0.0296177	0.0242742	0.00431529	0.0046308	0.00291251	0.0225663	0.017026	0.0230733	0.000453752	0.00209885	0.0232266	8.04153e-05	0.000985024	0.0389654	0.00653462	0.0076699	0.00775587	0.00389987	0.0039426	0.0172737	0.0106129	0.0220172	0.0352054	0.00167687	0.00767488	0.00532055	0.00295636	0.0211401	0.0206262	0.0156251	0.00946822	0.00564957	0.0017299	0.0114379	0.0240296	0.00689956	0.0268556	0.00618323	0.00844899	0.0109932	0.00233111	0.0328441	0.00161525	0.00415874	0.0103251	0.000946712	0.00169726	0.0113188	0.0101079	0.00353161	0.0268522	0.000666447	0.00975087	0.00558277	0.014847	0.00674302	0.0658919	0.0124975	0.00149918	0.0152784	0.00536684	0.00259795	0.00667473	0.000205496	0.00993247	0.00421136	0.00498514	0.0292247	0.00561582	0.0159107	0.00171207	0.0120326	0.00496764	0.00369536	0.014391	0.0281675	0.0170227	0.00889839	0.00278395	0.00808337	0.00617565	0.0041337	0.00461811	0.00735269	0.00470424	4.214723
1332	-1387.356	-1555.551	168.1952	0.00137904	0.0404537	0.0126983	0.00537863	0.0175066	0.0214045	0.0397663	0.0245342	0.018534	0.0218336	0.0593394	0.0325276	0.0935813	0.11788	0.00455924	0.0142878	0.000392289	0.0472637	0.0424216	0.061627	0.00204025	0.0104125	0.0774874	0.00200077	0.00566111	0.135151	0.0178178	0.0346852	0.02611	0.0435069	0.0147263	0.0702596	0.0111633	0.0640757	0.121825	0.00253307	0.0630262	0.047806	0.000266306	0.0233754	0.0408769	0.0668517	0.0417016	0.0379538	0.003227	0.114838	0.0773921	0.0066873	0.142248	0.0435808	0.0436473	0.0343818	0.017009	0.0398002	0.0409792	0.0174042	0.0627809	0.00274437	0.0181078	0.0282513	0.0275587	0.0561402	0.0819584	0.00419237	0.014082	0.0129521	0.0559511	0.0548215	0.211113	0.100488	0.0165166	0.0317132	0.0609695	0.00279038	0.00836399	0.0447319	0.00681799	0.00366292	0.0201581	0.0335568	0.0101437	0.0616082	0.0115134	0.0221859	0.00184104	0.00620575	0.012825	0.0884738	0.00220498	0.0435753	0.000151451	0.0300253	0.00819596	0.0259732	0.0231735	0.0185052	0.014512	1.283432	0.000387216	0.0113589	0.00356553	0.00151025	0.00491563	0.00601012	0.0111659	0.00688889	0.00520412	0.00613059	0.0166617	0.00913334	0.0262764	0.0330991	0.00128018	0.00401184	0.00011015	0.013271	0.0119114	0.0173041	0.000572877	0.0029237	0.0217575	0.00056179	0.00158957	0.0379487	0.00500301	0.00973917	0.00733137	0.0122162	0.00413495	0.019728	0.00313452	0.0179917	0.034207	0.000711255	0.017697	0.0134233	7.47754e-05	0.00656352	0.0114777	0.0187711	0.0117093	0.0106569	0.0009061	0.032245	0.0217307	0.00187771	0.0399415	0.0122369	0.0122556	0.00965397	0.00477592	0.0111754	0.0115064	0.00488687	0.0176281	0.000770583	0.00508444	0.00793261	0.00773812	0.0157634	0.0230129	0.00117716	0.00395404	0.00363679	0.0157104	0.0153932	0.0592779	0.0282158	0.00463765	0.00890466	0.0171195	0.000783504	0.0023485	0.0125602	0.0019144	0.0010285	0.00566014	0.00942232	0.00284822	0.0172988	0.00323281	0.00622951	0.000516941	0.0017425	0.00360111	0.0248423	0.000619131	0.0122354	4.25256e-05	0.00843074	0.00230132	0.00729293	0.00650683	0.00519603	0.00407479	3.561414
1368	-1382.229	-1549.238	167.0094	0.00604475	0.0326244	0.0160733	0.00847605	0.0271269	0.0171376	0.0433131	0.0458715	0.0276724	0.0249583	0.106206	0.048402	0.118567	0.19989	0.0378159	0.0105796	0.022877	0.063768	0.0368681	0.0815954	0.00392866	0.00987814	0.0917018	0.000995947	0.0178614	0.0378345	0.0147233	0.0511875	0.0457167	0.0488722	0.00804143	0.151293	0.0351659	0.108292	0.123751	0.0210647	0.0467159	0.016058	0.0184866	0.0275828	0.057568	0.0957763	0.00897114	0.0232526	0.0115699	0.127652	0.102977	0.0117293	0.170546	0.0416298	0.053352	0.0567704	0.022041	0.0583886	0.000558039	0.0149269	0.0817637	0.0302056	0.0221834	0.0346999	0.0152343	0.0207756	0.0520087	0.0188494	0.0108477	0.0167851	0.0246804	0.0479639	0.14882	0.0596884	0.0262055	0.00555822	0.134686	0.0119034	0.0101273	0.0443737	0.0306415	0.00561023	0.0449801	0.0613634	0.0332034	0.0502327	0.00202202	0.0800154	0.00725251	0.0263712	0.040071	0.116486	0.00507833	0.0891549	0.000495101	0.051042	0.0158045	0.0321373	0.013487	0.0149195	0.0455723	1.187485	0.00140706	0.00759408	0.00374144	0.001973	0.00631442	0.00398917	0.0100821	0.0106777	0.00644139	0.00580963	0.0247218	0.0112667	0.0275992	0.0465291	0.00880253	0.00246264	0.00532515	0.0148435	0.00858191	0.0189932	0.000914486	0.00229937	0.0213457	0.00023183	0.00415765	0.00880685	0.0034272	0.0119151	0.0106416	0.0113761	0.00187183	0.0352169	0.00818567	0.0252075	0.0288058	0.00490329	0.0108742	0.00373788	0.00430319	0.00642053	0.0134003	0.0222941	0.00208824	0.00541259	0.00269316	0.029714	0.0239704	0.00273027	0.0396985	0.00969031	0.0124189	0.0132146	0.00513055	0.0135913	0.000129897	0.00347459	0.0190324	0.00703105	0.0051637	0.00807721	0.00354613	0.004836	0.0121062	0.00438763	0.00252506	0.00390712	0.00574495	0.0111647	0.0346412	0.0138938	0.00609995	0.0012938	0.0313513	0.0027708	0.00235735	0.010329	0.00713252	0.00130591	0.0104702	0.0142838	0.00772887	0.0116928	0.000470671	0.0186254	0.00168819	0.00613851	0.00932745	0.0271148	0.0011821	0.0207529	0.000115246	0.0118812	0.00367886	0.0074807	0.00313942	0.00347285	0.010608	4.296028
1404	-1383.999	-1551.826	167.8269	0.00121967	0.0201558	0.0383814	0.00824049	0.0474577	0.0177103	0.0153295	0.061254	0.0226647	0.0116835	0.0639425	0.0359996	0.0561834	0.17396	0.0118608	0.0273952	0.00712294	0.0392062	0.0422404	0.141419	0.0119518	0.0273566	0.087829	0.00269079	0.0130122	0.0333455	0.0275766	0.060733	0.0648746	0.037486	0.00398564	0.0537523	0.0560297	0.0889631	0.127698	0.0153524	0.034223	0.00987752	0.0191381	0.01124	0.0727469	0.0355158	0.020212	0.0346688	0.010775	0.0922882	0.0982239	0.0649288	0.169969	0.0168384	0.0383588	0.0467559	0.0312602	0.0169526	0.000948344	0.00415839	0.0405637	0.138779	0.0041785	0.0388684	0.0139715	0.0130542	0.0629668	0.0359286	0.0211534	0.0343226	0.08122	0.0657586	0.127718	0.00334932	0.00736522	0.00535628	0.100179	0.0197283	0.002168	0.0276516	0.0129929	0.0107598	0.0150342	0.0138716	0.0357467	0.0546295	0.0048299	0.00884336	0.0165777	0.0176323	0.0231752	0.140189	0.00581791	0.0480542	0.0212284	0.0324377	0.0200248	0.0116855	0.012002	0.00242743	0.0491277	1.262753	0.000322108	0.00532305	0.0101363	0.00217627	0.0125333	0.00467722	0.00404845	0.0161769	0.00598564	0.00308555	0.0168869	0.00950733	0.0148378	0.045942	0.00313237	0.00723495	0.00188114	0.0103542	0.0111555	0.0373481	0.00315642	0.00722475	0.0231952	0.000710626	0.00343646	0.00880639	0.00728284	0.0160393	0.0171331	0.00989987	0.00105259	0.0141957	0.0147972	0.0234947	0.0337245	0.00405451	0.00903813	0.0026086	0.00505428	0.00296842	0.0192121	0.00937954	0.00533788	0.00915585	0.00284562	0.0243729	0.0259405	0.0171474	0.0448879	0.00444694	0.0101304	0.012348	0.00825567	0.0044771	0.000250453	0.00109821	0.0107127	0.0366509	0.00110352	0.010265	0.00368982	0.00344756	0.0166292	0.00948857	0.00558651	0.00906443	0.0214498	0.0173665	0.0337298	0.000884539	0.00194512	0.00141457	0.0264568	0.00521015	0.000572557	0.00730266	0.00343135	0.0028416	0.00397045	0.00366343	0.00944052	0.0144274	0.00127555	0.00233549	0.00437808	0.0046566	0.00612047	0.0370234	0.00153648	0.0126909	0.00560632	0.00856663	0.00528846	0.00308608	0.00316967	0.000641073	0.0129744	3.786513
