Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-3129.269	-3296.988	167.7187	0.1445272	4.48434
246	-3120.946	-3287.995	167.0486	0.02637413	4.925358
252	-3130.652	-3297.862	167.2094	0.1194869	4.783823
258	-3130.985	-3298.463	167.478	0.1478879	4.617616
264	-3118.876	-3286.358	167.482	0.2127324	4.578995
270	-3129.63	-3297.503	167.8734	0.1073829	4.418084
276	-3119.659	-3286.947	167.288	0.03489117	4.78716
282	-3122.479	-3289.601	167.1214	0.06132594	4.865343
288	-3125.346	-3292.71	167.3638	0.03545149	4.74452
294	-3132.37	-3299.701	167.3308	0.06843421	4.74452
300	-3120.473	-3287.883	167.4099	0.1123327	4.675694
306	-3117.315	-3284.906	167.5908	0.03983065	4.614963
312	-3122.211	-3289.516	167.3047	0.131669	4.723754
318	-3128.944	-3296.488	167.544	0.1968059	4.553168
324	-3124.43	-3291.815	167.3855	0.0210109	4.740459
330	-3132.265	-3299.49	167.2252	0.1812548	4.740459
336	-3133.727	-3300.689	166.962	0.1521855	4.903499
342	-3134.942	-3301.816	166.874	0.05585563	5.006021
348	-3136.809	-3304.179	167.3694	0.1600001	4.671691
354	-3134.309	-3301.15	166.8412	0.01964045	5.044337
360	-3135.951	-3303.336	167.3853	0.03686534	4.731729
366	-3133.218	-3300.911	167.6924	0.01300414	4.573034
372	-3131.36	-3298.9	167.5403	0.18029	4.56452
378	-3125.346	-3292.141	166.7946	0.07934506	5.037058
384	-3112.975	-3280.184	167.2083	0.02017449	4.839854
390	-3118.994	-3286.127	167.1326	0.03414014	4.874282
396	-3123.281	-3290.327	167.0455	0.121155	4.874282
402	-3129.768	-3296.528	166.7601	0.2050581	4.986396
408	-3123.979	-3291.696	167.7166	0.07669795	4.523659
414	-3145.623	-3313.011	167.3877	0.1151428	4.68657
420	-3131.71	-3298.204	166.4935	0.09441751	5.195579
426	-3130.863	-3298.563	167.7001	0.2102423	4.457771
432	-3131.556	-3298.724	167.1673	0.05110523	4.845485
438	-3127.131	-3294.548	167.4173	0.06339645	4.698958
444	-3127.634	-3294.629	166.9949	0.1071232	4.910298
450	-3128.235	-3295.031	166.7957	0.1071232	5.021025
456	-3138.098	-3304.941	166.8431	0.05971977	5.021025
462	-3137.763	-3305.09	167.3277	0.1714185	4.688654
468	-3135.007	-3302.107	167.1009	0.1714185	4.815407
474	-3131.345	-3298.479	167.1339	0.08182946	4.846976
480	-3127.786	-3294.228	166.442	0.1018967	5.219963
486	-3125.633	-3293.431	167.7985	0.1765921	4.421333
492	-3127.969	-3294.792	166.823	0.02292225	5.05263
498	-3130.525	-3297.375	166.8502	0.2182583	4.928955
504	-3130.935	-3297.884	166.9486	0.2182583	4.874166
510	-3126.75	-3294.058	167.308	0.1595225	4.706359
516	-3134.92	-3301.671	166.751	0.1410962	5.027027
522	-3135.864	-3303.352	167.4873	0.1410962	4.616213
528	-3127.456	-3294.453	166.997	0.1410962	4.890193
534	-3134.036	-3301.425	167.3892	0.1410962	4.671229
540	-3147.426	-3313.888	166.4626	0.0700588	5.226146
546	-3133.031	-3300.263	167.2328	0.06822572	4.799392
552	-3129.207	-3296.027	166.82	0.1928816	4.959866
558	-3127.759	-3294.566	166.8072	0.09995529	5.018643
564	-3124.293	-3291.942	167.6495	0.09995529	4.548293
570	-3128.274	-3295.796	167.5216	0.1550944	4.589158
576	-3123.19	-3289.906	166.7159	0.1550944	5.038714
582	-3134.477	-3301.609	167.1323	0.1936186	4.785497
588	-3124.153	-3291.849	167.6963	0.08980811	4.527671
594	-3126.207	-3293.2	166.9935	0.1310229	4.897767
600	-3125.149	-3292.289	167.14	0.07870483	4.845303
606	-3135.244	-3302.83	167.586	0.08842073	4.590428
612	-3124.676	-3291.472	166.7959	0.1526811	4.995612
618	-3135.421	-3303.024	167.6035	0.1419824	4.550497
624	-3129.731	-3297.055	167.3238	0.07379905	4.745457
630	-3130.207	-3297.911	167.7043	0.007960552	4.569203
636	-3134.229	-3301.739	167.5096	0.009511975	4.677491
642	-3117.659	-3285.248	167.5897	0.1116528	4.575328
648	-3122.43	-3290.044	167.6141	0.08991429	4.573827
654	-3121.37	-3288.955	167.5854	0.1934872	4.531774
660	-3133.398	-3299.835	166.4371	0.1934872	5.171993
666	-3134.04	-3300.903	166.8624	0.1021909	4.98673
672	-3135.364	-3302.709	167.3451	0.06240759	4.739904
678	-3135.163	-3302.315	167.1519	0.02244258	4.870015
684	-3127.168	-3294.62	167.4514	0.01742224	4.705616
690	-3134.34	-3301.367	167.0274	0.08355189	4.905301
696	-3140.578	-3307.531	166.9536	0.04124906	4.969938
702	-3132.584	-3299.573	166.989	0.173206	4.876766
708	-3132.918	-3300.542	167.6248	0.07477364	4.576295
714	-3130.673	-3298.093	167.4196	0.07477364	4.691312
720	-3138.316	-3305.81	167.4936	0.008533911	4.686965
726	-3139.798	-3306.9	167.1025	0.008324736	4.905417
732	-3146.653	-3313.908	167.2546	0.05212422	4.7962
738	-3144.004	-3311.045	167.0407	0.08180156	4.898887
744	-3143.48	-3310.972	167.4918	0.204991	4.57784
750	-3142.544	-3309.581	167.0368	0.07372716	4.905572
756	-3141.623	-3307.941	166.318	0.09556496	5.291967
762	-3135.496	-3302.718	167.2212	0.08260796	4.797798
768	-3147.851	-3315.274	167.4228	0.04789122	4.704538
774	-3131.307	-3298.239	166.9312	0.09827637	4.950651
780	-3135.74	-3302.492	166.752	0.2775085	4.950651
786	-3134.112	-3301.085	166.9731	0.03776933	4.961007
792	-3138.343	-3305.351	167.0076	0.1542566	4.876991
798	-3129.12	-3296.364	167.2443	0.02585781	4.816599
804	-3134.969	-3302.069	167.1001	0.2711883	4.760123
810	-3133.444	-3301.331	167.8871	0.1065152	4.41087
816	-3131.943	-3299.791	167.8482	0.07537769	4.45032
822	-3129.235	-3296.105	166.8698	0.0977677	4.98508
828	-3134.955	-3301.666	166.7111	0.1799999	5.027532
834	-3130.017	-3297.277	167.2596	0.1775344	4.723349
840	-3133.7	-3301.098	167.3986	0.004963591	4.742101
846	-3127.772	-3295.262	167.4896	0.07532906	4.651777
852	-3131.974	-3298.979	167.0057	0.0546773	4.933458
858	-3122.424	-3289.592	167.1678	0.07554597	4.831578
864	-3129.653	-3296.48	166.8273	0.1942951	4.955042
870	-3132.401	-3299.732	167.3313	0.02681732	4.767509
876	-3129.743	-3297.23	167.487	0.006544938	4.691783
882	-3125.261	-3291.989	166.7285	0.03693299	5.097264
888	-3122.073	-3288.658	166.5858	0.1382381	5.1202
894	-3122.692	-3290.252	167.5598	0.06079629	4.620604
900	-3125.425	-3291.873	166.4478	0.2514416	5.133953
906	-3121.256	-3288.591	167.3353	0.1488922	4.697001
912	-3126.847	-3294.415	167.568	0.1209806	4.58223
918	-3131.879	-3298.476	166.597	0.195951	5.082035
924	-3132.523	-3299.963	167.4404	0.06684373	4.684094
930	-3125.225	-3292.294	167.0682	0.0412026	4.906188
936	-3126.925	-3294.389	167.4639	0.001804333	4.707362
942	-3127.211	-3294.056	166.8458	0.02725938	5.037587
948	-3131.176	-3298.429	167.2537	0.09424867	4.773181
954	-3129.82	-3297.292	167.4726	0.2032714	4.589618
960	-3135.688	-3302.429	166.7407	0.192908	5.003937
966	-3151.394	-3318.178	166.7831	0.04685246	5.061511
972	-3132.399	-3300.212	167.8131	0.01261035	4.505429
978	-3139.388	-3306.526	167.1375	0.0650173	4.8543
984	-3126.528	-3293.81	167.2822	0.09324692	4.757828
990	-3130.91	-3298.511	167.6008	0.03123308	4.61422
996	-3132.132	-3299.552	167.4204	0.05858072	4.699922
1002	-3132.936	-3300.113	167.1767	0.06845779	4.830552
1008	-3136.085	-3303.249	167.1645	0.080596	4.830552
1014	-3149.075	-3316.227	167.1519	0.09325279	4.830552
1020	-3143.069	-3310.042	166.973	0.09897251	4.927027
1026	-3123.88	-3291.483	167.6032	0.1419624	4.550673
1032	-3141.222	-3308.822	167.6002	0.2154076	4.511102
1038	-3135.558	-3302.621	167.0621	0.07344032	4.891616
1044	-3127.914	-3294.861	166.9475	0.02660765	4.981438
1050	-3126.754	-3293.564	166.8098	0.2044485	4.959138
1056	-3125.922	-3293.041	167.1185	0.2220212	4.77734
1062	-3130.348	-3297.199	166.8516	0.03316805	5.031094
1068	-3127.148	-3294.663	167.5154	0.114555	4.615345
1074	-3129.487	-3297.094	167.6076	0.04071326	4.605049
1080	-3132.266	-3298.841	166.5754	0.2806315	5.047044
1086	-3121.367	-3288.639	167.2722	0.04239856	4.79179
1092	-3119.446	-3286.618	167.1721	0.1424579	4.79179
1098	-3137.296	-3303.805	166.5092	0.1973379	5.129935
1104	-3125.741	-3293.165	167.4239	0.09859559	4.675545
1110	-3124.738	-3292.229	167.4911	0.09859559	4.637926
1116	-3113.653	-3280.663	167.0105	0.06728772	4.923789
1122	-3124.095	-3291.774	167.6795	0.02316844	4.574579
1128	-3114.681	-3282.398	167.7167	0.07617874	4.523865
1134	-3124.154	-3290.858	166.7039	0.1292178	5.059714
1140	-3120.596	-3287.729	167.1323	0.1427121	4.813884
1146	-3128.407	-3295.61	167.2029	0.2203738	4.731075
1152	-3137.667	-3303.995	166.3277	0.1496928	5.256713
1158	-3129.442	-3296.547	167.1044	0.1080371	4.84878
1164	-3135.337	-3302.786	167.4492	0.1972009	4.606161
1170	-3134.798	-3301.524	166.7262	0.1814812	5.018361
1176	-3153.207	-3320.598	167.391	0.08435422	4.701966
1182	-3143.737	-3310.867	167.1299	0.04290467	4.870902
1188	-3129.101	-3296.509	167.4082	0.1111412	4.677315
1194	-3126.623	-3293.616	166.9926	0.196705	4.86168
1200	-3122.051	-3288.819	166.768	0.196705	4.986651
1206	-3130.723	-3297.141	166.4175	0.2777734	5.136153
1212	-3126.819	-3293.538	166.7188	0.03509514	5.103658
1218	-3124.323	-3291.562	167.2391	0.003082022	4.832207
1224	-3132.399	-3300.02	167.621	0.08010758	4.575415
1230	-3131.738	-3299.055	167.3176	0.2298731	4.661575
1236	-3125.615	-3292.901	167.2851	0.08778428	4.75925
1242	-3122.681	-3290.209	167.5277	0.1646118	4.58038
1248	-3141.232	-3308.18	166.948	0.1646118	4.904419
1254	-3129.558	-3296.712	167.1542	0.09011903	4.83102
1260	-3128.377	-3295.629	167.2518	0.1578768	4.738659
1266	-3117.1	-3284.374	167.2735	0.1008607	4.758397
1272	-3123.038	-3290.192	167.1538	0.1019605	4.824643
1278	-3135.19	-3301.647	166.4568	0.2805304	5.112879
1284	-3137.375	-3304.876	167.5011	0.1018677	4.630474
1290	-3137.915	-3305.484	167.5694	0.03358668	4.630474
1296	-3140.577	-3308.115	167.5381	0.06487196	4.630474
1302	-3139.684	-3306.558	166.874	0.07484508	4.995487
1308	-3126.694	-3293.796	167.1021	0.04480904	4.885311
1314	-3123.586	-3290.713	167.1271	0.01977742	4.885311
1320	-3118.528	-3285.746	167.2173	0.1482019	4.763383
1326	-3118.025	-3285.098	167.0727	0.1209148	4.85928
1332	-3120.17	-3287.524	167.3537	0.1837279	4.667186
1338	-3110.595	-3278.054	167.4593	0.07814963	4.667186
1344	-3118.721	-3286.045	167.3234	0.06381937	4.751226
1350	-3120.096	-3287.404	167.3079	0.07935405	4.751226
1356	-3115.435	-3282.645	167.2095	0.1777283	4.751226
1362	-3116.975	-3283.866	166.8914	0.03955858	5.005449
1368	-3128.99	-3295.487	166.4975	0.2141845	5.127047
1374	-3128.614	-3295.751	167.1374	0.2162307	4.769997
1380	-3141.385	-3307.774	166.389	0.06201576	5.271276
1386	-3142.183	-3309.538	167.3546	0.01487928	4.761128
1392	-3128.467	-3295.715	167.248	0.05290375	4.799437
1398	-3134.024	-3300.999	166.9751	0.01865618	4.970534
1404	-3140.124	-3306.589	166.4652	0.1210009	5.196521
1410	-3127.656	-3295.254	167.598	0.06318777	4.597856
1416	-3125.573	-3293.002	167.4297	0.0563343	4.695952
1422	-3134.459	-3301.426	166.9668	0.1071089	4.925929
1428	-3128.148	-3296.252	168.1044	0.01374499	4.340592
1434	-3119.861	-3287.565	167.704	0.02653345	4.558933
1440	-3124.641	-3291.904	167.2631	0.04874042	4.793308
1446	-3133.363	-3300.55	167.1879	0.124036	4.793308
1452	-3133.43	-3299.77	166.3403	0.1990315	5.222484
1458	-3119.889	-3287.163	167.2735	0.03579972	4.794774
1464	-3123.651	-3290.728	167.0772	0.0732429	4.883334
1470	-3120.489	-3287.684	167.1941	0.134277	4.784084
1476	-3126.401	-3294.143	167.7421	0.06611748	4.51529
1482	-3134.13	-3300.779	166.6491	0.0974228	5.107758
1488	-3126.787	-3293.703	166.9152	0.02082752	5.002592
1494	-3126.51	-3294.154	167.6445	0.06256213	4.5721
1500	-3128.816	-3295.176	166.3598	0.2219196	5.19901
1506	-3137.134	-3304.895	167.7608	0.02650284	4.527036
1512	-3146.336	-3313.855	167.5193	0.01043166	4.671533
1518	-3144.82	-3311.703	166.8827	0.1513621	4.948113
1524	-3138.98	-3305.779	166.7989	0.03582304	5.058864
1530	-3149.995	-3317.246	167.2509	0.02020364	4.816049
1536	-3140.307	-3307.373	167.0669	0.03556042	4.910061
1542	-3140.266	-3307.147	166.8809	0.1324481	4.959658
1548	-3138.417	-3305.629	167.2119	0.05107784	4.820583
1554	-3136.423	-3303.765	167.3423	0.01581977	4.767496
1560	-3119.704	-3286.517	166.813	0.0468167	5.044901
1566	-3133.599	-3300.876	167.2774	0.02836374	4.796711
1572	-3123.689	-3291.342	167.6533	0.07668258	4.559203
1578	-3125.442	-3292.935	167.4935	0.05026912	4.663652
1584	-3138.769	-3305.697	166.9282	0.04229021	4.983485
1590	-3138.001	-3304.988	166.9876	0.1597532	4.885058
1596	-3134.511	-3301.734	167.2231	0.04371773	4.818458
1602	-3125.339	-3292.583	167.2443	0.1099845	4.769653
1608	-3125.714	-3293.489	167.7752	0.03026016	4.516795
1614	-3139.126	-3306.039	166.9138	0.2615331	4.86949
1620	-3131.198	-3297.961	166.7632	0.1814896	4.997784
1626	-3124.108	-3290.892	166.7849	0.02141219	5.074622
1632	-3144.679	-3311.714	167.0343	0.0505406	4.919848
1638	-3127.107	-3294.438	167.3305	0.05975429	4.74952
1644	-3126.735	-3293.925	167.1902	0.1042876	4.803024
1650	-3129.558	-3295.912	166.3543	0.1501369	5.241754
1656	-3129.596	-3296.204	166.6083	0.1863498	5.081074
1662	-3126.248	-3293.357	167.1083	0.09276302	4.855117
1668	-3128.202	-3295.573	167.3708	0.1005758	4.704164
1674	-3138.435	-3305.298	166.863	0.03115926	5.025862
1680	-3126.888	-3294.384	167.4959	0.04092377	4.667574
1686	-3128.122	-3295.646	167.524	0.01273557	4.667574
1692	-3122.652	-3290.184	167.5318	0.0727209	4.629591
1698	-3127.052	-3294.048	166.9963	0.08987591	4.919137
1704	-3137.261	-3303.879	166.6177	0.04584742	5.153741
1710	-3136.001	-3303.577	167.5756	0.06466978	4.609549
1716	-3140	-3306.889	166.889	0.1797832	4.928785
1722	-3134.982	-3301.326	166.3433	0.1014075	5.274761
1728	-3127.447	-3294.049	166.6018	0.01729447	5.178333
1734	-3133.027	-3300.061	167.0334	0.0730865	4.907819
1740	-3137.389	-3304.68	167.2904	0.1809449	4.704201
1746	-3130.793	-3297.545	166.7513	0.2844995	4.947157
1752	-3132.771	-3300.494	167.7233	0.1862393	4.458224
1758	-3121.742	-3289.477	167.7353	0.1796437	4.455187
1764	-3132.751	-3300.941	168.1898	0.01876182	4.289462
1770	-3134.807	-3302.119	167.3116	0.1742514	4.696085
1776	-3131.435	-3298.521	167.0861	0.1542146	4.833247
1782	-3141.556	-3308.929	167.3732	0.1245055	4.689457
1788	-3135.277	-3302.678	167.401	0.08603201	4.695437
1794	-3129.033	-3295.83	166.7977	0.134021	5.004987
1800	-3124.423	-3291.237	166.814	0.1078606	5.010486
1806	-3120.657	-3287.609	166.9525	0.2218609	4.870036
1812	-3119.67	-3286.525	166.855	0.1599117	4.958789
1818	-3117.521	-3284.886	167.365	0.01003511	4.758043
1824	-3118.64	-3285.729	167.0891	0.04066859	4.89486
1830	-3115.771	-3282.918	167.1472	0.1868117	4.780959
1836	-3119.146	-3286.12	166.9739	0.2281676	4.854574
1842	-3128.675	-3295.717	167.0418	0.2168307	4.823019
1848	-3126.056	-3293.271	167.2149	0.06293463	4.812294
1854	-3117.818	-3284.569	166.7509	0.1367402	5.029463
1860	-3124.141	-3291.181	167.04	0.03581665	4.924905
1866	-3125.314	-3292.424	167.1093	0.05885943	4.87348
1872	-3131.2	-3298.614	167.4138	0.1184522	4.670089
1878	-3141.778	-3309.53	167.752	0.07498161	4.504718
1884	-3132.288	-3299.226	166.9381	0.1303155	4.928993
1890	-3122.79	-3290.282	167.4913	0.1004276	4.636792
1896	-3119.666	-3286.813	167.1466	0.1583764	4.797172
1902	-3127.302	-3294.711	167.4094	0.1583764	4.650232
1908	-3127.28	-3294.675	167.3951	0.06219941	4.712062
1914	-3135.224	-3302.464	167.2402	0.01294316	4.826082
1920	-3141.661	-3308.499	166.8377	0.007626271	5.05295
1926	-3127.008	-3294.009	167.0009	0.1677117	4.873223
1932	-3133.935	-3300.895	166.9606	0.1798482	4.888877
1938	-3133.498	-3300.783	167.2849	0.07047494	4.769041
1944	-3114.664	-3281.632	166.9685	0.08700058	4.936203
1950	-3131.421	-3298.022	166.601	0.231743	5.059935
1956	-3138.703	-3305.842	167.1391	0.1030076	4.832262
1962	-3131.218	-3298.337	167.1195	0.04821939	4.873734
1968	-3126.253	-3293.504	167.2514	0.1091684	4.766113
1974	-3132.2	-3299.879	167.6794	0.2954296	4.421454
1980	-3134.221	-3301.327	167.106	0.07203563	4.867953
1986	-3125.349	-3292.183	166.8346	0.2117335	4.941283
1992	-3123.543	-3291.021	167.4777	0.2114912	4.582152
1998	-3124.567	-3292.037	167.4706	0.06983542	4.665545
2004	-3120.036	-3286.761	166.7249	0.104351	5.061902
2010	-3117.848	-3285.027	167.1795	0.07920093	4.82296
2016	-3117.156	-3284.803	167.6471	0.01158845	4.599238
2022	-3121.766	-3288.383	166.6169	0.01158845	5.173119
2028	-3122.363	-3290.334	167.9703	0.1209353	4.35577
2034	-3120.933	-3288.893	167.9599	0.03302181	4.411256
2040	-3113.586	-3280.988	167.4014	0.05458861	4.71277
2046	-3134.572	-3301.827	167.2545	0.04073066	4.802624
2052	-3133.402	-3300.316	166.9138	0.01513658	5.00652
2058	-3121.444	-3288.964	167.5206	0.001627278	4.675722
2064	-3129.361	-3296.408	167.0469	0.02061198	4.929479
2070	-3117.867	-3284.805	166.9373	0.06073365	4.968161
2076	-3119.384	-3287.173	167.789	0.0534555	4.495986
2082	-3124.668	-3292.235	167.5674	0.04266527	4.626531
2088	-3128.05	-3295.285	167.2351	0.03138615	4.818653
2094	-3128.563	-3296.526	167.9636	0.002867432	4.426152
2100	-3146.701	-3313.584	166.8837	0.1760216	4.933815
2106	-3139.164	-3305.867	166.7026	0.1498153	5.04903
2112	-3132.741	-3299.081	166.3395	0.4321669	5.093819
2118	-3140.549	-3307.67	167.1215	0.1993946	4.788297
2124	-3137.39	-3304.883	167.4927	0.1967496	4.581975
2130	-3139.044	-3306.413	167.3696	0.1528963	4.675563
2136	-3138.61	-3305.583	166.9726	0.1496835	4.89899
2142	-3154.959	-3321.364	166.4046	0.1886346	5.192658
2148	-3141.796	-3308.937	167.1412	0.1816823	4.787179
2154	-3131.382	-3298.18	166.7983	0.04888254	5.051909
2160	-3137.363	-3304.371	167.0074	0.1655471	4.870794
2166	-3141.646	-3308.972	167.3269	0.1614316	4.694665
2172	-3123.195	-3290.173	166.9781	0.1532738	4.893971
2178	-3132.193	-3299.308	167.1147	0.01664896	4.893971
2184	-3142.872	-3310.487	167.6154	0.2433674	4.486832
2190	-3124.403	-3291.282	166.8788	0.08422545	4.987601
2196	-3122.445	-3289.661	167.2163	0.1106127	4.784926
2202	-3113.956	-3281.252	167.2962	0.2208189	4.678655
2208	-3128.184	-3294.999	166.8155	0.05650576	5.038171
2214	-3124.77	-3292.122	167.3514	0.1570717	4.683417
2220	-3125.905	-3292.898	166.9934	0.1031966	4.913313
2226	-3126.699	-3293.654	166.9557	0.1409407	4.913313
2232	-3118.389	-3285.695	167.306	0.07663207	4.753799
2238	-3126.9	-3293.997	167.0967	0.0307098	4.89617
2244	-3124.199	-3291.696	167.4967	0.02809911	4.674261
2250	-3126.863	-3293.409	166.5464	0.1151253	5.154846
2256	-3118.128	-3285.334	167.2059	0.1300684	4.779853
2262	-3120.875	-3288.05	167.1752	0.03495477	4.850072
2268	-3141.357	-3307.919	166.5621	0.1897183	5.104805
2274	-3141.201	-3307.783	166.5815	0.1703368	5.104805
2280	-3145.224	-3313.06	167.8358	0.09877211	4.444129
2286	-3134.159	-3302.107	167.9477	0.01026777	4.430959
2292	-3130.752	-3297.652	166.8994	0.0001232507	5.022867
2298	-3140.118	-3307.323	167.2049	0.1672595	4.759631
2304	-3135.812	-3302.523	166.7108	0.1307745	5.055054
2310	-3132.59	-3299.646	167.0559	0.07239118	4.895681
2316	-3126.818	-3293.727	166.9087	0.1473395	4.935895
2322	-3123.185	-3290.47	167.2845	0.08880259	4.759
2328	-3129.465	-3296.849	167.3844	0.02173412	4.740683
2334	-3135.86	-3303.5	167.64	0.03421321	4.590532
2340	-3134.041	-3300.421	166.38	0.02841432	5.294806
2346	-3146.601	-3313.978	167.377	0.01128521	4.750637
2352	-3142.72	-3309.783	167.0637	0.03313142	4.913166
2358	-3136.859	-3304.382	167.523	0.01190614	4.668632
2364	-3128.463	-3295.616	167.1532	0.03092719	4.864554
2370	-3124.462	-3291.703	167.2407	0.06384325	4.797434
2376	-3129.866	-3296.301	166.4348	0.2047401	5.167006
2382	-3130.646	-3297.946	167.2995	0.1532377	4.714609
2388	-3129.865	-3296.739	166.8739	0.02437784	5.023573
2394	-3130.212	-3297.487	167.2752	0.09568251	4.760381
2400	-3119.465	-3287.469	168.0042	0.003795064	4.402761
2406	-3119.369	-3286.75	167.3804	0.04036645	4.73247
2412	-3125.701	-3292.507	166.8065	0.02249922	5.062006
2418	-3136.119	-3302.965	166.8461	0.104524	4.994507
2424	-3112.286	-3279.446	167.1607	0.007445238	4.873466
2430	-3114.706	-3281.627	166.9216	0.1228814	4.942326
2436	-3131.526	-3298.396	166.8703	0.2637108	4.892509
2442	-3140.918	-3308.644	167.726	0.04686406	4.53512
2448	-3126.303	-3293.374	167.0705	0.07510082	4.886043
2454	-3123.023	-3289.77	166.7462	0.01449019	5.099887
2460	-3120.016	-3287.396	167.3796	0.08716049	4.706768
2466	-3132.689	-3300.658	167.969	0.1233033	4.355162
2472	-3127.04	-3293.544	166.5041	0.01623802	5.232954
2478	-3111.268	-3278.594	167.3266	0.02516028	4.771026
2484	-3126.362	-3292.823	166.4617	0.1675252	5.17275
2490	-3125.065	-3291.739	166.6737	0.1703396	5.053705
2496	-3136.648	-3303.346	166.6985	0.1566031	5.047553
2502	-3127.338	-3294.357	167.0184	0.1324501	4.883104
2508	-3123.245	-3290.706	167.4616	0.006328151	4.7061
2514	-3129.065	-3296.451	167.3857	0.006446349	4.748483
2520	-3125.475	-3292.633	167.1572	0.08099154	4.834405
2526	-3134.86	-3302.109	167.2486	0.06138717	4.794361
2532	-3125.862	-3292.421	166.5593	0.09983994	5.156185
2538	-3120.999	-3287.776	166.7771	0.04027406	5.068466
2544	-3131.321	-3297.859	166.5387	0.2786515	5.068466
2550	-3141.289	-3308.306	167.0172	0.05240781	4.928312
2556	-3140.433	-3306.78	166.3472	0.251453	5.189667
2562	-3140.413	-3307.462	167.0496	0.1057183	4.880636
2568	-3135.659	-3303.011	167.3524	0.08974778	4.720555
2574	-3138.458	-3305.622	167.1632	0.09163964	4.825135
2580	-3139.186	-3306.487	167.3006	0.03922851	4.77769
2586	-3129.217	-3296.574	167.3563	0.02669461	4.753594
2592	-3125.374	-3292.904	167.5293	0.007870989	4.667359
2598	-3124.104	-3290.786	166.6819	0.002422095	5.142208
2604	-3118.332	-3285.87	167.5373	0.0006986937	4.666871
2610	-3114.915	-3282.46	167.5446	0.01981329	4.652112
2616	-3123.395	-3290.335	166.9398	0.02043842	4.989149
2622	-3134.058	-3300.874	166.8161	0.1186012	5.003359
2628	-3126.52	-3293.126	166.6053	0.1010186	5.130022
2634	-3127.028	-3294.464	167.4358	0.1524411	4.638717
2640	-3125.583	-3292.6	167.017	0.01710878	4.948105
2646	-3131.164	-3297.983	166.8191	0.1089206	5.007038
2652	-3136.282	-3303.777	167.4946	0.01558471	4.682463
2658	-3139.721	-3307.145	167.4233	0.08683944	4.682463
2664	-3128.081	-3294.794	166.7122	0.2130065	5.008646
2670	-3124.355	-3291.636	167.2808	0.07705061	4.767639
2676	-3123.541	-3290.552	167.0111	0.03298976	4.94252
2682	-3129.318	-3295.633	166.3147	0.2651912	5.200054
2688	-3127.983	-3295.433	167.4495	0.09104532	4.665452
2694	-3127.548	-3294.615	167.0677	0.1812082	4.828431
2700	-3125.667	-3292.531	166.864	0.03137827	5.025206
2706	-3127.244	-3294.753	167.5089	0.1288911	4.610977
2712	-3127.973	-3295.331	167.3585	0.07583784	4.724876
2718	-3126.703	-3293.38	166.6768	0.1587892	5.058372
2724	-3123.682	-3290.38	166.6983	0.1587892	5.046423
2730	-3136.229	-3303.419	167.1896	0.01711168	4.851983
2736	-3139.848	-3307.667	167.8193	0.02931437	4.492519
