Iteration	Posterior	Likelihood	Prior	tree_length
384	-107.9863	-280.2578	172.2714	1.832877
390	-93.69897	-265.1453	171.4463	2.374994
396	-86.37569	-257.3477	170.972	2.670839
402	-88.01106	-260.5892	172.5781	1.616794
408	-94.15086	-265.2372	171.0863	2.600303
414	-106.5786	-278.8107	172.2321	1.859841
420	-108.4806	-279.5259	171.0453	2.625667
426	-111.1953	-281.794	170.5987	2.898371
432	-114.1472	-285.3913	171.2441	2.502165
438	-123.404	-294.1572	170.7532	2.804715
444	-131.8286	-301.9662	170.1376	3.174425
450	-127.3819	-298.6845	171.3026	2.465545
456	-119.6342	-291.6212	171.987	2.024892
462	-115.6554	-286.9664	171.311	2.460282
468	-114.202	-285.5007	171.2987	2.467987
474	-119.0705	-290.7447	171.6742	2.229416
480	-111.4257	-283.669	172.2433	1.85214
486	-102.7609	-274.1509	171.3899	2.410623
492	-107.9147	-279.6296	171.7149	2.20311
498	-95.88715	-267.7767	171.8896	2.089249
504	-100.3089	-272.0449	171.7359	2.189529
510	-109.5599	-280.3491	170.7892	2.782773
516	-115.2203	-286.9917	171.7714	2.166509
522	-112.6055	-282.8967	170.2912	3.082997
528	-108.5903	-280.9978	172.4075	1.738354
534	-99.59777	-270.3424	170.7446	2.809892
540	-103.3735	-275.2707	171.8972	2.084216
546	-102.8797	-275.0032	172.1235	1.93361
552	-100.3218	-272.5403	172.2185	1.86912
558	-108.0384	-280.0379	171.9996	2.016558
564	-111.2147	-282.8187	171.604	2.274513
570	-112.6553	-284.5933	171.9381	2.057317
576	-117.3384	-288.9196	171.5812	2.289131
582	-118.2796	-290.4534	172.1738	1.899559
588	-117.7324	-289.3482	171.6158	2.266956
594	-116.2392	-287.779	171.5398	2.315553
600	-116.9772	-288.517	171.5398	2.315553
606	-115.2367	-286.4106	171.1739	2.545913
612	-114.2864	-285.9275	171.6411	2.250739
618	-104.4905	-276.1315	171.6411	2.250739
624	-100.1208	-272.232	172.1112	1.941878
630	-103.2679	-275.6167	172.3488	1.779364
636	-102.3164	-274.652	172.3356	1.788568
642	-123.207	-294.1488	170.9418	2.689383
648	-115.1225	-288.0969	172.9744	1.315547
654	-109.2295	-280.6538	171.4243	2.388932
660	-109.8242	-281.2484	171.4243	2.388932
666	-105.9469	-277.504	171.5571	2.304547
672	-101.215	-273.0516	171.8366	2.12402
678	-106.7565	-277.7062	170.9496	2.684592
684	-110.6259	-282.4734	171.8475	2.116862
690	-127.9908	-298.4465	170.4557	2.984508
696	-116.3447	-288.6126	172.2678	1.835335
702	-110.9481	-282.6294	171.6813	2.224858
708	-106.3329	-278.0304	171.6975	2.214361
714	-115.1712	-286.8405	171.6693	2.23257
720	-105.4783	-277.533	172.0547	1.979789
726	-106.5283	-278.6882	172.1599	1.908959
732	-93.66362	-264.7162	171.0526	2.62117
738	-91.67997	-263.288	171.6081	2.271929
744	-92.34776	-263.272	170.9243	2.70015
750	-94.29676	-264.6827	170.386	3.02634
756	-86.102	-257.2449	171.1429	2.565241
762	-92.92384	-263.7067	170.7828	2.78666
768	-89.29745	-260.6933	171.3958	2.406886
774	-99.31189	-271.4428	172.1309	1.928581
780	-107.0228	-279.0354	172.0126	2.007891
786	-96.50785	-267.9396	171.4318	2.384177
792	-96.07029	-267.9553	171.885	2.092247
798	-96.39086	-268.5137	172.1228	1.934034
804	-92.39354	-263.4746	171.0811	2.60352
810	-101.6851	-272.3123	170.6272	2.881137
816	-103.8515	-275.7584	171.9068	2.077902
822	-108.0896	-279.6626	171.573	2.294402
828	-111.1509	-283.323	172.1721	1.900705
834	-111.2127	-282.3636	171.1508	2.560285
840	-106.3814	-277.5322	171.1508	2.560285
846	-105.5906	-276.8176	171.2269	2.512911
852	-95.22726	-266.9531	171.7258	2.196048
858	-93.0355	-264.8623	171.8268	2.13039
864	-93.18899	-265.0158	171.8268	2.13039
870	-96.82105	-268.9866	172.1656	1.905131
876	-108.6454	-279.7412	171.0958	2.59444
882	-101.6194	-271.8712	170.2518	3.106471
888	-96.90287	-269.0464	172.1435	1.920067
894	-122.6472	-293.3979	170.7507	2.806199
900	-108.2312	-280.7438	172.5126	1.663912
906	-93.7863	-265.508	171.7217	2.19876
912	-98.11591	-270.6483	172.5324	1.64974
918	-100.9407	-271.8902	170.9495	2.684672
924	-106.7081	-278.2558	171.5477	2.310523
930	-106.698	-278.0871	171.3892	2.411106
936	-102.4271	-273.8082	171.3811	2.416193
942	-108.4841	-279.9182	171.4341	2.382708
948	-102.4566	-273.9832	171.5266	2.323981
954	-108.95	-280.3782	171.4282	2.386427
960	-95.41752	-267.3469	171.9294	2.063037
966	-101.3179	-272.5187	171.2009	2.529156
972	-112.6319	-284.1917	171.5598	2.302792
978	-122.4036	-293.2515	170.8479	2.746956
984	-111.9493	-281.8	169.8507	3.34385
990	-108.7476	-281.2325	172.4849	1.683681
996	-112.8834	-285.0691	172.1857	1.891483
1002	-109.078	-280.2258	171.1478	2.562172
1008	-94.61774	-265.7655	171.1478	2.562172
1014	-94.61963	-266.7434	172.1238	1.933382
1020	-99.98295	-271.4712	171.4882	2.348401
1026	-106.6111	-278.1047	171.4936	2.345001
1032	-103.9951	-275.3061	171.3109	2.460337
1038	-112.0145	-283.3776	171.363	2.427561
1044	-117.826	-289.0252	171.1992	2.53019
1050	-116.8911	-287.4585	170.5674	2.917285
1056	-129.2485	-299.84	170.5915	2.902713
1062	-108.8883	-280.0643	171.1761	2.544594
1068	-105.1276	-276.6421	171.5145	2.331703
1074	-110.0207	-282.3205	172.2998	1.813316
1080	-107.8188	-278.3639	170.5451	2.930703
1086	-120.3807	-290.9258	170.5451	2.930703
1092	-116.52	-288.0885	171.5685	2.297277
1098	-120.0191	-291.0945	171.0754	2.60705
1104	-110.9635	-282.2049	171.2414	2.503861
1110	-113.3449	-284.0843	170.7394	2.813083
1116	-113.0133	-283.9187	170.9053	2.71178
1122	-117.3525	-288.2578	170.9053	2.71178
1128	-117.308	-287.3321	170.0242	3.241589
1134	-117.0921	-288.1296	171.0376	2.630423
1140	-115.9564	-285.7942	169.8378	3.351433
1146	-109.7931	-281.814	172.0209	2.00236
1152	-105.5491	-277.1278	171.5786	2.29076
1158	-112.6434	-284.7693	172.1259	1.931977
1164	-109.5496	-280.8389	171.2893	2.473895
1170	-109.217	-280.619	171.402	2.403022
1176	-113.6294	-285.4442	171.8148	2.138228
1182	-108.0073	-279.5356	171.5282	2.322944
1188	-102.4725	-274.0007	171.5282	2.322944
1194	-108.3869	-280.6637	172.2767	1.829222
1200	-103.3247	-274.6916	171.3669	2.425123
1206	-99.6836	-272.1579	172.4743	1.691198
1212	-99.44056	-271.624	172.1834	1.893008
1218	-100.3697	-272.0801	171.7104	2.20605
1224	-108.3624	-278.8955	170.5331	2.937946
1230	-98.31835	-269.4807	171.1624	2.55312
1236	-114.7948	-285.6331	170.8383	2.752778
1242	-109.1382	-281.0377	171.8995	2.082705
1248	-99.93862	-272.6013	172.6627	1.555054
1254	-91.90152	-263.2373	171.3357	2.444747
1260	-98.39831	-270.1536	171.7553	2.176931
1266	-106.1054	-278.5956	172.4902	1.67992
1272	-107.0856	-278.9665	171.8809	2.094968
1278	-99.05906	-270.6418	171.5828	2.288119
1284	-101.1671	-272.9575	171.7905	2.154089
1290	-107.637	-279.8125	172.1755	1.898393
1296	-113.0912	-284.2385	171.1473	2.562498
1302	-118.0437	-289.1818	171.138	2.568235
1308	-123.4575	-294.4049	170.9474	2.685944
1314	-99.42558	-271.5449	172.1193	1.936415
1320	-98.69229	-271.0929	172.4006	1.743175
1326	-97.43376	-268.4886	171.0549	2.619731
1332	-102.0519	-273.2572	171.2054	2.526343
1338	-96.57796	-268.7558	172.1778	1.896837
1344	-97.5706	-269.943	172.3724	1.762951
1350	-105.1737	-277.1956	172.0219	2.001712
1356	-94.45501	-265.1715	170.7165	2.827021
1362	-86.73663	-258.6775	171.9409	2.055451
1368	-94.86568	-266.8454	171.9797	2.029721
1374	-92.19759	-264.7729	172.5753	1.618863
1380	-99.40347	-270.7939	171.3904	2.410313
1386	-105.4134	-277.5047	172.0914	1.955211
1392	-94.80956	-266.9009	172.0914	1.955211
1398	-99.44563	-270.9298	171.4842	2.350966
1404	-95.29926	-266.7834	171.4842	2.350966
1410	-95.39839	-267.3399	171.9416	2.055
1416	-104.0065	-276.3658	172.3593	1.772095
1422	-96.58205	-268.9413	172.3593	1.772095
1428	-98.61648	-270.7978	172.1813	1.89443
1434	-97.06894	-269.1316	172.0627	1.974434
1440	-89.17389	-261.4805	172.3066	1.808598
1446	-99.02098	-270.6077	171.5868	2.285571
1452	-114.9965	-286.7802	171.7837	2.158515
1458	-115.898	-286.7561	170.8581	2.740675
1464	-108.6729	-279.6623	170.9893	2.660163
1470	-101.1677	-272.8633	171.6956	2.215581
1476	-110.4481	-282.5755	172.1273	1.930986
1482	-110.8313	-282.6186	171.7873	2.156127
1488	-113.292	-285.0793	171.7873	2.156127
1494	-94.08334	-266.3025	172.2192	1.868668
1500	-96.65929	-268.5131	171.8539	2.112699
1506	-96.7511	-269.3827	172.6316	1.577896
1512	-94.12902	-265.9	171.7709	2.166797
1518	-105.1178	-276.9587	171.8409	2.121199
1524	-118.9414	-290.9015	171.9601	2.042719
1530	-104.891	-276.2195	171.3285	2.449313
1536	-98.95537	-270.407	171.4517	2.371595
1542	-105.6396	-277.0912	171.4517	2.371595
1548	-106.7834	-277.9378	171.1544	2.55809
1554	-111.434	-281.9414	170.5074	2.953453
1560	-109.2694	-281.241	171.9716	2.035105
1566	-96.06934	-267.1231	171.0538	2.620413
1572	-92.22394	-263.7779	171.554	2.306511
1578	-95.09678	-266.6563	171.5595	2.303007
1584	-101.2485	-272.8234	171.5749	2.293175
1590	-99.85522	-271.9063	172.0511	1.982194
1596	-93.3828	-265.4902	172.1074	1.944451
1602	-101.9313	-273.5756	171.6443	2.24864
1608	-109.3981	-280.5158	171.1177	2.580873
1614	-110.275	-282.4518	172.1768	1.897528
1620	-111.0622	-282.166	171.1038	2.589467
1626	-117.0706	-287.9917	170.9211	2.702133
1632	-113.3603	-284.6038	171.2435	2.502544
1638	-113.6473	-285.5336	171.8863	2.091435
1644	-112.5787	-283.2137	170.6351	2.876376
1650	-91.81741	-262.4525	170.6351	2.876376
1656	-87.76916	-259.5829	171.8138	2.138891
1662	-89.99773	-261.1917	171.194	2.533456
1668	-95.26812	-266.4215	171.1534	2.558696
1674	-102.747	-274.3513	171.6043	2.27435
1680	-99.85383	-271.0732	171.2194	2.517609
1686	-95.57185	-266.369	170.7972	2.777907
1692	-100.6778	-271.7626	171.0848	2.601219
1698	-109.1503	-280.2351	171.0848	2.601219
1704	-104.4945	-275.7518	171.2573	2.493912
1710	-96.52102	-267.7589	171.2379	2.506061
1716	-98.23091	-270.4233	172.1924	1.886884
1722	-123.4348	-294.0789	170.6441	2.870885
1728	-111.2547	-283.6789	172.4243	1.726567
1734	-113.6258	-286.0501	172.4243	1.726567
1740	-99.7391	-271.6281	171.889	2.089632
1746	-98.90693	-271.2214	172.3145	1.803153
1752	-91.11785	-262.8782	171.7603	2.173679
1758	-104.1434	-275.0533	170.9099	2.708961
1764	-114.6162	-285.0887	170.4725	2.97443
1770	-96.61482	-268.0702	171.4553	2.369264
1776	-116.1753	-287.6307	171.4553	2.369264
1782	-100.4336	-271.8889	171.4553	2.369264
1788	-110.7582	-282.4297	171.6715	2.231132
1794	-98.54839	-269.6963	171.148	2.562075
1800	-105.4943	-276.7696	171.2753	2.482655
1806	-103.1091	-275.3576	172.2484	1.848645
1812	-90.43628	-262.8734	172.4371	1.71754
1818	-89.95921	-262.4521	172.4928	1.678026
1824	-103.5803	-274.5998	171.0195	2.641585
1830	-102.8601	-273.8796	171.0195	2.641585
1836	-103.1092	-275.5484	172.4391	1.716112
1842	-98.47049	-270.2262	171.7557	2.176708
1848	-109.1254	-280.825	171.6995	2.213067
1854	-107.4887	-278.9245	171.4358	2.381659
1860	-121.827	-292.8503	171.0233	2.639206
1866	-117.7245	-288.7479	171.0233	2.639206
1872	-104.971	-277.2239	172.2529	1.845593
1878	-95.17875	-266.4724	171.2937	2.471157
1884	-105.6586	-276.9523	171.2937	2.471157
1890	-97.91116	-269.6716	171.7604	2.173611
1896	-100.0433	-271.8037	171.7604	2.173611
1902	-99.2442	-270.877	171.6328	2.25603
1908	-97.86649	-269.8827	172.0162	2.005461
1914	-105.6951	-277.6973	172.0022	2.014795
1920	-118.3318	-289.9925	171.6607	2.238112
1926	-115.0734	-287.0081	171.9347	2.059528
1932	-108.3937	-280.6285	172.2348	1.85799
1938	-100.3518	-272.1275	171.7758	2.163659
1944	-100.3644	-272.0743	171.7099	2.206336
1950	-105.1236	-276.9989	171.8754	2.098595
1956	-112.6121	-284.4875	171.8754	2.098595
1962	-109.8044	-281.6798	171.8754	2.098595
1968	-119.2912	-291.014	171.7228	2.198049
1974	-106.852	-278.5477	171.6957	2.215559
1980	-104.655	-276.6777	172.0227	2.001138
1986	-101.411	-272.8895	171.4785	2.354542
1992	-94.68864	-266.2162	171.5276	2.323374
1998	-101.6353	-273.3006	171.6653	2.235118
2004	-111.9702	-283.4593	171.4891	2.347851
2010	-101.4986	-273.1566	171.658	2.239828
2016	-102.1637	-273.8098	171.6461	2.247526
2022	-109.473	-280.3427	170.8697	2.733603
2028	-101.51	-272.9226	171.4126	2.396315
2034	-97.39755	-268.7846	171.387	2.412451
2040	-102.4626	-274.6551	172.1925	1.88682
2046	-100.8648	-273.0574	172.1925	1.88682
2052	-111.1576	-281.9399	170.7822	2.787025
2058	-107.7702	-278.7458	170.9757	2.66858
2064	-99.43769	-271.452	172.0143	2.006746
2070	-108.9993	-280.2405	171.2413	2.503939
2076	-98.96364	-271.2813	172.3176	1.801002
2082	-103.6467	-275.3213	171.6747	2.229114
2088	-109.2611	-280.3474	171.0863	2.600285
2094	-112.5267	-283.3749	170.8482	2.746757
2100	-104.913	-276.3837	171.4707	2.359543
2106	-110.562	-281.7548	171.1928	2.534159
2112	-118.5643	-289.1953	170.6311	2.878795
2118	-123.9883	-294.6194	170.6311	2.878795
2124	-116.5647	-288.7443	172.1796	1.895628
2130	-116.819	-288.2638	171.4449	2.375904
2136	-102.2143	-273.8362	171.6219	2.263069
2142	-107.4221	-278.7216	171.2995	2.46751
2148	-114.1878	-285.9807	171.7929	2.152536
2154	-109.3202	-280.527	171.2068	2.525435
2160	-105.415	-276.6218	171.2068	2.525435
2166	-108.8178	-280.6086	171.7907	2.153911
2172	-106.1753	-277.528	171.3527	2.434078
2178	-99.77419	-272.0854	172.3112	1.805437
2184	-104.7357	-275.3425	170.6068	2.893446
2190	-107.4312	-278.0381	170.6068	2.893446
2196	-98.93005	-270.6272	171.6971	2.214612
2202	-99.30843	-271.6805	172.3721	1.763153
2208	-98.0934	-269.7714	171.678	2.226975
2214	-92.83055	-264.6691	171.8386	2.122691
2220	-93.21326	-265.6788	172.4655	1.697458
2226	-100.343	-271.1236	170.7806	2.788012
2232	-100.4509	-272.8298	172.379	1.758355
2238	-97.03686	-269.0206	171.9838	2.02704
2244	-105.8015	-277.513	171.7115	2.205351
2250	-107.5604	-279.1552	171.5949	2.280364
2256	-112.2533	-283.8259	171.5726	2.294644
2262	-100.9312	-272.5414	171.6101	2.270592
2268	-104.1293	-275.2722	171.1429	2.565223
2274	-102.4853	-273.4173	170.9319	2.695455
2280	-108.0159	-279.9238	171.9079	2.077214
2286	-116.8891	-288.4236	171.5346	2.318902
2292	-112.8	-284.6388	171.8387	2.122603
2298	-99.90172	-271.8877	171.986	2.025598
2304	-112.9792	-285.3885	172.4093	1.737104
2310	-116.613	-287.4961	170.8832	2.72536
2316	-109.2487	-281.2087	171.96	2.042809
2322	-95.81338	-267.7734	171.96	2.042809
2328	-100.1673	-272.1272	171.96	2.042809
2334	-101.6023	-273.3663	171.764	2.171312
2340	-103.9752	-276.2233	172.2482	1.848839
2346	-101.6508	-273.5262	171.8754	2.098598
2352	-96.18384	-268.3357	172.1518	1.914435
2358	-96.9164	-269.0682	172.1518	1.914435
2364	-101.4309	-272.9539	171.523	2.326256
2370	-107.712	-278.4594	170.7474	2.808224
2376	-100.9755	-272.5887	171.6132	2.268647
2382	-102.2366	-274.674	172.4374	1.717329
2388	-104.7478	-275.5756	170.8278	2.759218
2394	-108.0776	-279.4497	171.3721	2.42186
2400	-104.6217	-275.9938	171.3721	2.42186
2406	-100.4916	-271.8429	171.3513	2.434961
2412	-100.4103	-272.3428	171.9326	2.060946
2418	-106.8604	-278.6602	171.7998	2.148009
2424	-115.285	-287.1002	171.8152	2.137999
2430	-114.7308	-286.3978	171.667	2.234049
2436	-103.9094	-275.9197	172.0103	2.009428
2442	-108.3083	-280.2681	171.9597	2.04298
2448	-104.3891	-276.1379	171.7488	2.181161
2454	-98.2605	-270.0093	171.7488	2.181161
2460	-99.77313	-271.5473	171.7742	2.164689
2466	-103.372	-275.5469	172.1749	1.898784
2472	-96.04766	-267.6292	171.5816	2.28888
2478	-108.3464	-280.5703	172.2239	1.86545
2484	-110.6869	-282.1183	171.4314	2.384408
2490	-108.6529	-280.645	171.9921	2.021536
2496	-106.5206	-278.0836	171.563	2.300778
2502	-108.1187	-279.053	170.9343	2.693998
2508	-93.68804	-265.2626	171.5746	2.293356
2514	-109.0316	-280.8362	171.8046	2.144871
2520	-96.08384	-267.8353	171.7515	2.179422
2526	-104.7871	-276.0375	171.2504	2.498246
2532	-109.6675	-281.2639	171.5964	2.279399
2538	-101.6119	-273.7556	172.1437	1.919965
2544	-111.8036	-284.0429	172.2393	1.854922
2550	-120.7661	-291.8148	171.0487	2.623569
2556	-102.4769	-274.3405	171.8636	2.106304
2562	-101.1456	-272.5183	171.3727	2.421455
2568	-99.8453	-271.9088	172.0635	1.973898
2574	-99.27022	-270.5677	171.2975	2.468754
2580	-99.76197	-270.5817	170.8197	2.764168
2586	-107.1923	-279.2705	172.0782	1.964043
2592	-109.4483	-281.5265	172.0782	1.964043
2598	-108.6835	-280.7418	172.0582	1.977411
2604	-104.8276	-276.602	171.7744	2.16454
2610	-104.6281	-276.5796	171.9514	2.048485
2616	-112.8361	-284.5402	171.7041	2.210118
2622	-119.6186	-289.4957	169.8771	3.328332
2628	-112.7479	-283.9731	171.2252	2.513961
2634	-109.9176	-281.2666	171.349	2.436391
2640	-104.1134	-276.3705	172.2571	1.84271
2646	-113.1567	-284.9568	171.8001	2.147805
2652	-108.2496	-280.6193	172.3697	1.764842
2658	-112.0434	-284.1286	172.0852	1.959366
2664	-106.467	-277.695	171.228	2.512235
2670	-110.6615	-281.2222	170.5607	2.92129
2676	-99.78266	-271.4046	171.6219	2.263035
2682	-102.9641	-274.1177	171.1536	2.55855
2688	-108.2047	-280.8161	172.6115	1.592581
2694	-102.3766	-273.8	171.4234	2.38948
2700	-99.171	-271.6514	172.4804	1.686884
2706	-98.32484	-270.5078	172.1829	1.893359
2712	-112.3748	-284.0125	171.6376	2.252938
2718	-105.0978	-277.4099	172.3122	1.80477
2724	-106.8972	-278.6884	171.7912	2.153641
2730	-106.2439	-278.2976	172.0537	1.980461
2736	-111.5019	-283.5556	172.0537	1.980461
2742	-96.51214	-268.5194	172.0073	2.01141
2748	-102.0626	-273.7969	171.7343	2.190554
2754	-94.39399	-266.1283	171.7343	2.190554
2760	-101.4881	-273.2225	171.7343	2.190554
2766	-97.52148	-269.6888	172.1673	1.903943
2772	-98.02193	-270.3798	172.3579	1.773065
2778	-103.1577	-275.3057	172.148	1.917045
2784	-108.3647	-280.0199	171.6552	2.241665
2790	-118.4877	-289.617	171.1293	2.573633
2796	-121.4287	-292.558	171.1293	2.573633
2802	-110.3154	-281.4448	171.1293	2.573633
2808	-103.9791	-275.7921	171.8131	2.139369
2814	-99.1288	-270.4759	171.3471	2.437573
2820	-103.9352	-276.0415	172.1063	1.945166
2826	-104.4354	-275.7795	171.3441	2.439483
2832	-97.89655	-269.2407	171.3441	2.439483
2838	-100.0396	-271.7352	171.6956	2.215613
2844	-104.3885	-276.5266	172.1381	1.923715
2850	-102.9313	-274.6465	171.7152	2.202934
2856	-101.6243	-273.8521	172.2278	1.862772
2862	-108.1705	-279.4085	171.2379	2.506037
2868	-102.1097	-274.5984	172.4887	1.680956
2874	-102.5097	-274.5137	172.004	2.013617
2880	-108.7743	-280.3228	171.5485	2.310011
2886	-103.0126	-274.3415	171.3289	2.449021
2892	-106.1318	-277.0328	170.901	2.714422
2898	-117.6875	-289.1489	171.4614	2.36541
2904	-111.7101	-283.5677	171.8576	2.11022
2910	-109.1746	-281.0976	171.923	2.067276
2916	-109.5969	-280.4526	170.8558	2.742128
2922	-114.1143	-285.3964	171.2821	2.478421
2928	-113.6561	-284.2879	170.6317	2.878381
2934	-107.1604	-279.1074	171.947	2.051407
2940	-108.6596	-280.6764	172.0167	2.005123
2946	-101.0377	-272.5999	171.5622	2.301285
2952	-108.8599	-280.486	171.626	2.260403
2958	-102.0759	-273.874	171.7981	2.149112
2964	-101.3576	-273.4207	172.0631	1.974154
2970	-101.4713	-273.5344	172.0631	1.974154
2976	-94.50713	-266.7032	172.1961	1.884406
2982	-109.0269	-281.2962	172.2693	1.834341
2988	-118.6382	-289.6168	170.9785	2.666818
2994	-118.0077	-289.8171	171.8094	2.141739
3000	-115.3721	-286.4777	171.1056	2.588366
3006	-110.1656	-281.5977	171.4321	2.383987
3012	-108.856	-280.6923	171.8364	2.124132
3018	-110.4109	-282.5563	172.1455	1.918733
3024	-111.4703	-283.4054	171.935	2.059314
3030	-109.0277	-280.9931	171.9654	2.039222
3036	-99.18606	-269.9606	170.7746	2.791674
3042	-108.1353	-278.7862	170.6509	2.86679
3048	-109.1926	-279.9778	170.7851	2.785249
3054	-119.1713	-291.0024	171.8311	2.127586
3060	-110.5818	-281.5775	170.9957	2.65625
3066	-96.23783	-268.0219	171.7841	2.158246
3072	-100.5716	-271.7922	171.2206	2.516825
3078	-104.2838	-275.3451	171.0613	2.61578
3084	-103.7414	-274.7754	171.034	2.632614
3090	-107.9752	-279.5609	171.5858	2.286214
3096	-100.1285	-272.5209	172.3925	1.748894
3102	-105.7304	-277.9044	172.174	1.899417
3108	-107.5433	-279.7773	172.234	1.85853
3114	-109.7409	-281.9057	172.1648	1.905675
3120	-102.6619	-273.9714	171.3096	2.461187
3126	-120.6557	-291.8073	171.1516	2.559781
3132	-104.4213	-275.5774	171.1561	2.557001
3138	-107.5712	-279.1521	171.5808	2.289362
3144	-100.9817	-272.7992	171.8175	2.136463
3150	-104.3336	-276.307	171.9734	2.03392
3156	-106.2911	-278.6318	172.3407	1.784974
3162	-103.7583	-274.5865	170.8281	2.759002
3168	-111.5726	-283.1037	171.5311	2.321128
3174	-102.3839	-273.856	171.4721	2.358625
3180	-99.05328	-269.9055	170.8522	2.744306
3186	-96.67055	-268.554	171.8835	2.093267
3192	-96.83845	-268.7219	171.8835	2.093267
3198	-102.9108	-274.7979	171.887	2.090944
3204	-101.9456	-273.4736	171.528	2.323088
3210	-100.6694	-273.3037	172.6343	1.575918
3216	-104.5456	-276.1833	171.6377	2.252889
3222	-92.92961	-264.8488	171.9192	2.069742
3228	-96.01384	-267.9331	171.9192	2.069742
3234	-104.1442	-275.9003	171.7561	2.176431
3240	-106.8244	-278.7741	171.9497	2.049643
3246	-108.1645	-280.2322	172.0677	1.971113
3252	-106.3371	-278.3707	172.0336	1.99388
3258	-100.6377	-273.1393	172.5015	1.671848
3264	-98.96862	-269.6215	170.6529	2.865583
3270	-111.9701	-281.5854	169.6153	3.481767
3276	-102.0204	-271.6356	169.6153	3.481767
3282	-105.1545	-276.9464	171.792	2.153121
3288	-118.0497	-289.3104	171.2607	2.491773
3294	-112.5821	-283.8428	171.2607	2.491773
3300	-100.1438	-270.6356	170.4917	2.96285
3306	-101.6529	-272.5188	170.8658	2.73596
3312	-89.23389	-260.9898	171.7559	2.176566
3318	-108.9821	-280.5612	171.579	2.290504
3324	-104.6688	-276.2479	171.579	2.290504
3330	-98.13539	-269.9885	171.8531	2.113177
3336	-95.40217	-267.6121	172.2099	1.875
3342	-92.84332	-265.0532	172.2099	1.875
3348	-97.72011	-268.9182	171.1981	2.530873
3354	-94.38771	-266.0745	171.6868	2.221283
3360	-105.1349	-276.277	171.1421	2.565708
3366	-103.8759	-275.3137	171.4378	2.380362
3372	-103.9667	-274.7414	170.7747	2.791597
3378	-106.8501	-277.6248	170.7747	2.791597
3384	-107.8604	-278.8521	170.9917	2.658686
3390	-102.1718	-273.624	171.4522	2.371266
3396	-102.0044	-273.1453	171.1408	2.566495
3402	-90.69041	-262.7705	172.08	1.962808
3408	-89.55478	-260.2347	170.68	2.849177
3414	-85.5268	-258.1202	172.5934	1.605731
