Iteration	Posterior	Likelihood	Prior	tree_length
3426	-116.1184	-287.4519	171.3335	2.446156
3432	-107.5274	-278.5513	171.0239	2.638885
3438	-114.2738	-284.8407	170.567	2.917534
3444	-104.3082	-276.2554	171.9472	2.051254
3450	-95.84056	-268.232	172.3915	1.749589
3456	-106.7555	-279.2531	172.4976	1.674611
3462	-109.7292	-282.2755	172.5463	1.639763
3468	-105.3417	-277.1859	171.8442	2.119045
3474	-100.3619	-272.627	172.2652	1.83717
3480	-104.5196	-275.9361	171.4165	2.39384
3486	-116.3713	-287.4442	171.073	2.608566
3492	-100.3147	-272.03	171.7153	2.202861
3498	-105.1262	-277.3885	172.2623	1.839141
3504	-96.71291	-268.6256	171.9127	2.074054
3510	-97.848	-270.1303	172.2823	1.825419
3516	-95.80175	-267.8609	172.0592	1.976802
3522	-105.8663	-276.7234	170.8571	2.741335
3528	-106.5838	-277.8334	171.2496	2.498713
3534	-115.3015	-285.7492	170.4477	2.98933
3540	-105.362	-277.6137	172.2517	1.846412
3546	-101.2874	-272.8919	171.6045	2.274213
3552	-108.4444	-279.8367	171.3923	2.4091
3558	-121.2138	-292.5239	171.3101	2.460818
3564	-124.3612	-295.5598	171.1987	2.530509
3570	-111.4045	-283.2333	171.8288	2.129094
3576	-107.5612	-279.1747	171.6135	2.268414
3582	-103.8197	-275.4332	171.6135	2.268414
3588	-93.27102	-264.8823	171.6112	2.269884
3594	-101.1301	-271.9769	170.8468	2.74759
3600	-102.4552	-272.4681	170.0128	3.248299
3606	-91.4906	-263.5115	172.0209	2.002373
3612	-118.5908	-290.2847	171.6938	2.216743
3618	-118.9209	-291.0964	172.1755	1.898405
3624	-104.6952	-275.7515	171.0563	2.618887
3630	-102.48	-274.0031	171.5231	2.326239
3636	-106.8968	-277.5934	170.6966	2.839107
3642	-107.2169	-279.0809	171.864	2.106049
3648	-103.4831	-274.9823	171.4993	2.341369
3654	-109.546	-281.0359	171.49	2.34729
3660	-105.1401	-276.8234	171.6833	2.223515
3666	-114.3048	-285.2872	170.9824	2.664461
3672	-114.0943	-286.3164	172.2221	1.866693
3678	-111.8475	-284.0695	172.2221	1.866693
3684	-104.8987	-276.9319	172.0332	1.994135
3690	-100.8259	-272.1486	171.3227	2.452935
3696	-103.4706	-275.5261	172.0555	1.979263
3702	-104.2736	-275.9156	171.642	2.250155
3708	-109.8545	-282.0036	172.149	1.916322
3714	-108.7885	-279.9308	171.1423	2.565593
3720	-100.3507	-272.5135	172.1628	1.906986
3726	-105.4625	-277.6705	172.2081	1.876239
3732	-94.31621	-266.2103	171.8941	2.08631
3738	-97.1546	-268.5902	171.4356	2.381741
3744	-89.91555	-262.0853	172.1697	1.902299
3750	-102.8012	-275.012	172.2108	1.874386
3756	-111.5835	-282.4791	170.8956	2.717768
3762	-115.994	-286.7117	170.7176	2.826312
3768	-106.2826	-277.7779	171.4953	2.343877
3774	-118.4284	-290.2534	171.825	2.131552
3780	-109.7692	-281.8472	172.078	1.964167
3786	-98.46918	-269.6734	171.2043	2.527037
3792	-107.3929	-278.7896	171.3967	2.406337
3798	-107.4332	-279.5069	172.0737	1.967091
3804	-110.2766	-281.339	171.0624	2.615065
3810	-110.4785	-282.1431	171.6645	2.235636
3816	-111.377	-282.5052	171.1282	2.574349
3822	-105.7496	-276.5391	170.7896	2.78255
3828	-101.3111	-272.9567	171.6456	2.24783
3834	-103.588	-275.2511	171.6631	2.23658
3840	-99.62545	-271.2002	171.5748	2.293218
3846	-102.6868	-274.2616	171.5748	2.293218
3852	-110.8607	-283.0875	172.2269	1.863414
3858	-95.29694	-266.427	171.13	2.573192
3864	-93.22257	-265.7647	172.5421	1.642771
3870	-94.51078	-266.5368	172.026	1.998935
3876	-99.64373	-270.4878	170.844	2.749307
3882	-108.2494	-279.0934	170.844	2.749307
3888	-109.4051	-281.0303	171.6252	2.260917
3894	-112.1045	-283.5617	171.4571	2.368114
3900	-112.6018	-284.2404	171.6386	2.252338
3906	-106.6825	-278.7887	172.1062	1.945253
3912	-98.95691	-270.6679	171.711	2.205637
3918	-104.5998	-275.9287	171.3289	2.449024
3924	-117.1932	-287.6276	170.4344	2.997325
3930	-106.3003	-277.418	171.1177	2.58085
3936	-101.9122	-273.7186	171.8065	2.143664
3942	-109.2287	-281.2601	172.0314	1.995345
3948	-113.9161	-284.086	170.1698	3.155271
3954	-100.7972	-273.165	172.3678	1.766147
3960	-100.6487	-273.0165	172.3678	1.766147
3966	-103.4993	-275.9021	172.4027	1.7417
3972	-118.4322	-289.0707	170.6384	2.874337
3978	-110.1352	-282.3942	172.259	1.841384
3984	-110.9992	-282.9648	171.9656	2.039089
3990	-109.2231	-281.3393	172.1162	1.93853
3996	-91.57504	-263.6912	172.1162	1.93853
4002	-91.29833	-263.0704	171.7721	2.166031
4008	-99.8884	-271.5823	171.6939	2.216686
4014	-100.6004	-271.8941	171.2937	2.47111
4020	-94.83057	-266.1823	171.3517	2.434683
4026	-84.9027	-256.846	171.9433	2.053836
4032	-85.29566	-257.1218	171.8261	2.130837
4038	-95.4512	-266.6404	171.1892	2.536434
4044	-107.7391	-278.9282	171.1892	2.536434
4050	-106.4068	-276.9838	170.577	2.911483
4056	-116.0783	-287.7682	171.6899	2.219277
4062	-105.5096	-277.2359	171.7263	2.195738
4068	-107.9765	-280.6217	172.6452	1.567936
4074	-98.65667	-270.3581	171.7014	2.211862
4080	-102.5448	-274.2462	171.7014	2.211862
4086	-99.20565	-271.6606	172.455	1.704916
4092	-120.1342	-291.7336	171.5994	2.277444
4098	-105.572	-276.6569	171.0849	2.60116
4104	-103.7914	-276.0003	172.2089	1.875701
4110	-117.2567	-288.7545	171.4978	2.342332
4116	-113.867	-285.4684	171.6014	2.276222
4122	-116.1653	-288.9362	172.7709	1.474296
4128	-102.2433	-273.9111	171.6678	2.233535
4134	-117.3609	-287.9699	170.609	2.892139
4140	-109.9936	-282.0323	172.0386	1.990532
4146	-115.4505	-286.9386	171.4881	2.348495
4152	-114.3739	-286.4848	172.1109	1.942065
4158	-113.6198	-285.2474	171.6276	2.259372
4164	-116.6101	-287.6293	171.0192	2.641746
4170	-106.4989	-277.818	171.3191	2.455195
4176	-110.7802	-282.0552	171.275	2.482849
4182	-110.4845	-282.2981	171.8136	2.139045
4188	-108.2353	-278.4851	170.2498	3.107685
4194	-111.5975	-283.2234	171.6259	2.260475
4200	-109.1455	-280.6224	171.4769	2.355582
4206	-104.5863	-276.91	172.3237	1.796763
4212	-98.59228	-270.916	172.3237	1.796763
4218	-103.0058	-274.8465	171.8407	2.121313
4224	-117.9873	-288.5447	170.5573	2.923342
4230	-105.4998	-276.711	171.2112	2.52272
4236	-107.026	-278.2691	171.2431	2.502787
4242	-98.16417	-269.9639	171.7997	2.148057
4248	-105.9656	-277.094	171.1284	2.574221
4254	-107.1877	-279.0985	171.9108	2.075313
4260	-110.5528	-280.8817	170.3289	3.060497
4266	-96.28001	-268.0749	171.7949	2.151197
4272	-96.91706	-268.4588	171.5418	2.31431
4278	-103.7006	-275.6059	171.9054	2.078879
4284	-107.3689	-279.6049	172.2361	1.857129
4290	-104.9518	-276.9363	171.9845	2.026552
4296	-101.8569	-273.2525	171.3956	2.407024
4302	-92.46885	-264.4216	171.9528	2.047572
4308	-91.63632	-264.3244	172.6881	1.536301
4314	-100.9661	-272.5918	171.6257	2.260603
4320	-86.68721	-258.8484	172.1611	1.908128
4326	-93.95618	-265.6945	171.7383	2.187967
4332	-87.88112	-259.7868	171.9057	2.078659
4338	-91.44055	-262.9718	171.5312	2.321052
4344	-94.41304	-266.2407	171.8277	2.129806
4350	-97.85544	-269.8444	171.989	2.023568
4356	-105.9351	-277.9241	171.989	2.023568
4362	-111.3812	-283.4832	172.1021	1.948016
4368	-103.1643	-275.2664	172.1021	1.948016
4374	-104.5271	-275.5717	171.0446	2.626099
4380	-103.2039	-274.8465	171.6426	2.249735
4386	-98.53462	-269.648	171.1134	2.583535
4392	-119.6247	-290.7845	171.1598	2.554692
4398	-113.6354	-285.4625	171.8271	2.130201
4404	-98.28707	-270.2026	171.9155	2.072199
4410	-101.8582	-273.4307	171.5724	2.294732
4416	-99.92205	-271.4155	171.4934	2.345087
4422	-103.0629	-274.5563	171.4934	2.345087
4428	-109.5873	-281.0807	171.4934	2.345087
4434	-97.11822	-269.3886	172.2704	1.833564
4440	-95.10175	-265.9986	170.8969	2.716947
4446	-101.8098	-273.1607	171.3509	2.435222
4452	-110.1539	-280.7016	170.5477	2.929164
4458	-95.96161	-268.1249	172.1632	1.906709
4464	-106.8886	-278.9498	172.0612	1.975406
4470	-112.0858	-283.7094	171.6236	2.261951
4476	-107.2868	-279.0651	171.7783	2.162029
4482	-121.6787	-292.906	171.2273	2.512659
4488	-127.9691	-298.5526	170.5834	2.907598
4494	-124.0341	-295.4108	171.3767	2.418952
4500	-112.585	-284.0028	171.4178	2.393007
4506	-102.7742	-274.0306	171.2565	2.494442
4512	-104.0257	-276.1509	172.1252	1.932442
4518	-107.7332	-279.2342	171.501	2.34025
4524	-99.88118	-271.8647	171.9835	2.027225
4530	-100.3804	-272.2576	171.8772	2.097404
4536	-98.38661	-269.7416	171.355	2.432625
4542	-101.9784	-273.0924	171.114	2.583172
4548	-97.50413	-269.1385	171.6344	2.25505
4554	-105.0347	-276.669	171.6344	2.25505
4560	-107.3339	-278.552	171.2181	2.5184
4566	-104.6389	-276.5299	171.891	2.088323
4572	-103.4366	-275.4502	172.0135	2.007261
4578	-99.71622	-271.5098	171.7936	2.152076
4584	-94.57308	-266.2308	171.6577	2.240019
4590	-97.26804	-269.0798	171.8118	2.140184
4596	-107.8944	-279.7759	171.8815	2.09456
4602	-104.3961	-276.6091	172.213	1.872869
4608	-95.94939	-267.6673	171.7179	2.201192
4614	-99.17888	-270.5981	171.4192	2.392146
4620	-103.3109	-275.6219	172.311	1.805584
4626	-96.47922	-268.7902	172.311	1.805584
4632	-99.08132	-270.5119	171.4306	2.384944
4638	-112.5993	-284.3408	171.7415	2.185923
4644	-123.9533	-295.5523	171.599	2.277739
4650	-118.2106	-289.5362	171.3256	2.451099
4656	-108.166	-279.3118	171.1458	2.563387
4662	-118.8608	-290.7045	171.8436	2.119381
4668	-115.3922	-287.2358	171.8436	2.119381
4674	-107.8406	-279.0905	171.2499	2.498549
4680	-101.4962	-272.7799	171.2837	2.477386
4686	-95.77083	-267.2383	171.4674	2.361596
4692	-96.35648	-267.8239	171.4674	2.361596
4698	-107.5229	-279.5401	172.0172	2.004843
4704	-102.4956	-274.4698	171.9742	2.033364
4710	-118.7262	-289.341	170.6149	2.888599
4716	-115.8326	-287.6704	171.8378	2.123181
4722	-108.8638	-280.6539	171.7902	2.154273
4728	-111.756	-283.5462	171.7902	2.154273
4734	-110.2288	-281.5975	171.3687	2.42399
4740	-98.06441	-269.268	171.2036	2.527427
4746	-98.52186	-270.5555	172.0336	1.99387
4752	-113.7912	-285.8248	172.0336	1.99387
4758	-103.1398	-273.9121	170.7723	2.793065
4764	-103.6201	-275.2747	171.6546	2.242031
4770	-113.2592	-284.7581	171.4989	2.341601
4776	-116.4523	-286.464	170.0117	3.248967
4782	-119.7721	-291.0475	171.2754	2.482616
4788	-103.7675	-275.0428	171.2754	2.482616
4794	-119.8613	-289.7471	169.8858	3.323198
4800	-120.0092	-291.2195	171.2103	2.523274
4806	-115.3692	-287.1371	171.7679	2.168786
4812	-114.7205	-286.8808	172.1602	1.908763
4818	-101.3915	-273.0926	171.7011	2.212058
4824	-97.94754	-269.56	171.6124	2.269115
4830	-100.3738	-271.2776	170.9037	2.712754
4836	-112.8786	-285.6685	172.79	1.459817
4842	-112.8897	-284.5488	171.6591	2.239133
4848	-111.8235	-283.1888	171.3653	2.426126
4854	-106.2276	-277.7579	171.5302	2.321675
4860	-100.9849	-272.9712	171.9863	2.025389
4866	-101.4623	-272.9961	171.5338	2.3194
4872	-111.1094	-281.9436	170.8343	2.755255
4878	-106.5932	-278.0775	171.4843	2.350898
4884	-103.1425	-274.7267	171.5842	2.287224
4890	-114.7868	-286.3709	171.5842	2.287224
4896	-108.6145	-280.6876	172.0731	1.967451
4902	-104.9577	-276.0894	171.1317	2.572185
4908	-115.9856	-286.3886	170.403	3.01611
4914	-107.7735	-279.5122	171.7387	2.187704
4920	-106.5254	-278.3046	171.7792	2.1614
4926	-103.0433	-274.8226	171.7792	2.1614
4932	-102.5852	-274.2152	171.63	2.257847
4938	-109.6999	-280.19	170.4901	2.963834
4944	-121.1498	-292.0534	170.9036	2.712833
4950	-102.398	-274.6037	172.2057	1.877889
4956	-102.5395	-274.7804	172.2409	1.853804
4962	-98.48504	-270.6662	172.1812	1.894542
4968	-93.83156	-265.8996	172.0681	1.970847
4974	-99.66647	-271.6565	171.99	2.022888
4980	-98.0244	-269.2106	171.1862	2.538305
4986	-91.67047	-263.5467	171.8762	2.098012
4992	-105.1986	-276.1282	170.9295	2.696934
4998	-93.96123	-266.0682	172.1069	1.944742
5004	-101.9508	-273.1056	171.1548	2.557819
5010	-99.77967	-271.147	171.3674	2.424842
5016	-103.7452	-275.6175	171.8723	2.100635
5022	-111.9364	-282.6981	170.7617	2.79952
5028	-104.8829	-276.3699	171.487	2.349168
5034	-116.3808	-288.938	172.5573	1.631869
5040	-109.2127	-280.5602	171.3475	2.437321
5046	-111.334	-282.3448	171.0108	2.646974
5052	-105.1693	-277.3742	172.2049	1.878391
5058	-104.4691	-275.4315	170.9624	2.676763
5064	-110.1006	-281.4581	171.3575	2.43106
5070	-115.434	-287.3413	171.9073	2.077589
5076	-116.6644	-288.3382	171.6738	2.229665
5082	-106.8804	-278.6894	171.8091	2.141964
5088	-107.9952	-279.206	171.2108	2.522942
5094	-105.2984	-276.7708	171.4723	2.358478
5100	-100.4777	-271.95	171.4723	2.358478
5106	-112.5625	-282.7275	170.1651	3.15808
5112	-114.6419	-284.807	170.1651	3.15808
5118	-106.4795	-278.3911	171.9116	2.074752
5124	-104.8956	-276.4646	171.5691	2.296893
5130	-112.123	-283.4559	171.3329	2.44653
5136	-106.0012	-277.8767	171.8755	2.098527
5142	-110.4074	-281.4783	171.071	2.609794
5148	-109.3085	-280.494	171.1855	2.538723
5154	-106.3622	-278.3988	172.0365	1.991936
5160	-112.0272	-282.2543	170.2271	3.121218
5166	-116.1907	-287.7193	171.5286	2.322731
5172	-102.832	-274.8345	172.0025	2.014621
5178	-103.365	-275.6186	172.2536	1.845134
5184	-111.2523	-283.5514	172.2991	1.813835
5190	-107.8242	-279.356	171.5318	2.320689
5196	-122.0865	-292.7609	170.6744	2.852524
5202	-110.7506	-282.6667	171.916	2.071835
5208	-102.7279	-274.3642	171.6363	2.253828
5214	-108.2193	-280.5069	172.2877	1.821679
5220	-105.9002	-277.4794	171.5792	2.290416
5226	-105.3848	-276.964	171.5792	2.290416
5232	-99.42652	-271.9332	172.5067	1.668135
5238	-96.8349	-268.9653	172.1304	1.928951
5244	-111.6262	-283.9565	172.3303	1.792195
5250	-110.3521	-281.3442	170.9921	2.658455
5256	-118.0071	-290.4087	172.4015	1.742559
5262	-111.2318	-282.7405	171.5087	2.335384
5268	-109.4537	-280.9624	171.5087	2.335384
5274	-109.8456	-280.5549	170.7093	2.831398
5280	-103.6273	-275.5215	171.8942	2.08623
5286	-96.29257	-268.1868	171.8942	2.08623
5292	-97.84158	-269.8974	172.0558	1.97904
5298	-93.06701	-264.1684	171.1014	2.59098
5304	-98.01386	-269.3504	171.3365	2.444246
5310	-96.13682	-267.4438	171.3069	2.462823
5316	-99.05972	-270.7656	171.7059	2.208959
5322	-102.5707	-273.8864	171.3156	2.457374
5328	-108.7576	-280.0732	171.3156	2.457374
5334	-104.4258	-276.0941	171.6683	2.233201
5340	-107.9182	-279.8519	171.9338	2.060149
5346	-93.80653	-265.5494	171.7429	2.184988
5352	-100.2096	-271.9652	171.7556	2.176733
5358	-114.2061	-285.3689	171.1628	2.552828
5364	-106.8083	-278.5673	171.759	2.17458
5370	-111.3151	-283.3476	172.0325	1.994606
5376	-103.4797	-275.5203	172.0406	1.989209
5382	-120.4418	-291.826	171.3842	2.414244
5388	-119.9039	-291.171	171.267	2.487842
5394	-109.9662	-281.2931	171.3269	2.450323
5400	-107.2162	-278.9314	171.7152	2.202906
5406	-106.4906	-278.7602	172.2696	1.834114
5412	-104.5674	-276.0557	171.4883	2.348368
5418	-109.1349	-280.8471	171.7123	2.204817
5424	-114.3729	-286.2512	171.8782	2.096701
5430	-109.0283	-280.5169	171.4886	2.348132
5436	-108.0086	-279.5736	171.565	2.299483
5442	-112.2178	-283.7828	171.565	2.299483
5448	-111.9907	-283.6333	171.6426	2.249783
5454	-117.2891	-288.6818	171.3928	2.408833
5460	-127.1027	-298.0945	170.9918	2.658628
5466	-118.6378	-289.8728	171.235	2.507825
5472	-104.1073	-276.3923	172.285	1.823507
5478	-102.0157	-274.8164	172.8007	1.451649
5484	-102.7917	-273.3776	170.5859	2.906114
5490	-112.9925	-285.2674	172.2749	1.830496
5496	-112.2154	-284.5544	172.339	1.786176
5502	-98.66686	-271.0059	172.339	1.786176
5508	-95.17674	-266.9124	171.7356	2.189707
5514	-102.2936	-274.3187	172.025	1.999593
5520	-111.6479	-282.5895	170.9416	2.689551
5526	-117.257	-287.8533	170.5963	2.899815
5532	-119.8672	-290.4635	170.5963	2.899815
5538	-132.0701	-303.0684	170.9983	2.654639
5544	-93.2599	-265.3723	172.1124	1.941082
5550	-114.2865	-285.9671	171.6807	2.225224
5556	-107.3507	-279.0491	171.6985	2.213746
5562	-105.5967	-277.2952	171.6985	2.213746
5568	-104.391	-275.922	171.531	2.321177
5574	-100.226	-272.5108	172.2848	1.823695
5580	-110.7749	-283.4367	172.6619	1.555657
5586	-104.9804	-276.5372	171.5568	2.304723
5592	-102.4451	-274.6266	172.1815	1.89431
5598	-92.4819	-264.2591	171.7772	2.162739
5604	-92.9488	-265.0295	172.0807	1.962388
5610	-104.7388	-275.9536	171.2148	2.520474
5616	-116.8382	-287.2388	170.4006	3.017575
5622	-114.2542	-286.1122	171.8581	2.109931
5628	-108.2649	-280.1229	171.8581	2.109931
5634	-99.6567	-270.3925	170.7358	2.815284
5640	-90.18126	-261.8016	171.6203	2.264056
5646	-101.273	-271.931	170.6579	2.862523
5652	-96.86176	-269.0879	172.2261	1.863918
5658	-95.4514	-266.5437	171.0923	2.596579
5664	-97.08407	-268.819	171.7349	2.190175
5670	-91.56056	-263.9274	172.3668	1.766817
5676	-103.9504	-274.7234	170.7731	2.792592
5682	-97.91894	-269.9618	172.0429	1.987703
5688	-104.6607	-276.1609	171.5002	2.340788
5694	-108.6436	-280.0813	171.4377	2.380458
5700	-107.3373	-278.3827	171.0454	2.625595
5706	-128.8946	-299.962	171.0674	2.611989
5712	-112.4693	-283.8313	171.3619	2.428269
5718	-116.0101	-288.1715	172.1614	1.90796
5724	-117.8552	-288.8855	171.0302	2.634962
5730	-125.591	-296.2897	170.6987	2.837818
5736	-110.4608	-281.653	171.1922	2.534527
5742	-107.0522	-278.2444	171.1922	2.534527
5748	-104.3839	-275.9344	171.5506	2.308709
5754	-114.7708	-286.3213	171.5506	2.308709
5760	-105.1351	-276.6857	171.5506	2.308709
5766	-103.2216	-273.7567	170.535	2.936776
5772	-100.384	-272.393	172.009	2.010246
5778	-105.7877	-277.2739	171.4863	2.349637
5784	-109.9109	-281.3972	171.4863	2.349637
5790	-113.4253	-284.6599	171.2346	2.508118
5796	-106.793	-278.7191	171.9261	2.065177
5802	-106.396	-278.3221	171.9261	2.065177
5808	-109.8402	-281.3723	171.5322	2.320439
5814	-115.106	-286.6382	171.5322	2.320439
5820	-119.6274	-291.2505	171.6231	2.262267
5826	-120.2526	-291.6799	171.4273	2.38701
5832	-107.2638	-278.5677	171.3039	2.464744
5838	-108.407	-280.7049	172.2979	1.814631
5844	-99.56004	-271.0248	171.4648	2.363289
5850	-103.0894	-273.8504	170.7611	2.799884
5856	-95.41974	-266.8672	171.4474	2.374279
5862	-93.23318	-264.563	171.3298	2.448447
5868	-105.4964	-277.1348	171.6384	2.252461
5874	-109.6103	-280.3785	170.7682	2.795557
5880	-106.4011	-277.4936	171.0926	2.596429
5886	-108.2251	-279.5392	171.3141	2.458329
5892	-113.9188	-285.2329	171.3141	2.458329
5898	-111.8189	-281.938	170.1191	3.185373
5904	-130.7936	-300.37	169.5764	3.504433
5910	-104.7926	-277.4145	172.6219	1.584999
5916	-115.0017	-287.6236	172.6219	1.584999
5922	-112.6526	-283.4996	170.847	2.747475
5928	-112.8854	-283.2907	170.4053	3.014747
5934	-108.8528	-279.2023	170.3495	3.048177
5940	-101.1831	-273.0783	171.8953	2.085521
5946	-114.1526	-286.8403	172.6877	1.536544
5952	-109.5965	-281.1104	171.5138	2.332117
5958	-108.2131	-279.592	171.3789	2.41757
5964	-99.95708	-271.838	171.8809	2.094956
5970	-103.5474	-275.4283	171.8809	2.094956
5976	-102.9351	-274.6799	171.7448	2.183736
5982	-101.8831	-273.7616	171.8785	2.096511
5988	-104.5614	-275.9406	171.3792	2.417391
5994	-105.4613	-276.6912	171.23	2.511005
6000	-103.1066	-274.8277	171.7212	2.199081
6006	-102.5572	-274.2357	171.6784	2.226673
6012	-109.5554	-281.4111	171.8557	2.111493
6018	-101.4996	-272.8505	171.3509	2.435184
6024	-105.9821	-278.3051	172.323	1.797302
6030	-112.8791	-284.1694	171.2903	2.473257
6036	-97.52495	-269.8004	172.2755	1.830094
6042	-94.37324	-266.6659	172.2927	1.818244
6048	-96.2253	-266.6922	170.4669	2.977775
6054	-96.81482	-268.4429	171.6281	2.259049
6060	-101.3294	-272.9768	171.6474	2.246682
6066	-101.4262	-273.0736	171.6474	2.246682
6072	-115.2657	-286.5686	171.303	2.465315
6078	-108.7027	-280.2116	171.5089	2.335247
6084	-110.136	-281.6303	171.4943	2.344537
6090	-107.9335	-279.026	171.0925	2.596497
6096	-108.3745	-279.9702	171.5957	2.279853
6102	-103.649	-275.3488	171.6998	2.212908
6108	-96.41055	-266.5552	170.1446	3.170227
6114	-99.99948	-271.6081	171.6086	2.271585
6120	-95.42298	-266.5505	171.1276	2.574738
6126	-95.51551	-267.7369	172.2214	1.867141
6132	-91.34021	-263.5616	172.2214	1.867141
6138	-91.68535	-262.9962	171.3109	2.460351
6144	-96.09171	-267.9098	171.8181	2.136107
6150	-95.56778	-266.9567	171.3889	2.411247
6156	-107.6972	-279.0862	171.3889	2.411247
6162	-116.9438	-288.8446	171.9008	2.081844
6168	-122.0336	-293.4864	171.4528	2.370885
6174	-113.8896	-284.7518	170.8622	2.738162
6180	-103.3608	-274.9114	171.5506	2.308685
6186	-110.0048	-282.4679	172.4631	1.699183
6192	-108.4904	-279.5621	171.0717	2.609335
6198	-109.8909	-281.8417	171.9508	2.048876
6204	-118.082	-289.5065	171.4245	2.388808
6210	-107.4398	-279.0406	171.6009	2.27654
6216	-113.7323	-284.2971	170.5647	2.918881
6222	-110.6888	-283.219	172.5302	1.651324
6228	-107.4638	-279.6664	172.2026	1.879999
6234	-105.7755	-276.4378	170.6624	2.859847
6240	-98.5659	-270.8248	172.2589	1.84147
6246	-112.1757	-283.2203	171.0446	2.62606
6252	-116.5015	-288.0808	171.5793	2.290368
6258	-104.1341	-275.7694	171.6352	2.254482
6264	-104.637	-276.5892	171.9521	2.047998
6270	-114.2153	-285.0101	170.7949	2.779318
6276	-110.3578	-281.7687	171.4109	2.397386
6282	-96.55297	-267.3722	170.8192	2.764437
6288	-103.5229	-274.9652	171.4422	2.377578
6294	-107.4805	-279.0261	171.5456	2.311874
6300	-113.5679	-285.1879	171.62	2.264255
6306	-115.033	-287.369	172.336	1.788269
6312	-123.9818	-295.2774	171.2955	2.469974
6318	-115.185	-286.4805	171.2955	2.469974
6324	-108.3213	-279.5811	171.2598	2.492349
6330	-110.2063	-282.135	171.9287	2.063497
6336	-103.828	-274.7141	170.886	2.723602
6342	-109.7016	-280.7355	171.0339	2.632683
6348	-105.8568	-277.6407	171.7839	2.15834
6354	-101.5214	-272.9085	171.3871	2.412432
6360	-112.7126	-283.3515	170.6389	2.874049
6366	-101.4673	-272.0409	170.5736	2.913507
6372	-113.7474	-283.7862	170.0388	3.23292
6378	-104.0718	-275.4992	171.4274	2.386956
6384	-94.46458	-266.54	172.0754	1.965897
6390	-101.7933	-273.5218	171.7284	2.194368
6396	-108.7893	-279.0651	170.2758	3.092155
6402	-107.3	-279.0794	171.7795	2.161254
6408	-106.8349	-278.3841	171.5492	2.309588
6414	-96.55008	-268.6037	172.0536	1.980498
6420	-97.96814	-269.1883	171.2202	2.517106
6426	-102.0223	-274.1413	172.1191	1.93657
6432	-103.036	-275.1506	172.1146	1.939589
6438	-103.3612	-275.1068	171.7457	2.183214
6444	-112.3511	-284.3408	171.9897	2.023141
6450	-119.4227	-291.2661	171.8434	2.119534
6456	-109.1524	-280.534	171.3816	2.415843
6462	-122.834	-294.0573	171.2233	2.51513
6468	-118.6714	-289.1817	170.5103	2.951656
6474	-100.1403	-271.4724	171.3321	2.447019
6480	-100.8815	-272.47	171.5885	2.284432
6486	-98.66344	-270.252	171.5885	2.284432
6492	-117.7402	-289.6965	171.9563	2.045233
6498	-112.4907	-282.5181	170.0274	3.239667
6504	-94.49687	-266.3619	171.865	2.105388
6510	-105.5379	-276.3913	170.8534	2.743563
6516	-115.1795	-287.6766	172.4971	1.674985
6522	-106.8201	-277.7503	170.9302	2.696514
6528	-105.4859	-276.2809	170.7949	2.779259
6534	-109.0854	-280.8228	171.7374	2.188568
6540	-104.661	-275.8538	171.1928	2.534163
6546	-105.2135	-276.2562	171.0427	2.627293
6552	-108.0262	-279.861	171.8347	2.125209
6558	-103.5632	-275.7033	172.1401	1.922402
6564	-102.0465	-274.3082	172.2617	1.839557
6570	-104.5124	-276.2243	171.7119	2.205093
6576	-100.2763	-272.314	172.0376	1.991186
6582	-105.9872	-278.7315	172.7443	1.494352
6588	-103.2468	-274.0272	170.7803	2.788158
6594	-99.1051	-271.653	172.5479	1.63864
6600	-95.74823	-267.8957	172.1475	1.917379
6606	-90.00422	-261.627	171.6227	2.262511
6612	-91.58704	-263.9107	172.3237	1.796788
6618	-102.7983	-272.8602	170.0619	3.219281
6624	-97.87455	-269.8466	171.9721	2.034806
6630	-97.7271	-269.2758	171.5487	2.309866
6636	-97.98372	-268.893	170.9093	2.709374
6642	-100.9168	-272.0606	171.1438	2.564625
6648	-98.75872	-270.9202	172.1615	1.907895
6654	-100.3549	-272.0947	171.7398	2.187024
6660	-102.4718	-274.0825	171.6107	2.27021
6666	-98.73862	-270.2402	171.5015	2.339936
6672	-98.16402	-270.3008	172.1368	1.924624
6678	-97.64112	-269.9359	172.2948	1.816756
6684	-99.84942	-271.7946	171.9451	2.052637
6690	-101.0042	-272.6438	171.6396	2.25169
6696	-107.7756	-279.7208	171.9452	2.052582
6702	-119.1868	-291.195	172.0082	2.01082
6708	-101.8423	-273.8505	172.0082	2.01082
6714	-100.0112	-271.1177	171.1066	2.587759
6720	-107.928	-280.9447	173.0166	1.28124
6726	-104.118	-276.11	171.9921	2.021538
6732	-112.5133	-283.9385	171.4253	2.388305
6738	-114.1222	-284.7712	170.649	2.867911
6744	-101.7872	-273.2247	171.4375	2.38057
6750	-98.93861	-270.4236	171.485	2.350432
6756	-100.568	-272.2955	171.7276	2.194924
6762	-105.1055	-276.4712	171.3657	2.425899
6768	-108.4202	-280.1263	171.7061	2.208842
6774	-109.3333	-281.1106	171.7773	2.162672
6780	-109.8833	-280.9822	171.0988	2.592541
6786	-109.038	-280.9687	171.9308	2.062121
6792	-115.5121	-286.0225	170.5104	2.95159
6798	-107.5407	-278.9323	171.3916	2.409558
6804	-105.8949	-276.5128	170.6179	2.886758
6810	-106.3217	-276.7144	170.3926	3.022349
