Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-2443.013	-2609.93	166.917	0.00424309	0.00364488	0.00390546	0.00442851	0.0187826	0.00767638	0.00697878	0.03089	0.0144814	0.0402637	0.0589013	0.0701923	0.0198048	0.00519779	0.0871481	0.0238133	0.0158595	0.0171611	0.016706	0.00451257	0.00508736	0.0525567	0.0189081	0.000300192	0.00874004	0.0134548	0.0189283	0.024324	0.00347705	0.00257884	0.0160116	0.0438162	0.0129534	0.0287356	0.00497021	0.014619	0.0011939	0.00586692	0.0230529	0.00834895	0.0256205	0.014455	0.034318	0.0439302	0.0280354	0.0246249	0.056922	0.00581147	0.00386951	0.0139511	0.0140575	0.0272662	0.00144593	0.00373806	0.0208672	0.0225863	0.00457109	0.0288875	0.0136642	0.00520757	0.0950922	0.00747664	0.0222196	0.0158664	0.0367463	0.00486759	0.0505256	0.0406261	0.0126299	0.0183486	0.0291586	0.0351479	0.00384395	0.0104168	0.0208723	0.00333864	0.00990742	0.0329154	0.00584845	0.0500056	0.0230807	0.0234734	0.0376244	0.0301673	0.0540155	0.00845968	0.0288263	0.0298769	0.0187364	0.0216706	0.0260826	0.000765969	0.00278752	0.0222926	0.0319293	0.0112019	0.00805788	3.374602	2.170456	0.00207867	0.00178561	0.00191327	0.00216951	0.00920153	0.00376063	0.00341888	0.0151329	0.0070944	0.019725	0.0288555	0.0343869	0.0097023	0.00254638	0.0426935	0.011666	0.00776952	0.00840716	0.00818422	0.00221069	0.00249228	0.0257474	0.009263	0.000147063	0.00428171	0.00659144	0.00927291	0.0119162	0.00170339	0.00126337	0.00784404	0.0214654	0.00634585	0.0140775	0.00243489	0.00716182	0.000584885	0.00287418	0.0112935	0.00409012	0.0125514	0.00708145	0.0168122	0.0215212	0.0137344	0.0120636	0.0278859	0.00284702	0.00189566	0.0068346	0.00688669	0.0133576	0.000708357	0.00183126	0.0102227	0.0110649	0.00223936	0.0141519	0.00669404	0.00255117	0.0465853	0.00366278	0.0108853	0.00777289	0.0180019	0.00238462	0.0247523	0.0199026	0.00618733	0.00898891	0.0142847	0.0172188	0.00188314	0.00510313	0.0102253	0.00163559	0.00485361	0.0161251	0.00286514	0.0244976	0.0113072	0.0114995	0.018432	0.0147789	0.026462	0.00414437	0.0141219	0.0146366	0.00917892	0.0106164	0.0127778	0.000375245	0.00136559	0.0109211	0.015642	0.00548779	0.00394753	2.041248
4932	-2440.686	-2608.014	167.328	0.00197544	0.0032037	0.00990971	0.000655201	0.0140523	0.00189507	0.0171999	0.0204108	0.0169519	0.0241627	0.0808586	0.0491578	0.0228249	0.00549049	0.073179	0.00886152	0.0250337	0.0158964	0.0163045	0.00119999	0.0131983	0.0106429	0.0146047	0.00725909	0.00529931	0.0143434	0.00917983	0.00726211	0.0068858	0.00522723	0.0150043	0.0664262	0.0236175	0.00924069	0.0225701	0.0247766	0.000239888	0.00788536	0.0015404	0.00343128	0.0433128	0.01103	0.0338412	0.0514906	0.0259131	0.00595963	0.0696794	0.000305479	0.0110173	0.0174019	0.000845842	0.0380189	0.0284354	0.00468445	0.0065189	0.00855743	0.00515098	0.000987637	0.0293818	0.038701	0.0540341	0.0320895	0.0286473	0.0183311	0.00941116	0.0349372	0.0786211	0.0148067	0.0257737	0.0340216	0.0168944	0.00928164	0.0131643	0.0500243	0.0160368	0.0148219	0.0101865	0.0052793	0.00390779	0.0210986	0.020637	0.0456009	0.0250053	0.029888	0.0330636	0.0141964	0.0251211	0.0175424	0.0349089	0.00336333	0.0111045	0.00937545	0.0266566	0.00629892	0.0158998	0.0190154	0.0093762	2.630131	2.421251	0.00101434	0.00164502	0.00508838	0.000336429	0.00721553	0.000973072	0.0088317	0.0104804	0.00870437	0.012407	0.0415188	0.0252413	0.01172	0.00281923	0.0375756	0.00455017	0.0128542	0.00816238	0.00837196	0.000616167	0.00677701	0.00546484	0.00749913	0.00372736	0.00272106	0.00736498	0.00471361	0.00372891	0.00353568	0.00268405	0.00770431	0.0341082	0.012127	0.00474486	0.0115892	0.0127222	0.000123176	0.00404893	0.000790958	0.00176188	0.02224	0.00566362	0.0173766	0.0264391	0.0133057	0.00306012	0.0357786	0.000156856	0.0056571	0.00893544	0.000434319	0.0195217	0.0146008	0.00240535	0.00334729	0.00439403	0.0026449	0.000507126	0.0150868	0.019872	0.0277452	0.0164772	0.0147097	0.00941256	0.00483239	0.0179394	0.04037	0.00760285	0.0132341	0.0174693	0.00867487	0.00476589	0.00675954	0.0256862	0.00823447	0.00761066	0.00523051	0.00271079	0.00200655	0.0108336	0.0105966	0.0234149	0.0128396	0.0153467	0.0169773	0.00728951	0.0128991	0.00900757	0.0179248	0.00172698	0.00570186	0.00481406	0.0136875	0.00323434	0.00816415	0.00976393	0.00481444	1.947515
4968	-2443.973	-2610.704	166.7316	0.000321855	0.00142372	0.00970843	4.10539e-05	0.0181963	0.0091796	0.0185441	0.0174826	0.0217218	0.0336221	0.101485	0.0419752	0.0318379	0.00211082	0.0827917	0.0156322	0.0156658	0.0300829	0.0147358	0.00210184	0.0106374	0.0291838	0.0322045	0.00135784	0.0142784	0.0130792	0.0165771	0.00901721	0.0201459	0.00374051	0.044392	0.0337189	0.0285591	0.0219547	0.0177983	0.0200464	0.00217139	0.00807044	0.000806017	0.00170831	0.0284383	0.0152016	0.0175844	0.0267195	0.0290633	0.00536756	0.0565616	0.00226759	0.00459192	0.0133601	0.000983541	0.0365766	0.0136559	0.0124367	0.000916144	0.0075296	0.00461928	0.0145705	0.0331427	0.0439926	0.0338175	0.0172196	0.0207567	0.0230487	0.0059377	0.0315758	0.0265691	0.0214156	0.0406527	0.0283452	0.00749623	0.0138575	0.0075071	0.0452113	0.0169108	0.00842434	0.00714462	0.00277929	0.0154768	0.00782839	0.0283564	0.0289879	0.0409384	0.0523633	0.02406	0.0177449	0.0539166	0.0153652	0.0195715	0.00815548	0.00387324	0.0180211	0.0204165	0.00079069	0.0148071	0.0138115	0.0153438	3.772031	2.277967	0.000167268	0.00073991	0.00504547	2.13357e-05	0.00945661	0.00477064	0.00963738	0.0090857	0.0112888	0.0174734	0.0527417	0.0218145	0.0165461	0.00109699	0.0430268	0.00812404	0.00814154	0.0156341	0.00765821	0.00109233	0.00552825	0.0151668	0.0167367	0.000705671	0.0074205	0.00679724	0.00861513	0.00468625	0.0104698	0.00194394	0.0230705	0.0175237	0.0148422	0.0114099	0.0092498	0.0104181	0.00112847	0.00419421	0.000418887	0.00088781	0.0147794	0.00790028	0.00913861	0.0138861	0.0151042	0.00278952	0.0293951	0.00117847	0.00238642	0.00694324	0.000511146	0.0190089	0.00709695	0.00646337	0.000476121	0.00391313	0.00240064	0.00757229	0.0172243	0.022863	0.017575	0.00894901	0.0107873	0.0119784	0.00308583	0.01641	0.013808	0.0111297	0.0211272	0.014731	0.00389579	0.00720177	0.00390144	0.0234963	0.00878856	0.00437813	0.00371306	0.0014444	0.0080433	0.00406842	0.0147368	0.015065	0.0212757	0.0272132	0.012504	0.00922203	0.0280205	0.00798528	0.0101713	0.0042384	0.00201293	0.00936558	0.0106105	0.000410922	0.00769527	0.00717784	0.0079742	1.924186
5004	-2445.707	-2611.824	166.1174	0.00224216	0.00292567	0.0145133	0.00476292	0.00982709	0.00344256	0.0152234	0.0123986	0.0129284	0.029534	0.0695425	0.0398116	0.0136671	0.00203755	0.0614217	0.0284894	0.015503	0.0122785	0.0167907	0.00997455	0.00473536	0.0155769	0.00863774	0.000193079	0.00708607	0.0192992	0.00276806	0.00685589	0.010998	0.00423784	0.0141169	0.0157311	0.0243575	0.0229563	0.0157667	0.0262159	0.00863296	0.00260589	0.00142257	0.00144952	0.0198943	0.00346138	0.0139783	0.0390251	0.00868823	0.00897278	0.0330843	0.00257509	0.0062241	0.0035135	0.0139843	0.00204564	0.0130598	0.0177641	0.00524032	0.039973	0.00307774	0.030515	0.00518172	0.0175096	0.00821235	0.0519271	0.0134099	0.0260772	0.0201068	0.0309549	0.0180349	0.0202468	0.00142461	0.029198	0.00699618	0.0237515	0.00316362	0.0108968	0.00263883	0.038899	0.0322868	0.0122588	0.0355762	0.0114763	0.00308153	0.0290545	0.0142291	0.0231146	0.00215448	0.00834027	0.0122637	0.00349672	0.0266269	0.0116385	0.00884988	0.00633555	0.0214573	0.0198534	0.00996334	0.0280487	0.0433452	4.829601	2.821094	0.00144831	0.00188983	0.00937479	0.00307659	0.00634777	0.00222371	0.00983348	0.00800885	0.00835106	0.0190774	0.0449207	0.0257161	0.00882821	0.00131615	0.0396751	0.0184026	0.0100141	0.00793126	0.0108459	0.00644302	0.00305879	0.0100619	0.00557951	0.000124719	0.00457722	0.0124663	0.00178802	0.00442853	0.0071041	0.00273741	0.00911877	0.0101615	0.0157336	0.0148285	0.0101845	0.016934	0.00557642	0.00168326	0.000918905	0.000936309	0.0128506	0.00223586	0.00902925	0.0252081	0.00561213	0.00579593	0.0213707	0.00166337	0.00402043	0.00226953	0.00903313	0.00132137	0.00843595	0.0114747	0.00338496	0.0258204	0.00198805	0.019711	0.00334711	0.0113103	0.00530473	0.0335421	0.00866207	0.0168444	0.0129879	0.0199952	0.0116496	0.0130784	0.000920224	0.0188603	0.00451915	0.0153422	0.00204353	0.00703877	0.00170454	0.0251267	0.0208555	0.00791852	0.0229803	0.00741309	0.0019905	0.0187676	0.0091912	0.0149308	0.00139168	0.00538736	0.00792166	0.00225869	0.0171995	0.00751782	0.00571655	0.00409243	0.0138603	0.0128243	0.00643578	0.0181179	0.0279987	1.548117
5040	-2437.506	-2603.772	166.2655	0.00127129	0.000822154	0.0132188	0.0057806	0.0089258	0.0133115	0.0220792	0.0278598	0.00912266	0.0305368	0.0488893	0.040216	0.0180506	0.00654359	0.0524279	0.0170767	0.017181	0.0257854	0.0165625	0.00668082	0.00898215	0.0142935	0.0140323	0.00151333	0.00566208	0.00781538	0.00423383	0.00551025	0.00403066	0.00239991	0.0229618	0.0537608	0.0234085	0.0187884	0.00471185	0.0143103	0.00292195	0.000468484	0.0007578	0.000318198	0.0516064	0.00986963	0.0144529	0.0191503	0.0183616	0.0103697	0.0523933	0.00415108	0.00792961	0.0137607	0.00605542	0.0046156	0.00795827	0.0212182	0.00296144	0.0309508	0.00803389	0.0354306	0.00552922	0.0255537	0.0105664	0.0255642	0.00486604	0.052751	0.00740262	0.0405846	0.0223088	0.02481	0.00438762	0.023932	0.0213798	0.0275128	0.0146005	0.00561323	0.0145111	0.0293871	0.0470214	0.013052	0.0203687	0.00767747	0.0100194	0.012715	0.0159189	0.0450521	0.0142336	0.00533715	0.0113674	0.00274771	0.0145453	0.0160036	0.0108616	0.00474658	0.0326782	0.0415156	0.00514258	0.0275625	0.0159807	4.434738	2.751291	0.000771275	0.000498789	0.00801965	0.003507	0.00541515	0.00807589	0.0133951	0.0169021	0.00553458	0.0185262	0.0296604	0.0243984	0.010951	0.0039699	0.0318072	0.0103602	0.0104235	0.0156436	0.0100482	0.00405316	0.00544934	0.00867166	0.00851319	0.000918115	0.0034351	0.00474147	0.0025686	0.00334299	0.00244534	0.00145599	0.0139306	0.0326159	0.0142016	0.0113987	0.00285861	0.00868183	0.00177271	0.000284222	0.000459746	0.000193046	0.0313088	0.00598776	0.00876839	0.0116182	0.0111397	0.00629113	0.0317862	0.0025184	0.00481078	0.00834839	0.00367373	0.00280022	0.00482816	0.0128728	0.00179666	0.0187774	0.00487405	0.0214952	0.0033545	0.0155031	0.00641049	0.0155094	0.00295215	0.0320032	0.00449106	0.0246221	0.0135344	0.0150518	0.00266191	0.0145192	0.0129708	0.0166916	0.00885789	0.00340547	0.00880367	0.0178287	0.0285272	0.00791849	0.0123574	0.00465781	0.00607859	0.00771399	0.00965774	0.0273324	0.0086353	0.00323797	0.00689641	0.001667	0.00882439	0.00970917	0.00658956	0.00287968	0.0198254	0.0251869	0.00311993	0.0167218	0.00969526	1.648301
5076	-2442.124	-2608.687	166.5626	0.00387517	0.00218719	0.00729475	0.00217578	0.0213311	0.00480355	0.0130034	0.0195853	0.017047	0.0381614	0.060319	0.0493785	0.0338155	0.00229557	0.09196	0.0157259	0.0173369	0.0183229	0.0165514	0.00249884	0.00836952	0.0251021	0.0199993	0.00350345	0.00913317	0.0241765	0.00602286	0.0100789	0.00860035	0.00881552	0.0296995	0.0536243	0.0203439	0.0322272	0.00512125	0.00805422	0.0136268	0.00757349	0.00227583	0.00384444	0.0548191	0.00874793	0.0141336	0.0446743	0.0105519	0.00420736	0.0547525	0.000273436	0.00886586	0.00518161	0.0191202	0.00535079	0.0071789	0.0198213	0.00169421	0.0336738	0.0146422	0.0409031	0.0142252	0.0280962	0.017158	0.0559438	0.0242469	0.0765076	0.00694375	0.0378969	0.0465362	0.0193176	0.00416001	0.0296502	0.0200377	0.053838	0.00331516	0.020095	0.00467772	0.0938906	0.0439143	0.00913061	0.0279494	0.00216172	0.0216031	0.00359424	0.0310143	0.0367408	0.00941001	0.00847689	0.0349764	0.0139867	0.0289296	0.0240206	0.00866394	0.00201409	0.0349997	0.0592045	0.0010733	0.037761	0.0330395	3.647272	2.236639	0.00183166	0.00103381	0.00344799	0.00102842	0.0100825	0.00227048	0.00614627	0.00925733	0.00805755	0.0180376	0.0285108	0.0233396	0.0159835	0.00108504	0.0434665	0.00743313	0.00819458	0.00866063	0.00782328	0.00118112	0.00395599	0.0118649	0.00945301	0.00165596	0.00431695	0.0114274	0.00284681	0.00476395	0.0040651	0.00416681	0.014038	0.0253464	0.0096159	0.0152327	0.00242065	0.00380696	0.00644095	0.00357973	0.00107571	0.00181714	0.0259112	0.00413486	0.00668047	0.0211161	0.00498751	0.00198868	0.0258797	0.000129244	0.0041906	0.00244918	0.00903747	0.00252914	0.00339323	0.00936887	0.000800797	0.0159165	0.0069209	0.0193335	0.00672377	0.0132801	0.00811002	0.0264428	0.0114607	0.0361626	0.00328208	0.0179126	0.0219961	0.00913081	0.0019663	0.0140147	0.00947114	0.0254474	0.00156697	0.00949826	0.002211	0.044379	0.0207568	0.00431574	0.0132107	0.00102177	0.0102111	0.00169888	0.0146594	0.0173661	0.0044478	0.00400674	0.0165322	0.00661105	0.0136741	0.0113537	0.00409515	0.000951993	0.0165432	0.027984	0.000507312	0.0178484	0.0156167	2.115655
5112	-2434.975	-2601.963	166.9888	0.00601528	0.00313185	0.00732639	0.00134223	0.0120967	0.0065008	0.0153182	0.0160194	0.0216957	0.0601355	0.0507298	0.0492948	0.0299404	0.00928415	0.0721167	0.0340299	0.0246657	0.0164479	0.0126997	0.000787498	0.0112756	0.021606	0.00482851	0.00154167	0.00508405	0.0124654	0.0126531	0.0180351	0.00860575	0.00412639	0.0152442	0.0458066	0.0298848	0.0143871	0.0105315	0.0124092	0.0112677	0.00167907	0.00582456	0.000842792	0.0276607	0.0108282	0.0175082	0.0540363	0.014288	0.0110703	0.0442552	0.000653137	0.00811997	0.00812479	0.0158408	0.00319561	0.00388269	0.0246467	0.0101514	0.0222365	0.0113699	0.0369705	0.00763041	0.0292108	0.00721085	0.041601	0.00939158	0.0436309	0.0366484	0.0445213	0.0144613	0.0149611	0.00359152	0.0566494	0.0171693	0.0341215	0.00730766	0.00858445	0.0181026	0.0322797	0.0389986	0.00417194	0.0253366	0.01578	0.0153003	0.00633362	0.0273155	0.0329261	0.0118293	0.00756557	0.017269	0.0109765	0.0205203	0.027667	0.0121439	0.000323573	0.024065	0.0516686	0.00546284	0.048863	0.0383905	3.35112	2.335968	0.00317849	0.00165488	0.00387128	0.000709235	0.00639191	0.00343504	0.00809417	0.0084647	0.011464	0.0317757	0.0268058	0.0260475	0.0158206	0.00490577	0.0381066	0.0179815	0.0130334	0.00869109	0.00671056	0.000416116	0.00595806	0.0114166	0.0025514	0.000814621	0.00268642	0.00658674	0.00668595	0.0095298	0.0045473	0.00218039	0.00805508	0.0242043	0.0157912	0.00760219	0.00556487	0.00655703	0.00595389	0.000887224	0.00307771	0.000445333	0.014616	0.00572163	0.00925136	0.0285529	0.0075498	0.00584957	0.0233846	0.000345119	0.00429061	0.00429316	0.00837033	0.00168857	0.00205162	0.0130233	0.00536403	0.0117498	0.00600786	0.0195353	0.00403193	0.015435	0.00381023	0.021982	0.00496253	0.0230547	0.0193651	0.0235251	0.00764137	0.00790548	0.00189777	0.0299337	0.00907229	0.0180298	0.00386139	0.00453604	0.00956543	0.0170567	0.0206069	0.00220446	0.0133879	0.00833817	0.00808473	0.0033467	0.0144336	0.0173982	0.00625061	0.00399767	0.00912496	0.00580002	0.010843	0.0146193	0.00641686	0.000170977	0.012716	0.0273018	0.00288658	0.0258193	0.0202856	1.892498
5148	-2449.927	-2616.94	167.0133	0.00376645	0.00701341	0.00820167	0.00886903	0.0140364	0.00239458	0.0261512	0.0168325	0.0187292	0.0239903	0.0506636	0.0449082	0.0432666	0.0020063	0.0643393	0.0212421	0.0179605	0.0220225	0.00621607	0.00046825	0.0221746	0.0241487	0.0169241	0.00739516	0.0107883	0.00498904	0.0125653	0.00815866	0.00649508	0.0014346	0.0126143	0.029278	0.0144844	0.016685	0.00827386	0.0071684	0.00159286	0.00186977	0.00981112	0.0146173	0.02163	0.0168207	0.00971387	0.0400252	0.00902565	0.00777088	0.050033	0.00299783	0.00516362	0.00878595	0.0206716	0.0229426	0.0109852	0.00437697	0.0138834	0.00545054	0.00590804	0.0236749	0.0100138	0.00209477	0.0547646	0.0102031	0.0363062	0.0261602	0.0356967	0.0149907	0.00157662	0.0441254	0.0239192	0.032096	0.0204843	0.0213777	0.00062289	0.0220495	0.0433863	0.00211481	0.0170099	0.0521566	0.00519548	0.033794	0.00387602	0.0186492	0.0458799	0.0177895	0.0194216	0.0336194	0.00883195	0.0232635	0.0112682	0.0141061	0.0244085	0.0196051	0.0159091	0.0364129	0.0153062	0.0155646	0.0125472	3.475202	2.421471	0.00213881	0.00398262	0.00465738	0.00503635	0.00797069	0.00135978	0.0148502	0.00955846	0.0106355	0.0136231	0.0287697	0.0255015	0.0245693	0.00113929	0.0365355	0.0120625	0.010199	0.0125056	0.00352984	0.0002659	0.012592	0.013713	0.0096105	0.0041994	0.0061262	0.00283306	0.00713528	0.00463296	0.00368828	0.000814646	0.0071631	0.0166257	0.00822508	0.00947472	0.00469838	0.00407063	0.000904517	0.00106177	0.00557132	0.00830054	0.0122828	0.00955177	0.0055161	0.0227286	0.00512529	0.00441275	0.0284116	0.00170234	0.0029322	0.00498917	0.0117385	0.0130282	0.00623801	0.0024855	0.00788383	0.00309513	0.00335493	0.013444	0.00568643	0.00118953	0.0310985	0.00579392	0.0206167	0.0148553	0.0202707	0.0085126	0.000895296	0.025057	0.0135827	0.018226	0.0116322	0.0121395	0.000353713	0.012521	0.0246373	0.00120091	0.0096592	0.0296175	0.00295029	0.0191902	0.00220103	0.0105901	0.0260533	0.0101019	0.0110287	0.019091	0.00501529	0.0132104	0.00639876	0.00801025	0.0138606	0.0111329	0.00903408	0.0206773	0.00869173	0.0088385	0.00712505	1.761004
5184	-2457.382	-2624.794	167.4117	0.00224347	0.00126173	0.017048	0.0101266	0.0124083	0.00317307	0.0102173	0.0115989	0.0181749	0.0670286	0.0626824	0.0562172	0.0225351	0.00341599	0.0973179	0.0167284	0.0526298	0.0402239	0.0166099	0.00814879	0.0177701	0.0220211	0.0340178	0.00866766	0.0199765	0.0154952	0.01867	0.00878579	0.0172854	0.00105932	0.0160648	0.0391938	0.0339898	0.0189307	0.00927802	0.0159974	0.00713413	0.0194882	0.00516275	0.0161288	0.0204486	0.0153337	0.010713	0.0689781	0.0187784	0.00719953	0.0835317	0.00152184	0.00812666	0.0155813	0.0271824	0.0036001	0.0201519	0.00856733	0.0315684	0.0409783	0.00433166	0.0516503	0.0323532	0.0363191	0.0145259	0.0163172	0.014176	0.0359605	0.0243871	0.0152061	0.0317339	0.0124469	0.00818787	0.0211984	0.0409699	0.0550492	0.00465448	0.0247283	0.0261992	0.0340873	0.0482436	0.000667935	0.0412305	0.00279065	0.00843421	0.0132779	0.0255101	0.0179875	0.00762084	0.0105171	0.0525064	0.056291	0.0709508	0.0381572	0.0262199	0.00367977	0.00565841	0.0354999	0.0132835	0.0335744	0.0240765	2.357051	2.011977	0.000976343	0.000549095	0.00741919	0.00440704	0.00540001	0.0013809	0.0044465	0.00504777	0.00790961	0.0291704	0.027279	0.0244654	0.00980713	0.00148661	0.0423521	0.00728008	0.0229041	0.0175052	0.00722851	0.0035463	0.00773344	0.00958343	0.0148043	0.00377211	0.00869365	0.00674342	0.00812507	0.00382352	0.00752248	0.00046101	0.00699129	0.0170569	0.0147921	0.00823852	0.00403773	0.00696195	0.00310472	0.00848111	0.0022468	0.00701914	0.00889907	0.00667313	0.00466223	0.0300188	0.00817224	0.00313319	0.0363524	0.000662297	0.00353667	0.00678086	0.0118296	0.00156674	0.00876995	0.00372844	0.0137384	0.0178335	0.00188511	0.0224779	0.0140799	0.0158058	0.00632157	0.00710112	0.00616928	0.0156498	0.0106131	0.00661761	0.0138104	0.00541681	0.00356331	0.0092254	0.0178298	0.023957	0.0020256	0.0107616	0.0114017	0.0148346	0.0209953	0.000290681	0.0179432	0.00121447	0.00367051	0.00577844	0.0111018	0.00782802	0.00331654	0.00457698	0.0228504	0.0244975	0.0308773	0.0166058	0.0114107	0.00160141	0.0024625	0.0154493	0.0057809	0.0146114	0.0104779	2.297829
5220	-2446.336	-2612.835	166.4983	0.00291896	2.16937e-05	0.0142375	0.00149297	0.0159474	0.00409061	0.0123506	0.0127442	0.0161909	0.0405145	0.0485588	0.0404236	0.0317343	0.00329702	0.0811009	0.0229204	0.0217367	0.00657279	0.0197141	0.00456336	0.0101672	0.0163239	0.0137958	0.0092038	0.00695823	0.00566861	0.0089905	0.0033761	0.00793468	0.00438981	0.0195989	0.0370203	0.0197971	0.0111354	0.00775786	0.0124639	0.00252457	0.00223071	0.00325714	0.0108023	0.0220308	0.0120933	0.010286	0.0399514	0.0286085	0.00945939	0.0322983	0.00244386	0.00917697	0.00852602	0.0131931	0.0136978	0.00480131	0.00505016	0.0400797	0.0229008	0.0107213	0.0404689	0.0320423	0.011352	0.00440776	0.00112184	0.0132099	0.0538288	0.0178129	0.0152035	0.0272345	0.0116599	0.0164505	0.0246037	0.00570778	0.0240038	0.00903728	0.00346801	0.0132993	0.0359753	0.0564658	0.00540745	0.0123246	0.00527392	0.00921762	0.00399261	0.00121583	0.00194672	0.0360287	0.0153293	0.0149035	0.0297736	0.0356783	0.01645	0.0103753	0.011158	0.0208631	0.0464364	0.0155901	0.0293181	0.0217694	4.250741	2.606405	0.00175814	1.30665e-05	0.00857549	0.000899241	0.00960542	0.00246385	0.00743899	0.00767604	0.00975207	0.0244026	0.0292478	0.0243478	0.0191141	0.00198585	0.0488485	0.0138053	0.0130924	0.00395891	0.0118741	0.00274859	0.00612391	0.00983215	0.00830944	0.00554361	0.00419107	0.00341431	0.00541514	0.00203349	0.0047792	0.00264406	0.0118047	0.022298	0.0119241	0.00670704	0.0046727	0.00750723	0.00152059	0.0013436	0.00196183	0.00650639	0.0132696	0.007284	0.00619544	0.0240634	0.0172314	0.00569756	0.0194539	0.00147198	0.00552745	0.00513538	0.00794641	0.00825043	0.00289191	0.0030418	0.0241407	0.0137935	0.00645764	0.0243751	0.0192997	0.00683749	0.00265487	0.000675706	0.00795655	0.032422	0.010729	0.00915735	0.0164038	0.00702298	0.00990841	0.0148193	0.0034379	0.0144579	0.00544331	0.00208884	0.00801042	0.0216685	0.0340103	0.00325701	0.00742333	0.00317658	0.00555193	0.00240482	0.000732318	0.00117255	0.0217007	0.00923309	0.00897664	0.0179332	0.0214897	0.00990811	0.00624923	0.00672065	0.0125662	0.0279695	0.0093902	0.0176588	0.0131121	1.660253
