Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4926	-2445.238	-2612.42	167.1822	3.098859	2.255658	1.930899
4932	-2444.352	-2611.38	167.0282	3.098859	2.097852	2.137687
4938	-2446.995	-2614.397	167.4024	2.790019	1.975718	2.115572
4944	-2442.248	-2609.376	167.1287	2.859282	1.968639	2.265103
4950	-2447.91	-2614.663	166.7524	3.737813	2.024676	2.093106
4956	-2436.196	-2603.375	167.1799	2.944773	2.121645	2.093106
4962	-2442.74	-2609.768	167.0278	2.944773	2.121645	2.19229
4968	-2448.022	-2614.831	166.8084	3.31622	2.303919	2.050304
4974	-2458.465	-2625.82	167.3552	2.802339	2.128827	2.039902
4980	-2459.357	-2626.459	167.1017	3.109952	1.792506	2.282597
4986	-2451.093	-2618.674	167.5815	2.411546	1.902319	2.231801
4992	-2458.221	-2625.541	167.3207	2.61231	1.959025	2.264314
4998	-2446.521	-2613.839	167.3178	2.61847	1.957281	2.264314
5004	-2442.123	-2609.094	166.9703	3.266467	2.187222	2.042286
5010	-2433.337	-2600.354	167.0168	3.266467	2.091194	2.074987
5016	-2436.445	-2603.652	167.2076	2.912123	2.348981	1.938888
5022	-2433.563	-2600.266	166.7032	3.669605	1.994455	2.172757
5028	-2440.503	-2607.454	166.951	3.686603	2.160109	1.891352
5034	-2444.042	-2611.102	167.0595	3.504936	2.166765	1.891352
5040	-2438.544	-2605.535	166.9913	3.415091	2.568428	1.700557
5046	-2443.996	-2610.849	166.8532	3.661602	2.418095	1.792121
5052	-2446.395	-2613.18	166.7853	3.894699	2.234973	1.866013
5058	-2452.011	-2619.414	167.4036	2.802534	2.25469	1.923314
5064	-2448.484	-2615.078	166.5941	4.039935	2.25469	1.923314
5070	-2444.14	-2611.398	167.2584	3.069041	2.211314	1.923314
5076	-2443.698	-2610.837	167.139	2.880729	2.049383	2.196523
5082	-2458.984	-2625.939	166.955	3.366248	1.97942	2.145426
5088	-2458.683	-2625.89	167.2071	2.79128	1.951549	2.257267
5094	-2455.719	-2622.752	167.0329	2.981048	1.893663	2.319095
5100	-2433.291	-2600.403	167.1114	3.084886	2.181744	2.034087
5106	-2440.384	-2607.409	167.0257	3.210606	2.181744	2.034087
5112	-2435.076	-2601.925	166.8492	4.049782	2.093038	1.855808
5118	-2441.101	-2608.353	167.2521	2.94507	2.093038	2.064246
5124	-2438.449	-2605.552	167.1032	3.095972	2.01961	2.141089
5130	-2436.423	-2603.288	166.8652	3.19754	2.239389	2.107687
5136	-2436.919	-2603.743	166.8239	3.467621	2.288005	1.984654
5142	-2446.744	-2613.55	166.8064	3.467621	2.156978	2.083129
5148	-2461.621	-2628.718	167.0974	3.144012	2.088446	2.078206
5154	-2460.388	-2627.654	167.2656	2.87684	1.707895	2.336196
5160	-2458.138	-2625.181	167.0429	3.344777	1.645869	2.312895
5166	-2463.656	-2630.84	167.1837	2.726372	1.645869	2.495696
5172	-2455.154	-2622.13	166.9767	3.234214	2.055767	2.138733
5178	-2463.093	-2630.606	167.5122	2.352435	2.17338	2.130987
5184	-2452.939	-2619.897	166.9582	3.398424	1.977229	2.130987
5190	-2445.262	-2611.968	166.7059	3.394318	2.232213	2.130987
5196	-2447.426	-2614.293	166.8673	3.190665	2.054984	2.229174
5202	-2457.204	-2623.915	166.7115	3.610687	2.123719	2.107203
5208	-2450.499	-2617.401	166.9019	3.610687	2.003943	2.060733
5214	-2444.079	-2610.725	166.6457	3.642377	2.395291	1.95747
5220	-2435.463	-2602.81	167.3472	2.780944	2.427271	1.854974
5226	-2439.17	-2606.23	167.0605	3.32247	2.378961	1.826971
5232	-2434.842	-2601.58	166.7388	3.410049	2.32417	2.042087
5238	-2439.738	-2606.514	166.7761	3.414352	2.716245	1.748371
5244	-2454.421	-2621.567	167.1466	3.195795	2.490954	1.748371
5250	-2447.505	-2614.397	166.8921	3.604046	2.32167	1.856724
5256	-2444.072	-2610.694	166.6221	4.111644	2.470225	1.726426
5262	-2447.954	-2614.651	166.6969	3.774302	2.470225	1.815668
5268	-2434.721	-2601.893	167.1714	3.089915	2.451833	1.80861
5274	-2446.305	-2613.082	166.7771	3.63531	2.22566	1.98607
5280	-2445.067	-2612.338	167.2715	2.658182	2.148784	2.151319
5286	-2434.405	-2601.766	167.3612	2.913172	1.989461	2.075513
5292	-2434.585	-2601.372	166.7872	3.781791	1.989461	2.075513
5298	-2428.526	-2595.476	166.9497	2.899158	1.987478	2.349173
5304	-2433.548	-2600.573	167.0246	3.0535	2.077788	2.173462
5310	-2422.427	-2589.548	167.1214	2.96692	2.041452	2.173462
5316	-2437.886	-2604.884	166.9976	3.246815	1.9573	2.183656
5322	-2446.669	-2614.356	167.6865	2.625919	1.893802	2.062171
5328	-2455.874	-2623.396	167.5226	2.578664	2.092049	2.062936
5334	-2448.335	-2615.038	166.703	3.70569	2.325465	1.939171
5340	-2454.454	-2621.73	167.2756	2.958629	2.243518	1.941928
5346	-2444.316	-2610.797	166.481	4.645401	2.543015	1.55826
5352	-2439.262	-2605.655	166.393	4.482016	2.456307	1.748221
5358	-2439.456	-2606.105	166.6492	3.950535	2.700565	1.610921
5364	-2443.028	-2609.272	166.2441	4.319861	2.876606	1.620229
5370	-2438.945	-2605.856	166.9114	3.543871	2.657777	1.634389
5376	-2435.078	-2601.323	166.2452	4.376356	2.905862	1.574824
5382	-2435.384	-2602.282	166.8987	3.93773	2.268807	1.746207
5388	-2439.661	-2606.477	166.8152	3.313675	2.308841	2.043635
5394	-2447.626	-2614.416	166.7903	4.095514	2.380107	1.677847
5400	-2453.31	-2620.302	166.9917	3.013765	2.906005	1.652655
5406	-2438.286	-2604.764	166.4775	3.884527	2.906643	1.614834
5412	-2441.696	-2608.376	166.6801	4.420328	2.436556	1.581813
5418	-2435.062	-2601.691	166.6287	3.955864	2.436556	1.809722
5424	-2427.498	-2594.127	166.6287	3.955864	2.436556	1.809722
5430	-2442.41	-2609.039	166.6292	3.955864	2.535482	1.740548
5436	-2444.121	-2611.03	166.9085	3.30563	2.505502	1.852139
5442	-2441.221	-2608.497	167.2761	2.725112	2.431746	1.927995
5448	-2444.612	-2611.203	166.5908	4.027598	2.314869	1.889708
5454	-2454.214	-2621.067	166.853	3.540984	2.219341	1.979569
5460	-2446.487	-2613.583	167.0966	3.540984	2.275013	1.775519
5466	-2445.043	-2612.091	167.0474	3.241173	2.251697	1.959215
5472	-2438.037	-2605.361	167.3233	2.88971	2.238307	1.946219
5478	-2436.284	-2603.423	167.1388	3.032515	2.291345	1.966988
5484	-2435.953	-2603.244	167.2903	2.768852	2.50073	1.84963
5490	-2440.912	-2607.539	166.6271	4.084486	2.225193	1.903103
5496	-2453.997	-2621.381	167.3835	3.010514	2.181133	1.886469
5502	-2452.231	-2619.447	167.2156	2.612877	2.30772	2.106086
5508	-2444.604	-2611.569	166.9656	2.961331	1.858937	2.392651
5514	-2435.775	-2603.148	167.3728	2.626536	1.858937	2.288241
5520	-2440.586	-2607.824	167.2388	2.779951	2.025066	2.194692
5526	-2432.76	-2599.732	166.9722	3.402622	2.115228	2.029082
5532	-2429.337	-2596.355	167.0178	3.365244	2.094178	2.029082
5538	-2448.19	-2615.276	167.0859	3.365244	2.364311	1.800115
5544	-2440.51	-2607.544	167.034	3.278675	2.619628	1.697821
5550	-2440.256	-2606.903	166.6472	3.826401	2.392225	1.881283
5556	-2434.629	-2601.52	166.8912	3.385326	2.417603	1.88804
5562	-2447.637	-2614.382	166.7455	3.385326	2.417603	1.986289
5568	-2441.43	-2608.553	167.1235	3.385326	2.290645	1.815923
5574	-2445.144	-2612.438	167.2934	2.842491	2.290645	1.953856
5580	-2438.568	-2605.299	166.7305	3.687806	2.374524	1.89497
5586	-2442.28	-2609.273	166.9925	3.034567	2.248698	2.091383
5592	-2446.163	-2613.262	167.0994	2.812701	2.153259	2.186558
5598	-2448.473	-2615.726	167.2532	2.671283	1.965117	2.275446
5604	-2454.797	-2622.312	167.515	2.611127	1.679033	2.319673
5610	-2445.019	-2612.142	167.1232	3.423133	1.77668	2.143671
5616	-2428.857	-2595.667	166.81	3.677254	2.207322	1.958648
5622	-2432.557	-2599.595	167.0379	3.371366	2.207322	1.93728
5628	-2437.428	-2604.738	167.3105	2.846991	2.096715	2.069397
5634	-2437.114	-2604.2	167.0859	3.30094	1.997781	2.075914
5640	-2457.121	-2624.123	167.0023	3.30094	2.006662	2.124937
5646	-2454.4	-2621.457	167.0568	2.823996	2.003958	2.304754
5652	-2438.326	-2605.416	167.0904	2.942915	2.106149	2.162547
5658	-2448.734	-2616.032	167.2978	3.159321	2.071373	1.949313
5664	-2440.318	-2607.167	166.8488	3.731075	2.163019	1.939785
5670	-2451.582	-2618.613	167.0311	3.28152	2.254967	1.949834
5676	-2462.828	-2629.857	167.0285	3.123624	2.444774	1.895423
5682	-2446.585	-2614.176	167.5917	2.314934	2.477534	1.895423
5688	-2444.229	-2611.299	167.0699	3.103089	2.417091	1.895711
5694	-2444.785	-2612.162	167.3768	2.82388	2.064108	2.058165
5700	-2448.239	-2615.573	167.3341	2.971027	2.147014	1.961633
5706	-2442.196	-2609.349	167.1522	3.325074	2.147014	1.921474
5712	-2438.461	-2604.809	166.3488	4.173859	2.424015	1.921474
5718	-2438.888	-2605.656	166.768	3.863391	2.574293	1.654277
5724	-2443.278	-2610.334	167.0556	3.138814	2.062821	2.124748
5730	-2460.472	-2627.38	166.908	3.373367	2.062821	2.118593
5736	-2455.414	-2622.771	167.3566	2.967761	2.138622	1.953708
5742	-2460.685	-2627.457	166.7715	3.621851	2.287998	1.953708
5748	-2446.201	-2613.233	167.0318	3.181914	2.346783	1.932631
5754	-2447.513	-2614.27	166.7569	3.857359	1.90499	2.120452
5760	-2452.301	-2619.305	167.004	3.031866	1.827798	2.356756
5766	-2452.608	-2619.776	167.1675	3.031866	2.054891	2.104951
5772	-2454.449	-2621.638	167.1887	3.038548	2.265771	1.947794
5778	-2444.658	-2611.896	167.238	2.979176	2.155204	2.016492
5784	-2439.78	-2606.859	167.0797	3.042593	2.249641	2.029489
5790	-2436.507	-2603.796	167.2895	2.880177	2.232296	1.977494
5796	-2436.507	-2603.705	167.1975	3.197199	2.209597	1.906374
5802	-2437.465	-2603.782	166.3163	4.248355	2.90323	1.578127
5808	-2434.925	-2601.339	166.4136	4.248355	2.566246	1.74953
5814	-2448.826	-2614.961	166.1351	4.426069	2.591043	1.85518
5820	-2449.982	-2616.667	166.6851	3.706231	2.337828	1.942687
5826	-2448.214	-2614.953	166.7395	3.690429	2.543346	1.771594
5832	-2444.614	-2611.066	166.4527	3.922148	2.543346	1.87117
5838	-2444.623	-2611.053	166.4295	3.945812	2.624209	1.821851
5844	-2444.379	-2611.5	167.1211	3.076305	2.292481	1.957682
5850	-2455.562	-2622.831	167.269	2.842916	2.079874	2.109666
5856	-2440.359	-2607.196	166.8362	3.311371	2.179893	2.115746
5862	-2447.85	-2615.127	167.2764	2.998597	2.098603	2.019584
5868	-2453.599	-2619.822	166.2231	4.496278	2.047241	2.133234
5874	-2435.299	-2602.438	167.1391	2.663292	2.047241	2.299738
5880	-2447.85	-2615.42	167.5705	2.686606	2.103835	1.969605
5886	-2449.362	-2616.456	167.0946	2.861037	1.945868	2.300686
5892	-2437.626	-2604.548	166.9218	3.499437	1.910505	2.155461
5898	-2439.072	-2606.018	166.9461	3.182464	2.379785	1.967814
5904	-2429.224	-2596.085	166.8612	3.682858	2.150823	1.959863
5910	-2425.63	-2592.554	166.9232	3.423046	2.41732	1.849555
5916	-2426.786	-2593.917	167.1311	3.423046	2.210216	1.848998
5922	-2431.545	-2598.415	166.8701	3.339665	2.210216	2.061191
5928	-2453.109	-2620.046	166.9375	3.045224	2.217189	2.14317
5934	-2454.765	-2622.105	167.3395	2.667411	1.72064	2.378059
5940	-2459.043	-2626.625	167.5811	2.551212	1.885323	2.173574
5946	-2457.152	-2623.847	166.6948	3.556426	2.369396	1.978377
5952	-2465.524	-2632.762	167.2376	3.272042	2.014062	1.977171
5958	-2461.375	-2628.644	167.2684	2.912709	2.506486	1.789397
5964	-2462.848	-2629.169	166.3213	3.813947	3.137544	1.591881
5970	-2445.934	-2612.466	166.5315	3.813947	2.933419	1.587405
5976	-2456.133	-2623.291	167.1584	3.069679	2.889557	1.514424
5982	-2453.491	-2620.133	166.6422	4.165364	2.438262	1.712588
5988	-2447.619	-2614.411	166.7926	3.364228	2.453438	1.939881
5994	-2450.633	-2617.586	166.9523	3.438077	2.149059	2.004446
6000	-2452.523	-2618.663	166.1392	4.742252	2.58931	1.732891
6006	-2449.603	-2616.268	166.665	3.730596	2.602583	1.764775
6012	-2450.455	-2617.216	166.7609	3.604583	2.457692	1.853211
6018	-2450.614	-2617.578	166.9639	3.627599	2.208169	1.875063
6024	-2447.719	-2614.684	166.9649	3.696798	2.408067	1.705516
6030	-2441.523	-2609.108	167.585	2.370692	2.567466	1.808256
6036	-2447.139	-2614.228	167.0891	2.723131	2.177112	2.220073
6042	-2448.312	-2615.261	166.9484	3.187493	2.258274	2.044967
6048	-2460.961	-2627.885	166.9232	3.272125	2.46446	1.885391
6054	-2442.495	-2609.615	167.1205	3.191238	2.321481	1.885391
6060	-2455.335	-2622.033	166.6974	3.557822	2.146533	2.123487
6066	-2468.286	-2635.184	166.8976	3.141791	2.449148	1.972397
6072	-2438.606	-2605.76	167.1534	3.10226	2.267245	1.940932
6078	-2458.852	-2626.242	167.3906	2.604981	2.226974	2.047947
6084	-2451.144	-2617.728	166.5842	3.746466	1.935167	2.256967
6090	-2448.672	-2615.718	167.046	2.875786	2.10779	2.221176
6096	-2449.305	-2616.578	167.273	2.526592	2.150542	2.213449
6102	-2455.356	-2622.818	167.4617	2.888674	2.150542	1.912581
6108	-2447.92	-2615.224	167.3033	2.846119	2.113921	2.063202
6114	-2442.808	-2609.933	167.1246	3.229576	2.225767	1.929962
6120	-2452.573	-2619.301	166.7273	3.229576	2.62308	1.929962
6126	-2447.596	-2614.448	166.8521	3.766557	2.266452	1.852398
6132	-2443.055	-2609.684	166.6297	3.637617	2.35243	1.99884
6138	-2447.639	-2614.742	167.1036	3.055252	2.165839	2.063337
6144	-2439.158	-2606.159	167.0016	3.43507	2.165839	1.961591
6150	-2431.567	-2598.551	166.9838	3.600575	2.218525	1.866081
6156	-2430.542	-2597.724	167.1816	2.911073	2.505049	1.851
6162	-2432.095	-2599.583	167.4883	2.704946	2.226227	1.93348
6168	-2431.117	-2597.311	166.1946	4.198328	2.567136	1.919373
6174	-2436.448	-2603.156	166.7081	3.456208	2.504449	1.921994
6180	-2443.706	-2610.803	167.0971	3.224967	1.891847	2.1711
6186	-2453.387	-2620.221	166.834	3.254857	2.399554	1.996959
6192	-2447.147	-2614.386	167.2397	3.254857	2.150701	1.891357
6198	-2453.556	-2620.631	167.0751	3.389482	2.371193	1.791795
6204	-2455.172	-2622.338	167.1661	3.123123	2.303236	1.898314
6210	-2445.082	-2612.281	167.1993	2.80935	2.563131	1.849059
6216	-2434.281	-2601.211	166.9301	3.490661	2.258278	1.923274
6222	-2431.9	-2598.856	166.9563	2.988148	2.440848	2.009679
6228	-2434.663	-2601.872	167.2095	2.988148	2.143323	2.03916
6234	-2447.063	-2613.598	166.5345	3.895527	2.756884	1.676703
6240	-2446.935	-2613.424	166.4899	4.278717	2.691769	1.593099
6246	-2436.68	-2603.453	166.7732	3.767363	2.691769	1.608254
6252	-2436.306	-2602.791	166.4849	4.059813	2.402514	1.889191
6258	-2438.78	-2605.669	166.8887	3.175103	2.366795	2.01816
6264	-2436.695	-2603.561	166.8655	3.38215	2.185192	2.062285
6270	-2443.623	-2610.759	167.1356	3.157076	2.065476	2.062285
6276	-2456.608	-2623.493	166.8847	3.867001	2.357152	1.724071
6282	-2449.346	-2615.928	166.5817	3.866815	2.495595	1.838533
6288	-2448.548	-2615.116	166.5683	3.825274	2.534377	1.838533
6294	-2460.229	-2626.704	166.4755	4.382144	2.534377	1.674447
6300	-2443.943	-2610.92	166.9767	3.290935	2.542006	1.786696
6306	-2453.931	-2620.299	166.3688	4.529953	2.525807	1.697558
6312	-2451.151	-2617.552	166.4003	4.291626	2.709467	1.639737
6318	-2439.316	-2605.611	166.2948	4.305799	2.856905	1.6036
6324	-2439.431	-2606.343	166.9117	3.498868	2.539278	1.738949
6330	-2442.927	-2609.93	167.0027	3.553051	2.433852	1.724656
6336	-2446.232	-2613.14	166.9074	3.553051	2.312155	1.874948
6342	-2442.497	-2609.576	167.0785	3.075606	2.196744	2.050221
6348	-2449.727	-2616.342	166.6155	4.442542	2.153646	1.819293
6354	-2447.016	-2614.303	167.2867	3.18288	2.177037	1.874455
6360	-2446.561	-2612.789	166.2281	4.821663	2.436279	1.747981
6366	-2450.797	-2618.088	167.2909	2.89928	2.082901	2.066788
6372	-2437.518	-2604.559	167.0407	3.062852	2.218266	2.066788
6378	-2441.157	-2607.933	166.7756	3.536337	2.256176	2.008629
6384	-2434.988	-2602.333	167.3443	3.195709	2.084782	1.892121
6390	-2440.254	-2607.537	167.283	2.887371	2.675116	1.673229
6396	-2439.779	-2606.948	167.1689	3.08771	2.677994	1.652337
6402	-2436.951	-2604.139	167.188	2.821854	2.279226	2.041696
6408	-2434.735	-2601.789	167.054	3.350228	2.318247	1.860501
6414	-2447.502	-2614.369	166.8671	3.865611	2.477567	1.651589
6420	-2463.736	-2629.982	166.2465	4.180112	2.402671	2.00203
6426	-2450.139	-2617.24	167.101	3.260056	2.182767	1.961019
6432	-2459.311	-2626.534	167.2233	2.914379	2.103833	2.090408
6438	-2457.008	-2624.344	167.3359	3.240855	2.103833	1.86416
6444	-2455.879	-2623.393	167.5139	2.807266	1.979882	2.031091
6450	-2446.559	-2613.635	167.0759	2.862071	1.995828	2.280269
6456	-2444.72	-2611.7	166.9802	2.897469	2.066202	2.280269
6462	-2451.076	-2618.558	167.4819	3.044916	1.99653	1.928695
6468	-2450.857	-2617.716	166.8588	3.71603	2.131933	1.960262
6474	-2450.309	-2617.181	166.8715	3.71603	2.46459	1.723107
6480	-2449.703	-2616.771	167.0674	3.308029	2.157631	1.978971
6486	-2448.868	-2616.512	167.6437	2.682471	2.053944	1.955994
6492	-2435.656	-2602.614	166.9583	3.282635	2.283831	1.978825
6498	-2438.149	-2605.042	166.8925	3.486275	2.306439	1.918056
6504	-2439.697	-2606.641	166.9445	3.615703	2.306445	1.826172
6510	-2440.537	-2607.131	166.5935	4.119971	2.306445	1.856428
6516	-2447.735	-2614.808	167.0731	3.252229	2.63986	1.668162
6522	-2434.943	-2601.615	166.6723	3.8285	2.563281	1.744973
6528	-2445.45	-2612.099	166.6486	3.8285	2.232524	1.987152
6534	-2449.233	-2616.001	166.7677	3.8285	2.122363	1.981205
6540	-2444.894	-2611.474	166.5804	3.876631	2.222792	2.019553
6546	-2439.784	-2606.854	167.0702	3.127804	2.205736	2.02599
6552	-2439.496	-2606.604	167.1077	3.127804	2.205736	2.001014
6558	-2437.09	-2604.286	167.1961	2.902127	2.274798	2.001014
6564	-2448.187	-2615.57	167.3832	2.610774	2.119305	2.120756
6570	-2446.931	-2614.058	167.1274	3.267682	1.958385	2.089089
6576	-2444.372	-2611.533	167.1609	2.868263	1.995247	2.223153
6582	-2440.511	-2607.686	167.1752	2.944069	2.185295	2.054587
6588	-2437.462	-2604.83	167.3672	2.900581	2.243155	1.908047
6594	-2435.914	-2602.901	166.987	3.152332	2.164381	2.097167
6600	-2438.646	-2606.151	167.5053	2.624763	2.233591	1.95716
6606	-2448.789	-2615.96	167.1713	2.996084	2.147584	2.057909
6612	-2449.144	-2615.93	166.7861	2.996084	2.452364	2.110818
6618	-2438.599	-2605.468	166.8691	3.671637	2.197407	1.927898
6624	-2455.185	-2622.584	167.3994	2.782522	2.083236	2.050397
6630	-2455.277	-2622.13	166.8531	3.324667	2.235865	2.062044
6636	-2439.19	-2605.632	166.4421	4.440596	2.257764	1.867575
6642	-2445.879	-2613.287	167.4086	2.915043	2.102181	1.968231
6648	-2443.891	-2611.229	167.3373	2.533535	1.790393	2.399002
6654	-2447.845	-2614.674	166.829	3.275202	2.103059	2.186174
6660	-2435.624	-2602.818	167.1933	2.964426	1.949746	2.18745
6666	-2435.127	-2602.68	167.5532	2.48617	2.379115	1.897577
6672	-2452.254	-2619.194	166.9404	3.420458	2.281126	1.93161
6678	-2447.51	-2614.873	167.3631	2.713985	2.399724	1.896315
6684	-2449.542	-2616.49	166.9474	3.173008	2.529352	1.87016
6690	-2434.727	-2601.269	166.5424	4.04644	2.523341	1.7719
6696	-2437.993	-2604.598	166.6048	3.868955	2.523341	1.8026
6702	-2448.598	-2615.208	166.6105	3.643931	2.371612	1.996232
6708	-2465.1	-2632.167	167.067	3.29591	2.163787	1.98048
6714	-2450.572	-2617.381	166.8081	3.392089	2.359201	1.98048
6720	-2445.593	-2612.637	167.0441	3.208468	2.245322	1.98048
6726	-2446.031	-2613.102	167.0714	3.472187	2.115943	1.932033
6732	-2451.897	-2619.295	167.398	2.713627	2.572631	1.753357
6738	-2448.292	-2614.986	166.6946	3.882709	2.395747	1.822932
6744	-2448.673	-2615.031	166.3581	4.216774	2.737065	1.681045
6750	-2449.659	-2616.451	166.7918	4.279692	2.394112	1.589559
6756	-2446.901	-2613.94	167.0385	3.104705	2.378334	1.942343
6762	-2458.021	-2624.895	166.8742	3.104705	2.167578	2.189873
6768	-2458.47	-2626.012	167.5419	2.453004	1.951901	2.204619
6774	-2461.539	-2628.368	166.8287	3.249906	1.909514	2.321574
6780	-2465.026	-2631.752	166.726	3.369382	1.851423	2.373387
6786	-2449.743	-2616.885	167.1425	3.129337	2.171533	1.999909
6792	-2454.287	-2620.563	166.2758	4.130353	2.508728	1.930724
6798	-2455.617	-2622.479	166.8617	3.707454	2.131061	1.962449
6804	-2447.73	-2614.339	166.6094	3.725804	2.371922	1.962449
6810	-2449.515	-2616.129	166.6144	3.609427	2.327461	2.037412
6816	-2447.599	-2613.931	166.3318	4.204814	2.62529	1.782937
6822	-2445.765	-2612.939	167.174	3.163847	2.434842	1.783518
6828	-2444.824	-2612.012	167.1878	2.937814	2.423956	1.889197
6834	-2448.617	-2615.852	167.2345	2.998623	2.334515	1.889197
6840	-2449.105	-2615.888	166.783	3.94734	2.152843	1.901825
6846	-2440.909	-2607.614	166.7046	3.734924	2.389397	1.882499
6852	-2440.39	-2607.221	166.8313	3.410789	2.197251	2.064509
6858	-2441.882	-2608.885	167.0033	3.338992	2.248537	1.947226
6864	-2462.726	-2630.009	167.2829	2.945627	2.237558	1.947226
6870	-2450.414	-2617.961	167.547	2.407119	2.05729	2.156018
6876	-2453.018	-2620.518	167.5002	2.185385	2.177164	2.223266
6882	-2441.902	-2609.365	167.4633	2.510305	1.957524	2.223266
6888	-2435.284	-2602.242	166.9576	3.323208	2.131086	2.062826
6894	-2446.468	-2612.742	166.2736	3.998216	2.699469	1.855711
6900	-2441.861	-2608.466	166.6058	4.156617	2.699469	1.554265
6906	-2436.504	-2603.074	166.5694	4.050304	2.377789	1.85221
6912	-2441.014	-2607.811	166.7973	3.585042	2.196341	2.013318
6918	-2446.33	-2613.103	166.773	3.622877	2.451792	1.841048
6924	-2467.194	-2634.182	166.9878	2.755982	2.726588	1.908236
6930	-2479.209	-2646.628	167.4184	2.723551	2.374894	1.870757
6936	-2463.276	-2630.143	166.8671	3.605736	2.376117	1.835859
6942	-2462.952	-2629.914	166.9617	3.095441	2.332866	2.028349
6948	-2452.439	-2619.673	167.2338	3.095921	1.843315	2.170843
6954	-2473.157	-2640.385	167.2281	3.079354	2.057842	2.041433
6960	-2457.228	-2623.731	166.5039	4.335041	1.812437	2.162448
6966	-2449.525	-2616.622	167.0965	3.23212	1.902505	2.161448
6972	-2442.037	-2609.342	167.3048	3.015124	2.020406	2.044897
6978	-2446.228	-2612.849	166.6212	3.56988	2.672847	1.81652
6984	-2437.088	-2603.793	166.705	3.642852	2.762038	1.6627
6990	-2448.611	-2615.411	166.8008	3.51787	2.762038	1.650941
6996	-2444.064	-2610.535	166.4716	3.989082	2.930629	1.555659
7002	-2437.494	-2604.043	166.5488	4.048577	2.613722	1.703085
7008	-2437.471	-2604.15	166.6791	4.152838	2.584949	1.586061
7014	-2426.278	-2592.657	166.3792	4.152838	2.584949	1.799041
7020	-2441.164	-2607.681	166.5169	4.242055	2.584949	1.665859
7026	-2442.502	-2609.647	167.1445	3.276534	2.407153	1.770446
7032	-2446.803	-2613.391	166.5882	3.719495	2.583162	1.83619
7038	-2448.62	-2614.808	166.1882	4.819583	2.795064	1.518848
7044	-2445.025	-2611.458	166.4323	3.93858	2.736113	1.745234
7050	-2437.26	-2603.718	166.4583	4.358418	2.736113	1.5504
7056	-2439.241	-2605.609	166.3672	4.428489	2.643791	1.654951
7062	-2437.769	-2604.52	166.7507	3.470708	2.880374	1.62373
7068	-2430.51	-2595.951	165.4404	5.83772	3.000012	1.542195
7074	-2443.506	-2609.437	165.9313	5.039567	3.000012	1.47087
7080	-2439.999	-2606.09	166.0909	5.023258	2.779951	1.522642
7086	-2438.323	-2605.027	166.7035	3.710837	2.905236	1.52849
7092	-2444.454	-2610.791	166.3371	4.26681	2.867277	1.581445
7098	-2441.592	-2607.833	166.2401	4.725146	2.771098	1.53575
7104	-2440.764	-2607.138	166.3746	4.362558	2.823605	1.545868
7110	-2441.327	-2607.701	166.3746	4.362558	2.823605	1.545868
7116	-2452.041	-2619.264	167.2233	3.210132	2.646159	1.575518
7122	-2449.586	-2615.865	166.2782	4.050472	2.76919	1.783049
7128	-2461.447	-2628.852	167.4048	2.929446	2.564133	1.644071
7134	-2454.205	-2620.512	166.3072	4.122761	2.844923	1.679479
7140	-2439.997	-2606.087	166.09	4.77018	2.776981	1.623527
7146	-2443.562	-2610.5	166.9376	3.514461	2.698142	1.599901
7152	-2433.707	-2600.524	166.8171	3.825639	2.410255	1.751941
7158	-2438.295	-2605.619	167.3242	2.792159	2.410255	1.876709
7164	-2443.95	-2610.443	166.4932	4.115505	2.519663	1.780374
7170	-2455.865	-2623.279	167.4149	2.911412	2.337154	1.805809
7176	-2459.753	-2626.908	167.1548	2.858839	2.337154	2.007622
7182	-2456.249	-2623.378	167.1288	3.186022	2.114056	2.021614
7188	-2466.305	-2633.613	167.3071	2.933199	2.11081	2.021614
7194	-2455.113	-2622.014	166.9009	3.128296	2.459521	1.969399
7200	-2453.754	-2620.324	166.5702	3.758346	2.310128	2.016465
7206	-2458.393	-2625.644	167.2513	2.87871	2.037095	2.132469
7212	-2453.836	-2620.858	167.0214	3.018405	2.34133	2.018525
7218	-2444.345	-2611.605	167.2597	2.969658	2.043834	2.080254
7224	-2448.432	-2615.481	167.0489	3.004963	2.232855	2.07831
7230	-2438.829	-2605.525	166.6953	3.336782	2.093645	2.252127
7236	-2446.119	-2612.921	166.8026	3.83978	2.513591	1.683187
7242	-2448.17	-2615.639	167.4689	2.539463	1.912299	2.234445
7248	-2447.108	-2614.47	167.3621	2.829978	2.082408	2.052878
7254	-2451.971	-2618.538	166.5674	3.789344	2.625439	1.79147
7260	-2451.143	-2618.236	167.0937	3.487494	2.114217	1.911423
7266	-2442.563	-2609.346	166.7838	3.738268	2.141969	1.9945
7272	-2436.75	-2604.385	167.6354	2.694778	2.092833	1.92931
7278	-2436.792	-2603.955	167.163	2.970642	1.837777	2.276309
7284	-2440.88	-2607.989	167.1094	2.745402	1.948165	2.343208
7290	-2445.836	-2612.818	166.9818	3.268278	2.04867	2.12508
7296	-2445.305	-2612.469	167.1639	3.006087	2.1827	2.034905
7302	-2436.824	-2603.56	166.7364	3.998285	2.467578	1.69494
7308	-2432.311	-2599.196	166.8843	3.297858	2.502804	1.874054
7314	-2445.305	-2612.263	166.9576	3.439244	2.120095	2.019744
