Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4830	-2445.397	-2612.535	167.1384	2.817958	2.494836	1.932663
4836	-2451.089	-2617.868	166.7793	3.409415	2.299776	2.031731
4842	-2443.261	-2610.107	166.8468	3.517219	2.210107	2.000034
4848	-2437.931	-2605.103	167.1719	2.899941	2.356808	1.963397
4854	-2442.218	-2609.857	167.6392	2.511332	2.076736	2.029764
4860	-2442.329	-2610.093	167.7634	2.502194	2.032025	1.981473
4866	-2446.883	-2614.088	167.2041	2.946514	2.234607	2.001503
4872	-2441.581	-2608.798	167.2177	2.845273	2.394813	1.933385
4878	-2445.166	-2612.017	166.8506	3.110224	2.589464	1.924133
4884	-2452.097	-2619.315	167.2177	2.49227	2.198541	2.235098
4890	-2438.783	-2605.826	167.0433	3.419352	2.170456	1.937367
4896	-2443.013	-2609.93	166.917	3.374602	2.170456	2.041248
4902	-2443.036	-2610.215	167.1787	2.745029	2.345054	2.041248
4908	-2437.048	-2603.847	166.7983	3.610807	2.482291	1.807841
4914	-2444.525	-2611.382	166.857	3.437922	2.466326	1.854741
4920	-2446.074	-2613.23	167.1554	3.273722	2.266946	1.860986
4926	-2439.973	-2607.399	167.4264	2.857125	2.150938	1.951301
4932	-2440.686	-2608.014	167.328	2.630131	2.421251	1.947515
4938	-2438.999	-2606.177	167.1786	2.554878	2.40914	2.092546
4944	-2442.421	-2608.975	166.5548	3.815396	2.52359	1.859273
4950	-2434.811	-2601.903	167.0929	3.815396	2.156038	1.741204
4956	-2432.248	-2599.323	167.0756	3.329697	2.051125	2.034849
4962	-2441.804	-2608.965	167.1617	3.293963	1.981805	2.039417
4968	-2443.973	-2610.704	166.7316	3.772031	2.277967	1.924186
4974	-2434.2	-2601.662	167.4623	2.840643	2.167108	1.924186
4980	-2433.093	-2600.37	167.2778	2.749351	1.934356	2.242513
4986	-2438.384	-2605.598	167.2139	2.954258	2.001672	2.144941
4992	-2454.521	-2620.992	166.4712	3.797825	2.305364	2.06907
4998	-2448.709	-2615.532	166.823	3.53308	2.200138	2.015735
5004	-2445.707	-2611.824	166.1174	4.829601	2.821094	1.548117
5010	-2459.446	-2625.305	165.8585	5.029836	2.97448	1.548117
5016	-2446.825	-2612.586	165.7611	4.656296	3.339428	1.496977
5022	-2452.85	-2618.38	165.5307	5.456111	3.314657	1.374417
5028	-2455.242	-2621.655	166.4133	3.679079	3.229783	1.517674
5034	-2437.188	-2604.031	166.8428	3.262132	2.819566	1.699437
5040	-2437.506	-2603.772	166.2655	4.434738	2.751291	1.648301
5046	-2447.135	-2613.715	166.5803	3.956155	2.540364	1.771189
5052	-2440.925	-2607.883	166.9575	3.304384	2.574569	1.771189
5058	-2443.593	-2610.516	166.9223	3.246657	2.479775	1.887174
5064	-2453.53	-2620.545	167.0144	3.068476	2.508955	1.887174
5070	-2445.788	-2612.42	166.6326	3.64539	2.236639	2.070445
5076	-2442.124	-2608.687	166.5626	3.647272	2.236639	2.115655
5082	-2440.007	-2606.971	166.9633	3.156239	2.084819	2.162896
5088	-2435.87	-2602.722	166.8519	3.361993	1.822299	2.314912
5094	-2437.811	-2605.046	167.2348	3.169906	2.042575	2.005936
5100	-2421.342	-2588.412	167.0699	3.177561	2.265793	1.963509
5106	-2430.504	-2597.576	167.072	3.205358	2.335968	1.902031
5112	-2434.975	-2601.963	166.9888	3.35112	2.335968	1.892498
5118	-2440.995	-2608.169	167.1741	3.008196	2.337106	1.923789
5124	-2456.624	-2623.303	166.6788	3.95262	2.397812	1.803242
5130	-2439.408	-2606.186	166.7783	3.934979	2.338354	1.782843
5136	-2445.074	-2611.97	166.8962	3.406047	2.336655	1.930341
5142	-2459.412	-2626.44	167.0281	3.106712	2.589904	1.804226
5148	-2449.927	-2616.94	167.0133	3.475202	2.421471	1.761004
5154	-2448.013	-2614.773	166.7602	3.777976	2.49651	1.751869
5160	-2438.284	-2605.063	166.7791	3.777976	2.541242	1.707096
5166	-2437.282	-2604.55	167.2673	3.324433	2.32123	1.722311
5172	-2443.5	-2610.416	166.9164	3.127158	2.581746	1.876888
5178	-2452.933	-2619.874	166.9412	3.553719	2.434477	1.767066
5184	-2457.382	-2624.794	167.4117	2.357051	2.011977	2.297829
5190	-2442.45	-2609.558	167.108	2.930995	2.023334	2.210318
5196	-2445.324	-2612.481	167.1568	2.787397	1.928142	2.306262
5202	-2447.149	-2614.677	167.5287	2.71155	2.078547	2.002158
5208	-2451.106	-2617.87	166.7643	3.513013	2.615664	1.78216
5214	-2443.404	-2609.438	166.0338	4.949003	2.615664	1.711054
5220	-2446.336	-2612.835	166.4983	4.250741	2.606405	1.660253
5226	-2451.277	-2617.881	166.6038	3.682328	2.64087	1.801599
5232	-2437.681	-2604.781	167.0999	3.338449	2.458074	1.737314
5238	-2444.765	-2611.43	166.6644	3.450161	2.616172	1.878511
5244	-2443.997	-2610.658	166.661	3.700643	2.673492	1.73097
5250	-2443.534	-2609.856	166.3217	4.388509	2.463301	1.829307
5256	-2439.555	-2605.857	166.3021	4.440429	2.463301	1.822627
5262	-2441.888	-2608.905	167.0171	3.784615	2.087025	1.854628
5268	-2441.05	-2608.196	167.1465	3.08856	2.429093	1.842002
5274	-2441.754	-2608.404	166.6502	4.114511	2.429093	1.73437
5280	-2446.341	-2613.755	167.4137	3.237427	2.163231	1.771068
5286	-2439.3	-2606.231	166.9309	3.237427	2.398672	1.940455
5292	-2432.281	-2598.821	166.5397	4.193168	2.410273	1.792573
5298	-2449.272	-2615.312	166.0395	4.921844	2.699825	1.657339
5304	-2450.94	-2617.206	166.2665	4.813143	2.614079	1.59701
5310	-2444.657	-2611.294	166.6374	4.058291	2.552569	1.679515
5316	-2456.81	-2622.879	166.0691	4.756838	2.596252	1.771572
5322	-2441.05	-2608.337	167.2871	2.824889	2.233782	2.004622
5328	-2447.471	-2614.612	167.1417	3.045813	2.142254	2.058059
5334	-2450.114	-2617.315	167.2007	3.069104	2.067163	2.058059
5340	-2448.168	-2615.43	167.2625	2.97018	2.216451	1.963481
5346	-2433.545	-2600.608	167.0635	3.384865	2.16121	1.945138
5352	-2434.466	-2602.042	167.5764	2.585849	2.252027	1.916513
5358	-2435.314	-2601.714	166.3997	4.555359	2.51341	1.674407
5364	-2430.068	-2596.981	166.9131	3.409788	2.490709	1.81196
5370	-2440.155	-2606.569	166.4139	3.922419	2.462527	1.952105
5376	-2441.863	-2608.577	166.7136	3.922419	2.191082	1.933053
5382	-2442.195	-2608.813	166.6177	4.037389	2.164343	1.969289
5388	-2432.655	-2599.254	166.5985	3.992841	2.578434	1.716323
5394	-2431.134	-2597.982	166.8483	3.283137	2.458326	1.935296
5400	-2432.159	-2599.37	167.2106	3.070172	2.118685	2.016873
5406	-2440.973	-2608.353	167.3798	2.604253	2.309656	2.00058
5412	-2446.587	-2614.053	167.4659	2.471339	2.300233	2.016823
5418	-2448.776	-2616.452	167.6757	2.431187	2.300233	1.896784
5424	-2444.892	-2612.091	167.199	3.133086	1.982019	2.086322
5430	-2451.993	-2618.908	166.915	3.741599	2.169363	1.886218
5436	-2448.565	-2615.843	167.2778	2.950848	2.043063	2.077555
5442	-2446.249	-2613.461	167.2111	2.950848	2.043063	2.121317
5448	-2445.376	-2612.406	167.0294	3.161904	1.934414	2.215032
5454	-2448.497	-2615.891	167.3939	2.581163	2.005519	2.202322
5460	-2439.374	-2606.8	167.4257	2.562768	2.005519	2.190711
5466	-2439.262	-2606.483	167.2211	2.748455	2.071942	2.190711
5472	-2449.668	-2616.872	167.2041	2.805697	2.19034	2.0974
5478	-2452.461	-2620.02	167.5591	2.831288	2.06522	1.932206
5484	-2446.492	-2613.403	166.9117	3.422669	2.157457	2.032558
5490	-2444.598	-2611.764	167.1663	3.200659	2.179642	1.946103
5496	-2437.471	-2604.738	167.2673	2.796072	2.314893	1.977598
5502	-2442.76	-2610.05	167.29	3.194301	1.961751	2.012006
5508	-2442.971	-2610.313	167.3417	2.723002	1.952289	2.202162
5514	-2444.209	-2611.2	166.9906	3.443332	2.02008	2.062359
5520	-2442.259	-2609.776	167.5171	2.720499	2.071516	2.010122
5526	-2449.931	-2617.57	167.6388	2.761993	1.976717	1.971891
5532	-2456.004	-2622.792	166.7881	3.568911	2.08066	2.102597
5538	-2456.53	-2623.919	167.3884	2.679339	2.090647	2.102597
5544	-2444.997	-2612.349	167.3526	2.936453	1.941398	2.101875
5550	-2437.941	-2604.973	167.0318	3.121028	2.260872	2.017929
5556	-2457.68	-2625.197	167.5164	2.981314	1.873151	2.017929
5562	-2446.437	-2613.908	167.4711	3.356417	1.873151	1.876821
5568	-2440.635	-2607.078	166.4429	4.224378	2.209333	1.982879
5574	-2440.284	-2607.826	167.5413	2.449632	2.034953	2.152799
5580	-2434.684	-2601.64	166.9561	3.380958	2.193391	1.997282
5586	-2440	-2606.45	166.4499	4.19659	2.12458	2.045254
5592	-2441.506	-2608.207	166.7019	3.747276	2.370312	1.892149
5598	-2434.448	-2600.377	165.9293	4.577151	2.975435	1.671792
5604	-2426.429	-2593.429	167.0004	3.322358	2.496949	1.787057
5610	-2433.075	-2599.884	166.8094	3.44141	2.857432	1.611596
5616	-2433.54	-2600.825	167.2847	2.705942	2.444491	1.923056
5622	-2426.839	-2593.576	166.7374	3.332122	2.376672	2.042157
5628	-2434.083	-2601.205	167.1221	3.061718	2.278914	1.972889
5634	-2437.739	-2604.52	166.7809	3.559289	2.204592	2.029652
5640	-2460.143	-2626.787	166.6439	3.735255	2.17739	2.065046
5646	-2450.78	-2617.8	167.0193	2.950508	2.320816	2.065046
5652	-2446.348	-2613.635	167.2868	3.052698	1.9818	2.065046
5658	-2454.493	-2621.65	167.157	3.052698	1.993965	2.142206
5664	-2444.555	-2611.807	167.252	2.803978	2.090943	2.131926
5670	-2448.438	-2615.619	167.1807	3.151877	1.779735	2.22157
5676	-2463.292	-2630.849	167.5569	2.523776	1.779735	2.270792
5682	-2455.041	-2622.207	167.1661	2.907716	1.887769	2.270792
5688	-2454.411	-2621.669	167.2577	2.907716	1.887769	2.211842
5694	-2439.724	-2606.712	166.9887	3.174582	2.00055	2.192993
5700	-2446.306	-2613.006	166.6993	4.367467	2.317169	1.675664
5706	-2446.259	-2613.097	166.8372	3.613475	2.661731	1.653104
5712	-2432.071	-2598.22	166.1493	4.718959	2.913723	1.499641
5718	-2441.277	-2607.773	166.4953	4.311938	2.710805	1.561225
5724	-2440.557	-2607.358	166.8011	3.912527	2.484719	1.673329
5730	-2442.695	-2609.377	166.6827	3.805277	2.626139	1.703394
5736	-2444.271	-2611.342	167.0705	3.427007	2.097911	1.964459
5742	-2446.201	-2613.123	166.9228	2.901188	1.898622	2.421483
5748	-2437.466	-2604.443	166.9766	3.124808	2.095889	2.160951
5754	-2444.092	-2610.978	166.8867	3.491104	2.156782	2.020156
5760	-2443.261	-2610.361	167.0994	3.049686	2.376585	1.928122
5766	-2441.307	-2608.435	167.1275	3.049686	1.966643	2.180549
5772	-2439.097	-2606.31	167.2128	3.038201	1.867055	2.194964
5778	-2444.979	-2612.37	167.3907	2.986815	1.867055	2.102418
5784	-2448.087	-2615.079	166.9918	3.08482	1.832642	2.33813
5790	-2435.576	-2603.081	167.5043	2.703078	1.832642	2.183861
5796	-2437.475	-2604.797	167.3216	2.723071	1.870956	2.267434
5802	-2444.107	-2611.133	167.0259	2.868019	1.983277	2.317468
5808	-2448.689	-2615.39	166.7016	3.489889	1.824332	2.356249
5814	-2440.151	-2607.071	166.9203	3.336028	1.951906	2.198735
5820	-2445.432	-2612.343	166.9117	3.16698	2.01987	2.23355
5826	-2435.715	-2602.404	166.6894	3.749333	2.63942	1.713609
5832	-2438.334	-2605.13	166.7959	3.7691	2.518175	1.715415
5838	-2441.542	-2608.109	166.5675	4.340209	2.470029	1.671654
5844	-2443.275	-2609.688	166.4127	4.312495	2.651604	1.663803
5850	-2438.269	-2605.367	167.0985	3.01478	2.505569	1.857576
5856	-2438.113	-2605.078	166.9646	3.559642	2.278724	1.855814
5862	-2441.635	-2609.238	167.6034	2.416364	2.395726	1.888877
5868	-2449.269	-2615.632	166.3629	4.331735	2.688308	1.665302
5874	-2444.056	-2610.378	166.3219	4.368457	2.318976	1.935171
5880	-2437.176	-2603.891	166.715	3.765611	2.448392	1.821948
5886	-2450.326	-2617.402	167.0758	3.068917	2.321051	1.972348
5892	-2446.798	-2614.219	167.4214	2.58814	2.026075	2.167763
5898	-2447.768	-2615.274	167.5064	2.693751	2.241333	1.916619
5904	-2440.469	-2607.145	166.6759	3.899675	2.266866	1.916619
5910	-2448.05	-2615.125	167.0755	3.163802	2.251053	1.975875
5916	-2443.178	-2610.003	166.8254	3.511753	2.271213	1.975875
5922	-2462.19	-2629.207	167.0168	3.388227	2.263128	1.906373
5928	-2451.755	-2619.213	167.4576	2.784899	2.009029	2.059834
5934	-2441.149	-2608.379	167.2296	2.811904	2.009029	2.19601
5940	-2442.082	-2609.46	167.3779	2.783292	1.818552	2.236695
5946	-2444.145	-2611.425	167.2802	2.613734	2.005881	2.259521
5952	-2441.3	-2608.172	166.8722	3.126424	2.172736	2.178131
5958	-2435.974	-2602.775	166.8012	3.535387	2.52497	1.809542
5964	-2436.905	-2603.856	166.9508	3.408997	2.328683	1.89748
5970	-2443.274	-2610.485	167.2106	2.946346	2.060001	2.112635
5976	-2447.408	-2614.164	166.7559	3.626193	2.28318	1.965598
5982	-2444.376	-2611.661	167.2846	2.842169	2.356908	1.915261
5988	-2436.66	-2603.353	166.6931	4.147973	2.163164	1.875067
5994	-2444.141	-2611.017	166.8762	2.959619	1.99696	2.362598
6000	-2449.486	-2616.167	166.6806	3.457625	1.794464	2.401649
6006	-2450.713	-2618.074	167.361	2.465533	1.970936	2.302409
6012	-2441.059	-2607.922	166.8634	3.119131	2.160248	2.195183
6018	-2456.346	-2623.233	166.8869	3.119131	2.047099	2.25301
6024	-2449.453	-2616.245	166.7916	3.478158	2.360881	1.952879
6030	-2450.818	-2617.715	166.8977	3.515574	2.203633	1.97108
6036	-2452.339	-2619.401	167.0618	3.486785	2.057962	1.97108
6042	-2461.239	-2628.26	167.0205	3.274835	2.397545	1.86342
6048	-2453.479	-2620.079	166.6005	3.798858	2.574749	1.799628
6054	-2453.289	-2620.468	167.1787	2.894658	2.27343	2.017051
6060	-2453.922	-2621.047	167.1246	3.441152	2.368824	1.735347
6066	-2437.189	-2603.934	166.745	3.829033	2.396666	1.810054
6072	-2440.437	-2606.88	166.4429	4.22735	2.699645	1.642767
6078	-2436.051	-2603.407	167.3553	2.908882	2.281169	1.886343
6084	-2461.329	-2628.651	167.3224	2.535432	2.318483	2.067252
6090	-2447.109	-2613.544	166.4354	3.861957	2.226097	2.118878
6096	-2450.289	-2616.661	166.3715	3.861957	2.177634	2.192023
6102	-2435.307	-2602.563	167.2559	2.742215	1.975147	2.233688
6108	-2431.926	-2599.003	167.0774	3.288529	2.000497	2.085151
6114	-2447.839	-2614.704	166.865	3.289601	2.592279	1.829774
6120	-2435.131	-2601.823	166.6913	3.981468	2.329555	1.829774
6126	-2433.234	-2600.525	167.2904	2.872393	2.550837	1.763249
6132	-2446.829	-2613.298	166.4698	4.103628	2.500102	1.81496
6138	-2453.772	-2621.026	167.2539	2.806342	2.501221	1.85555
6144	-2440.505	-2607.277	166.7713	3.469533	2.46256	1.901716
6150	-2452.425	-2619.075	166.6504	3.471106	2.523939	1.941271
6156	-2439.432	-2605.822	166.3901	4.067306	2.540868	1.856448
6162	-2443.871	-2610.763	166.8923	3.558018	2.536251	1.728114
6168	-2439.579	-2607.295	167.7158	2.358997	2.078075	2.056469
6174	-2436.651	-2603.63	166.979	3.046781	2.02273	2.241567
6180	-2442.955	-2610.108	167.1528	3.069251	1.802693	2.261265
6186	-2450.097	-2617.293	167.1963	2.775815	1.967338	2.261265
6192	-2447.649	-2614.825	167.176	2.625152	1.610855	2.569044
6198	-2450.527	-2617.637	167.1093	2.789967	1.867707	2.373686
6204	-2452.163	-2619.13	166.9672	3.565586	1.879441	2.118441
6210	-2440.617	-2607.754	167.1375	2.7656	2.091611	2.223935
6216	-2438.885	-2605.759	166.8735	3.463863	1.91924	2.196061
6222	-2447.927	-2614.827	166.9002	3.463863	1.917232	2.180042
6228	-2430.51	-2597.892	167.3823	2.647838	1.903644	2.243231
6234	-2425.581	-2592.466	166.8848	3.00754	2.029754	2.314881
6240	-2434.51	-2601.369	166.8593	3.7101	2.3871	1.788408
6246	-2444.401	-2610.525	166.1236	4.792356	2.498492	1.788408
6252	-2450.425	-2616.546	166.1211	4.383596	2.984528	1.604944
6258	-2451.331	-2617.882	166.5507	3.750498	3.120585	1.462968
6264	-2451.205	-2617.084	165.8784	5.048135	3.058885	1.462968
6270	-2442.102	-2608.172	166.0696	4.584485	3.058885	1.505546
6276	-2436.691	-2603.121	166.4299	4.041699	2.842755	1.627314
6282	-2443.163	-2609.855	166.6913	4.357847	2.293421	1.702053
6288	-2449.307	-2615.348	166.0409	4.963722	2.601224	1.71079
6294	-2441.214	-2607.449	166.2355	4.409429	2.604375	1.78321
6300	-2443.242	-2610.234	166.992	3.595003	2.405102	1.733642
6306	-2440.798	-2607.237	166.4388	4.268969	2.396342	1.841625
6312	-2445.242	-2612.076	166.8333	3.717315	2.440508	1.766219
6318	-2434.625	-2601.901	167.2769	2.758099	2.440508	1.905177
6324	-2447.349	-2614.242	166.8924	3.76722	2.114675	1.927915
6330	-2438.847	-2605.615	166.768	3.541072	2.38116	1.927915
6336	-2450.197	-2616.572	166.3751	4.345312	2.466984	1.806806
6342	-2442.973	-2609.646	166.6732	3.967285	2.466984	1.752899
6348	-2443.847	-2610.939	167.0923	3.171813	2.541682	1.762229
6354	-2449.604	-2615.797	166.1932	4.260686	2.836946	1.709184
6360	-2442.745	-2609.568	166.8232	3.425253	2.845	1.618222
6366	-2446.586	-2612.974	166.3881	4.09307	2.947122	1.559584
6372	-2445.104	-2611.002	165.8978	4.93511	3.016135	1.524885
6378	-2433.754	-2600.833	167.0791	3.384519	1.974963	2.059049
6384	-2440.51	-2607.8	167.2899	3.063978	1.875932	2.127437
6390	-2434.429	-2601.321	166.8917	3.295701	1.886745	2.276334
6396	-2443.528	-2610.574	167.0462	3.118076	1.939311	2.220346
6402	-2437.383	-2604.581	167.198	3.013837	1.968796	2.149494
6408	-2438.037	-2604.767	166.7307	3.52121	2.292824	2.020528
6414	-2437.787	-2604.775	166.9881	2.670721	1.912866	2.47672
6420	-2439.112	-2605.831	166.7189	3.087336	1.884206	2.47672
6426	-2450.005	-2616.706	166.701	3.025978	1.738465	2.605035
6432	-2447.336	-2614.217	166.8809	3.118334	1.754283	2.443209
6438	-2438.251	-2605.88	167.6281	2.69203	1.799602	2.130085
6444	-2449.723	-2616.156	166.4326	4.118984	2.116623	2.091802
6450	-2448.833	-2615.792	166.9595	3.22614	2.393604	1.929658
6456	-2440.74	-2607.59	166.8503	3.310588	2.430416	1.940403
6462	-2453.1	-2619.899	166.7982	3.781598	2.181733	1.940215
6468	-2451.832	-2618.548	166.7157	3.450882	2.84892	1.680541
6474	-2436.417	-2603.406	166.9886	3.339645	2.540445	1.757009
6480	-2434.59	-2601.563	166.9728	3.030472	2.495565	1.942251
6486	-2444.021	-2610.22	166.1992	4.726768	2.221233	1.950126
6492	-2435.256	-2601.789	166.533	3.799933	2.272544	2.049073
6498	-2436.078	-2602.976	166.8982	3.425632	2.144029	2.049073
6504	-2440.046	-2607.271	167.2243	2.751704	2.038331	2.208858
6510	-2436.072	-2603.403	167.3306	3.0127	1.875044	2.124676
6516	-2441.678	-2608.896	167.2176	2.962447	2.153106	2.039218
6522	-2449.42	-2616.432	167.0121	3.207268	2.197867	2.033905
6528	-2435.862	-2602.531	166.6688	3.738038	2.197867	2.033905
6534	-2437.427	-2603.829	166.4016	4.105317	2.250176	2.029393
6540	-2432.12	-2599.334	167.2138	3.051651	2.20085	1.968409
6546	-2436.622	-2604.167	167.5455	2.402914	2.121687	2.117121
6552	-2442.232	-2609.288	167.0563	3.215585	2.458594	1.824235
6558	-2452.738	-2619.201	166.4631	4.125813	2.224897	1.99729
6564	-2438.26	-2605.135	166.8752	3.607455	2.298423	1.882657
6570	-2450.88	-2618.025	167.1444	3.073691	2.311557	1.930419
6576	-2442.605	-2609.336	166.7316	3.795322	2.323834	1.883384
6582	-2439.968	-2607.049	167.0808	3.270012	2.347067	1.858902
6588	-2453.693	-2620.94	167.2465	2.764332	2.347067	1.985423
6594	-2449.108	-2616.148	167.0403	3.207226	2.121609	2.06569
6600	-2450.853	-2618.039	167.1855	2.995999	2.121609	2.06569
6606	-2448.799	-2615.537	166.7383	3.727246	2.567407	1.739538
6612	-2444.035	-2610.57	166.535	3.845042	2.665435	1.762478
6618	-2450.857	-2617.661	166.8038	3.309158	2.665435	1.812539
6624	-2433.732	-2600.815	167.0831	3.309158	2.264487	1.895856
6630	-2430.047	-2597.45	167.4031	3.183527	2.023471	1.89941
6636	-2444.67	-2611.592	166.9222	3.34512	2.022666	2.147643
6642	-2451.583	-2618.857	167.2744	3.212617	1.939912	2.02863
6648	-2447.413	-2614.241	166.8278	3.540439	2.370361	1.895024
6654	-2446.796	-2613.961	167.1647	2.987294	2.342039	1.936699
6660	-2433.568	-2600.528	166.9599	3.224672	2.386321	1.934973
6666	-2439.518	-2606.787	167.2694	2.697852	2.10914	2.159309
6672	-2438.421	-2605.739	167.3175	2.624672	2.175324	2.120251
6678	-2441.268	-2608.219	166.9507	3.276735	2.334336	1.952663
6684	-2444.626	-2611.536	166.9107	3.548148	2.116291	2.006771
6690	-2447.076	-2614.236	167.1602	2.957232	2.272548	2.000435
6696	-2448.845	-2615.518	166.6731	3.320986	2.36687	2.095886
6702	-2440.775	-2607.624	166.8485	3.592346	2.216593	1.962503
6708	-2431.283	-2598.037	166.7541	3.36357	2.251492	2.099999
6714	-2447.85	-2615.005	167.1555	3.141813	2.022958	2.084093
6720	-2437.716	-2604.396	166.6806	3.637101	2.173077	2.084093
6726	-2436.606	-2603.139	166.5337	3.909952	2.058246	2.145252
6732	-2437.067	-2604.543	167.4759	2.512688	2.058246	2.14863
6738	-2439.389	-2606.623	167.2342	2.609102	1.779141	2.435046
6744	-2460.367	-2627.586	167.2189	3.028504	1.999408	2.109174
6750	-2444.03	-2611.207	167.1768	3.043896	2.030841	2.109174
6756	-2433.967	-2601.059	167.0917	3.188065	2.039544	2.094418
6762	-2435.112	-2602.518	167.4057	2.551666	2.395594	1.952247
6768	-2437.424	-2604.61	167.1863	3.201773	2.16321	1.943183
6774	-2440.464	-2607.825	167.3607	2.803223	1.941056	2.159132
6780	-2443.224	-2610.174	166.9503	3.627079	2.190139	1.896786
6786	-2443.454	-2610.636	167.182	2.907712	2.042203	2.1608
6792	-2453.224	-2619.903	166.6793	3.737916	2.474157	1.84057
6798	-2430.373	-2597.06	166.6867	3.582325	2.473436	1.902688
6804	-2437.576	-2604	166.4248	3.973761	2.473436	1.916595
6810	-2439.579	-2606.32	166.7418	3.622508	2.255611	1.995016
6816	-2437.452	-2604.7	167.2476	2.864946	2.285016	1.977536
6822	-2446.121	-2613.477	167.3554	2.824898	2.223202	1.966072
6828	-2440.708	-2608.037	167.3293	2.635958	2.054978	2.185456
6834	-2443.531	-2610.812	167.2809	2.94777	2.221294	1.958459
6840	-2452.502	-2619.38	166.8781	3.629348	2.158696	1.96578
6846	-2449.295	-2616.097	166.8021	3.816563	2.118282	1.96578
6852	-2440.449	-2607.239	166.7893	3.832825	2.335538	1.820099
6858	-2447.412	-2613.617	166.2051	4.607055	2.281924	1.949196
6864	-2435.11	-2601.698	166.5875	4.269287	2.194301	1.877999
6870	-2433.585	-2600.432	166.8477	3.206972	2.194301	2.144435
6876	-2433.875	-2600.973	167.0981	3.065232	2.141723	2.078283
6882	-2441.737	-2608.724	166.987	3.47148	2.272635	1.883355
6888	-2442.948	-2610.037	167.089	3.089148	2.278144	1.982894
6894	-2439.14	-2606.375	167.2347	2.994798	2.131716	2.027004
6900	-2435.477	-2602.544	167.0668	3.320307	2.001157	2.077755
6906	-2439.028	-2606.04	167.0116	3.320307	1.9743	2.131601
6912	-2434.101	-2601.089	166.9886	3.338236	2.10405	2.053689
6918	-2437.586	-2604.624	167.0381	3.085653	2.274738	2.020692
6924	-2438.924	-2606.009	167.0851	3.284459	2.191627	1.954782
6930	-2437.73	-2604.887	167.1574	3.134202	2.189769	1.975577
6936	-2444.699	-2611.778	167.0788	3.464777	2.330638	1.783355
6942	-2459.624	-2625.898	166.2737	4.284264	2.780726	1.682397
6948	-2440.767	-2607.694	166.9265	3.771799	2.500711	1.633586
6954	-2445.084	-2611.83	166.746	3.771799	2.515866	1.75096
6960	-2456.55	-2623.219	166.6693	3.596198	2.738487	1.725634
6966	-2447.865	-2614.903	167.0383	3.580554	2.439045	1.683413
6972	-2443.07	-2610.444	167.3739	3.112326	2.28123	1.775749
6978	-2446.481	-2613.548	167.0671	3.112326	2.367708	1.926711
6984	-2452.509	-2618.925	166.4165	3.799082	2.367708	2.063476
6990	-2459.852	-2626.234	166.3818	3.518187	2.889536	1.854851
6996	-2448.339	-2615.088	166.749	3.560288	2.758074	1.671436
7002	-2450.628	-2617.391	166.7637	3.606543	2.775272	1.627495
7008	-2442.422	-2609.041	166.6186	4.020514	2.468386	1.767856
7014	-2447.566	-2614.239	166.6728	3.72142	2.606706	1.760433
7020	-2453.655	-2620.162	166.5066	4.096204	2.514273	1.782698
7026	-2441.7	-2608.638	166.9383	3.131041	2.43548	1.959208
7032	-2441.78	-2608.905	167.1246	3.143483	2.384853	1.861544
7038	-2449.58	-2616.653	167.0733	3.143483	2.176936	2.03592
7044	-2462.462	-2629.235	166.7735	3.645761	2.322175	1.91918
7050	-2446.782	-2613.89	167.1087	3.318417	2.229991	1.89771
7056	-2447.504	-2613.889	166.3854	3.608164	2.347751	2.174849
7062	-2445.685	-2612.283	166.5981	3.587444	2.339237	2.049629
7068	-2441.038	-2607.747	166.7091	3.587444	2.100704	2.133485
7074	-2442.887	-2609.737	166.85	3.268857	2.195123	2.11527
7080	-2435.067	-2601.614	166.5475	3.970112	2.560166	1.774441
7086	-2441.3	-2607.841	166.5406	3.741371	2.711062	1.771227
7092	-2433.846	-2600.727	166.8812	3.575496	2.155905	1.988374
7098	-2439.363	-2606.088	166.7254	3.680285	2.306217	1.947782
7104	-2438.009	-2605.047	167.0383	2.793243	2.37149	2.093264
7110	-2436.135	-2602.933	166.7985	3.371285	2.509716	1.894726
7116	-2437.582	-2604.413	166.8309	3.371285	2.585685	1.820565
7122	-2457.118	-2624.335	167.2173	3.461743	2.312671	1.70015
7128	-2453.594	-2620.408	166.8144	3.90354	2.312671	1.788795
7134	-2455.65	-2623.329	167.6795	2.366299	2.256861	1.957766
7140	-2457.757	-2624.86	167.1029	3.523217	2.097544	1.900955
7146	-2455.355	-2622.162	166.8079	3.616102	2.154479	2.021015
7152	-2447.196	-2614.216	167.0194	3.246862	1.852952	2.236952
7158	-2440.55	-2607.687	167.1362	3.303298	2.27546	1.854793
7164	-2438.876	-2605.76	166.8848	3.206117	2.307556	2.046072
7170	-2435.402	-2602.817	167.4152	2.848855	2.026029	2.046072
7176	-2435.082	-2601.911	166.8289	3.436725	2.553596	1.814551
7182	-2453.835	-2620.783	166.9476	3.406351	2.454726	1.814551
7188	-2445.889	-2611.983	166.0939	4.82108	2.454726	1.828549
7194	-2445.064	-2611.486	166.4222	4.258575	2.580067	1.729663
7200	-2442.352	-2608.83	166.478	3.932003	2.75681	1.701197
7206	-2437.188	-2603.733	166.5447	3.530722	2.830365	1.77772
7212	-2442.956	-2609.752	166.7963	3.478052	2.298965	1.991297
7218	-2441.406	-2608.908	167.5026	2.357826	2.467322	1.939684
