Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-2443.698	-2610.837	167.139	0.00681885	0.0112717	0.00888265	0.000865525	0.0224323	0.00311234	0.0108153	0.0232677	0.0236347	0.0271078	0.0601883	0.0614113	0.0369619	0.00545731	0.10734	0.0205221	0.0218664	0.0322281	0.0185151	0.00505096	0.00763656	0.0164697	0.0273714	0.000354888	0.0249532	0.0224423	0.0242972	0.00999854	0.00672921	0.00333437	0.0311779	0.047246	0.0399022	0.0178717	0.0155859	0.0137037	0.0101669	0.00336664	0.00436531	0.00797503	0.0195158	0.0101774	0.0158454	0.0477709	0.0131789	0.0141153	0.0355072	0.00513072	0.0129725	0.0169868	0.020204	0.0211509	0.0185354	0.033493	0.0149228	0.0119767	0.0309716	0.0434566	0.00346275	0.0182004	0.0498019	0.0427833	0.034579	0.0144677	0.0072533	0.00493526	0.0133283	0.0369267	0.0128301	0.0329839	0.00303854	0.00899646	0.0204132	0.0145735	0.0236872	0.0159213	0.0342443	0.0284207	0.0184949	0.0428841	0.0596933	0.0253128	0.0485654	0.00813979	0.0500987	0.0215451	0.00436491	0.0245188	0.0698304	0.00942472	0.036337	0.0101013	0.0227697	0.0299644	0.0267925	0.00753875	0.0306882	2.880729	2.049383	0.00310439	0.0051316	0.00404396	0.000394043	0.0102126	0.00141694	0.00492381	0.0105929	0.01076	0.0123412	0.0274016	0.0279584	0.0168275	0.00248452	0.0488681	0.009343	0.009955	0.0146723	0.0084293	0.00229953	0.00347666	0.00749808	0.0124612	0.000161568	0.0113603	0.0102172	0.0110617	0.00455198	0.00306357	0.00151802	0.0141942	0.0215095	0.0181661	0.00813634	0.00709573	0.00623882	0.00462863	0.00153271	0.00198737	0.00363075	0.00888487	0.00463342	0.00721386	0.0217484	0.00599989	0.00642619	0.0161652	0.00233584	0.00590593	0.00773352	0.00919818	0.00962927	0.00843854	0.0152482	0.00679384	0.00545255	0.0141003	0.0197843	0.00157647	0.00828601	0.022673	0.0194777	0.0157426	0.00658663	0.00330217	0.00224685	0.00606791	0.0168114	0.00584109	0.0150164	0.00138334	0.00409577	0.00929342	0.00663478	0.010784	0.00724841	0.0155902	0.0129389	0.0084201	0.0195236	0.0271762	0.0115241	0.0221101	0.00370576	0.0228082	0.00980873	0.00198719	0.0111625	0.0317913	0.00429074	0.0165429	0.00459879	0.0103662	0.0136417	0.0121977	0.00343213	0.0139713	2.196523
5112	-2435.076	-2601.925	166.8492	0.00734326	0.00528554	0.00757979	0.00456825	0.0165275	0.00942995	0.00661597	0.0237977	0.0159286	0.039525	0.0447845	0.054017	0.0194827	0.00614033	0.0728635	0.0174703	0.0276316	0.020894	0.00608109	0.00155822	0.0111617	0.022803	0.0204098	0.00121432	0.0177458	0.0214569	0.0121326	0.0113168	0.0067037	0.00390185	0.0348837	0.0412793	0.018087	0.016288	0.00850365	0.01337	0.00798299	0.00146649	0.0129823	0.00391015	0.0235911	0.0136632	0.0209194	0.0312168	0.0119376	0.00655338	0.0311829	0.000153077	0.00910375	0.00992781	0.0298683	0.0144558	0.0168361	0.0179521	0.0262425	0.00780071	0.0414263	0.0320605	0.00993408	0.00737805	0.0560915	0.00306482	0.0360258	0.024468	0.0232882	0.0109823	0.0128794	0.0217612	0.0118143	0.0259475	4.19798e-05	0.0171252	0.0157716	0.00959847	0.0192998	0.0101392	0.0315333	0.0111629	0.00586427	0.049884	0.0521438	0.0284798	0.00820768	0.0197076	0.0416929	0.00929289	0.0140549	0.0140325	0.0378289	0.00238564	0.025503	0.0061992	0.0383742	0.0335167	0.0447015	0.0153859	0.0102286	4.049782	2.093038	0.00395691	0.00284811	0.00408436	0.0024616	0.00890584	0.00508132	0.00356501	0.0128234	0.00858314	0.021298	0.0241321	0.029107	0.0104983	0.00330871	0.0392624	0.00941383	0.0148893	0.0112587	0.00327679	0.000839646	0.00601445	0.0122874	0.0109978	0.000654335	0.00956228	0.0115621	0.00653763	0.00609805	0.00361228	0.00210251	0.018797	0.0222433	0.00974615	0.00877679	0.00458218	0.00720439	0.00430163	0.000790215	0.00699551	0.00210698	0.012712	0.00736243	0.0112724	0.0168211	0.00643257	0.00353128	0.0168029	8.24854e-05	0.00490555	0.00534959	0.0160945	0.00778951	0.00907213	0.00967345	0.0141408	0.0042034	0.0223225	0.0172758	0.00535297	0.00397565	0.0302248	0.00165147	0.0194125	0.0131846	0.0125488	0.00591783	0.00694005	0.011726	0.00636614	0.0139818	2.26208e-05	0.00922787	0.0084985	0.00517213	0.0103997	0.00546347	0.0169917	0.00601512	0.00315996	0.0268799	0.0280976	0.0153463	0.0044227	0.0106194	0.0224662	0.00500746	0.00757348	0.00756138	0.0203841	0.0012855	0.0137422	0.00334043	0.0206779	0.0180604	0.0240873	0.00829067	0.00551167	1.855808
5148	-2461.621	-2628.718	167.0974	0.00820668	0.00995506	0.00569933	0.000563	0.0155599	0.00878579	0.012822	0.0212187	0.00869014	0.0315899	0.0671533	0.0563959	0.025489	0.0189542	0.0761966	0.0154995	0.0361977	0.0319056	0.0168208	0.00223475	0.0106866	0.0294984	0.0178937	0.00785487	0.00834096	0.0228916	0.0196808	0.00852409	0.0147223	0.0213841	0.0434084	0.0536529	0.0206732	0.0244778	0.00664751	0.0235298	0.00819627	0.00964774	0.00531356	0.00672535	0.0294518	0.0211877	0.0257135	0.0113122	0.0162665	0.0126917	0.0657395	0.00276259	0.0100686	0.00955623	0.0373278	0.0143858	0.0109891	0.0209211	0.0127166	0.0127968	0.0719564	0.0191301	0.0204806	0.0168963	0.0490852	0.0069017	0.0242933	0.0213593	0.00681347	0.0194973	0.0368926	0.0276893	0.00778091	0.010456	0.00334747	0.0277063	0.0296358	0.0213675	0.0131955	0.019951	0.0218142	0.0340804	0.00441381	0.0291323	0.0490659	0.0406374	0.0113382	0.0253458	0.0293404	0.0220526	0.0409261	0.016418	0.0535092	0.00178001	0.00756203	0.0136891	0.00647726	0.0346609	0.0280676	0.00115048	0.00473259	3.144012	2.088446	0.00394893	0.00479022	0.00274243	0.000270907	0.00748717	0.00422758	0.00616976	0.0102101	0.00418156	0.0152006	0.0323131	0.0271368	0.0122649	0.00912048	0.0366646	0.00745813	0.0174178	0.0153525	0.00809392	0.00107533	0.00514223	0.0141942	0.00861016	0.00377964	0.00401354	0.0110151	0.00947007	0.00410166	0.00708414	0.0102897	0.0208874	0.0258169	0.00994764	0.0117783	0.00319868	0.0113222	0.00394391	0.00464234	0.0025568	0.00323613	0.0141717	0.0101952	0.0123729	0.00544323	0.00782719	0.00610704	0.0316328	0.00132931	0.00484483	0.00459831	0.0179615	0.00692221	0.00528777	0.0100669	0.00611904	0.00615761	0.0346243	0.00920511	0.00985493	0.00813022	0.0236191	0.00332099	0.0116896	0.0102778	0.00327854	0.0093818	0.0177521	0.0133237	0.00374405	0.00503127	0.00161075	0.0133319	0.0142603	0.0102817	0.00634948	0.00960011	0.0104967	0.0163989	0.00212385	0.014018	0.0236097	0.0195541	0.00545575	0.012196	0.0141181	0.0106113	0.019693	0.0079001	0.0257478	0.000856514	0.00363873	0.006587	0.00311676	0.0166783	0.0135057	0.000553595	0.00227725	2.078206
5184	-2452.939	-2619.897	166.9582	0.00541296	0.00161996	0.0179732	0.000589473	0.0152425	0.00681198	0.0121301	0.0323874	0.0186616	0.0412968	0.0740389	0.059312	0.0324251	0.0166894	0.0763822	0.035768	0.0278389	0.0151991	0.0127161	0.00314414	0.0246174	0.0501824	0.01704	0.00256119	0.00624267	0.0237792	0.0165248	0.0113667	0.0200048	0.00772535	0.0210118	0.0226951	0.0303045	0.0304411	0.00941773	0.0128279	0.00328379	0.00625388	0.00119351	0.0147759	0.0130899	0.00815477	0.0152923	0.0495985	0.0131125	0.00436513	0.05472	0.000950188	0.0109029	0.0293906	0.0575992	0.0109584	0.0362398	0.0161529	0.0253703	0.0169292	0.0287055	0.0403401	0.030802	0.0585592	0.05147	0.0498544	0.0228536	0.0225411	0.0401035	0.0333969	0.0478414	0.000256905	0.0323137	0.00495725	0.0461271	0.00372735	0.0251309	5.02789e-05	0.0290036	0.0492139	0.00424498	0.0294734	0.0041467	0.00100782	0.00860958	0.0254958	0.0398851	0.0498851	0.00851021	0.00135273	0.0392259	0.0183069	0.00797867	0.000193488	0.0188924	0.00887256	0.000146651	0.0124936	0.000358683	0.0152595	0.0186828	3.398424	1.977229	0.00254012	0.000760193	0.00843419	0.00027662	0.00715278	0.00319663	0.00569224	0.0151983	0.00875728	0.0193792	0.0347439	0.0278331	0.015216	0.00783175	0.0358436	0.0167847	0.0130639	0.00713244	0.00596725	0.00147544	0.0115521	0.0235489	0.00799631	0.00120188	0.00292947	0.0111588	0.00775455	0.00533399	0.00938756	0.00362524	0.00986014	0.0106501	0.0142209	0.014285	0.00441942	0.0060197	0.00154097	0.00293473	0.000560073	0.00693381	0.00614264	0.00382676	0.00717616	0.0232749	0.00615327	0.00204841	0.0256782	0.000445891	0.00511636	0.013792	0.0270293	0.00514241	0.0170061	0.00757999	0.0119054	0.00794432	0.0134705	0.0189302	0.0144543	0.0274799	0.0241531	0.023395	0.0107244	0.0105778	0.0188192	0.015672	0.0224503	0.000120557	0.0151637	0.00232627	0.0216459	0.00174912	0.0117931	2.35942e-05	0.0136104	0.0230944	0.00199203	0.0138309	0.00194591	0.000472936	0.00404018	0.0119643	0.0187167	0.0234094	0.00399355	0.000634789	0.0184074	0.00859083	0.00374412	9.07975e-05	0.00886556	0.00416359	6.88182e-05	0.00586281	0.000168318	0.00716075	0.00876721	2.130987
5220	-2435.463	-2602.81	167.3472	0.00513275	0.00218492	0.0234495	0.00150696	0.017938	0.00771022	0.0149314	0.0220659	0.0133914	0.0603685	0.0397361	0.0452967	0.0423437	0.00598867	0.0819732	0.0238209	0.0157959	0.0188768	0.00955469	0.00660334	0.00890501	0.0194138	0.0167504	0.00170036	0.0083019	0.0123058	0.0122444	0.00473353	0.0136128	0.0076781	0.0139099	0.0482399	0.0146511	0.0188996	0.00660807	0.0189681	0.00312664	0.010622	0.00685528	0.00278356	0.0152367	0.0111	0.0102222	0.0411835	0.0247752	0.0130209	0.0347783	0.00417096	0.00266669	0.0216678	0.016066	0.020447	0.0129064	0.00681243	0.0214014	0.00649524	0.030979	0.0325021	0.00164624	0.0315796	0.0450513	0.00490541	0.034272	0.0288519	0.04202	0.00912867	0.0119919	0.0110732	0.00362624	0.00626249	0.00441058	0.0276241	0.0168526	0.00671091	0.00608739	0.00516669	0.0481072	0.0216424	0.0116657	0.0500666	0.0423071	0.0114396	0.022598	0.0113382	0.0279197	0.0483687	0.00659189	0.0232423	0.0660697	6.75145e-06	0.00746946	0.0226525	0.00236733	0.0227418	0.0381249	0.0226058	0.0149755	2.780944	2.427271	0.00276702	0.00117787	0.0126414	0.000812391	0.00967024	0.00415651	0.00804937	0.0118955	0.00721917	0.0325441	0.0214214	0.0244191	0.0228271	0.00322844	0.044191	0.0128416	0.00851542	0.0101763	0.00515085	0.0035598	0.00480061	0.0104658	0.00902997	0.000916647	0.00447548	0.00663393	0.00660083	0.00255181	0.00733855	0.00413919	0.00749868	0.0260057	0.00789828	0.0101886	0.00356235	0.0102255	0.00168555	0.00572624	0.00369562	0.00150059	0.00821397	0.00598389	0.00551069	0.0222017	0.0133561	0.00701946	0.0187487	0.00224853	0.00143759	0.0116809	0.00866106	0.0110228	0.00695773	0.00367252	0.0115373	0.00350152	0.0167005	0.0175216	0.000887475	0.0170243	0.0242868	0.00264447	0.0184757	0.0155538	0.0226526	0.00492119	0.00646473	0.00596944	0.00195487	0.00337605	0.0023777	0.0148919	0.00908507	0.00361779	0.00328166	0.00278532	0.0259341	0.0116672	0.00628889	0.0269905	0.0228074	0.00616698	0.0121824	0.00611235	0.0150513	0.0260752	0.00355363	0.0125297	0.0356176	3.63964e-06	0.00402672	0.0122118	0.00127621	0.0122599	0.0205528	0.0121866	0.00807315	1.854974
5256	-2444.072	-2610.694	166.6221	0.0118927	0.00127984	0.0175943	0.00351401	0.0125961	0.00425148	0.0181185	0.0238391	0.0131839	0.0326577	0.0596405	0.0337322	0.0215201	0.0106945	0.0811559	0.0189947	0.0270713	0.0198768	0.00771589	0.00662168	0.0201136	0.0226214	0.00806195	0.0027052	0.0163186	0.0254632	0.0104685	0.00606758	0.00643657	0.00218161	0.0198062	0.0160137	0.016333	0.0299541	0.00490586	0.0115529	0.00771864	0.00445381	0.00338624	0.0119189	0.0138938	0.0056309	0.0123683	0.043372	0.0189606	0.00475087	0.0445441	0.000552164	0.00344318	0.00821404	0.0172162	0.0051289	0.0157972	0.0243578	0.0114002	0.0117068	0.046545	0.0312378	0.00302252	0.0236999	0.0237054	0.0144931	0.0262836	0.0125612	0.0386907	0.00592281	0.00551546	0.0228126	0.00419267	0.0013095	0.00494688	0.032083	0.0120153	0.00760109	0.0432275	0.0160514	0.0230033	0.0131526	0.0101813	0.03749	0.0364773	0.00534909	0.0140717	0.00591078	0.025142	0.0464809	0.00372842	0.0207365	0.0549468	0.000166524	0.00454065	0.0198345	0.00841292	0.0159164	0.0291167	0.0349448	0.0271348	4.111644	2.470225	0.00688863	0.000741326	0.0101912	0.00203542	0.00729605	0.00246259	0.0104948	0.0138084	0.00763652	0.0189164	0.0345457	0.0195388	0.0124651	0.00619461	0.047008	0.0110023	0.0156806	0.0115133	0.00446929	0.00383548	0.0116505	0.013103	0.00466974	0.00156694	0.00945227	0.0147491	0.00606369	0.00351453	0.00372826	0.00126365	0.0114724	0.00927565	0.00946058	0.0173504	0.00284163	0.00669179	0.00447088	0.00257979	0.00196141	0.0069038	0.00804775	0.00326159	0.0071641	0.0251224	0.0109826	0.00275185	0.0258013	0.000319831	0.0019944	0.00475783	0.00997216	0.00297082	0.00915023	0.0141088	0.00660336	0.00678095	0.0269603	0.0180939	0.00175074	0.0137277	0.0137309	0.00839488	0.0152243	0.00727586	0.0224109	0.00343068	0.00319473	0.0132138	0.00242853	0.000758506	0.00286539	0.0185835	0.00695962	0.00440279	0.0250387	0.0092975	0.0133243	0.00761839	0.00589732	0.0217154	0.0211288	0.00309836	0.00815078	0.00342371	0.014563	0.0269232	0.00215962	0.0120112	0.0318269	9.64561e-05	0.00263009	0.0114888	0.00487303	0.00921929	0.0168653	0.0202411	0.0157174	1.726426
5292	-2434.585	-2601.372	166.7872	0.00485896	0.00184087	0.0108726	0.000473561	0.0175923	0.00747536	0.00854356	0.0222038	0.0116765	0.0306045	0.0611978	0.0747684	0.026139	0.00408364	0.0983434	0.0256511	0.0301616	0.0146487	0.0175329	0.00183641	0.0198122	0.0252267	0.0306806	0.000256032	0.00394679	0.0133481	0.0107353	0.00565621	0.0126234	0.00702198	0.0105588	0.0393989	0.0315281	0.0159828	0.00500905	0.0138267	0.00993576	0.0116686	0.00112229	0.0023123	0.0308165	0.0150297	0.0142788	0.0389453	0.00901778	0.00858899	0.052442	0.000374592	0.00893593	0.00833285	0.0150099	0.0310579	0.0262454	0.0156249	0.022221	0.0346751	0.0184646	0.0449184	0.00486901	0.0246617	0.0336689	0.0179343	0.0219845	0.00152738	0.0588691	0.0142445	0.00277598	0.0240855	0.0173895	0.00868123	0.0165808	0.0251287	0.017333	0.0198644	0.0411838	0.0119119	0.0121301	0.0229157	0.0102897	0.0276292	0.0498069	0.0159379	0.00408711	0.0243482	0.0344635	0.083224	0.0101584	0.0179704	0.0831157	0.00105168	0.00536297	0.00758938	0.0147526	0.0515695	0.0479424	0.0298938	0.0224445	3.781791	1.989461	0.00234109	0.000886949	0.00523852	0.000228166	0.00847611	0.00360169	0.00411636	0.010698	0.00562584	0.0147455	0.0294856	0.036024	0.012594	0.00196753	0.0473827	0.0123589	0.0145321	0.00705786	0.00844752	0.000884796	0.00954568	0.0121544	0.0147822	0.000123359	0.0019016	0.00643122	0.00517236	0.00272521	0.00608205	0.00338325	0.00508732	0.0189827	0.0151905	0.00770066	0.0024134	0.00666181	0.00478714	0.00562204	0.00054073	0.00111409	0.0148477	0.00724143	0.00687966	0.0187642	0.00434484	0.00413825	0.025267	0.000180481	0.00430541	0.00401484	0.00723189	0.014964	0.0126453	0.00752822	0.0107063	0.0167067	0.0088964	0.0216421	0.00234593	0.0118822	0.016222	0.00864092	0.0105923	0.000735906	0.0283636	0.00686313	0.00133749	0.0116046	0.00837841	0.00418269	0.00798876	0.0121072	0.00835117	0.00957086	0.0198427	0.00573927	0.00584439	0.011041	0.00495766	0.013312	0.0239974	0.00767904	0.0019692	0.0117312	0.0166048	0.0400981	0.00489439	0.0086583	0.0400458	0.00050671	0.00258393	0.00365663	0.00710795	0.0248466	0.023099	0.0144031	0.010814	2.075513
5328	-2455.874	-2623.396	167.5226	0.00845767	0.000831504	0.00619562	0.00673183	0.0110513	0.0414991	0.0191719	0.0138802	0.013291	0.0605661	0.038082	0.0406754	0.0492988	0.00530962	0.11761	0.0197462	0.0322606	0.0220734	0.0077114	0.00309049	0.0163489	0.0302325	0.0180549	0.00101693	0.0191723	0.0254233	0.02233	0.0235561	0.000989435	0.00694489	0.0243172	0.0434355	0.0294068	0.0118296	0.0165159	0.0176874	0.00542589	0.0103015	0.00641706	0.00959637	0.0136727	0.0101647	0.00961695	0.0593038	0.0312927	0.00563892	0.0605978	0.00231052	0.00670407	0.0310135	0.0235164	0.00810653	0.0156339	0.012794	0.0300228	0.0397378	0.0354221	0.0105147	0.000472148	0.037354	0.0352481	0.0122276	0.0219182	0.00503203	0.0304534	0.0279861	0.00677403	0.0220723	0.00691784	0.0132261	0.0167167	0.0200317	0.0137288	0.00720652	0.0268226	0.00870409	0.018206	0.00954825	0.00698396	0.0364833	0.0438651	0.0162623	0.00930712	0.0409814	0.0400613	0.0418202	0.00983237	0.0183155	0.0489387	0.0110785	0.000742365	0.00728409	0.00903413	0.04654	0.0345385	0.0208464	0.0167742	2.578664	2.092049	0.00409982	0.000403068	0.0030033	0.00326323	0.00535706	0.0201165	0.00929352	0.00672835	0.00644277	0.0293592	0.0184601	0.0197172	0.0238974	0.00257382	0.0570108	0.00957191	0.0156382	0.0107	0.00373807	0.0014981	0.00792505	0.0146551	0.00875206	0.000492954	0.00929371	0.0123238	0.0108244	0.0114187	0.000479625	0.00336651	0.0117876	0.0210552	0.0142548	0.00573433	0.00800601	0.00857392	0.00263018	0.00499362	0.00311065	0.0046518	0.00662778	0.00492731	0.00466178	0.0287473	0.015169	0.00273344	0.0293745	0.00112002	0.00324977	0.0150337	0.0113995	0.00392961	0.00757849	0.00620185	0.0145534	0.0192627	0.0171707	0.00509695	0.000228872	0.0181072	0.0170864	0.00592727	0.0106247	0.00243926	0.0147622	0.0135662	0.00328369	0.0106995	0.00335339	0.0064113	0.00810337	0.00971028	0.00665499	0.00349333	0.0130022	0.00421927	0.00882527	0.00462848	0.00338545	0.0176852	0.0212634	0.00788308	0.00451159	0.0198656	0.0194195	0.0202722	0.0047662	0.00887838	0.0237228	0.00537027	0.000359858	0.00353093	0.00437926	0.0225601	0.0167424	0.0101052	0.00813122	2.062936
5364	-2443.028	-2609.272	166.2441	0.00709296	0.00235335	0.00784467	0.0023746	0.0156009	0.00706938	0.0269383	0.0175215	0.0107642	0.0318279	0.0738691	0.04758	0.0463045	0.00180415	0.0701569	0.021408	0.0225477	0.0139871	0.0152703	0.0074217	0.0090049	0.0124011	0.0175527	0.000229732	0.00944281	0.014721	0.00920032	0.0101819	0.0102723	0.00206777	0.0283476	0.0273779	0.00816134	0.0284064	0.00337275	0.0152215	0.0033244	0.00532337	0.00563249	0.00119034	0.0183474	0.004901	0.0108861	0.0270119	0.00960858	0.0060073	0.0394534	0.00365433	0.00572063	0.0137574	0.0136683	0.00175785	0.0229254	0.0119662	0.0145467	0.0185777	0.0287727	0.0302329	0.000984618	0.0119897	0.0601065	0.01334	0.0251715	0.014831	0.0215406	0.0130848	0.00851306	0.042401	0.00459669	0.00384724	0.00508095	0.0177298	0.0183651	0.0134911	0.00736951	0.00718715	0.00620301	0.0209937	0.00731014	0.0427512	0.038395	0.00343742	0.0128283	0.0127173	0.0239897	0.0265763	0.031001	0.0257342	0.0379984	0.00210582	0.000133254	0.00397187	0.00691435	0.0452653	0.0196848	0.00771026	0.00191157	4.319861	2.876606	0.00437775	0.00145248	0.0048417	0.00146559	0.00962881	0.0043632	0.0166263	0.0108142	0.00664365	0.0196441	0.0455918	0.0293663	0.028579	0.00111352	0.0433006	0.0132129	0.0139164	0.00863276	0.00942476	0.00458065	0.0055578	0.0076539	0.0108335	0.00014179	0.00582807	0.00908577	0.00567841	0.00628427	0.00634004	0.00127622	0.017496	0.0168976	0.00503716	0.0175323	0.00208165	0.00939467	0.00205181	0.00328556	0.00347635	0.000734672	0.0113239	0.00302488	0.0067189	0.0166717	0.00593038	0.00370769	0.0243505	0.00225544	0.00353075	0.008491	0.00843603	0.00108494	0.0141495	0.0073855	0.00897818	0.0114661	0.0177584	0.0186597	0.000607703	0.00740002	0.0370975	0.0082334	0.0155357	0.00915362	0.0132948	0.0080759	0.00525424	0.0261698	0.00283707	0.00237451	0.00313595	0.0109428	0.0113349	0.00832664	0.00454844	0.00443588	0.00382848	0.0129573	0.00451179	0.0263859	0.0236973	0.00212156	0.00791758	0.00784907	0.0148064	0.0164028	0.0191337	0.0158831	0.0234525	0.0012997	8.22441e-05	0.00245143	0.00426752	0.0279376	0.0121494	0.00475875	0.00117981	1.620229
5400	-2453.31	-2620.302	166.9917	0.00456387	0.00193996	0.018316	0.00185476	0.0235418	0.00626	0.0163091	0.0248179	0.0163001	0.0415173	0.0526968	0.0594516	0.0228689	0.00285234	0.0718799	0.0177142	0.0233082	0.0246157	0.00518349	0.00486435	0.0152682	0.0141193	0.0047402	0.00159669	0.00411785	0.0171025	0.0133439	0.00271056	0.0124224	0.00436538	0.0116492	0.0253647	0.0208533	0.0178399	0.00640283	0.0158643	0.00407555	0.0011177	0.00120037	0.00103013	0.0366856	0.00493475	0.00759357	0.0321564	0.0173734	0.0130443	0.0457795	0.00941609	0.000264426	0.0156191	0.0326962	0.00352864	0.0213548	0.00869251	0.0228573	0.0297995	0.033967	0.0364422	0.00478135	0.0258946	0.0158599	0.0131436	0.048311	0.00142633	0.0199989	0.0125438	0.00279672	0.0128756	0.0157984	0.0144956	0.0243088	0.0082348	0.0109761	0.00286126	0.00852821	0.00339991	0.00481457	0.01813	0.000811733	0.0625646	0.027433	0.00519325	0.0146433	0.026259	0.0293165	0.0350456	0.0182771	0.00714408	0.046337	0.00124413	0.00163917	0.00167208	0.0115729	0.0257439	0.0351374	0.0196969	0.00549697	3.013765	2.906005	0.00276154	0.00117385	0.0110828	0.00112229	0.0142448	0.00378785	0.00986843	0.015017	0.00986295	0.0251216	0.0318862	0.0359734	0.0138377	0.00172591	0.0434936	0.0107186	0.0141035	0.0148947	0.00313646	0.00294335	0.00923858	0.0085434	0.00286824	0.000966134	0.00249166	0.0103485	0.00807423	0.00164013	0.00751663	0.00264143	0.00704878	0.0153479	0.012618	0.0107947	0.00387427	0.00959929	0.00246606	0.000676304	0.000726327	0.00062332	0.022198	0.00298596	0.00459477	0.0194574	0.0105124	0.00789292	0.0277006	0.00569755	0.000160001	0.00945094	0.019784	0.00213513	0.0129215	0.00525972	0.0138306	0.0180313	0.020553	0.0220507	0.00289314	0.0156685	0.00959664	0.00795304	0.0292324	0.000863055	0.0121011	0.00759012	0.00169226	0.00779088	0.00955943	0.00877112	0.0147089	0.00498277	0.00664151	0.00173131	0.00516031	0.00205724	0.00291323	0.0109702	0.000491169	0.0378571	0.0165994	0.00314237	0.00886045	0.015889	0.017739	0.0212057	0.0110593	0.00432279	0.0280379	0.000752806	0.000991839	0.00101175	0.00700259	0.0155773	0.0212612	0.0119183	0.00332615	1.652655
