Iteration	Posterior	Likelihood	Prior	tree_length
438	-205.2325	-378.6775	173.445	0.878162
444	-205.9022	-379.3472	173.445	0.878162
450	-213.2367	-386.655	173.4182	0.9085894
456	-198.9072	-372.2576	173.3504	0.9807256
462	-202.8556	-376.297	173.4414	0.8823419
468	-212.3961	-385.4569	173.0608	1.244687
474	-204.2749	-377.8022	173.5273	0.7737769
480	-213.7553	-387.0649	173.3096	1.021476
486	-205.5348	-379.048	173.5132	0.793237
492	-219.3265	-392.9414	173.6149	0.6156923
498	-205.2539	-378.7309	173.477	0.8398628
504	-213.3432	-386.6299	173.2867	1.04364
510	-206.1881	-379.3025	173.1144	1.199329
516	-202.8885	-376.287	173.3985	0.9302099
522	-208.1604	-381.6819	173.5215	0.7818971
528	-214.3207	-387.4063	173.0855	1.223901
534	-215.4282	-388.8052	173.377	0.9531215
540	-209.5897	-382.9535	173.3638	0.9669574
546	-205.9197	-379.3817	173.462	0.858115
552	-202.7089	-375.9904	173.2815	1.048682
558	-208.4171	-381.8029	173.3858	0.9438626
564	-208.5153	-381.5542	173.0389	1.26291
570	-205.2664	-378.6343	173.3679	0.9626681
576	-217.3182	-390.6861	173.3679	0.9626681
582	-216.6305	-390.0063	173.3757	0.9544831
588	-216.1908	-389.5665	173.3757	0.9544831
594	-209.6439	-382.9016	173.2577	1.07116
600	-203.9803	-377.238	173.2577	1.07116
606	-222.5927	-395.8439	173.2512	1.077239
612	-210.7922	-384.2704	173.4782	0.8384377
618	-199.5193	-372.9975	173.4782	0.8384377
624	-199.9669	-373.4359	173.469	0.8497489
630	-198.0555	-371.4584	173.4029	0.9254624
636	-201.6887	-374.8375	173.1488	1.169514
642	-200.9871	-374.5305	173.5434	0.7503562
648	-208.3051	-381.4492	173.1441	1.173651
654	-210.2769	-383.3591	173.0822	1.226678
660	-218.8024	-391.8847	173.0822	1.226678
666	-217.6767	-390.9286	173.2519	1.076571
672	-209.9562	-383.1254	173.1692	1.151671
678	-214.9734	-388.4488	173.4754	0.8419354
684	-207.705	-381.1803	173.4754	0.8419354
690	-208.2985	-381.7774	173.4789	0.8375312
696	-209.7981	-383.3876	173.5895	0.6726098
702	-218.7799	-391.9918	173.2119	1.113373
708	-221.1075	-394.1372	173.0297	1.270475
714	-216.2068	-389.1646	172.9578	1.328941
720	-207.53	-380.9324	173.4025	0.9259425
726	-213.8675	-387.2441	173.3767	0.953498
732	-215.2863	-388.1463	172.86	1.406053
738	-206.1657	-379.5018	173.3361	0.9951213
744	-206.4261	-379.6512	173.2251	1.101358
750	-205.7445	-378.952	173.2075	1.117394
756	-206.9684	-380.252	173.2836	1.046635
762	-216.7487	-389.9361	173.1874	1.135459
768	-199.5192	-373.0253	173.5061	0.8027446
774	-196.8498	-370.378	173.5282	0.7724388
780	-194.1399	-367.6663	173.5264	0.7749898
786	-204.5932	-377.8471	173.2539	1.074703
792	-205.7839	-379.3473	173.5635	0.7188542
798	-197.5144	-370.7638	173.2494	1.078935
804	-201.8928	-375.3216	173.4288	0.8967405
810	-212.8463	-386.3707	173.5243	0.7778703
816	-205.6514	-379.1032	173.4517	0.8703444
822	-197.8361	-371.1691	173.333	0.9983223
828	-196.5447	-370.1003	173.5557	0.7314277
834	-197.3882	-370.8602	173.472	0.8460255
840	-206.2757	-379.6514	173.3757	0.9545463
846	-197.4921	-370.7602	173.2681	1.061414
852	-203.4793	-376.8767	173.3974	0.9314512
858	-202.9535	-376.5255	173.572	0.7045062
864	-198.5016	-371.8906	173.389	0.940464
870	-195.8635	-369.3776	173.5141	0.7920252
876	-207.2284	-380.8306	173.6022	0.6463609
882	-214.6381	-388.1551	173.5169	0.7881329
888	-200.4065	-373.8594	173.4529	0.8689495
894	-194.5297	-367.8722	173.3425	0.9887659
900	-206.4767	-379.7484	173.2717	1.058009
906	-203.6015	-377.0267	173.4252	0.9008371
912	-205.3683	-378.784	173.4158	0.9113509
918	-204.1724	-377.2758	173.1034	1.208726
924	-200.3248	-373.6668	173.342	0.9892209
930	-205.1987	-378.5061	173.3074	1.023622
936	-198.2851	-371.5836	173.2985	1.032273
942	-199.5021	-372.8801	173.378	0.9520695
948	-213.9652	-387.5591	173.5939	0.6638741
954	-209.0974	-382.3083	173.2108	1.114355
960	-210.4233	-383.6344	173.2111	1.114109
966	-199.4391	-372.9774	173.5382	0.7579692
972	-203.5693	-377.1914	173.622	0.5951683
978	-201.0453	-374.5553	173.5101	0.797441
984	-204.8506	-378.0288	173.1782	1.143654
990	-210.2491	-383.3006	173.0515	1.252413
996	-207.4676	-380.3464	172.8788	1.391404
1002	-205.3174	-378.6507	173.3332	0.9980463
1008	-213.0817	-386.4579	173.3761	0.9540558
1014	-210.6816	-383.9842	173.3026	1.028293
1020	-210.4684	-383.9471	173.4787	0.8378131
1026	-209.94	-383.502	173.5619	0.7214241
1032	-201.3011	-374.745	173.4439	0.8794755
1038	-208.2792	-381.5761	173.2969	1.033784
1044	-210.4827	-384.0528	173.5702	0.7076861
1050	-203.3558	-376.83	173.4742	0.8433492
1056	-202.5172	-375.63	173.1128	1.200662
1062	-208.5926	-381.6567	173.0641	1.241941
1068	-203.2327	-376.7111	173.4784	0.8381876
1074	-213.2958	-386.7784	173.4826	0.8329461
1080	-215.0292	-388.2129	173.1837	1.138782
1086	-214.8767	-388.2889	173.4123	0.9152098
1092	-204.3217	-377.7706	173.4489	0.8736485
1098	-203.7456	-377.0108	173.2651	1.064181
1104	-198.8328	-372.3482	173.5154	0.7902356
1110	-206.7792	-380.1679	173.3887	0.940745
1116	-206.6766	-380.0653	173.3887	0.940745
1122	-207.1815	-380.5029	173.3213	1.009901
1128	-204.9304	-378.2857	173.3553	0.9756353
1134	-203.71	-377.2883	173.5783	0.6933861
1140	-206.9645	-380.3586	173.3941	0.9349405
1146	-207.4863	-380.8804	173.3941	0.9349405
1152	-206.3591	-379.7533	173.3941	0.9349405
1158	-201.3405	-374.7949	173.4544	0.8671876
1164	-207.9799	-381.5723	173.5925	0.6667201
1170	-203.8511	-377.4471	173.596	0.6595335
1176	-201.3339	-374.8818	173.5479	0.7435386
1182	-191.4078	-364.9064	173.4986	0.8125028
1188	-196.591	-370.1235	173.5325	0.7662951
1194	-198.7671	-372.3751	173.608	0.6330696
1200	-194.9315	-368.3156	173.384	0.9457158
1206	-212.8443	-386.1323	173.2881	1.042354
1212	-203.4325	-376.954	173.5214	0.7819315
1218	-197.2521	-370.6515	173.3994	0.9292794
1224	-200.1136	-373.513	173.3994	0.9292794
1230	-200.2878	-373.8162	173.5284	0.7721089
1236	-212.0879	-385.3783	173.2904	1.040081
1242	-207.5577	-380.8955	173.3377	0.9935185
1248	-206.9675	-380.2977	173.3302	1.001099
1254	-202.2392	-375.3847	173.1455	1.172423
1260	-205.425	-378.8131	173.3881	0.9414024
1266	-207.9711	-381.4841	173.513	0.7934868
1272	-207.9976	-381.4514	173.4539	0.8678089
1278	-204.5285	-377.7865	173.258	1.07089
1284	-209.8169	-383.0737	173.2568	1.071967
1290	-207.8243	-381.0481	173.2238	1.102566
1296	-198.7775	-372.067	173.2895	1.040981
1302	-195.4553	-369.0575	173.6022	0.6463699
1308	-209.4488	-382.8717	173.4228	0.9034492
1314	-199.83	-373.3377	173.5076	0.8006816
1320	-194.8428	-368.1335	173.2907	1.039825
1326	-197.226	-370.5087	173.2827	1.047516
1332	-199.9575	-373.3686	173.4111	0.9165171
1338	-202.4478	-375.9428	173.495	0.8172344
1344	-201.3494	-374.5341	173.1847	1.137881
1350	-199.3811	-372.5653	173.1842	1.138321
1356	-202.9716	-376.5365	173.5649	0.7164917
1362	-208.5418	-382.0955	173.5537	0.7345569
1368	-206.1266	-379.3954	173.2688	1.060678
1374	-196.9579	-370.3718	173.4139	0.9134557
1380	-197.1137	-370.5484	173.4347	0.8900243
1386	-202.0463	-375.6264	173.5801	0.6902706
1392	-213.2968	-386.7256	173.4288	0.896756
1398	-208.2714	-381.7297	173.4583	0.8625599
1404	-216.2412	-389.2923	173.0511	1.252736
1410	-216.3657	-389.9926	173.6269	0.5788198
1416	-201.8155	-374.9592	173.1437	1.173995
1422	-204.1206	-377.5028	173.3823	0.9475986
1428	-203.1111	-376.4663	173.3551	0.9758363
1434	-201.0108	-374.5707	173.5599	0.7246766
1440	-205.4746	-378.8632	173.3886	0.9408699
1446	-204.4502	-377.9539	173.5037	0.8059448
1452	-205.123	-378.6801	173.5571	0.7292334
1458	-212.2593	-385.6449	173.3855	0.9441452
1464	-215.8082	-388.9561	173.1479	1.170329
1470	-215.1819	-388.3697	173.1878	1.135126
1476	-206.4896	-379.8944	173.4047	0.9234602
1482	-207.2178	-380.5032	173.2854	1.044885
1488	-207.0419	-380.6141	173.5722	0.7041148
1494	-201.9662	-375.3343	173.3681	0.9624704
1500	-196.9261	-370.4593	173.5332	0.7653641
1506	-200.9943	-374.4469	173.4526	0.869287
1512	-209.5756	-383.033	173.4574	0.8636681
1518	-201.4613	-374.8595	173.3982	0.9305594
1524	-196.1719	-369.6876	173.5157	0.7897674
1530	-199.1048	-372.5637	173.4589	0.8618794
1536	-202.2318	-375.6165	173.3847	0.945018
1542	-206.9428	-380.5211	173.5783	0.6934869
1548	-204.7723	-377.9358	173.1635	1.156651
1554	-203.7638	-377.2192	173.4554	0.8660695
1560	-210.9931	-384.3078	173.3147	1.016497
1566	-221.589	-395.0272	173.4382	0.8860373
1572	-213.2103	-386.56	173.3497	0.9813835
1578	-213.7029	-387.2922	173.5893	0.672954
1584	-212.8661	-386.133	173.2669	1.062511
1590	-210.103	-383.4538	173.3508	0.9802461
1596	-208.6523	-382.1489	173.4966	0.8150954
1602	-214.0096	-387.2074	173.1979	1.126063
1608	-212.717	-386.2698	173.5528	0.7358824
1614	-207.2569	-380.7393	173.4824	0.8332021
1620	-203.7115	-377.0893	173.3778	0.9523346
1626	-196.9831	-370.4671	173.484	0.8312164
1632	-195.6254	-369.0977	173.4723	0.8456558
1638	-199.3918	-372.7081	173.3163	1.014857
1644	-201.5725	-375.089	173.5165	0.7887357
1650	-206.2824	-379.6983	173.4159	0.9112074
1656	-210.3415	-383.339	172.9975	1.296876
1662	-202.6415	-376.1222	173.4807	0.8353467
1668	-199.544	-373.0566	173.5126	0.7940236
1674	-202.8577	-376.4864	173.6287	0.5719394
1680	-200.0646	-373.6253	173.5607	0.7233506
1686	-196.5437	-369.8458	173.3022	1.028709
1692	-209.1468	-382.4496	173.3028	1.028096
1698	-210.8096	-384.2652	173.4556	0.865728
1704	-198.1719	-371.3748	173.203	1.121479
1710	-207.5065	-381.0697	173.5631	0.7194016
1716	-202.1267	-375.6508	173.5241	0.778176
1722	-204.8491	-378.2128	173.3637	0.9670785
1728	-204.7447	-378.2686	173.5239	0.7785314
1734	-211.1625	-384.4591	173.2966	1.034096
1740	-203.9195	-377.2674	173.3479	0.9832245
1746	-202.3593	-375.7425	173.3832	0.9465992
1752	-210.7559	-384.1337	173.3778	0.9522921
1758	-214.2609	-387.4883	173.2274	1.099239
1764	-214.3219	-387.9077	173.5858	0.6796091
1770	-214.9396	-387.9408	173.0011	1.293923
1776	-214.0825	-387.5907	173.5082	0.7999496
1782	-215.9023	-389.3143	173.4119	0.9155976
1788	-203.7919	-377.3379	173.546	0.7464181
1794	-207.4743	-380.7653	173.2911	1.039457
1800	-205.6269	-378.9179	173.2911	1.039457
1806	-208.4422	-381.87	173.4279	0.8977986
1812	-207.8556	-381.3921	173.5365	0.7604707
1818	-216.1599	-389.5611	173.4012	0.9273001
1824	-206.9662	-380.4395	173.4733	0.8444827
1830	-205.0281	-377.8846	172.8565	1.408722
1836	-209.931	-383.3631	173.4321	0.8929775
1842	-220.9732	-394.3232	173.35	0.9810786
1848	-208.0957	-381.5798	173.4841	0.8310526
1854	-219.5033	-392.7478	173.2445	1.083497
1860	-194.027	-367.1796	173.1525	1.166281
1866	-198.7751	-371.9651	173.19	1.133126
1872	-201.215	-374.6497	173.4347	0.8900292
1878	-205.7052	-379.0735	173.3683	0.9622937
1884	-210.506	-383.9882	173.4822	0.8334593
1890	-219.1831	-392.3181	173.135	1.181532
1896	-221.21	-394.4236	173.2136	1.111831
1902	-217.486	-390.7115	173.2255	1.101012
1908	-209.5131	-382.6771	173.164	1.156263
1914	-199.9185	-373.1465	173.2281	1.098644
1920	-203.5057	-376.7404	173.2347	1.092522
1926	-197.6672	-370.9019	173.2347	1.092522
1932	-192.8945	-366.0499	173.1554	1.163815
1938	-204.5125	-378.0165	173.504	0.8055144
1944	-210.4723	-384.0039	173.5316	0.7676056
1950	-201.6807	-375.2295	173.5488	0.7421792
1956	-199.9323	-373.0672	173.1349	1.181629
1962	-207.5395	-380.9945	173.455	0.8665136
1968	-212.295	-385.5992	173.3042	1.026772
1974	-215.26	-388.7724	173.5125	0.7942048
1980	-213.1523	-385.8919	172.7396	1.497835
1986	-212.8003	-386.1387	173.3384	0.9928255
1992	-215.8803	-388.9413	173.061	1.244476
1998	-218.7711	-392.0333	173.2621	1.066988
2004	-210.8722	-384.1513	173.2791	1.050936
2010	-195.3412	-368.626	173.2848	1.04552
2016	-191.8968	-365.5225	173.6258	0.5828228
2022	-203.8566	-377.3463	173.4897	0.8239499
2028	-207.7745	-381.0378	173.2633	1.065873
2034	-192.9791	-366.4855	173.5065	0.8021962
2040	-195.417	-368.9788	173.5618	0.72161
2046	-198.1891	-371.7437	173.5546	0.7331103
2052	-203.2448	-376.0149	172.7702	1.474838
2058	-197.6346	-370.9957	173.3611	0.9697073
2064	-201.8767	-375.15	173.2732	1.056519
2070	-206.4342	-379.913	173.4789	0.8376014
2076	-207.8375	-381.2727	173.4352	0.8894924
2082	-209.7989	-383.3597	173.5608	0.7232468
2088	-197.3485	-370.936	173.5874	0.6765229
2094	-207.4642	-380.9632	173.499	0.81199
2100	-208.3107	-381.777	173.4663	0.8529537
2106	-206.9458	-380.4921	173.5463	0.7458754
2112	-206.7578	-379.9541	173.1963	1.127497
2118	-205.7835	-379.3196	173.5361	0.7610715
2124	-201.1884	-374.3782	173.1899	1.133249
2130	-213.1439	-386.5782	173.4343	0.8904918
2136	-212.9153	-386.3184	173.4031	0.9252299
2142	-209.1099	-382.4945	173.3847	0.9450314
2148	-209.5947	-382.9858	173.3911	0.9382414
2154	-202.9763	-376.5154	173.5391	0.7566556
2160	-201.08	-374.4977	173.4177	0.9091595
2166	-199.2061	-372.7127	173.5066	0.8020016
2172	-201.2823	-374.4753	173.193	1.130409
2178	-200.1587	-373.3137	173.155	1.164159
2184	-203.4382	-376.4409	173.0027	1.292601
2190	-202.8789	-376.2324	173.3535	0.977531
2196	-200.3516	-373.8693	173.5176	0.7871634
2202	-197.3923	-370.6411	173.2488	1.079467
2208	-207.8399	-381.3009	173.461	0.8593563
2214	-198.4751	-371.9091	173.434	0.8908516
2220	-198.5984	-372.0723	173.4739	0.8437248
2226	-192.4562	-365.9954	173.5391	0.7566361
2232	-193.7128	-367.2519	173.5391	0.7566361
2238	-205.8357	-379.3997	173.564	0.718023
2244	-207.0969	-380.4692	173.3722	0.9581533
2250	-210.1051	-383.273	173.168	1.15272
2256	-201.9551	-375.5351	173.58	0.6903375
2262	-203.481	-376.8684	173.3874	0.9421464
2268	-216.9373	-390.2488	173.3114	1.019655
2274	-198.6382	-372.0659	173.4277	0.8979584
2280	-205.364	-378.7494	173.3854	0.9442448
2286	-201.5118	-374.8973	173.3854	0.9442448
2292	-212.0072	-385.3646	173.3574	0.9735024
2298	-204.711	-378.2588	173.5478	0.7436425
2304	-209.2342	-382.6342	173.4	0.9286059
2310	-206.2506	-379.6356	173.385	0.9446638
2316	-210.7411	-384.3295	173.5885	0.6745514
2322	-206.3218	-379.4168	173.095	1.215881
2328	-199.499	-372.9603	173.4613	0.8589582
2334	-210.1984	-383.4887	173.2903	1.040177
2340	-220.6221	-393.8565	173.2344	1.09284
2346	-212.994	-386.3612	173.3671	0.9634691
2352	-201.4591	-374.7405	173.2814	1.048776
2358	-192.2425	-365.4266	173.1841	1.138415
2364	-191.2317	-364.8364	173.6048	0.640515
2370	-198.8171	-372.1272	173.3101	1.020921
2376	-205.9403	-379.258	173.3177	1.013521
2382	-212.8867	-386.1545	173.2678	1.061663
2388	-214.4313	-387.9241	173.4928	0.8200415
2394	-211.7224	-385.0964	173.374	0.9562791
2400	-221.1886	-394.6653	173.4766	0.8403658
2406	-217.6378	-391.0226	173.3848	0.9449079
2412	-209.4778	-382.8626	173.3848	0.9449079
2418	-214.2588	-387.874	173.6152	0.6149267
2424	-208.624	-382.123	173.499	0.8120811
2430	-197.605	-371.115	173.51	0.7974852
2436	-190.6541	-363.9496	173.2955	1.035147
2442	-200.682	-374.244	173.562	0.7212806
2448	-196.9667	-370.3923	173.4256	0.9003397
2454	-203.8863	-377.4324	173.5461	0.7462485
2460	-201.7288	-375.3594	173.6306	0.5640127
2466	-199.4689	-372.9856	173.5168	0.78836
2472	-207.0829	-380.6099	173.527	0.7741263
2478	-208.8792	-382.2187	173.3395	0.9917597
2484	-199.0457	-372.5585	173.5127	0.7938367
2490	-207.7734	-381.2315	173.4581	0.8627738
2496	-212.9599	-386.3235	173.3637	0.9670386
2502	-213.8791	-387.0779	173.1988	1.125233
2508	-212.39	-385.6987	173.3087	1.022296
2514	-223.6443	-396.8872	173.2429	1.084967
2520	-213.3322	-386.8352	173.503	0.8068288
2526	-210.9735	-384.4765	173.503	0.8068288
2532	-231.1691	-404.6854	173.5164	0.7889104
2538	-214.5833	-388.0997	173.5164	0.7889104
2544	-217.3486	-390.8237	173.4751	0.8422113
2550	-201.6713	-375.1508	173.4795	0.8368447
2556	-196.4935	-369.9822	173.4887	0.8252449
2562	-201.2809	-374.7697	173.4887	0.8252449
2568	-204.6013	-377.4544	172.8531	1.411355
2574	-201.7077	-374.8814	173.1738	1.147581
2580	-211.2502	-384.8371	173.5869	0.6775139
2586	-203.3319	-376.8737	173.5417	0.7527762
2592	-194.626	-367.8396	173.2136	1.111848
2598	-201.5859	-374.8164	173.2305	1.096385
2604	-214.1453	-387.6969	173.5515	0.7378997
2610	-207.4456	-380.8368	173.3912	0.9380384
2616	-213.3775	-386.7259	173.3484	0.9827139
2622	-221.0482	-394.1853	173.1371	1.179718
2628	-215.5626	-388.6643	173.1017	1.210164
2634	-216.5238	-390.0289	173.5051	0.8040507
2640	-212.1012	-385.5249	173.4237	0.9025086
2646	-206.0126	-379.4363	173.4237	0.9025086
2652	-210.4689	-383.8364	173.3675	0.9630654
2658	-202.4316	-376.0092	173.5776	0.6946986
2664	-200.591	-374.1687	173.5776	0.6946986
2670	-204.3682	-377.732	173.3637	0.9669817
2676	-201.7502	-375.1336	173.3834	0.9464024
2682	-209.3699	-382.7257	173.3559	0.9751084
2688	-212.4784	-385.921	173.4426	0.8809666
2694	-203.1611	-376.4807	173.3195	1.011689
2700	-198.3754	-371.8675	173.4921	0.8209295
2706	-199.2875	-372.74	173.4525	0.8694051
2712	-214.9507	-388.152	173.2013	1.12302
2718	-220.1856	-393.3856	173.1999	1.124236
2724	-215.1606	-388.5498	173.3892	0.9401931
2730	-220.1632	-393.174	173.0107	1.286081
2736	-208.8171	-382.2389	173.4219	0.9045164
2742	-206.1844	-379.4673	173.2829	1.047326
2748	-210.9792	-384.1655	173.1863	1.136485
2754	-199.826	-373.1578	173.3318	0.9994433
2760	-200.0616	-373.627	173.5653	0.715764
2766	-206.3835	-379.7493	173.3658	0.9648109
2772	-207.4895	-380.9727	173.4832	0.8321642
2778	-197.8798	-371.3421	173.4622	0.8578769
2784	-210.4743	-383.3407	172.8664	1.401043
2790	-208.6711	-381.5307	172.8597	1.406289
2796	-198.3921	-371.6944	173.3023	1.028547
2802	-208.8104	-382.1761	173.3657	0.9649609
2808	-217.1758	-390.0996	172.9238	1.356002
2814	-220.5665	-393.3342	172.7677	1.476696
2820	-204.9368	-378.4879	173.5512	0.7384678
2826	-199.5575	-373.097	173.5395	0.7560555
2832	-207.1264	-380.4469	173.3204	1.010781
2838	-212.5831	-385.982	173.3989	0.9297821
2844	-199.2354	-372.6969	173.4615	0.8587169
2850	-207.7024	-380.7188	173.0165	1.281386
2856	-206.0991	-379.3977	173.2986	1.032157
2862	-203.4804	-376.8585	173.3782	0.9519096
2868	-217.1009	-390.3519	173.2511	1.07736
2874	-197.5876	-370.8338	173.2462	1.081901
2880	-192.8697	-366.1801	173.3104	1.020656
2886	-210.5494	-383.9483	173.3989	0.9297539
2892	-210.8316	-384.2305	173.3989	0.9297539
2898	-209.7796	-383.0635	173.2839	1.046313
2904	-199.9548	-373.5549	173.6001	0.6508117
2910	-207.3994	-380.6513	173.2519	1.076556
2916	-210.0254	-383.4469	173.4216	0.9048781
2922	-211.2111	-384.2293	173.0183	1.27989
2928	-198.3968	-371.8842	173.4873	0.8269789
2934	-194.9722	-368.2802	173.308	1.023002
2940	-200.7862	-374.2702	173.484	0.8312253
2946	-201.2475	-374.7096	173.4621	0.8580543
2952	-203.7274	-376.8754	173.1481	1.170183
2958	-195.1037	-368.4231	173.3194	1.011835
2964	-204.7473	-378.0824	173.335	0.996241
2970	-208.7133	-381.8228	173.1095	1.203502
2976	-209.5732	-383.0885	173.5153	0.7904216
2982	-205.218	-378.6603	173.4423	0.8813288
2988	-202.5461	-376.113	173.5669	0.7131246
2994	-213.0152	-385.9912	172.976	1.314301
3000	-215.7881	-388.879	173.0909	1.219322
3006	-218.6	-391.8426	173.2426	1.085224
3012	-217.9495	-391.1443	173.1947	1.128912
3018	-215.1789	-388.6154	173.4366	0.8879396
3024	-203.5224	-376.786	173.2636	1.065644
3030	-204.6054	-377.973	173.3676	0.9629415
3036	-203.3444	-376.9525	173.6082	0.6325472
3042	-216.5836	-389.683	173.0994	1.212153
3048	-215.442	-388.499	173.057	1.247854
3054	-208.3303	-381.8254	173.4951	0.8171005
3060	-213.1018	-386.1657	173.0639	1.242124
3066	-209.6193	-382.8651	173.2458	1.082285
3072	-206.9134	-380.1592	173.2458	1.082285
3078	-209.8282	-382.8278	172.9996	1.295156
3084	-210.5186	-383.8659	173.3473	0.9838622
3090	-215.8012	-389.2141	173.413	0.9144071
3096	-215.9298	-388.9868	173.057	1.247821
3102	-208.8998	-382.4652	173.5654	0.7157067
3108	-206.682	-380.2424	173.5605	0.7237572
3114	-209.5949	-383.0659	173.4711	0.8471876
3120	-194.4584	-368.04	173.5815	0.687617
3126	-197.8623	-370.9944	173.1321	1.18411
3132	-197.3126	-370.4559	173.1432	1.174395
3138	-197.9922	-371.3417	173.3495	0.9815613
3144	-212.4072	-385.7727	173.3655	0.9651354
3150	-199.4801	-372.6014	173.1213	1.193403
3156	-213.1565	-385.9943	172.8378	1.42316
3162	-208.3068	-381.3673	173.0605	1.244921
3168	-211.6318	-384.9363	173.3045	1.026462
3174	-211.1096	-384.3035	173.1938	1.129694
3180	-201.3892	-374.923	173.5338	0.7644328
3186	-204.2398	-377.6391	173.3993	0.9294161
3192	-221.0823	-394.4489	173.3666	0.96406
3198	-222.0982	-395.4749	173.3767	0.9534586
3204	-205.232	-378.5821	173.3501	0.9810209
3210	-205.1059	-378.4382	173.3323	0.9989803
3216	-211.3336	-384.9545	173.6209	0.5986122
3222	-204.9482	-378.3341	173.3859	0.9437792
3228	-208.6773	-382.0968	173.4195	0.9071829
3234	-205.8441	-379.4181	173.574	0.7010667
3240	-211.425	-384.8118	173.3868	0.9427961
3246	-202.9514	-376.4208	173.4694	0.8492642
3252	-198.8604	-372.3297	173.4694	0.8492642
3258	-197.125	-370.6062	173.4811	0.8347816
3264	-200.2099	-373.7581	173.5482	0.7430852
3270	-192.795	-366.201	173.4059	0.9221472
3276	-202.0111	-375.2639	173.2529	1.075688
3282	-208.3342	-381.9516	173.6174	0.6087365
3288	-201.5388	-375.0326	173.4938	0.8187807
3294	-194.105	-367.5466	173.4416	0.8821631
3300	-198.2928	-371.6676	173.3748	0.9554933
3306	-196.0787	-369.5945	173.5157	0.7897697
3312	-197.9819	-371.3711	173.3892	0.9402517
3318	-207.3319	-380.9583	173.6264	0.5804538
3324	-196.6078	-370.1297	173.5219	0.7812263
3330	-199.2509	-372.3731	173.1222	1.192637
3336	-203.909	-377.0311	173.1222	1.192637
3342	-201.3964	-374.3552	172.9588	1.328163
