Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-634.4069	-806.7051	172.2982	0.9289101	1.099533
312	-643.3753	-816.1412	172.7658	0.4612692	1.099533
318	-653.5212	-826.4249	172.9037	0.3998125	1.0274
324	-644.1732	-816.5282	172.355	0.7588228	1.199831
330	-644.2751	-817.4449	173.1698	0.07656688	1.081705
336	-659.6604	-832.1994	172.539	0.6289242	1.152741
342	-656.4849	-829.161	172.6761	0.7161729	0.936884
348	-647.0836	-819.5354	172.4518	1.052618	0.8049744
354	-650.0992	-822.7761	172.6769	0.8274786	0.8049744
360	-645.9275	-817.639	171.7115	1.700859	0.915104
366	-652.7121	-825.537	172.8249	0.4550901	1.050036
372	-642.3419	-814.7606	172.4186	0.7230178	1.175797
378	-643.4202	-815.9492	172.529	1.011194	0.7550653
384	-637.905	-810.9218	173.0169	0.3379099	0.9762338
390	-646.5109	-819.4774	172.9664	0.1136827	1.228484
396	-655.1652	-826.9073	171.7421	1.650545	0.9365197
402	-637.4539	-809.5491	172.0953	1.18924	1.045762
408	-637.2184	-810.2562	173.0378	0.2314828	1.06025
414	-634.6462	-807.4982	172.852	0.4999386	0.979143
420	-642.0468	-815.0941	173.0473	0.3842738	0.8935988
426	-661.4602	-834.2779	172.8178	0.6138158	0.8935988
432	-655.8421	-829.1124	173.2703	0.06011684	1.000849
438	-650.0824	-823.0703	172.9879	0.3425452	1.000849
444	-652.6755	-824.827	172.1515	1.329616	0.8348067
450	-654.51	-826.9049	172.3948	0.9258333	1.010545
456	-652.9872	-825.9076	172.9204	0.4488076	0.9612944
462	-656.1417	-828.9061	172.7644	0.5178951	1.047847
468	-641.2076	-813.7278	172.5202	0.6444134	1.155673
474	-646.7286	-819.2406	172.5119	0.5792548	1.219096
480	-650.7843	-821.958	171.1737	1.976603	1.168253
486	-649.6646	-822.3044	172.6399	0.51043	1.168253
492	-642.1065	-814.5042	172.3977	0.9816983	0.9506091
498	-637.8347	-810.4997	172.665	0.3969697	1.243694
504	-624.8672	-797.5623	172.6951	0.633439	1.002723
510	-631.3004	-803.9082	172.6078	0.7184259	1.005055
516	-641.4022	-813.9721	172.5699	0.989156	0.7260623
522	-642.0082	-814.1364	172.1282	1.375719	0.8056276
528	-642.097	-814.3848	172.2878	1.137179	0.9010477
534	-642.3391	-814.8511	172.5119	0.9545453	0.8527595
540	-656.4814	-828.5302	172.0488	1.200374	1.079102
546	-640.5466	-813.4034	172.8568	0.573539	0.8950011
552	-635.1788	-808.4017	173.2229	0.1555351	0.9516432
558	-634.683	-807.8381	173.1552	0.2581797	0.9140049
564	-641.6798	-813.9517	172.2719	1.070059	0.9892755
570	-642.5148	-815.4856	172.9708	0.1197138	1.219674
576	-644.3238	-816.2575	171.9337	1.335094	1.060714
582	-641.5187	-814.2092	172.6905	0.4300677	1.194033
588	-636.7855	-809.7434	172.9579	0.385148	0.9881427
594	-637.1233	-808.5412	171.4179	1.875092	1.037638
600	-644.979	-817.8417	172.8627	0.4121602	1.054994
606	-641.0476	-813.9538	172.9062	0.3685932	1.054994
612	-642.7802	-815.4175	172.6374	0.7795657	0.9100292
618	-631.1823	-803.9129	172.7306	0.6502682	0.9490997
624	-636.1525	-808.9401	172.7875	0.2785841	1.24022
630	-641.1235	-813.3447	172.2211	0.6302665	1.412687
636	-636.3669	-808.5508	172.1839	0.9819141	1.154627
642	-649.3048	-821.3508	172.046	0.9819141	1.271998
648	-643.1803	-814.7811	171.6009	1.64472	1.082486
654	-636.2169	-808.5878	172.3708	1.077279	0.874602
660	-631.5316	-804.398	172.8664	0.2869496	1.16558
666	-637.5809	-810.5152	172.9344	0.2189815	1.16558
672	-639.9962	-812.952	172.9558	0.2586776	1.111048
678	-643.1692	-815.4878	172.3186	0.8928608	1.113786
684	-645.1181	-818.2867	173.1686	0.04383068	1.112926
690	-639.4357	-812.4111	172.9754	0.07367127	1.254473
696	-637.9731	-810.3265	172.3533	0.8402041	1.129952
702	-645.1423	-817.8879	172.7456	0.5097196	1.073427
708	-639.7326	-812.5839	172.8514	0.4039127	1.073427
714	-658.6405	-830.4578	171.8173	1.386272	1.120954
720	-645.1971	-817.0089	171.8118	1.210983	1.276193
726	-645.2561	-818.4625	173.2064	0.08366669	1.040424
732	-642.151	-814.9512	172.8002	0.2444224	1.258175
738	-653.1439	-826.1567	173.0128	0.3678077	0.9493752
744	-650.2521	-822.8054	172.5533	0.825151	0.9515885
750	-641.1954	-814.1216	172.9262	0.2712711	1.126466
756	-640.7073	-813.3336	172.6262	0.6797421	1.025014
762	-633.1402	-805.6365	172.4962	0.6722247	1.152292
768	-632.124	-804.7696	172.6456	0.6784844	1.007161
774	-644.3495	-817.6019	173.2524	0.05962315	1.019087
780	-661.7852	-834.8714	173.0863	0.3095929	0.9330864
786	-651.1486	-823.0544	171.9057	1.228282	1.182405
792	-651.687	-824.6252	172.9382	0.1600072	1.213157
798	-637.6007	-809.9925	172.3918	0.7064202	1.213157
804	-651.5965	-824.4267	172.8302	0.5374864	0.9628388
810	-647.5559	-820.226	172.6701	0.631938	1.028834
816	-641.5932	-813.7238	172.1306	1.446739	0.6952079
822	-643.1665	-815.4675	172.301	1.070105	0.9593029
828	-645.8865	-818.0637	172.1772	1.265675	0.8806519
834	-649.5463	-821.9678	172.4215	1.040693	0.8578893
840	-649.803	-821.1256	171.3226	1.918278	1.086801
846	-646.4521	-819.1316	172.6795	0.4171527	1.214466
852	-637.6475	-810.2166	172.5691	0.5275799	1.214466
858	-647.7624	-820.5765	172.8141	0.2502251	1.241722
864	-644.4438	-817.5848	173.141	0.1294814	1.05912
870	-645.3696	-817.918	172.5485	0.5927981	1.176132
876	-640.5368	-812.8929	172.3561	0.7851569	1.176132
882	-630.1566	-803.0479	172.8913	0.084032	1.314808
888	-640.1701	-812.8781	172.7079	0.3434768	1.252507
894	-647.6796	-820.1001	172.4205	0.5970198	1.280502
900	-655.6978	-828.0427	172.3449	0.8929331	1.089619
906	-649.326	-822.0032	172.6772	0.7823184	0.8611396
912	-636.6062	-808.8929	172.2867	0.9732741	1.069031
918	-660.6021	-832.636	172.0339	1.20598	1.08774
924	-660.7507	-833.0934	172.3427	1.03653	0.9507758
930	-651.7549	-823.7753	172.0203	1.356673	0.95313
936	-644.5262	-816.9919	172.4657	0.7380448	1.120795
942	-637.1262	-810.1963	173.0701	0.1077375	1.14401
948	-635.9997	-808.7254	172.7257	0.1364531	1.404316
954	-650.4466	-823.3097	172.863	0.2705297	1.182793
960	-658.0243	-830.8699	172.8456	0.3649501	1.11463
966	-636.9444	-809.9937	173.0493	0.1612706	1.11463
972	-651.1828	-824.2358	173.053	0.2053327	1.070526
978	-640.7827	-813.8287	173.0459	0.2124716	1.070526
984	-642.4385	-815.3589	172.9204	0.2497933	1.150716
990	-653.0459	-825.5884	172.5425	0.3413125	1.387447
996	-648.214	-821.238	173.024	0.2792466	1.027654
1002	-644.2666	-817.123	172.8564	0.1915382	1.255384
1008	-650.7691	-823.3175	172.5484	0.7105695	1.069957
1014	-645.2753	-818.2774	173.0021	0.1495578	1.167057
1020	-650.049	-822.6877	172.6387	0.7355268	0.9560955
1026	-659.4899	-831.7259	172.236	0.9277466	1.156485
1032	-642.2674	-815.2389	172.9714	0.1922485	1.156485
1038	-635.2199	-807.9682	172.7484	0.3550798	1.208692
1044	-645.0003	-817.1558	172.1555	1.073314	1.097987
1050	-632.8569	-805.5623	172.7055	0.3749804	1.228192
1056	-640.4306	-813.688	173.2574	0.0640917	1.009782
1062	-646.9273	-819.5089	172.5817	0.339972	1.357723
1068	-644.2679	-817.4523	173.1844	0.03427735	1.107215
1074	-633.4181	-806.1703	172.7521	0.5440357	1.034541
1080	-634.5926	-806.7132	172.1207	1.097815	1.107396
1086	-640.0172	-812.343	172.3258	1.159769	0.8291861
1092	-638.4205	-811.3803	172.9598	0.4025766	0.9683682
1098	-645.4796	-818.1729	172.6933	0.8038798	0.8144056
1104	-645.1796	-817.3247	172.1451	0.9607949	1.206571
1110	-651.6597	-824.081	172.4214	0.6135062	1.266214
1116	-649.4166	-822.2167	172.8001	0.6460208	0.8768589
1122	-638.478	-811.6222	173.1442	0.3216536	0.853539
1128	-649.3944	-822.2194	172.8251	0.6528867	0.8387482
1134	-649.4617	-821.9648	172.5031	1.004964	0.8000447
1140	-647.384	-819.8279	172.4439	1.004964	0.8736435
1146	-659.779	-831.8577	172.0787	1.525492	0.641834
1152	-638.7652	-811.7438	172.9787	0.3728111	0.9795762
1158	-642.2259	-815.2872	173.0612	0.4484103	0.7979693
1164	-646.6555	-819.4678	172.8124	0.6860425	0.8127822
1170	-644.5164	-817.5645	173.048	0.4503922	0.8127822
1176	-643.1942	-816.04	172.8458	0.3338473	1.142347
1182	-651.3127	-824.2321	172.9194	0.1229026	1.260051
1188	-640.0274	-813.0919	173.0645	0.05587174	1.19423
1194	-643.8501	-816.7495	172.8994	0.2078772	1.205423
1200	-640.8875	-813.2533	172.3659	0.7797561	1.172324
1206	-643.1565	-815.4033	172.2468	0.8629045	1.203358
1212	-637.6399	-809.5788	171.9389	1.506166	0.8781737
1218	-624.4932	-797.1748	172.6816	0.7836232	0.8542468
1224	-624.4509	-796.9558	172.5049	0.9254537	0.8950374
1230	-630.7356	-803.5227	172.787	0.4686025	1.073099
1236	-640.3458	-813.447	173.1012	0.0100081	1.202023
1242	-644.8885	-817.4299	172.5414	0.4549417	1.297798
1248	-635.6019	-808.2852	172.6833	0.6210586	1.026547
1254	-641.2064	-813.3637	172.1573	0.8526318	1.286737
1260	-630.1136	-802.4488	172.3352	1.087291	0.9039025
1266	-647.0091	-819.2314	172.2223	1.137293	0.9712375
1272	-654.0685	-826.2053	172.1367	1.137293	1.055765
1278	-659.9318	-832.405	172.4732	0.9426697	0.9112433
1284	-649.0591	-822.1646	173.1055	0.2598482	0.9653638
1290	-662.7279	-835.4276	172.6997	0.7085463	0.9195739
1296	-653.7045	-826.5893	172.8848	0.3620718	1.081281
1302	-655.6752	-828.1275	172.4523	0.9346909	0.9426113
1308	-647.9998	-820.5978	172.598	0.6975918	1.035102
1314	-652.3216	-824.9272	172.6056	0.4799948	1.223881
1320	-638.3427	-810.9719	172.6291	0.4172973	1.256643
1326	-642.4874	-814.3429	171.8554	1.554338	0.9179325
1332	-631.099	-802.0027	170.9038	2.202037	1.206673
1338	-631.9922	-802.6584	170.6662	2.202037	1.399627
1344	-656.1718	-826.3132	170.1414	2.367163	1.666792
1350	-641.6653	-813.7494	172.0841	0.9984403	1.226399
1356	-638.0453	-810.5769	172.5316	0.8691301	0.9277741
1362	-647.9611	-820.7003	172.7392	0.2704254	1.28701
1368	-638.784	-811.5657	172.7817	0.6128784	0.9344386
1374	-638.3096	-810.7833	172.4737	0.9920366	0.8536573
1380	-643.8646	-816.287	172.4224	0.5150746	1.345164
1386	-635.3344	-808.1123	172.7779	0.6349002	0.9146103
1392	-640.8017	-812.4441	171.6424	1.564341	1.118048
1398	-641.9469	-813.9954	172.0485	1.174205	1.103535
1404	-644.4962	-817.1529	172.6567	0.4380909	1.216033
1410	-651.0944	-823.4178	172.3234	1.017726	0.9901241
1416	-642.8815	-813.2238	170.3423	2.414875	1.484632
1422	-658.1771	-831.118	172.9409	0.5116721	0.8692937
1428	-656.2046	-828.8469	172.6423	0.3614902	1.291735
1434	-643.1785	-816.1544	172.9759	0.2053126	1.140957
1440	-653.5472	-826.068	172.5208	0.5589245	1.228786
1446	-652.6018	-824.8599	172.2581	1.265939	0.7783301
1452	-650.6684	-823.2137	172.5453	0.9587843	0.8054264
1458	-649.395	-821.1729	171.778	1.669677	0.8751443
1464	-653.58	-825.7886	172.2086	1.150611	0.9716114
1470	-639.9705	-812.9083	172.9378	0.2384512	1.145344
1476	-643.4031	-815.9786	172.5755	0.8320017	0.9204407
1482	-653.8765	-827.0114	173.1348	0.1201399	1.073707
1488	-642.4479	-815.3881	172.9402	0.370287	1.020608
1494	-642.1275	-814.8626	172.7352	0.370287	1.206981
1500	-651.4512	-823.9293	172.4781	0.9974622	0.8417348
1506	-652.3004	-824.6158	172.3153	0.5637096	1.391198
1512	-641.2261	-813.9031	172.677	0.2894911	1.321981
1518	-650.68	-823.2362	172.5562	0.5404642	1.21445
1524	-644.9295	-817.4516	172.5221	0.8089841	1.000154
1530	-639.723	-812.9023	173.1793	0.184207	0.9672646
1536	-651.1538	-824.0696	172.9158	0.4166969	0.9987483
1542	-645.2675	-818.1148	172.8473	0.3592933	1.118205
1548	-655.549	-828.0909	172.5418	0.5296571	1.235726
1554	-634.4653	-807.0307	172.5654	0.7377165	1.027771
1560	-633.742	-806.1981	172.4562	0.4418632	1.376342
1566	-635.2134	-807.9634	172.75	0.5458269	1.034893
1572	-635.1107	-807.7719	172.6612	0.8280684	0.8245403
1578	-640.7222	-812.531	171.8088	1.404171	1.112469
1584	-641.1488	-813.2514	172.1026	1.404171	0.8018294
1590	-641.0139	-813.5618	172.5479	0.9706827	0.7858638
1596	-636.4092	-808.9584	172.5492	0.9706827	0.7841284
1602	-633.2354	-805.7089	172.4735	0.9706827	0.8791477
1608	-629.425	-802.4192	172.9942	0.2840404	1.05177
1614	-644.9677	-817.9703	173.0026	0.4246813	0.8984291
1620	-631.0481	-804.2162	173.1681	0.1470473	1.015985
1626	-635.7786	-808.3828	172.6042	0.8738998	0.8386084
1632	-632.6316	-805.1954	172.5638	0.6293728	1.130308
1638	-639.1585	-811.7691	172.6106	0.4719281	1.226417
1644	-643.4687	-816.3583	172.8896	0.3351015	1.101742
1650	-661.4396	-834.2496	172.8101	0.2435316	1.250692
1656	-641.5328	-814.032	172.4992	0.5366903	1.265386
1662	-645.6673	-818.2932	172.626	0.4830569	1.203932
1668	-639.5884	-812.1971	172.6087	0.4190383	1.272143
1674	-642.9717	-816.0776	173.1059	0.1706072	1.053416
1680	-648.308	-821.1076	172.7997	0.2614618	1.244401
1686	-652.0323	-824.0333	172.0009	1.283019	1.046276
1692	-649.1456	-821.0296	171.884	1.157609	1.260622
1698	-644.325	-816.8193	172.4943	0.5473706	1.260622
1704	-643.7562	-813.4653	169.7091	2.375175	1.959981
1710	-642.3676	-812.8856	170.518	2.375175	1.380138
1716	-656.5288	-826.9894	170.4605	2.23611	1.529927
1722	-641.6983	-814.1373	172.439	0.9752893	0.9129768
1728	-646.7326	-818.8278	172.0952	1.028106	1.19166
1734	-646.4613	-819.4759	173.0146	0.162665	1.144519
1740	-647.2993	-820.4335	173.1341	0.04311763	1.144519
1746	-644.019	-816.6239	172.6049	0.4139714	1.279394
1752	-634.6638	-807.9136	173.2497	0.1611561	0.9167251
1758	-635.5755	-808.5297	172.9542	0.3375216	1.038826
1764	-630.2123	-803.2739	173.0616	0.3907148	0.8696049
1770	-639.4207	-812.2547	172.834	0.2919227	1.189404
1776	-652.8444	-825.842	172.9976	0.4352986	0.892059
1782	-630.7781	-803.385	172.6069	0.5306946	1.179287
1788	-645.3252	-817.336	172.0108	0.9758811	1.305682
1794	-639.9311	-812.1801	172.2489	0.9758811	1.101633
1800	-645.251	-818.3983	173.1473	0.23212	0.9506516
1806	-642.9582	-816.1386	173.1804	0.02446604	1.119813
1812	-636.0809	-808.7876	172.7067	0.3139537	1.277945
1818	-643.2874	-816.2874	173	0.2856668	1.044636
1824	-642.4399	-815.2072	172.7674	0.5183128	1.044636
1830	-643.6995	-813.943	170.2435	2.317426	1.629251
1836	-652.7718	-824.7594	171.9876	1.34237	1.001301
1842	-659.0691	-831.467	172.3979	0.6782446	1.231815
1848	-652.7441	-825.3055	172.5614	0.7836354	0.9861081
1854	-639.6648	-812.5183	172.8535	0.5220663	0.95463
1860	-639.1229	-811.5894	172.4665	1.026542	0.8197355
1866	-635.4777	-806.973	171.4953	1.872299	0.9629932
1872	-641.2309	-814.1736	172.9427	0.4728931	0.91153
1878	-648.7733	-821.452	172.6787	0.1008809	1.467732
1884	-648.5593	-820.7934	172.2342	0.5453617	1.467732
1890	-658.1807	-830.2575	172.0768	1.421181	0.8133185
1896	-662.7928	-834.0692	171.2764	1.866567	1.174644
1902	-645.1394	-817.3377	172.1983	1.057904	1.072576
1908	-642.7744	-815.2598	172.4854	0.2771731	1.480555
1914	-646.2013	-818.3953	172.194	0.6998139	1.379665
1920	-661.4854	-834.8614	173.376	0.0576512	0.891266
1926	-658.1825	-831.3683	173.1857	0.06708116	1.075726
1932	-646.3609	-817.8465	171.4856	1.69466	1.141796
1938	-647.065	-819.8074	172.7425	0.4378161	1.141796
1944	-643.4779	-815.0213	171.5434	1.719234	1.066485
1950	-645.8299	-817.3293	171.4995	1.763219	1.066485
1956	-643.5698	-815.1762	171.6064	1.700983	1.023621
1962	-634.4135	-806.8886	172.4751	0.8227286	1.032946
1968	-650.0383	-822.7618	172.7235	0.5309339	1.074219
1974	-653.4011	-826.0571	172.656	0.5983994	1.074219
1980	-663.5355	-835.2994	171.7639	1.398271	1.157831
1986	-647.7652	-820.4775	172.7123	0.5931869	1.025476
1992	-661.0851	-833.19	172.1049	1.266385	0.9591456
1998	-657.3738	-829.1959	171.8221	1.47052	1.037987
2004	-646.5976	-818.8136	172.2161	1.052935	1.060533
2010	-655.2655	-827.6177	172.3522	0.6914647	1.258918
2016	-653.7854	-826.5156	172.7302	0.4809044	1.114123
2022	-649.7784	-820.7426	170.9641	2.20666	1.150223
2028	-655.6045	-827.6008	171.9962	1.19395	1.13296
2034	-654.7188	-827.5974	172.8786	0.2490757	1.187898
2040	-638.1844	-810.8365	172.6521	0.6449619	1.033665
2046	-631.8411	-804.5974	172.7563	0.4455096	1.122552
2052	-622.207	-794.708	172.501	0.7331214	1.093111
2058	-632.6975	-805.8052	173.1076	0.1313703	1.088561
2064	-641.7272	-814.8707	173.1434	0.06700173	1.114736
2070	-644.2237	-816.4347	172.211	0.9049709	1.19795
2076	-642.1383	-815.0126	172.8744	0.3434499	1.108035
2082	-650.4871	-823.0008	172.5137	0.714441	1.098569
2088	-638.091	-810.8497	172.7587	0.5121401	1.058746
2094	-640.2655	-813.0107	172.7453	0.4316686	1.144793
2100	-638.5828	-810.1514	171.5686	1.761661	1.001032
2106	-649.1832	-822.3842	173.201	0.1223879	1.007825
2112	-649.2564	-822.3154	173.0591	0.06341298	1.192386
2118	-642.0099	-814.4156	172.4057	0.6059585	1.285305
2124	-646.5309	-816.9501	170.4192	2.35498	1.471824
2130	-651.3351	-821.7543	170.4192	2.35498	1.471824
2136	-639.5672	-810.1367	170.5695	2.35498	1.355472
2142	-643.9551	-814.258	170.3029	2.35498	1.558593
2148	-645.3716	-815.6204	170.2488	2.35498	1.598219
2154	-638.0348	-808.7863	170.7515	2.14912	1.374295
2160	-643.0283	-814.7043	171.676	1.690905	0.963745
2166	-645.1793	-817.9882	172.8089	0.1753818	1.307561
2172	-650.8005	-823.3188	172.5183	0.4720159	1.302676
2178	-650.5515	-823.7047	173.1532	0.01790114	1.149958
2184	-661.8154	-834.7486	172.9333	0.3933707	1.004637
2190	-645.6153	-818.4417	172.8264	0.4908519	1.013946
2196	-661.0482	-831.9449	170.8967	1.939033	1.424806
2202	-643.3177	-814.6444	171.3266	1.939033	1.063662
2208	-645.7003	-818.5903	172.89	0.4352468	1.005996
2214	-650.8872	-823.2439	172.3567	0.6565278	1.284055
2220	-640.1446	-813.4029	173.2583	0.1316345	0.9394776
2226	-644.1044	-816.6349	172.5305	0.6654528	1.127807
2232	-645.3434	-817.971	172.6276	0.8662871	0.8186197
2238	-641.9964	-814.3708	172.3744	0.9299666	1.026609
2244	-637.7879	-810.8351	173.0473	0.3864714	0.891154
2250	-646.1283	-819.0513	172.923	0.2341125	1.162305
2256	-641.2508	-814.3321	173.0813	0.07718106	1.161059
2262	-640.7866	-813.506	172.7194	0.5567582	1.053747
2268	-636.8274	-808.3905	171.5631	1.752453	1.015639
2274	-641.5204	-813.1156	171.5952	1.752453	0.9834864
2280	-642.3634	-814.967	172.6035	0.5499184	1.165494
2286	-635.0948	-807.7797	172.6849	0.5451852	1.096777
2292	-641.8531	-814.5928	172.7397	0.5945243	0.9970914
2298	-638.6988	-811.8317	173.133	0.2012132	0.9970914
2304	-632.9646	-806.1017	173.1371	0.1153717	1.076089
2310	-647.6105	-820.3121	172.7016	0.7844162	0.8286288
2316	-638.0816	-810.7674	172.6858	0.6475034	0.9979753
2322	-637.0071	-809.6641	172.657	0.6238525	1.049274
2328	-636.94	-809.95	173.0099	0.3035678	1.01763
2334	-643.6401	-816.2165	172.5765	0.7370362	1.01763
2340	-642.3699	-815.3562	172.9863	0.3300893	1.014788
2346	-639.2152	-811.6292	172.4139	0.741076	1.164107
2352	-643.6963	-816.7346	173.0384	0.2270996	1.06385
2358	-645.8318	-818.576	172.7442	0.6389287	0.9466748
2364	-638.1799	-810.6363	172.4565	0.9105487	0.9635992
2370	-630.5984	-802.9971	172.3987	0.7002877	1.212441
2376	-644.645	-817.0084	172.3635	0.6801077	1.259022
2382	-643.6542	-816.4556	172.8014	0.04960771	1.412957
2388	-648.2467	-818.579	170.3322	2.518817	1.412957
2394	-652.0816	-824.1823	172.1008	1.216535	1.013901
2400	-647.4709	-820.2396	172.7687	0.4496951	1.107498
2406	-653.3052	-825.8962	172.591	0.6274164	1.107498
2412	-642.755	-814.8314	172.0764	1.141968	1.107498
2418	-638.7478	-811.2764	172.5286	0.5047228	1.267539
2424	-651.5589	-824.1913	172.6324	0.3740782	1.289588
2430	-661.7774	-834.1388	172.3614	0.7488854	1.202826
2436	-654.6534	-826.1733	171.5199	1.590395	1.202826
2442	-649.2557	-821.7553	172.4996	0.610726	1.202826
2448	-639.6884	-812.2888	172.6004	0.784859	0.9444106
2454	-642.6467	-815.7004	173.0537	0.2734801	1.004065
2460	-648.0095	-820.9061	172.8966	0.1828815	1.228987
2466	-651.0851	-823.634	172.5489	0.1828815	1.503753
2472	-640.208	-812.6574	172.4494	0.7223239	1.149382
2478	-643.325	-813.0645	169.7395	2.521804	1.839841
2484	-631.2266	-801.1918	169.9652	2.521804	1.682167
2490	-638.5892	-810.0336	171.4444	1.682005	1.18896
2496	-647.1677	-818.82	171.6524	1.682005	0.9969121
2502	-636.8365	-809.8389	173.0023	0.280869	1.046999
2508	-636.2886	-809.4447	173.1561	0.1944143	0.9805921
2514	-639.3203	-812.0648	172.7445	0.397712	1.175306
2520	-639.8006	-812.3029	172.5024	0.5421076	1.258268
2526	-644.3844	-814.7014	170.317	2.299773	1.588732
2532	-647.2755	-817.7191	170.4437	2.299773	1.494984
2538	-655.5441	-825.4912	169.9471	2.299773	1.849724
2544	-652.2569	-825.0124	172.7555	0.4594489	1.110666
2550	-649.3561	-822.2551	172.899	0.03168798	1.350547
2556	-652.2949	-825.2008	172.906	0.06751952	1.316314
2562	-642.6182	-815.5645	172.9463	0.1418675	1.221656
2568	-637.2555	-810.4487	173.1932	0.02618911	1.10659
2574	-655.6561	-828.5221	172.8659	0.01022746	1.393457
2580	-653.0675	-825.3701	172.3026	0.4848151	1.46175
2586	-660.3257	-833.0847	172.759	0.6429712	0.926463
2592	-650.8052	-823.6148	172.8096	0.2934031	1.209075
2598	-654.2242	-826.8325	172.6083	0.2275111	1.424761
2604	-641.8756	-814.8423	172.9668	0.1955046	1.157737
2610	-651.0571	-823.7381	172.681	0.429028	1.20308
2616	-651.2845	-822.0584	170.7739	2.062912	1.423969
2622	-655.7501	-828.4743	172.7242	0.2962355	1.278118
2628	-652.268	-824.689	172.421	0.5994599	1.278118
2634	-648.1981	-820.5861	172.388	0.8485164	1.090833
2640	-647.9866	-821.1185	173.1319	0.06384046	1.12798
2646	-636.3566	-809.0957	172.7392	0.2769947	1.28162
2652	-633.5733	-806.1987	172.6254	0.5961057	1.104681
2658	-633.926	-806.922	172.996	0.3107891	1.024206
2664	-640.1657	-813.1211	172.9553	0.1121646	1.23907
2670	-640.6048	-813.5511	172.9463	0.1212527	1.23907
2676	-643.9785	-816.4999	172.5214	0.6790281	1.123771
2682	-645.6875	-817.639	171.9515	1.496221	0.874995
2688	-637.3093	-809.3743	172.065	1.449027	0.7920291
2694	-647.5581	-820.066	172.508	0.9622288	0.8482452
2700	-642.4058	-813.9581	171.5523	1.833574	0.9437713
2706	-644.8777	-817.742	172.8643	0.3605371	1.101607
2712	-640.708	-813.4197	172.7117	0.6770651	0.9407353
2718	-631.4622	-803.8559	172.3937	0.8202874	1.11148
2724	-629.6746	-802.3225	172.6479	0.5471409	1.128612
2730	-635.128	-808.287	173.159	0.3588928	0.7868228
2736	-638.7656	-811.4669	172.7013	0.7191719	0.9060883
2742	-649.3028	-821.5516	172.2488	1.319587	0.7106237
2748	-635.2072	-806.7436	171.5364	1.742532	1.051093
2754	-634.0958	-806.5837	172.4879	0.7910279	1.051093
