Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
168	-156.0582	-322.9421	166.8839	1.2458	4.580988	1.519445
174	-155.4153	-320.2327	164.8174	1.145404	6.627652	1.607833
180	-140.7064	-307.2876	166.5812	1.783784	3.698283	1.974037
186	-144.1999	-309.2698	165.0699	1.146819	6.786574	1.292135
192	-151.2251	-315.0008	163.7757	1.216646	8.158313	1.167958
198	-142.0474	-305.3774	163.33	1.357816	8.344496	1.268369
204	-150.3175	-316.1669	165.8494	0.8810789	5.841588	1.621204
210	-153.9476	-320.5756	166.628	1.276499	4.287197	1.887403
216	-162.1546	-329.7617	167.6071	1.429467	3.278861	1.802533
222	-155.2632	-323.3348	168.0716	1.090262	3.747284	1.367585
228	-156.3506	-323.6748	167.3242	0.848957	2.853109	2.637401
234	-156.4616	-322.0483	165.5868	1.828537	4.849068	1.837722
240	-149.1425	-313.8405	164.6979	1.103587	6.462831	1.837722
246	-141.7157	-307.2565	165.5408	1.25948	6.462831	1.066107
252	-156.4261	-319.0467	162.6207	0.7962412	9.973149	0.9393192
258	-150.3671	-314.4918	164.1247	1.233484	7.574416	1.349023
264	-147.1124	-312.7979	165.6855	1.44547	5.801615	1.349023
270	-138.9322	-305.1058	166.1736	0.9574517	5.801615	1.349023
276	-139.2969	-304.5732	165.2763	1.223345	6.562204	1.243805
282	-135.7572	-301.407	165.6497	1.309448	6.319154	1.051657
288	-152.2448	-316.8545	164.6097	1.431666	6.179744	1.867371
294	-141.7173	-308.5138	166.7965	1.258798	4.751391	1.447073
300	-147.4136	-313.8105	166.397	1.373	4.462969	1.85927
306	-143.4246	-309.0709	165.6464	1.711485	4.174666	2.320217
312	-152.0384	-315.9524	163.914	1.864135	5.7544	2.320217
318	-145.7114	-310.8265	165.1151	1.483171	6.570953	1.151608
324	-153.3395	-317.2247	163.8852	1.680567	7.339053	1.371004
330	-147.8234	-311.5722	163.7488	1.739382	7.456383	1.339523
336	-151.0824	-315.2781	164.1958	1.230895	7.517898	1.339523
342	-133.9274	-301.3663	167.4389	1.071731	4.27288	1.46474
348	-142.8813	-310.4874	167.6061	1.03781	4.668507	1.018659
354	-146.3486	-311.4278	165.0792	1.821516	4.737721	2.252458
360	-156.2478	-315.7232	159.4754	2.372376	9.504167	2.434531
366	-151.4533	-315.4509	163.9976	1.171454	8.304492	0.8442042
372	-159.518	-323.0774	163.5594	0.928524	9.033777	0.7815703
378	-153.9851	-318.8044	164.8193	1.840776	5.508114	1.903338
384	-142.6034	-309.6342	167.0308	1.394957	4.300517	1.50784
390	-150.9371	-317.8122	166.875	1.428401	4.347246	1.563896
396	-137.3627	-304.6204	167.2577	1.346098	3.723319	1.794423
402	-146.8914	-314.6631	167.7717	1.126509	3.652272	1.636758
408	-154.1669	-319.7871	165.6202	1.578411	4.032698	2.510135
414	-149.785	-315.9743	166.1893	1.226898	5.618223	1.266579
420	-148.5326	-315.0134	166.4807	1.081984	5.618223	1.141239
426	-151.2352	-317.5427	166.3075	1.066135	5.789727	1.156744
432	-152.4516	-319.8473	167.3957	1.128461	4.108195	1.57735
438	-160.9339	-326.1109	165.177	1.193953	6.628844	1.294999
444	-151.7606	-319.0162	167.2556	1.140038	4.926143	1.009421
450	-158.742	-323.7353	164.9933	1.498992	6.474462	1.321766
456	-158.0837	-323.4175	165.3337	1.909146	5.865273	1.204663
462	-144.1569	-309.2029	165.0459	1.147766	6.276613	1.694039
468	-156.3119	-323.3638	167.0519	1.520831	4.338136	1.366231
474	-161.1283	-328.8789	167.7506	0.7499176	4.229863	1.50479
480	-159.4046	-325.6518	166.2472	0.9659734	5.865236	1.229873
486	-151.6222	-315.8454	164.2232	1.419518	7.42515	1.23877
492	-147.8276	-314.0021	166.1745	0.9606903	5.899091	1.266725
498	-159.297	-324.2773	164.9804	1.145673	6.549234	1.545775
504	-162.593	-328.0238	165.4308	1.902863	4.329727	2.236379
510	-162.8342	-328.1138	165.2796	1.901303	4.168066	2.436432
516	-154.0072	-322.5311	168.5238	1.200578	3.187885	1.365099
522	-155.7467	-322.1578	166.4111	1.688499	3.975583	1.966076
528	-136.3301	-304.9634	168.6332	1.198043	2.868927	1.527288
534	-136.6716	-303.605	166.9334	1.675554	3.568421	1.897093
540	-130.7081	-297.2081	166.5	1.450774	5.194331	1.172784
546	-140.7555	-307.9739	167.2184	1.315996	4.411145	1.338746
552	-142.3403	-306.7307	164.3903	1.451332	7.444769	1.043917
558	-142.3703	-307.0037	164.6333	1.108353	7.444769	1.136319
564	-135.9018	-298.4412	162.5394	1.593741	8.791541	1.355302
570	-143.2172	-307.4945	164.2773	2.253055	5.225827	2.176364
576	-147.0846	-307.292	160.2074	2.253055	9.643854	1.946513
582	-142.5979	-305.4389	162.841	1.832723	6.617342	2.472749
588	-135.2698	-302.1404	166.8706	1.456324	3.161592	2.34821
594	-136.663	-304.1062	167.4432	1.369195	3.075362	2.090449
600	-135.4084	-300.2457	164.8373	1.287975	6.924582	1.25382
606	-151.9005	-314.1152	162.2146	1.611022	9.298483	1.190959
612	-147.0575	-313.3758	166.3183	0.9846418	5.795002	1.213331
618	-158.2699	-322.5923	164.3225	1.191455	7.076304	1.608028
624	-153.0176	-319.7077	166.6902	0.8601175	4.63055	1.894784
630	-157.7923	-322.4166	164.6243	1.183448	7.266336	1.23358
636	-165.8406	-331.0923	165.2517	1.156045	5.819247	1.863305
642	-157.7953	-322.0804	164.2851	1.595554	5.94164	2.133363
648	-149.504	-314.5837	165.0797	0.8530568	7.000372	1.348603
654	-144.9555	-310.522	165.5666	1.40241	5.900114	1.398969
660	-150.0982	-317.5334	167.4352	1.310698	4.310931	1.247998
666	-160.6841	-327.5304	166.8463	1.037437	4.737732	1.58526
672	-165.7094	-330.6011	164.8916	1.337547	4.737732	2.67397
678	-160.3571	-326.0575	165.7004	1.534718	3.019709	3.104694
684	-150.1309	-315.3286	165.1977	1.440547	5.656566	1.816771
690	-141.0343	-306.076	165.0417	2.055047	5.656566	1.487572
696	-144.0785	-302.7232	158.6447	1.180837	13.68086	0.802341
702	-151.5617	-312.211	160.6493	1.753763	11.2197	0.5930238
708	-141.5798	-305.9112	164.3314	1.412569	7.267302	1.285657
714	-140.2607	-306.7409	166.4802	1.462482	4.207649	1.915468
720	-145.7595	-311.3184	165.5588	1.445322	5.351787	1.774403
726	-148.0862	-314.1006	166.0144	1.445322	4.896176	1.774403
732	-150.3708	-314.3715	164.0007	1.206028	7.934032	1.176528
738	-160.7253	-326.2359	165.5106	1.177223	5.992225	1.542269
744	-151.8802	-316.589	164.7088	1.259219	5.992225	2.042609
750	-141.6979	-305.3338	163.636	1.351261	7.40305	1.750443
756	-145.1849	-309.5979	164.413	1.900752	5.691583	2.012702
762	-141.6038	-309.1401	167.5363	1.273269	2.357319	2.550293
768	-140.9409	-306.0421	165.1012	1.918891	4.146786	2.550293
774	-145.2945	-308.8282	163.5337	2.178547	6.071424	2.158499
780	-138.7468	-302.2564	163.5096	1.909204	6.533078	2.048163
786	-150.095	-312.7386	162.6436	1.519385	5.162111	3.650532
792	-149.5167	-315.1439	165.6272	1.441539	4.535712	2.274229
798	-160.0693	-323.7498	163.6805	1.62743	2.682857	4.412489
804	-151.8803	-317.5581	165.6778	1.62743	5.69713	1.292944
810	-143.1789	-309.4654	166.2865	1.018679	5.69713	1.292944
816	-132.6816	-299.3153	166.6338	1.10067	4.917984	1.562607
822	-133.0587	-301.1118	168.0531	1.10067	3.998399	1.166593
828	-137.184	-301.2875	164.1035	1.357676	6.976579	1.717072
834	-143.7302	-307.3188	163.5886	1.711544	6.758736	1.976983
840	-147.3898	-313.8384	166.4486	1.965581	2.217399	2.87849
846	-148.3116	-311.8848	163.5732	2.131318	5.602775	2.462617
852	-139.1182	-306.5926	167.4744	1.536301	2.932566	2.053881
858	-150.0511	-317.3538	167.3028	1.364683	3.699012	1.767074
864	-141.2753	-307.6693	166.394	1.336573	4.305096	1.992516
870	-142.6911	-309.0401	166.349	1.242858	5.77176	0.967147
876	-147.3171	-311.5773	164.2602	1.242858	7.655618	1.160916
882	-145.7486	-307.2152	161.4666	1.88087	9.272417	1.58647
888	-154.5039	-319.7944	165.2905	1.220754	4.720392	2.509947
894	-156.0183	-321.8922	165.8739	1.302183	4.444258	2.264044
900	-156.1405	-321.6213	165.4808	1.761407	4.609331	2.114197
906	-147.4648	-311.9516	164.4869	1.741873	6.955499	1.138286
912	-145.3231	-310.7082	165.3851	1.798582	3.710908	2.718357
918	-140.6439	-306.3294	165.6855	1.52953	3.606442	2.763059
924	-152.7266	-320.5933	167.8667	1.146474	3.89276	1.370107
930	-148.063	-314.7049	166.6419	1.571909	3.513359	2.195203
936	-151.0566	-316.9644	165.9078	1.30492	5.031452	1.851597
942	-148.7474	-316.5718	167.8244	1.343607	2.828433	2.018662
948	-144.9905	-310.8897	165.8993	1.317321	6.090902	1.023524
954	-139.1501	-304.1621	165.0121	1.30544	6.090902	1.737733
960	-153.5467	-321.5799	168.0332	1.194999	3.224043	1.706815
966	-152.1085	-320.2244	168.1159	1.023886	2.634914	2.164369
972	-143.5018	-309.2836	165.7818	1.075426	4.657216	2.331728
978	-142.4452	-306.6633	164.2182	1.609749	6.643034	1.693598
984	-133.4833	-297.9777	164.4944	1.706328	6.510644	1.518956
990	-137.2778	-302.3559	165.0782	0.9995259	7.351904	0.8958518
996	-132.2536	-299.5093	167.2557	1.38978	4.003848	1.564874
1002	-147.681	-314.5014	166.8203	0.9674313	4.998989	1.462243
1008	-138.178	-303.9606	165.7825	1.72178	4.097279	2.276061
1014	-142.8668	-309.0102	166.1434	1.213117	5.204033	1.629506
1020	-141.5543	-303.2834	161.7291	1.474431	9.925991	1.186322
1026	-136.0796	-300.4126	164.333	1.134844	7.283514	1.489028
1032	-140.8286	-305.8223	164.9937	1.283289	7.062287	0.9919736
1038	-131.5754	-298.2466	166.6712	1.283289	5.557741	0.7945337
1044	-135.7865	-302.7572	166.9707	0.9390046	4.952416	1.404352
1050	-149.7078	-316.2927	166.5849	1.673343	3.94982	1.876276
1056	-141.1952	-305.8421	164.647	1.242921	7.029308	1.359665
1062	-145.1223	-310.2431	165.1208	1.68642	5.793327	1.600556
1068	-146.7444	-310.304	163.5596	1.791211	7.635429	1.306021
1074	-159.9415	-325.6235	165.6821	1.054247	6.249891	1.306021
1080	-163.1099	-328.9734	165.8635	1.180646	5.942101	1.306021
1086	-156.5268	-319.3738	162.847	1.821048	7.135698	2.145435
1092	-159.566	-323.6588	164.0927	2.022015	4.660149	2.791484
1098	-148.9529	-316.135	167.1821	0.9655031	4.001906	1.916015
1104	-144.8358	-312.4652	167.6294	0.9191915	4.466598	1.282459
1110	-156.2333	-322.377	166.1437	1.850727	4.226824	1.867257
1116	-152.4354	-317.1536	164.7183	2.078534	4.464623	2.491349
1122	-151.2282	-317.1576	165.9293	0.9257302	5.905926	1.481752
1128	-148.0946	-315.8545	167.7599	1.134929	3.062493	2.04455
1134	-151.4579	-317.7513	166.2934	1.176472	4.728171	1.883071
1140	-153.9611	-319.6569	165.6959	1.533447	4.483144	2.204721
1146	-151.1126	-315.991	164.8784	1.331415	5.859012	1.970309
1152	-148.5597	-315.6558	167.0961	1.331415	4.228465	1.559955
1158	-147.1808	-312.9417	165.7609	1.828426	4.338522	2.064031
1164	-140.9209	-307.3313	166.4104	1.578182	2.930884	2.70308
1170	-147.5366	-312.7168	165.1802	1.841355	3.768589	2.782217
1176	-157.4987	-321.6426	164.1439	1.953293	4.692872	2.782217
1182	-145.2726	-311.581	166.3084	1.677741	3.336068	2.453258
1188	-144.1367	-310.4	166.2633	1.426324	3.336068	2.637778
1194	-139.3755	-304.0912	164.7157	2.008178	3.067779	3.378532
1200	-148.2682	-314.7161	166.4479	1.385844	3.597105	2.384793
1206	-150.3732	-316.0413	165.668	1.616499	2.283395	3.509402
1212	-160.4878	-321.7664	161.2787	2.236332	3.026579	5.221227
1218	-140.3927	-306.1281	165.7354	1.159089	4.413268	2.462326
1224	-137.4417	-303.9654	166.5237	1.211076	4.708214	1.713399
1230	-144.6868	-307.0373	162.3505	2.148598	6.253814	2.80486
1236	-140.8684	-303.7011	162.8327	1.702401	8.555236	1.21982
1242	-160.0088	-324.4108	164.4021	1.464598	5.656788	2.32597
1248	-162.5301	-327.2185	164.6884	1.388915	6.773075	1.413444
1254	-153.9904	-320.7319	166.7415	1.80794	3.490218	1.989827
1260	-157.0587	-320.6007	163.542	1.622643	7.518723	1.53979
1266	-148.6372	-315.0788	166.4416	0.9745387	5.577753	1.299815
1272	-156.9499	-322.5019	165.552	1.347557	4.885682	2.157512
1278	-160.4353	-324.7055	164.2702	1.367615	3.838125	3.562974
1284	-162.6138	-321.2543	158.6405	2.18985	5.444845	5.368278
1290	-151.5686	-318.9633	167.3947	1.546957	2.353059	2.47051
1296	-159.424	-325.0672	165.6431	1.362309	3.720691	2.821144
1302	-157.5543	-322.5495	164.9951	1.459576	4.271415	2.821144
1308	-158.7517	-323.8384	165.0867	1.459576	3.331668	3.327823
1314	-156.1517	-320.8552	164.7035	1.718941	5.482232	2.079318
1320	-156.1627	-321.2754	165.1127	1.558964	5.688058	1.771778
1326	-157.1101	-323.021	165.9108	1.095128	6.22062	1.100004
1332	-151.3221	-317.4278	166.1056	1.516598	5.395041	1.280704
1338	-157.9492	-324.6309	166.6817	1.292487	4.619594	1.605452
1344	-150.4162	-316.2862	165.87	1.292487	3.930501	2.59617
1350	-156.3473	-322.8301	166.4828	1.292487	4.693664	1.695044
1356	-155.0024	-321.2413	166.2389	1.187225	5.260275	1.537505
1362	-149.3597	-312.8228	163.4631	1.304283	6.27545	2.627182
1368	-158.0995	-322.3314	164.2319	1.555574	3.959509	3.40474
1374	-152.7687	-316.7357	163.9669	1.737183	5.335043	2.629446
1380	-151.9961	-318.8079	166.8117	0.9865289	4.087205	2.091978
1386	-146.5059	-312.7908	166.2849	1.646948	3.95357	2.091978
1392	-147.0436	-313.3597	166.3161	1.446429	3.115746	2.728349
1398	-147.9563	-314.8327	166.8764	1.653123	3.305033	2.125297
1404	-150.9529	-317.6536	166.7007	1.220256	3.353812	2.482996
1410	-152.8835	-320.2495	167.366	1.556113	2.762676	2.222592
1416	-147.093	-315.3867	168.2937	1.105248	3.274073	1.547444
1422	-162.7161	-329.0274	166.3113	1.105248	3.978388	2.40743
1428	-154.3571	-319.8207	165.4636	1.727844	5.294053	1.683241
1434	-162.1493	-328.3994	166.2502	1.072656	5.294053	1.588637
1440	-154.0087	-322.4838	168.4751	0.9930968	2.914374	1.755831
1446	-161.6302	-330.2008	168.5706	0.9485066	2.345162	2.105869
1452	-162.9515	-329.8603	166.9088	1.127353	3.250556	2.475526
1458	-162.356	-329.2488	166.8927	1.348265	3.005096	2.500927
1464	-157.9487	-324.8855	166.9368	1.372756	2.936563	2.500927
1470	-165.0577	-330.1014	165.0438	1.521934	4.239465	2.773034
1476	-150.6338	-316.8679	166.234	1.621427	4.130328	2.025701
1482	-146.7551	-314.1211	167.3661	1.007544	3.881837	1.843854
1488	-148.2201	-316.5381	168.318	0.8239369	2.973362	1.939109
1494	-142.8919	-311.5754	168.6835	0.8300398	2.973362	1.682265
1500	-161.0672	-327.7662	166.699	1.43261	1.529117	3.455246
1506	-148.9807	-315.9406	166.9599	1.042443	2.875926	2.728376
1512	-146.6777	-313.3629	166.6852	1.432995	4.376562	1.676641
1518	-145.3268	-311.3545	166.0278	1.311652	5.633475	1.316807
1524	-154.461	-320.5362	166.0752	1.566893	5.633475	1.054292
1530	-148.8402	-315.1899	166.3497	0.9208284	5.633475	1.371648
1536	-155.5714	-320.0347	164.4633	1.599813	7.22802	1.039371
1542	-149.6165	-315.7732	166.1566	0.969645	5.936871	1.242704
1548	-161.7484	-330.0928	168.3444	0.8927591	3.785031	1.27666
1554	-162.864	-331.0081	168.1441	1.466361	2.788746	1.744191
1560	-160.3502	-326.6742	166.324	1.361615	3.915023	2.276674
1566	-156.4967	-323.6904	167.1936	1.075055	4.117371	1.753388
1572	-151.5657	-314.8242	163.2585	1.496201	7.63131	1.753388
1578	-148.5913	-311.7159	163.1246	2.123384	7.63131	1.391032
1584	-145.796	-309.3003	163.5043	1.497699	6.828259	2.128158
1590	-150.6991	-317.2091	166.51	1.254693	3.246058	2.646954
1596	-149.116	-315.4595	166.3436	0.9155136	5.148493	1.738316
1602	-152.1057	-316.0048	163.8991	1.986838	5.989523	2.098521
1608	-159.3134	-322.5478	163.2344	0.9487337	9.022921	1.118687
1614	-159.8084	-323.4363	163.6279	0.9719806	8.41066	1.286221
1620	-158.2598	-323.8485	165.5887	1.330433	6.514889	0.8908527
1626	-160.2244	-324.7306	164.5061	1.32112	7.524181	0.9796296
1632	-149.0935	-315.4508	166.3573	1.36714	5.512236	1.090731
1638	-157.6912	-323.0923	165.4011	1.352117	5.805206	1.63102
1644	-157.4367	-324.0607	166.624	1.173549	4.679636	1.689185
1650	-150.5788	-312.7451	162.1663	2.24692	7.551677	2.039541
1656	-150.1651	-313.1579	162.9928	2.24692	7.301717	1.64326
1662	-150.7896	-313.4638	162.6742	2.24692	7.87619	1.454205
1668	-150.9729	-315.7139	164.741	1.80951	5.907416	1.702839
1674	-148.3953	-312.3273	163.932	1.57048	6.63365	1.925059
1680	-147.8112	-314.9808	167.1696	0.8185825	4.849761	1.423061
1686	-137.4424	-304.6398	167.1974	1.422465	3.464502	1.959909
1692	-153.2577	-322.0858	168.8281	0.4777057	2.613973	2.069389
1698	-149.6853	-316.9813	167.296	1.265814	3.452069	2.007009
1704	-154.0303	-319.5067	165.4764	1.002201	6.669497	1.170175
1710	-142.2836	-308.8298	166.5462	1.300283	5.180189	1.27299
1716	-151.4039	-315.4818	164.0779	1.491788	3.35748	3.879944
1722	-137.7816	-304.3329	166.5513	1.352468	3.19358	2.593466
1728	-155.1169	-322.1416	167.0248	0.9661587	4.379408	1.764365
1734	-140.2992	-304.5385	164.2393	1.062142	7.631946	1.34843
1740	-145.8149	-310.669	164.8541	1.475764	2.831865	3.744993
1746	-144.1812	-311.3193	167.1381	1.594855	2.831865	2.299591
1752	-140.7631	-308.1102	167.3472	1.075697	2.840452	2.490149
1758	-136.7758	-301.9164	165.1406	2.032632	5.124826	1.814505
1764	-150.4441	-313.4576	163.0134	1.968011	5.992012	2.669945
1770	-149.4771	-316.1297	166.6526	1.407014	2.884023	2.68826
1776	-146.4537	-313.6677	167.214	1.048658	4.745688	1.288028
1782	-151.7989	-318.0367	166.2379	1.213539	3.301177	2.805065
1788	-143.9399	-309.3336	165.3937	1.544498	6.414165	0.9786937
1794	-139.7745	-303.0823	163.3078	1.911456	7.533876	1.487674
1800	-139.3175	-304.6874	165.37	0.9958918	6.759636	1.189784
1806	-141.4403	-308.2563	166.816	1.24011	4.472189	1.652696
1812	-151.8312	-318.4109	166.5797	1.627099	4.472189	1.543
1818	-140.1052	-303.7767	163.6715	1.220738	8.136157	1.271532
1824	-146.2349	-310.872	164.637	1.344725	6.927037	1.367868
1830	-150.4287	-313.1431	162.7144	1.415273	8.397205	1.653713
1836	-139.694	-302.1366	162.4426	1.907113	8.630556	1.310818
1842	-146.1006	-311.5283	165.4277	1.104711	6.447852	1.310818
1848	-147.2838	-312.4795	165.1957	1.295663	5.902712	1.747772
1854	-157.9493	-322.8647	164.9154	1.056162	6.573114	1.640917
1860	-160.5351	-324.6512	164.116	1.270161	7.582652	1.320069
1866	-157.9082	-321.2607	163.3525	2.180527	6.580493	1.940319
1872	-161.0207	-321.8578	160.8371	2.350152	7.797625	2.662887
1878	-154.5565	-321.4331	166.8766	1.235614	3.838815	2.04874
1884	-161.961	-327.3233	165.3624	1.042555	4.195138	2.897541
1890	-153.5772	-319.488	165.9109	1.103527	3.585673	2.897541
1896	-150.2507	-315.1561	164.9054	1.554152	4.140504	2.897541
1902	-138.059	-305.2143	167.1553	1.208452	3.270948	2.254853
1908	-132.9935	-299.6592	166.6657	1.290845	5.040745	1.297073
1914	-138.2677	-304.0956	165.8279	1.813059	4.384979	1.999003
1920	-137.4111	-302.6882	165.2772	1.077167	6.24485	1.601522
1926	-141.8494	-308.1237	166.2743	0.948616	5.581529	1.448759
1932	-142.6157	-308.899	166.2833	1.649675	2.994866	2.697996
1938	-152.597	-319.1649	166.5679	1.222484	2.742619	2.938004
1944	-154.1791	-318.5231	164.3439	1.598123	3.573969	3.539641
1950	-161.6036	-327.2362	165.6326	1.63722	2.132659	3.605655
1956	-151.0544	-315.9237	164.8692	1.790577	4.71601	2.419513
1962	-155.4546	-321.8232	166.3687	1.570498	3.923208	2.107125
1968	-144.1674	-311.0754	166.908	0.9184969	5.49002	1.014656
1974	-150.7587	-317.2459	166.4872	1.339339	5.49002	1.014656
1980	-149.6847	-316.3511	166.6664	1.535737	5.196816	0.9297106
1986	-144.2597	-310.9766	166.7169	1.492208	4.435744	1.56816
1992	-164.0077	-327.9616	163.9539	1.715566	6.805661	1.690632
1998	-156.3397	-324.0235	167.6838	0.8314722	4.550213	1.240722
2004	-153.0631	-320.3874	167.3243	1.190974	4.550213	1.240722
2010	-154.854	-323.3617	168.5077	1.187252	2.689657	1.754394
2016	-166.3139	-335.0305	168.7166	1.268907	2.695301	1.541676
2022	-164.4054	-332.2444	167.8389	0.8075693	4.572031	1.107356
2028	-175.343	-343.3787	168.0357	1.235543	3.128283	1.743942
2034	-159.1978	-325.9532	166.7554	1.642524	3.915941	1.803614
2040	-146.5304	-314.594	168.0636	1.227588	2.745138	1.992056
2046	-164.6327	-331.2947	166.662	1.655869	3.830358	1.916881
2052	-163.9513	-327.9449	163.9936	1.896582	6.749991	1.571577
2058	-154.3915	-319.0532	164.6618	1.670273	4.038837	3.035377
2064	-141.7224	-310.0199	168.2975	1.190067	2.549392	1.991643
2070	-153.6991	-320.7429	167.0438	1.484918	3.025175	2.306554
2076	-160.7282	-327.2619	166.5337	1.580659	4.68056	1.456046
2082	-162.634	-327.5406	164.9066	1.580659	5.881434	1.765517
2088	-164.4861	-330.5623	166.0762	1.5919	3.706649	2.420201
2094	-174.827	-340.251	165.4241	1.220365	3.706649	3.047221
2100	-165.8095	-329.146	163.3364	1.567724	7.027105	2.06179
2106	-166.3468	-332.8893	166.5425	1.263193	4.125583	2.06179
2112	-166.6746	-334.3928	167.7182	1.452818	2.760258	2.06179
2118	-155.5627	-319.9515	164.3888	1.467309	4.495526	3.046892
2124	-151.226	-318.0791	166.8532	1.226811	3.498993	2.290563
2130	-152.9044	-318.5992	165.6948	1.42676	3.325522	2.989683
2136	-145.5243	-311.6068	166.0825	1.426555	4.600422	1.943018
2142	-145.726	-312.174	166.448	1.38468	4.405302	1.855802
2148	-137.917	-302.7595	164.8425	1.671424	6.067119	1.614709
2154	-131.2359	-296.3283	165.0923	1.505795	6.067119	1.553154
2160	-139.8155	-306.9581	167.1426	1.285056	4.412434	1.421421
2166	-133.6467	-299.6153	165.9686	1.462628	5.963543	0.9342574
2172	-135.3597	-299.1187	163.7589	1.089274	8.546552	0.9342574
2178	-133.1894	-299.225	166.0357	1.293236	5.267234	1.603749
2184	-128.592	-295.4405	166.8485	1.06771	4.621308	1.646098
2190	-145.674	-310.2566	164.5826	1.08331	7.627459	1.037241
2196	-141.4655	-304.9851	163.5195	1.802257	7.970638	1.038177
2202	-134.2238	-299.8768	165.653	1.586314	5.330493	1.622836
2208	-140.0673	-306.5624	166.4951	1.507659	4.735103	1.499174
2214	-136.2949	-303.4907	167.1958	1.617742	3.761022	1.619361
2220	-152.5959	-318.604	166.0081	0.8409392	6.523621	0.9577179
2226	-142.1353	-306.7456	164.6103	1.580362	7.088526	1.050817
2232	-146.9453	-313.0496	166.1043	1.376695	4.117545	2.278006
2238	-147.7948	-314.3809	166.5861	1.391898	2.200412	3.15017
2244	-151.6417	-317.5024	165.8607	1.279296	3.675989	2.766428
2250	-152.8328	-320.7071	167.8743	1.244819	2.65323	2.165896
2256	-162.6775	-329.1409	166.4634	1.462485	3.773806	2.212951
2262	-159.9693	-325.4026	165.4333	1.314979	4.5006	2.499177
2268	-154.6726	-320.2551	165.5825	1.314979	5.821433	1.51335
2274	-160.1211	-325.9668	165.8457	1.314979	4.2761	2.381017
2280	-146.236	-314.9477	168.7117	0.8987052	2.231293	2.120654
2286	-147.1298	-313.8399	166.7101	1.012938	3.351055	2.607859
2292	-156.3293	-324.1843	167.8549	1.021436	2.566492	2.377162
2298	-140.5571	-307.5571	167	0.8005761	5.493241	1.036821
2304	-143.2034	-305.2513	162.0479	1.776563	9.442824	1.062114
2310	-138.7336	-304.0964	165.3628	1.544839	6.192457	1.21152
2316	-148.4772	-312.5894	164.1122	1.831986	6.07243	2.005195
2322	-131.4575	-299.0393	167.5818	1.544742	3.87468	1.29382
2328	-146.7881	-306.7239	159.9358	2.13213	10.71277	1.466858
2334	-141.4579	-306.4377	164.9798	1.038708	7.061225	1.228757
2340	-130.7976	-295.6706	164.873	1.212381	6.959314	1.258109
2346	-135.102	-300.4491	165.3471	0.8652143	6.932108	1.173399
2352	-135.1371	-301.5899	166.4528	1.028103	5.613425	1.216419
2358	-136.9957	-302.2713	165.2756	1.684306	5.654334	1.590594
2364	-138.2562	-305.3362	167.08	1.132218	3.787159	2.016699
2370	-140.1977	-306.5104	166.3127	1.494208	4.199547	2.011985
2376	-145.5624	-312.0629	166.5005	1.329967	4.199547	1.996265
2382	-141.0223	-305.4887	164.4664	1.025037	6.177251	2.232957
2388	-146.933	-312.3814	165.4484	1.642789	3.652859	2.810245
2394	-136.9031	-300.57	163.6669	1.906295	5.499018	2.609009
2400	-142.423	-305.0537	162.6307	2.058456	6.205432	2.718343
2406	-135.8369	-300.4584	164.6215	1.76996	6.45838	1.4139
2412	-133.2788	-298.2782	164.9994	1.88724	6.025801	1.364975
2418	-143.1217	-306.6645	163.5427	1.742015	7.144459	1.723112
