Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-151.1212	-316.5335	165.4122	1.481852	4.892104	2.156877
2430	-146.8141	-312.3904	165.5764	0.9130878	5.531023	2.002634
2436	-146.9809	-312.8067	165.8258	1.384205	5.531023	1.496778
2442	-144.4557	-310.8593	166.4037	0.8552212	5.782479	1.260863
2448	-152.0791	-317.637	165.5579	1.387725	5.855829	1.451027
2454	-148.6146	-313.2146	164.6	1.62263	6.578827	1.451027
2460	-152.8205	-318.124	165.3035	1.194631	5.55451	1.981172
2466	-154.3372	-319.6596	165.3224	1.512358	5.404598	1.854874
2472	-140.8335	-304.1666	163.3331	1.953377	6.592086	2.096509
2478	-139.6698	-300.3317	160.6619	2.019084	10.56355	1.083432
2484	-140.2081	-303.8077	163.5996	1.048875	8.639272	1.042618
2490	-135.708	-300.5863	164.8782	1.23638	6.616108	1.504511
2496	-145.4464	-310.1452	164.6988	1.23638	6.655256	1.607871
2502	-146.9486	-311.9032	164.9546	1.351332	5.834105	1.922429
2508	-147.1502	-311.9822	164.8319	1.626177	5.834105	1.818548
2514	-158.9188	-319.2343	160.3155	2.347362	8.478329	2.566267
2520	-151.9739	-317.7275	165.7537	1.637381	4.586586	2.031113
2526	-153.9781	-321.1669	167.1889	1.282911	2.968908	2.37855
2532	-141.4017	-304.7255	163.3237	1.687833	6.40952	2.390933
2538	-146.0512	-309.149	163.0978	2.267628	5.905136	2.485608
2544	-143.0554	-307.2904	164.235	1.392014	6.411101	1.990872
2550	-150.0397	-315.3293	165.2896	1.144883	6.807843	1.085517
2556	-151.9327	-317.347	165.4143	1.193039	6.200639	1.446076
2562	-142.7871	-310.2215	167.4344	1.076143	4.853074	0.9671343
2568	-155.1736	-321.4511	166.2775	1.397751	5.532586	1.117086
2574	-145.594	-313.2213	167.6273	1.410289	3.837844	1.394049
2580	-154.9446	-320.2881	165.3434	1.480824	5.387177	1.87395
2586	-149.0705	-314.9687	165.8982	1.519978	4.71292	1.928428
2592	-143.85	-310.2987	166.4487	1.247494	3.908053	2.274379
2598	-151.4746	-318.8765	167.4019	1.010892	3.908053	1.798763
2604	-149.5304	-314.8677	165.3373	1.730298	4.63262	2.212624
2610	-145.9793	-311.2349	165.2557	1.843259	4.601286	2.212624
2616	-154.9985	-319.374	164.3756	1.542991	3.872931	3.378632
2622	-146.9979	-313.5681	166.5702	1.378981	3.365219	2.458144
2628	-143.2383	-308.6781	165.4397	1.256877	5.910387	1.595842
2634	-144.9227	-312.4244	167.5017	0.9873506	4.178332	1.551618
2640	-139.4154	-306.4473	167.0319	1.408248	4.129928	1.622594
2646	-143.1423	-310.91	167.7677	1.037371	3.261657	1.971733
2652	-146.349	-311.771	165.422	1.278771	5.365996	1.971733
2658	-147.1256	-313.8806	166.755	1.55868	3.925913	1.854717
2664	-142.7868	-309.104	166.3172	1.34213	5.704326	0.9670356
2670	-142.4585	-307.3848	164.9263	1.958884	6.044212	1.351603
2676	-139.054	-305.4178	166.3639	1.769874	4.529593	1.554568
2682	-154.455	-319.867	165.4119	1.822516	2.911379	3.169508
2688	-155.2226	-323.1606	167.9379	1.384213	2.602215	2.066346
2694	-163.8617	-330.2682	166.4065	1.067116	4.534543	2.010836
2700	-140.713	-304.7138	164.0008	1.163925	7.988618	1.165594
2706	-143.2579	-307.9275	164.6695	1.688122	6.00835	1.767386
2712	-152.4539	-317.9154	165.4615	1.696712	5.882693	1.261218
2718	-140.0317	-305.7264	165.6947	1.268839	6.040744	1.291335
2724	-148.6566	-311.9461	163.2895	1.29143	5.637799	3.126158
2730	-153.5973	-320.0815	166.4841	1.541676	4.200134	1.864033
2736	-149.0416	-313.8276	164.786	1.970278	5.119358	2.098417
2742	-139.0477	-303.3971	164.3494	1.970278	6.264768	1.612218
2748	-131.2425	-295.6818	164.4393	1.970278	6.264768	1.546431
2754	-132.5733	-298.0807	165.5074	1.514751	5.439668	1.700077
2760	-139.2493	-302.0197	162.7704	2.268735	7.422709	1.700077
2766	-139.9	-306.0718	166.1718	1.591844	4.344636	1.943815
2772	-151.032	-317.8928	166.8608	1.321509	4.344636	1.653654
2778	-156.6681	-323.4026	166.7345	1.279561	5.030114	1.258517
2784	-168.4656	-334.3207	165.8552	1.084212	5.845797	1.463459
2790	-164.8662	-330.2912	165.425	1.732338	4.674635	2.127009
2796	-166.8815	-332.6421	165.7606	1.630004	4.491824	2.093931
2802	-156.9118	-318.4767	161.5649	1.466868	10.49845	0.7695219
2808	-159.1555	-325.9454	166.7898	1.367443	3.231739	2.411188
2814	-168.1838	-334.4251	166.2413	1.071814	4.859612	1.900277
2820	-149.5691	-315.2051	165.6359	1.958706	4.352288	2.051464
2826	-159.0322	-323.3625	164.3303	2.072507	4.184955	2.904958
2832	-153.945	-318.0646	164.1196	2.148865	4.184955	2.985905
2838	-167.0638	-332.0058	164.942	1.490898	3.299687	3.413155
2844	-157.8025	-324.1716	166.3691	1.245984	4.161595	2.163062
2850	-157.5986	-323.928	166.3294	1.214529	4.348866	2.087166
2856	-170.0988	-337.2381	167.1393	1.100508	4.165355	1.739983
2862	-152.6697	-320.4232	167.7535	1.152469	3.646753	1.635173
2868	-147.745	-314.666	166.921	1.71294	3.762158	1.746326
2874	-149.6998	-315.4253	165.7255	1.355771	4.115438	2.531744
2880	-155.6799	-321.7946	166.1147	0.9986859	5.623017	1.500234
2886	-147.4741	-312.5178	165.0436	1.547211	5.22601	2.136911
2892	-136.9554	-303.955	166.9996	1.547211	3.709604	1.843203
2898	-157.6069	-323.9725	166.3656	1.626605	2.785746	2.789616
2904	-167.3473	-331.6087	164.2615	1.38379	3.096626	3.986112
2910	-157.9546	-321.6768	163.7223	1.742862	4.357882	3.360131
2916	-149.9218	-317.1334	167.2115	1.30226	3.674657	1.88959
2922	-140.7449	-307.6851	166.9402	1.326647	3.674657	2.055007
2928	-145.3101	-309.7166	164.4065	1.291303	6.253075	2.048831
2934	-154.8695	-319.7537	164.8842	1.587751	3.924076	3.020292
2940	-156.9868	-322.2887	165.3018	1.363765	5.515805	1.894384
2946	-161.5772	-324.7876	163.2104	2.273038	6.093443	2.291878
2952	-154.2615	-320.0565	165.795	1.641988	5.604901	1.260452
2958	-152.3386	-317.9589	165.6202	1.420339	4.864547	2.079025
2964	-157.1091	-321.8492	164.7402	1.305969	7.277333	1.007794
2970	-160.1644	-322.4857	162.3213	1.254335	8.299641	2.098676
2976	-157.7449	-325.5833	167.8384	1.438451	3.741246	1.280034
2982	-157.3232	-318.3113	160.9881	1.327065	10.41181	1.507357
2988	-161.9604	-322.7438	160.7833	2.336184	8.990157	1.942894
2994	-137.9478	-302.5107	164.5629	1.546221	6.903558	1.284499
3000	-138.1532	-303.1161	164.9628	1.4704	5.96035	1.748127
3006	-138.031	-299.8412	161.8102	1.4704	9.759826	1.261615
3012	-152.0829	-314.8918	162.8089	1.850671	7.90272	1.628273
3018	-140.903	-303.5711	162.668	1.850671	8.8846	0.9250162
3024	-148.1456	-311.6608	163.5152	1.828285	6.630467	2.033583
3030	-151.0404	-316.2084	165.168	1.673669	3.063238	3.311944
3036	-137.4509	-303.6837	166.2327	1.601832	4.990902	1.432675
3042	-154.8891	-319.4243	164.5352	0.8225653	7.378737	1.500206
3048	-154.5346	-319.8296	165.295	1.869787	3.823624	2.66073
3054	-150.5027	-316.6286	166.126	1.446408	5.228073	1.451841
3060	-142.6394	-305.892	163.2527	1.880491	8.155065	1.042187
3066	-142.375	-307.5616	165.1866	1.880491	4.413078	2.353541
3072	-151.3487	-313.4982	162.1495	1.756958	8.358633	1.837227
3078	-143.3073	-306.6871	163.3798	1.345876	8.303365	1.271021
3084	-148.643	-312.8127	164.1696	1.289174	7.755128	1.111546
3090	-144.1254	-307.547	163.4216	1.48653	8.35391	1.067106
3096	-138.292	-304.6453	166.3533	1.117349	5.864422	0.9962339
3102	-140.0115	-306.3926	166.3811	1.428314	4.846647	1.559967
3108	-147.3727	-314.5965	167.2238	1.088999	5.035502	0.9827851
3114	-147.1914	-314.7984	167.607	1.334161	3.305892	1.849586
3120	-153.9989	-321.9596	167.9606	0.9129954	2.339375	2.521581
3126	-166.8209	-333.1003	166.2795	1.214517	4.84861	1.783696
3132	-175.9001	-343.9884	168.0883	1.347787	3.435139	1.397326
3138	-158.9546	-324.1386	165.184	1.149436	6.734225	1.238903
3144	-157.5553	-322.6478	165.0924	1.260961	6.547463	1.374119
3150	-153.5582	-317.9025	164.3443	1.601714	6.818354	1.479231
3156	-142.2851	-308.0072	165.7221	0.9349289	6.818354	0.8418645
3162	-140.2469	-307.7802	167.5333	0.955881	4.180221	1.550075
3168	-128.8125	-296.3193	167.5068	1.128479	4.180221	1.440325
3174	-134.174	-301.8306	167.6566	1.145534	3.815701	1.587947
3180	-133.1067	-300.3484	167.2416	1.203953	3.514088	2.043014
3186	-127.6235	-294.2502	166.6267	1.636269	3.696716	2.043014
3192	-142.8375	-308.2066	165.3691	1.696866	5.389934	1.704245
3198	-138.5932	-302.9175	164.3242	1.384981	6.779919	1.680673
3204	-147.0054	-312.6106	165.6052	1.547237	4.496122	2.245934
3210	-145.3737	-310.8727	165.4989	1.579819	3.205464	3.087152
3216	-145.7897	-310.2119	164.4222	2.150329	4.505324	2.605554
3222	-146.8407	-312.7151	165.8744	1.128302	5.488786	1.678987
3228	-150.6734	-317.293	166.6197	2.037593	3.834239	1.678987
3234	-142.405	-308.0913	165.6863	1.711271	4.560323	2.044227
3240	-156.0149	-320.1892	164.1743	1.819759	6.727445	1.511429
3246	-151.7792	-317.0676	165.2885	1.494135	4.215894	2.654534
3252	-150.3774	-314.4994	164.122	2.085237	4.290558	2.959199
3258	-148.4097	-313.7406	165.3309	2.085237	3.514093	2.69649
3264	-161.0504	-327.7153	166.6649	1.451577	4.29646	1.734533
3270	-157.9767	-323.3543	165.3775	1.451577	4.263063	2.596665
3276	-132.6679	-297.5637	164.8959	1.801318	5.202011	2.082935
3282	-140.1044	-308.0749	167.9705	0.9952219	3.526741	1.67829
3288	-143.4878	-310.3925	166.9047	1.395278	4.364158	1.554007
3294	-145.9621	-312.403	166.4409	1.369593	4.364158	1.898992
3300	-168.6988	-334.5329	165.8342	1.489238	4.398595	2.198528
3306	-159.0352	-322.4687	163.4335	1.582366	6.580286	2.27953
3312	-154.4468	-316.53	162.0832	1.582366	8.798648	1.698394
3318	-153.6918	-315.8057	162.1138	1.823706	7.381828	2.455028
3324	-153.2555	-317.9597	164.7042	1.1353	7.296239	1.180919
3330	-139.1526	-302.8572	163.7046	1.792032	7.376021	1.396189
3336	-143.1517	-304.3378	161.1861	1.913398	10.19006	1.040914
3342	-138.6389	-302.0793	163.4404	1.305846	8.612291	0.9724054
3348	-143.3817	-307.1681	163.7864	1.186708	8.179586	1.166148
3354	-138.1501	-301.8235	163.6734	1.640579	7.951593	1.063733
3360	-140.6841	-305.7075	165.0234	1.502069	6.272443	1.453734
3366	-152.0567	-318.8335	166.7769	1.2539	4.7769	1.446326
3372	-141.584	-307.9343	166.3503	1.191891	3.972868	2.331313
3378	-129.9958	-297.85	167.8542	1.025751	3.293333	1.899927
3384	-150.8303	-319.0935	168.2631	0.837561	3.393335	1.677202
3390	-137.0977	-304.4983	167.4006	0.6983457	4.395045	1.677202
3396	-139.8573	-307.2026	167.3453	0.9008773	4.395045	1.570806
3402	-143.2726	-308.0298	164.7572	1.045979	7.2471	1.253445
3408	-141.8547	-308.3759	166.5212	1.393477	3.559248	2.357452
3414	-146.6072	-313.7349	167.1277	1.525799	3.262129	2.072102
3420	-142.4394	-308.2356	165.7962	1.180053	5.147996	1.933076
3426	-140.6999	-302.5375	161.8376	1.409074	10.22974	0.8406328
3432	-141.0489	-304.6275	163.5785	1.450907	6.762754	2.15298
3438	-142.6715	-304.5954	161.9239	2.29804	7.570201	2.15298
3444	-141.4379	-304.6254	163.1875	2.29804	6.199993	2.222087
3450	-149.1591	-308.9352	159.7761	2.29804	8.963215	2.630578
3456	-146.1069	-308.694	162.5872	2.29804	4.694564	3.502495
3462	-163.9228	-327.284	163.3612	1.006044	8.989128	0.9745386
3468	-157.6987	-324.2275	166.5288	0.6190669	5.938358	1.223331
3474	-160.4273	-327.7188	167.2914	1.68848	2.950883	2.062099
3480	-150.8902	-315.1281	164.2379	0.9764412	7.740246	1.331489
3486	-146.5331	-311.2267	164.6936	1.557086	5.904353	1.91228
3492	-145.1364	-312.6608	167.5244	1.589238	3.517065	1.578558
3498	-156.9644	-323.184	166.2196	1.558983	2.378014	3.163124
3504	-154.9886	-318.6976	163.7089	1.18836	6.834492	2.192192
3510	-156.1711	-316.0138	159.8427	1.592362	12.09205	0.7739838
3516	-148.4042	-313.5679	165.1637	1.069192	6.75794	1.302309
3522	-145.1772	-310.2994	165.1223	1.753695	6.221631	1.213666
3528	-146.907	-311.6666	164.7595	1.17865	6.556354	1.676819
3534	-142.9171	-307.8158	164.8988	1.936063	5.105941	2.055518
3540	-143.3099	-307.8055	164.4957	1.53951	6.320996	1.774236
3546	-143.737	-309.89	166.153	1.349302	4.324676	2.130283
3552	-143.2793	-310.5714	167.2921	1.195175	3.303258	2.154052
3558	-154.1083	-318.7549	164.6466	1.522878	5.528913	2.213796
3564	-156.0591	-321.5189	165.4598	1.611125	5.785841	1.408533
3570	-145.5994	-310.1479	164.5485	1.617656	5.785841	2.048076
3576	-149.3695	-315.0909	165.7214	1.617656	4.70357	1.987864
3582	-156.6806	-322.4742	165.7936	1.639893	4.537482	2.03553
3588	-156.452	-322.2182	165.7662	1.418668	4.71716	2.081071
3594	-159.2241	-320.6728	161.4486	1.998136	9.64041	1.222499
3600	-131.8164	-297.3382	165.5218	1.204298	6.280826	1.289211
3606	-141.2864	-306.2394	164.953	1.46556	6.280826	1.527899
3612	-159.8249	-321.4181	161.5932	1.718387	7.228485	2.933734
3618	-152.9552	-317.0032	164.048	2.189503	5.179103	2.393767
3624	-142.5249	-305.2278	162.7029	1.547225	6.891873	2.565755
3630	-148.5115	-313.7723	165.2608	1.341553	4.870267	2.358328
3636	-146.1686	-310.7972	164.6285	1.341553	6.554155	1.655595
3642	-156.2969	-321.666	165.3691	0.9035942	6.554155	1.431608
3648	-147.05	-312.3131	165.2631	1.159942	5.737748	1.908394
3654	-149.4481	-315.2046	165.7565	1.391653	6.043521	1.131636
3660	-163.9581	-327.9435	163.9854	1.323766	7.94026	1.078925
3666	-153.3982	-318.6505	165.2523	0.851299	7.144451	1.080177
3672	-155.5878	-322.0265	166.4387	1.175939	3.604484	2.517765
3678	-150.0336	-318.0291	167.9955	1.223582	3.4118	1.578386
3684	-131.854	-299.7658	167.9118	1.202485	3.849466	1.324115
3690	-149.6907	-317.7067	168.0159	1.109856	2.98554	1.941782
3696	-136.6335	-304.4924	167.8588	1.109856	4.349604	1.012894
3702	-153.3801	-317.303	163.9229	1.272931	8.236827	0.8924151
3708	-149.3786	-315.1733	165.7947	1.049858	6.35047	1.128599
3714	-145.9634	-309.0029	163.0395	1.894584	7.799319	1.502487
3720	-143.9303	-309.0909	165.1605	1.72266	5.572796	1.704185
3726	-134.7457	-299.9792	165.2335	1.830099	5.572796	1.574359
3732	-141.4665	-305.6132	164.1467	1.830099	3.04019	3.828363
3738	-147.6316	-312.1827	164.5511	1.774492	3.413904	3.409132
3744	-151.9741	-316.9394	164.9652	1.774492	4.248416	2.660899
3750	-144.1851	-310.9036	166.7185	1.622264	3.703559	1.986733
3756	-144.7188	-310.5247	165.8059	1.170069	6.224302	1.123911
3762	-147.0764	-309.3778	162.3014	1.87356	8.868178	1.259389
3768	-146.3382	-310.9856	164.6474	1.405077	6.897398	1.335267
3774	-148.486	-314.1047	165.6187	1.500609	5.830595	1.335267
3780	-141.1409	-307.648	166.5072	1.733677	4.575571	1.439629
3786	-147.4155	-314.2323	166.8167	1.340615	3.351462	2.3353
3792	-148.7811	-313.7897	165.0086	1.340615	5.159638	2.3353
3798	-164.2516	-331.3291	167.0775	1.013895	3.669186	2.173525
3804	-165.9488	-333.8426	167.8939	1.112276	3.542143	1.63835
3810	-164.6082	-326.528	161.9199	2.24067	6.785606	2.686724
3816	-167.4268	-332.3153	164.8886	1.547938	4.325848	2.799122
3822	-164.9601	-330.4127	165.4526	1.547938	4.460384	2.365745
3828	-152.9804	-319.6457	166.6653	1.227026	3.568575	2.365745
3834	-159.2868	-324.8107	165.5239	1.227026	5.637704	1.75161
3840	-158.4435	-322.2663	163.8228	1.672771	7.2991	1.456267
3846	-147.9586	-312.8944	164.9358	1.32272	7.004889	1.065801
3852	-140.865	-307.352	166.4869	1.041405	5.322025	1.413496
3858	-140.8099	-308.1833	167.3734	1.691508	3.548664	1.591054
3864	-143.5966	-310.7508	167.1542	1.179039	4.081151	1.73354
3870	-143.0279	-307.8608	164.8328	1.515784	6.436191	1.463737
3876	-146.9261	-312.0229	165.0968	1.022091	7.00643	1.189919
3882	-168.2146	-329.9801	161.7656	1.870889	8.924888	1.628919
3888	-157.5101	-323.2856	165.7754	1.403496	5.187612	1.767013
3894	-152.9388	-318.423	165.4842	1.584871	5.967138	1.265083
3900	-151.4015	-316.9671	165.5657	0.9268173	5.967138	1.701616
3906	-161.1957	-326.9847	165.789	1.434713	5.325398	1.637763
3912	-159.4659	-322.8107	163.3448	1.698757	6.14465	2.537039
3918	-150.2943	-315.0237	164.7293	1.805758	4.045212	2.909474
3924	-154.3272	-320.1411	165.8139	1.331868	2.786838	3.295626
3930	-154.1883	-319.5531	165.3648	1.439487	4.27893	2.602198
3936	-146.8098	-313.4616	166.6518	1.382634	4.655838	1.534664
3942	-148.0685	-316.0373	167.9688	1.169826	3.557607	1.530243
3948	-159.3588	-324.5692	165.2104	1.572243	4.871536	2.2423
3954	-154.0594	-321.3291	167.2697	1.040869	3.136501	2.374495
3960	-149.359	-313.8973	164.5383	1.618469	6.526656	1.539753
3966	-159.4021	-322.843	163.441	1.3644	7.513961	1.799805
3972	-151.1336	-313.4833	162.3497	1.59829	9.199603	1.170566
3978	-141.1578	-305.4276	164.2698	1.590571	7.42383	1.046032
3984	-149.9295	-312.7565	162.827	1.590571	7.42383	2.120856
3990	-148.2113	-314.6295	166.4182	1.024428	5.230957	1.547022
3996	-135.3878	-296.9261	161.5382	2.272717	7.541132	2.434455
4002	-140.282	-304.0668	163.7848	2.164617	4.074226	3.241926
4008	-136.6732	-299.6119	162.9387	2.032996	3.789357	3.975124
4014	-139.1433	-303.1152	163.9719	2.032996	4.869288	2.730862
4020	-140.8131	-304.739	163.9259	2.032996	3.556047	3.540268
4026	-144.6947	-309.119	164.4242	1.387629	7.002513	1.441181
4032	-146.2592	-310.6065	164.3473	1.165633	7.34947	1.404149
4038	-148.3364	-311.9138	163.5773	1.673897	7.406685	1.558573
4044	-153.4919	-319.599	166.1071	1.057067	5.747555	1.365596
4050	-156.3453	-324.6181	168.2728	1.244358	3.40196	1.359751
4056	-167.5732	-334.5914	167.0181	1.048149	3.40196	2.361076
4062	-155.7995	-320.8992	165.0997	1.808489	6.22033	1.187141
4068	-152.2329	-315.8149	163.582	2.085473	6.22033	2.090391
4074	-140.6874	-305.6092	164.9218	1.374128	6.22033	1.661318
4080	-144.5653	-308.6767	164.1114	1.764702	7.075444	1.333936
4086	-154.576	-319.4301	164.854	0.9404349	7.302739	1.213996
4092	-142.19	-303.1243	160.9343	1.816936	10.53558	1.043582
4098	-146.3537	-308.5246	162.1709	1.692857	8.217685	1.961879
4104	-132.7424	-295.8985	163.156	1.193168	9.126531	0.8414769
4110	-139.3781	-304.0215	164.6434	1.238541	7.438687	1.010641
4116	-135.8041	-302.8744	167.0703	1.365455	4.884787	1.010641
4122	-133.2634	-299.353	166.0895	1.34889	5.488244	1.353759
4128	-143.7372	-310.58	166.8428	1.08016	5.00372	1.353759
4134	-125.3058	-292.7729	167.4672	0.8416998	4.6058	1.363236
4140	-126.7878	-294.6628	167.8749	0.9927667	3.437125	1.809868
4146	-139.4809	-305.1252	165.6443	1.48353	5.213586	1.7845
4152	-154.6945	-319.0047	164.3102	1.391353	5.213586	2.705749
4158	-154.9878	-318.1671	163.1793	1.901098	6.102598	2.540294
4164	-154.0739	-322.0197	167.9458	0.8905875	2.879188	2.202696
4170	-145.5407	-311.9894	166.4488	1.441461	3.676965	2.298084
4176	-162.015	-324.9638	162.9488	1.867758	6.545175	2.42836
4182	-145.4463	-309.0127	163.5665	1.60602	6.8421	2.00656
4188	-134.1385	-299.8858	165.7473	1.480827	1.94094	3.740768
4194	-144.0087	-308.9854	164.9766	1.845082	3.327099	3.167753
4200	-137.0802	-299.9782	162.898	1.68708	1.766124	5.326381
4206	-144.3474	-309.0281	164.6807	1.818362	1.668341	4.312731
4212	-150.9199	-315.7532	164.8333	1.679792	2.813829	3.649493
4218	-150.0851	-316.7865	166.7015	1.753539	3.157202	2.269262
4224	-142.5341	-307.3529	164.8188	1.605212	6.453431	1.392482
4230	-141.1271	-308.5116	167.3845	1.573963	3.941989	1.374446
4236	-152.1452	-319.3904	167.2452	0.6904986	3.396554	2.446925
4242	-149.4082	-313.5321	164.1239	1.283666	5.72833	2.569572
4248	-143.2019	-308.313	165.1111	1.661802	6.083011	1.40919
4254	-145.7426	-312.9285	167.1858	1.101372	4.568735	1.40919
4260	-133.6104	-300.7633	167.1529	1.194089	4.568735	1.362378
4266	-142.1326	-307.5952	165.4626	1.575658	4.182025	2.517072
4272	-136.6331	-303.1546	166.5216	1.123271	5.08099	1.50818
4278	-144.049	-310.1162	166.0672	1.356029	4.25933	2.224017
4284	-145.3713	-310.2426	164.8713	1.206633	7.210264	1.042201
4290	-139.7319	-302.6155	162.8836	1.835578	8.436095	1.163906
4296	-149.8238	-310.3498	160.5261	1.332074	11.29712	1.163906
4302	-151.5441	-316.923	165.3789	1.213833	6.144928	1.499286
4308	-146.2409	-314.2229	167.9821	1.128785	3.299305	1.736492
4314	-147.4205	-314.2221	166.8016	1.018841	4.989521	1.44454
4320	-142.2519	-308.73	166.4781	1.189066	4.989521	1.559489
4326	-144.3877	-309.8255	165.4379	1.151176	6.067616	1.559489
4332	-142.0033	-307.0655	165.0622	1.405257	5.015246	2.351922
4338	-137.9074	-306.0872	168.1798	1.014017	3.766556	1.326832
4344	-139.5502	-306.8912	167.341	1.267827	3.766556	1.760877
4350	-170.5139	-333.2823	162.7683	1.431161	5.931878	3.178086
4356	-160.7369	-326.1994	165.4624	1.691721	3.13587	3.083687
4362	-156.6092	-321.8461	165.2368	1.659821	2.840077	3.410755
4368	-160.2269	-322.6252	162.3983	2.170621	4.578529	3.753239
4374	-153.4164	-317.1997	163.7834	1.818016	6.058312	2.238754
4380	-159.2594	-324.8616	165.6022	1.444663	2.105623	3.750322
4386	-161.4021	-328.6111	167.2089	1.137552	2.538022	2.724527
4392	-151.4126	-317.3076	165.8951	1.157152	5.514169	1.625302
4398	-143.5987	-310.2842	166.6855	0.783286	4.121034	2.283581
4404	-159.432	-325.439	166.007	1.75284	3.326613	2.600226
4410	-166.5154	-331.793	165.2776	1.821178	3.987677	2.600226
4416	-173.0175	-338.6426	165.6251	1.821178	3.987677	2.382818
4422	-155.9745	-322.2009	166.2264	1.18626	5.776109	1.134247
4428	-148.4222	-315.1542	166.732	1.518787	3.679183	2.062638
4434	-142.4822	-310.1842	167.702	1.25125	2.981878	2.059241
4440	-143.4524	-309.7041	166.2516	1.389045	5.25533	1.377919
4446	-142.5319	-308.5728	166.0409	1.389045	4.346328	2.163345
4452	-154.0162	-320.8095	166.7933	1.087545	3.895398	2.163345
4458	-159.0248	-325.485	166.4602	1.101492	3.895398	2.368174
4464	-152.3545	-318.9739	166.6194	1.054806	5.253043	1.353257
4470	-154.5158	-322.0105	167.4947	1.297459	3.375442	1.903779
4476	-154.2503	-322.1615	167.9112	1.204467	3.19389	1.80658
4482	-141.2784	-308.1299	166.8515	1.227087	4.230929	1.80658
4488	-135.2391	-302.5939	167.3548	1.014677	4.230929	1.600619
4494	-141.1676	-308.9042	167.7366	0.9466288	2.857885	2.314734
4500	-142.4906	-308.7051	166.2144	1.225415	4.127703	2.297864
4506	-142.9191	-309.686	166.767	1.124231	4.597577	1.68093
4512	-154.591	-320.4873	165.8963	1.540552	4.386186	2.132875
4518	-156.404	-319.371	162.967	2.015644	6.468395	2.372011
4524	-160.6175	-325.5782	164.9607	1.024578	6.423416	1.737524
4530	-155.7161	-321.0966	165.3805	1.178822	5.586506	1.918511
4536	-159.9094	-324.9184	165.0089	1.601436	5.402052	2.007994
4542	-138.031	-304.4956	166.4646	1.489651	4.857652	1.443044
4548	-145.4194	-312.5126	167.0933	1.344105	3.585338	2.001153
4554	-157.2431	-324.1091	166.866	1.288419	3.922206	1.965129
4560	-169.8544	-332.8567	163.0023	1.409892	3.431449	4.495348
4566	-168.8805	-332.0448	163.1644	1.667632	3.01162	4.495348
4572	-151.9719	-318.3694	166.3975	0.934973	4.647283	2.029727
4578	-147.2264	-313.8148	166.5884	1.116717	4.310909	2.005589
4584	-144.8724	-310.6069	165.7345	1.656044	3.34413	2.815946
4590	-139.5857	-304.8146	165.2288	1.656044	5.262594	1.917389
4596	-133.3549	-300.716	167.3611	0.8570222	3.92933	1.917389
4602	-141.3087	-305.5297	164.2209	1.132059	7.300727	1.561661
4608	-135.6074	-302.9237	167.3163	1.06247	4.352982	1.503755
4614	-132.952	-300.7691	167.817	0.9885555	4.411473	1.10871
4620	-137.3054	-303.8375	166.5321	1.730659	4.424529	1.53688
4626	-139.2333	-307.4692	168.2359	1.13436	2.688931	1.97676
4632	-149.6415	-316.7621	167.1206	1.16252	3.887583	1.901652
4638	-155.8068	-319.1041	163.2973	2.294135	6.089386	2.225121
4644	-156.5346	-320.7151	164.1804	1.990455	6.089386	1.84053
4650	-146.6162	-310.4174	163.8012	2.167449	5.01244	2.665228
4656	-151.8616	-315.727	163.8654	2.167449	5.129777	2.55294
4662	-147.878	-311.2531	163.3751	2.086137	5.229203	2.842834
4668	-148.7665	-312.9126	164.146	2.027479	4.967394	2.56644
4674	-148.5522	-313.1606	164.6085	1.843954	4.967394	2.391729
4680	-156.0755	-314.9922	158.9167	1.824474	5.47644	5.400022
4686	-152.6718	-315.7556	163.0839	1.913181	4.041985	3.815688
4692	-152.0553	-319.9578	167.9026	0.770696	2.911261	2.287002
4698	-142.4078	-308.5875	166.1797	0.9269449	6.185788	1.03815
4704	-135.0348	-302.0467	167.0119	1.037907	4.678791	1.506072
4710	-138.6595	-301.4177	162.7582	1.938508	7.941666	1.572887
4716	-145.542	-312.2418	166.6998	1.122436	5.080631	1.372537
4722	-144.5938	-311.8693	167.2755	0.881437	5.012735	1.151257
4728	-137.0563	-305.2023	168.1459	0.964873	3.195488	1.80884
4734	-137.4139	-303.0367	165.6227	1.524556	5.689657	1.423862
4740	-144.6767	-311.1483	166.4716	0.9954971	5.761379	1.098232
4746	-143.5851	-308.8108	165.2256	1.349678	6.653218	1.098232
4752	-141.4077	-305.4198	164.0121	1.343113	7.873308	1.098232
4758	-149.3449	-314.1153	164.7704	1.090369	7.565458	0.8996695
4764	-142.9598	-303.4789	160.5191	1.933636	10.75583	1.116417
4770	-152.2768	-315.1737	162.8969	1.52321	5.784776	3.134436
4776	-150.7825	-317.203	166.4205	1.375746	2.670449	2.977902
4782	-151.1065	-316.3009	165.1944	1.668348	3.244116	3.192655
4788	-159.9296	-326.9611	167.0315	1.095101	3.00775	2.570493
4794	-163.1413	-330.2785	167.1372	1.326554	3.340193	2.145325
4800	-155.0356	-320.4673	165.4317	1.584025	4.122426	2.568144
4806	-144.7597	-311.9421	167.1824	1.42836	4.122426	1.502672
4812	-144.8242	-309.7343	164.9101	1.526898	6.294647	1.50382
4818	-143.4189	-307.6185	164.1996	1.687823	6.114593	2.01491
4824	-147.1796	-312.9028	165.7232	1.439619	5.667942	1.428591
