Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
180	-944.2858	-1109.579	165.2929	0.3633228	4.645677	4.22502	0.7898217
186	-944.2683	-1107.188	162.9193	0.701437	6.335188	5.406973	0.8148344
192	-938.5602	-1102.204	163.6439	0.8441195	6.335188	4.307045	1.065036
198	-941.7463	-1106.887	165.1407	0.9125848	4.525466	3.630715	1.076215
204	-947.0833	-1110.22	163.1362	0.591718	6.169537	5.409939	0.7671195
210	-942.891	-1109.271	166.3801	1.176106	2.893928	2.933003	1.265853
216	-945.0562	-1112.098	167.0418	0.4641427	3.563606	2.348475	1.412558
222	-935.0818	-1102.22	167.1378	0.4165405	3.3961	2.348475	1.458434
228	-943.784	-1108.951	165.1674	0.4558848	4.814253	3.442999	1.458434
234	-934.8244	-1101.797	166.9727	0.6373453	2.56568	3.452691	0.9628092
240	-944.4447	-1110.233	165.7882	0.5145197	3.999007	3.827619	0.933004
246	-943.8985	-1108.313	164.4141	0.3070715	3.932776	5.624694	0.7050157
252	-938.8898	-1104.006	165.1162	0.4395467	5.632943	3.682049	0.9506187
258	-940.8555	-1107.272	166.4161	0.4874575	3.338425	3.682049	0.8878106
264	-934.7395	-1100.479	165.7396	0.8795589	3.676318	3.682049	0.9609877
270	-935.3543	-1101.07	165.716	0.6548627	4.858105	3.02185	1.175927
276	-939.8867	-1106.403	166.5166	0.7984531	3.032163	3.02185	1.310772
282	-926.9438	-1093.63	166.6858	0.4198649	3.20567	3.050433	1.360267
288	-933.6703	-1099.531	165.8608	0.4084068	4.453784	3.550982	0.9825703
294	-931.2043	-1096.564	165.3594	0.7735757	5.378182	2.994604	1.173685
300	-943.6394	-1108.38	164.7403	0.5244232	6.046572	3.928102	0.7693638
306	-934.9675	-1100.125	165.1573	0.4265487	5.180416	3.830233	1.000603
312	-942.3481	-1108.095	165.7467	0.4309531	5.180416	3.111481	1.118945
318	-931.7915	-1097.123	165.3313	0.7103515	4.743804	3.360589	1.220187
324	-933.8376	-1099.817	165.9797	0.6340935	4.51734	2.912366	1.220187
330	-939.8205	-1104.627	164.8065	0.4046402	4.047736	4.8674	0.9573269
336	-941.5402	-1106.936	165.3958	0.4259919	5.41872	3.403316	1.067363
342	-942.1929	-1108.722	166.5293	0.7807382	3.403116	3.011102	1.110821
348	-934.1752	-1100.692	166.5163	0.441374	3.403116	3.438458	1.040746
354	-928.9328	-1094.424	165.4911	0.5011171	4.706967	3.375026	1.266118
360	-936.8568	-1102.712	165.8554	0.8049009	4.769012	2.805829	1.153309
366	-943.128	-1108.627	165.4989	0.7579748	4.613542	3.039609	1.364333
372	-929.3165	-1095.693	166.3765	0.5371382	3.894073	3.039609	1.163505
378	-937.1143	-1103.123	166.0082	0.770991	4.282406	2.539789	1.489878
384	-942.2528	-1107.05	164.7971	0.8959022	4.082434	4.421509	0.8958762
390	-939.3988	-1104.567	165.1683	0.8273743	4.783199	3.502117	1.118145
396	-937.8136	-1103.776	165.9627	0.9881273	4.029711	2.697573	1.34936
402	-927.78	-1093.954	166.1742	0.7270709	3.686871	3.196226	1.148743
408	-933.7055	-1099.447	165.742	0.753328	4.636326	3.047773	1.148743
414	-933.2366	-1098.845	165.6083	0.4366142	5.459552	3.07074	1.148743
420	-933.9946	-1099.504	165.5091	0.4366142	5.623801	3.07074	1.165267
426	-929.6504	-1095.073	165.4223	0.4353552	5.387505	3.455709	0.9968341
432	-936.685	-1101.272	164.5869	0.5715877	6.930256	3.28883	1.145597
438	-939.0019	-1105.077	166.0748	1.115854	3.252495	3.191462	1.145597
444	-930.5307	-1096.354	165.8236	0.4777368	5.14353	3.136286	0.9958804
450	-937.5602	-1102.703	165.1425	0.9785236	5.016445	3.219031	1.149035
456	-938.5908	-1104.738	166.1471	0.3762909	4.094304	3.4282	1.056115
462	-939.617	-1104.524	164.9066	0.7292059	6.11101	3.276858	1.0502
468	-942.9556	-1108.679	165.7229	0.7362697	4.545725	3.276858	1.015587
474	-939.7599	-1102.399	162.639	0.8325697	4.476229	6.522392	0.7628306
480	-942.8347	-1110.405	167.5707	0.5547313	2.733607	2.893103	0.8738275
486	-949.7545	-1114.768	165.0139	0.3109129	6.328061	3.495036	1.04454
492	-943.3788	-1110.105	166.7258	0.3239627	3.917491	3.071036	0.9938054
498	-940.7761	-1107.467	166.6909	0.3289285	3.902978	3.015168	1.085035
504	-938.0115	-1103.382	165.3701	0.2557589	5.085093	3.843469	0.9941936
510	-932.7629	-1099.408	166.6452	0.4997384	3.496573	3.237976	0.9941936
516	-935.8196	-1101.157	165.3371	0.6060137	4.804154	3.674499	0.9936435
522	-939.7596	-1106.593	166.8339	0.8770167	3.229961	2.673252	1.157206
528	-939.8959	-1106.564	166.6683	0.8770167	3.597747	2.741451	1.025394
534	-960.7803	-1126.477	165.6963	0.516432	4.289251	3.544624	1.130856
540	-934.5807	-1100.226	165.645	0.7657451	3.951583	3.544624	1.130856
546	-940.506	-1107.519	167.013	0.4559678	2.926205	2.951787	1.303109
552	-951.8112	-1118.996	167.1847	0.4221668	3.374779	2.101868	1.612738
558	-940.1569	-1107.936	167.7789	0.3116	2.873189	2.183381	1.448223
564	-940.0031	-1107.828	167.8253	0.513384	2.672235	2.081577	1.448223
570	-935.0239	-1101.209	166.185	0.2983805	3.639606	3.813377	0.9892266
576	-941.9283	-1109.381	167.4528	0.3495204	2.990741	2.859493	1.053562
582	-938.1621	-1104.062	165.9	0.5335772	4.611166	3.102501	1.16707
588	-933.9639	-1100.422	166.4579	0.4835117	3.739499	3.102501	1.16707
594	-933.8332	-1099.994	166.1604	0.6416541	3.396911	3.574409	1.063386
600	-940.2678	-1105.562	165.2942	1.112847	4.601768	3.426937	0.8789677
606	-932.424	-1098.971	166.5471	0.4216208	3.226671	3.544822	1.04044
612	-929.8072	-1096.529	166.7214	0.3475677	3.208953	3.411116	1.083356
618	-940.2586	-1105.748	165.4895	0.4782377	6.375813	2.88317	0.99298
624	-933.4959	-1097.871	164.3753	1.045669	6.709075	3.290271	0.9859412
630	-937.8402	-1102.392	164.5516	0.7425604	6.189396	3.499197	1.127281
636	-930.255	-1096.29	166.0354	0.4923826	3.381479	3.789399	1.127281
642	-936.588	-1099.67	163.082	0.6760888	8.139461	4.426495	0.9303937
648	-934.5977	-1099.433	164.8351	0.7689423	4.005056	4.426495	1.031112
654	-945.375	-1112.467	167.0915	0.6744751	3.234878	2.596591	1.173217
660	-935.0489	-1100.628	165.5789	0.8951693	4.364665	3.252512	1.119885
666	-931.6668	-1098.318	166.6507	0.31814	4.274296	3.009413	0.9232876
672	-934.9685	-1100.918	165.9495	0.4629999	5.022402	3.149487	0.9316065
678	-930.5444	-1095.133	164.5887	0.4800056	5.799792	4.106792	0.9316065
684	-935.2648	-1102.995	167.7301	0.3502215	2.723841	2.674557	1.143889
690	-930.6597	-1098.138	167.4785	0.4763942	3.088277	2.398554	1.265482
696	-932.0005	-1099.036	167.0354	0.4234778	4.87675	1.985427	1.121469
702	-947.558	-1113.968	166.4095	0.4739605	4.086038	2.801516	1.293077
708	-952.9113	-1117.939	165.0279	0.2851024	4.616192	4.397403	1.002601
714	-940.3757	-1106.533	166.1571	0.2876147	5.390281	2.621981	1.220807
720	-944.4909	-1109.931	165.4405	1.281035	4.18867	2.772554	1.397294
726	-930.5468	-1096.94	166.3929	0.7204788	4.283331	2.726784	1.057701
732	-940.3212	-1106.892	166.5713	0.4293958	3.777371	2.422539	1.634001
738	-931.5502	-1097.796	166.2461	0.7714708	3.421469	3.162595	1.223717
744	-943.1369	-1109.349	166.2123	0.5101191	4.286692	3.176108	0.9990051
750	-948.9406	-1112.694	163.7537	1.127617	7.006511	3.829102	0.8469213
756	-927.8215	-1093.637	165.8154	0.2685911	4.402976	3.829102	0.9145026
762	-931.7285	-1095.195	163.466	0.4437084	7.352479	4.758748	0.7036236
768	-934.0231	-1098.185	164.1615	0.3451263	7.050207	4.219561	0.8035923
774	-943.8996	-1105.945	162.0454	0.3630832	7.71963	6.045793	0.8035923
780	-940.8787	-1106.795	165.916	0.4528453	5.041946	3.029638	1.084058
786	-941.1963	-1106.333	165.1364	0.6433758	5.881514	3.248769	1.041516
792	-947.2023	-1114.357	167.1549	0.4332445	3.852281	2.21618	1.309956
798	-942.4095	-1108.398	165.988	0.746072	5.780198	2.272584	1.106878
804	-942.2746	-1107.993	165.7182	0.5372135	4.867977	3.191961	1.122901
810	-939.5669	-1104.174	164.6072	0.6321136	6.455876	3.191961	1.331706
816	-939.8489	-1105.799	165.9503	0.6321136	3.961477	3.265357	1.219404
822	-939.6159	-1106.1	166.4842	0.5254537	3.961477	2.838069	1.219404
828	-938.8271	-1104.864	166.0373	0.4285603	4.859329	2.918363	1.182713
834	-946.6054	-1113.026	166.4206	0.4823939	2.530326	4.203377	0.9451965
840	-935.7994	-1101.003	165.2034	0.6547899	4.331364	3.953333	1.058887
846	-941.8315	-1107.72	165.8885	0.5750967	4.331364	3.28665	1.115603
852	-933.1203	-1098.35	165.2295	0.9397876	5.01864	3.205748	1.116646
858	-936.0214	-1101.09	165.0689	1.021282	3.153588	4.170852	1.304488
864	-926.9963	-1092.246	165.2494	0.3557182	4.939818	4.09767	0.8174721
870	-931.2597	-1096.535	165.2756	0.4103846	4.914158	4.040931	0.8036759
876	-930.0427	-1092.651	162.6078	0.5960579	8.361416	5.060389	0.7217055
882	-931.0873	-1095.241	164.1533	0.6504591	7.685622	3.577583	0.9076782
888	-938.0173	-1104.225	166.2081	0.5245803	3.597749	3.126215	1.392224
894	-927.6684	-1093.631	165.9624	0.5245803	5.739711	2.452626	1.18355
900	-942.6485	-1109.237	166.5885	0.7902807	3.595999	2.231133	1.580812
906	-940.8772	-1107.525	166.6481	0.9903347	3.595999	2.411724	1.238776
912	-946.7957	-1113.695	166.8998	0.7602008	3.248643	2.443058	1.379227
918	-948.1718	-1115.297	167.1252	0.6143034	3.108797	2.476541	1.365015
924	-944.1409	-1110.606	166.4649	0.4526342	4.669929	2.347272	1.365015
930	-944.1708	-1111.611	167.4404	0.5822195	2.30904	2.783373	1.365418
936	-946.5687	-1112.931	166.3622	0.4733733	4.673073	2.783373	1.061151
942	-942.2508	-1108.306	166.0548	0.9346952	4.635878	2.340687	1.327791
948	-942.4642	-1108.151	165.6873	0.8603111	4.635878	2.920302	1.214173
954	-949.615	-1116.673	167.058	0.5365377	3.177543	2.822315	1.159531
960	-933.106	-1099.319	166.2132	0.58316	4.204432	2.684345	1.400593
966	-934.1665	-1101.545	167.3788	0.5163626	3.800248	1.906847	1.337368
972	-929.2151	-1097.018	167.8027	0.497801	2.531312	1.906847	1.682712
978	-928.2993	-1095.213	166.9138	1.061125	2.14067	2.676997	1.585162
984	-930.6845	-1098.571	167.8865	0.9123907	1.871402	2.037239	1.616815
990	-939.1462	-1106.295	167.149	0.3718138	3.94234	2.037239	1.460042
996	-930.5086	-1097.329	166.8208	0.4312825	3.519756	2.92601	1.170972
1002	-933.7731	-1100.093	166.3196	0.433347	4.863027	2.642809	1.170972
1008	-930.6914	-1095.485	164.7932	1.517597	3.201266	4.283407	0.9773798
1014	-948.6341	-1115.112	166.4782	0.7181253	3.403424	2.692505	1.465443
1020	-941.6954	-1108.653	166.9573	1.108095	2.767931	2.123473	1.568673
1026	-938.2925	-1105.421	167.1288	0.6917982	2.900605	2.123473	1.676522
1032	-928.9534	-1095.088	166.1345	0.6973003	3.849043	3.055364	1.243499
1038	-943.4136	-1109.807	166.3933	0.6329671	4.344	2.328109	1.43626
1044	-939.3343	-1106.096	166.7613	0.6329671	4.514145	2.141302	1.213726
1050	-940.396	-1105.475	165.0787	0.5436137	5.902566	3.536126	0.8967427
1056	-935.8754	-1101.035	165.1597	1.033268	5.674963	2.42008	1.471135
1062	-940.272	-1108.579	168.3074	0.6156701	2.182489	1.848048	1.471135
1068	-940.8025	-1108.068	167.2653	0.477265	3.187465	2.495907	1.304167
1074	-940.2136	-1107.431	167.2169	0.7879337	2.552984	2.544861	1.417504
1080	-925.0385	-1091.565	166.5262	0.8861912	3.762689	2.364842	1.375385
1086	-928.4274	-1095.835	167.4078	0.3908868	2.544917	3.038347	1.189046
1092	-941.0117	-1108.007	166.9956	0.4247067	3.992264	2.516997	1.12521
1098	-955.1427	-1120.833	165.69	0.3823981	3.507981	4.507534	0.7531412
1104	-954.0633	-1119.832	165.7683	0.5320872	4.216204	2.979364	1.547538
1110	-950.9966	-1118.086	167.0893	0.5066336	3.314285	2.559266	1.302721
1116	-937.1559	-1104.435	167.2789	0.4788326	3.314285	2.559266	1.166713
1122	-940.1338	-1107.052	166.9179	0.8411342	3.033836	2.660948	1.241493
1128	-969.8932	-1134.244	164.3512	0.6793899	5.901861	3.763983	1.241493
1134	-951.4221	-1116.432	165.0097	0.4086569	5.324391	3.644374	1.251817
1140	-947.3507	-1113.801	166.4501	0.3746641	3.962298	3.226933	1.035367
1146	-942.0975	-1108.931	166.8336	0.651869	3.667086	2.340915	1.383497
1152	-945.9978	-1112.203	166.2054	0.5528195	5.265978	2.544566	1.066249
1158	-931.7457	-1098.696	166.9506	0.8986621	3.538209	1.961962	1.458143
1164	-936.3911	-1102.359	165.9683	0.5348314	5.564365	2.622048	1.093641
1170	-935.0443	-1099.97	164.9253	0.6630458	6.003774	3.36384	1.059706
1176	-933.8565	-1099.762	165.9055	0.5289549	3.522753	3.944847	0.9807184
1182	-933.0063	-1098.221	165.215	0.5867137	4.760749	3.851906	0.9807184
1188	-937.6705	-1103.388	165.7172	0.3412119	4.850672	3.387753	1.132229
1194	-934.0427	-1101.104	167.0615	0.3412119	3.873441	2.507408	1.21158
1200	-935.3585	-1100.796	165.437	0.5732169	5.262997	3.010929	1.311238
1206	-935.6495	-1100.819	165.1695	0.733146	5.868753	3.121887	1.051099
1212	-944.5668	-1110.378	165.8116	1.047881	4.783183	2.413655	1.309503
1218	-939.6688	-1106.424	166.7555	0.4948753	4.286335	2.413655	1.213748
1224	-933.7743	-1100.844	167.0701	0.4948753	2.47696	3.518194	1.010721
1230	-950.8003	-1116.256	165.456	0.4650295	4.876709	3.404683	1.224835
1236	-943.1067	-1109.266	166.1596	0.505802	4.806867	2.574835	1.325744
1242	-938.1669	-1104.636	166.4694	0.4552275	4.806867	2.51309	1.160424
1248	-939.7045	-1105.578	165.8733	0.6926959	5.261954	2.51309	1.264356
1254	-947.5346	-1113.156	165.6213	0.9594992	4.605272	3.063889	1.071828
1260	-935.4711	-1101.889	166.4177	0.6532934	3.172569	3.367218	1.143712
1266	-932.9007	-1098.95	166.0497	0.4156394	5.346421	2.441391	1.369027
1272	-936.1935	-1099.964	163.7703	0.9569059	5.381846	4.712559	0.8629309
1278	-948.2695	-1112.653	164.3838	0.756629	5.465502	3.939499	1.177473
1284	-943.6877	-1108.862	165.1743	0.4975198	5.465502	3.50455	1.091192
1290	-949.6529	-1114.282	164.6291	0.9641683	4.753721	3.949886	1.091192
1296	-945.6209	-1112.359	166.7382	0.8471217	3.345835	2.467439	1.367915
1302	-943.3429	-1109.607	166.2643	1.001759	2.915894	2.689176	1.660792
1308	-943.6643	-1111.475	167.8111	0.3884333	2.753116	2.689176	0.9980901
1314	-942.5448	-1107.731	165.1862	0.7462186	4.838663	3.724622	0.93346
1320	-941.214	-1105.962	164.7478	0.5464119	6.174454	3.724622	0.9120413
1326	-940.8697	-1106.367	165.4969	0.2963892	4.208655	4.233096	0.9120413
1332	-940.5592	-1106.181	165.6219	0.4217976	3.653395	4.316173	0.9134836
1338	-933.2433	-1100.528	167.2846	0.3598096	2.69213	3.369767	0.9134836
1344	-927.1208	-1093.303	166.1826	1.142755	3.25616	2.99564	1.196812
1350	-933.3976	-1099.609	166.2111	1.074271	3.591971	2.99564	1.034499
1356	-923.9704	-1091.187	167.2167	0.5141812	2.467185	2.99564	1.330123
1362	-932.7831	-1099.461	166.6782	0.3053005	4.245141	2.772081	1.154983
1368	-932.4569	-1098.803	166.3465	0.6949487	3.195371	3.594394	0.9379682
1374	-939.6179	-1103.838	164.2196	0.7663665	5.903206	3.828065	1.224615
1380	-935.9862	-1102.268	166.2823	0.8532387	3.209341	2.990543	1.381932
1386	-939.6393	-1105.02	165.3807	0.6912245	4.907918	3.106026	1.332677
1392	-941.5723	-1107.702	166.1299	0.3781768	3.889451	3.269476	1.313299
1398	-947.543	-1114.433	166.8895	0.276454	3.455778	2.970212	1.241964
1404	-944.064	-1109.986	165.922	0.3766605	4.094849	3.62656	1.08063
1410	-944.5249	-1109.102	164.5772	0.6976168	5.655402	4.069149	0.8152865
1416	-940.442	-1104.755	164.313	0.6894475	4.07151	5.18544	0.8152865
1422	-940.402	-1104.928	164.5257	0.6371428	3.91001	5.125121	0.8106164
1428	-934.2066	-1100.786	166.5793	0.5393915	3.125054	3.363129	1.133714
1434	-935.6437	-1101.249	165.6053	0.6004383	4.666143	3.363129	1.111073
1440	-951.1043	-1116.219	165.1149	0.7034723	5.920292	3.208455	1.025492
1446	-950.7969	-1116.376	165.579	0.5333862	5.105823	3.208455	1.124855
1452	-941.8191	-1108.293	166.4741	0.4881148	4.466708	2.876232	0.9562408
1458	-947.6967	-1112.828	165.1313	0.7788015	5.597486	3.339552	0.9562408
1464	-942.5169	-1106.644	164.1275	0.4450861	4.159291	5.404165	0.9944599
1470	-939.9573	-1105.467	165.5092	0.4450861	6.258124	2.989608	0.9517826
1476	-938.2456	-1104.254	166.0081	0.4735327	4.607299	2.95056	1.257345
1482	-942.6399	-1109.197	166.5569	0.3064212	5.399681	2.155105	1.257345
1488	-929.6541	-1095.797	166.1428	0.5957724	4.619107	2.748015	1.206076
1494	-938.6981	-1104.464	165.7656	0.5650237	5.578336	2.750945	1.127108
1500	-938.5627	-1104.307	165.7446	0.477988	4.695595	2.475558	1.77177
1506	-936.1658	-1102.668	166.5026	0.6934825	4.345736	2.33357	1.297211
1512	-941.1913	-1107.64	166.4492	0.7225269	3.372042	3.096418	1.176084
1518	-939.8242	-1106.908	167.0837	1.071898	2.433088	2.081909	1.71484
1524	-931.054	-1097.298	166.2439	0.3917376	3.779075	3.109684	1.392447
1530	-941.3609	-1107.074	165.7133	0.3546168	5.169572	2.990302	1.319665
1536	-951.793	-1116.772	164.9788	0.6769923	6.644668	2.914499	1.14532
1542	-935.3694	-1100.134	164.7651	0.5667795	4.450988	4.533671	0.9369109
1548	-940.4902	-1104.496	164.0059	0.5007046	6.207761	4.412325	1.00081
1554	-944.5768	-1110.366	165.789	0.567664	5.419094	3.033527	0.8988097
1560	-938.6162	-1103.789	165.1726	0.8381921	4.539871	3.34592	1.348718
1566	-938.7228	-1105.104	166.3815	0.5079588	3.574242	3.268181	1.158368
1572	-944.4516	-1109.886	165.434	0.7820727	3.591642	4.012774	1.084134
1578	-932.4998	-1097.111	164.6112	0.7820727	7.097782	3.278869	0.8469645
1584	-933.3742	-1098.139	164.7652	0.7756174	6.483457	3.278869	0.9760786
1590	-935.4608	-1101.69	166.2297	0.9055543	2.806034	3.357816	1.314251
1596	-938.7601	-1106.551	167.7914	0.4200877	2.590608	2.391224	1.3538
1602	-930.2788	-1094.981	164.7027	0.758561	4.798936	4.192305	0.9596563
1608	-930.4387	-1096.933	166.4946	0.6779152	3.567084	3.185515	0.973587
1614	-930.2312	-1095.89	165.6593	0.4209512	6.001753	2.973858	0.9596108
1620	-928.685	-1094.934	166.2492	0.4529972	4.807147	2.400775	1.4333
1626	-933.9647	-1100.49	166.5256	0.798494	2.87954	3.295837	1.163435
1632	-937.8569	-1104.47	166.6126	1.039784	2.829114	2.976735	1.186906
1638	-938.7227	-1105.718	166.9948	0.5408259	4.11149	2.382588	1.07803
1644	-935.8346	-1103.391	167.5567	0.5408259	2.63595	2.712486	1.152771
1650	-960.8058	-1126.311	165.5052	0.2145354	5.271076	2.610981	1.817726
1656	-934.0059	-1101.342	167.3358	0.7547016	2.734258	1.91045	1.721395
1662	-938.838	-1106.408	167.5701	0.4769013	3.10541	2.36616	1.205416
1668	-949.9915	-1116.512	166.521	0.4657635	3.10541	3.317491	1.296163
1674	-952.3734	-1115.847	163.4733	0.3636881	7.341278	4.769081	0.8033695
1680	-937.219	-1101.453	164.2337	0.4966383	4.135735	5.428933	0.8033695
1686	-944.4758	-1110.727	166.2509	0.3700196	4.175418	3.500883	0.8219869
1692	-932.6655	-1098.683	166.0174	0.3770456	3.371903	4.114175	0.9482031
1698	-945.0938	-1110.465	165.3709	0.3770456	4.514095	4.114175	0.9020712
1704	-949.8409	-1113.667	163.8263	0.6481391	5.756981	4.792611	0.8504198
1710	-951.5531	-1117.229	165.6761	0.5091078	4.650649	3.45096	1.056426
1716	-946.1812	-1111.383	165.2016	0.5385606	5.356575	3.542156	1.042442
1722	-943.4475	-1108.831	165.3839	0.3951432	5.757601	3.435233	0.9111865
1728	-942.0793	-1107.696	165.6162	0.6356198	2.722493	4.731602	0.9226803
1734	-952.574	-1118.662	166.0884	0.4275236	2.722493	4.305823	1.084186
1740	-942.6196	-1108.475	165.8557	0.8977805	4.380518	2.663423	1.371653
1746	-937.3694	-1102.996	165.6264	0.3392601	4.912533	3.265521	1.287683
1752	-922.7501	-1090.161	167.4109	0.3392601	2.7233	2.612035	1.463755
1758	-939.0606	-1105.29	166.2291	0.8856456	3.029772	3.290309	1.256328
1764	-938.3222	-1105.378	167.0556	0.9588783	3.137223	2.451446	1.14044
1770	-930.0401	-1097.302	167.2619	0.4085687	2.643844	3.186984	1.104894
1776	-924.6041	-1090.31	165.7057	0.7036994	3.824854	3.646475	1.109499
1782	-937.8792	-1104.578	166.6987	0.6912304	3.448056	2.602022	1.363146
1788	-935.1491	-1100.555	165.4061	0.5967798	4.487103	3.608974	1.160813
1794	-929.412	-1095.442	166.0301	0.2788082	4.487103	3.302944	1.160813
1800	-931.2199	-1098.569	167.349	0.4054511	3.521232	2.177663	1.373109
1806	-928.2389	-1095.138	166.8992	0.5713364	3.304219	2.177663	1.689578
1812	-939.3509	-1106.119	166.7683	0.6451346	3.453644	2.572965	1.364643
1818	-929.3194	-1096.759	167.4395	0.4764577	2.96188	2.572965	1.225885
1824	-940.1991	-1105.822	165.6228	0.9424106	3.695813	3.452953	1.212748
1830	-936.6861	-1102.437	165.7507	0.3519208	4.26627	3.681915	1.118297
1836	-940.1677	-1105.933	165.7652	0.5860695	4.26627	3.681915	0.8662882
1842	-941.3634	-1106.277	164.9132	0.5864537	5.790991	3.681915	0.9295215
1848	-946.2433	-1113.538	167.2942	0.4604752	3.492816	2.618712	1.006083
1854	-944.6148	-1110.918	166.3032	0.3139613	5.493019	2.652563	0.9881058
1860	-941.868	-1106.697	164.8293	0.5412035	4.148478	4.627972	0.9788102
1866	-950.6626	-1114.868	164.2053	0.3852502	6.268736	4.524948	0.7330117
1872	-947.9263	-1114.139	166.2123	0.3975984	4.392566	3.15107	1.073767
1878	-948.354	-1112.944	164.5896	0.3975984	8.620288	3.000691	0.9488924
1884	-949.7849	-1116.415	166.6305	0.5248109	3.133803	3.093799	1.325067
1890	-938.5164	-1104.021	165.505	0.7344347	3.465989	4.053977	1.098815
1896	-935.3426	-1098.649	163.3067	0.7169677	5.05489	5.596468	0.8457747
1902	-938.2661	-1103.957	165.691	0.4282101	3.414901	4.39869	0.9075709
1908	-943.9932	-1110.119	166.1254	0.5009136	4.887486	2.951855	0.988668
1914	-937.8715	-1103.171	165.2993	0.3741179	5.340142	3.769844	0.8832071
1920	-931.3459	-1097.043	165.6973	0.4651571	3.888946	4.112544	0.8432096
1926	-937.1269	-1101.888	164.7616	0.4516043	5.984088	3.901619	0.9029754
1932	-939.4192	-1104.829	165.4096	0.4516043	4.531329	4.118529	0.738269
1938	-929.4407	-1095.69	166.2493	0.4338172	3.07298	3.897221	1.076449
1944	-935.6505	-1102.676	167.0254	0.4009562	3.050287	3.169648	1.076449
1950	-933.6283	-1098.467	164.8388	0.7666518	4.100399	4.608433	0.7561631
1956	-936.1953	-1102.176	165.9804	0.5346739	4.753528	3.197268	0.9228994
1962	-933.5576	-1099.706	166.1486	0.5031472	4.274522	3.350012	0.8971159
1968	-931.4703	-1097.869	166.399	0.4119692	4.002349	3.350012	0.8971159
1974	-933.4465	-1099.637	166.1906	0.6921757	4.458789	2.929899	0.9874132
1980	-944.0602	-1110.401	166.341	0.4693766	3.98839	2.929899	1.295265
1986	-933.5454	-1100.911	167.3654	0.5695991	3.074584	2.505146	1.200515
1992	-958.9147	-1124.759	165.8439	0.4196476	4.574494	3.379187	1.089346
1998	-955.1532	-1120.586	165.4325	0.475037	2.713279	5.096372	0.9075487
2004	-945.0089	-1111.418	166.4091	0.5765123	2.980739	3.346355	1.343521
2010	-947.9688	-1116.259	168.2898	0.312553	2.003618	2.426513	1.387131
2016	-934.7768	-1101.818	167.0413	0.6142247	3.709475	2.499592	1.083792
2022	-939.4874	-1106.304	166.817	0.4897806	2.812994	3.129337	1.355713
2028	-938.7946	-1104.863	166.0687	0.5736917	5.133206	2.874162	0.9187231
2034	-943.521	-1109.703	166.1822	1.241896	2.622799	3.356777	1.186799
2040	-936.5805	-1103.798	167.2172	0.5286108	2.773443	2.213891	1.730283
2046	-925.8336	-1092.162	166.328	0.5569664	4.146187	2.943275	1.141429
2052	-936.8532	-1103.303	166.4496	0.6343537	4.146187	2.404791	1.420576
