Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-933.9118	-1101.881	167.9689	0.3615361	2.243257	2.889985	1.05611
2058	-932.0055	-1098.844	166.8388	0.4276024	2.708784	3.692644	0.9594519
2064	-931.6988	-1097.104	165.4051	0.4199034	3.870313	4.439098	0.8699154
2070	-928.0294	-1093.239	165.2096	0.5296833	4.542286	3.989329	1.024788
2076	-944.1769	-1111.403	167.2263	0.7408797	2.415184	2.724208	1.389748
2082	-934.6784	-1101.191	166.5131	0.486156	4.020774	2.174905	1.706557
2088	-928.9146	-1095.056	166.1415	1.673516	2.255214	3.118314	1.297939
2094	-934.3952	-1100.675	166.2794	0.9328743	3.191994	2.645682	1.592853
2100	-937.69	-1104.05	166.3597	0.7752603	4.4033	2.426718	1.243928
2106	-933.6302	-1099.585	165.9548	0.5737796	3.794707	3.782254	0.8692904
2112	-942.715	-1108.417	165.7025	0.4246417	5.309832	3.208271	1.013601
2118	-952.6861	-1116.193	163.5073	0.3553406	8.535412	4.36674	0.6687597
2124	-940.9164	-1106.488	165.5714	0.6411864	6.264535	2.633566	1.046763
2130	-954.9267	-1118.079	163.1518	0.2747281	4.184876	6.701949	0.8061428
2136	-939.953	-1105.371	165.4183	0.3543879	3.475872	4.661754	0.9549436
2142	-940.6029	-1104.011	163.408	0.766892	6.724746	4.661754	0.8394372
2148	-937.3171	-1100.817	163.5003	0.6707562	5.286493	5.406957	0.7426113
2154	-937.7251	-1101.298	163.5726	0.6047636	5.286493	5.387689	0.7619921
2160	-935.2379	-1098.15	162.9119	0.4457866	9.083969	4.595588	0.793412
2166	-928.9123	-1092.651	163.7391	0.3935245	7.260419	4.611074	0.627797
2172	-943.4433	-1106.367	162.9237	0.4615942	5.864894	5.972314	0.627797
2178	-944.1962	-1106.229	162.0325	1.016109	7.01297	5.791627	0.6425637
2184	-931.9292	-1096.045	164.1157	0.8822907	5.50766	4.303359	0.9480175
2190	-961.5537	-1128.859	167.3052	0.7280368	2.927912	2.479026	1.22639
2196	-949.6548	-1116.748	167.0937	0.5778129	3.464838	1.791332	1.746049
2202	-952.0892	-1118.355	166.2662	0.2597088	4.012729	2.88104	1.54174
2208	-952.3228	-1118.289	165.9663	0.5363367	5.877049	2.334221	1.215771
2214	-952.5145	-1116.991	164.4769	0.3687449	9.525727	2.801565	0.9703949
2220	-937.5334	-1103.912	166.3783	0.4122703	4.777584	2.464103	1.326737
2226	-937.7791	-1102.979	165.1995	0.5838037	6.22095	2.715191	1.362195
2232	-942.5624	-1107.949	165.3868	0.4839031	4.952512	3.809993	0.8369956
2238	-941.2028	-1105.954	164.751	0.401361	4.886298	4.563282	0.8369956
2244	-922.8465	-1088.231	165.3842	1.084198	5.794761	2.541326	1.097769
2250	-927.548	-1093.829	166.2807	0.7027214	3.233472	3.203512	1.320694
2256	-928.334	-1094.598	166.2644	0.7027214	4.93755	2.154326	1.365164
2262	-946.5945	-1114.387	167.7924	0.4917884	2.984975	2.154326	1.254502
2268	-940.0582	-1106.122	166.0637	0.9556164	3.284059	3.209752	1.258612
2274	-950.4852	-1115.6	165.1148	1.177877	5.194685	2.382372	1.601693
2280	-936.7282	-1104.078	167.3495	0.4679761	2.691387	2.382372	1.601693
2286	-932.7247	-1099.959	167.2342	0.5309437	2.424787	3.30923	1.058287
2292	-946.4179	-1113.485	167.0668	0.5745569	2.424787	3.363656	1.12235
2298	-936.0925	-1101.747	165.655	0.6034636	4.699543	3.366723	1.041533
2304	-918.239	-1083.852	165.6132	0.2792293	4.422582	4.190215	0.6646963
2310	-919.9813	-1085.867	165.8858	0.3365896	4.789316	3.417925	0.9786522
2316	-933.3207	-1098.246	164.9249	0.5226158	7.040907	3.321962	0.7481859
2322	-934.253	-1099.938	165.6846	0.5862343	3.343188	3.391038	1.661433
2328	-937.4528	-1102.979	165.5265	0.8925494	3.480094	3.367344	1.505085
2334	-933.3263	-1099.875	166.5489	0.308847	3.590765	3.47457	0.9844091
2340	-935.1164	-1101.083	165.9663	0.308847	4.045178	3.721332	1.040954
2346	-936.5576	-1103.256	166.6985	0.9244985	3.61524	2.380874	1.267111
2352	-939.2265	-1106.493	167.2667	0.762691	3.222385	2.361853	1.155456
2358	-930.8087	-1095.044	164.2358	0.6517253	5.027648	4.679444	0.9233032
2364	-952.8214	-1118.441	165.6201	0.4625162	3.307657	4.275294	1.134445
2370	-947.4551	-1113.462	166.0073	0.4625162	5.636068	2.630408	1.084542
2376	-952.7768	-1119.013	166.2357	0.8312395	3.50089	1.915044	2.056687
2382	-936.631	-1101.88	165.2486	0.5331714	5.651888	3.27776	1.114763
2388	-940.782	-1105.132	164.3503	0.9410845	6.236164	3.494634	1.114763
2394	-936.4402	-1103.635	167.1946	0.5101522	3.346151	2.575602	1.180212
2400	-932.8775	-1098.609	165.7314	0.7400204	5.202103	2.851323	1.077971
2406	-926.4879	-1091.646	165.1577	0.6922004	4.335904	4.135644	0.8754042
2412	-933.3965	-1097.804	164.4075	0.5626973	7.315189	3.578233	0.8871244
2418	-942.6684	-1109.487	166.8189	0.7297858	2.532884	2.893494	1.510771
2424	-932.3556	-1098.885	166.529	0.8506653	3.809968	2.205332	1.500451
2430	-931.9592	-1099.011	167.0521	1.039286	2.717038	2.226696	1.500451
2436	-944.9384	-1112.03	167.0912	0.5365037	2.420354	3.035427	1.408623
2442	-939.506	-1106.609	167.1027	0.5365037	2.708294	2.497353	1.638452
2448	-945.1218	-1112.029	166.9074	0.5390745	2.832392	3.44644	0.9341031
2454	-941.5428	-1104.438	162.8948	0.6085642	6.92755	5.195518	0.8994726
2460	-930.3105	-1094.672	164.3614	0.4008547	7.333851	3.855559	0.7917542
2466	-938.477	-1100.323	161.8457	0.5728454	6.718611	6.476274	0.765669
2472	-937.3855	-1102.252	164.8662	0.599367	6.033616	3.62511	0.9042136
2478	-924.4347	-1090.054	165.6189	0.5179496	4.202401	3.62511	1.171065
2484	-927.7667	-1094.019	166.2521	0.4413703	3.607808	3.585457	1.026827
2490	-922.81	-1087.225	164.4152	0.6253026	5.353837	4.313351	0.972781
2496	-926.1718	-1091.588	165.4166	0.4190492	4.538929	3.946709	0.972781
2502	-929.4887	-1093.551	164.0625	0.4190492	5.776302	4.821058	0.7932589
2508	-933.9727	-1099.665	165.6923	0.8083793	4.682186	3.358155	0.7932589
2514	-924.9457	-1090.749	165.8029	0.5348076	4.930126	3.319307	0.8795108
2520	-941.1767	-1103.506	162.329	0.6197781	8.669457	5.043637	0.924786
2526	-936.6324	-1100.182	163.5501	0.8478146	6.227449	4.599949	0.9085178
2532	-933.9196	-1098.879	164.9598	0.457839	4.535172	4.599949	0.6690323
2538	-937.7764	-1103.912	166.1361	0.3205917	4.957609	3.074992	0.9982375
2544	-938.0975	-1102.675	164.5775	0.5751633	6.262807	3.795254	0.9453225
2550	-932.1269	-1097.724	165.5967	0.5968841	3.770733	3.705576	1.273349
2556	-947.5451	-1112.926	165.381	0.5968841	6.340301	2.47989	1.351764
2562	-940.1214	-1107.179	167.0578	0.7516927	3.089837	2.333812	1.431751
2568	-939.9942	-1104.825	164.831	1.09346	6.667258	2.471126	1.285486
2574	-942.5162	-1107.996	165.4793	0.5514369	4.804295	3.24364	1.299269
2580	-935.1319	-1100.989	165.857	0.7226225	3.860576	2.951969	1.517231
2586	-936.7895	-1103.046	166.2565	0.7374158	3.31912	3.364431	1.127214
2592	-935.4163	-1102.259	166.8424	0.4781967	3.181234	3.364431	0.8943836
2598	-938.7546	-1105.505	166.7505	0.6774661	2.824515	3.264512	1.134146
2604	-937.9175	-1104.906	166.989	0.8434084	3.668086	2.157784	1.25091
2610	-932.2943	-1097.957	165.6624	0.4305606	4.035397	3.718696	1.212567
2616	-937.5689	-1103.908	166.3388	0.5306467	4.331771	2.77001	1.212567
2622	-942.1585	-1108.913	166.754	0.2755246	2.766595	3.458121	1.341566
2628	-930.4726	-1095.384	164.9118	0.5733959	6.346634	3.496951	0.8648552
2634	-927.9629	-1093.674	165.7112	0.4808172	5.052724	3.26854	1.019629
2640	-932.7758	-1098.629	165.8535	0.4704924	5.052724	3.066141	1.086615
2646	-946.5816	-1113.445	166.8632	0.360849	3.560682	3.066141	1.044878
2652	-925.7952	-1092.348	166.5531	0.4720944	3.621864	3.066141	1.189809
2658	-935.3845	-1101.828	166.4438	0.3709106	4.319704	2.977532	1.083143
2664	-944.3536	-1111.067	166.7137	0.3437469	3.082189	3.247703	1.30841
2670	-945.9954	-1111.143	165.1475	0.4932061	5.897033	3.278989	1.13542
2676	-953.8704	-1121.605	167.7349	0.7017757	1.935379	2.82258	1.248298
2682	-936.018	-1101.079	165.0613	1.077724	4.912644	3.25785	1.146901
2688	-947.4221	-1112.945	165.523	0.5428552	5.435	3.046112	1.162675
2694	-930.7326	-1096.27	165.5376	0.5126011	5.795127	3.046112	1.015344
2700	-952.201	-1117.639	165.4384	0.976825	4.947053	2.091635	1.811364
2706	-939.3711	-1105.372	166.0013	0.6622772	4.9093	2.482863	1.357127
2712	-939.2533	-1104.689	165.4356	0.4472243	5.312375	3.470893	0.994062
2718	-943.9654	-1109.93	165.9641	0.7738181	3.906782	3.167272	1.19849
2724	-934.8685	-1102.648	167.7795	0.5536285	2.716082	2.40045	1.1677
2730	-935.4441	-1102.28	166.8354	0.4802748	4.126659	2.37719	1.267025
2736	-937.4193	-1104.711	167.2914	0.8209306	2.807529	2.130508	1.507348
2742	-956.4888	-1123.304	166.8148	0.861528	2.808754	2.217533	1.758481
2748	-951.5405	-1118.375	166.8343	0.4035235	3.785053	2.123179	1.675153
2754	-951.5889	-1117.633	166.0444	0.8530374	3.946868	2.811377	1.340661
2760	-942.0249	-1109.313	167.2885	0.6156596	2.963672	2.622352	1.192746
2766	-938.2761	-1104.981	166.7054	0.4661549	4.146246	2.38594	1.366967
2772	-937.7292	-1103.442	165.7124	1.203586	3.722812	2.922244	1.346711
2778	-949.1847	-1116.24	167.0551	0.871854	2.417343	2.321691	1.715614
2784	-940.0676	-1106.543	166.4754	0.90854	3.00702	3.186707	1.12725
2790	-940.2017	-1105.481	165.2791	0.90854	4.718379	3.277122	1.178333
2796	-940.4406	-1106.384	165.9434	0.6874353	4.154645	3.277122	1.064014
2802	-935.2844	-1102.665	167.3804	0.5272873	3.309145	2.65041	0.9396686
2808	-936.4543	-1102.375	165.9203	0.5424972	4.595262	3.116223	1.136863
2814	-949.6357	-1116.451	166.815	0.4865106	3.016872	3.605989	0.7548656
2820	-945.5246	-1109.961	164.4362	0.5399289	4.161407	5.256959	0.6627642
2826	-942.2131	-1108.171	165.9583	0.2684471	3.965707	4.122047	0.6627642
2832	-942.1754	-1108.478	166.3027	0.5198833	3.047933	3.988394	0.8540584
2838	-948.6694	-1115.229	166.5593	0.5514581	4.858298	2.234454	1.216628
2844	-947.6678	-1113.278	165.6104	0.6967057	3.947267	3.226528	1.476293
2850	-934.3251	-1101.64	167.3146	0.5329465	2.775953	2.131043	1.715705
2856	-939.9129	-1106.419	166.5057	0.3790732	3.549619	3.292487	1.154873
2862	-941.5009	-1106.391	164.8898	0.8085256	3.546903	4.508461	1.130191
2868	-935.0504	-1100.855	165.805	0.5713386	3.788199	3.837489	0.9793993
2874	-948.3373	-1112.981	164.6437	0.4828457	5.426198	3.827416	1.299501
2880	-935.0822	-1100.534	165.4522	0.9741925	4.479842	3.379216	0.9826387
2886	-936.4113	-1102.925	166.5137	0.484528	2.826634	3.756729	1.075683
2892	-936.9136	-1103.199	166.2857	0.6086203	2.395488	4.057251	1.18966
2898	-939.3687	-1106.508	167.1394	0.5214881	2.395488	3.572995	0.919902
2904	-936.2312	-1104.365	168.1336	0.3482965	2.89268	2.314607	0.9895157
2910	-926.7354	-1092.904	166.1688	0.4130206	3.369892	3.723209	1.144922
2916	-930.9944	-1097.006	166.012	0.6349967	4.765718	2.68753	1.266946
2922	-942.466	-1109.315	166.8494	0.5360115	3.871149	2.68753	1.06759
2928	-932.5844	-1097.925	165.3411	0.5360115	5.304069	3.46162	1.013124
2934	-933.6116	-1101.192	167.5803	0.398039	3.015512	2.67659	1.043537
2940	-947.8999	-1113.664	165.7637	0.4997152	6.620118	2.063567	1.357233
2946	-946.1304	-1111.353	165.2224	0.5905061	5.544497	3.111969	1.275649
2952	-947.4179	-1113.579	166.1608	0.6662873	3.492115	3.463694	1.085661
2958	-945.2073	-1111.453	166.2454	0.6690354	3.80643	3.006782	1.236766
2964	-932.0321	-1098.553	166.5204	0.3481584	5.026816	2.458082	1.15606
2970	-940.3313	-1105.738	165.4072	0.5723983	4.607427	3.575184	1.152467
2976	-937.6594	-1104.786	167.1266	0.4399904	2.676258	2.756325	1.519367
2982	-933.3442	-1101.062	167.7177	1.073416	2.135075	2.0281	1.46407
2988	-939.2616	-1106.561	167.2997	0.9898044	2.963817	2.041019	1.354124
2994	-932.7854	-1099.347	166.5617	0.4464556	4.81934	2.516434	1.075817
3000	-931.0469	-1097.26	166.2134	0.4637015	4.964226	2.677117	1.160611
3006	-940.7335	-1105.713	164.9792	0.4637015	7.025837	3.206071	0.9088522
3012	-934.2669	-1097.716	163.4493	0.5933222	6.523181	4.764431	0.971008
3018	-928.2523	-1093.239	164.9862	0.7978905	4.243488	4.17683	0.9606686
3024	-930.8352	-1096.313	165.4777	0.6341764	4.284009	3.614112	1.161323
3030	-936.0292	-1102.715	166.6854	0.4400704	3.949819	2.699354	1.24456
3036	-932.1079	-1098.184	166.0765	0.4931273	4.535668	2.85222	1.29825
3042	-931.8169	-1098.584	166.7676	0.4931273	3.59935	2.930321	1.114318
3048	-927.9194	-1093.832	165.9123	0.4931273	5.049324	2.930321	1.137632
3054	-936.9827	-1102.882	165.8997	0.3373506	4.986257	3.137502	1.132299
3060	-936.4778	-1102.191	165.7129	0.7606377	4.000059	3.451185	1.132299
3066	-931.7912	-1097.274	165.4826	0.502482	4.184218	4.073675	0.891556
3072	-938.3713	-1101.325	162.9535	0.9165517	6.584968	4.980277	0.8950345
3078	-951.9786	-1115.134	163.1552	0.6542315	4.516742	6.057488	0.8950345
3084	-948.2188	-1111.956	163.7376	0.9802535	6.074046	4.345947	0.9132758
3090	-951.5425	-1113.886	162.3431	0.6304602	7.437315	5.616801	0.771514
3096	-929.0655	-1094.696	165.631	0.6682712	4.223365	3.688716	0.9444506
3102	-934.4624	-1099.68	165.2172	0.3312648	6.16889	3.361525	1.027132
3108	-936.8874	-1103.055	166.1681	0.7635105	3.488793	3.352351	1.094008
3114	-932.7175	-1099.126	166.4082	0.6700933	3.679536	3.040542	1.133867
3120	-939.5021	-1105.87	166.3675	0.5116629	4.005547	3.040542	1.133867
3126	-945.6859	-1111.711	166.0256	0.4901004	5.295087	2.858584	0.9820652
3132	-942.8398	-1108.509	165.6688	0.4166309	4.176072	3.704096	1.160247
3138	-936.058	-1101.951	165.8927	1.04674	4.068605	2.680019	1.353979
3144	-930.5608	-1096.758	166.1972	1.109132	3.489176	2.67088	1.353746
3150	-929.9529	-1096.214	166.2612	0.9869114	3.935307	2.767615	1.084783
3156	-932.8154	-1099.532	166.7171	0.5228965	3.935307	2.750177	1.108302
3162	-935.2579	-1102.607	167.3491	0.4739179	2.966322	2.750177	1.150388
3168	-934.5204	-1101.481	166.9604	1.166618	2.175197	2.848155	1.316531
3174	-936.4255	-1102.995	166.57	0.8592781	3.884794	2.138207	1.47926
3180	-937.083	-1102.623	165.5398	0.8592781	3.884794	3.310987	1.369363
3186	-927.6729	-1093.776	166.1031	0.4483953	4.443197	2.794085	1.399852
3192	-920.493	-1087.397	166.9042	0.4723291	3.87613	2.688621	1.072045
3198	-931.9921	-1098.189	166.197	0.4723291	4.91516	2.808389	1.072045
3204	-932.8165	-1099.174	166.3573	0.4816056	4.330806	2.999635	1.033278
3210	-930.0783	-1095.303	165.2249	0.8902233	5.054107	3.33822	1.025896
3216	-936.13	-1102.961	166.8314	0.531616	2.832832	3.136134	1.293628
3222	-945.7688	-1111.767	165.9982	0.8840166	5.238462	2.503459	0.9993856
3228	-934.0716	-1100.322	166.2509	0.3908628	4.590365	3.106414	0.9788014
3234	-934.2545	-1099.714	165.4597	0.5170878	3.498779	4.446437	0.9512033
3240	-944.6789	-1110.021	165.3421	0.9236615	4.445484	3.28278	1.235088
3246	-943.5434	-1110.028	166.4845	0.6432215	4.116756	2.609302	1.235088
3252	-935.9334	-1101.338	165.4051	0.7513305	4.116756	3.580643	1.235088
3258	-934.7238	-1101.015	166.291	0.7187478	4.116756	2.500107	1.417557
3264	-943.8486	-1110.302	166.453	0.2843801	4.554487	2.63135	1.332737
3270	-938.7512	-1104.27	165.5188	0.8474558	4.616027	3.073382	1.247111
3276	-937.4062	-1103.909	166.5023	0.748732	4.107812	2.476866	1.247111
3282	-940.6227	-1106.008	165.385	0.4399642	5.357808	3.42108	1.076214
3288	-950.7646	-1116.451	165.6867	0.7381679	3.658936	3.549454	1.26883
3294	-939.1704	-1105.31	166.1393	0.7514073	3.705985	3.022869	1.294456
3300	-949.3974	-1116.576	167.1787	0.3471896	2.637693	3.216513	1.210228
3306	-933.5931	-1098.966	165.3728	0.5378905	4.942493	3.39757	1.210228
3312	-949.8309	-1115.048	165.2171	0.6936012	4.942493	3.39757	1.210228
3318	-942.0766	-1107.605	165.5286	0.6936012	4.942493	3.521721	0.7593643
3324	-942.3505	-1107.712	165.3611	0.4147474	4.949808	3.561791	1.181636
3330	-941.4712	-1108.916	167.4452	0.550562	2.61724	2.545998	1.386038
3336	-941.1411	-1107.407	166.2659	0.6981027	3.612138	2.86346	1.409604
3342	-930.1232	-1097.102	166.9793	0.5055944	2.981457	2.761487	1.410387
3348	-925.1224	-1090.615	165.4928	0.9496267	4.879412	2.6518	1.410387
3354	-931.8693	-1098.074	166.2047	0.9395728	4.219637	2.55643	1.215147
3360	-922.1863	-1088.193	166.0072	0.628548	4.219637	3.230196	1.068029
3366	-925.856	-1091.454	165.5976	0.4814128	4.470317	3.526701	1.174323
3372	-935.6026	-1099.71	164.1079	0.4856072	8.30291	3.31292	1.140325
3378	-928.8041	-1094.254	165.4503	0.6624084	5.163921	3.31292	0.9974764
3384	-936.1604	-1099.916	163.7553	0.4197324	6.258624	4.745968	0.9754002
3390	-921.98	-1087.031	165.0511	0.8281987	4.682978	3.936534	0.8477683
3396	-923.3865	-1087.306	163.9194	0.3756952	5.812003	5.026808	0.7410825
3402	-920.5724	-1085.529	164.9561	0.5815116	6.098028	3.574073	0.8449174
3408	-938.2569	-1105.711	167.4542	0.4867223	3.421463	2.327918	1.147061
3414	-936.7309	-1102.851	166.12	0.9006999	4.141036	2.590788	1.32646
3420	-928.6743	-1094.879	166.2047	0.5242313	4.141036	2.882508	1.32646
3426	-935.9273	-1103.143	167.2158	0.8436749	3.355735	2.013293	1.346929
3432	-946.3158	-1113.187	166.8712	0.8319105	2.192772	2.666687	1.756115
3438	-941.6847	-1109.243	167.5578	0.7508291	2.447103	2.254412	1.469447
3444	-937.0425	-1103.11	166.0674	0.7117194	4.523295	2.292201	1.572915
3450	-935.3078	-1102.329	167.0211	0.806178	2.990968	2.196359	1.572915
3456	-941.2075	-1107.405	166.1974	0.806178	3.16899	3.075367	1.439545
3462	-940.0897	-1104.241	164.1514	0.4787296	4.86424	4.924809	1.023967
3468	-938.2473	-1103.15	164.9028	0.559194	6.169984	3.591727	0.8747229
3474	-952.7334	-1117.933	165.1991	0.5210884	2.702905	5.340173	0.8509808
3480	-935.4986	-1101.388	165.8889	0.7167959	4.573576	3.182957	0.9462011
3486	-932.4245	-1096.567	164.1422	0.5395591	5.910827	4.427587	0.9462011
3492	-928.4408	-1093.831	165.3903	0.8347089	4.389618	3.449047	1.154142
3498	-940.2523	-1107.448	167.1953	0.4771285	2.64515	3.122293	1.160166
3504	-938.1523	-1104.204	166.0515	0.9660909	3.336898	3.138385	1.289958
3510	-950.3209	-1115.714	165.3931	0.6726912	5.495846	2.968951	1.203565
3516	-941.5666	-1105.974	164.4069	0.5564837	4.090628	5.074844	0.972786
3522	-942.3563	-1108.413	166.0567	0.4071841	4.103998	3.619427	0.9166143
3528	-929.6841	-1094.231	164.5472	0.5155915	4.983881	4.524452	0.9260401
3534	-935.5695	-1100.277	164.7076	0.4950211	6.339852	3.656238	1.001212
3540	-941.0759	-1106.417	165.3408	0.6936614	4.230483	3.656238	1.218358
3546	-930.9424	-1096.224	165.2813	1.254598	4.230483	3.171584	1.204032
3552	-950.5167	-1116.427	165.91	0.8927732	4.520928	2.857085	1.100913
3558	-935.6854	-1101.839	166.154	0.5750788	4.520928	2.930705	1.100913
3564	-928.7218	-1092.529	163.8068	0.6589958	5.751809	4.709619	0.956001
3570	-927.1959	-1091.914	164.718	0.755548	5.384322	3.908953	0.9264666
3576	-934.9191	-1100.237	165.3174	0.9664544	4.218525	3.215183	1.37987
3582	-939.8661	-1105.76	165.8943	0.5215772	4.884257	3.03528	1.111604
3588	-936.3766	-1102.775	166.3981	0.5515596	3.541832	3.479892	0.9146621
3594	-937.1309	-1104.213	167.0818	0.6678079	3.225047	2.434396	1.327618
3600	-940.892	-1106.277	165.3852	0.6683368	4.157789	3.546643	1.327618
3606	-934.4034	-1101.076	166.6724	0.7706804	3.526504	2.757935	1.146989
3612	-932.3343	-1098.353	166.0185	0.6120387	4.221289	3.090152	1.197313
3618	-926.2683	-1092.972	166.7032	0.5324839	3.589934	2.862474	1.201312
3624	-936.019	-1101.4	165.381	1.028337	4.682972	3.079546	1.17411
3630	-941.7166	-1106.64	164.9235	0.4241557	6.954747	3.079546	1.154251
3636	-939.5854	-1105.341	165.7558	0.6206807	4.300188	2.928869	1.492472
3642	-938.1	-1105.393	167.2933	0.4332842	2.74518	2.677492	1.419397
3648	-938.2177	-1103.852	165.6341	0.824704	4.514871	2.866979	1.384085
3654	-955.7717	-1122.102	166.3303	1.327338	3.771825	1.928543	1.51713
3660	-947.2223	-1112.28	165.0576	0.6598085	5.254907	3.217247	1.383303
3666	-944.6784	-1109.861	165.183	0.8678091	5.090604	3.217247	1.17844
3672	-955.7589	-1121.146	165.3871	0.6793614	5.947965	2.773015	1.184925
3678	-950.2553	-1116.532	166.277	0.6184115	4.180355	2.66314	1.350349
3684	-939.1843	-1105.474	166.2901	0.8490026	3.609982	2.520723	1.537502
3690	-935.7174	-1102.679	166.9619	0.7157047	3.031916	2.749034	1.237055
3696	-926.416	-1091.689	165.2727	0.4903826	5.503292	3.667692	0.7986833
3702	-931.7754	-1097.211	165.4351	0.8983733	2.889968	4.509031	0.9437843
3708	-922.2652	-1088.411	166.1458	0.4706205	4.370076	3.195046	1.037947
3714	-924.7912	-1089.498	164.7068	0.3443028	6.896097	3.644251	0.9182366
3720	-930.197	-1096.153	165.9559	0.7672618	2.972128	4.084882	0.9182366
3726	-932.6126	-1099.101	166.488	0.4489926	2.61929	4.084882	0.9632728
3732	-932.0339	-1098.776	166.7425	0.7614828	3.130455	3.049674	1.064336
3738	-937.4477	-1103.068	165.6202	0.4154893	5.325111	3.049674	1.232578
3744	-935.1943	-1101.74	166.5457	0.3702279	3.635854	3.205227	1.15619
3750	-936.5742	-1101.696	165.1214	0.4615649	4.851918	3.835539	1.15619
3756	-947.124	-1112.698	165.5739	1.480798	4.627729	2.371083	1.253337
3762	-940.0202	-1105.505	165.4849	0.8856056	4.363831	3.5105	0.9722317
3768	-954.2103	-1119.043	164.8322	0.6046919	4.363831	4.444071	0.9722317
3774	-946.5345	-1111.029	164.4948	0.4308319	6.247676	3.808345	1.156532
3780	-924.6627	-1090.901	166.2381	0.5065895	3.61821	3.389181	1.154731
3786	-924.6051	-1090.745	166.1397	0.5598429	3.61821	3.236924	1.320569
3792	-930.5164	-1096.289	165.7726	0.6720839	4.677441	3.301468	0.9308944
3798	-932.853	-1099.202	166.3495	0.5000693	3.610705	3.460458	0.9942285
3804	-935.1359	-1102.05	166.9146	0.3367292	3.273314	3.142788	1.122402
3810	-938.2133	-1104.872	166.659	0.6907543	3.23622	3.09755	1.096608
3816	-937.7949	-1104.467	166.6722	0.4803375	3.141391	3.439667	1.020095
3822	-934.1344	-1097.246	163.1116	0.5945144	7.427945	4.795513	0.8882398
3828	-936.5434	-1101.984	165.4406	0.8728211	5.441181	2.716749	1.230312
3834	-938.0289	-1103.859	165.8301	0.8728211	4.91408	2.716749	1.125883
3840	-928.8762	-1095.13	166.2533	0.3456111	6.096209	2.242736	1.122237
3846	-933.3742	-1098.85	165.476	0.6385995	5.184729	3.16869	1.122237
3852	-934.64	-1100.662	166.0216	0.4934083	5.258717	2.549732	1.277515
3858	-935.037	-1100.246	165.2094	0.6166551	4.614759	3.506909	1.334813
3864	-938.077	-1103.236	165.1593	0.6613252	5.81067	3.506909	0.7333896
3870	-938.6406	-1104.646	166.0052	0.4434323	5.447916	2.848264	0.9831832
3876	-941.0718	-1108.83	167.7585	0.3447274	3.004761	2.3439	1.235698
3882	-943.8856	-1110.604	166.7186	0.6430321	4.38999	2.249413	1.208643
3888	-937.4054	-1104.648	167.2428	0.9781645	2.909657	2.2974	1.232238
3894	-939.9222	-1105.606	165.6837	0.9781645	4.263961	3.062018	1.173236
3900	-926.0626	-1093.65	167.5878	0.5277494	3.183458	2.553998	0.9100263
3906	-941.3094	-1107.32	166.0108	0.4650871	4.368231	3.504016	0.8604695
3912	-943.2691	-1109.905	166.6361	0.3434702	3.191605	3.504016	1.090892
3918	-942.948	-1107.249	164.301	0.3434702	6.540948	4.071061	1.05375
3924	-965.6838	-1133.922	168.2377	0.4622959	2.201272	2.283519	1.292574
3930	-949.0932	-1116.426	167.3329	0.5040124	3.226325	1.917708	1.650779
3936	-957.5712	-1124.649	167.0775	0.3620233	4.178185	1.961139	1.473656
3942	-954.9915	-1123.525	168.5336	0.6019099	1.424135	2.301188	1.473656
3948	-953.6664	-1121.438	167.7718	0.6071087	2.496013	2.244862	1.393818
3954	-950.5445	-1117.593	167.0489	0.632986	3.468739	2.085507	1.524747
3960	-952.6561	-1120.399	167.7427	0.4345102	2.753964	2.028497	1.56378
3966	-950.6206	-1117.923	167.3019	0.8847384	2.870097	1.935081	1.56378
3972	-944.3741	-1109.629	165.255	1.023422	3.177838	4.190871	1.112575
3978	-932.783	-1098.626	165.8432	1.023422	4.873932	2.394875	1.279544
3984	-953.5607	-1119.441	165.8805	0.6507318	5.568459	2.377195	1.279544
3990	-942.931	-1107.194	164.2628	0.3612236	5.293744	4.968844	0.7131198
3996	-941.633	-1101.27	159.6369	0.5555097	7.882049	8.295361	0.6455027
4002	-934.8366	-1099.644	164.8075	0.473146	5.653035	4.083701	0.7897709
4008	-937.9706	-1105.238	167.2672	0.5117194	3.117102	2.384216	1.401981
4014	-926.9296	-1093.967	167.0378	0.4734333	2.641744	3.025133	1.375889
4020	-944.6468	-1110.465	165.8183	0.7778418	2.929919	4.310834	0.8378565
4026	-942.3909	-1108.396	166.0055	0.4234852	4.2797	3.509726	0.962161
4032	-949.5288	-1113.106	163.5775	0.4207873	5.540373	5.358563	0.8683224
4038	-939.8712	-1104.221	164.3496	0.4207873	4.489	5.283175	0.6477312
4044	-943.958	-1107.612	163.6539	0.90272	5.665218	4.833466	0.7443659
4050	-958.6897	-1120.91	162.2201	0.4794201	7.902279	5.757772	0.6904182
4056	-941.8285	-1104.675	162.8469	0.389271	6.593953	5.757772	0.6942833
4062	-956.6573	-1121.465	164.8079	0.5153252	6.426247	3.352171	1.137377
4068	-936.8716	-1103.254	166.3823	0.5483585	4.236152	2.70867	1.258681
4074	-928.8953	-1095.482	166.5869	0.5450197	3.582519	2.884178	1.274151
4080	-932.3774	-1097.739	165.3612	0.9732731	3.582519	3.547127	1.382008
4086	-943.4533	-1110.405	166.9518	0.4125513	2.772804	3.547127	0.9601265
4092	-943.378	-1108.276	164.8982	0.439931	4.115767	4.830141	0.8069847
