Iteration	Posterior	Likelihood	Prior	tree_length
756	-1227.792	-1398.037	170.2447	3.110703
762	-1246.123	-1415.781	169.658	3.456815
768	-1228.766	-1398.139	169.373	3.622763
774	-1238.08	-1407.517	169.4366	3.585839
780	-1249.811	-1419.025	169.2141	3.714736
786	-1232.594	-1401.924	169.3309	3.647188
792	-1235.336	-1404.667	169.3309	3.647188
798	-1244.976	-1414.321	169.3447	3.639168
804	-1232.302	-1402.068	169.7657	3.393771
810	-1230.561	-1400.626	170.0652	3.217295
816	-1227.753	-1397.019	169.2666	3.684396
822	-1240.45	-1409.988	169.5383	3.526651
828	-1234.997	-1404.996	169.999	3.256468
834	-1236.958	-1406.819	169.8604	3.338146
840	-1233.941	-1403.869	169.9275	3.298635
846	-1230.301	-1400.138	169.8366	3.352162
852	-1239.235	-1409.072	169.8366	3.352162
858	-1226.514	-1396.35	169.8366	3.352162
864	-1219.617	-1389.454	169.8366	3.352162
870	-1233.324	-1402.418	169.0941	3.783969
876	-1230.931	-1401.029	170.0975	3.19818
882	-1233.588	-1402.714	169.1258	3.765684
888	-1224.917	-1394.608	169.6909	3.437556
894	-1234.623	-1403.908	169.285	3.673765
900	-1226.509	-1396.383	169.8742	3.330015
906	-1229.615	-1399.489	169.8742	3.330015
912	-1229.65	-1399.548	169.8984	3.315795
918	-1235.97	-1405.518	169.5487	3.520617
924	-1228.849	-1398.397	169.5487	3.520617
930	-1237.606	-1406.995	169.3886	3.613734
936	-1228.676	-1398.098	169.422	3.594296
942	-1231.294	-1400.493	169.1989	3.723502
948	-1230.973	-1400.199	169.2261	3.707832
954	-1231.115	-1400.743	169.6283	3.474175
960	-1223.461	-1393.191	169.73	3.414655
966	-1230.073	-1398.804	168.7303	3.992712
972	-1222.146	-1391.892	169.7464	3.405079
978	-1226.003	-1394.964	168.9608	3.860649
984	-1221.754	-1391.098	169.3444	3.639323
990	-1224.155	-1394.794	170.6391	2.87391
996	-1221.314	-1390.703	169.3883	3.613887
1002	-1212.646	-1381.939	169.2936	3.668742
1008	-1220.766	-1391.333	170.567	2.917525
1014	-1221.097	-1391.123	170.026	3.240482
1020	-1232.052	-1402.255	170.2024	3.135885
1026	-1231.397	-1401.223	169.826	3.358366
1032	-1228.202	-1397.635	169.4333	3.587744
1038	-1233.894	-1403.271	169.3761	3.620977
1044	-1228.714	-1398.821	170.1067	3.192722
1050	-1238.916	-1408.31	169.3941	3.610546
1056	-1238.445	-1407.883	169.4384	3.584793
1062	-1230.526	-1400.157	169.631	3.472591
1068	-1228.732	-1399.047	170.315	3.06877
1074	-1229.744	-1398.889	169.1449	3.754716
1080	-1233.097	-1402.858	169.761	3.396493
1086	-1227.339	-1397.384	170.0447	3.229432
1092	-1229.039	-1399.083	170.0438	3.229993
1098	-1226.585	-1396.161	169.5761	3.504646
1104	-1236.594	-1406.131	169.5369	3.527455
1110	-1231.878	-1401.458	169.5793	3.502762
1116	-1245.735	-1415.459	169.725	3.417622
1122	-1236.367	-1406.407	170.0405	3.231914
1128	-1239.531	-1409.509	169.9788	3.268371
1134	-1233.438	-1402.417	168.979	3.850216
1140	-1233.732	-1402.942	169.2098	3.717223
1146	-1230.101	-1399.313	169.2118	3.716087
1152	-1247.731	-1417.338	169.6075	3.486335
1158	-1225.726	-1395.236	169.5105	3.54283
1164	-1232.9	-1402.545	169.645	3.464431
1170	-1243.633	-1413.113	169.4801	3.560526
1176	-1236.962	-1405.922	168.9602	3.860993
1182	-1222.022	-1391.45	169.4279	3.590881
1188	-1220.547	-1390.359	169.8119	3.366666
1194	-1228.062	-1398.221	170.159	3.16169
1200	-1242.727	-1411.921	169.1939	3.726433
1206	-1235.364	-1405.036	169.6724	3.448384
1212	-1231.79	-1400.593	168.8029	3.951192
1218	-1234.984	-1404.222	169.2382	3.700805
1224	-1232.443	-1402.651	170.2077	3.132745
1230	-1236.441	-1406.043	169.6019	3.489589
1236	-1245.396	-1415.373	169.9776	3.269091
1242	-1234.513	-1404.015	169.5026	3.547432
1248	-1233.955	-1403.195	169.2398	3.699879
1254	-1227.486	-1397.034	169.5477	3.521178
1260	-1247.638	-1417.003	169.3653	3.627246
1266	-1231.231	-1401.491	170.2604	3.101337
1272	-1249.267	-1419.208	169.9419	3.290143
1278	-1235.2	-1404.314	169.1135	3.772828
1284	-1236.086	-1405.476	169.3901	3.612858
1290	-1247.24	-1416.685	169.4451	3.580924
1296	-1242.285	-1410.958	168.6736	4.025117
1302	-1233.772	-1403.551	169.7787	3.386119
1308	-1234.205	-1404.343	170.1375	3.174479
1314	-1237.587	-1407.267	169.6803	3.443788
1320	-1232.854	-1402.431	169.5772	3.503977
1326	-1236.359	-1406.169	169.8098	3.367864
1332	-1223.627	-1393.008	169.3807	3.618287
1338	-1238.224	-1408.172	169.9481	3.286477
1344	-1227.44	-1397.021	169.5813	3.501623
1350	-1220.593	-1390.595	170.0018	3.254785
1356	-1217.659	-1387.59	169.9304	3.296944
1362	-1226.33	-1395.991	169.6616	3.454733
1368	-1219.245	-1389.176	169.931	3.296557
1374	-1219.359	-1389.29	169.931	3.296557
1380	-1226.311	-1395.781	169.4698	3.566523
1386	-1235.818	-1405.402	169.584	3.500036
1392	-1241.505	-1411.527	170.0221	3.242795
1398	-1238.875	-1408.424	169.5493	3.520279
1404	-1232.301	-1401.43	169.1293	3.763696
1410	-1224.35	-1393.707	169.3575	3.631748
1416	-1225.547	-1394.971	169.4236	3.593404
1422	-1238.913	-1407.777	168.8633	3.916581
1428	-1225.474	-1395.665	170.1911	3.142638
1434	-1240.889	-1410.355	169.4656	3.568997
1440	-1232.938	-1402.122	169.1837	3.73228
1446	-1223.186	-1392.874	169.6878	3.439391
1452	-1223.1	-1393.078	169.9785	3.268574
1458	-1234.574	-1404.47	169.896	3.317176
1464	-1237.813	-1407.082	169.2687	3.683174
1470	-1225.443	-1395.314	169.8704	3.33224
1476	-1227.771	-1397.418	169.6469	3.46332
1482	-1224.856	-1395.084	170.2286	3.120285
1488	-1228.097	-1397.732	169.6354	3.470016
1494	-1231.627	-1401.564	169.937	3.293031
1500	-1229.862	-1399.534	169.6718	3.448744
1506	-1235.74	-1404.855	169.1145	3.772243
1512	-1231.893	-1401.211	169.318	3.654621
1518	-1241.777	-1411.095	169.318	3.654621
1524	-1236.72	-1406.843	170.1235	3.182792
1530	-1239.138	-1408.913	169.7747	3.388486
1536	-1229.698	-1399.706	170.008	3.251171
1542	-1229.137	-1398.965	169.8284	3.356969
1548	-1238.082	-1408.056	169.9739	3.271269
1554	-1233.328	-1402.664	169.3362	3.644093
1560	-1236.884	-1405.537	168.6532	4.036736
1566	-1224.757	-1394.509	169.7511	3.402317
1572	-1227.892	-1397.648	169.7558	3.399548
1578	-1231.872	-1401.155	169.2828	3.675047
1584	-1218.059	-1388.025	169.9667	3.275516
1590	-1230.487	-1399.716	169.2291	3.706057
1596	-1232.147	-1401.616	169.4684	3.567326
1602	-1229.333	-1399.317	169.9842	3.265199
1608	-1226.793	-1396.547	169.7537	3.400808
1614	-1234.87	-1405.165	170.2954	3.080474
1620	-1243.775	-1412.885	169.1094	3.775183
1626	-1221.877	-1390.975	169.0983	3.781547
1632	-1230.733	-1399.803	169.0699	3.797915
1638	-1222.217	-1391.728	169.5111	3.542511
1644	-1218.963	-1388.049	169.0866	3.78828
1650	-1226.302	-1395.713	169.411	3.600685
1656	-1223.417	-1393.133	169.7162	3.42276
1662	-1228.289	-1397.711	169.4219	3.594375
1668	-1225.637	-1395.374	169.7367	3.410743
1674	-1224.842	-1394.385	169.5427	3.524101
1680	-1228.116	-1397.658	169.5427	3.524101
1686	-1231.13	-1400.673	169.5427	3.524101
1692	-1232.387	-1401.676	169.2895	3.671142
1698	-1227.235	-1396.822	169.5863	3.498658
1704	-1235.731	-1404.436	168.7053	4.00703
1710	-1243.559	-1413.501	169.9427	3.289699
1716	-1240.966	-1410.494	169.5278	3.532762
1722	-1236.748	-1406.564	169.8159	3.364292
1728	-1234.544	-1403.754	169.2093	3.717526
1734	-1243.994	-1413.904	169.9097	3.309124
1740	-1231.659	-1401.075	169.4159	3.597881
1746	-1228.931	-1398.385	169.4541	3.575678
1752	-1231.088	-1401.22	170.1316	3.17794
1758	-1223.589	-1393.698	170.1099	3.190849
1764	-1235.432	-1405.385	169.9531	3.283542
1770	-1227.999	-1397.205	169.206	3.719439
1776	-1215.679	-1384.47	168.7905	3.958296
1782	-1215.639	-1385.078	169.4385	3.584706
1788	-1232.935	-1401.522	168.5867	4.074676
1794	-1227.616	-1396.341	168.7246	3.996003
1800	-1217.475	-1387.253	169.7779	3.386612
1806	-1226.394	-1395.851	169.4569	3.574067
1812	-1233.42	-1402.514	169.0938	3.784156
1818	-1230.152	-1400.17	170.018	3.245233
1824	-1231.369	-1401.335	169.9663	3.275791
1830	-1221.39	-1391.356	169.9663	3.275791
1836	-1223.308	-1392.593	169.2843	3.674143
1842	-1226.363	-1395.979	169.6153	3.481785
1848	-1223.169	-1393.029	169.8602	3.338244
1854	-1223.969	-1393.397	169.4284	3.590575
1860	-1220.537	-1389.879	169.3427	3.640356
1866	-1220.009	-1389.163	169.1541	3.749402
1872	-1220.641	-1390.579	169.9383	3.292302
1878	-1235.575	-1405.877	170.3017	3.076729
1884	-1221.314	-1391.585	170.2709	3.095118
1890	-1227.684	-1397.352	169.6674	3.451291
1896	-1225.933	-1395.124	169.1909	3.728145
1902	-1218.901	-1388.484	169.5829	3.500697
1908	-1219.813	-1389.919	170.1055	3.193459
1914	-1238.592	-1408.062	169.4696	3.566662
1920	-1227.561	-1397.345	169.7835	3.383307
1926	-1235.024	-1404.03	169.0057	3.83488
1932	-1233.878	-1403.626	169.7482	3.404042
1938	-1228.277	-1398.081	169.8042	3.371188
1944	-1227.001	-1396.44	169.4388	3.584558
1950	-1223.512	-1392.598	169.0862	3.788558
1956	-1225.595	-1395.13	169.5359	3.528088
1962	-1225.115	-1395.368	170.2537	3.105344
1968	-1229.002	-1398.426	169.4241	3.593118
1974	-1223.219	-1393.056	169.8368	3.35201
1980	-1242.788	-1411.36	168.5726	4.082699
1986	-1248.03	-1417	168.9704	3.855131
1992	-1243.295	-1412.816	169.5206	3.536984
1998	-1242.772	-1412.04	169.2676	3.683788
2004	-1248.581	-1417.79	169.2091	3.717654
2010	-1249.551	-1419.097	169.5455	3.522456
2016	-1242.423	-1411.636	169.2135	3.715091
2022	-1246.773	-1416.316	169.5432	3.523792
2028	-1241.445	-1411.381	169.9358	3.293747
2034	-1242.486	-1411.947	169.4607	3.571834
2040	-1237.813	-1406.583	168.7707	3.969617
2046	-1234.999	-1404.124	169.1254	3.76596
2052	-1241.104	-1410.383	169.2791	3.677163
2058	-1237.087	-1406.008	168.9216	3.883149
2064	-1233.602	-1403.419	169.8172	3.363531
2070	-1229.916	-1399.542	169.6257	3.475714
2076	-1240.647	-1411.228	170.5806	2.909268
2082	-1228.763	-1398.311	169.5483	3.520828
2088	-1229.086	-1398.407	169.3205	3.653165
2094	-1225.792	-1395.567	169.7757	3.387886
2100	-1228.921	-1398.709	169.7887	3.38025
2106	-1228.537	-1398.326	169.7887	3.38025
2112	-1241.175	-1410.563	169.3873	3.614467
2118	-1236.762	-1406.337	169.5751	3.505243
2124	-1225.059	-1394.617	169.5581	3.515143
2130	-1239.662	-1408.518	168.857	3.920243
2136	-1234.885	-1404.169	169.2839	3.674383
2142	-1223.92	-1394.194	170.274	3.093233
2148	-1230.976	-1400.842	169.8666	3.334519
2154	-1234.097	-1403.785	169.6878	3.439363
2160	-1233.374	-1402.396	169.0224	3.825248
2166	-1239.828	-1409.46	169.6324	3.471782
2172	-1233.991	-1403.617	169.626	3.475534
2178	-1228.659	-1398.005	169.3463	3.638222
2184	-1241.021	-1410.636	169.615	3.481929
2190	-1225.621	-1394.723	169.1018	3.779546
2196	-1226.835	-1395.929	169.0943	3.78387
2202	-1223.329	-1393.315	169.9859	3.264201
2208	-1217.771	-1387.224	169.4529	3.576383
2214	-1231.409	-1400.964	169.5544	3.517269
2220	-1232.234	-1401.514	169.2795	3.676935
2226	-1231.706	-1401.173	169.4667	3.568318
2232	-1230.303	-1399.788	169.4847	3.557865
2238	-1225.51	-1394.483	168.973	3.853631
2244	-1246.229	-1416.112	169.8829	3.324897
2250	-1244.077	-1413.549	169.4717	3.565409
2256	-1231.537	-1401.448	169.9111	3.308289
2262	-1236.293	-1405.862	169.5693	3.508619
2268	-1227.555	-1397.046	169.4907	3.554404
2274	-1234.575	-1404.983	170.4081	3.013047
2280	-1224.979	-1394.524	169.5455	3.522493
2286	-1234.191	-1403.547	169.3557	3.632818
2292	-1232.625	-1402.73	170.1052	3.193628
2298	-1238.733	-1408.519	169.7866	3.381495
2304	-1249.696	-1419.401	169.7053	3.429146
2310	-1239.549	-1409.216	169.6672	3.451415
2316	-1242.641	-1412.357	169.7153	3.423288
2322	-1237.745	-1406.421	168.6764	4.023522
2328	-1228.423	-1397.65	169.2267	3.707486
2334	-1240.038	-1409.867	169.8295	3.356308
2340	-1228.128	-1397.972	169.8438	3.347908
2346	-1236.784	-1406.758	169.9732	3.271682
2352	-1235.039	-1405.173	170.1339	3.176581
2358	-1239.007	-1408.562	169.5549	3.516985
2364	-1232.067	-1401.95	169.8831	3.324776
2370	-1230.321	-1399.403	169.0815	3.79122
2376	-1231.694	-1400.38	168.6868	4.0176
2382	-1230.739	-1400.176	169.4367	3.585778
2388	-1231.57	-1401.569	169.999	3.256463
2394	-1237.925	-1407.232	169.3071	3.660951
2400	-1232.955	-1402.321	169.3659	3.6269
2406	-1221.521	-1391.514	169.993	3.260015
2412	-1225.235	-1395.199	169.9643	3.276973
2418	-1241.687	-1411.519	169.8319	3.354891
2424	-1238.143	-1407.997	169.8549	3.341407
2430	-1232.178	-1401.085	168.9063	3.891964
2436	-1234.597	-1403.577	168.9802	3.849493
2442	-1242.114	-1411.546	169.4323	3.588335
2448	-1240.482	-1409.999	169.5162	3.539514
2454	-1238.404	-1407.921	169.5162	3.539514
2460	-1227.899	-1397.06	169.1607	3.745588
2466	-1240.462	-1409.498	169.0363	3.817283
2472	-1228.644	-1397.542	168.8979	3.89677
2478	-1226.802	-1396.594	169.7918	3.378453
2484	-1224.04	-1393.832	169.7918	3.378453
2490	-1219.453	-1389.771	170.3179	3.067045
2496	-1236.144	-1405.653	169.5083	3.544158
2502	-1237.986	-1407.379	169.3928	3.61125
2508	-1224.568	-1394.056	169.4872	3.5564
2514	-1214.43	-1384.09	169.6593	3.456065
2520	-1219.274	-1388.829	169.555	3.516918
2526	-1232.395	-1401.772	169.377	3.62045
2532	-1222.402	-1391.956	169.554	3.517523
2538	-1235.919	-1405.663	169.7445	3.406203
2544	-1222.411	-1392.265	169.8544	3.341683
2550	-1231.796	-1401.311	169.515	3.540244
2556	-1235.177	-1405.056	169.8784	3.327562
2562	-1219.937	-1389.624	169.6874	3.43962
2568	-1219.705	-1388.981	169.276	3.678944
2574	-1231.243	-1400.499	169.2563	3.690375
2580	-1225.913	-1395.309	169.3969	3.608908
2586	-1237.531	-1407.359	169.828	3.357191
2592	-1241.947	-1411.124	169.1772	3.73604
2598	-1228.694	-1398.065	169.3712	3.623776
2604	-1227.478	-1397.153	169.6747	3.447022
2610	-1230.637	-1400.141	169.5042	3.546524
2616	-1228.142	-1398.418	170.2763	3.091875
2622	-1234.014	-1402.906	168.8923	3.899973
2628	-1224.123	-1393.362	169.239	3.700329
2634	-1227.563	-1396.6	169.0373	3.816658
2640	-1223.518	-1392.962	169.444	3.58154
2646	-1233.781	-1403.234	169.4537	3.575892
2652	-1229.185	-1398.639	169.4537	3.575892
2658	-1226.713	-1396.063	169.3492	3.636559
2664	-1229.44	-1399.628	170.1878	3.144579
2670	-1238.16	-1407.605	169.4449	3.580998
2676	-1241.736	-1411.499	169.7633	3.395169
2682	-1246.22	-1415.535	169.3145	3.656675
2688	-1238.553	-1408.081	169.5278	3.532766
2694	-1242.078	-1411.408	169.3302	3.6476
2700	-1230.844	-1400.178	169.3339	3.645406
2706	-1230.153	-1399.01	168.8576	3.919882
2712	-1225.254	-1393.816	168.5624	4.08853
2718	-1244.206	-1412.932	168.726	3.995203
2724	-1241.024	-1409.75	168.726	3.995203
2730	-1238.787	-1408.619	169.832	3.354834
2736	-1241.353	-1411.185	169.832	3.354834
2742	-1244.022	-1413.614	169.5925	3.495073
2748	-1238.75	-1408.999	170.2492	3.108031
2754	-1239.274	-1408.759	169.4851	3.557659
2760	-1241.167	-1410.652	169.4851	3.557659
2766	-1232.591	-1402.484	169.8929	3.319005
2772	-1243.128	-1412.324	169.1964	3.72497
2778	-1232.989	-1401.309	168.3199	4.226355
2784	-1240.021	-1408.87	168.8483	3.925194
2790	-1238.471	-1408.262	169.7908	3.379062
2796	-1243.007	-1411.781	168.7741	3.967686
2802	-1228.877	-1398.463	169.5857	3.49901
2808	-1233.142	-1402.661	169.5194	3.537649
2814	-1239.197	-1409.288	170.0912	3.201937
2820	-1227.276	-1397.225	169.9492	3.285861
2826	-1228.14	-1398.047	169.9065	3.311039
2832	-1235.635	-1405.146	169.511	3.542574
2838	-1244.498	-1413.571	169.0727	3.796302
2844	-1229.755	-1398.585	168.83	3.935669
2850	-1236.459	-1405.901	169.4415	3.58297
2856	-1240.988	-1409.984	168.9959	3.840469
2862	-1233.084	-1402.864	169.7801	3.385334
2868	-1231.637	-1401.417	169.7801	3.385334
2874	-1235.951	-1405.588	169.6368	3.469181
2880	-1227.326	-1396.398	169.0725	3.796407
2886	-1235.233	-1404.614	169.3807	3.618273
2892	-1236.253	-1405.634	169.3807	3.618273
2898	-1226.972	-1396.878	169.9061	3.311284
2904	-1233.612	-1403.738	170.126	3.181276
2910	-1227.789	-1397.344	169.5546	3.517194
2916	-1231.588	-1400.553	168.965	3.858223
2922	-1226.086	-1395.592	169.5058	3.545569
2928	-1219.859	-1389.354	169.4945	3.552193
2934	-1232.257	-1402.09	169.8333	3.35406
2940	-1239.04	-1408.562	169.5222	3.536058
2946	-1235.755	-1405.199	169.444	3.581544
2952	-1238.48	-1407.743	169.2621	3.687007
2958	-1229.888	-1398.663	168.7751	3.967121
2964	-1229.058	-1399.221	170.1628	3.159433
2970	-1234.263	-1404.004	169.7407	3.408399
2976	-1231.709	-1401.012	169.3032	3.663192
2982	-1231.141	-1400.444	169.3032	3.663192
2988	-1229.068	-1398.357	169.2891	3.671365
2994	-1223.457	-1392.705	169.2479	3.695234
3000	-1223.617	-1392.687	169.0701	3.797823
3006	-1235.912	-1405.24	169.3278	3.648976
3012	-1238.947	-1408.931	169.9841	3.265244
3018	-1231.887	-1401.675	169.7882	3.38056
3024	-1232.443	-1401.992	169.5487	3.520627
3030	-1229.656	-1399.248	169.5925	3.495051
3036	-1240.248	-1410.195	169.9469	3.287231
3042	-1236.342	-1405.515	169.1727	3.738649
3048	-1245.513	-1413.98	168.4663	4.143252
3054	-1237.662	-1407.157	169.4947	3.55204
3060	-1227.941	-1397.884	169.943	3.289526
3066	-1228.036	-1397.505	169.4692	3.566901
3072	-1228.152	-1397.683	169.5311	3.530872
3078	-1226.999	-1396.603	169.6041	3.488318
3084	-1228.172	-1397.646	169.4746	3.563731
3090	-1224.265	-1393.74	169.4746	3.563731
3096	-1226.569	-1395.963	169.3945	3.610308
3102	-1221.323	-1391.183	169.8602	3.338292
3108	-1218.93	-1388.46	169.5293	3.531882
3114	-1228.134	-1397.593	169.4592	3.57271
3120	-1231.267	-1401.037	169.7703	3.391055
3126	-1231.015	-1400.141	169.1255	3.765895
3132	-1228.381	-1398.208	169.8272	3.357661
3138	-1217.388	-1387.043	169.6552	3.45844
3144	-1232.175	-1401.61	169.4346	3.58699
3150	-1238.605	-1407.673	169.0682	3.798924
3156	-1226.572	-1395.682	169.1094	3.775189
3162	-1227.133	-1397.062	169.9287	3.297921
3168	-1231.272	-1400.469	169.1975	3.72434
3174	-1229.39	-1398.594	169.2038	3.720698
3180	-1230.864	-1400.597	169.7328	3.413029
3186	-1234.892	-1404.652	169.76	3.397124
3192	-1224.908	-1394.805	169.8975	3.316292
3198	-1237.287	-1406.435	169.1477	3.753103
3204	-1228.922	-1398.584	169.662	3.454497
3210	-1235.896	-1405.128	169.2319	3.704446
3216	-1234.768	-1404.185	169.4162	3.597705
3222	-1242.007	-1411.423	169.4162	3.597705
3228	-1236.518	-1405.934	169.4162	3.597705
3234	-1236.985	-1406.413	169.4282	3.590717
3240	-1230.109	-1398.87	168.7609	3.975261
3246	-1224.013	-1393.167	169.154	3.749446
3252	-1226.429	-1396.613	170.1841	3.146788
3258	-1230.229	-1400.13	169.9013	3.314087
3264	-1235.143	-1405.231	170.0873	3.204208
3270	-1232.365	-1401.732	169.367	3.626235
3276	-1233.208	-1402.403	169.1953	3.725584
3282	-1225.644	-1395.379	169.7348	3.411881
3288	-1221.637	-1391.372	169.7348	3.411881
3294	-1235.762	-1405.79	170.0275	3.239639
3300	-1231.68	-1401.707	170.0275	3.239639
3306	-1241.868	-1411.546	169.6778	3.445211
3312	-1241.416	-1411.046	169.6296	3.473423
3318	-1228.502	-1398.344	169.8417	3.349133
3324	-1233.207	-1402.945	169.7379	3.410069
3330	-1222.692	-1392.465	169.773	3.389497
3336	-1223.467	-1392.607	169.1398	3.75765
3342	-1224.993	-1394.133	169.1398	3.75765
3348	-1238.079	-1407.288	169.2086	3.717926
3354	-1226.793	-1396.268	169.4753	3.56334
3360	-1222.25	-1391.508	169.2575	3.689677
3366	-1233.553	-1403.064	169.5112	3.542462
3372	-1222.624	-1392.011	169.387	3.61466
3378	-1232.232	-1402.086	169.8546	3.341586
3384	-1231.136	-1400.276	169.1406	3.757171
3390	-1233.863	-1402.563	168.7001	4.01
3396	-1232.83	-1402.235	169.4042	3.604676
