Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-1228.676	-1398.098	169.422	0.0366894	0.0156392	0.037412	0.00290628	0.0216462	0.0414253	0.0228007	0.0686989	0.0320487	0.0622373	0.0324455	0.0714907	0.0598948	0.0230172	0.0707218	0.0735614	0.0541482	0.0158444	0.0218438	0.00238144	0.0434052	0.0355579	0.0132385	0.018401	0.00344881	0.0122667	0.0373605	0.00505873	0.00234417	0.0125988	0.0295485	0.058729	0.0563167	0.0345549	0.0153328	0.0594985	0.052697	0.00998563	0.0205592	0.0306309	0.0372732	0.0572418	0.00193906	0.096982	0.0145577	0.00692175	0.109875	0.00521522	0.0214894	0.0112058	0.0241357	0.0494548	0.059595	0.00359778	0.0295305	0.0216417	0.0820617	0.0374377	0.0710567	0.0501679	0.0560087	0.0141927	0.0376298	0.066438	0.00765216	0.0267744	0.0491792	0.0598973	0.0206451	0.0414786	0.0363809	0.0379037	0.025038	0.0528497	0.00568628	0.0656909	0.0154522	0.0144021	0.0434196	0.0455359	0.00941148	0.0547825	0.063695	0.0301211	0.0194336	0.062967	0.017089	0.0502861	0.0947089	0.0972248	0.0113926	0.0320784	0.00768474	0.0278091	0.118081	0.0520401	0.0134684	0.0102077	0.00435112	0.0104087	0.000808581	0.00602238	0.0115253	0.00634357	0.0191133	0.00891656	0.0173156	0.00902694	0.01989	0.0166638	0.00640382	0.0196761	0.0204661	0.015065	0.00440821	0.00607735	0.000662561	0.0120761	0.00989286	0.00368321	0.00511949	0.000959523	0.00341284	0.0103944	0.00140743	0.000652191	0.00350522	0.00822093	0.0163395	0.0156684	0.0096138	0.00426587	0.0165536	0.0146613	0.00277819	0.00571997	0.00852209	0.0103701	0.0159257	0.000539483	0.0269822	0.00405021	0.00192576	0.0305694	0.00145097	0.00597876	0.00311765	0.006715	0.0137592	0.0165804	0.00100097	0.00821593	0.00602112	0.0228311	0.0104159	0.0197693	0.0139576	0.0155827	0.00394868	0.0104693	0.0184843	0.00212897	0.00744914	0.0136826	0.0166645	0.00574385	0.0115401	0.0101218	0.0105455	0.00696603	0.0147038	0.00158203	0.0182764	0.00429908	0.00400694	0.0120801	0.0126689	0.00261845	0.0152415	0.0177211	0.00838024	0.0054068	0.0175186	0.00475449	0.0139905	0.0263498	0.0270497	0.00316964	0.0089248	0.00213804	0.007737	0.0328524	0.0144785	0.00374717	3.594296
972	-1222.146	-1391.892	169.7464	0.0279802	0.0106205	0.0187888	0.0205904	0.00616741	0.0118212	0.00863587	0.0429673	0.0336799	0.0485538	0.0588705	0.138992	0.0236783	0.0245843	0.155199	0.0519299	0.0330909	0.0153693	0.0478234	0.0162739	0.0121889	0.0365338	0.0279196	0.00443785	0.00430922	0.00536272	0.0371647	0.00855722	0.0013784	0.0333119	0.021603	0.0594587	0.082925	0.00194331	0.00359309	0.0524835	0.0658773	0.00865625	0.00312923	0.0363823	0.0141601	0.0370365	0.0102647	0.063709	0.0183026	0.00331056	0.0760056	0.0112916	0.0291849	0.028183	0.0989745	0.0406724	0.0289556	0.0130196	0.0733169	0.00252099	0.0215677	0.0524898	0.0164393	0.0457912	0.0161893	0.0715496	0.00272124	0.0286306	0.00165189	0.0235865	0.0807668	0.100827	0.00661768	0.0279819	0.00745403	0.0118471	0.0450172	0.0302725	0.0184405	0.0320097	0.046481	0.016639	0.0114879	0.0688801	0.0478698	0.00577343	0.0585978	0.0101653	0.00112876	0.0613145	0.0138463	0.0956067	0.0471663	0.0152871	0.0295514	0.023245	0.117887	0.0979715	0.0785444	0.0252089	0.0388349	0.00821719	0.00311902	0.00551787	0.00604698	0.00181124	0.00347164	0.00253617	0.0126186	0.00989108	0.0142592	0.017289	0.0408191	0.0069538	0.0072199	0.0455785	0.0152507	0.00971811	0.00451363	0.0140447	0.00477929	0.00357962	0.0107292	0.00819941	0.0013033	0.00126553	0.00157492	0.0109145	0.00251308	0.000404808	0.009783	0.00634433	0.0174618	0.0243533	0.000570708	0.00105521	0.0154133	0.0193468	0.00254216	0.00091899	0.0106847	0.00415853	0.0108768	0.00301453	0.01871	0.00537508	0.00097224	0.0223212	0.0033161	0.00857099	0.00827676	0.0290667	0.0119446	0.00850366	0.00382357	0.0215316	0.000740363	0.00633399	0.0154151	0.00482787	0.0134479	0.00475445	0.0210126	0.00079917	0.00840821	0.000485125	0.00692687	0.0237195	0.0296107	0.00194347	0.00821769	0.00218909	0.00347924	0.0132206	0.00889041	0.00541558	0.00940056	0.0136505	0.00488651	0.00337374	0.0202286	0.0140584	0.00169554	0.0172089	0.00298535	0.000331493	0.0180068	0.00406637	0.0280777	0.0138518	0.00448951	0.00867864	0.00682658	0.0346208	0.0287722	0.0230668	0.00740333	0.011405	3.405079
1008	-1220.766	-1391.333	170.567	0.0311718	0.0186899	0.0142547	0.0070843	0.0140295	0.028937	0.00310282	0.0270403	0.0649809	0.0759565	0.0240479	0.0410767	0.0767685	0.0219307	0.1005	0.0467074	0.0257988	0.0434202	0.0171115	0.00425073	0.014901	0.0138562	0.00986037	0.00150007	0.00916208	0.0210642	0.0335585	0.00482581	0.000135762	0.00429115	0.0137763	0.0671422	0.0692216	0.00740449	0.00622496	0.0461828	0.0232577	0.00782067	0.0048009	0.0116275	0.0284743	0.0639493	0.0264888	0.0888476	0.00329058	0.00613042	0.0469922	0.00731163	0.0297183	0.051804	0.0412358	0.0441592	0.0329719	0.00634968	0.0799742	0.00875868	0.0224516	0.0327044	0.0465229	0.0122198	0.0248653	0.0732688	0.00339848	0.0481958	0.0390238	0.0124475	0.0466443	0.0274958	0.0272401	0.0130709	0.0264611	0.00525997	0.0069246	0.00521249	0.00527399	0.01246	0.0192516	0.00657044	0.00298559	0.0520343	0.0796266	0.00111703	0.0769078	0.0342282	0.00938582	0.0358283	0.00282946	0.0416061	0.054962	0.0164772	0.0534242	0.0365095	0.0948201	0.0700662	0.0346898	0.0128977	0.0662343	0.0106843	0.00640608	0.0048859	0.00242819	0.00480869	0.00991834	0.00106351	0.00926824	0.0222726	0.0260346	0.00824256	0.0140793	0.0263129	0.00751689	0.034447	0.0160092	0.0088427	0.0148825	0.00586508	0.00145696	0.00510742	0.0047493	0.0033797	0.000514159	0.00314036	0.00721989	0.0115024	0.00165408	4.65332e-05	0.00147082	0.00472193	0.0230134	0.0237261	0.00253794	0.00213364	0.0158294	0.00797171	0.00268058	0.00164554	0.00398538	0.00975974	0.021919	0.0090792	0.0304531	0.00112787	0.00210124	0.0161069	0.00250611	0.0101861	0.0177561	0.0141338	0.0151359	0.0113013	0.00217639	0.0274117	0.00300209	0.00769543	0.0112097	0.015946	0.00418843	0.00852274	0.0251133	0.00116485	0.0165194	0.0133757	0.00426645	0.0159876	0.00942435	0.00933673	0.00448013	0.0090697	0.00180289	0.00237345	0.00178661	0.00180769	0.00427075	0.00659861	0.00225206	0.00102333	0.0178351	0.0272925	0.000382869	0.0263606	0.0117319	0.00321705	0.0122804	0.000969816	0.0142608	0.0188386	0.00564766	0.0183115	0.0125138	0.0325002	0.0240156	0.0118901	0.00442077	0.0227022	2.917525
1044	-1228.714	-1398.821	170.1067	0.0190433	0.0385193	0.0437228	0.0155523	0.0121389	0.00671646	0.00797681	0.0572356	0.0202004	0.0525833	0.0284579	0.0570652	0.0291615	0.0085723	0.0809891	0.0343114	0.0525352	0.0108714	0.014341	0.00347812	0.0493461	0.033196	0.0180862	0.0268866	0.029404	0.0205828	0.00941066	0.00613274	0.000400145	0.00628631	0.0538725	0.0707348	0.0472188	0.0142341	0.00349022	0.0956862	0.0156894	0.00361448	0.0499717	0.00644676	0.034142	0.0406687	0.0088093	0.0743111	0.00735803	0.00517131	0.0268715	0.023786	0.00916403	0.0242356	0.0287851	0.0173441	0.101891	0.103899	0.0207779	0.068483	0.0768598	0.0301541	0.0110845	0.0132838	0.0594083	0.018965	0.0221785	0.0407982	0.0678271	0.0544693	0.0121637	0.0347236	0.0626793	0.0802953	0.0399777	0.0104001	0.00404174	0.0115159	0.0390876	0.0551891	0.0214221	0.00149644	0.0370645	0.0977715	0.0170192	0.0130722	0.058351	0.0183805	0.0218346	0.0092262	0.0031118	0.0528078	0.0353343	0.0300488	0.00471329	0.041903	0.083462	0.0325017	0.0156763	0.0276397	0.0749215	0.00596461	0.0120647	0.0136945	0.00487119	0.00380206	0.00210368	0.00249844	0.0179269	0.00632701	0.0164698	0.00891336	0.0178735	0.00913374	0.00268495	0.0253668	0.0107467	0.0164547	0.00340506	0.00449177	0.00108939	0.0154558	0.0103974	0.00566482	0.0084212	0.00920969	0.00644679	0.00294754	0.00192085	0.00012533	0.00196895	0.0168735	0.022155	0.0147895	0.00445828	0.00109318	0.0299701	0.00491411	0.0011321	0.0156518	0.00201921	0.0106937	0.0127379	0.00275918	0.0232752	0.00230463	0.00161972	0.00841648	0.00745006	0.00287029	0.0075909	0.00901585	0.00543239	0.0319136	0.0325425	0.0065079	0.0214497	0.0240734	0.00944463	0.0034718	0.00416065	0.0186074	0.00594007	0.00694659	0.0127785	0.0212443	0.0170605	0.00380981	0.0108759	0.0196319	0.0251495	0.0125215	0.00325744	0.00126592	0.00360693	0.0122427	0.0172859	0.00670966	0.000468705	0.011609	0.0306232	0.00533063	0.00409438	0.0182763	0.00575699	0.00683886	0.00288976	0.000974655	0.0165401	0.0110672	0.00941165	0.00147626	0.0131245	0.0261413	0.0101799	0.00491002	0.00865708	0.0234664	3.192722
1080	-1233.097	-1402.858	169.761	0.0439509	0.0374178	0.0552814	0.00432754	0.00834006	0.0241099	0.0053527	0.0279833	0.015163	0.0603661	0.032017	0.0611296	0.0650829	0.0278424	0.0857374	0.0637582	0.0325407	0.0279044	0.0483655	0.00053403	0.0339767	0.0306352	0.0148187	0.0250621	0.0138866	0.00650153	0.0457371	0.0167741	0.00143687	0.0137217	0.0146361	0.0703604	0.0456021	0.0496082	0.00845072	0.069695	0.0298846	0.00279282	0.00718878	0.00944045	0.035087	0.0120092	0.00801749	0.0667383	0.00395119	0.00228433	0.0671894	0.0107277	0.0631012	0.043227	0.0587661	0.0720174	0.0206319	0.0087515	0.0747799	0.0414145	0.0234902	0.0812914	0.00731943	0.00928523	0.0135883	0.0192964	0.00687925	0.0844539	0.0917178	0.0566842	0.0532455	0.0385216	0.0183802	0.0258289	0.0152929	0.0129358	0.00116993	0.0242013	0.0295437	0.037443	0.0645257	0.0227131	0.0234075	0.0271816	0.0370886	0.0331932	0.00710161	0.010585	0.0612512	0.0512432	0.0103932	0.0616531	0.0672511	0.0322865	0.0620949	0.0618734	0.0774701	0.121911	0.0324001	0.0188791	0.0353129	0.0129401	0.0110166	0.016276	0.00127412	0.00245549	0.00709845	0.00157595	0.00823888	0.0044643	0.0177731	0.00942648	0.0179978	0.0191618	0.0081974	0.0252429	0.0187718	0.00958069	0.00821565	0.0142398	0.00015723	0.0100035	0.00901966	0.00436296	0.00737882	0.0040885	0.00191419	0.013466	0.00493865	0.000423044	0.00403995	0.00430917	0.0207156	0.0134262	0.0146057	0.00248807	0.0205197	0.00879866	0.000822266	0.00211653	0.00277947	0.0103304	0.00353577	0.00236052	0.0196492	0.00116331	0.000672556	0.019782	0.00315845	0.0185783	0.0127269	0.017302	0.0212035	0.00607446	0.00257663	0.0220168	0.0121933	0.00691602	0.0239339	0.002155	0.00273377	0.00400069	0.00568127	0.0020254	0.024865	0.0270037	0.016689	0.0156766	0.0113416	0.00541152	0.00760458	0.00450255	0.00380858	0.000344454	0.00712538	0.00869828	0.011024	0.0189977	0.00668721	0.00689167	0.00800284	0.0109197	0.00977278	0.00209087	0.00311644	0.0180337	0.0150871	0.00305997	0.018152	0.0198002	0.00950584	0.0182821	0.0182169	0.0228088	0.0358932	0.00953929	0.00555841	0.0103969	3.396493
1116	-1245.735	-1415.459	169.725	0.0146312	0.0141397	0.0361993	0.043215	0.00969059	0.00446092	0.0110912	0.0628967	0.0262369	0.0833251	0.0391823	0.0643204	0.0383729	0.0143603	0.114667	0.070475	0.0301762	0.017983	0.0233178	0.00153626	0.0117617	0.0354691	0.0352222	0.00866783	0.00401018	0.00304179	0.0454592	0.0130334	0.00167438	0.00196856	0.03239	0.0831807	0.0619441	0.0536134	0.0075113	0.0825786	0.00739271	0.012128	0.0103753	0.0338176	0.0135516	0.0337576	0.00673954	0.0583561	0.011741	0.00142202	0.0573825	0.00159305	0.0207852	0.0350883	0.0101822	0.0246037	0.0763392	0.0369977	0.0742833	0.0194337	0.0526443	0.018482	0.0448417	0.00982434	0.0355677	0.0290622	0.121598	0.055952	0.0499531	0.0761825	0.0399357	0.0347856	0.0228817	0.033174	0.0173292	0.0111529	0.0215677	0.0531116	0.0395377	0.0630516	0.0160175	0.0202574	0.0659522	0.094678	0.0221535	0.00792766	0.0209983	0.0197112	0.0152726	0.0290022	0.00300952	0.0261392	0.155024	0.0273056	0.0213012	0.0301402	0.12018	0.0384974	0.0508685	0.0186565	0.0361186	0.00428112	0.00413729	0.010592	0.0126448	0.00283548	0.00130527	0.00324528	0.0184036	0.00767695	0.024381	0.0114648	0.0188202	0.011228	0.00420185	0.0335517	0.0206211	0.00882958	0.00526185	0.00682282	0.00044951	0.00344148	0.0103783	0.0103061	0.00253622	0.00117338	0.000890031	0.0133014	0.0038136	0.000489927	0.000576003	0.00947734	0.0243388	0.0181249	0.0156873	0.00219781	0.0241626	0.00216312	0.00354866	0.00303583	0.00989508	0.00396522	0.0098775	0.001972	0.017075	0.00343544	0.000416083	0.0167902	0.000466129	0.00608176	0.0102669	0.00297932	0.00719908	0.0223369	0.0108256	0.0217354	0.00568631	0.0154038	0.00540785	0.0131207	0.00287461	0.0104071	0.00850365	0.0355798	0.0163716	0.0146163	0.0222911	0.0116852	0.0101783	0.00669523	0.00970676	0.00507053	0.00326335	0.00631074	0.0155405	0.0115688	0.018449	0.00468673	0.00592734	0.0192977	0.0277029	0.00648213	0.00231964	0.00614411	0.00576752	0.00446879	0.00848608	0.000880589	0.00764837	0.0453602	0.00798965	0.00623275	0.00881906	0.0351649	0.0112644	0.0148842	0.00545892	0.0105683	3.417622
1152	-1247.731	-1417.338	169.6075	0.0538132	0.00612373	0.0332169	0.0375845	0.0124086	0.0156331	0.00627223	0.0365013	0.0451221	0.155498	0.0855797	0.0516299	0.0532905	0.0598617	0.0939348	0.0633619	0.0543096	0.0178551	0.0178463	0.0148088	0.0376247	0.00508107	0.0116044	0.0119352	0.0249212	0.00480458	0.0501965	0.018413	0.000881374	0.000892274	0.00871506	0.0739965	0.0831039	0.0335632	0.00289818	0.0379868	0.0364234	0.0197015	0.00525938	0.0340659	0.0488272	0.0698685	0.00438242	0.0629626	0.00889351	0.00903473	0.0936485	0.00310305	0.0205673	0.0179452	0.00811562	0.0688144	0.00845642	0.030663	0.063362	0.00268915	0.0162355	0.0481821	0.0197682	0.0177039	0.0152711	0.0495728	0.0194296	0.116512	0.115078	0.0467031	0.0792094	0.0172803	0.0102405	0.0529174	0.0228744	0.0259641	0.0140624	0.0614102	0.0531517	0.0051507	0.00403965	0.0105445	0.000275738	0.0569279	0.0341263	0.0485283	0.0267187	0.0144441	0.0138651	0.0307537	0.00693619	0.0209866	0.0599804	0.0230513	0.0116901	0.00280188	0.126286	0.111174	0.0450619	0.0456058	0.0477659	0.0154355	0.0017565	0.00952776	0.0107805	0.00355922	0.0044841	0.00179909	0.0104698	0.0129426	0.0446021	0.0245472	0.0148092	0.0152855	0.0171704	0.0269437	0.0181744	0.0155778	0.00512145	0.00511894	0.00424766	0.010792	0.00145743	0.00332854	0.00342343	0.00714826	0.00137812	0.0143981	0.00528148	0.000252808	0.000255935	0.00249978	0.0212247	0.023837	0.00962707	0.000831298	0.0108959	0.0104475	0.00565106	0.00150857	0.00977127	0.0140053	0.0200407	0.00125703	0.0180598	0.00255096	0.00259147	0.0268616	0.00089006	0.0058994	0.00514728	0.00232784	0.0197383	0.00242559	0.00879519	0.0181744	0.000771341	0.00465691	0.0138203	0.00567018	0.00507809	0.00438026	0.0142192	0.00557306	0.0334196	0.0330083	0.013396	0.02272	0.00495658	0.00293733	0.0151785	0.00656117	0.00744739	0.00403358	0.0176145	0.0152457	0.0014774	0.00115871	0.00302451	7.90911e-05	0.0163289	0.00978859	0.0139196	0.00766382	0.00414306	0.00397697	0.0088212	0.00198954	0.00601968	0.0172044	0.00661189	0.00335312	0.000803675	0.0362231	0.0318886	0.0129253	0.0130813	0.0137009	3.486335
1188	-1220.547	-1390.359	169.8119	0.0154815	0.0217416	0.0378419	0.0141969	0.019938	0.0125443	0.00151787	0.0810596	0.0297603	0.0412532	0.0713633	0.0652696	0.0449017	0.0437664	0.119261	0.0440874	0.0657331	0.0405029	0.0502633	0.00263492	0.026283	0.0231028	0.0207163	0.00794783	0.040168	0.0198324	0.00914638	0.0189301	0.00766323	0.00412374	0.0551277	0.0828609	0.0770478	0.0746401	0.00906547	0.0485057	0.0539216	0.00735348	0.00187965	0.027285	0.0287907	0.021838	0.00808017	0.0779583	0.00288293	0.00878862	0.0714773	0.00720728	0.0176586	0.0252584	0.0146783	0.0649312	0.016252	0.0207081	0.0480016	0.0363455	0.00822668	0.0737645	0.0348662	0.00365626	0.00334576	0.119349	0.00351019	0.0545216	0.0485798	0.0332413	0.076656	0.050222	0.0237574	0.0651508	0.0218472	0.00977768	0.0818911	0.0271473	0.00572316	0.025655	0.0326683	0.0106883	7.48564e-05	0.0397088	0.0483135	0.0466502	0.0275265	0.0146817	0.0383736	0.0366882	0.0484234	0.0140636	0.0379019	0.0167504	0.0365364	0.00403395	0.0547422	0.0988962	0.0441668	0.0106711	0.0246397	0.00459848	0.00645791	0.0112402	0.0042169	0.00592218	0.00372603	0.000450852	0.0240771	0.0088397	0.0122534	0.021197	0.019387	0.0133372	0.0129999	0.035424	0.0130953	0.0195247	0.0120306	0.0149297	0.00078265	0.00780682	0.00686223	0.00615336	0.00236074	0.0119311	0.00589082	0.00271675	0.0056228	0.00227621	0.00122487	0.0163746	0.0246122	0.0228855	0.0221703	0.00269271	0.0144076	0.0160163	0.0021842	0.000558313	0.00810447	0.0085517	0.00648653	0.00240005	0.0231559	0.000856316	0.00261048	0.0212309	0.00214078	0.00524514	0.0075025	0.00435991	0.0192865	0.00482734	0.00615094	0.0142579	0.0107957	0.00244357	0.0219102	0.0103563	0.00108602	0.000993789	0.0354502	0.00104263	0.0161946	0.0144297	0.00987366	0.0227691	0.0149174	0.00705664	0.0193517	0.00648926	0.00290426	0.0243241	0.00806357	0.00169995	0.0076203	0.00970346	0.00317475	2.22346e-05	0.0117947	0.0143506	0.0138565	0.0081762	0.00436091	0.0113981	0.0108975	0.0143832	0.00417732	0.011258	0.00497537	0.0108524	0.0011982	0.0162601	0.0293751	0.0131189	0.00316964	0.00731873	3.366666
1224	-1232.443	-1402.651	170.2077	0.0305389	0.0075205	0.0440169	0.0204418	0.0160159	0.0230291	0.00469541	0.0381983	0.0191224	0.096161	0.0486836	0.0875834	0.0189216	0.032365	0.0985853	0.0266156	0.0454716	0.0238908	0.0253677	0.00365521	0.0141687	0.0179694	0.0143341	0.0476892	0.025175	0.0137068	0.0196782	0.00904356	0.00620316	0.0258868	0.0252937	0.0761802	0.0241571	0.0358443	0.00791753	0.0489014	0.0319974	0.0115085	0.0133266	0.0844544	0.0215685	0.045852	0.00933194	0.0663318	0.00283585	0.0114163	0.062617	0.0181937	0.0300197	0.0191774	0.101283	0.0773899	0.0234542	0.0764255	0.0210457	0.0389526	0.0295085	0.0140846	0.00676284	0.0123755	0.0142664	0.0202825	0.045586	0.0510602	0.0539573	0.00591492	0.0755795	0.00661654	0.0202448	0.0674829	0.0826508	0.0326444	0.0198132	0.0185776	0.0107337	0.0499807	0.0236986	0.0476894	0.0164962	0.0131488	0.0101283	0.0100701	0.017622	0.0341179	0.0724284	0.0107242	0.000708589	0.0135128	0.0224744	0.0206614	0.00229682	0.0139014	0.0448952	0.0892813	0.0163432	0.0761571	0.0480552	0.00974829	0.00240061	0.0140506	0.0065252	0.0051124	0.00735108	0.00149882	0.0121932	0.00610405	0.0306954	0.0155402	0.0279574	0.00603994	0.0103312	0.0314693	0.00849594	0.0145149	0.00762616	0.0080976	0.00116677	0.00452278	0.00573598	0.00457557	0.0152228	0.0080361	0.00437533	0.00628146	0.00288678	0.0019801	0.0082633	0.00807397	0.0243174	0.00771116	0.0114418	0.00252734	0.0156098	0.0102138	0.0036736	0.00425396	0.0269586	0.00688485	0.0146364	0.00297884	0.0211737	0.000905227	0.00364419	0.0199879	0.0058076	0.00958254	0.00612158	0.0323305	0.0247035	0.00748678	0.0243957	0.00671796	0.012434	0.00941936	0.00449593	0.00215876	0.00395038	0.00455395	0.00647435	0.0145514	0.0162989	0.0172237	0.00188809	0.0241257	0.00211206	0.00646231	0.0215412	0.0263829	0.0104204	0.00632454	0.00593013	0.0034263	0.0159543	0.0075648	0.0152229	0.00526572	0.0041972	0.00323304	0.00321447	0.0056251	0.0108907	0.0231198	0.00342325	0.000226188	0.00431341	0.00717403	0.00659531	0.000733164	0.00443745	0.014331	0.0284994	0.00521689	0.02431	0.0153397	3.132745
1260	-1247.638	-1417.003	169.3653	0.00673423	0.0514866	0.0565379	0.0327997	0.00783788	0.0125309	0.00613362	0.0230245	0.0542964	0.059595	0.0372814	0.0569783	0.048914	0.00805873	0.136041	0.0843053	0.0335469	0.042488	0.0490813	0.00171995	0.0136616	0.0155065	0.0471874	0.00589825	0.0137708	0.0118196	0.0754492	0.0245721	0.0100794	0.0142613	0.0262557	0.0469746	0.0830142	0.0847076	0.0172341	0.0903985	0.0598052	0.0177783	0.0247344	0.0372429	0.0237478	0.0754717	0.0136498	0.0524692	0.00638292	0.00392005	0.108657	0.00575601	0.0500304	0.0140393	0.084606	0.0388771	0.0328299	0.00593594	0.0448194	0.0645771	0.0568462	0.0605751	0.0308336	0.0375923	0.017526	0.0208573	0.0888441	0.0118684	0.0635739	0.00792173	0.0278247	0.0305148	0.00930404	0.0385735	0.0610987	0.00532109	0.00580087	0.0277225	0.0343268	0.0736116	0.025984	0.0602896	0.00432908	0.113667	0.0288376	0.054505	0.029607	0.0412877	0.00567685	0.0363773	0.00375131	0.00560019	0.0422601	0.00909411	0.00986391	0.00396315	0.0434924	0.100514	0.0182384	0.0583776	0.0654782	0.00185657	0.0141944	0.015587	0.0090426	0.00216084	0.00345465	0.00169099	0.00634765	0.014969	0.0164298	0.0102782	0.0157084	0.0134852	0.00222172	0.0375054	0.0232422	0.00924857	0.0117136	0.0135313	0.000474175	0.00376639	0.00427501	0.0130092	0.0016261	0.0037965	0.00325856	0.0208007	0.00677432	0.00277879	0.00393171	0.00723845	0.0129505	0.0228863	0.0233531	0.00475129	0.0249221	0.0164878	0.00490132	0.00681906	0.0102675	0.00654707	0.0208069	0.00376312	0.0144653	0.00175972	0.00108072	0.0299559	0.00158688	0.013793	0.00387051	0.0233251	0.0107181	0.00905093	0.00163649	0.0123563	0.0178033	0.015672	0.0167	0.00850055	0.0103639	0.00483176	0.00575018	0.0244936	0.00327201	0.0175268	0.00218395	0.00767102	0.00841266	0.00256504	0.0106344	0.0168444	0.00146698	0.00159925	0.00764285	0.00946359	0.0202941	0.00716356	0.0166213	0.00119349	0.031337	0.00795026	0.0150265	0.0081624	0.0113827	0.00156506	0.0100289	0.0010342	0.00154392	0.0116507	0.00250717	0.00271939	0.00109261	0.0119905	0.027711	0.00502816	0.0160942	0.0180518	3.627246
