Iteration	Posterior	Likelihood	Prior	tree_length
1026	-1230.596	-1400.372	169.7761	3.387646
1032	-1242.046	-1411.914	169.8681	3.33363
1038	-1230.731	-1400.083	169.3516	3.635166
1044	-1229.591	-1399.281	169.6899	3.438171
1050	-1244.501	-1413.667	169.1661	3.742438
1056	-1235.873	-1406.013	170.1399	3.173034
1062	-1223.682	-1393.019	169.3371	3.643602
1068	-1233.564	-1402.44	168.8762	3.909205
1074	-1233.188	-1402.569	169.3812	3.617979
1080	-1236.828	-1406.005	169.1766	3.736422
1086	-1233.707	-1402.812	169.1053	3.777507
1092	-1244.115	-1413.231	169.1157	3.771517
1098	-1241.596	-1410.41	168.8142	3.944735
1104	-1234.514	-1404.09	169.5758	3.504801
1110	-1231.241	-1400.802	169.5611	3.513372
1116	-1229.342	-1398.845	169.5032	3.54711
1122	-1237.108	-1406.633	169.5251	3.534374
1128	-1237.339	-1406.559	169.2202	3.711196
1134	-1237.184	-1405.461	168.2777	4.250312
1140	-1234.337	-1403.56	169.2221	3.710143
1146	-1243.858	-1413.934	170.0752	3.21137
1152	-1238.473	-1408.549	170.0752	3.21137
1158	-1252.081	-1420.657	168.5757	4.080956
1164	-1245.391	-1415.342	169.9517	3.284395
1170	-1230.798	-1400.663	169.8648	3.335537
1176	-1225.602	-1395.467	169.8648	3.335537
1182	-1235.752	-1404.957	169.2052	3.719912
1188	-1224.97	-1394.329	169.3582	3.631344
1194	-1227.848	-1397.206	169.3582	3.631344
1200	-1223.204	-1392.562	169.3582	3.631344
1206	-1231.974	-1401.436	169.4622	3.570948
1212	-1229.465	-1399.141	169.6761	3.446247
1218	-1231.627	-1401.433	169.806	3.370126
1224	-1225.434	-1395.225	169.7915	3.378622
1230	-1230.851	-1399.777	168.926	3.88062
1236	-1235.269	-1404.888	169.6192	3.47946
1242	-1228.506	-1398.125	169.6192	3.47946
1248	-1240.329	-1409.322	168.9928	3.842283
1254	-1240.286	-1410.23	169.9438	3.289012
1260	-1233.716	-1403.217	169.5014	3.548174
1266	-1240.065	-1410.2	170.1349	3.176002
1272	-1229.181	-1398.578	169.3975	3.608545
1278	-1237.264	-1407.239	169.9748	3.270775
1284	-1230.222	-1399.515	169.293	3.669105
1290	-1232.285	-1401.884	169.5991	3.491209
1296	-1248.74	-1418.797	170.0573	3.222
1302	-1242.171	-1411.831	169.6596	3.455901
1308	-1244.677	-1414.187	169.509	3.54371
1314	-1224.857	-1394.133	169.2755	3.679227
1320	-1237.637	-1406.913	169.2755	3.679227
1326	-1243.421	-1413.058	169.6364	3.469449
1332	-1233.056	-1402.76	169.7043	3.429709
1338	-1221.659	-1391.363	169.7043	3.429709
1344	-1227.701	-1397.124	169.4231	3.593705
1350	-1236.904	-1405.606	168.7017	4.009051
1356	-1228.733	-1398.893	170.1595	3.161373
1362	-1231.014	-1400.587	169.5725	3.506726
1368	-1233.14	-1402.529	169.3891	3.613419
1374	-1221.064	-1390.884	169.8204	3.361638
1380	-1217.222	-1386.682	169.4604	3.57198
1386	-1226.337	-1395.753	169.4157	3.597964
1392	-1229.137	-1398.316	169.1793	3.734824
1398	-1223.681	-1392.746	169.0652	3.8006
1404	-1228.934	-1398.18	169.2464	3.696052
1410	-1233.631	-1403.452	169.8212	3.3612
1416	-1257.959	-1426.306	168.3464	4.211327
1422	-1246.759	-1415.847	169.0882	3.787375
1428	-1237.489	-1407.095	169.6056	3.487448
1434	-1238.271	-1407.816	169.5456	3.522441
1440	-1235.745	-1404.985	169.2402	3.699641
1446	-1236.4	-1406.261	169.8606	3.338014
1452	-1231.856	-1401.101	169.2457	3.696493
1458	-1222.384	-1391.629	169.2457	3.696493
1464	-1212.924	-1382.566	169.6416	3.466399
1470	-1219.92	-1389.366	169.4453	3.580787
1476	-1231.535	-1400.981	169.4453	3.580787
1482	-1238.505	-1408.458	169.9527	3.283806
1488	-1229.532	-1399.299	169.7673	3.392839
1494	-1229.472	-1398.97	169.4977	3.550291
1500	-1224.478	-1393.81	169.3316	3.646749
1506	-1232.902	-1402.9	169.9974	3.257417
1512	-1238.328	-1407.851	169.5228	3.535671
1518	-1231.712	-1401.115	169.4027	3.605545
1524	-1226.64	-1396.12	169.4799	3.560666
1530	-1232.568	-1402.067	169.4991	3.549474
1536	-1230.593	-1399.789	169.1957	3.725348
1542	-1224.319	-1393.802	169.4835	3.558574
1548	-1225.535	-1395.314	169.7795	3.385669
1554	-1230.003	-1399.2	169.1966	3.724871
1560	-1229.196	-1398.397	169.2001	3.722815
1566	-1230.775	-1401.073	170.2974	3.079268
1572	-1241.358	-1410.397	169.0394	3.815445
1578	-1239.308	-1407.905	168.5967	4.069013
1584	-1228.817	-1398.285	169.4685	3.567306
1590	-1228.837	-1399.02	170.1821	3.147995
1596	-1228.775	-1398.329	169.5541	3.517469
1602	-1222.894	-1392.344	169.4498	3.578165
1608	-1232.69	-1401.591	168.9015	3.894698
1614	-1229.321	-1398.066	168.7452	3.984206
1620	-1230.391	-1399.983	169.5914	3.49572
1626	-1234.081	-1404.433	170.3518	3.04677
1632	-1237.104	-1406.615	169.5116	3.542207
1638	-1242.648	-1412.075	169.4264	3.591745
1644	-1233.791	-1403.75	169.959	3.280102
1650	-1235.966	-1405.75	169.7844	3.382773
1656	-1246.104	-1414.874	168.7699	3.970091
1662	-1230.702	-1400.39	169.6876	3.439488
1668	-1229.232	-1399.537	170.305	3.074759
1674	-1228.286	-1397.792	169.5064	3.545224
1680	-1231.81	-1401.296	169.486	3.557145
1686	-1235.491	-1404.587	169.096	3.782893
1692	-1234.193	-1403.402	169.2095	3.717399
1698	-1230.481	-1399.691	169.2095	3.717399
1704	-1240.475	-1409.274	168.7994	3.953192
1710	-1240.226	-1409.454	169.2276	3.706961
1716	-1236.34	-1405.861	169.5205	3.537024
1722	-1239.326	-1408.457	169.1309	3.762777
1728	-1219.535	-1389.246	169.711	3.425783
1734	-1232.533	-1401.626	169.0931	3.784531
1740	-1235.584	-1404.956	169.3716	3.623556
1746	-1236.495	-1405.504	169.009	3.83296
1752	-1243.819	-1413.532	169.7125	3.424925
1758	-1230.867	-1400.757	169.8898	3.320832
1764	-1229.76	-1399.627	169.8677	3.333876
1770	-1223.573	-1392.892	169.3187	3.654245
1776	-1227.055	-1396.798	169.7431	3.407036
1782	-1235.694	-1404.111	168.4169	4.171295
1788	-1230.763	-1400.541	169.7775	3.386823
1794	-1233.78	-1403.441	169.6608	3.455207
1800	-1228.423	-1398.426	170.003	3.254112
1806	-1231.404	-1400.782	169.378	3.619853
1812	-1237.779	-1407.457	169.6779	3.445197
1818	-1231.708	-1400.59	168.8817	3.906073
1824	-1237.93	-1407.329	169.3991	3.607595
1830	-1228.792	-1398.192	169.3991	3.607595
1836	-1243.725	-1413.124	169.3991	3.607595
1842	-1241.832	-1411.309	169.4773	3.562201
1848	-1231.331	-1400.948	169.6171	3.480696
1854	-1232.651	-1402.103	169.4519	3.576952
1860	-1242.594	-1412.256	169.6619	3.454508
1866	-1233.603	-1403.265	169.6619	3.454508
1872	-1231.076	-1401.044	169.9676	3.274999
1878	-1237.357	-1405.957	168.5994	4.067467
1884	-1230.229	-1399.343	169.1144	3.772308
1890	-1226.751	-1396.238	169.4875	3.556216
1896	-1226.275	-1396	169.725	3.41762
1902	-1231.779	-1400.687	168.9079	3.891017
1908	-1231.05	-1400.455	169.4046	3.604413
1914	-1248.425	-1417.14	168.7146	4.001685
1920	-1239.556	-1408.988	169.4322	3.588395
1926	-1224.026	-1393.154	169.1276	3.764662
1932	-1237.791	-1406.869	169.0785	3.792973
1938	-1248.596	-1418.181	169.5854	3.499195
1944	-1230.067	-1399.805	169.7382	3.409901
1950	-1233.487	-1402.995	169.5086	3.543981
1956	-1233.068	-1402.256	169.188	3.729804
1962	-1248.07	-1417.356	169.2852	3.673617
1968	-1243.133	-1412.642	169.5091	3.54369
1974	-1227.318	-1396.977	169.6587	3.456423
1980	-1222.297	-1391.956	169.6587	3.456423
1986	-1223.971	-1394.634	170.6627	2.859624
1992	-1229.865	-1399.657	169.792	3.378318
1998	-1244.088	-1413.032	168.9442	3.870201
2004	-1236.268	-1404.925	168.6566	4.034797
2010	-1243.034	-1412.217	169.1833	3.732542
2016	-1236.097	-1405.518	169.4215	3.594636
2022	-1246.826	-1416.609	169.783	3.383605
2028	-1239.567	-1408.959	169.3918	3.611847
2034	-1243.343	-1413.052	169.7083	3.427381
2040	-1237.603	-1407.207	169.6032	3.488801
2046	-1237.122	-1406.428	169.3053	3.66199
2052	-1228.342	-1397.647	169.3043	3.662569
2058	-1238.002	-1407.292	169.2902	3.670726
2064	-1234.531	-1404.401	169.8706	3.332136
2070	-1237.72	-1406.8	169.0801	3.79206
2076	-1243.081	-1412.685	169.6041	3.488283
2082	-1231.827	-1401.637	169.8096	3.367996
2088	-1232.736	-1402.154	169.4183	3.596482
2094	-1227.756	-1397.477	169.7213	3.419789
2100	-1222.772	-1393.107	170.3353	3.056664
2106	-1233.406	-1402.678	169.2722	3.681159
2112	-1221.195	-1390.971	169.7755	3.38804
2118	-1227.507	-1396.826	169.3189	3.654098
2124	-1234.738	-1404.427	169.6884	3.439039
2130	-1232.399	-1401.909	169.5099	3.543228
2136	-1226.557	-1396.447	169.8899	3.320784
2142	-1221.614	-1390.989	169.3752	3.621489
2148	-1219.358	-1388.733	169.3752	3.621489
2154	-1226.534	-1396.073	169.5391	3.526222
2160	-1231.437	-1400.548	169.1112	3.77415
2166	-1236.403	-1405.38	168.9767	3.851522
2172	-1232.801	-1402.723	169.9217	3.302094
2178	-1225.355	-1394.46	169.1056	3.777342
2184	-1229.145	-1398.493	169.3482	3.637158
2190	-1238.195	-1407.1	168.9054	3.892439
2196	-1234.895	-1403.82	168.9245	3.881485
2202	-1226.117	-1395.478	169.3613	3.629539
2208	-1233.278	-1402.808	169.5296	3.531717
2214	-1222.069	-1391.357	169.2882	3.671907
2220	-1225.269	-1394.557	169.2882	3.671907
2226	-1242.413	-1411.524	169.1113	3.774087
2232	-1235.117	-1404.752	169.6358	3.469811
2238	-1232.791	-1402.958	170.1667	3.157148
2244	-1224.382	-1394.216	169.8336	3.353893
2250	-1235.315	-1405.528	170.2128	3.129684
2256	-1235.01	-1403.936	168.9257	3.880799
2262	-1232.29	-1401.885	169.595	3.493628
2268	-1227.721	-1397.425	169.7043	3.429752
2274	-1241.183	-1410.886	169.7029	3.430559
2280	-1238.018	-1407.912	169.8941	3.318345
2286	-1242.212	-1412.278	170.0656	3.217098
2292	-1237.856	-1407.607	169.7511	3.40232
2298	-1234.897	-1404.648	169.7511	3.40232
2304	-1234.27	-1403.659	169.3888	3.61359
2310	-1237.012	-1406.186	169.1744	3.737689
2316	-1227.314	-1396.788	169.474	3.564102
2322	-1232.836	-1402.31	169.474	3.564102
2328	-1233.641	-1403.439	169.7976	3.375052
2334	-1233.384	-1402.376	168.9919	3.842803
2340	-1229.336	-1399.232	169.8961	3.317167
2346	-1234.934	-1404.498	169.5634	3.512035
2352	-1231.775	-1401.236	169.4619	3.571141
2358	-1218.94	-1388.618	169.6773	3.44551
2364	-1216.77	-1386.799	170.0291	3.238652
2370	-1226.282	-1395.673	169.3905	3.612582
2376	-1228.671	-1397.978	169.307	3.661026
2382	-1224.869	-1394.818	169.9491	3.285936
2388	-1231.002	-1400.217	169.2149	3.714313
2394	-1225.572	-1394.507	168.9355	3.875191
2400	-1212.094	-1381.412	169.3175	3.654936
2406	-1220.933	-1390.333	169.4003	3.606892
2412	-1225.21	-1394.839	169.6293	3.473588
2418	-1226.535	-1395.337	168.8023	3.951524
2424	-1226.137	-1395.223	169.0857	3.788829
2430	-1229.077	-1398.796	169.7195	3.420823
2436	-1241.143	-1410.941	169.7989	3.374294
2442	-1234.263	-1403.547	169.2838	3.674452
2448	-1230.003	-1399.47	169.4672	3.568031
2454	-1233.693	-1403.557	169.8641	3.335968
2460	-1229.586	-1399.103	169.5167	3.539238
2466	-1233.961	-1403.691	169.73	3.414661
2472	-1225.599	-1395.049	169.4497	3.578206
2478	-1223.958	-1393.484	169.5262	3.533721
2484	-1235.317	-1405.129	169.8124	3.366359
2490	-1239.328	-1409.096	169.7684	3.392172
2496	-1250.438	-1419.741	169.3027	3.663473
2502	-1241.591	-1410.633	169.0419	3.814052
2508	-1242.458	-1411.854	169.396	3.609432
2514	-1247.499	-1417.023	169.5247	3.53457
2520	-1239.84	-1409.742	169.9018	3.31377
2526	-1231.29	-1401.209	169.919	3.303657
2532	-1233.647	-1403.235	169.588	3.497683
2538	-1230.518	-1399.858	169.3392	3.642362
2544	-1243.018	-1411.989	168.9718	3.854367
2550	-1250.845	-1420.123	169.2772	3.678289
2556	-1246.038	-1415.329	169.2907	3.670436
2562	-1241.494	-1410.961	169.4667	3.568344
2568	-1248.195	-1418.015	169.8203	3.361737
2574	-1242.661	-1412.295	169.6336	3.471056
2580	-1238.027	-1407.368	169.3416	3.640952
2586	-1232.305	-1402.318	170.0133	3.247984
2592	-1235.636	-1405.306	169.6696	3.450018
2598	-1234.136	-1403.722	169.5858	3.498974
2604	-1242.855	-1412.61	169.7551	3.400001
2610	-1241.802	-1411.033	169.2317	3.704559
2616	-1241.219	-1411.134	169.915	3.306008
2622	-1230.374	-1400.252	169.878	3.327806
2628	-1229.689	-1399.236	169.547	3.521625
2634	-1227.535	-1396.541	169.0057	3.834845
2640	-1234.95	-1404.452	169.502	3.547785
2646	-1228.008	-1397.678	169.6696	3.450053
2652	-1234.403	-1404.073	169.6696	3.450053
2658	-1230.694	-1400.335	169.6408	3.466863
2664	-1230.458	-1400.09	169.6321	3.471963
2670	-1225.124	-1394.257	169.1333	3.761359
2676	-1222.366	-1391.432	169.0651	3.800676
2682	-1226.344	-1396.079	169.7354	3.411536
2688	-1218.293	-1387.549	169.2565	3.690234
2694	-1225.925	-1395.484	169.5584	3.51494
2700	-1226.003	-1395.933	169.9296	3.297414
2706	-1230.579	-1400.305	169.7259	3.417093
2712	-1224.226	-1393.825	169.5992	3.491131
2718	-1224.611	-1394.101	169.4901	3.554729
2724	-1237.016	-1406.58	169.5639	3.511763
2730	-1236.146	-1405.81	169.6633	3.453739
2736	-1226.351	-1395.687	169.3361	3.644156
2742	-1232.382	-1401.65	169.2681	3.683512
2748	-1217.051	-1386.319	169.2681	3.683512
2754	-1222.987	-1392.083	169.0957	3.783071
2760	-1217.989	-1387.894	169.9042	3.312382
2766	-1227.967	-1397.074	169.107	3.776524
2772	-1227.581	-1396.671	169.0905	3.786048
2778	-1231.979	-1400.742	168.7628	3.974131
2784	-1240.582	-1410.482	169.9	3.314839
2790	-1222.502	-1391.912	169.4095	3.601606
2796	-1217.632	-1387.476	169.8437	3.347994
2802	-1229.065	-1399.044	169.9789	3.268312
2808	-1236.024	-1405.117	169.0926	3.784819
2814	-1246.452	-1415.25	168.798	3.954002
2820	-1236.466	-1406.254	169.7885	3.380392
2826	-1234.232	-1402.881	168.6487	4.039311
2832	-1232.276	-1401.692	169.4158	3.597933
2838	-1229.228	-1398.643	169.4158	3.597933
2844	-1232.578	-1401.977	169.399	3.607702
2850	-1219.812	-1389.017	169.2049	3.720041
2856	-1222.181	-1391.386	169.2049	3.720041
2862	-1226.653	-1396.247	169.5935	3.494486
2868	-1228.388	-1397.749	169.3605	3.630018
2874	-1242.512	-1411.69	169.1771	3.736092
2880	-1228.663	-1397.722	169.0597	3.80378
2886	-1224.063	-1393.419	169.3558	3.632719
2892	-1216.698	-1386.054	169.3558	3.632719
2898	-1226.158	-1395.513	169.3558	3.63276
2904	-1232.701	-1401.981	169.2809	3.676105
2910	-1228.732	-1398.281	169.5491	3.520364
2916	-1231.105	-1400.049	168.944	3.870318
2922	-1234.328	-1404.554	170.2251	3.122389
2928	-1232.684	-1402.538	169.8545	3.341608
2934	-1231.903	-1401.149	169.2464	3.696105
2940	-1231.024	-1399.743	168.7191	3.999152
2946	-1227.336	-1396.68	169.3442	3.639464
2952	-1222.239	-1391.998	169.759	3.397706
2958	-1233.543	-1403.302	169.759	3.397706
2964	-1225.169	-1394.229	169.0602	3.80352
2970	-1234.668	-1403.487	168.8197	3.941554
2976	-1245.516	-1414.399	168.8823	3.905699
2982	-1243.697	-1413.127	169.4299	3.589738
2988	-1238.609	-1408.352	169.7429	3.407129
2994	-1229.279	-1398.844	169.5647	3.511283
3000	-1229.897	-1399.154	169.2573	3.689783
3006	-1224.494	-1394.583	170.089	3.203228
3012	-1221.358	-1390.441	169.0833	3.79021
3018	-1235.056	-1404.986	169.9303	3.296988
3024	-1227.699	-1397.397	169.6985	3.433133
3030	-1226.951	-1396.649	169.6985	3.433133
3036	-1227.686	-1397.273	169.5874	3.498029
3042	-1227.682	-1398.051	170.3686	3.03671
3048	-1222.049	-1392.312	170.2635	3.099529
3054	-1226.595	-1396.553	169.9576	3.280881
3060	-1240.534	-1410.226	169.6914	3.437294
3066	-1236.714	-1406.488	169.7742	3.388753
3072	-1235.616	-1405.592	169.9759	3.270079
3078	-1245.823	-1415.507	169.6835	3.441886
3084	-1241.96	-1411.443	169.4837	3.558461
3090	-1241.188	-1410.877	169.6895	3.438394
3096	-1229.727	-1399.674	169.9469	3.287192
3102	-1244.541	-1414.154	169.6127	3.483278
3108	-1245.78	-1415.783	170.0038	3.25361
3114	-1230.722	-1400.099	169.377	3.62043
3120	-1236.304	-1405.691	169.3866	3.614853
3126	-1232.927	-1402.583	169.6562	3.457846
3132	-1240.433	-1409.961	169.5274	3.532995
3138	-1226.838	-1396.278	169.4405	3.58358
3144	-1226.277	-1395.648	169.3716	3.6236
3150	-1217.335	-1386.707	169.3716	3.6236
3156	-1230.705	-1400.077	169.3716	3.6236
3162	-1234.281	-1404.219	169.9389	3.291917
3168	-1228.301	-1397.756	169.4555	3.574867
3174	-1222.353	-1392.317	169.9641	3.277049
3180	-1220.654	-1390.632	169.9777	3.269027
3186	-1224.469	-1394.304	169.8346	3.353309
3192	-1236.285	-1405.603	169.3188	3.654155
3198	-1223.324	-1393.758	170.4337	2.997692
3204	-1223.223	-1392.26	169.0371	3.816779
3210	-1227.795	-1396.775	168.9805	3.849337
3216	-1224.241	-1393.853	169.6124	3.483482
3222	-1217.423	-1386.722	169.2985	3.665908
3228	-1228.108	-1397.303	169.1941	3.726273
3234	-1216.625	-1386.177	169.5525	3.518388
3240	-1216.279	-1386.236	169.9571	3.281221
3246	-1225.356	-1395.299	169.9431	3.289479
3252	-1228.741	-1398.65	169.9091	3.30949
3258	-1230.646	-1399.78	169.1335	3.761242
3264	-1224.555	-1394.275	169.7206	3.420179
3270	-1235.319	-1404.872	169.5529	3.518173
3276	-1246.232	-1415.91	169.6779	3.445168
3282	-1232.367	-1402.286	169.9191	3.303624
3288	-1233.71	-1403.629	169.9188	3.303792
3294	-1233.437	-1403.355	169.9188	3.303792
3300	-1244.966	-1414.096	169.1304	3.763044
3306	-1239.093	-1408.587	169.4932	3.552899
3312	-1228.475	-1397.874	169.3992	3.607582
3318	-1231.782	-1401.518	169.7359	3.4112
3324	-1233.471	-1403.257	169.7859	3.38192
3330	-1235.166	-1404.32	169.1539	3.74948
3336	-1240.087	-1409.862	169.7752	3.388186
3342	-1226.846	-1396.564	169.7186	3.421357
3348	-1228.111	-1397.148	169.0368	3.816985
3354	-1227.755	-1397.682	169.9262	3.299428
3360	-1229.495	-1399.657	170.1617	3.160101
3366	-1239.225	-1408.989	169.7636	3.394988
3372	-1242.021	-1411.062	169.0411	3.81452
3378	-1237.689	-1407.361	169.6712	3.449098
3384	-1250.427	-1419.783	169.3558	3.632743
3390	-1246.874	-1416.308	169.434	3.58733
