Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-1231.437	-1400.548	169.1112	0.0524921	0.0263712	0.0319407	0.0644373	0.00916875	0.0189812	0.00647776	0.0326854	0.0456353	0.070348	0.0384294	0.131711	0.0313834	0.0369167	0.106046	0.119993	0.0411952	0.0439377	0.0588963	0.00236328	0.0103954	0.0168195	0.0139385	0.0027222	0.00873426	0.0235117	0.0560987	0.0344892	0.0150254	0.000768973	0.0377184	0.0508556	0.0590307	0.00986836	0.0212906	0.0961156	0.032206	0.0244173	0.00198437	0.00456543	0.0240931	0.0549619	0.0152729	0.19422	0.00694978	0.00797286	0.069392	0.0184652	0.0238719	0.029402	0.0539206	0.0611769	0.0836185	0.00956348	0.0012236	0.104061	0.048835	0.0170566	0.12649	0.123387	0.0771674	0.0084403	0.0422248	0.0286045	0.0101757	0.065664	0.0041098	0.023317	0.0405117	0.066558	0.027329	0.0487603	0.0116287	0.0405865	0.0795316	0.00747641	0.0353114	0.0303994	0.0272648	0.0250054	0.0479547	0.0254755	0.0126673	0.0239151	0.00374482	0.0822619	0.0301364	0.00353576	0.0414083	0.0438757	0.0382328	0.0446759	0.0195166	0.0194091	0.00663947	0.0655459	0.00118728	0.0139083	0.00698733	0.00846301	0.0170733	0.00242935	0.00502926	0.00171635	0.00866033	0.0120916	0.0186394	0.0101823	0.0348981	0.00831536	0.00978146	0.028098	0.0317935	0.0109151	0.0116417	0.0156052	0.000626176	0.00275438	0.00445649	0.00369316	0.000721275	0.00231423	0.00622967	0.0148639	0.00913827	0.00398112	0.000203747	0.00999389	0.0134747	0.0156408	0.00261472	0.00564117	0.0254668	0.00853332	0.00646962	0.000525778	0.00120966	0.00638373	0.0145627	0.00404672	0.0514607	0.00184142	0.00211249	0.0183861	0.00489255	0.00632512	0.00779036	0.0142868	0.0162094	0.0221556	0.00253394	0.000324204	0.0275719	0.0129393	0.00451932	0.0335147	0.0326927	0.0204463	0.00223635	0.0111879	0.00757907	0.00269615	0.0173984	0.00108893	0.00617807	0.010734	0.0176352	0.0072411	0.0129196	0.00308114	0.0107538	0.0210727	0.00198095	0.00935612	0.00805463	0.00722408	0.00662545	0.0127061	0.00675	0.00335634	0.00633656	0.000992228	0.0217961	0.00798495	0.000936835	0.0109716	0.0116253	0.0101302	0.0118374	0.00517113	0.00514265	0.0017592	0.0173671	0.000314582	3.77415
2196	-1234.895	-1403.82	168.9245	0.0555671	0.0120797	0.00545648	0.0263232	0.0236794	0.0332051	0.0268328	0.0207342	0.062396	0.195193	0.0611306	0.135549	0.0308247	0.0247963	0.123552	0.0781979	0.0402301	0.00957039	0.0360382	0.00128908	0.0686548	0.0415561	0.021641	0.00204938	0.0542081	0.013242	0.00760236	0.0128911	0.00109537	0.0326713	0.0690045	0.0810294	0.0343716	0.0283642	0.0121745	0.0847392	0.0258291	0.0383533	0.0044545	0.0101478	0.0454996	0.105698	0.000504025	0.0978576	0.000135553	0.0305869	0.060161	0.012234	0.0418426	0.0730169	0.0301968	0.0624856	0.0147248	0.0226193	0.00529834	0.0132139	0.0343366	0.0337664	0.0974358	0.0688163	0.0697169	0.0361979	0.027825	0.0311268	0.000757251	0.0427004	0.0223043	0.0307281	0.119405	0.0381241	0.0813122	0.0634656	0.0228945	0.0392842	0.0492012	0.0170836	0.0261112	0.00907475	0.043878	0.0590369	0.0447044	0.0164517	0.0328035	0.0224434	0.0064796	0.044237	0.00237572	0.0124398	0.0286679	0.0571032	0.0956839	0.0590029	0.00323367	0.0652791	0.027895	0.0345986	0.00070374	0.0143159	0.00311212	0.00140577	0.00678174	0.0061006	0.00855474	0.00691302	0.00534182	0.0160753	0.0502881	0.0157493	0.034922	0.00794148	0.00638835	0.0318312	0.0201464	0.0103646	0.00246565	0.00928463	0.000332109	0.0176878	0.0107062	0.00557544	0.00052799	0.0139658	0.00341157	0.00195862	0.00332119	0.000282203	0.0084172	0.0177779	0.0208759	0.00885527	0.00730756	0.00313656	0.0218316	0.00665444	0.00988109	0.00114763	0.0026144	0.0117222	0.0272312	0.000129854	0.0252114	3.49231e-05	0.0078802	0.0154995	0.00315188	0.0107801	0.0188116	0.00777969	0.0160984	0.00379359	0.0058275	0.00136503	0.00340433	0.00884626	0.00869935	0.0251027	0.0177294	0.0179614	0.00932578	0.00716864	0.00801931	0.000195093	0.011001	0.00574633	0.00791658	0.0307626	0.00982205	0.0209487	0.0163509	0.00589838	0.0101209	0.0126759	0.00440131	0.00672713	0.00233796	0.0113044	0.0152099	0.0115174	0.00423852	0.00845127	0.00578216	0.00166936	0.0113969	0.000612066	0.00320491	0.00738582	0.0147117	0.0246514	0.0152011	0.000833101	0.0168181	0.00718669	0.00891374	0.000181307	3.881485
2232	-1235.117	-1404.752	169.6358	0.0256746	0.00306325	0.0804095	0.0198935	0.00743517	0.0348656	0.0218787	0.0272882	0.0460823	0.0461889	0.0408669	0.06424	0.0739604	0.0035725	0.0951116	0.0156923	0.0264442	0.0246205	0.0743286	0.00658744	0.0593487	0.0762485	0.028501	0.000688269	0.0150226	0.0728226	0.0135464	0.00483212	0.00160536	0.0276667	0.0358369	0.0380333	0.0636865	0.0192242	0.00249539	0.0563908	0.0101032	0.0246947	0.00431705	0.020761	0.0235702	0.12401	0.0115134	0.0676023	0.00667956	0.00905265	0.0872369	0.0296323	0.0306953	0.03192	0.0374538	0.0623471	0.0091282	0.0360249	0.00986881	0.0133803	0.0565799	0.00868337	0.10294	0.0599621	0.0539377	0.0178162	0.0190547	0.0245071	0.0187436	0.0309791	0.0173904	0.016617	0.123499	0.0511	0.0361538	0.0204293	0.0152172	0.111951	0.0396959	0.0137957	0.0103053	0.0552142	0.00958212	0.0615075	0.0591919	0.0515858	0.0497469	0.0239981	0.0470222	0.0134342	0.0388283	0.00660517	0.0334061	0.061681	0.0317507	0.00464766	0.0223952	0.0584867	0.00891411	0.0574129	0.0208972	0.00739943	0.00088283	0.023174	0.0057333	0.00214282	0.0100483	0.00630545	0.00786445	0.0132809	0.0133116	0.0117779	0.018514	0.0213154	0.00102959	0.0274112	0.00452252	0.00762122	0.00709563	0.0214215	0.0018985	0.0171043	0.0219748	0.00821398	0.000198359	0.00432952	0.0209875	0.00390409	0.00139262	0.000462666	0.00797353	0.0103282	0.0109612	0.0183544	0.00554042	0.000719172	0.0162518	0.00291175	0.00711702	0.00124418	0.00598331	0.00679294	0.0357398	0.00331816	0.019483	0.00192505	0.00260898	0.0251417	0.00854003	0.00884638	0.00919935	0.0107942	0.0179684	0.00263075	0.0103824	0.00284419	0.0038562	0.0163063	0.00250255	0.0296674	0.0172811	0.0155449	0.00513462	0.00549156	0.00706293	0.00540192	0.00892817	0.00501191	0.00478901	0.0355924	0.014727	0.0104195	0.00588773	0.0043856	0.0322642	0.0114404	0.00397591	0.00296998	0.0159127	0.00276157	0.0177265	0.0170591	0.014867	0.0143371	0.00691626	0.0135518	0.00387173	0.0111903	0.00190361	0.00962765	0.0177765	0.00915055	0.00133946	0.0064543	0.0168559	0.00256905	0.0165464	0.00602259	3.469811
2268	-1227.721	-1397.425	169.7043	0.00837405	0.000430142	0.0273624	0.0225491	0.00426938	0.0269335	0.0230293	0.0316953	0.0116907	0.0696258	0.0362322	0.0322078	0.0619755	0.0301524	0.0971545	0.0353101	0.0688384	0.0424537	0.0348263	0.000689674	0.0253013	0.0314563	0.0250664	0.000506411	0.00827282	0.0227953	0.0136773	0.0131712	0.00189185	0.0206248	0.0302049	0.030169	0.0630253	0.0237089	0.00288403	0.0416425	0.0365445	0.00110714	0.0437744	0.0344211	0.0315928	0.061946	0.00735179	0.0701025	0.00843137	0.00514209	0.0433205	0.0179968	0.0410123	0.0209455	0.050533	0.0562786	0.0640061	0.0614447	0.0651129	0.0312871	0.0171702	0.0158758	0.0422332	0.0495543	0.0348641	0.0119681	0.0710559	0.0543933	0.135224	0.0501112	0.0390833	0.0943253	0.0317708	0.0698181	0.0145737	0.0315598	0.0188977	0.0277138	0.00588969	0.00669952	0.0493105	0.0219418	0.0257419	0.0415731	0.0214659	0.0208814	0.0987291	0.015356	0.0353043	0.0670466	0.00121246	0.0157508	0.109925	0.0696476	0.00309739	0.0149285	0.0478438	0.0618185	0.0350795	0.0623625	0.015404	0.00244159	0.000125415	0.00797796	0.00657455	0.00124481	0.00785289	0.00671455	0.00924129	0.00340863	0.0203005	0.0105641	0.00939072	0.01807	0.00879144	0.028327	0.0102952	0.020071	0.0123781	0.0101542	0.000201086	0.00737701	0.0091716	0.00730852	0.000147652	0.00241207	0.00664634	0.00398784	0.00384029	0.0005516	0.00601348	0.00880673	0.00879626	0.0183761	0.0069127	0.000840885	0.0121415	0.0106551	0.000322804	0.0127631	0.010036	0.0092114	0.0180614	0.00214353	0.0204395	0.0024583	0.00149926	0.0126308	0.00524725	0.0119578	0.00610699	0.0147337	0.0164089	0.018662	0.0179152	0.0189847	0.00912225	0.00500625	0.00462884	0.0123138	0.0144484	0.0101652	0.0034895	0.0207175	0.0158593	0.0394268	0.0146107	0.0113954	0.0275021	0.00926329	0.0203566	0.00424919	0.00920177	0.00550992	0.0080804	0.00171723	0.00195335	0.0143773	0.0063975	0.00750548	0.0121213	0.00625873	0.00608831	0.0287861	0.00447728	0.0102935	0.0195485	0.000353513	0.00459241	0.0320504	0.0203069	0.000903093	0.00435265	0.0139496	0.0180242	0.010228	0.0181828	0.00449129	3.429752
2304	-1234.27	-1403.659	169.3888	0.0315267	0.0135944	0.0395986	0.0251798	0.0307589	0.00962397	0.00618908	0.0362314	0.0215301	0.0790137	0.0214998	0.0961383	0.0235509	0.00862547	0.190909	0.0789436	0.0368928	0.0170202	0.0169957	0.00691509	0.0426366	0.0331582	0.0704335	0.000115861	0.0304446	0.0102207	0.0205316	0.0221961	0.0144438	0.0210852	0.00524276	0.115845	0.0456447	0.02346	0.00867258	0.0997825	0.0332127	0.0146067	0.010668	0.066693	0.0142941	0.0398199	0.0122158	0.0610515	0.0143266	0.00629931	0.0753308	0.0240946	0.0886026	0.0291002	0.126593	0.00148279	0.0129415	0.0183149	0.023932	0.0175332	0.0267673	0.0237625	0.0449951	0.092609	0.0317394	0.0153207	0.0519242	0.0624471	0.0340851	0.0439294	0.0295843	0.00726971	0.0115335	0.0548482	0.109413	0.0246187	0.038376	0.0855107	0.0469897	0.0657846	0.0181548	0.0812186	0.0927697	0.0594234	0.0343542	0.028482	0.0571773	0.0186359	0.0112337	0.0259603	0.0590275	0.0247913	0.0234872	0.00477304	0.0073769	0.0437535	0.00479324	0.0213507	0.012413	0.00260283	0.0345387	0.00872448	0.00376203	0.0109582	0.00696808	0.008512	0.00266327	0.00171272	0.0100264	0.00595809	0.0218657	0.0059497	0.0266047	0.0065173	0.00238695	0.0528308	0.0218463	0.0102095	0.00471005	0.00470328	0.00191363	0.011799	0.00917597	0.0194913	3.20626e-05	0.00842502	0.0028284	0.00568176	0.00614241	0.00399708	0.00583498	0.00145084	0.0320581	0.0126314	0.00649216	0.00239999	0.0276131	0.00919104	0.00404215	0.00295219	0.0184562	0.00395565	0.0110195	0.00338051	0.016895	0.00396464	0.00174323	0.0208465	0.00666778	0.0245193	0.00805299	0.0350325	0.000410337	0.00358134	0.00506833	0.00662277	0.00485202	0.00740741	0.00657588	0.0124516	0.025628	0.00878335	0.00423974	0.0143691	0.0172812	0.00943249	0.0121567	0.00818696	0.00201177	0.0031917	0.0151783	0.0302782	0.0068128	0.0106199	0.0236636	0.0130036	0.0182048	0.00502404	0.0224759	0.0256724	0.0164444	0.00950694	0.00788191	0.0158228	0.00515718	0.00310874	0.00718408	0.0163349	0.00686057	0.00649969	0.00132086	0.00204143	0.012108	0.00132645	0.00590845	0.00343509	0.00072029	0.00955801	3.61359
2340	-1229.336	-1399.232	169.8961	0.0134485	0.0209828	0.0313363	0.0173986	0.0254066	0.0241038	0.0141251	0.0272911	0.0191062	0.127726	0.029108	0.103127	0.0490447	0.00837172	0.187567	0.0392768	0.024397	0.0569656	0.0354442	0.00818859	0.00843959	0.0321343	0.0225793	0.00317344	0.00831269	0.00903572	0.0313512	0.0220548	0.00804191	0.0112267	0.0216994	0.0558095	0.0302027	0.0189415	0.0305372	0.0573176	0.0111858	0.00250865	0.0061921	0.00198123	0.0342175	0.0572347	0.0120435	0.0978256	7.2206e-05	0.00194254	0.109406	0.0239468	0.0250929	0.0431958	0.0839141	0.00996748	0.0548811	0.00165213	0.0753884	0.0729889	0.0583522	0.00435917	0.0427412	0.0663036	0.0274366	0.0254061	0.0728049	0.010211	0.0305443	0.0263259	0.0221886	0.00390425	0.0600259	0.0312988	0.0193174	0.018191	0.057045	0.0419951	0.049491	0.0260113	0.0329991	0.0833732	0.0522851	0.00515042	0.0528891	0.0297561	0.0542647	0.010123	0.0101238	0.0164584	0.0171116	0.0333059	0.0162827	0.0392215	0.025219	0.0862229	0.00341957	0.0447547	0.0157963	0.000426797	0.0351205	0.0040542	0.00632552	0.0094467	0.00524501	0.00765913	0.00726637	0.00425819	0.00822723	0.00575978	0.0385046	0.00877496	0.0310887	0.0147851	0.00252375	0.0565443	0.0118405	0.00735478	0.017173	0.0106851	0.00246855	0.00254422	0.00968726	0.00680681	0.00095667	0.00250596	0.00272393	0.0094512	0.0066487	0.00242433	0.00338442	0.00654154	0.0168245	0.00910496	0.00571014	0.00920581	0.0172791	0.00337211	0.000756262	0.00186668	0.000597266	0.0103153	0.0172541	0.00363067	0.0294907	2.17674e-05	0.000585601	0.0329816	0.00721906	0.00756456	0.0130219	0.0252969	0.00300482	0.0165446	0.000498054	0.0227267	0.0220034	0.017591	0.00131413	0.0128848	0.019988	0.00827108	0.00765897	0.0219479	0.00307822	0.00920795	0.00793626	0.00668902	0.00117698	0.0180955	0.0094354	0.00582345	0.0054839	0.0171969	0.0126599	0.0149196	0.00784143	0.00994796	0.0251339	0.015762	0.00155265	0.0159441	0.00897033	0.0163588	0.00305171	0.00305195	0.00496158	0.00515849	0.0100404	0.00490862	0.0118238	0.00760256	0.0259929	0.00103087	0.0134918	0.00476199	0.000128663	0.0105875	3.317167
2376	-1228.671	-1397.978	169.307	0.0489671	0.0172835	0.0174801	0.040175	0.0503829	0.0184685	0.00455874	0.0293415	0.0718944	0.11982	0.110072	0.0305687	0.0556053	0.00995664	0.181982	0.056539	0.0586123	0.0250719	0.0210909	0.00799791	0.0146267	0.0435944	0.0304937	0.00689415	0.00513575	0.0142959	0.00559416	0.00503407	0.00118842	0.000191205	0.0229292	0.0742573	0.0697214	0.0258997	0.00285858	0.050406	0.0627073	0.00401816	0.00699622	0.0179489	0.0151458	0.0607979	0.00951951	0.0364273	0.021911	0.000638803	0.101875	0.00608959	0.0359688	0.0635741	0.155619	0.0236602	0.0367283	0.029256	0.0201879	0.0675207	0.0200231	0.00590592	0.0361374	0.0603618	0.0286127	0.0197974	0.0442716	0.0557156	0.0281522	0.0391636	0.0271691	0.00786853	0.0784011	0.0617506	0.0884497	0.0248396	0.046736	0.116416	0.0174936	0.0444215	0.0133193	0.123135	0.0457104	0.000702809	0.0247746	0.0362634	0.0403315	0.0171205	0.0351992	0.0432829	0.0181877	0.0232314	0.0506	0.0214278	0.0224503	0.0437534	0.00908633	0.0349415	0.0143408	0.0304853	0.0354135	0.0133752	0.00472095	0.00477464	0.0109737	0.013762	0.00504462	0.00124521	0.00801456	0.0196378	0.0327286	0.030066	0.00834975	0.0151885	0.00271963	0.049708	0.0154435	0.0160098	0.00684834	0.00576093	0.00218461	0.00399524	0.0119077	0.00832927	0.00188312	0.00140282	0.00390489	0.00152803	0.00137504	0.000324614	5.22273e-05	0.00626305	0.0202832	0.0190442	0.00707445	0.000780815	0.0137683	0.0171283	0.00109755	0.001911	0.0049027	0.00413702	0.0166068	0.00260023	0.00995004	0.00598494	0.000174487	0.0278269	0.00166336	0.00982479	0.0173651	0.042507	0.00646272	0.0100322	0.0079912	0.00551427	0.0184431	0.00546927	0.00161319	0.00987083	0.0164877	0.00781549	0.0054076	0.0120927	0.0152186	0.00768972	0.0106974	0.00742118	0.00214927	0.0214151	0.016867	0.0241598	0.00678486	0.0127658	0.0317989	0.00477832	0.0121336	0.00363813	0.033634	0.0124857	0.000191971	0.00676712	0.00990526	0.0110165	0.00467644	0.00961459	0.0118226	0.00496792	0.00634561	0.0138213	0.00585296	0.00613223	0.0119511	0.00248191	0.00954419	0.00391714	0.00832699	0.00967311	3.661026
2412	-1225.21	-1394.839	169.6293	0.0375101	0.0135084	0.0434487	0.0552297	0.0139699	0.0279143	0.0110655	0.0828903	0.0461179	0.0785286	0.0385459	0.0971908	0.0446738	0.0183442	0.128329	0.0594145	0.0224808	0.024944	0.0356702	0.00526795	0.0281402	0.00780313	0.0106779	0.000912167	0.0198186	0.0358951	0.0151569	0.0150434	0.00130377	0.00193353	0.0449709	0.11188	0.0315645	0.0132333	0.00163813	0.0751232	0.0262159	0.00307265	0.0086298	0.00926742	0.0182962	0.0524715	0.00171139	0.125816	0.00576311	0.012417	0.104259	0.00850725	0.00936925	0.0458738	0.0636247	0.00676613	0.0364578	0.0227609	0.00564964	0.0181925	0.0474715	0.0244113	0.0705324	0.088411	0.00532041	0.0148729	0.062899	0.0227228	0.0243719	0.00690144	0.0188946	0.0209704	0.0366819	0.0511214	0.0675953	0.0252372	0.0226079	0.107067	0.0576809	0.0123358	0.0251056	0.13728	0.0527786	0.0128645	0.0249265	0.0605659	0.0151712	0.00541803	0.0238273	0.0219279	0.0468471	0.0347661	0.0562536	0.0302064	0.0649662	0.0519151	0.0488925	0.0481109	0.0108132	0.015274	0.0123082	0.0107987	0.0038889	0.0125083	0.0158999	0.00402174	0.00803617	0.00318561	0.023863	0.0132767	0.0226073	0.0110969	0.0279799	0.012861	0.00528106	0.0369441	0.0171046	0.00647193	0.00718104	0.010269	0.00151657	0.0081012	0.00224642	0.00307404	0.000262601	0.00570551	0.0103337	0.00436348	0.0043308	0.000375337	0.000556636	0.0129465	0.0322087	0.00908701	0.00380968	0.000471597	0.021627	0.0075472	0.000884576	0.00248441	0.00266797	0.00526724	0.0151059	0.000492687	0.0362209	0.00165912	0.00357468	0.0300149	0.00244913	0.00269728	0.0132065	0.0183167	0.00194788	0.0104957	0.00655255	0.00162646	0.00523737	0.0136664	0.00702768	0.0203054	0.0254524	0.00153168	0.00428171	0.0181078	0.00654158	0.00701634	0.00198683	0.00543952	0.0060371	0.0105602	0.0147172	0.0194598	0.00726545	0.00650852	0.0308232	0.0166056	0.0035513	0.00722756	0.0395212	0.0151943	0.00370353	0.00717601	0.0174361	0.00436758	0.00155978	0.00685955	0.00631276	0.0134867	0.0100087	0.0161947	0.00869603	0.0187029	0.0149457	0.0140755	0.0138505	0.00311298	0.00439719	0.00354336	3.473588
2448	-1230.003	-1399.47	169.4672	0.0615831	0.00841821	0.0176774	0.0227577	0.0148299	0.0230632	0.0114626	0.0503818	0.0400251	0.057906	0.0548686	0.0686411	0.0242689	0.0235155	0.0849352	0.0801321	0.0322346	0.0199546	0.0602999	0.0109278	0.0114751	0.0575612	0.0206026	0.00382764	0.0107967	0.0302296	0.0102044	0.00704913	0.0108422	0.0473024	0.0203725	0.0510382	0.100303	0.00839816	0.00609218	0.0303729	0.0255516	0.000417669	0.0280881	0.0492874	0.0404869	0.0422483	0.00860591	0.0928692	0.0224771	0.0105016	0.0810945	0.00703046	0.013116	0.0147864	0.0515366	0.00807774	0.0845722	0.026297	0.00808455	0.0525382	0.0185693	0.0472068	4.43918e-05	0.0407256	0.0209746	0.037989	0.0537144	0.0792544	0.0563763	0.0334852	0.045316	0.0621618	0.0168894	0.0116111	0.0538913	0.094405	0.00797915	0.0126823	0.0230784	0.033672	0.0102282	0.0717702	0.0236575	0.0878445	0.00185429	0.119905	0.0453259	0.0592723	0.0486589	0.0713203	0.00231954	0.0270032	0.0317103	0.0771636	0.0184686	0.00962818	0.0780343	0.0149096	0.0310672	0.104515	0.0213287	0.0172597	0.00235934	0.00495437	0.00637823	0.00415632	0.00646384	0.00321259	0.0141203	0.0112177	0.0162291	0.0153778	0.0192378	0.00680175	0.00659062	0.0238045	0.0224584	0.00903428	0.0055926	0.0169001	0.00306269	0.0032161	0.0161325	0.00577423	0.00107276	0.00302595	0.00847236	0.00285994	0.00197564	0.0030387	0.0132573	0.00570972	0.0143043	0.0281117	0.00235372	0.00170743	0.0085125	0.00716127	0.000117059	0.00787217	0.0138136	0.0113471	0.0118408	0.00241195	0.0260281	0.00629958	0.00294326	0.0227281	0.0019704	0.00367599	0.00414414	0.014444	0.00226392	0.0237028	0.00737017	0.00226583	0.0147247	0.00520437	0.0132305	1.24415e-05	0.011414	0.00587848	0.0106471	0.0150544	0.0222124	0.0158004	0.00938478	0.0127006	0.0174219	0.00473354	0.0032542	0.0151039	0.0264586	0.00223629	0.00355441	0.0064681	0.00943714	0.00286664	0.0201148	0.0066304	0.0246199	0.000519696	0.0336052	0.0127033	0.0166121	0.0136375	0.0199887	0.000650089	0.00756809	0.00888733	0.0216264	0.00517613	0.00269846	0.0218704	0.00417867	0.00870709	0.0292921	0.00597774	3.568031
2484	-1235.317	-1405.129	169.8124	0.0261292	0.0132566	0.0170721	0.0387911	0.00048119	0.0256571	0.0171212	0.0516002	0.0240478	0.072637	0.0299417	0.0563391	0.0577633	0.00600051	0.124371	0.0622108	0.0589247	0.030964	0.0533862	0.0101105	0.00785871	0.0144852	0.0287192	0.00408781	0.0382295	0.00493654	0.0678882	0.0148803	0.0102046	0.0131582	0.0246229	0.0532642	0.0675302	0.00672259	0.00197525	0.0492101	0.0548968	0.000180697	0.00173138	0.0121783	0.0456583	0.0408495	0.00869179	0.0549354	0.00455581	0.0185458	0.129831	0.00127215	0.0531865	0.0346206	0.0735822	0.00824267	0.0048682	0.00930256	0.00442787	0.0578807	0.0252036	0.0229125	0.0517293	0.0243217	0.0081605	0.0300059	0.0532633	0.0161442	0.0242002	0.0173214	0.0125112	0.016255	0.031291	0.00965654	0.111873	0.00163236	0.0478834	0.0957582	0.105107	0.017857	0.0421066	0.051445	0.0212081	0.024747	0.0327939	0.0587627	0.0554404	0.00511146	0.0124374	0.0823299	0.0658483	0.0306843	0.020123	0.00686004	0.121526	0.0450501	0.0238752	0.0365172	0.0359713	0.047189	0.0192291	0.00776187	0.00393796	0.00507139	0.0115232	0.000142941	0.0076216	0.00508596	0.0153282	0.00714357	0.0215773	0.00889438	0.0167359	0.017159	0.00178249	0.0369453	0.0184801	0.017504	0.00919808	0.0158587	0.00300338	0.00233448	0.00430293	0.00853124	0.00121431	0.0113563	0.00146643	0.0201667	0.00442028	0.00303134	0.00390875	0.00731441	0.0158225	0.0200603	0.00199699	0.000586762	0.0146182	0.0163075	5.36774e-05	0.000514318	0.00361764	0.0135631	0.0121346	0.00258196	0.0163189	0.00135333	0.00550915	0.0385672	0.000377901	0.0157994	0.0102843	0.0218581	0.00244854	0.00144613	0.00276339	0.00131533	0.0171939	0.00748691	0.0068063	0.0153665	0.00722493	0.00242413	0.00891346	0.0158222	0.00479574	0.00718882	0.00514545	0.00371653	0.00482866	0.00929522	0.00286854	0.0332326	0.000484902	0.0142241	0.0284456	0.0312228	0.00530453	0.0125081	0.0152821	0.0063	0.00735127	0.00974165	0.0174559	0.0164689	0.0015184	0.00369461	0.0244567	0.0195607	0.00911497	0.00597766	0.00203782	0.0361	0.0133824	0.00709228	0.0108477	0.0106855	0.0140178	0.00571213	3.366359
