Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-1586.103	-1752.336	166.2331	0.0232463	0.0471461	0.0290738	0.0265893	0.157712	0.0642761	0.00679317	0.0483413	0.065444	0.0064779	0.0316061	0.107508	0.109388	0.21299	0.00102155	0.113472	0.030963	0.0397327	0.0235627	0.0130617	0.0433046	0.0608815	0.0474737	0.0693251	0.0445772	0.0534568	0.0378924	0.0381837	0.073865	0.0464976	0.13074	0.0338312	0.0212833	0.0272748	0.139239	0.050161	0.0180341	0.0380851	0.13512	0.0281602	0.00223896	0.00760854	0.0389408	0.101767	0.040889	0.0825629	0.0632828	0.0162722	0.0298039	0.108681	0.0267116	0.0153434	0.0758676	0.0162121	0.0816787	0.0464164	0.191272	0.0788677	0.0396475	0.0423581	0.104546	0.0529255	0.0646237	0.131668	0.172007	0.073581	0.043258	0.0392179	0.0154613	0.0144186	0.0295924	0.0212189	0.0317177	0.0435077	0.0714789	0.0141227	0.0363737	0.0119197	0.15901	0.0136048	0.108845	0.0177535	0.037535	0.0117505	0.041933	0.0479459	0.0738547	0.0416405	0.0338073	0.0663815	0.00233186	0.0440229	0.0257185	0.0984063	0.0688995	0.0489284	0.0752638	0.00431167	0.00874455	0.00539253	0.00493173	0.029252	0.0119218	0.00125998	0.00896624	0.0121384	0.00120151	0.00586222	0.0199404	0.020289	0.0395049	0.000189474	0.0210464	0.00574294	0.00736952	0.00437036	0.00242265	0.00803203	0.0112922	0.00880531	0.0128582	0.00826807	0.00991504	0.00702819	0.00708222	0.0137003	0.00862426	0.0242494	0.00627493	0.00394758	0.00505886	0.0258258	0.00930374	0.00334492	0.00706394	0.0250617	0.00522309	0.000415277	0.00141121	0.00722265	0.0188754	0.00758399	0.0153136	0.0117375	0.00301814	0.00552796	0.020158	0.00495441	0.00284585	0.0140717	0.00300698	0.0151496	0.00860921	0.0354767	0.0146282	0.00735372	0.00785648	0.019391	0.0098165	0.0119862	0.0244215	0.0319035	0.0136476	0.00802339	0.00727405	0.00286773	0.00267432	0.00548873	0.00393563	0.00588292	0.0080697	0.0132577	0.00261945	0.00674651	0.00221084	0.0294927	0.00252339	0.0201884	0.00329288	0.00696191	0.00217945	0.00777763	0.00889289	0.0136984	0.00772338	0.0062705	0.0123123	0.000432507	0.00816526	0.0047702	0.0182522	0.0127793	0.00907513	0.0139598	5.391486
1260	-1568.735	-1735.173	166.4382	0.054257	0.0249592	0.0145071	0.0129957	0.296693	0.18014	0.00268219	0.0306389	0.0314514	0.00792448	0.0234081	0.0928478	0.0255162	0.0452796	0.00488404	0.0946477	0.00471527	0.0218259	0.0340446	0.0103598	0.0454605	0.127772	0.0783309	0.023157	0.0980637	0.0567951	0.0540183	0.011624	0.032876	0.0643261	0.164622	0.0444754	0.0484105	0.0300654	0.176181	0.0511879	0.0385124	0.0574833	0.0712694	0.00707147	0.0193074	0.0210541	0.0467681	0.0872166	0.0364223	0.106674	0.0216334	0.000627489	0.0603704	0.228324	0.017343	0.117139	0.0605996	0.0907893	0.0831728	0.0079027	0.0894906	0.17901	0.083753	0.0689097	0.0285146	0.0403296	0.174931	0.0382289	0.0442516	0.0270922	0.0506574	0.0294741	0.000879217	0.036951	0.0035709	0.0890152	0.0254893	0.0270581	0.0252039	0.0208041	0.00981847	0.00833704	0.0122785	0.102714	0.005674	0.114468	0.0102361	0.0717916	0.0298552	0.00649598	0.0708823	0.0251833	0.0120489	0.0339113	0.00661267	0.102443	0.00997964	0.164602	0.0045654	0.0851716	0.00686078	0.0102791	0.00472858	0.0027484	0.00246208	0.0562092	0.0341279	0.000508147	0.00580461	0.00595854	0.00150131	0.00443473	0.0175903	0.00483411	0.00857834	0.000925293	0.0179312	0.000893321	0.00413497	0.00644984	0.0019627	0.00861261	0.0242067	0.01484	0.00438715	0.0185784	0.01076	0.0102339	0.00220219	0.00622844	0.0121867	0.0311881	0.00842598	0.00917148	0.00569597	0.0333779	0.00969767	0.00729627	0.0108904	0.0135022	0.00133971	0.00365783	0.00398876	0.00886034	0.0165234	0.00690029	0.0202096	0.00409851	0.000118879	0.0114373	0.0432565	0.00328568	0.0221923	0.0114807	0.0172003	0.0157573	0.00149719	0.0169542	0.0339139	0.0158672	0.0130551	0.00540217	0.00764054	0.0331412	0.00724256	0.00838358	0.00513268	0.00959717	0.00558393	0.00016657	0.00700046	0.000676515	0.0168642	0.00482901	0.00512623	0.00477494	0.00394139	0.00186013	0.00157947	0.00232618	0.0194594	0.00107495	0.0216862	0.00193925	0.0136011	0.00565615	0.00123068	0.0134288	0.00477104	0.00228269	0.00642457	0.00125279	0.0194081	0.00189067	0.0311842	0.000864926	0.016136	0.00129979	5.278368
1296	-1576.718	-1742.942	166.2237	0.0172615	0.0638211	0.0140695	0.00327419	0.0301485	0.0921186	0.00836481	0.0497296	0.0108809	0.0163523	0.0004942	0.120201	0.177124	0.0546971	0.00497605	0.195231	0.0379118	0.0319641	0.133422	0.000454746	0.0563367	0.126665	0.0348271	0.006395	0.124684	0.0398303	0.0606393	0.0355114	0.110094	0.0178803	0.103309	0.0329586	0.0769491	0.0459934	0.159403	0.0537776	0.0260323	0.0621378	0.0770222	0.0090706	0.0124206	0.0254211	0.036223	0.0828839	0.127095	0.0777399	0.0249496	0.00265348	0.0407581	0.153187	0.0201694	0.196592	0.0183001	0.0643245	0.00433415	0.0236177	0.125944	0.121989	0.0225608	0.0675742	0.0383721	0.103567	0.124976	0.143317	0.0243807	0.0794459	0.0412772	0.00661441	0.0042491	0.0322265	0.0464948	0.0493359	0.0381888	0.0127363	0.0642835	0.000391241	0.0817606	0.0190923	0.027845	0.0309949	0.0268521	0.127981	0.0169468	0.0290877	0.0688452	0.0133489	0.0286168	0.0434044	0.0374915	0.0904252	0.0118745	0.123636	0.0239268	0.111627	0.0388755	0.0478891	0.0155306	0.00319855	0.011826	0.00260707	0.000606707	0.00558651	0.0170696	0.00155	0.00921489	0.00201623	0.00303008	9.15752e-05	0.0222733	0.032821	0.0101354	0.000922061	0.0361763	0.00702506	0.00592294	0.024723	8.42644e-05	0.0104392	0.023471	0.00645345	0.00118499	0.0231039	0.00738055	0.0112364	0.00658027	0.0204003	0.00331322	0.0191431	0.00610722	0.0142587	0.00852257	0.0295374	0.00996499	0.00482379	0.0115141	0.0142722	0.00168078	0.00230153	0.00471052	0.00671211	0.0153584	0.0235506	0.0144052	0.00462316	0.00049169	0.00755246	0.0283856	0.00373739	0.0364284	0.00339101	0.0119193	0.000803118	0.00437635	0.0233373	0.0226046	0.0041805	0.0125215	0.00711034	0.019191	0.023158	0.0265567	0.00451774	0.0147213	0.00764866	0.00122565	0.000787358	0.00597157	0.00861548	0.00914194	0.00707638	0.00236004	0.0119117	7.2497e-05	0.0151502	0.0035378	0.00515967	0.00574335	0.00497568	0.0237149	0.00314023	0.00538994	0.012757	0.00247354	0.00530269	0.00804283	0.00694717	0.0167558	0.00220034	0.0229097	0.00443364	0.0206844	0.00720362	0.00887384	0.00287781	5.396657
1332	-1567.051	-1733.568	166.517	0.0528783	0.0288664	0.00339602	0.0333023	0.106266	0.108336	0.0101125	0.0431315	0.0144893	0.0702564	0.0531129	0.140285	0.0660736	0.0600536	0.0296526	0.0569888	0.0743502	0.0531885	0.140908	0.000207586	0.000993276	0.105101	0.104242	0.00152806	0.0630143	0.0410729	0.0710574	0.0015192	0.0543229	0.0140269	0.144821	0.0702766	0.0190767	0.0555905	0.0995862	0.0290672	0.0717847	0.0331241	0.123245	0.00583846	0.00900086	0.00801893	0.0630202	0.0593924	0.178359	0.08452	0.0225852	0.00117159	0.132404	0.222402	0.0459641	0.0242383	0.043732	0.0509396	0.0240303	0.0283814	0.0126245	0.0178557	0.0235982	0.0372263	0.0294496	0.15094	0.0177233	0.0725671	0.205313	0.0266958	0.0591063	0.0437832	0.0360768	0.0146701	0.0431614	0.0475357	0.118916	0.153065	0.111454	0.023704	0.0365297	0.00421958	0.0103739	0.0237281	0.179337	0.0567197	0.00708643	0.00903676	0.0289294	0.00266572	0.0184296	0.0156621	0.0345618	0.00623809	0.0436821	0.0823616	0.0228972	0.0420028	0.0082852	0.0377038	0.0655925	0.0101013	0.00551431	0.000648737	0.00636169	0.0202999	0.0206954	0.00193179	0.00823935	0.00276788	0.013421	0.0101461	0.0267984	0.012622	0.011472	0.00566449	0.0108865	0.014203	0.0101605	0.0269175	3.96548e-05	0.000189744	0.0200773	0.0199132	0.000291904	0.0120375	0.0078461	0.013574	0.000290212	0.0103772	0.00267954	0.027665	0.0134248	0.0036442	0.0106194	0.0190238	0.00555267	0.0137129	0.00632765	0.0235434	0.00111531	0.00171942	0.00153185	0.0120387	0.0113457	0.0340716	0.0161458	0.00431443	0.000223807	0.0252929	0.0424853	0.00878047	0.00463021	0.00835407	0.00973092	0.00459048	0.00542166	0.00241164	0.00341095	0.00450794	0.00711129	0.00562572	0.0288339	0.00338566	0.0138624	0.0392208	0.00509967	0.011291	0.00836386	0.0068917	0.00280241	0.00824506	0.00908069	0.0227164	0.0292398	0.0212909	0.00452814	0.00697822	0.000806062	0.00198171	0.00453274	0.0342586	0.0108351	0.00135371	0.00172628	0.00552634	0.00050923	0.00352058	0.00299191	0.00660229	0.00119165	0.00834454	0.0157334	0.00437401	0.00802374	0.00158271	0.0072025	0.0125301	5.234815
1368	-1565.459	-1731.601	166.1418	0.0482849	0.0795059	0.0031382	0.0178921	0.111155	0.161477	0.00312867	0.0561088	0.0253682	0.0221443	0.0350553	0.108201	0.0347897	0.0909966	0.00987221	0.119486	0.00836137	0.0546979	0.0407119	0.00188965	0.0355669	0.13202	0.114195	0.00721467	0.0355917	0.0528829	0.0364907	0.00666365	0.0777763	0.0158541	0.171262	0.109735	0.0218047	0.068316	0.12607	0.0477732	0.0212934	0.0542447	0.0451824	0.00299186	0.0124465	0.0175885	0.040643	0.0890005	0.0927659	0.0750412	0.100489	0.00974044	0.0680575	0.177178	0.0365085	0.0346087	0.0645296	0.0461007	0.00526931	0.0221783	0.0230465	0.0151143	0.0354642	0.0459836	0.0932163	0.0620265	0.0321256	0.0334829	0.208489	0.109269	0.0200751	0.0684872	0.088899	0.022766	0.00119114	0.0798644	0.0653711	0.0741827	0.08536	0.0368496	0.110432	0.107319	0.0304993	0.0145184	0.294431	0.0161157	0.0493762	0.0300886	0.00662892	0.0187522	0.0188479	0.0228318	0.0238959	0.0433997	0.0389002	0.0991847	0.00726523	0.0783717	0.0191904	0.020291	0.0828283	0.00887301	0.0146103	0.000576687	0.00328791	0.0204262	0.0296736	0.000574935	0.0103108	0.00466176	0.00406932	0.00644189	0.0198835	0.00639308	0.0167219	0.00181415	0.0219571	0.00153652	0.0100515	0.00748136	0.00034725	0.00653591	0.0242605	0.0209849	0.00132579	0.00654046	0.00971795	0.00670567	0.00122454	0.0142925	0.0029134	0.0314717	0.0201653	0.00400691	0.012554	0.0231672	0.00877898	0.00391296	0.00996821	0.00830288	0.000549796	0.00228721	0.00323212	0.00746871	0.0163551	0.017047	0.0137898	0.0184662	0.00178994	0.0125065	0.0325589	0.00670893	0.00635982	0.0118582	0.00847163	0.000968307	0.00407556	0.00423511	0.00277746	0.00651704	0.00845011	0.0171298	0.0113982	0.00590351	0.00615294	0.0383127	0.0200797	0.00368907	0.0125855	0.0163364	0.00418357	0.000218888	0.0146762	0.0120128	0.0136321	0.0156861	0.00677163	0.0202934	0.0197212	0.00560466	0.00266795	0.0541057	0.00296148	0.00907356	0.00552918	0.00121816	0.00344598	0.00346356	0.00419565	0.0043912	0.00797528	0.00714845	0.0182265	0.00133509	0.0144019	0.0035265	0.00372874	0.0152208	5.441771
1404	-1554.758	-1721.786	167.0283	0.0230657	0.0533826	0.0020856	0.0140294	0.0876698	0.0856846	0.000133623	0.0352199	0.0198067	0.014788	0.0288509	0.0971474	0.11487	0.0652715	0.0181889	0.0615022	0.00947513	0.0357629	0.12037	6.18839e-05	0.0550414	0.0867277	0.131117	0.00286668	0.033955	0.0246237	0.0535386	0.0247149	0.0655423	0.0632055	0.157907	0.0932613	0.0290134	0.0613541	0.25202	0.0647985	0.0342237	0.0627244	0.0555172	0.00201515	0.00261203	0.0278678	0.0748354	0.0380418	0.049311	0.107728	0.0444304	0.00489955	0.0458159	0.110592	0.0133062	0.0266662	0.0415597	0.0620677	0.0237613	0.041291	0.0255979	0.0070678	0.10655	0.0552906	0.151395	0.0705855	0.042289	0.0124224	0.18846	0.0581776	0.0090977	0.0541969	0.0372863	0.0312022	0.0296321	0.0552047	0.0590562	0.083472	0.0399942	0.0915748	0.0971177	0.0279102	0.00896141	0.0361462	0.15379	0.0583264	0.0265547	0.0110508	0.0217552	0.0210224	0.0122366	0.0334956	0.00891265	0.0148168	0.0867996	0.0242959	0.00742338	0.0345757	0.0178486	0.0338802	0.0495228	0.0046585	0.0107815	0.000421222	0.00283348	0.0177064	0.0173054	2.69875e-05	0.00711324	0.00400029	0.00298669	0.00582692	0.0196205	0.0231999	0.0131827	0.00367356	0.0124214	0.00191366	0.00722291	0.0243108	1.24985e-05	0.0111165	0.0175161	0.0264812	0.000578972	0.00685778	0.00497316	0.010813	0.00499159	0.0132374	0.0127654	0.0318919	0.0188357	0.00585973	0.0123915	0.0508995	0.0130871	0.00691205	0.0126682	0.0112126	0.000406993	0.000527543	0.00562837	0.0151142	0.00768316	0.00995917	0.0217574	0.00897346	0.000989545	0.00925328	0.0223359	0.00268741	0.00538569	0.00839366	0.0125356	0.00479899	0.00833941	0.00516992	0.00142746	0.0215195	0.0111669	0.0305767	0.0142559	0.00854096	0.00250891	0.0380627	0.0117499	0.00183743	0.010946	0.00753058	0.0063018	0.0059847	0.0111495	0.0119274	0.0168586	0.00807749	0.018495	0.0196145	0.00563692	0.0018099	0.00730032	0.0310604	0.01178	0.00536317	0.00223189	0.00439383	0.00424582	0.00247138	0.00676499	0.00180006	0.0029925	0.0175306	0.00490695	0.00149928	0.00698314	0.00360482	0.00684268	0.0100019	4.951316
1440	-1573.926	-1740.931	167.0048	0.111525	0.0792843	0.0012704	0.0168884	0.0736833	0.104975	0.000222728	0.0241254	0.0664629	0.0265097	0.000433981	0.0932432	0.0649734	0.143258	0.0280076	0.0733504	0.0890669	0.0227795	0.116383	0.000356283	0.0204265	0.0535331	0.0191668	0.0458452	0.0532879	0.0597416	0.0603735	0.112055	0.104954	0.0207259	0.0969249	0.0612105	0.0464583	0.0729915	0.14758	0.0396811	0.0373024	0.0519633	0.161527	0.0161247	0.0100429	0.087937	0.0186298	0.0457222	0.0507528	0.0610756	0.0114246	0.00369075	0.0819402	0.0747511	0.0321939	0.0324709	0.0462738	0.0789074	0.0327259	0.0535613	0.083294	0.000393061	0.00969391	0.0744882	0.0553826	0.0402357	0.0557577	0.0177805	0.0964515	0.0134788	0.0159202	0.0620044	0.0570284	0.0641275	0.0484696	0.0844509	0.0374779	0.0660985	0.0524963	0.0346269	0.0422195	0.00322632	0.046007	0.0425111	0.179967	0.00263133	0.0111373	0.00486999	0.0169424	0.0567368	0.0350051	0.0309405	0.00317496	0.0407842	0.0973258	0.0572783	0.00758509	0.0272503	0.0380849	0.0714821	0.0387844	0.022465	0.0159706	0.000255904	0.00340192	0.0148424	0.0211457	4.48653e-05	0.0048597	0.013388	0.00533998	8.7419e-05	0.0187825	0.0130879	0.0288573	0.00564172	0.0147753	0.0179412	0.0045886	0.0234437	7.17679e-05	0.00411461	0.0107835	0.00386087	0.00923484	0.0107341	0.0120341	0.0121614	0.0225719	0.0211415	0.00417493	0.0195241	0.01233	0.00935833	0.0147031	0.0297279	0.00799317	0.00751402	0.0104672	0.0325373	0.00324808	0.002023	0.0177136	0.00375271	0.00921006	0.0102234	0.0123028	0.00230131	0.000743448	0.0165056	0.0150575	0.00648499	0.00654078	0.00932118	0.0158947	0.00659215	0.0107891	0.0167783	7.91763e-05	0.0019527	0.0150045	0.011156	0.00810489	0.0112316	0.00358163	0.0194287	0.0027151	0.00320689	0.0124899	0.0114875	0.0129175	0.00976349	0.0170114	0.00754938	0.0133146	0.0105746	0.00697508	0.00850449	0.000649894	0.00926744	0.00856322	0.0362517	0.000530042	0.00224345	0.000980987	0.00341279	0.0114288	0.00705125	0.0062325	0.000639548	0.00821537	0.0196048	0.0115379	0.0015279	0.00548918	0.00767164	0.014399	0.00781254	4.964376
1476	-1557.972	-1724.736	166.764	0.0577968	0.0472446	0.00556326	0.007303	0.151186	0.0950857	0.000373065	0.0247622	0.0862355	0.0272704	0.00667463	0.112783	0.118371	0.0758165	0.00440772	0.0774545	0.0388674	0.0576228	0.0786466	0.000826298	0.0371668	0.0542613	0.0582649	0.081285	0.0618975	0.0464971	0.0165161	0.0248667	0.0833699	0.0434222	0.199526	0.0486721	0.00861263	0.0368515	0.0912573	0.0475914	0.0489894	0.0350682	0.0606808	0.00406752	0.0465535	0.0756898	0.0728708	0.112766	0.102632	0.136996	0.00957085	0.0141493	0.0417053	0.141279	0.0793438	0.0252864	0.0310729	0.0665212	0.0360955	0.0131867	0.116365	0.0153291	0.0413138	0.081578	0.0409418	0.0572734	0.0342422	0.0164915	0.0984538	0.0614717	0.0182414	0.0331737	0.0599164	0.0292811	0.0464799	0.0944727	0.0499635	0.0578863	0.120412	0.028436	0.0304459	0.0156941	0.053202	0.0135655	0.117999	0.0227024	0.0188324	0.00478468	0.0530998	0.0210045	0.0729521	0.0443345	0.0410085	0.00584242	0.0908641	0.0424689	0.0425642	0.0219241	0.0229318	0.02269	0.0685409	0.011337	0.0092672	0.00109125	0.00143251	0.0296557	0.0186514	7.31779e-05	0.0048572	0.0169154	0.00534917	0.00130925	0.0221228	0.0232189	0.0148717	0.000864589	0.015193	0.00762398	0.0113029	0.0154268	0.000162081	0.00729039	0.0106435	0.0114289	0.0159443	0.0121414	0.00912058	0.00323968	0.00487769	0.0163533	0.00851741	0.0391377	0.00954719	0.0016894	0.00722855	0.0179004	0.00933522	0.00960944	0.00687874	0.0119027	0.000797858	0.00913162	0.0148468	0.0142939	0.0221194	0.0201315	0.0268722	0.00187735	0.00277544	0.00818065	0.0277124	0.0155636	0.00496001	0.00609506	0.0130484	0.00708025	0.00258661	0.0228254	0.00300686	0.00810384	0.0160018	0.00803088	0.0112344	0.00671673	0.00323487	0.019312	0.0120579	0.00357811	0.00650713	0.0117528	0.00574358	0.0091172	0.0185311	0.00980051	0.0113546	0.0236192	0.00557782	0.00597207	0.00307844	0.0104358	0.00266091	0.023146	0.00445316	0.00369404	0.000938531	0.0104157	0.0041201	0.0143098	0.00869637	0.00804395	0.00114601	0.0178233	0.00833043	0.00834911	0.00430049	0.00449816	0.00445073	0.0134445	5.098049
1512	-1566.083	-1732.264	166.1809	0.0462557	0.0997733	7.97888e-05	0.00910986	0.129405	0.167083	0.000381261	0.0739882	0.0621573	0.0110378	0.0544085	0.179277	0.0848918	0.101103	0.00222517	0.0678489	0.0115496	0.101418	0.0406439	0.00680796	0.0264236	0.0789058	0.0293259	0.00614022	0.0768468	0.00749451	0.00565633	0.00855575	0.0655541	0.0231573	0.126446	0.0389534	0.0407692	0.0616397	0.107764	0.0225038	0.0209931	0.0168047	0.0915007	0.0498757	0.0321114	0.0389893	0.0845751	0.0443685	0.0394064	0.12146	0.0415608	0.0177705	0.0703516	0.124138	0.0555576	0.0206935	0.043245	0.0342024	0.0296474	0.0893331	0.0175435	0.0330408	0.0460694	0.0776381	0.0955215	0.0878812	0.0793824	0.018583	0.162908	0.0392709	0.039315	0.0451781	0.089401	0.0594473	0.0661546	0.0301198	0.120803	0.0526933	0.0693099	0.0533603	0.0387308	0.0517347	0.00845455	0.0251089	0.189099	0.0419791	0.0166015	0.0257471	0.0393943	0.025261	0.0245954	0.0198316	0.0396736	0.019967	0.126886	0.129702	0.022768	0.0923198	0.0388734	0.0516437	0.0660933	0.00853387	0.0184075	1.47205e-05	0.00168071	0.0238743	0.0308257	7.03401e-05	0.0136503	0.0114676	0.0020364	0.010038	0.0330753	0.015662	0.0186528	0.000410528	0.0125177	0.00213082	0.018711	0.00749853	0.00125602	0.00487497	0.0145576	0.00541044	0.00113283	0.0141777	0.00138269	0.00104356	0.00157848	0.0120943	0.00427237	0.0233285	0.00718665	0.00752165	0.0113721	0.0198818	0.0041518	0.00387308	0.00310036	0.0168813	0.00920174	0.00592434	0.00719326	0.0156035	0.00818569	0.00727022	0.0224085	0.00766769	0.00327854	0.0129794	0.0229027	0.01025	0.00381781	0.00797841	0.00631011	0.00546975	0.0164813	0.00323665	0.0060958	0.0084995	0.0143237	0.0176231	0.0162135	0.0146455	0.00342844	0.0300555	0.00724522	0.00725335	0.00833506	0.0164939	0.0109676	0.0122051	0.00555691	0.0222873	0.00972155	0.0127872	0.00984461	0.00714557	0.00954471	0.00155981	0.00463242	0.0348876	0.00774486	0.00306287	0.00475017	0.00726798	0.00466048	0.00453768	0.0036588	0.00731952	0.00368377	0.0234095	0.0239291	0.00420054	0.0170324	0.00717188	0.00952791	0.0121938	5.420252
1548	-1575.414	-1742.115	166.7016	0.0315422	0.0605033	0.0120764	0.0177811	0.15775	0.140291	0.00168937	0.0376779	0.00529091	0.00256917	0.0119008	0.129653	0.0704692	0.0808449	0.00176852	0.0634574	0.0163433	0.0791752	0.0656053	0.0210853	0.0273185	0.0777131	0.0716102	0.0377145	0.10429	0.0030732	0.0502659	0.0216821	0.0812268	0.0139126	0.128451	0.0894886	0.0130811	0.021205	0.168771	0.0797756	0.0523473	0.0961728	0.0900442	0.0381152	0.011152	0.0423082	0.0307811	0.152305	0.0419453	0.0725786	0.00276166	0.0172447	0.0634843	0.115868	0.0638656	0.0127777	0.0739	0.113356	0.00233211	0.0469546	0.0230079	0.0126681	0.00258127	0.0452911	0.0355224	0.0508334	0.0147716	0.0412351	0.0737428	0.0536642	9.9517e-05	0.0293295	0.100802	0.048738	0.0159126	0.046631	0.0483211	0.0803736	0.0564717	0.108506	0.0716133	0.0985211	0.0541533	0.0117621	0.210911	0.0554671	0.0151872	0.0438333	0.047107	0.011278	0.0489382	0.00902266	0.0341757	0.0192577	0.0700551	0.0337927	0.0912776	0.0189241	0.0430648	0.0405996	0.0778336	0.00614543	0.011788	0.00235287	0.00346434	0.0307347	0.0273332	0.000329143	0.00734087	0.00103084	0.000500556	0.00231866	0.0252605	0.0137297	0.0157512	0.000344565	0.0123635	0.0031842	0.0154259	0.012782	0.0041081	0.00532251	0.015141	0.013952	0.00734799	0.020319	0.000598759	0.00979341	0.00422437	0.0158256	0.00271062	0.0250264	0.0174352	0.00254863	0.00413142	0.0328819	0.0155428	0.0101989	0.0187375	0.0175435	0.00742607	0.00217277	0.00824299	0.00599714	0.0296738	0.0081723	0.0141406	0.00053806	0.00335981	0.0123688	0.0225748	0.0124431	0.00248952	0.0143981	0.0220855	0.00045437	0.00914826	0.00448269	0.00246814	0.000502913	0.00882415	0.00692091	0.00990397	0.00287798	0.00803392	0.0143675	0.0104555	1.93891e-05	0.00571433	0.0196394	0.00949573	0.00310028	0.00908522	0.0094145	0.0156594	0.0110025	0.0211405	0.0139526	0.0191951	0.0105508	0.00229163	0.0410922	0.0108068	0.00295895	0.00854013	0.00917795	0.00219732	0.00953473	0.0017579	0.00665853	0.00375202	0.013649	0.00658391	0.0177838	0.00368703	0.0083904	0.00791011	0.0151645	5.132625
