Iteration	Posterior	Likelihood	Prior	tree_length
276	-1565.758	-1732.437	166.6789	5.145204
282	-1556.052	-1723.426	167.3741	4.758561
288	-1562.712	-1728.979	166.2675	5.372536
294	-1569.282	-1735.549	166.2675	5.372536
300	-1569.458	-1736.676	167.2179	4.845717
306	-1563.179	-1729.623	166.4444	5.274939
312	-1553.666	-1720.112	166.4456	5.274288
318	-1565.897	-1732.954	167.0578	4.934891
324	-1566.367	-1733.043	166.6763	5.146643
330	-1558.932	-1725.867	166.9356	5.002871
336	-1544.123	-1711.78	167.6568	4.600314
342	-1557.877	-1723.681	165.8047	5.627101
348	-1566.977	-1732.781	165.8047	5.627101
354	-1566.84	-1734.176	167.3355	4.780127
360	-1565.836	-1732.89	167.0538	4.937161
366	-1571.677	-1737.717	166.0402	5.49773
372	-1563.745	-1729.965	166.22	5.398721
378	-1563.88	-1730.209	166.3282	5.339047
384	-1561.106	-1727.871	166.7648	5.097645
390	-1564.415	-1731.967	167.5515	4.659319
396	-1565.32	-1732.489	167.1691	4.872918
402	-1575.471	-1742.066	166.5948	5.191766
408	-1564.342	-1730.937	166.5948	5.191766
414	-1558.537	-1725.716	167.179	4.867398
420	-1564.742	-1731.227	166.485	5.252475
426	-1573.689	-1740.152	166.4639	5.264172
432	-1579.155	-1746.003	166.8481	5.051449
438	-1573.45	-1740.049	166.5989	5.18952
444	-1568.605	-1735.204	166.5989	5.18952
450	-1567.808	-1734.407	166.5987	5.189606
456	-1559.243	-1726.154	166.9108	5.016641
462	-1573.193	-1739.326	166.1334	5.446411
468	-1566.108	-1732.586	166.4778	5.256482
474	-1565.933	-1732.861	166.9276	5.007309
480	-1577.358	-1744.039	166.6808	5.144163
486	-1573.389	-1740.07	166.6808	5.144163
492	-1564.202	-1731.078	166.8758	5.036074
498	-1569.847	-1736.723	166.8758	5.036074
504	-1562.398	-1728.685	166.2876	5.361445
510	-1558.049	-1725.052	167.0037	4.965013
516	-1572.498	-1738.794	166.296	5.356822
522	-1579.715	-1745.525	165.8095	5.624456
528	-1568.304	-1735.295	166.9908	4.972177
534	-1563.275	-1729.867	166.5918	5.193442
540	-1565.165	-1731.387	166.2221	5.397541
546	-1576.281	-1742.551	166.27	5.371187
552	-1569.749	-1737.211	167.462	4.709419
558	-1577.957	-1745.053	167.0961	4.913595
564	-1566.348	-1732.588	166.2402	5.387591
570	-1560.93	-1727.075	166.1455	5.439771
576	-1574.19	-1740.335	166.1455	5.439771
582	-1563.589	-1730.255	166.666	5.152396
588	-1574.407	-1740.965	166.5587	5.211758
594	-1574.924	-1741.358	166.4342	5.280577
600	-1572.25	-1738.685	166.4342	5.280577
606	-1577.278	-1744.001	166.7229	5.120831
612	-1568.059	-1734.568	166.5085	5.239507
618	-1572.289	-1739.085	166.7963	5.080167
624	-1576.787	-1743.272	166.4852	5.252355
630	-1574.373	-1740.826	166.4528	5.270292
636	-1574.017	-1741.503	167.4859	4.696041
642	-1578.795	-1744.937	166.1419	5.441715
648	-1579.204	-1745.453	166.2496	5.382406
654	-1580.866	-1747.153	166.2876	5.361477
660	-1571.454	-1738.876	167.4222	4.731668
666	-1580.196	-1747.213	167.0165	4.957863
672	-1580.026	-1747.043	167.0165	4.957863
678	-1580.963	-1748.23	167.2667	4.818524
684	-1574.712	-1741.05	166.3381	5.333581
690	-1571.618	-1737.95	166.3328	5.336526
696	-1571.066	-1737.682	166.6159	5.180122
702	-1576.889	-1743.505	166.6159	5.180122
708	-1563.187	-1730.071	166.8836	5.031716
714	-1554.601	-1721.291	166.6904	5.13885
720	-1571.017	-1737.553	166.5364	5.224063
726	-1577.27	-1743.718	166.4487	5.272543
732	-1572.614	-1740.031	167.4168	4.734688
738	-1584.496	-1750.397	165.9008	5.574328
744	-1582.166	-1748.045	165.879	5.586274
750	-1588.279	-1754.315	166.0362	5.49993
756	-1582.407	-1749.599	167.1919	4.860232
762	-1573.346	-1739.16	165.8136	5.622181
768	-1575.973	-1742.566	166.5926	5.193009
774	-1562.73	-1729.029	166.2992	5.35507
780	-1570.872	-1737.172	166.2992	5.35507
786	-1583.461	-1750.102	166.6411	5.166178
792	-1571.418	-1737.377	165.9594	5.542132
798	-1580.566	-1745.937	165.3711	5.864528
804	-1574.974	-1741.329	166.3547	5.324441
810	-1574.781	-1741.728	166.9472	4.996373
816	-1567.799	-1734.907	167.1084	4.906747
822	-1569.985	-1737.202	167.2177	4.845867
828	-1577.191	-1743.217	166.026	5.505497
834	-1578.666	-1745.711	167.0446	4.942276
840	-1574.746	-1740.638	165.8916	5.579393
846	-1581.824	-1749.098	167.2744	4.814252
852	-1577.909	-1743.546	165.6368	5.719157
858	-1584.021	-1751.082	167.0615	4.932823
864	-1574.615	-1741.815	167.2007	4.855311
870	-1575.862	-1742.704	166.8418	5.054904
876	-1592.653	-1759.795	167.1415	4.888315
882	-1579.095	-1745.317	166.2226	5.397316
888	-1568.295	-1735.092	166.7972	5.079651
894	-1565.102	-1731.591	166.4893	5.250124
900	-1573.946	-1741.198	167.2518	4.826857
906	-1576.396	-1742.465	166.0688	5.48197
912	-1562.127	-1729.061	166.934	5.003758
918	-1574.853	-1741.585	166.7316	5.116017
924	-1573.609	-1740.469	166.8607	5.04442
930	-1570.394	-1736.493	166.0997	5.464946
936	-1565.744	-1732.74	166.9962	4.969174
942	-1571.725	-1738.612	166.8862	5.030265
948	-1572.275	-1739.909	167.6342	4.612989
954	-1561.95	-1729.031	167.0807	4.922141
960	-1555.599	-1722.642	167.0434	4.942931
966	-1558.748	-1725.53	166.7822	5.087958
972	-1565.31	-1732.379	167.0681	4.929177
978	-1566.665	-1732.925	166.2598	5.376767
984	-1564.729	-1730.738	166.009	5.514847
990	-1569.468	-1736.031	166.5633	5.209214
996	-1561.045	-1727.609	166.5633	5.209214
1002	-1563.703	-1730.252	166.5493	5.216942
1008	-1562.433	-1728.982	166.5493	5.216942
1014	-1550.631	-1717.324	166.6928	5.137554
1020	-1556.144	-1722.478	166.3342	5.335768
1026	-1563.368	-1730.439	167.0713	4.927419
1032	-1565.932	-1732.38	166.4481	5.272896
1038	-1574.038	-1740.18	166.1416	5.441889
1044	-1562.485	-1728.348	165.8631	5.595026
1050	-1566.278	-1733.02	166.7419	5.110348
1056	-1564.107	-1731.589	167.4824	4.698021
1062	-1580.859	-1746.676	165.8167	5.620515
1068	-1570.99	-1737.75	166.7608	5.099872
1074	-1578.31	-1744.879	166.5692	5.20592
1080	-1586.836	-1753.935	167.0983	4.912377
1086	-1572.388	-1738.687	166.2996	5.354816
1092	-1568.312	-1734.711	166.3986	5.300234
1098	-1568.623	-1736.314	167.6914	4.580884
1104	-1577.737	-1744.778	167.0407	4.944432
1110	-1577.551	-1744.967	167.4163	4.734981
1116	-1568.812	-1734.857	166.0449	5.495145
1122	-1563.496	-1731.039	167.5423	4.664463
1128	-1565.225	-1731.433	166.2085	5.405033
1134	-1566.691	-1733.991	167.3001	4.799884
1140	-1577.077	-1743.534	166.4566	5.268191
1146	-1575.014	-1741.951	166.937	5.002073
1152	-1570.301	-1737.23	166.9285	5.006803
1158	-1565.875	-1733.215	167.3391	4.778131
1164	-1558.47	-1724.344	165.8735	5.589314
1170	-1562.634	-1729.324	166.6907	5.138695
1176	-1561.141	-1727.921	166.781	5.088669
1182	-1565.299	-1732.56	167.2607	4.821851
1188	-1565.126	-1731.55	166.4248	5.28576
1194	-1571.126	-1738.206	167.0794	4.922887
1200	-1578.023	-1744.125	166.1013	5.464103
1206	-1568.351	-1735.176	166.825	5.06422
1212	-1571.924	-1738.82	166.8959	5.024889
1218	-1574.037	-1740.988	166.9517	4.993882
1224	-1586.103	-1752.336	166.2331	5.391486
1230	-1601.8	-1768.401	166.6015	5.188097
1236	-1584.036	-1750.58	166.5439	5.21993
1242	-1597.438	-1764.183	166.7452	5.108489
1248	-1574.259	-1740.538	166.2789	5.36626
1254	-1559.918	-1726.459	166.5408	5.221666
1260	-1568.735	-1735.173	166.4382	5.278368
1266	-1570.638	-1736.414	165.7765	5.642554
1272	-1569.2	-1736.243	167.0431	4.943098
1278	-1575.073	-1742.422	167.3484	4.772914
1284	-1573.267	-1739.798	166.531	5.227075
1290	-1578.464	-1744.082	165.6183	5.729272
1296	-1576.718	-1742.942	166.2237	5.396657
1302	-1573.321	-1739.985	166.6636	5.15369
1308	-1577.869	-1744.561	166.6919	5.138023
1314	-1580.931	-1747.275	166.3433	5.330732
1320	-1578.068	-1745.198	167.1306	4.894362
1326	-1569.766	-1736.554	166.7876	5.084966
1332	-1567.051	-1733.568	166.517	5.234815
1338	-1577.473	-1743.466	165.9931	5.523624
1344	-1583.669	-1750.797	167.1277	4.895975
1350	-1569.194	-1735.618	166.4233	5.286572
1356	-1560.019	-1727.46	167.4408	4.721257
1362	-1559.379	-1725.787	166.4079	5.295057
1368	-1565.459	-1731.601	166.1418	5.441771
1374	-1548.759	-1715.999	167.2401	4.833339
1380	-1560.933	-1727.425	166.4922	5.248524
1386	-1564.656	-1731.185	166.5286	5.22839
1392	-1555.306	-1721.834	166.5286	5.22839
1398	-1551.011	-1717.599	166.5879	5.195604
1404	-1554.758	-1721.786	167.0283	4.951316
1410	-1560.047	-1726.78	166.7324	5.115564
1416	-1574.083	-1741.501	167.4183	4.733834
1422	-1574.264	-1741.472	167.2085	4.851008
1428	-1574.756	-1741.939	167.1828	4.865289
1434	-1577.708	-1744.809	167.1015	4.910602
1440	-1573.926	-1740.931	167.0048	4.964376
1446	-1570.629	-1737.64	167.0112	4.96083
1452	-1572.431	-1739.065	166.6338	5.170191
1458	-1576.345	-1743.143	166.7979	5.079285
1464	-1562.713	-1729.091	166.3788	5.311155
1470	-1564.279	-1731.329	167.0501	4.939195
1476	-1557.972	-1724.736	166.764	5.098049
1482	-1559.683	-1726.539	166.8561	5.047002
1488	-1559.931	-1727.193	167.262	4.821127
1494	-1558.795	-1724.932	166.1367	5.444595
1500	-1567.506	-1733.872	166.3659	5.318258
1506	-1561.619	-1727.827	166.2075	5.405627
1512	-1566.083	-1732.264	166.1809	5.420252
1518	-1564.823	-1732.789	167.9663	4.426294
1524	-1566.82	-1734.503	167.683	4.585589
1530	-1573.317	-1739.982	166.6645	5.1532
1536	-1575.916	-1741.795	165.8796	5.58596
1542	-1570.8	-1738.041	167.2407	4.833022
1548	-1575.414	-1742.115	166.7016	5.132625
1554	-1570.76	-1737.534	166.7738	5.092621
1560	-1560.351	-1727.125	166.7738	5.092621
1566	-1558.535	-1724.585	166.0495	5.492577
1572	-1560.09	-1726.843	166.7527	5.104342
1578	-1578.471	-1745.412	166.9409	4.999888
1584	-1572.72	-1739.07	166.3502	5.326905
1590	-1582.696	-1749.539	166.843	5.054244
1596	-1585.348	-1752.096	166.7477	5.107129
1602	-1586.037	-1752.785	166.7477	5.107129
1608	-1571.277	-1738.187	166.9099	5.017097
1614	-1580.407	-1746.725	166.3185	5.344433
1620	-1590.529	-1757.705	167.176	4.869112
1626	-1570.267	-1737.362	167.0948	4.914315
1632	-1562.863	-1729.685	166.8225	5.065624
1638	-1558.919	-1725.991	167.0718	4.927121
1644	-1560.132	-1726.757	166.6257	5.174707
1650	-1564.853	-1732.329	167.4757	4.70178
1656	-1567.854	-1735.33	167.4757	4.70178
1662	-1571.411	-1737.679	166.2673	5.372669
1668	-1560.272	-1726.657	166.3857	5.307349
1674	-1566.103	-1733.169	167.066	4.930353
1680	-1555.878	-1722.862	166.9838	4.976076
1686	-1564.296	-1731.5	167.204	4.853485
1692	-1563.77	-1730.865	167.0958	4.913754
1698	-1559.733	-1726.357	166.6249	5.175119
1704	-1553.516	-1719.717	166.2006	5.409397
1710	-1555.657	-1722.542	166.8857	5.030541
1716	-1569.42	-1736.565	167.1458	4.885903
1722	-1568.626	-1735.903	167.277	4.81279
1728	-1561.908	-1728.031	166.1236	5.451801
1734	-1566.92	-1733.156	166.2362	5.389815
1740	-1574.035	-1739.926	165.8916	5.5794
1746	-1569.193	-1736.346	167.153	4.881936
1752	-1557.042	-1723.978	166.936	5.002598
1758	-1562.327	-1729.327	166.9999	4.967088
1764	-1559.059	-1725.747	166.6882	5.140091
1770	-1559.658	-1726.241	166.5828	5.19844
1776	-1559.371	-1726.676	167.3053	4.796971
1782	-1552.083	-1719.136	167.0534	4.937331
1788	-1551.773	-1719.073	167.3001	4.799888
1794	-1559.025	-1725.44	166.4146	5.291374
1800	-1563.751	-1730.296	166.5446	5.219539
1806	-1561.387	-1728.651	167.2646	4.819714
1812	-1559.266	-1725.665	166.3989	5.300062
1818	-1575.848	-1743.041	167.1935	4.859333
1824	-1558.821	-1725.714	166.893	5.026494
1830	-1563.067	-1729.744	166.677	5.146288
1836	-1567.673	-1733.833	166.1594	5.43212
1842	-1571.966	-1738.363	166.3972	5.301005
1848	-1560.141	-1727.836	167.6953	4.57868
1854	-1550.529	-1717.305	166.7761	5.091378
1860	-1561.816	-1728.793	166.9769	4.97989
1866	-1566.48	-1732.861	166.381	5.30992
1872	-1550.651	-1716.923	166.2717	5.370241
1878	-1559.385	-1725.657	166.2717	5.370241
1884	-1564.677	-1730.774	166.0969	5.466518
1890	-1561.231	-1727.406	166.1752	5.423376
1896	-1553.605	-1721.352	167.7471	4.549593
1902	-1577.213	-1745.152	167.9391	4.441583
1908	-1576.634	-1743.498	166.8641	5.04257
1914	-1571.802	-1739.443	167.6407	4.609324
1920	-1562.434	-1729.061	166.627	5.173943
1926	-1580.36	-1746.381	166.0207	5.50842
1932	-1565.936	-1733.066	167.1291	4.895212
1938	-1569.687	-1736.423	166.7359	5.113646
1944	-1569.115	-1735.152	166.0372	5.499375
1950	-1550.227	-1717.164	166.9365	5.002328
1956	-1571.807	-1738.888	167.0811	4.921926
1962	-1574.61	-1741.655	167.0443	4.942395
1968	-1567.615	-1734.364	166.7489	5.106416
1974	-1557.7	-1724.942	167.2421	4.832274
1980	-1563.494	-1730.104	166.6098	5.183455
1986	-1562.5	-1728.728	166.2275	5.394616
1992	-1570.799	-1737.632	166.8332	5.059667
1998	-1566.235	-1733.085	166.8501	5.050299
2004	-1567.842	-1734.425	166.5831	5.198234
2010	-1557.922	-1724.606	166.6836	5.142598
2016	-1568.842	-1735.899	167.0571	4.935293
2022	-1584.838	-1751.994	167.1566	4.879913
2028	-1574.582	-1741.791	167.2092	4.850573
2034	-1574	-1741.962	167.9614	4.429022
2040	-1567.51	-1734.592	167.0828	4.920999
2046	-1580.188	-1746.9	166.7124	5.126667
2052	-1568.48	-1735.231	166.7505	5.105536
2058	-1568.618	-1735.291	166.6734	5.148251
2064	-1572.389	-1739.267	166.8777	5.035008
2070	-1566.343	-1732.643	166.3004	5.354415
2076	-1566.489	-1733.073	166.5841	5.197682
2082	-1574.158	-1741.105	166.9475	4.996241
2088	-1575.046	-1741.605	166.5583	5.211972
2094	-1570.43	-1737.184	166.7542	5.103493
2100	-1557.749	-1723.893	166.1436	5.440807
2106	-1556.422	-1723.927	167.5052	4.685243
2112	-1553.669	-1720.881	167.2121	4.848983
2118	-1569.351	-1735.959	166.6088	5.18401
2124	-1559.168	-1726.484	167.3161	4.790935
2130	-1565.576	-1732.013	166.4378	5.278563
2136	-1560.946	-1727.14	166.1933	5.41345
2142	-1549.27	-1716.46	167.1898	4.86142
2148	-1558.791	-1724.818	166.0267	5.505118
2154	-1561.287	-1728.267	166.9808	4.977735
2160	-1565.636	-1731.863	166.2265	5.395133
2166	-1561.539	-1728.46	166.921	5.010956
2172	-1567.87	-1734.199	166.3286	5.338845
2178	-1568.211	-1734.948	166.7372	5.112941
2184	-1568.659	-1735.225	166.5661	5.207635
2190	-1573.525	-1740.08	166.5559	5.213308
2196	-1563.515	-1729.758	166.2436	5.38573
2202	-1566.017	-1732.26	166.2436	5.38573
2208	-1560.124	-1727.396	167.2718	4.815707
2214	-1572.263	-1738.472	166.2087	5.404935
2220	-1566.176	-1732.575	166.399	5.300002
2226	-1564.991	-1731.583	166.5911	5.193815
2232	-1564.236	-1731.838	167.6017	4.6312
2238	-1562.625	-1729.555	166.9299	5.006001
2244	-1566.45	-1733.746	167.2969	4.801683
2250	-1563.413	-1730.193	166.7801	5.089133
2256	-1564.718	-1731.635	166.917	5.013187
2262	-1555.525	-1721.608	166.0823	5.474539
2268	-1560.998	-1728.162	167.1639	4.87584
2274	-1560.815	-1727.175	166.3602	5.32141
2280	-1565.638	-1731.528	165.8906	5.579933
2286	-1568.948	-1735.601	166.6532	5.159475
2292	-1576.304	-1742.958	166.6532	5.159475
2298	-1566.864	-1733.716	166.8512	5.049691
2304	-1568.926	-1735.777	166.8512	5.049691
2310	-1572.143	-1738.826	166.6831	5.14292
2316	-1561.485	-1728.664	167.1793	4.867266
2322	-1569.085	-1736.556	167.4714	4.704156
2328	-1572.918	-1739.631	166.7128	5.126469
2334	-1565.702	-1732.43	166.7286	5.117702
2340	-1575.562	-1742.291	166.7286	5.117702
2346	-1578.998	-1745.902	166.9044	5.020181
2352	-1557.999	-1724.903	166.9044	5.020181
2358	-1556.186	-1722.725	166.5397	5.222268
2364	-1554.451	-1721.495	167.0434	4.942947
2370	-1574.166	-1740.862	166.6958	5.13586
2376	-1557.665	-1724.347	166.6821	5.143462
2382	-1570.023	-1737.075	167.0519	4.938167
2388	-1575.155	-1741.709	166.5534	5.214683
2394	-1577.882	-1744.855	166.9731	4.982018
2400	-1576.966	-1743.939	166.9731	4.982018
2406	-1574.725	-1741.361	166.6361	5.1689
2412	-1571.774	-1738.265	166.4917	5.248815
2418	-1559.479	-1726.68	167.2012	4.855058
2424	-1568.851	-1735.227	166.3751	5.31318
2430	-1574.922	-1741.76	166.8383	5.056869
2436	-1582.119	-1749.605	167.4856	4.696204
2442	-1567.297	-1734.136	166.8387	5.056657
2448	-1568.911	-1735.819	166.9077	5.018328
2454	-1575.168	-1742.136	166.968	4.98485
2460	-1571.09	-1737.688	166.5974	5.19034
2466	-1572.594	-1739.176	166.5822	5.198739
2472	-1567.751	-1734.219	166.468	5.261893
2478	-1557.329	-1724.167	166.8378	5.057152
2484	-1556.209	-1723.047	166.8378	5.057152
2490	-1556.287	-1723.124	166.8378	5.057152
2496	-1561.596	-1727.805	166.2084	5.405137
2502	-1559.479	-1726.312	166.8326	5.06001
2508	-1562.45	-1729.283	166.8326	5.06001
2514	-1565.161	-1731.74	166.5785	5.200808
2520	-1556.777	-1723.687	166.9104	5.016836
2526	-1559.148	-1725.496	166.3484	5.327904
2532	-1557.126	-1724.105	166.9791	4.978688
2538	-1567.169	-1734.038	166.8691	5.03975
2544	-1557.333	-1724.189	166.8556	5.047269
2550	-1565.709	-1731.674	165.965	5.539049
2556	-1556.917	-1723.609	166.6917	5.138122
2562	-1565.266	-1732.602	167.336	4.779838
2568	-1573.824	-1741.16	167.336	4.779838
2574	-1573.07	-1739.964	166.8939	5.026006
2580	-1572.318	-1738.584	166.2652	5.373811
2586	-1572.855	-1739.686	166.8309	5.060984
2592	-1577.736	-1744.567	166.8309	5.060984
2598	-1574.164	-1740.995	166.8309	5.060984
2604	-1568.665	-1735.458	166.7936	5.081649
2610	-1569.169	-1736.091	166.922	5.010403
2616	-1567.592	-1734.514	166.922	5.010403
2622	-1565.507	-1732.137	166.6303	5.172133
2628	-1563.496	-1730.046	166.55	5.216575
2634	-1577.038	-1743.824	166.7862	5.085746
2640	-1569.652	-1736.602	166.9504	4.9946
2646	-1561.151	-1728.102	166.9504	4.9946
2652	-1563.582	-1730.636	167.0547	4.936623
2658	-1573.481	-1739.932	166.4507	5.271463
2664	-1570.945	-1737.39	166.4455	5.274315
2670	-1568.129	-1735.047	166.9181	5.012549
2676	-1571.651	-1738.064	166.4131	5.292228
2682	-1564.296	-1730.88	166.5833	5.198115
2688	-1569.097	-1735.771	166.6741	5.147898
2694	-1579.978	-1746.998	167.0197	4.956091
2700	-1567.323	-1734.399	167.0758	4.924868
2706	-1553.568	-1720.243	166.675	5.147365
2712	-1558.368	-1725.063	166.6943	5.136684
2718	-1574.271	-1740.965	166.6943	5.136684
2724	-1561.099	-1727.99	166.8908	5.027747
2730	-1566.933	-1733.726	166.7929	5.082064
2736	-1555.444	-1722.237	166.7929	5.082064
2742	-1564.301	-1731.094	166.7929	5.082064
2748	-1562.452	-1729.637	167.1855	4.8638
2754	-1567.876	-1734.8	166.9238	5.009372
2760	-1570.037	-1737.114	167.0763	4.924613
2766	-1562.334	-1729.554	167.2199	4.844609
2772	-1568.287	-1735.005	166.7179	5.123639
2778	-1561.68	-1728.625	166.9454	4.99739
2784	-1547.308	-1714.14	166.8324	5.060154
2790	-1553.543	-1720.375	166.8324	5.060154
2796	-1557.649	-1724.482	166.8324	5.060154
2802	-1574.444	-1741.44	166.9964	4.969029
2808	-1571.991	-1738.987	166.9964	4.969029
2814	-1564.351	-1730.947	166.5962	5.190985
2820	-1565.332	-1732.431	167.0986	4.912196
2826	-1563.419	-1730.934	167.5148	4.679863
2832	-1561.357	-1727.794	166.4371	5.278946
2838	-1565.947	-1732.777	166.8302	5.06134
2844	-1571.261	-1738.092	166.8302	5.06134
2850	-1559.792	-1726.622	166.8302	5.06134
2856	-1575.584	-1742.417	166.8329	5.059876
2862	-1572.415	-1739.161	166.7465	5.107783
2868	-1564.107	-1731.073	166.9661	4.985918
2874	-1558.83	-1725.84	167.0101	4.96146
2880	-1562.389	-1728.356	165.9665	5.538225
2886	-1567.723	-1735.178	167.4545	4.713592
2892	-1576.511	-1742.556	166.0452	5.494932
2898	-1562.363	-1729.374	167.0108	4.96103
2904	-1559.665	-1726.385	166.72	5.122457
2910	-1566.081	-1732.801	166.72	5.122457
2916	-1564.906	-1731.46	166.5532	5.214802
2922	-1560.669	-1728.079	167.4103	4.738331
2928	-1561.743	-1729.458	167.7144	4.567948
2934	-1567.01	-1734.183	167.1726	4.871011
2940	-1556.918	-1723.973	167.0553	4.936304
2946	-1561.168	-1728.381	167.2129	4.848513
2952	-1559.569	-1726.157	166.5883	5.195376
2958	-1559.655	-1726.583	166.9275	5.007368
2964	-1550.489	-1716.712	166.2229	5.397109
2970	-1555.129	-1721.739	166.6099	5.183419
2976	-1563.154	-1729.832	166.6778	5.14584
2982	-1558.063	-1725.064	167.0013	4.966341
2988	-1551.818	-1718.819	167.0013	4.966341
2994	-1550.686	-1717.8	167.1139	4.903674
3000	-1559.45	-1725.343	165.8936	5.578266
3006	-1547.733	-1715.066	167.3329	4.781603
3012	-1561.873	-1728.786	166.9131	5.015315
3018	-1563.676	-1730.561	166.8844	5.031261
3024	-1555.781	-1721.965	166.1836	5.418766
3030	-1557.425	-1724.028	166.6023	5.187623
3036	-1571.51	-1738.075	166.5649	5.208302
3042	-1578.175	-1745.232	167.0572	4.935245
3048	-1581.25	-1748.307	167.0572	4.935245
3054	-1577.325	-1743.801	166.4759	5.257527
3060	-1567.546	-1734.678	167.1326	4.893299
3066	-1566.93	-1734.525	167.5947	4.635108
3072	-1560.015	-1726.756	166.7408	5.110949
3078	-1561.252	-1728.007	166.7554	5.102822
3084	-1563.716	-1730.723	167.0068	4.963263
3090	-1564.74	-1731.771	167.0312	4.949713
3096	-1572.888	-1739.578	166.6895	5.139373
3102	-1566.052	-1733.16	167.1083	4.906827
3108	-1566.781	-1733.509	166.7282	5.117903
3114	-1569.734	-1736.146	166.4117	5.292955
3120	-1559.982	-1727.299	167.3169	4.790488
3126	-1561.752	-1728.459	166.7066	5.129872
3132	-1567.757	-1734.278	166.5212	5.232476
3138	-1554.369	-1721.536	167.1667	4.874305
3144	-1564.554	-1731.127	166.5734	5.2036
3150	-1566.119	-1732.692	166.5734	5.2036
3156	-1563.271	-1730.428	167.1571	4.87961
3162	-1572.229	-1738.568	166.3395	5.33281
3168	-1562.154	-1729.116	166.9627	4.987808
3174	-1553.509	-1719.57	166.0602	5.486688
3180	-1562.289	-1728.98	166.6911	5.138494
3186	-1565.072	-1730.596	165.5246	5.78058
3192	-1557.176	-1722.826	165.6505	5.711638
3198	-1548.318	-1714.896	166.5786	5.200742
3204	-1554.953	-1720.994	166.0407	5.497415
3210	-1565.11	-1732.531	167.4215	4.732087
3216	-1574.22	-1741.81	167.5895	4.63804
3222	-1567.239	-1734.094	166.8547	5.047739
3228	-1559.964	-1726.818	166.8547	5.047739
3234	-1571.036	-1737.891	166.8547	5.047739
3240	-1568.514	-1735.808	167.2944	4.803056
3246	-1569.078	-1735.139	166.0602	5.486678
3252	-1569.444	-1735.504	166.0602	5.486678
3258	-1581.72	-1748.675	166.9548	4.992203
3264	-1568.313	-1735.686	167.3726	4.759411
3270	-1580.929	-1747.868	166.9383	5.00136
3276	-1576.927	-1743.043	166.1163	5.455815
3282	-1572.229	-1738.946	166.7167	5.124278
3288	-1572.251	-1739.148	166.897	5.024301
3294	-1573.933	-1739.388	165.4547	5.818836
3300	-1577.039	-1743.286	166.2474	5.383637
3306	-1563.441	-1729.328	165.8868	5.582022
3312	-1565.936	-1732.551	166.6152	5.180472
3318	-1560.351	-1726.856	166.5042	5.24187
3324	-1570.453	-1736.957	166.5042	5.24187
3330	-1579.128	-1745.965	166.8366	5.057827
3336	-1562.533	-1730.232	167.6988	4.576718
3342	-1570.414	-1736.692	166.2775	5.367023
3348	-1565.171	-1731.552	166.3808	5.310029
3354	-1569.1	-1735.904	166.8041	5.075817
3360	-1564.404	-1731.177	166.7731	5.093029
3366	-1573.142	-1739.878	166.7357	5.113754
3372	-1570.737	-1737.397	166.6602	5.155605
3378	-1568.03	-1734.279	166.2485	5.383018
3384	-1572.29	-1738.737	166.4469	5.273545
3390	-1573.875	-1740.651	166.776	5.091424
