Iteration	Posterior	Likelihood	Prior	tree_length
1386	-1576.179	-1742.662	166.4832	5.253475
1392	-1571.273	-1737.497	166.224	5.396494
1398	-1579.636	-1746.256	166.6198	5.177933
1404	-1577.823	-1744.938	167.1153	4.902933
1410	-1565.069	-1731.379	166.3102	5.349022
1416	-1561.076	-1727.21	166.1342	5.445958
1422	-1555.1	-1721.234	166.1342	5.445958
1428	-1566.786	-1733.454	166.6675	5.151522
1434	-1561.597	-1728.19	166.5925	5.193042
1440	-1569.004	-1736.02	167.0162	4.958022
1446	-1557.071	-1722.718	165.647	5.713561
1452	-1574.146	-1740.282	166.1355	5.445282
1458	-1566.917	-1733.053	166.1355	5.445282
1464	-1569.061	-1735.227	166.1663	5.42831
1470	-1575.085	-1741.87	166.7848	5.086542
1476	-1563.746	-1730.531	166.7848	5.086542
1482	-1576.428	-1743.518	167.0905	4.91669
1488	-1577.622	-1744.247	166.6255	5.174765
1494	-1573.445	-1740.39	166.9449	4.997686
1500	-1569.858	-1736.803	166.9449	4.997686
1506	-1569.926	-1737.12	167.1941	4.859026
1512	-1569.441	-1735.217	165.7758	5.642921
1518	-1548.869	-1715.409	166.5402	5.221972
1524	-1559.122	-1726.136	167.0137	4.959413
1530	-1554.665	-1721.679	167.0137	4.959413
1536	-1569.014	-1735.442	166.4286	5.283652
1542	-1558.466	-1725.932	167.4662	4.707097
1548	-1568.864	-1735.429	166.565	5.208291
1554	-1562.994	-1729.378	166.3842	5.30815
1560	-1580.807	-1747.618	166.8109	5.072066
1566	-1575.57	-1741.575	166.0053	5.516913
1572	-1567.585	-1735.182	167.5965	4.634095
1578	-1570.037	-1736.911	166.8736	5.037287
1584	-1568.304	-1734.579	166.2742	5.368871
1590	-1558.387	-1725.28	166.8929	5.026573
1596	-1561.134	-1727.812	166.678	5.14573
1602	-1575.375	-1742.579	167.2039	4.85356
1608	-1567.893	-1734.532	166.6396	5.166964
1614	-1567.063	-1734.432	167.3688	4.761517
1620	-1573.433	-1739.912	166.4792	5.255676
1626	-1562.036	-1729.896	167.8601	4.486068
1632	-1560.972	-1727.843	166.8716	5.038367
1638	-1561.948	-1728.26	166.3116	5.348224
1644	-1573.689	-1740.794	167.1048	4.908768
1650	-1574.576	-1741.389	166.8137	5.070535
1656	-1570.59	-1738.098	167.5074	4.68404
1662	-1556.753	-1723.604	166.8515	5.049535
1668	-1572.357	-1739.535	167.1785	4.867725
1674	-1562.286	-1728.748	166.4618	5.2653
1680	-1558.499	-1725.807	167.308	4.795502
1686	-1554.663	-1721.009	166.3457	5.329433
1692	-1567.69	-1734.033	166.3437	5.330537
1698	-1578.154	-1745.153	166.9991	4.967565
1704	-1566.312	-1732.284	165.9723	5.535053
1710	-1563.161	-1730.268	167.1064	4.907876
1716	-1571.688	-1737.677	165.9895	5.525607
1722	-1569.53	-1736.419	166.8889	5.028764
1728	-1561.633	-1728.174	166.5413	5.221352
1734	-1566.069	-1732.307	166.2388	5.388354
1740	-1567.802	-1734.878	167.0766	4.924428
1746	-1568.46	-1735.536	167.0766	4.924428
1752	-1569.415	-1736.641	167.2266	4.840877
1758	-1582.204	-1748.178	165.9739	5.534164
1764	-1551.912	-1718.703	166.7909	5.083177
1770	-1572.42	-1739.63	167.2109	4.849642
1776	-1566.49	-1733.701	167.2109	4.849642
1782	-1574.246	-1741.05	166.8049	5.075415
1788	-1567.846	-1735.595	167.7495	4.548242
1794	-1573.011	-1740.239	167.2283	4.839933
1800	-1565.165	-1732.109	166.9445	4.997909
1806	-1562.292	-1728.616	166.3232	5.341825
1812	-1577.621	-1743.877	166.256	5.378882
1818	-1571.715	-1737.971	166.256	5.378882
1824	-1573.095	-1740.8	167.7048	4.573359
1830	-1574.682	-1741.508	166.8263	5.063529
1836	-1576.731	-1743.558	166.8263	5.063529
1842	-1580.656	-1746.892	166.2362	5.389795
1848	-1579.018	-1745.48	166.4626	5.264889
1854	-1581.32	-1747.326	166.0065	5.51625
1860	-1576.328	-1743.019	166.691	5.138498
1866	-1569.968	-1737.181	167.2125	4.848734
1872	-1565.395	-1732.328	166.9326	5.00449
1878	-1579.702	-1746.319	166.617	5.179519
1884	-1570.561	-1737.929	167.3686	4.761625
1890	-1566.806	-1734.152	167.3454	4.774612
1896	-1564.541	-1730.972	166.4312	5.2822
1902	-1560.854	-1726.955	166.1013	5.464093
1908	-1568.529	-1734.391	165.8614	5.595962
1914	-1567.349	-1733.818	166.4694	5.261106
1920	-1559.818	-1726.866	167.0483	4.940166
1926	-1563.13	-1730.178	167.0483	4.940166
1932	-1574.938	-1741.941	167.0027	4.965561
1938	-1566.025	-1732.113	166.0887	5.471041
1944	-1564.043	-1730.867	166.8238	5.064901
1950	-1573.351	-1739.606	166.2544	5.379737
1956	-1568.483	-1734.737	166.2544	5.379737
1962	-1568.786	-1735.761	166.9745	4.981233
1968	-1569.158	-1735.858	166.7005	5.133272
1974	-1572.965	-1739.989	167.0231	4.954209
1980	-1573.481	-1739.904	166.4233	5.286598
1986	-1573.964	-1740.712	166.7483	5.106791
1992	-1577.164	-1743.714	166.5501	5.216505
1998	-1579.875	-1746.305	166.43	5.282897
2004	-1582.349	-1749.017	166.6679	5.151296
2010	-1575.836	-1742.32	166.4838	5.253177
2016	-1569.712	-1736.118	166.406	5.296116
2022	-1572.287	-1738.786	166.4993	5.244593
2028	-1565.005	-1731.78	166.7745	5.092227
2034	-1565.06	-1731.834	166.7745	5.092227
2040	-1576.161	-1743.098	166.9377	5.0017
2046	-1566.596	-1732.916	166.3203	5.343403
2052	-1574.701	-1741.785	167.0838	4.920436
2058	-1577.751	-1743.941	166.1903	5.415105
2064	-1568.53	-1735.313	166.7821	5.088049
2070	-1558.008	-1724.572	166.5639	5.208879
2076	-1574.23	-1741.068	166.8383	5.056867
2082	-1570.477	-1736.664	166.1867	5.417065
2088	-1562.557	-1729.561	167.004	4.964836
2094	-1578.414	-1745.232	166.8177	5.068267
2100	-1566.453	-1733.389	166.9366	5.002262
2106	-1562.542	-1730.061	167.5196	4.677163
2112	-1559.949	-1727.381	167.4318	4.726323
2118	-1554.79	-1722.497	167.7068	4.572257
2124	-1566.145	-1733.364	167.219	4.845122
2130	-1563.785	-1731.004	167.219	4.845122
2136	-1568.389	-1735.436	167.0471	4.940863
2142	-1570.194	-1737.241	167.0471	4.940863
2148	-1586.019	-1753.881	167.862	4.485038
2154	-1565.648	-1733.035	167.3867	4.751513
2160	-1565.809	-1731.567	165.7579	5.652747
2166	-1560.559	-1727.687	167.1284	4.895591
2172	-1565.57	-1732.456	166.8861	5.030351
2178	-1574.632	-1740.87	166.2383	5.388664
2184	-1569.474	-1735.713	166.2383	5.388664
2190	-1576.725	-1742.963	166.2383	5.388664
2196	-1579.235	-1746.091	166.8556	5.04725
2202	-1575.837	-1743.282	167.4452	4.718806
2208	-1570.35	-1737.192	166.8415	5.055083
2214	-1570	-1736.476	166.4764	5.257239
2220	-1558.628	-1724.784	166.1559	5.434032
2226	-1559.979	-1727.176	167.1972	4.857267
2232	-1580.19	-1747.081	166.8903	5.027985
2238	-1577.361	-1743.212	165.8507	5.601836
2244	-1576.678	-1743.256	166.5786	5.200716
2250	-1587.164	-1754.007	166.8431	5.054221
2256	-1582.37	-1747.759	165.3894	5.854572
2262	-1570.429	-1736.664	166.2346	5.39068
2268	-1563.049	-1730.504	167.4552	4.713231
2274	-1572.567	-1739.073	166.5065	5.240637
2280	-1566.55	-1732.644	166.0938	5.468231
2286	-1562.982	-1729.076	166.0938	5.468231
2292	-1563.408	-1730.7	167.2918	4.80454
2298	-1558.631	-1724.756	166.1249	5.451095
2304	-1563.93	-1731.225	167.2958	4.802273
2310	-1557.454	-1723.839	166.3849	5.307763
2316	-1564.364	-1731.003	166.6388	5.167429
2322	-1580.55	-1746.992	166.442	5.276269
2328	-1570.404	-1737.814	167.4103	4.738339
2334	-1568.169	-1735.14	166.9712	4.983044
2340	-1564.571	-1731.191	166.62	5.177847
2346	-1576.24	-1742.86	166.62	5.177847
2352	-1563.003	-1729.269	166.2657	5.37355
2358	-1569.803	-1736.094	166.2912	5.359461
2364	-1576.2	-1743.004	166.8035	5.076159
2370	-1572.077	-1738.699	166.6222	5.176641
2376	-1567.189	-1734.285	167.0966	4.913331
2382	-1565.927	-1732.562	166.6357	5.169126
2388	-1562.437	-1728.705	166.268	5.37229
2394	-1576.99	-1743.417	166.4271	5.284506
2400	-1578.8	-1744.761	165.961	5.541278
2406	-1556.553	-1723.189	166.6357	5.169142
2412	-1580.97	-1748.124	167.154	4.881343
2418	-1581.075	-1747.7	166.625	5.175075
2424	-1561.28	-1728.001	166.7208	5.121988
2430	-1585.363	-1751.914	166.5513	5.215855
2436	-1586.5	-1752.688	166.1876	5.416581
2442	-1584.862	-1751.049	166.1876	5.416581
2448	-1575.96	-1741.984	166.0247	5.50623
2454	-1554.366	-1720.776	166.4102	5.293794
2460	-1556.381	-1722.775	166.3939	5.302806
2466	-1558.115	-1724.55	166.4347	5.280287
2472	-1554.803	-1721.481	166.6783	5.145578
2478	-1552.737	-1719.446	166.7094	5.128343
2484	-1563.93	-1730.126	166.1963	5.411778
2490	-1557.186	-1723.825	166.6391	5.167236
2496	-1569.972	-1736.729	166.7573	5.101799
2502	-1559.697	-1726.411	166.7142	5.12569
2508	-1572.4	-1738.979	166.5789	5.200573
2514	-1553.908	-1720.646	166.7373	5.112885
2520	-1563.051	-1729.569	166.5183	5.234089
2526	-1564.16	-1731.727	167.5661	4.651143
2532	-1563.735	-1730.307	166.5724	5.204172
2538	-1565.335	-1732.291	166.9555	4.991771
2544	-1576.294	-1742.877	166.5831	5.198226
2550	-1558.788	-1725.364	166.5758	5.202305
2556	-1557.497	-1724.115	166.6183	5.178788
2562	-1557.531	-1724.15	166.6183	5.178788
2568	-1562.981	-1729.537	166.5562	5.213106
2574	-1557.863	-1723.559	165.6961	5.686642
2580	-1552.974	-1720.14	167.1662	4.874581
2586	-1556.366	-1723.039	166.6729	5.148541
2592	-1567.718	-1735.338	167.6203	4.620798
2598	-1563.607	-1730.32	166.7137	5.125925
2604	-1564.834	-1731.639	166.8047	5.075527
2610	-1563.685	-1730.295	166.61	5.183385
2616	-1558.443	-1725.075	166.6322	5.171069
2622	-1556.438	-1723.07	166.6322	5.171069
2628	-1553.249	-1720.135	166.8859	5.030437
2634	-1567.814	-1735.114	167.2999	4.800009
2640	-1574.324	-1741.354	167.0307	4.949996
2646	-1557.028	-1723.422	166.3944	5.302531
2652	-1555.498	-1722.439	166.941	4.999819
2658	-1561.445	-1727.916	166.4709	5.260299
2664	-1562.041	-1728.512	166.4709	5.260299
2670	-1580.066	-1747.31	167.2439	4.831229
2676	-1572.922	-1739.25	166.328	5.339171
2682	-1563.067	-1730.297	167.2299	4.839042
2688	-1564.179	-1730.152	165.9726	5.534864
2694	-1566.193	-1733.251	167.058	4.934801
2700	-1574.196	-1740.554	166.3577	5.322768
2706	-1565.664	-1732.737	167.0726	4.926647
2712	-1555.842	-1722.915	167.0726	4.926647
2718	-1559.771	-1727.101	167.3298	4.783297
2724	-1561.332	-1728.662	167.3298	4.783297
2730	-1559.664	-1727.061	167.3967	4.745961
2736	-1568.857	-1735.419	166.5622	5.209826
2742	-1560.188	-1727.661	167.4734	4.703031
2748	-1560.557	-1727.893	167.3355	4.780115
2754	-1572.71	-1739.485	166.7753	5.091821
2760	-1572.177	-1738.952	166.7753	5.091821
2766	-1571.531	-1738.766	167.2352	4.836101
2772	-1563.754	-1730.613	166.8585	5.045671
2778	-1571.564	-1738.594	167.03	4.950354
2784	-1562.966	-1729.876	166.9098	5.01717
2790	-1557.511	-1723.658	166.1468	5.439034
2796	-1550.367	-1716.519	166.1522	5.436079
2802	-1552.819	-1720.594	167.7753	4.533759
2808	-1567.61	-1735.063	167.4534	4.71426
2814	-1559.652	-1726.38	166.7278	5.118152
2820	-1560.295	-1726.903	166.6088	5.184045
2826	-1555.547	-1722.734	167.187	4.862975
2832	-1556.942	-1723.707	166.7658	5.097048
2838	-1554.921	-1720.844	165.9229	5.562199
2844	-1555.127	-1720.849	165.7229	5.671952
2850	-1560.366	-1726.394	166.0273	5.504819
2856	-1561.469	-1728.162	166.6931	5.137342
2862	-1557.835	-1725.095	167.2597	4.822403
2868	-1554.047	-1721.244	167.1973	4.8572
2874	-1562.351	-1728.717	166.3651	5.318698
2880	-1558.112	-1725.139	167.027	4.952019
2886	-1562.749	-1730.898	168.1492	4.323005
2892	-1566.603	-1733.82	167.2171	4.846184
2898	-1569.929	-1735.867	165.9385	5.553602
2904	-1557.93	-1725.531	167.6006	4.631808
2910	-1560.549	-1728.123	167.5746	4.646371
2916	-1570.865	-1737.975	167.1099	4.905921
2922	-1568.296	-1735.237	166.9412	4.999753
2928	-1564.031	-1732.044	168.0132	4.399846
2934	-1567.939	-1735.292	167.3527	4.770521
2940	-1575.427	-1741.911	166.4834	5.253377
2946	-1561.282	-1728.295	167.0126	4.96007
2952	-1563.718	-1730.58	166.8613	5.044091
2958	-1559.401	-1725.633	166.2321	5.392031
2964	-1575.809	-1741.421	165.6113	5.73312
2970	-1575.154	-1742.051	166.897	5.024304
2976	-1572.381	-1738.84	166.4586	5.267088
2982	-1578.672	-1744.22	165.5481	5.767716
2988	-1584.156	-1750.814	166.6585	5.156511
2994	-1560.117	-1726.917	166.8001	5.078059
3000	-1575.206	-1740.845	165.6389	5.718008
3006	-1564.894	-1731.747	166.8539	5.04822
3012	-1557.998	-1724.064	166.0661	5.483434
3018	-1564.572	-1730.986	166.4141	5.291634
3024	-1557.639	-1724.754	167.1153	4.90293
3030	-1564.313	-1731.429	167.1153	4.90293
3036	-1561.783	-1729.723	167.9402	4.440986
3042	-1563.715	-1730.823	167.1075	4.90723
3048	-1567.142	-1733.291	166.1493	5.437667
3054	-1575.831	-1742.416	166.5854	5.197005
3060	-1568.775	-1735.27	166.4956	5.246614
3066	-1567.032	-1734.948	167.9161	4.45457
3072	-1585.959	-1753.689	167.73	4.559239
3078	-1570.853	-1737.96	167.1066	4.907752
3084	-1574.239	-1741.019	166.7801	5.089163
3090	-1569.356	-1735.627	166.2714	5.370388
3096	-1563.568	-1730.234	166.6659	5.152419
3102	-1569.854	-1736.758	166.904	5.020397
3108	-1578.796	-1744.58	165.7836	5.638666
3114	-1569.939	-1736.951	167.0115	4.960635
3120	-1572.19	-1739.456	167.2657	4.819058
3126	-1585.123	-1751.773	166.6496	5.161447
3132	-1580.924	-1747.595	166.6713	5.149415
3138	-1586.31	-1753.147	166.8375	5.057329
3144	-1573.329	-1740.166	166.8375	5.057329
3150	-1578.443	-1745.434	166.9916	4.971746
3156	-1575.616	-1742.627	167.0103	4.961336
3162	-1574.223	-1741.342	167.1187	4.901022
3168	-1562.009	-1728.742	166.7321	5.115765
3174	-1575.049	-1740.951	165.9023	5.573513
3180	-1576.67	-1743.512	166.8426	5.054488
3186	-1574.019	-1740.99	166.971	4.98317
3192	-1571.507	-1738.36	166.853	5.048686
3198	-1558.02	-1724.596	166.5762	5.202081
3204	-1566.849	-1734.52	167.6709	4.592377
3210	-1584.541	-1750.574	166.0329	5.501738
3216	-1571.44	-1738.976	167.536	4.66801
3222	-1572.076	-1738.508	166.4326	5.281421
3228	-1578.281	-1745.136	166.8546	5.047805
3234	-1566.14	-1733.394	167.2532	4.82603
3240	-1569.496	-1736.587	167.0908	4.916561
3246	-1573.713	-1739.075	165.3622	5.869409
3252	-1579.407	-1746.13	166.7232	5.120684
3258	-1581.4	-1747.615	166.2145	5.401729
3264	-1559.201	-1726.141	166.9395	5.000694
3270	-1562.874	-1729.721	166.8469	5.052098
3276	-1563.754	-1730.68	166.9262	5.008052
3282	-1553.071	-1720.12	167.049	4.939826
3288	-1565.162	-1731.718	166.5561	5.213194
3294	-1571.714	-1739.312	167.5974	4.633592
3300	-1565.809	-1733.096	167.2874	4.806989
3306	-1566.179	-1733.426	167.2467	4.829709
3312	-1565.755	-1732.567	166.8117	5.071636
3318	-1571.121	-1738.585	167.4637	4.708462
3324	-1581.814	-1748.178	166.3645	5.319054
3330	-1578.752	-1746.002	167.2497	4.82799
3336	-1569.597	-1736.265	166.6678	5.151364
3342	-1565.728	-1732.415	166.687	5.140746
3348	-1571.414	-1738.038	166.6247	5.175259
3354	-1587.609	-1755.205	167.5953	4.634774
3360	-1557.555	-1724.085	166.5305	5.227328
3366	-1569.473	-1736.004	166.5305	5.227328
3372	-1562.009	-1728.288	166.279	5.366193
3378	-1567.484	-1733.824	166.3395	5.332844
3384	-1577.56	-1743.088	165.5274	5.779042
3390	-1567.807	-1734.433	166.6258	5.174601
3396	-1554.299	-1721.104	166.8054	5.075114
