Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-1566.849	-1734.52	167.6709	0.0232407	0.022299	0.00913407	0.000700383	0.0820898	0.0993957	0.000983239	0.0360216	0.0467433	0.00387878	0.0630403	0.0722679	0.0612387	0.0699419	0.0267421	0.137359	0.0465137	0.0739323	0.0877765	0.0201874	0.0470174	0.0596272	0.044456	0.00358623	0.0543777	0.00506669	0.010468	0.0270228	0.119347	0.0321928	0.117288	0.100224	0.0193268	0.116062	0.0790293	0.0449604	0.0118273	0.092969	0.0985629	0.0415305	0.00543026	0.0538128	0.0513512	0.0360256	0.0221799	0.0896168	0.0264923	0.00248857	0.0340475	0.175799	0.0418926	0.0154375	0.0939512	0.0318707	0.0334865	0.00991068	0.0412474	0.015308	0.0763596	0.00667896	0.0118889	0.0013316	0.054251	0.0491158	0.0416098	0.0122238	0.02371	0.0236316	0.0133721	0.0792724	0.0631354	0.0844426	0.0173136	0.0136163	0.0126409	0.0583161	0.00760708	0.0334204	0.0468924	0.0932627	0.111766	0.0542025	0.0770324	0.000841048	0.142568	0.0611828	0.00434464	0.0447438	0.0500589	0.00573276	0.0494365	0.0134474	0.0126923	0.0508186	0.0470906	0.0633127	0.0902375	0.00506071	0.00485566	0.00198896	0.00015251	0.0178752	0.0216436	0.000214102	0.00784379	0.0101785	0.000844612	0.0137272	0.0157365	0.0133349	0.01523	0.00582316	0.0299103	0.0101285	0.0160989	0.0191135	0.00439586	0.0102381	0.012984	0.00968038	0.000780909	0.0118409	0.00110328	0.00227944	0.00588427	0.025988	0.00701005	0.0255398	0.0218239	0.00420845	0.0252727	0.0172088	0.00979023	0.00257543	0.0202442	0.0214623	0.00904335	0.00118245	0.0117179	0.0111818	0.00784465	0.00482973	0.0195142	0.00576875	0.000541891	0.00741391	0.0382806	0.0091222	0.00336154	0.0204581	0.00693992	0.00729177	0.00215807	0.00898171	0.00333334	0.0166275	0.00145436	0.00258883	0.000289959	0.0118133	0.0106951	0.00906061	0.00266177	0.00516291	0.00514584	0.0029118	0.0172617	0.0137479	0.0183876	0.00377008	0.00296497	0.00275257	0.0126985	0.00165646	0.00727737	0.0102109	0.0203082	0.0243372	0.0118027	0.016774	0.00018314	0.0310445	0.0133227	0.000946056	0.00974306	0.0109004	0.00124832	0.0107649	0.0029282	0.00276377	0.0110659	0.0102541	0.0137865	0.0196494	4.592377
3240	-1569.496	-1736.587	167.0908	0.0495232	0.0711592	0.00820765	0.0236653	0.110857	0.0530814	0.0216564	0.058133	0.0014733	0.000428632	0.0379667	0.0721037	0.0328024	0.0889497	0.0206985	0.0917356	0.0105055	0.0688211	0.129773	0.0154593	0.0156225	0.0766527	0.0998049	0.0262616	0.0538789	0.00529483	0.0287062	0.0190809	0.0513042	0.0262452	0.114114	0.0928182	0.0216967	0.0666208	0.106817	0.0449583	0.0339529	0.0669176	0.122535	0.018904	0.030216	0.100523	0.0223784	0.12723	0.0436305	0.213784	0.0107182	0.000668823	0.0781045	0.069829	0.0911233	0.0491047	0.030473	0.00533644	0.00369235	0.0486523	0.103187	0.00153333	0.0289653	0.101957	0.0822479	0.000489228	0.0786217	0.162454	0.031775	0.0283426	0.00453267	0.0499149	0.0466874	0.0232799	0.0563984	0.00124287	0.00924	0.0543908	0.0502106	0.0090044	0.0884892	0.0333137	0.0130447	0.0465138	0.0604627	0.0937112	0.0440411	0.0640875	0.0448508	0.0216753	0.0268424	0.0174801	0.0349398	0.0344264	0.0257534	0.057728	0.0475058	0.0656401	0.0727629	0.0126222	0.101543	0.0100727	0.0144734	0.00166939	0.00481338	0.0225477	0.0107965	0.00440479	0.0118239	0.000299661	8.71812e-05	0.00772221	0.0146655	0.00667182	0.0180918	0.00420996	0.0186585	0.00213676	0.0139978	0.026395	0.00314434	0.00317752	0.0155907	0.0202997	0.00534145	0.0109587	0.00107694	0.00583867	0.00388094	0.010435	0.00533811	0.02321	0.0188787	0.00441299	0.0135503	0.021726	0.00914425	0.00690583	0.0136107	0.024923	0.00384497	0.00614575	0.0204459	0.00455163	0.0258779	0.00887419	0.0434825	0.00218003	0.000136035	0.015886	0.0142028	0.018534	0.0099876	0.00619804	0.0010854	0.000751003	0.0098956	0.0209875	0.000311871	0.00589137	0.0207374	0.0167288	9.95061e-05	0.0159912	0.0330422	0.00646285	0.00576472	0.000921919	0.0101524	0.00949595	0.00473499	0.0114711	0.000252793	0.00187936	0.0110628	0.0102125	0.00183144	0.0179982	0.00677581	0.00265321	0.00946064	0.0122978	0.0190603	0.00895771	0.013035	0.00912239	0.00440862	0.00545958	0.00355534	0.00710656	0.00700212	0.00523808	0.0117415	0.0096624	0.0133508	0.0147996	0.00256727	0.0206532	4.916561
3276	-1563.754	-1730.68	166.9262	0.0213045	0.0343132	0.0048121	0.0409703	0.113615	0.131973	0.00681184	0.0421899	0.00687383	1.77318e-05	0.0180835	0.0627318	0.0541026	0.0893517	0.0242946	0.0665673	0.0354073	0.0309688	0.0855242	0.0162668	0.0100588	0.0984088	0.10567	0.026868	0.122464	0.0212256	0.036639	0.00424879	0.0148238	0.0207286	0.139056	0.0851935	0.0157375	0.0214436	0.100461	0.0612153	0.0216153	0.0732586	0.0946732	0.00945682	0.00832668	0.0250457	0.0497722	0.141393	0.092347	0.072737	0.0657026	0.000547021	0.0858101	0.165797	0.0780885	0.00232079	0.0732885	0.0520462	0.0345646	0.056488	0.0170692	0.00506635	0.0309178	0.0439338	0.012785	0.0185657	0.0924082	0.0954754	0.107652	0.02185	0.0542435	0.0208476	0.0326474	0.00532717	0.0546776	0.0936921	0.0213142	0.0311121	0.0398733	0.0917766	0.0327979	0.196279	0.0450523	0.108455	0.028667	0.033288	0.0536494	0.0287258	0.129178	0.0518808	0.015572	0.0627852	0.0152553	0.0074217	0.0461739	0.0136411	0.0455495	0.0252799	0.0181103	0.033103	0.15225	0.00425405	0.00685161	0.000960873	0.00818089	0.0226865	0.0263522	0.00136018	0.00842441	0.00137256	3.54067e-06	0.00361088	0.0125262	0.0108031	0.0178416	0.0048511	0.0132921	0.00707007	0.0061838	0.0170773	0.00324813	0.00200852	0.0196501	0.0211	0.00536496	0.0244533	0.0042383	0.00731601	0.000848392	0.00296	0.00413906	0.0277665	0.0170113	0.00314245	0.00428183	0.02006	0.0122234	0.00431611	0.0146282	0.0189042	0.00188832	0.00166266	0.00500109	0.00993843	0.0282331	0.0184397	0.014524	0.0131194	0.000109228	0.0171344	0.033106	0.0155926	0.000463412	0.0146341	0.0103925	0.00690181	0.0112794	0.00340835	0.00101164	0.00617362	0.00877262	0.00255289	0.00370718	0.0184519	0.0190644	0.0214958	0.00436296	0.0108313	0.00416282	0.00651897	0.00106372	0.0109179	0.0187083	0.00425599	0.00621241	0.00796183	0.0183258	0.00654904	0.0391928	0.00899597	0.0216561	0.00572418	0.00664689	0.0107126	0.00573593	0.025794	0.0103595	0.00310939	0.0125369	0.00304616	0.00148195	0.00921993	0.00272384	0.00909526	0.00504786	0.00361624	0.00660996	0.030401	5.008052
3312	-1565.755	-1732.567	166.8117	0.0201703	0.0840609	0.00814491	0.00687309	0.0674554	0.104515	0.00669942	0.0248643	0.0162767	0.00102899	0.0165787	0.082456	0.0532725	0.0835565	0.0301836	0.0866996	0.0125961	0.0398702	0.119775	0.0203382	0.0628247	0.109521	0.103532	0.0249554	0.0332447	0.0326416	0.0281429	0.00855544	0.0877304	0.0438467	0.11443	0.0425041	0.0155114	0.0606316	0.0958781	0.0213012	0.0375736	0.110682	0.0467638	0.0241746	0.0179507	0.0154509	0.0962241	0.0659069	0.086241	0.122457	0.0258056	0.000700006	0.075016	0.117223	0.102617	0.0351608	0.0723045	0.0367423	0.0904639	0.0889475	0.166425	0.0226565	0.0149827	0.0317873	0.0352484	0.0695376	0.0845517	0.0324893	0.0958175	0.0163163	0.000494354	0.0202956	0.0630173	0.0120175	0.0246893	0.121536	0.0265437	0.0155219	0.0164375	0.0230139	0.0108578	0.0702847	0.0373735	0.161126	0.0278123	0.0392614	0.0361248	0.0279004	0.201789	0.0390156	0.0969508	0.0491313	0.0413679	0.0311355	0.0475909	0.0259123	0.0182462	0.0328108	0.0339305	0.0330827	0.0774819	0.00397708	0.0165747	0.00160597	0.0013552	0.0133005	0.0206077	0.00132096	0.00490262	0.00320936	0.000202891	0.00326891	0.0162583	0.010504	0.0164752	0.00595144	0.017095	0.00248364	0.00786141	0.0236166	0.00401018	0.0123875	0.0215948	0.0204139	0.00492058	0.00655502	0.0064361	0.00554907	0.00168692	0.0172982	0.00864547	0.0225627	0.00838076	0.00305847	0.011955	0.0189048	0.00420006	0.00740857	0.0218238	0.00922065	0.00476663	0.00353942	0.00304653	0.018973	0.0129952	0.0170046	0.0241455	0.00508821	0.000138024	0.0147913	0.0231134	0.0202335	0.00693283	0.0142566	0.00724466	0.0178372	0.0175382	0.0328149	0.0044673	0.00295422	0.00626766	0.00695011	0.0137111	0.0166715	0.00640608	0.0188928	0.00321716	9.74744e-05	0.00400178	0.0124254	0.00236955	0.00486811	0.0239639	0.00523375	0.00306053	0.00324107	0.00453776	0.00214088	0.0138584	0.00736911	0.03177	0.00548389	0.00774137	0.0071229	0.00550127	0.0397877	0.00769289	0.0191163	0.00968747	0.00815672	0.00613914	0.00938373	0.00510926	0.00359769	0.00646948	0.00669025	0.00652309	0.0152775	5.071636
3348	-1571.414	-1738.038	166.6247	0.0214382	0.0332131	0.00611535	0.00924096	0.12133	0.0869207	0.0146991	0.0681329	0.0317445	0.0240293	0.0114536	0.164941	0.0475763	0.0626138	0.0333309	0.0888562	0.0940952	0.020532	0.0321455	0.00380644	0.0399906	0.0909334	0.0749183	0.00232258	0.0919817	0.00260951	0.0188157	0.0308582	0.112312	0.0415466	0.11777	0.0470379	0.0108529	0.0487266	0.068568	0.0344579	0.0272897	0.0842357	0.0730196	0.1067	0.0327563	0.0116759	0.0499257	0.0942609	0.0237883	0.105817	0.0376898	0.000734953	0.0934074	0.131969	0.0671773	0.0538357	0.119719	0.0625571	0.0599522	0.136599	0.111448	0.042925	0.0332662	0.0373343	0.0349293	0.0259549	0.0792031	0.0407583	0.075443	0.0260695	0.0276331	0.0736667	0.0724272	0.0795282	0.0386403	0.0117835	0.0205082	0.0247959	0.00343745	0.0219831	0.0225418	0.0475729	0.0463768	0.219468	0.0408998	0.0454314	0.0136723	0.0368893	0.159768	0.0360505	0.0430736	0.0514722	0.018952	0.0367459	0.00450696	0.0250431	0.0124911	0.0593631	0.0351001	0.0877109	0.0673675	0.00414245	0.00641766	0.00118165	0.0017856	0.0234443	0.0167954	0.00284026	0.0131651	0.0061339	0.00464312	0.00221315	0.0318711	0.00919302	0.0120987	0.00644043	0.0171694	0.0181817	0.00396733	0.00621137	0.000735506	0.00772726	0.0175708	0.0144762	0.000448785	0.0177733	0.000504228	0.0036357	0.00596263	0.0217017	0.00802793	0.0227563	0.009089	0.00209706	0.00941529	0.0132492	0.0066582	0.00527312	0.0162766	0.0141094	0.0206172	0.0063294	0.0022561	0.009647	0.0182138	0.00459655	0.0204466	0.00728269	0.000142013	0.0180488	0.0254999	0.0129805	0.0104025	0.0231329	0.0120877	0.0115844	0.0263947	0.0215347	0.00829427	0.00642793	0.007214	0.00674929	0.00501518	0.0153042	0.00787561	0.0145776	0.00503733	0.00533945	0.0142344	0.0139949	0.015367	0.00746634	0.00227689	0.00396273	0.00479123	0.000664207	0.00424773	0.00435568	0.00919237	0.00896126	0.0424071	0.00790295	0.00877858	0.00264187	0.00712802	0.0308714	0.00696594	0.00832298	0.00994582	0.00366204	0.0071003	0.000870867	0.00483901	0.00241362	0.0114706	0.00678228	0.0169481	0.0130172	5.175259
3384	-1577.56	-1743.088	165.5274	0.0455562	0.0781469	0.0101104	0.0161628	0.11326	0.201747	0.0267761	0.0155497	0.014355	0.0561498	0.0124326	0.0688035	0.0813377	0.0949172	0.0780468	0.17721	0.0100891	0.0195295	0.029518	0.0223805	0.0495282	0.112342	0.100349	0.000556091	0.0616353	0.0437912	0.0052056	0.0317808	0.0510853	0.0308971	0.153892	0.0437706	0.0560781	0.0547876	0.200334	0.0369829	0.0540779	0.0606469	0.0988472	0.00881547	0.0286183	0.0217032	0.0519181	0.116444	0.141792	0.118399	0.0268496	0.0213074	0.0572528	0.090898	0.0458736	0.0801884	0.154115	0.0585446	0.0877338	0.0887541	0.0468682	0.0221149	0.0609992	0.0239224	0.0248843	0.0246547	0.155392	0.0691859	0.0984986	0.00636884	0.0205469	0.0445921	0.0400068	0.00803278	0.0476575	0.0461328	0.0723602	0.00322068	0.0122986	0.0912821	0.0498294	0.0482348	0.0899288	0.158097	0.0550505	0.03477	0.006113	0.0507942	0.114558	0.0213613	0.0171758	0.11695	0.0160382	0.0311662	0.03953	0.0370355	0.0524392	0.0601036	0.176518	0.0163481	0.0501059	0.00788299	0.0135225	0.00174949	0.00279679	0.0195984	0.0349101	0.00463331	0.0026907	0.00248398	0.00971611	0.00215133	0.0119057	0.0140746	0.0164244	0.0135051	0.0306643	0.00174581	0.00337937	0.00510776	0.0038727	0.00857032	0.0194396	0.0173644	9.62255e-05	0.0106653	0.00757759	0.000900773	0.00549931	0.00883975	0.0053464	0.0266294	0.00757403	0.0097037	0.0094804	0.0346657	0.00639948	0.00935759	0.0104943	0.0171044	0.00152542	0.00495208	0.00375549	0.00898386	0.0201493	0.0245355	0.0204877	0.00464603	0.003687	0.00990697	0.0157289	0.00793792	0.0138757	0.0266679	0.0101305	0.0151814	0.0153579	0.00811004	0.00382675	0.0105552	0.00413952	0.00430595	0.00426623	0.0268889	0.0119719	0.0170441	0.00110206	0.00355541	0.00771618	0.00692274	0.00138998	0.0082466	0.00798278	0.0125211	0.000557303	0.00212814	0.0157954	0.00862244	0.00834651	0.0155612	0.027357	0.00952589	0.00601657	0.00105779	0.00878938	0.019823	0.00369635	0.00297209	0.0202368	0.00277523	0.00539296	0.00684024	0.0064086	0.00907403	0.0104003	0.0305445	0.00282887	0.00867027	5.779042
3420	-1560.919	-1727.263	166.3446	0.0253285	0.14332	0.00687207	0.0241948	0.120231	0.138745	0.00599325	0.0386691	0.0142686	0.0371315	0.0122265	0.164073	0.0420272	0.0675529	0.00931178	0.0479719	0.0232184	0.0465518	0.133234	0.00929893	0.0153758	0.139846	0.0873814	4.11769e-05	0.0319995	0.0258414	0.00930749	0.0110249	0.120291	0.00959965	0.143067	0.0645076	0.0287651	0.0218117	0.109843	0.0291337	0.0475575	0.0607675	0.0892796	0.00512823	0.0239883	0.0230281	0.00881118	0.165618	0.0537342	0.162579	0.021337	0.0153343	0.0561579	0.0895152	0.0519094	0.0411045	0.0369954	0.0294174	0.0686913	0.0505749	0.0471196	0.00604694	0.0454913	0.0607586	0.0489673	0.0367148	0.142313	0.110338	0.0993845	0.0457921	0.00784096	0.0960987	0.0822297	0.0600459	0.0784519	0.00456089	0.0500273	0.00446313	0.00643132	0.10196	0.0626825	0.064235	0.0566857	0.173845	0.0409991	0.0159811	0.00246703	0.0304826	0.170674	0.0412672	0.03243	0.0634799	0.06903	0.0263737	0.00983415	0.0576841	0.043256	0.0155058	0.0950314	0.00769244	0.0557661	0.00475204	0.0268892	0.00128931	0.00453934	0.0225572	0.0260309	0.00112443	0.00725496	0.00267702	0.00696648	0.0022939	0.0307828	0.00788499	0.012674	0.00174704	0.00900032	0.00435614	0.00873388	0.0249969	0.00174463	0.00288475	0.0262374	0.0163942	7.72546e-06	0.00600363	0.00484827	0.00174624	0.00206845	0.0225686	0.00180105	0.0268418	0.0121027	0.0053968	0.00409222	0.0206084	0.00546596	0.00892256	0.011401	0.0167503	0.000962139	0.00450059	0.00432044	0.00165312	0.0310727	0.0100814	0.0305024	0.00400318	0.00287696	0.0105361	0.0167945	0.00973906	0.00771187	0.00694095	0.00551919	0.0128876	0.00948869	0.00884042	0.00113451	0.00853491	0.0113993	0.00918707	0.00688831	0.0267002	0.0207012	0.0186462	0.00859135	0.00147109	0.0180297	0.0154276	0.0112656	0.0147189	0.000855698	0.00938595	0.000837356	0.00120662	0.0191293	0.0117603	0.0120515	0.0106352	0.0326162	0.0076921	0.00299832	0.000462855	0.00571903	0.0320213	0.0077424	0.0060844	0.0119099	0.0129512	0.00494814	0.00184505	0.0108225	0.00811553	0.00290914	0.0178294	0.00144323	0.0104626	5.330025
3456	-1579.806	-1746.677	166.871	0.0141464	0.0587789	0.014434	0.00817076	0.15369	0.160617	0.00223225	0.0492092	0.0184033	0.0235167	0.0339726	0.0881786	0.0442254	0.134642	0.0132062	0.0901916	0.0376536	0.0671552	0.039152	0.033763	0.0166603	0.0207683	0.0550006	0.0237933	0.100815	0.0173711	0.0205982	0.0067013	0.0190128	0.0141426	0.18869	0.102701	0.0252578	0.0277615	0.111946	0.0412734	0.0305314	0.0632935	0.186355	0.00771397	0.0152815	0.0585967	0.0615185	0.0542702	0.031755	0.119446	0.0273627	0.0321245	0.0940276	0.209231	0.0401719	0.014957	0.0598922	0.0195737	0.0760459	0.103175	0.064529	0.031487	0.0292337	0.0555049	0.0181441	0.0157068	0.0253665	0.0736428	0.00980341	0.00519442	0.0286587	0.0409729	0.0652128	0.0111768	0.00187048	0.0322885	0.0407506	0.00665056	0.0112845	0.0742313	0.0559174	0.04162	0.0621372	0.0747136	0.0575814	0.0289642	0.110979	0.191948	0.0674271	0.00220476	0.0831698	0.0548697	0.0393573	0.0480797	0.0129396	0.0100617	0.00820135	0.0692651	0.0101561	0.0525736	0.131685	0.00280755	0.0116654	0.00286462	0.00162159	0.0305017	0.0318765	0.00044302	0.00976623	0.00365239	0.0046672	0.00674231	0.0175002	0.00877712	0.0267215	0.00262095	0.0178997	0.00747286	0.0133278	0.00777023	0.00670072	0.00330645	0.00412174	0.0109156	0.0047221	0.020008	0.00344752	0.00408799	0.00132996	0.00377334	0.00280678	0.037448	0.0203824	0.00501275	0.00550963	0.0222172	0.00819126	0.00605936	0.0125614	0.0369846	0.00153094	0.00303281	0.0116293	0.0122092	0.0107706	0.0063022	0.0237056	0.00543049	0.00637553	0.018661	0.0415247	0.00797264	0.00296842	0.0118864	0.00388467	0.0150923	0.0204764	0.0128066	0.00624901	0.00580182	0.0110157	0.00360094	0.00311722	0.00503432	0.0146154	0.00194562	0.0010309	0.00568769	0.00813161	0.0129423	0.00221818	0.000371221	0.00640808	0.0080875	0.00131989	0.00223956	0.0147322	0.0110976	0.00826004	0.0123319	0.0148279	0.0114278	0.00574834	0.0220253	0.0380947	0.0133818	0.000437564	0.0165061	0.0108896	0.00781097	0.00954206	0.00256804	0.00199688	0.00162767	0.0137466	0.00201561	0.0104339	0.0261347	5.038717
3492	-1580.154	-1747.224	167.0697	0.0268283	0.0547679	0.00343483	0.00248844	0.152165	0.0856443	0.00666404	0.0452987	0.047919	0.00377226	0.0135894	0.11802	0.0454047	0.114598	0.023298	0.116033	0.0190461	0.037977	0.0149784	0.0116878	0.0689195	0.0981559	0.062355	0.0537893	0.0155389	0.0287316	0.0671579	0.00284808	0.144898	0.00125635	0.0819649	0.0815144	0.0161426	0.0147037	0.0894257	0.122614	0.085477	0.0351783	0.0351871	0.0211714	0.00936356	0.111343	0.0375287	0.078566	0.0531649	0.0978606	0.0417399	0.0047093	0.0177288	0.138932	0.0844069	0.0341725	0.0310694	0.0561407	0.048372	0.00619727	0.0384818	0.0143695	0.0107569	0.0167008	0.117133	0.0822682	0.0632894	0.0312806	0.0924764	0.022656	0.0366847	0.00201578	0.137889	0.000455202	0.0227671	0.0737222	0.000923396	0.0265029	0.0443361	0.0360664	0.0484556	0.0279673	0.0651069	0.033664	0.0154125	0.167736	0.0285298	0.0329103	0.0564098	0.0153513	0.0548336	0.138492	0.00233757	0.0399512	0.0444007	0.000545967	0.00363361	0.162519	0.0119483	0.154273	0.0310747	0.00544376	0.011113	0.000696965	0.000504932	0.030876	0.0173782	0.00135221	0.0091916	0.00972328	0.000765434	0.00275744	0.0239476	0.00921311	0.0232531	0.00472742	0.0235444	0.00386466	0.00770596	0.00303929	0.00237158	0.0139845	0.0199169	0.0126525	0.0109144	0.003153	0.00582995	0.0136271	0.000577907	0.0294014	0.000254928	0.0166316	0.0165402	0.00327551	0.00298354	0.0181454	0.0248797	0.0173442	0.00713806	0.00713985	0.00429591	0.00189997	0.0225927	0.00761499	0.0159419	0.0107877	0.019857	0.00846949	0.000955568	0.00359736	0.0281909	0.0171271	0.00693398	0.00630433	0.0113916	0.00981521	0.00125749	0.00780839	0.00291572	0.00218269	0.00338878	0.0237676	0.0166931	0.0128421	0.00634718	0.0187645	0.00459715	0.00744372	0.000409024	0.0279793	9.23655e-05	0.00461969	0.014959	0.000187367	0.00537773	0.00899628	0.00731828	0.00983218	0.00567487	0.0132109	0.0068308	0.00312737	0.0340354	0.00578901	0.00667787	0.0114462	0.00311495	0.0111263	0.0281015	0.000474319	0.00810653	0.0090094	0.000110783	0.000737299	0.0329769	0.00242444	0.0313037	0.00630541	4.92827
3528	-1571.105	-1738.215	167.1103	0.0456892	0.0798833	0.0267048	0.00936754	0.0883674	0.0843719	0.00910389	0.0288705	0.00925251	0.0251662	0.0181017	0.0810936	0.0999154	0.0560082	0.0218321	0.0818976	0.0653116	0.0587118	0.042097	0.00216537	0.0343507	0.0178616	0.0244799	0.0704383	0.116534	0.0230412	0.0342947	0.0154989	0.0460898	0.0112529	0.0962583	0.0924469	0.073064	0.0204687	0.142283	0.0359002	0.0295097	0.0563824	0.0610372	0.00504844	0.018222	0.0697151	0.0277819	0.132254	0.0559258	0.0951944	0.072913	0.0206381	0.0774368	0.15805	0.091248	0.0529695	0.0637488	0.0242918	0.076327	0.0597138	0.0372071	0.0157256	0.00513847	0.0110375	0.00745705	0.0442564	0.0375532	0.0761329	0.0453842	0.154112	0.0029148	0.0802336	0.00856425	0.00882557	0.0290656	0.0653489	0.0335317	0.0235872	0.0147231	0.0170814	0.116486	0.0396125	0.0621012	0.139414	0.034097	0.0109951	0.0247025	0.0870203	0.14881	0.0403221	0.0483768	0.166568	0.0071136	0.0344269	0.0344078	0.0283757	0.00126059	0.0190263	0.0557533	0.0301718	0.0222039	0.00931347	0.0162838	0.00544362	0.00190952	0.0180132	0.0171987	0.00185578	0.00588509	0.00188607	0.00512999	0.00368992	0.0165305	0.0203672	0.011417	0.00445034	0.0166943	0.0133134	0.0119681	0.00858123	0.000441398	0.00700219	0.00364099	0.00499009	0.0143584	0.0237548	0.00469681	0.00699077	0.00315937	0.00939513	0.00229384	0.0196217	0.0188448	0.0148937	0.00417243	0.0290035	0.00731805	0.00601539	0.0114932	0.0124421	0.0010291	0.00371445	0.014211	0.00566317	0.0269593	0.0114001	0.0194048	0.0148629	0.00420695	0.0157851	0.0322176	0.0186004	0.0107975	0.0129948	0.00495175	0.0155588	0.0121723	0.00758444	0.00320558	0.00104745	0.00224993	0.00152008	0.0090214	0.007655	0.0155192	0.00925131	0.0314148	0.000594164	0.0163552	0.00174577	0.00179904	0.00592485	0.013321	0.00683524	0.00480811	0.00300122	0.00348193	0.0237449	0.00807478	0.012659	0.0284188	0.00695047	0.00224129	0.00503547	0.0177386	0.0303341	0.00821943	0.00986133	0.0339539	0.00145007	0.00701772	0.00701383	0.00578421	0.000256964	0.00387839	0.011365	0.00615035	0.00452613	4.905708
