Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2736	-8.470492	-180.9769	172.5064	0.9251257	0.8936714
2742	-7.493109	-179.9154	172.4223	0.4846036	1.36939
2748	0.3014838	-171.796	172.0975	1.529463	0.5785487
2754	-6.328451	-179.1998	172.8714	0.5432906	0.9125344
2760	-16.41567	-188.5754	172.1597	1.460038	0.6020973
2766	-15.05985	-187.337	172.2772	1.354975	0.5566791
2772	-24.59264	-197.248	172.6553	0.7878403	0.8803036
2778	-10.5257	-182.2485	171.7228	1.791335	0.7919749
2784	-6.364084	-179.0283	172.6642	0.9292105	0.6647387
2790	-0.2837859	-173.0926	172.8088	0.8137255	0.5936259
2796	-12.41296	-184.9836	172.5707	0.6335086	1.120391
2802	-19.31724	-191.5689	172.2516	1.285917	0.7589701
2808	-23.02619	-195.3088	172.2826	1.324497	0.6352056
2814	-22.22329	-194.4886	172.2653	1.186347	0.87045
2820	-18.2235	-190.2165	171.993	0.7081296	1.526609
2826	-18.31819	-190.7638	172.4456	0.9984605	0.8792716
2832	-11.19409	-183.8959	172.7018	0.6002514	1.028807
2838	-7.00216	-179.3774	172.3753	0.9268019	1.028807
2844	-5.412604	-177.6129	172.2003	1.037403	1.089821
2850	0.1159417	-171.8418	171.9577	1.666511	0.5881647
2856	0.2033934	-171.7072	171.9106	1.720536	0.5613407
2862	-2.377111	-174.6846	172.3075	1.304193	0.623952
2868	-8.814404	-180.9067	172.0923	0.8987019	1.302148
2874	-20.37521	-192.4667	172.0914	1.523264	0.6161626
2880	-14.41834	-186.3079	171.8896	1.747112	0.5273049
2886	-12.52671	-184.1767	171.65	1.98672	0.5273049
2892	-13.32772	-186.0536	172.7259	0.5680146	1.036727
2898	-7.374507	-180.0128	172.6383	0.7436912	0.9478417
2904	-5.913312	-178.3999	172.4866	0.5728394	1.245828
2910	-9.874271	-182.467	172.5928	0.9166232	0.7983289
2916	-5.395482	-178.0342	172.6387	0.8216852	0.8601251
2922	-8.750293	-181.3114	172.5611	0.8216852	0.9469929
2928	-1.965857	-174.9281	172.9623	0.4560908	0.9084376
2934	-2.551114	-174.6835	172.1324	1.261705	0.9349376
2940	-12.94035	-185.9117	172.9713	0.622145	0.6646748
2946	-10.86955	-183.6347	172.7651	0.838425	0.6433118
2952	-5.145571	-177.6976	172.552	1.033638	0.680003
2958	-1.014009	-173.8743	172.8603	0.5034081	0.9670162
2964	-7.399853	-179.8482	172.4483	1.188741	0.523525
2970	-16.53112	-188.5776	172.0465	0.9515948	1.29639
2976	-16.84333	-188.6838	171.8405	1.157592	1.29639
2982	-17.1225	-189.5116	172.3891	0.9380227	1.004113
2988	-17.92925	-189.9818	172.0525	0.6657349	1.513821
2994	-11.56457	-183.6844	172.1198	0.5984608	1.513821
3000	-15.94797	-188.7486	172.8006	0.7133563	0.7921411
3006	0.4218056	-172.2712	172.693	0.6357896	1.002445
3012	4.911191	-167.749	172.6602	0.8245492	0.8303108
3018	3.954262	-168.0126	171.9669	1.605517	0.7038914
3024	-0.1526614	-171.5558	171.4032	2.202708	0.3835017
3030	-4.069497	-176.0878	172.0183	1.591436	0.3901871
3036	-8.729833	-180.676	171.9461	1.196005	1.175345
3042	-3.969067	-176.0109	172.0418	1.591851	0.454096
3048	-3.232488	-175.3886	172.1561	1.278749	0.8898828
3054	1.343388	-171.4298	172.7731	0.5493518	1.008749
3060	-7.452309	-180.1406	172.6883	0.6307263	1.012198
3066	-6.634684	-178.7137	172.0791	0.5492675	1.580278
3072	-6.993531	-179.2998	172.3063	1.313658	0.4105944
3078	1.842224	-170.1721	172.0143	1.6082	0.59357
3084	1.381168	-171.0461	172.4273	0.6045998	1.268668
3090	-0.686377	-173.3666	172.6802	0.5231453	1.121146
3096	-9.171315	-181.3804	172.209	1.297851	0.801652
3102	-23.68751	-195.6589	171.9714	1.642705	0.6178928
3108	-21.1409	-192.7424	171.6015	1.971387	0.7030301
3114	-14.31801	-186.6417	172.3237	1.101341	0.9010412
3120	-13.5506	-186.3004	172.7498	0.526948	1.053169
3126	-7.595404	-179.8284	172.233	0.9897694	1.103473
3132	-1.412403	-174.2414	172.829	0.8091155	0.4966044
3138	-1.999188	-174.7084	172.7092	0.8433315	0.736384
3144	-21.77461	-193.9612	172.1866	0.6538114	1.42121
3150	-10.63666	-183.1203	172.4836	1.154192	0.5129158
3156	-4.96401	-177.2874	172.3233	1.277343	0.6495999
3162	1.22848	-170.84	172.0685	1.548537	0.4041979
3168	-2.917071	-175.2646	172.3475	1.289881	0.4811721
3174	-6.742465	-178.3036	171.5611	1.648615	1.115355
3180	-2.350468	-174.5465	172.1961	0.4787355	1.546106
3186	-2.047423	-174.4791	172.4317	1.15377	0.354733
3192	-5.368969	-177.7475	172.3785	1.250759	0.5695591
3198	-4.833179	-177.6828	172.8496	0.557884	0.9204358
3204	-7.135131	-179.1219	171.9868	1.650929	0.4855486
3210	-4.666742	-177.2451	172.5783	1.059162	0.4821974
3216	-9.915844	-180.9172	171.0013	2.351154	0.2106726
3222	-2.87859	-175.6598	172.7813	0.8520116	0.4522765
3228	-2.915668	-175.6301	172.7144	0.8520116	0.7140004
3234	1.644712	-171.029	172.6737	0.8520116	0.7759665
3240	-3.341721	-175.7844	172.4426	1.078883	0.7817982
3246	-20.68162	-193.3183	172.6367	0.8848683	0.7817982
3252	-27.37327	-199.277	171.9037	0.4976564	1.742671
3258	-19.11321	-192.0962	172.983	0.5129423	0.8160122
3264	-10.60144	-183.3765	172.775	0.7208929	0.8160122
3270	-14.31667	-186.9835	172.6668	0.2083373	1.39423
3276	-11.45953	-183.6784	172.2189	1.012054	1.096029
3282	-12.84507	-185.0892	172.2441	0.5549057	1.452909
3288	-8.922061	-181.5724	172.6504	0.9811588	0.4446957
3294	-0.2177797	-173.1013	172.8835	0.6544187	0.7584472
3300	4.758676	-167.4506	172.2092	1.033026	1.085555
3306	-14.85709	-187.7634	172.9063	0.6703186	0.3445156
3312	-8.382959	-180.7499	172.367	1.236618	0.3798187
3318	-0.1532658	-172.0162	171.8629	1.710718	0.7017404
3324	-9.366892	-180.8891	171.5222	1.710718	1.094155
3330	0.0325923	-171.6441	171.6767	1.831389	0.2863884
3336	-2.827143	-175.3927	172.5656	1.067222	0.553543
3342	-8.699741	-181.244	172.5443	1.067222	0.6244482
3348	6.075095	-166.4548	172.5299	0.9078892	0.8865112
3354	0.410717	-171.5346	171.9453	1.680462	0.582735
3360	2.74894	-169.7695	172.5184	0.909036	0.8982832
3366	2.800091	-169.9983	172.7984	0.8396584	0.5055236
3372	2.536201	-170.2568	172.793	0.8396584	0.5539229
3378	7.867822	-164.7404	172.6082	0.9578014	0.7146657
3384	-1.297786	-174.2043	172.9066	0.5692282	0.8414084
3390	-6.500403	-179.6144	173.114	0.3969439	0.796266
3396	-12.42513	-185.412	172.9869	0.6114499	0.6545836
3402	-10.57039	-182.6957	172.1254	1.178537	1.027034
3408	-14.14707	-187.2044	173.0573	0.5647289	0.5951171
3414	-1.637442	-174.637	172.9995	0.5683257	0.7115612
3420	-2.981031	-175.6503	172.6692	0.9550812	0.4214015
3426	-1.246001	-173.3931	172.1471	1.465724	0.6210649
3432	-6.375396	-178.6911	172.3157	1.009282	1.006315
3438	-14.74766	-186.6159	171.8683	1.028272	1.377521
3444	-12.24548	-184.326	172.0805	1.544237	0.5862742
3450	-18.51097	-190.6064	172.0954	1.30805	0.9248296
3456	-21.96478	-194.1852	172.2204	1.401093	0.5967006
3462	-13.25797	-185.9274	172.6694	0.7335925	0.9253773
3468	-15.30501	-187.6131	172.3081	0.9670139	1.054747
3474	-29.97032	-202.4013	172.431	0.8922718	1.00797
3480	-23.54567	-195.8909	172.3453	0.8882811	1.093616
3486	-21.77181	-193.9172	172.1454	1.436784	0.6864601
3492	-17.3203	-189.9806	172.6603	0.578568	1.088738
3498	-6.581268	-178.6424	172.0611	1.126011	1.135685
3504	-5.304772	-177.9447	172.64	0.6089668	1.079366
3510	-6.373053	-179.2498	172.8767	0.3722066	1.079366
3516	-1.743009	-174.2121	172.4691	1.126145	0.6610356
3522	-32.20691	-204.3817	172.1748	1.059884	1.092572
3528	-17.713	-190.6569	172.9439	0.5113209	0.8661815
3534	-19.22376	-191.9833	172.7596	0.8777603	0.5204985
3540	-9.969683	-182.5137	172.544	0.7901262	0.997163
3546	-5.327085	-177.3645	172.0374	1.069149	1.206034
3552	-6.558965	-179.26	172.7011	0.5171417	1.107648
3558	-21.76965	-194.3399	172.5702	0.5171417	1.222355
3564	-10.17123	-182.6928	172.5216	0.5658299	1.222306
3570	-12.32756	-184.5832	172.2556	1.356584	0.6226525
3576	-17.92613	-190.1089	172.1827	0.6607112	1.418835
3582	-5.306462	-177.8006	172.4941	0.6075725	1.2102
3588	-8.012012	-180.2178	172.2058	1.417406	0.5915423
3594	-0.5757787	-173.3922	172.8164	0.7633993	0.6907514
3600	-12.17666	-183.2693	171.0927	2.539243	0.5579553
3606	-13.93333	-185.8167	171.8834	1.672926	0.7304058
3612	-24.59665	-197.8029	173.2062	0.4314716	0.4849001
3618	-14.16	-185.9269	171.7669	1.416098	1.139386
3624	-7.64436	-180.0997	172.4554	0.727624	1.139386
3630	-5.286231	-177.8607	172.5744	0.9444057	0.7855038
3636	-10.18238	-182.6297	172.4473	1.130891	0.6936899
3642	-11.92017	-183.4332	171.5131	2.122808	0.5344643
3648	2.749614	-169.241	171.9906	1.625907	0.4031587
3654	1.313188	-170.7777	172.0909	1.422798	0.7925688
3660	0.3361594	-171.8349	172.171	1.422798	0.663982
3666	-5.578446	-177.9892	172.4107	1.206226	0.6100531
3672	-9.23455	-180.355	171.1205	2.517662	0.4973784
3678	-1.544222	-174.1107	172.5665	1.060271	0.4282744
3684	-8.958059	-181.6435	172.6854	0.9157779	0.6484596
3690	-10.45107	-183.5745	173.1235	0.223959	0.9837179
3696	-7.767241	-180.9305	173.1633	0.2340668	0.931503
3702	-11.20108	-183.1151	171.914	1.688797	0.644903
3708	-3.713766	-176.5002	172.7864	0.7596998	0.7462436
3714	-10.52575	-183.3173	172.7915	0.5532431	0.9864435
3720	-4.128821	-176.6091	172.4803	0.8644611	0.9864435
3726	-5.263843	-177.467	172.2032	1.434352	0.4825503
3732	-0.0679144	-172.7473	172.6794	0.8876588	0.7128841
3738	-2.609149	-175.1536	172.5445	1.065403	0.6284125
3744	-9.104803	-182.261	173.1562	0.4168832	0.702599
3750	-19.59036	-191.3314	171.741	0.9412234	1.540625
3756	-28.02175	-200.403	172.3813	1.224495	0.6382349
3762	-11.45486	-183.6593	172.2044	1.387411	0.6679527
3768	-11.60587	-183.3699	171.764	1.846273	0.3910885
3774	-15.62165	-188.0478	172.4261	1.194333	0.6000523
3780	-19.07711	-191.0555	171.9784	1.021042	1.295277
3786	-6.633137	-179.1223	172.4892	1.086883	0.6974754
3792	-5.622775	-178.1832	172.5605	0.524923	1.224022
3798	-19.18798	-191.4238	172.2358	0.8495671	1.224022
3804	-20.71724	-193.3886	172.6714	0.8491937	0.7830917
3810	-16.29348	-188.8358	172.5423	0.8734963	0.9113037
3816	-12.77448	-184.5581	171.7836	1.842539	0.581335
3822	-8.275645	-179.751	171.4754	1.974012	0.2522295
3828	-11.88139	-183.5377	171.6563	1.974012	0.4399201
3834	-15.14225	-184.8945	169.7522	3.863902	0.4023338
3840	-4.86156	-176.6498	171.7882	1.846655	0.460655
3846	-11.65714	-184.4147	172.7575	0.4456149	1.121344
3852	-11.15437	-184.1289	172.9746	0.6103176	0.6813919
3858	-6.665453	-179.2621	172.5966	1.038529	0.5395222
3864	-4.869854	-176.2922	171.4223	2.212819	0.4623505
3870	-3.253911	-175.6463	172.3924	1.236448	0.571311
3876	-4.59947	-176.105	171.5056	1.94495	0.8717531
3882	-7.295262	-178.7973	171.502	2.133524	0.4650224
3888	-4.264636	-176.062	171.7974	1.777531	0.6994178
3894	-2.792269	-174.8868	172.0946	1.444887	0.7561567
3900	-7.001497	-179.4246	172.4231	1.185761	0.6308887
3906	-14.30686	-185.7851	171.4782	2.118434	0.3694455
3912	-7.825636	-180.0808	172.2552	1.31597	0.7060065
3918	-4.26934	-176.5117	172.2424	0.9819576	1.10209
3924	-17.26141	-190.2981	173.0367	0.5039787	0.7543429
3930	-3.832982	-176.2037	172.3707	0.9798343	0.9805324
3936	-4.407419	-176.8186	172.4112	1.194601	0.6380945
3942	-6.801167	-177.5227	170.7216	2.916429	0.4921325
3948	-9.761406	-181.5052	171.7438	1.63075	0.9557625
3954	-2.078053	-174.397	172.3189	1.172251	0.822108
3960	-10.55014	-182.7321	172.182	1.081648	1.065567
3966	-7.312368	-179.4732	172.1609	1.445458	0.6369345
3972	-10.98423	-182.3296	171.3454	2.242981	0.6747489
3978	-9.779893	-182.3045	172.5246	0.5845419	1.203825
3984	-9.235186	-181.799	172.5639	0.9756239	0.7561384
3990	-16.1213	-187.2677	171.1464	2.453036	0.652287
3996	-17.79471	-189.6426	171.8479	1.752812	0.3753872
4002	-15.0566	-187.4337	172.3771	1.259937	0.523356
4008	-22.51779	-194.3515	171.8337	1.259937	1.216998
4014	-4.009699	-177.0417	173.032	0.5877931	0.6019024
4020	-13.42196	-185.4197	171.9978	0.7959223	1.456976
4026	-15.5528	-186.8413	171.2885	0.5300149	2.135828
4032	-10.81802	-182.5434	171.7254	0.8406064	1.625576
4038	-10.75343	-183.0307	172.2773	0.9210425	1.125695
4044	-7.718258	-180.4979	172.7796	0.6310551	0.9169428
4050	-3.729478	-176.5959	172.8664	0.5878858	0.8672726
4056	-16.82285	-188.9154	172.0925	0.467269	1.630034
4062	-17.69454	-190.0374	172.3429	1.220793	0.7184986
4068	-0.7354159	-173.3538	172.6184	1.017471	0.534318
4074	-5.794664	-177.7573	171.9626	1.673267	0.534318
4080	-0.1704121	-172.7582	172.5878	0.9836921	0.705393
4086	-10.49313	-183.1035	172.6104	0.7452251	0.9753969
4092	-7.932357	-180.2718	172.3394	1.227257	0.7135259
4098	-4.45785	-176.3275	171.8696	1.631092	0.8097917
4104	-4.394987	-176.7099	172.3149	1.15881	0.843971
4110	-1.166402	-173.6562	172.4898	1.026077	0.7895224
4116	-10.5206	-182.6028	172.0822	0.9254463	1.288613
4122	-16.93517	-189.1793	172.2441	0.9254463	1.15134
4128	-7.04111	-179.6721	172.631	0.9729498	0.6423249
4134	-14.10332	-186.4392	172.3359	0.6995217	1.265764
4140	-27.03274	-198.9342	171.9015	0.5458211	1.710352
4146	-23.09299	-195.7725	172.6795	0.3489193	1.271545
4152	-21.82658	-193.1396	171.313	0.3489193	2.237331
4158	-14.78962	-187.1864	172.3968	0.439788	1.424157
4164	-0.172105	-172.8739	172.7018	0.2966	1.296165
4170	-0.8960542	-173.7938	172.8978	0.6647093	0.7204627
4176	3.918742	-168.7813	172.7001	0.4628571	1.157162
4182	-5.591744	-178.3317	172.74	0.6627885	0.9256224
4188	-9.780452	-182.0813	172.3009	0.8779493	1.143118
4194	-16.51814	-189.1812	172.6631	0.4678494	1.18506
4200	-21.36155	-193.2049	171.8433	0.9925889	1.424663
4206	-16.52447	-189.0112	172.4867	0.7748897	1.067525
4212	-12.36487	-184.6428	172.2779	1.049514	1.003878
4218	-13.22988	-185.9678	172.7379	0.3656039	1.208607
4224	-14.70896	-187.4268	172.7179	0.5149884	1.094254
4230	-12.3916	-185.1406	172.749	0.483881	1.094254
4236	-15.63952	-188.253	172.6135	0.7439978	0.9734506
4242	-17.97516	-189.9215	171.9463	0.5011563	1.710215
4248	-26.54129	-198.6331	172.0918	0.8597724	1.333896
4254	-27.05997	-199.1271	172.0672	1.112185	1.142644
4260	-18.52903	-190.9276	172.3986	1.084236	0.8327128
4266	-11.56142	-183.4613	171.8999	1.539906	0.8842055
4272	-5.362053	-177.3822	172.0202	1.539906	0.7243519
4278	-3.305187	-176.1421	172.8369	0.749046	0.6794346
4284	4.524889	-167.743	172.2679	1.366973	0.541733
4290	6.006531	-166.2787	172.2852	1.350248	0.537488
4296	-4.247118	-175.8923	171.6451	1.990869	0.4681526
4302	4.569433	-167.5828	172.1522	1.451417	0.6430966
4308	-2.370112	-175.1793	172.8092	0.4997354	1.022071
4314	-12.35804	-185.1164	172.7583	0.8464667	0.6405069
4320	-5.660451	-177.9752	172.3148	0.9255163	1.087371
4326	-0.4324336	-172.7658	172.3334	1.24712	0.6894402
4332	-2.111895	-174.942	172.8301	0.8017037	0.4458351
4338	-10.9923	-183.7491	172.7568	0.8539682	0.6261668
4344	-9.16126	-182.2177	173.0564	0.4157356	0.8458518
4350	-16.43336	-189.2832	172.8499	0.4157356	1.063726
4356	-12.34828	-184.9089	172.5606	0.8273372	0.9415446
4362	-13.34059	-185.4583	172.1177	0.4775245	1.604411
4368	-10.62777	-183.2504	172.6226	0.4349587	1.247394
4374	-11.01203	-183.8165	172.8045	0.7329209	0.759201
4380	-6.05426	-178.8169	172.7627	0.7204611	0.8322745
4386	-10.62694	-183.2239	172.5969	1.030674	0.5761461
4392	-20.67294	-192.4995	171.8265	1.811529	0.4941459
4398	-2.203242	-174.6669	172.4637	1.022732	0.8281624
4404	-11.81065	-183.2564	171.4457	2.096239	0.7524101
4410	-15.82264	-187.3633	171.5406	2.054159	0.6619975
4416	-22.14633	-194.3263	172.18	1.045707	1.100852
4422	-22.17665	-194.8527	172.6761	0.8591086	0.7623905
4428	-15.19173	-187.4938	172.3021	0.8258871	1.187607
4434	-14.63724	-186.4202	171.7829	1.265537	1.254958
4440	-19.45384	-191.1007	171.6469	1.858933	0.8030733
4446	-22.55387	-194.3298	171.7759	1.858933	0.5416906
4452	-14.87753	-187.2924	172.4149	1.217345	0.4476418
4458	-11.58698	-183.9136	172.3267	1.304894	0.4448029
4464	-5.958064	-178.3929	172.4349	1.199861	0.4598263
4470	-2.974127	-174.9602	171.986	1.324762	1.020285
4476	-5.575449	-178.4194	172.844	0.5300089	0.9562961
4482	-9.526615	-182.2995	172.7729	0.8289611	0.6470854
4488	-15.89144	-188.4246	172.5332	1.081884	0.6152521
4494	-22.51242	-194.6501	172.1377	1.477365	0.6152521
4500	-16.35407	-188.175	171.821	1.500833	1.009451
4506	-16.12219	-188.1902	172.068	1.293771	0.9689905
4512	-16.97726	-189.3102	172.3329	0.6046711	1.345052
4518	-6.399166	-178.7625	172.3634	0.9047845	1.061334
4524	-5.808069	-177.9486	172.1405	0.7877045	1.352517
4530	-8.572401	-180.2244	171.652	1.96412	0.4023103
4536	-9.963608	-182.6405	172.6769	0.6736485	0.9805755
4542	-23.73731	-196.3151	172.5778	0.9322509	0.797508
4548	-21.54677	-193.5388	171.992	1.594283	0.6787139
4554	-9.863672	-182.3508	172.4871	0.9378039	0.9011253
4560	-12.45327	-184.934	172.4808	0.9766352	0.8636563
4566	-12.29426	-184.4032	172.1089	1.517562	0.4274708
4572	-10.84247	-182.8323	171.9899	0.8476314	1.42342
4578	-9.747609	-182.2445	172.4969	0.6903562	1.13563
4584	-15.07169	-187.0902	172.0185	0.6903562	1.52085
4590	-19.31171	-191.7811	172.4694	0.5135716	1.308632
4596	-14.73426	-187.3496	172.6153	0.8062603	0.9048376
4602	-16.56669	-188.5721	172.0054	0.3320199	1.787277
4608	-8.698196	-181.3113	172.6131	0.804781	0.9089695
4614	-10.104	-182.2692	172.1652	1.411432	0.6964932
4620	-8.581366	-180.6663	172.0849	1.279035	0.9667873
4626	-1.422237	-174.1704	172.7482	0.6937979	0.8817213
4632	-4.288303	-176.8181	172.5298	0.9121764	0.8817213
4638	-12.45912	-185.0339	172.5748	0.6894848	1.065
4644	-13.8497	-186.5466	172.6969	0.6863306	0.9465889
4650	-8.237443	-180.0238	171.7863	1.464382	1.077703
4656	-4.160917	-176.9471	172.7862	0.4645382	1.077703
4662	-9.570505	-182.2883	172.7178	0.5193843	1.090231
4668	-11.79788	-184.3352	172.5373	0.6090055	1.171735
4674	-19.42548	-191.6363	172.2108	1.170619	0.9484981
4680	-4.140697	-176.8587	172.718	0.8014612	0.7846047
4686	-2.242539	-174.1207	171.8781	1.758748	0.4753178
4692	0.6327313	-172.3811	173.0138	0.6178742	0.5590971
4698	-2.666979	-175.3652	172.6982	0.8364142	0.7632584
4704	-7.116096	-179.0101	171.894	0.9401592	1.425972
4710	0.4621389	-172.3405	172.8026	0.5797515	0.947476
4716	-1.643651	-174.4742	172.8306	0.6373835	0.850974
4722	-4.718921	-177.5016	172.7826	0.4501853	1.09428
4728	-6.861054	-179.9813	173.1203	0.4014606	0.7815292
4734	-8.325593	-181.132	172.8064	0.4098738	1.109385
4740	-7.088634	-179.8135	172.7249	0.5858425	1.020344
4746	-7.808398	-180.1419	172.3335	1.0665	0.9286415
4752	-5.930062	-178.5753	172.6452	0.673763	1.01224
4758	-13.63475	-186.598	172.9633	0.673763	0.5240006
4764	2.022841	-171.0654	173.0883	0.5140218	0.6460427
4770	-3.993123	-176.6341	172.6409	0.9516705	0.6663981
4776	-8.775046	-180.9135	172.1385	1.439615	0.6938196
4782	-8.769793	-181.117	172.3472	1.287412	0.4593703
4788	-7.042641	-179.8927	172.8501	0.4975229	0.9835173
4794	-5.608746	-177.9284	172.3196	1.226295	0.7465339
4800	-11.12798	-183.3579	172.2299	0.9437538	1.147649
4806	-10.03503	-181.7745	171.7395	1.624963	0.9662646
4812	-15.95094	-188.0445	172.0936	1.270857	0.9662646
4818	-26.12088	-197.8111	171.6902	1.637857	1.003184
4824	-9.066189	-181.8731	172.8069	0.821961	0.5710445
4830	-9.048746	-182.0188	172.97	0.5417462	0.7951537
4836	-9.284785	-181.3863	172.1015	1.14922	1.077648
4842	-20.12426	-192.9172	172.7929	0.6618717	0.8667684
4848	-17.58088	-189.6165	172.0356	0.6618717	1.529299
4854	-18.4561	-191.1331	172.677	0.6908226	0.96277
4860	-8.394474	-180.3957	172.0013	0.7075709	1.520869
4866	-13.41936	-185.3568	171.9374	1.359643	1.033649
4872	-12.73385	-185.2523	172.5184	1.118094	0.5289747
4878	-9.141158	-181.3969	172.2557	1.264856	0.7831118
4884	-6.277214	-177.9293	171.652	1.98553	0.4834606
4890	-3.635838	-175.852	172.2162	0.9984441	1.110904
4896	-4.399516	-176.1874	171.7879	1.836373	0.5880779
4902	-1.728978	-173.5888	171.8598	1.774508	0.5450238
4908	-4.270648	-175.9247	171.6541	1.983897	0.50904
4914	-7.795387	-180.8722	173.0769	0.3991367	0.8411556
4920	-11.34856	-184.0248	172.6762	0.6939105	0.9603645
4926	-7.420942	-179.9674	172.5464	0.9061377	0.8693369
4932	-14.71776	-186.2733	171.5555	2.081815	0.5203221
4938	-12.97641	-184.6303	171.6539	1.983459	0.4809956
4944	-17.08899	-189.3794	172.2904	0.3067291	1.603019
4950	-15.8845	-188.3077	172.4232	0.5592583	1.3091
4956	-9.137168	-181.9991	172.862	0.7260715	0.6753808
4962	-8.462955	-180.8884	172.4255	0.6594584	1.224395
4968	-7.031872	-179.596	172.5641	0.5801241	1.173514
4974	2.486494	-170.4669	172.9533	0.6548062	0.6326314
4980	-6.185354	-179.2126	173.0272	0.4197384	0.8759497
4986	-4.747401	-177.0832	172.3358	1.111141	0.8759497
4992	-3.413044	-175.9177	172.5046	1.124866	0.5685726
4998	-3.847064	-176.3147	172.4676	1.16516	0.5534998
5004	-3.731737	-176.4708	172.739	0.8748501	0.6183898
5010	-12.4424	-185.0211	172.5787	0.8785934	0.8637859
5016	-9.578496	-182.0478	172.4693	0.784171	1.075159
5022	-16.135	-187.3198	171.1848	2.450424	0.4629998
5028	-12.95756	-184.4437	171.4861	2.151862	0.5086465
5034	-10.84002	-182.8932	172.0532	1.58005	0.4523187
5040	-12.46209	-183.9686	171.5065	2.077192	0.3526604
5046	-14.4274	-186.5703	172.1429	0.9478728	1.219495
5052	-19.32396	-191.5744	172.2505	1.23748	0.8262315
5058	-18.85991	-191.209	172.3491	1.23748	0.678262
5064	-2.653904	-175.1399	172.486	0.9236268	0.9181047
5070	0.5569666	-172.1713	172.7282	0.3818761	1.203003
5076	-0.7762312	-172.6217	171.8455	1.779539	0.585416
5082	-5.631143	-178.3858	172.7546	0.4818077	1.09095
5088	-9.202887	-181.5569	172.354	1.258617	0.6215056
5094	-9.617452	-181.1463	171.5289	1.810169	0.9922293
5100	-16.15609	-188.6565	172.5005	0.848893	0.9817701
5106	-23.50377	-196.1442	172.6405	0.9309405	0.7055727
5112	-7.22705	-179.6533	172.4262	1.174724	0.6490539
5118	-13.69344	-186.6978	173.0044	0.5936785	0.6552632
5124	-1.406233	-173.465	172.0587	1.131279	1.133134
5130	-2.015286	-174.7238	172.7085	0.7043027	0.9145702
5136	-2.557791	-175.0736	172.5158	1.117404	0.551473
5142	3.233226	-169.3152	172.5484	1.080906	0.5692239
5148	5.257775	-167.1798	172.4376	1.193621	0.4433653
5154	0.4581952	-170.1213	170.5795	2.868538	0.2515164
5160	4.235128	-167.7371	171.9722	1.635913	0.3872387
5166	-1.107015	-173.308	172.201	1.432153	0.5515259
5172	4.28935	-167.4637	171.7531	1.879693	0.4500093
5178	3.019823	-168.7377	171.7575	1.879693	0.4791627
5184	3.874157	-168.0279	171.9021	1.736066	0.4973139
5190	1.301938	-171.2153	172.5172	1.0469	0.7178429
5196	-3.864929	-175.8675	172.0026	1.350118	0.9783537
5202	-9.120482	-182.3712	173.2507	0.2963894	0.744669
5208	-1.59564	-174.6743	173.0787	0.3942878	0.844893
5214	-2.053749	-175.2008	173.1471	0.2072863	0.9766699
5220	-1.162546	-173.7732	172.6107	0.722759	0.9978475
5226	-15.63494	-186.0782	170.4432	3.175395	0.4076085
5232	-20.93021	-191.3898	170.4596	3.175395	0.4615777
5238	-10.50008	-180.9616	170.4615	3.175395	0.5255557
5244	-5.637869	-177.0527	171.4148	2.198261	0.3962351
5250	-7.531847	-179.4444	171.9125	1.634928	0.744184
5256	-7.83026	-180.4191	172.5888	0.4904044	1.229194
5262	-22.0638	-194.1348	172.071	0.5847763	1.560149
5268	-15.21441	-187.4205	172.2061	0.9133776	1.194982
5274	-1.685282	-174.2437	172.5584	0.6392413	1.126304
5280	-6.061414	-178.5908	172.5294	1.048458	0.6942451
5286	-11.73511	-183.881	172.1459	0.5884834	1.501791
5292	-7.778051	-180.27	172.4919	0.9270904	0.9077452
5298	-10.9379	-183.4423	172.5044	0.4447805	1.335799
5304	-7.816681	-180.3867	172.57	0.8151656	0.9445268
5310	-18.67112	-190.5791	171.908	1.712406	0.6002807
5316	-16.70394	-187.9683	171.2644	2.294199	0.7268255
5322	-14.29683	-186.0564	171.7595	1.84806	0.6339318
5328	-12.14051	-183.7257	171.5852	1.994063	0.6917043
5334	-18.59491	-189.9662	171.3713	2.117767	0.8248081
5340	-13.17714	-185.9991	172.822	0.5146382	0.9946719
5346	-19.43209	-191.9725	172.5404	0.9404421	0.8351813
5352	-15.3101	-188.0941	172.784	0.3454695	1.186345
5358	-6.714474	-179.297	172.5825	0.483837	1.24001
5364	-8.894926	-181.7685	172.8736	0.739755	0.6196766
5370	-11.10653	-184.0722	172.9657	0.6477067	0.6196766
5376	3.425252	-169.586	173.0112	0.4565558	0.8511946
5382	-0.3666488	-172.8353	172.4686	0.8969462	0.9650723
5388	-6.306873	-178.7018	172.3949	1.215434	0.6273881
5394	-8.075624	-180.085	172.0094	1.2544	1.065422
5400	1.403278	-171.1336	172.5369	1.045144	0.6866743
5406	-2.18126	-174.297	172.1157	1.354152	0.8486797
5412	-21.19676	-193.5023	172.3055	0.5508071	1.408866
5418	-23.80156	-196.5693	172.7677	0.6841888	0.870144
5424	-17.32587	-190.2676	172.9418	0.4811586	0.9033571
5430	-8.55357	-181.2396	172.6861	0.5849042	1.05865
5436	-7.114063	-179.85	172.7359	0.803571	0.7561022
5442	-11.89941	-183.6323	171.7329	1.256322	1.303589
5448	-10.58718	-183.2039	172.6167	0.6627092	1.050623
