Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
228	-210.7684	-372.9579	162.1896	1.482076	1.357792	8.077033	1.278256
234	-202.5961	-366.4727	163.8766	0.6036797	0.7081258	8.102584	1.109443
240	-203.2474	-366.4241	163.1767	2.265815	1.053334	6.678341	1.217487
246	-207.7359	-371.6907	163.9547	0.759289	0.7977257	8.124607	0.7291251
252	-211.6741	-379.5678	167.8938	1.076753	0.8403139	3.290486	1.277574
258	-208.8229	-376.2946	167.4717	0.7733823	0.7813945	2.851434	2.148391
264	-200.2432	-367.1729	166.9297	1.365518	0.8449369	3.175273	1.857777
270	-199.7745	-366.6299	166.8554	1.035725	0.5762574	3.67357	1.959925
276	-203.2729	-370.7579	167.485	0.6067479	0.6820988	3.67357	1.761223
282	-201.4015	-368.0733	166.6717	0.6067479	0.7144068	4.633377	1.636359
288	-197.9508	-364.0288	166.078	0.3658022	1.021838	5.575955	1.32674
294	-200.9852	-369.9255	168.9403	0.3138423	0.8652303	3.200133	1.088674
300	-199.5242	-366.4857	166.9614	0.6111324	2.046582	3.101372	1.625945
306	-199.2279	-365.0108	165.7829	1.512955	1.085619	4.131689	1.721124
312	-201.6444	-369.1108	167.4664	0.292061	1.344394	2.89578	2.073919
318	-201.9824	-368.3036	166.3212	1.187244	1.187901	3.4997	1.939899
324	-204.368	-371.5277	167.1597	1.004895	1.090526	2.940159	1.939899
330	-210.8536	-376.7954	165.9419	0.8892384	0.767284	4.443925	2.040059
336	-206.1174	-374.3668	168.2493	0.4297122	1.277786	2.720093	1.60585
342	-198.1002	-365.6443	167.5441	1.453682	0.5665465	2.858757	1.765488
348	-194.1471	-360.5286	166.3815	1.149477	1.074922	4.040718	1.625949
354	-213.4679	-380.502	167.0341	0.1924816	2.609477	2.298433	2.106632
360	-212.1179	-380.3974	168.2795	0.5034856	1.692439	2.754412	1.193745
366	-220.2387	-386.2903	166.0516	0.4609789	2.362105	4.163969	1.433446
372	-212.1517	-380.2585	168.1068	0.3566718	0.4844962	4.024881	1.339
378	-209.8082	-376.1584	166.3503	2.138546	0.6618139	3.287097	1.766515
384	-204.0087	-367.7863	163.7776	1.417956	0.5127523	7.613468	1.047158
390	-200.6886	-367.645	166.9564	0.406162	0.8268405	4.992949	1.209568
396	-208.6266	-372.7397	164.1131	1.443352	0.9092268	6.306647	1.533819
402	-200.0838	-361.8627	161.7789	4.118946	1.66588	5.727341	1.137824
408	-188.8211	-353.8964	165.0754	1.69945	0.4086944	5.985472	1.137824
414	-191.5514	-359.6402	168.0889	0.5423633	0.5969488	4.01088	1.143639
420	-176.4794	-345.3549	168.8754	0.5423633	0.6678108	2.875157	1.382921
426	-187.6088	-354.4055	166.7967	1.464177	1.062566	3.28318	1.654681
432	-210.3391	-378.3499	168.0108	0.2862611	1.868691	2.678966	1.515773
438	-200.1338	-366.4128	166.279	1.030424	0.4978674	5.250211	1.274912
444	-202.8292	-368.1116	165.2824	1.104015	1.798787	5.051028	1.198068
450	-186.6996	-352.4641	165.7645	1.463845	1.30114	3.33739	2.159263
456	-181.7786	-349.5063	167.7278	0.8280791	0.7395813	3.690643	1.367494
462	-192.5351	-360.3083	167.7732	0.3439057	0.7395813	4.650884	0.8945097
468	-202.6339	-369.0934	166.4595	0.7690751	0.8979948	4.650884	1.529956
474	-207.7656	-370.4927	162.7271	2.43004	0.8741281	6.878178	1.430145
480	-217.8842	-384.685	166.8008	1.338709	0.369061	4.114764	1.547282
486	-210.4479	-375.9869	165.539	0.267272	4.302251	3.490447	1.498051
492	-210.8705	-377.9317	167.0612	0.6295472	1.234734	3.298454	1.921621
498	-220.2631	-387.242	166.9789	0.6437673	0.2868634	5.018903	1.218845
504	-225.1045	-392.701	167.5965	0.6616761	0.4310211	3.82031	1.665789
510	-211.7759	-375.4039	163.628	1.769328	0.4053164	7.552874	0.9564264
516	-217.082	-382.1824	165.1004	0.9601872	0.3674202	6.647206	1.188746
522	-212.1948	-378.7889	166.5941	0.8654294	0.8740682	4.943428	1.127431
528	-211.0798	-374.1544	163.0746	2.91364	0.6812678	6.871732	0.849963
534	-217.2218	-382.8842	165.6623	1.524931	1.336223	4.438177	1.393398
540	-216.2971	-381.104	164.8069	1.61591	0.9881719	5.546323	1.393398
546	-212.6327	-380.6989	168.0662	0.7547727	0.51255	2.935197	1.861173
552	-208.2364	-375.8195	167.5831	0.6311337	1.020119	3.272499	1.725513
558	-203.9492	-372.0821	168.1329	0.2567245	0.7596273	3.810492	1.388978
564	-207.0239	-371.5754	164.5516	2.153943	0.7986633	5.5579	1.308776
570	-194.0552	-361.3722	167.317	0.4405871	0.9969267	4.281341	1.331371
576	-201.5769	-369.2052	167.6284	0.494084	0.7072335	4.228416	1.308316
582	-202.814	-369.2299	166.4159	0.4619632	1.53347	3.585866	2.081374
588	-198.0313	-365.2298	167.1985	0.3850427	0.811781	3.585866	2.081374
594	-195.4848	-359.4104	163.9256	0.404397	1.0034	8.049507	1.029005
600	-213.9492	-377.9042	163.9549	1.208656	1.129985	6.587013	1.452785
606	-207.8241	-373.6308	165.8067	0.381894	0.570497	6.84214	0.7464722
612	-204.1896	-369.6273	165.4378	0.3061624	1.304952	6.327252	1.038853
618	-200.2831	-368.4442	168.1611	0.3061624	0.7719732	4.051029	1.113399
624	-205.507	-369.6755	164.1685	0.5726694	1.968983	6.913426	0.8354797
630	-193.1861	-359.4001	166.2141	0.3464291	1.077295	5.784983	0.9895815
636	-212.619	-379.0871	166.4681	0.3375465	0.752681	5.840843	1.00955
642	-206.2724	-370.1361	163.8638	0.5376851	3.496442	5.681801	1.264138
648	-209.0647	-376.5507	167.4859	0.2508318	1.011872	4.299316	1.321619
654	-200.9511	-368.6523	167.7012	0.4992593	0.783485	4.299316	1.120099
660	-191.794	-357.3099	165.5159	0.7256084	2.663915	4.460055	1.228331
666	-195.1498	-362.2644	167.1146	0.9041081	0.8386282	4.048364	1.432627
672	-199.797	-366.5996	166.8027	0.3638286	2.687178	2.503982	1.971909
678	-199.15	-364.0279	164.8779	2.640839	1.22263	3.373949	1.994385
684	-188.2485	-356.843	168.5945	0.3913956	0.5627555	2.537684	1.994385
690	-198.1537	-365.626	167.4723	0.4974645	0.7009234	4.100026	1.530057
696	-201.2304	-369.1345	167.9041	0.4184817	1.452763	3.35531	1.261942
702	-212.7046	-379.4833	166.7787	0.5477175	1.729524	3.128183	1.968584
708	-205.8833	-374.0105	168.1272	0.2596746	1.483269	2.378887	1.911144
714	-217.8158	-384.5662	166.7504	0.4692024	1.838703	2.627671	2.302175
720	-213.8833	-378.9036	165.0202	1.519036	2.27782	2.860607	2.353063
726	-195.7886	-363.9432	168.1546	0.6524801	0.9358915	2.860607	1.6568
732	-211.6139	-376.3045	164.6906	1.115113	1.493167	4.726812	2.060854
738	-199.9344	-366.2157	166.2813	1.042777	1.255928	4.539563	1.264914
744	-223.6389	-387.3557	163.7167	2.207388	1.862754	5.551176	1.115326
750	-216.0227	-380.5462	164.5235	1.132435	1.765052	4.919377	1.865511
756	-207.0826	-373.1504	166.0678	0.4673995	1.728924	3.859828	2.008737
762	-220.5637	-384.4836	163.9199	1.805084	1.879215	4.900696	1.761472
768	-234.5582	-396.9402	162.382	0.9505558	1.746219	8.003198	1.321092
774	-228.5535	-391.8977	163.3442	0.5661471	1.490613	8.003198	1.019732
780	-226.793	-392.9922	166.1992	0.8270113	1.668325	4.072978	1.556376
786	-217.9035	-385.0921	167.1886	0.3647716	2.078141	3.758538	1.097023
792	-217.1339	-381.5383	164.4045	1.455138	1.406174	4.004645	2.540811
798	-219.7533	-386.8916	167.1383	0.499534	2.098389	3.300461	1.395874
804	-215.7206	-381.6971	165.9765	1.319457	0.6856255	4.80345	1.518369
810	-227.2588	-389.7959	162.5371	2.878708	1.01587	6.925034	1.054227
816	-218.1584	-384.2612	166.1028	0.7578814	0.5277239	6.068487	0.9141818
822	-234.4195	-401.9844	167.5649	0.3950932	1.854508	3.091853	1.468012
828	-222.0991	-389.7664	167.6673	0.8881314	0.5751223	3.999221	1.234116
834	-214.0881	-380.2369	166.1488	0.4940922	0.6501283	6.29845	0.7806571
840	-208.1322	-372.0639	163.9317	2.875712	0.726663	5.25225	1.519798
846	-197.6457	-364.3255	166.6798	1.587917	0.726663	3.006302	2.06616
852	-205.8316	-374.3246	168.493	0.4411133	1.029695	2.994405	1.392658
858	-216.3531	-379.9804	163.6273	3.229784	0.6934241	5.53381	1.286029
864	-222.8758	-386.4963	163.6205	2.344672	0.5505045	6.582041	1.255817
870	-217.5287	-382.3576	164.829	0.3243272	0.962283	6.780999	1.440318
876	-207.6407	-369.6192	161.9785	1.931149	1.467074	7.839124	1.190657
882	-221.0823	-387.586	166.5037	0.550871	0.6429565	4.641893	1.832997
888	-214.0567	-379.5489	165.4922	1.582977	0.8127033	3.139686	2.685648
894	-213.3966	-380.9472	167.5506	0.4752722	1.413276	2.388591	2.187458
900	-205.821	-372.9067	167.0858	0.9539906	1.592945	2.711782	1.851394
906	-211.073	-377.905	166.832	0.6626078	0.8851687	4.619088	1.360515
912	-207.0213	-373.1552	166.1339	1.102264	0.7087544	4.690277	1.629653
918	-195.8936	-361.2939	165.4003	2.686099	0.572377	3.330141	2.060531
924	-192.5525	-360.5993	168.0468	0.5971558	1.195068	2.176209	2.060531
930	-210.231	-377.7335	167.5025	1.170376	1.195068	2.782365	1.623904
936	-204.1438	-369.3645	165.2207	2.934795	1.172142	2.781916	1.997765
942	-212.1363	-376.0179	163.8816	3.807451	1.155878	3.741239	1.669633
948	-207.1941	-372.938	165.7439	2.318416	1.155878	2.941881	1.96382
954	-205.7857	-373.9743	168.1886	0.8786587	0.5971658	3.130113	1.502297
960	-210.5492	-376.8646	166.3153	0.2466064	3.172378	3.625671	1.353119
966	-201.5944	-368.3684	166.774	0.405819	2.711792	3.396069	1.302911
972	-214.1331	-378.8933	164.7602	1.997939	0.8473842	3.396069	2.702039
978	-200.151	-366.328	166.177	1.18415	0.8867498	4.629962	1.454403
984	-208.5529	-372.2966	163.7437	2.530825	0.6085536	5.601042	1.728731
990	-210.513	-375.3603	164.8473	0.8207077	1.934135	5.42169	1.385883
996	-208.648	-375.7472	167.0992	0.6745492	1.186405	4.204847	1.225968
1002	-208.4552	-374.1208	165.6656	1.352953	1.541829	4.058455	1.656737
1008	-208.2127	-372.0775	163.8648	2.439393	0.7097825	5.905516	1.41791
1014	-204.4432	-371.3715	166.9283	1.333389	0.7835448	3.743101	1.520319
1020	-211.104	-376.0891	164.985	1.362707	1.073968	4.965341	1.809081
1026	-212.3733	-376.0866	163.7133	2.157262	1.183998	5.285658	1.841864
1032	-204.0096	-371.5417	167.5321	0.6565062	1.047921	3.825327	1.310469
1038	-202.3131	-368.6548	166.3417	0.8995171	1.294753	3.355242	2.143249
1044	-220.0596	-388.3394	168.2799	0.267258	1.202286	3.188922	1.408997
1050	-216.3178	-381.8466	165.5288	0.815133	2.159251	4.779548	1.204416
1056	-218.4722	-383.6485	165.1763	1.31765	1.760284	3.121296	2.492516
1062	-218.0314	-386.1021	168.0707	1.356337	0.6409048	2.106496	1.944993
1068	-225.0877	-391.7014	166.6137	0.547738	1.242804	4.182237	1.670357
1074	-224.5272	-391.1243	166.5972	0.7129314	1.125787	3.140396	2.344142
1080	-227.0611	-391.4614	164.4003	2.291328	1.438605	4.324952	1.767862
1086	-221.2902	-389.136	167.8458	0.2784309	0.7261244	4.354862	1.186568
1092	-228.5112	-397.1232	168.612	0.1629685	1.09457	2.98185	1.474797
1098	-247.6295	-415.3024	167.6728	0.1821666	1.027031	3.723061	1.65575
1104	-232.0086	-397.2938	165.2852	0.6511205	1.185815	3.399276	2.994236
1110	-227.415	-389.9528	162.5378	1.841955	1.839418	4.345651	2.994236
1116	-220.1129	-386.8571	166.7442	1.009255	1.12369	3.124215	2.069212
1122	-206.4648	-370.3049	163.8402	2.520525	0.9627424	4.19648	2.37969
1128	-211.6573	-375.5675	163.9102	1.363105	3.081821	4.102267	1.980644
1134	-213.1812	-377.732	164.5507	0.2191524	4.650507	3.483538	2.08867
1140	-214.8674	-379.427	164.5596	0.4944877	3.428745	3.839161	2.145577
1146	-228.5604	-394.8251	166.2647	1.115122	0.6508769	3.876233	2.123237
1152	-206.299	-372.8781	166.579	0.4468147	2.23281	2.767076	2.123237
1158	-207.6492	-375.0374	167.3882	0.7573102	1.114043	2.066059	2.502047
1164	-212.1402	-375.577	163.4368	2.856474	1.061874	5.636483	1.366474
1170	-215.0693	-379.662	164.5926	0.2740901	1.155754	7.652501	0.6648162
1176	-215.5396	-379.7622	164.2226	0.1284802	1.226077	8.098838	0.6648162
1182	-220.4343	-386.1619	165.7276	1.615208	0.5826487	4.029554	2.084376
1188	-217.4486	-383.7017	166.2531	0.8726036	0.958007	3.488202	2.346724
1194	-220.2422	-385.8129	165.5707	0.7832805	1.641473	3.19651	2.59934
1200	-210.836	-375.754	164.918	1.677764	1.570641	4.449251	1.660529
1206	-213.3558	-378.0918	164.736	2.407999	1.844362	2.844573	2.208229
1212	-208.776	-371.8798	163.1038	2.861432	1.289832	5.205357	1.760094
1218	-200.3965	-367.3538	166.9573	0.3340219	0.5644171	5.555945	0.9731104
1224	-214.9065	-383.7909	168.8844	0.1078293	0.6069706	3.991846	0.7721686
1230	-231.2171	-396.2152	164.9981	0.9024959	1.834804	5.324138	1.347301
1236	-230.3313	-396.2866	165.9553	0.5604759	1.787027	4.300198	1.684336
1242	-210.7404	-377.7499	167.0096	0.2213522	2.205044	2.739249	2.021258
1248	-210.1856	-376.6495	166.464	0.9006429	1.563757	3.673524	1.669999
1254	-214.8668	-381.4979	166.631	0.9006429	1.015259	4.264366	1.504879
1260	-213.4024	-379.7736	166.3711	0.3596534	1.666206	4.264366	1.633517
1266	-202.8131	-369.2991	166.486	0.6762959	0.5901144	4.654367	1.780431
1272	-200.7493	-364.621	163.8717	0.9962594	0.7099353	7.88634	0.9401223
1278	-213.428	-377.8313	164.4033	1.040291	0.5605587	7.054385	1.29029
1284	-205.8965	-371.0445	165.1479	0.5620917	1.549873	6.099255	1.066747
1290	-204.6632	-370.4509	165.7876	0.3796257	1.077024	6.099255	1.066747
1296	-202.7033	-370.651	167.9477	0.9119667	0.6343168	3.415775	1.419354
1302	-200.0065	-368.2489	168.2424	0.4869157	0.6863437	3.642577	1.30679
1308	-201.8588	-369.494	167.6353	0.4869157	1.280701	3.904551	1.102651
1314	-206.3957	-373.9715	167.5758	0.6632894	1.307325	3.714586	1.145174
1320	-225.2691	-390.7878	165.5187	0.5291138	1.612245	4.991584	1.637095
1326	-216.6204	-382.0585	165.438	0.603572	0.8248821	5.76345	1.637095
1332	-200.1745	-362.4972	162.3227	1.794343	0.7043718	8.200239	1.337404
1338	-187.1124	-354.1889	167.0765	0.3927459	0.7043718	5.250267	0.9817468
1344	-199.18	-363.8132	164.6332	1.806922	0.9644191	4.599969	2.066977
1350	-205.1895	-371.7776	166.5881	1.037589	1.038556	4.49798	1.227627
1356	-194.8781	-359.5238	164.6457	2.320045	0.6280796	4.899949	1.724135
1362	-207.7995	-372.4806	164.681	0.5630372	1.454643	6.54832	1.162987
1368	-204.842	-371.4988	166.6569	0.6135257	0.7028585	5.138386	1.264224
1374	-214.2164	-376.682	162.4655	0.9377413	2.884854	6.939403	1.388647
1380	-215.0431	-379.5797	164.5367	1.81863	0.4296372	5.455656	1.853118
1386	-195.7906	-360.9205	165.1298	2.150677	0.9029399	4.259631	1.770057
1392	-193.1631	-359.0431	165.88	0.8871083	0.9029399	5.264051	1.411286
1398	-203.8104	-371.9636	168.1532	0.1961197	0.7343261	3.770296	1.469318
1404	-199.4648	-365.5954	166.1306	0.4329249	0.9879524	5.006365	1.689427
1410	-211.2682	-376.022	164.7538	1.021428	0.707157	6.133199	1.643685
1416	-224.2131	-390.4991	166.286	1.021428	0.3035151	4.405208	1.91561
1422	-211.3789	-375.6769	164.298	1.44467	0.3430617	6.986109	1.168382
1428	-206.5705	-370.3036	163.733	0.515902	0.2751463	8.850748	0.7232108
1434	-210.109	-374.6007	164.4917	1.834439	0.561822	6.707084	0.7526903
1440	-207.4949	-374.4598	166.965	0.4523613	1.176875	4.859515	0.9584726
1446	-203.0016	-371.2765	168.2749	0.3012875	1.176875	3.412836	1.225157
1452	-209.7569	-377.8415	168.0846	0.1589631	0.8023343	4.364097	1.000648
1458	-224.8615	-391.8619	167.0004	0.3156699	1.598743	4.516348	1.000648
1464	-217.0105	-378.925	161.9145	1.577562	0.9512054	8.477207	1.421905
1470	-207.5035	-373.427	165.9235	0.6056266	1.537269	3.676522	2.246903
1476	-205.6153	-371.6983	166.083	0.6633038	1.634556	3.119583	2.40621
1482	-208.8494	-374.7947	165.9452	1.345175	1.068048	3.119583	2.40621
1488	-221.174	-386.7095	165.5355	1.345175	0.6175057	4.027132	2.365768
1494	-198.025	-362.5597	164.5347	1.345175	1.526577	5.763071	1.233274
1500	-217.8066	-384.2828	166.4762	0.5733085	0.9883448	4.840365	1.454365
1506	-210.8463	-376.8271	165.9808	1.267832	0.5206399	4.82534	1.634789
1512	-212.0725	-379.0728	167.0003	0.9153482	1.006994	4.022708	1.402709
1518	-207.1507	-372.0633	164.9126	1.677021	0.8756436	4.717843	1.947768
1524	-219.4132	-386.235	166.8218	0.2411557	1.447328	3.682452	1.947768
1530	-202.8525	-368.4109	165.5585	0.9527075	1.346065	3.682452	2.370174
1536	-205.711	-371.4765	165.7656	0.8394335	1.175187	4.353527	1.981639
1542	-207.0087	-372.6341	165.6255	0.5660379	0.503323	5.67386	1.790052
1548	-199.5445	-363.7627	164.2183	0.6707284	1.829622	6.018387	1.591526
1554	-196.0281	-361.8855	165.8575	0.806467	1.61494	4.15731	1.789419
1560	-211.9132	-379.0141	167.101	0.6463659	1.572996	3.249803	1.693095
1566	-212.1421	-379.3045	167.1624	0.610696	1.035462	4.003008	1.504663
1572	-211.6572	-378.4302	166.7731	0.3728585	0.8327417	5.362274	1.06818
1578	-218.2467	-382.2726	164.0259	2.30417	1.183431	5.463882	1.37834
1584	-218.4745	-382.6128	164.1382	3.799052	0.4918247	4.372729	1.474117
1590	-212.5873	-380.7079	168.1207	1.200182	0.4970647	2.986037	1.474117
1596	-218.5093	-387.0145	168.5052	0.5208285	0.5917634	2.610867	1.902921
1602	-220.1884	-385.4739	165.2855	1.737395	0.5917634	5.01893	1.619971
1608	-213.1432	-379.4193	166.2761	1.105862	0.8953176	3.995842	1.887003
1614	-211.8736	-379.2285	167.355	1.928778	0.4437751	2.522047	1.852839
1620	-216.6292	-382.5266	165.8975	1.444046	1.167608	3.613624	1.988913
1626	-220.5388	-383.5948	163.056	2.934359	0.83778	6.474485	1.103763
1632	-211.3544	-374.213	162.8585	2.894607	0.3849317	7.240493	0.9137651
1638	-218.874	-384.5447	165.6707	1.298016	0.5967736	4.678657	1.893061
1644	-213.0897	-378.9082	165.8185	1.270151	0.5607641	3.544903	2.566186
1650	-208.417	-372.4031	163.9861	1.758943	1.431112	4.811142	2.083808
1656	-198.1794	-363.895	165.7155	1.111876	0.9517289	4.811142	1.66634
1662	-197.0074	-363.5941	166.5867	0.643434	0.9059082	4.49175	1.639345
1668	-202.0235	-365.7085	163.685	2.863068	0.9059082	5.246623	1.586558
1674	-199.9821	-366.2633	166.2811	0.7014029	0.5847423	5.702995	1.113467
1680	-215.2048	-380.9214	165.7166	0.7014029	0.8019663	6.4546	0.6611489
1686	-197.9116	-364.6449	166.7333	0.2218927	0.8560802	5.849435	0.6899661
1692	-186.8872	-351.4719	164.5848	0.2218927	1.254685	7.579584	0.728026
1698	-191.5694	-356.1598	164.5903	0.9251687	0.43925	7.579584	0.7702624
1704	-210.7294	-376.5867	165.8573	0.8178154	0.8057739	6.128361	0.7702624
1710	-217.7521	-382.1575	164.4054	0.7517254	0.667006	7.793566	0.7453834
1716	-221.7754	-386.5001	164.7247	0.9882727	0.6472129	6.581417	1.395982
1722	-215.3802	-378.0366	162.6565	0.5925898	1.068394	7.904936	1.921581
1728	-213.3449	-378.9472	165.6023	1.19093	0.2884057	5.591447	1.426693
1734	-212.951	-376.3591	163.408	1.19093	0.2884057	8.334802	0.94753
1740	-208.5374	-373.8008	165.2634	1.058028	0.6391102	6.076343	1.319743
1746	-206.8571	-373.7348	166.8777	0.2415078	1.27415	4.917102	1.099695
1752	-213.976	-380.4874	166.5114	0.2464742	0.7956722	5.799572	1.055871
1758	-209.4422	-373.4466	164.0043	1.008501	0.4830291	7.406655	1.393953
1764	-211.4432	-379.4071	167.9638	0.09605136	1.27306	3.729675	1.311827
1770	-203.4915	-371.532	168.0405	0.7010319	0.6901194	3.729675	1.221749
1776	-212.6906	-379.7442	167.0537	0.6262681	0.7888784	4.690595	1.228187
1782	-210.8193	-373.6258	162.8065	0.6100415	2.843931	7.603274	0.7696672
1788	-220.3536	-384.482	164.1284	1.163067	1.294309	6.616622	1.195985
1794	-216.273	-381.1816	164.9086	0.7961523	1.405008	5.97132	1.300649
1800	-218.2012	-383.4493	165.2482	1.646253	0.6526607	5.272168	1.490156
1806	-213.5424	-377.4343	163.8919	1.727472	0.8057678	5.272168	2.265653
1812	-219.6727	-385.0682	165.3956	1.722891	0.7176882	4.48915	1.847692
1818	-221.9197	-386.6829	164.7632	1.887068	1.227593	4.48915	1.823932
1824	-204.1193	-367.7751	163.6558	1.504937	1.052264	6.88814	1.278422
1830	-203.7933	-367.4656	163.6723	0.8244206	1.352448	7.403396	1.153931
1836	-206.2466	-372.7488	166.5023	0.4703444	1.352448	4.882201	1.193443
1842	-199.31	-365.8833	166.5734	0.6967309	1.130492	3.29119	2.270432
1848	-207.3525	-371.3199	163.9674	1.412583	0.6466985	6.319468	1.828705
1854	-197.5141	-365.4937	167.9796	0.8049739	0.3505858	3.627913	1.427224
1860	-207.2303	-372.1452	164.9149	1.686935	0.6389312	5.822122	1.298641
1866	-206.9927	-370.879	163.8863	0.5753998	0.5703676	8.399693	0.9537062
1872	-197.0726	-363.943	166.8704	0.9122445	0.936202	4.382005	1.278625
1878	-207.4669	-374.9137	167.4468	0.9122445	0.936202	3.251078	1.697603
1884	-213.7448	-379.8291	166.0843	0.8424135	0.4923963	5.134675	1.656622
1890	-216.6755	-381.0909	164.4154	1.379852	1.309746	4.592126	2.269032
1896	-206.0688	-368.8251	162.7563	1.379852	0.8198147	7.683581	1.63009
1902	-205.639	-370.6368	164.9978	1.038616	0.8515405	5.683004	1.679624
1908	-214.1093	-379.0676	164.9583	1.307551	1.008073	5.662938	1.409252
1914	-216.1828	-382.232	166.0492	0.8570149	1.562008	4.705817	1.231646
1920	-210.9955	-377.1725	166.177	0.2153763	1.660621	5.524253	0.8467944
1926	-200.9456	-367.7121	166.7665	0.3410816	1.117381	5.206933	0.9804951
1932	-199.4678	-367.3118	167.8441	0.3410816	0.6871261	4.532109	0.999937
1938	-198.6212	-366.0428	167.4215	0.635132	0.659799	4.625641	1.057797
1944	-217.6416	-382.9367	165.2951	0.7657669	0.6751242	6.731824	0.9329619
1950	-216.0481	-376.9064	160.8583	2.506921	1.830451	8.209757	1.04889
1956	-204.217	-369.771	165.554	0.4703576	2.508314	5.093537	0.9507698
1962	-191.7484	-359.7424	167.994	0.430202	0.981009	4.011556	0.9955766
1968	-205.0727	-374.109	169.0362	0.2004352	0.9639848	3.21608	0.9955766
1974	-218.6277	-387.0835	168.4558	0.3871417	0.9792113	3.459257	1.123835
1980	-210.3978	-378.429	168.0311	0.2188595	1.080419	3.495312	1.494108
1986	-203.3307	-371.3588	168.0281	0.253854	2.081542	2.9313	1.182393
1992	-209.1491	-375.9734	166.8244	0.2675099	2.855184	3.487218	1.213746
1998	-214.5787	-379.94	165.3613	0.6527524	0.6382149	5.710318	1.816562
2004	-215.153	-379.0103	163.8574	2.007362	0.4944294	5.987218	1.803108
2010	-218.637	-386.8526	168.2156	0.4789553	0.2951002	2.693363	2.127544
2016	-211.2184	-379.2047	167.9864	0.4846819	0.866316	3.599269	1.409102
2022	-209.6106	-375.8106	166.2	0.6192649	0.866316	4.174721	2.161112
2028	-201.4967	-369.5278	168.0311	0.611363	0.7154238	3.794208	1.231293
2034	-194.2231	-363.0617	168.8387	0.5207266	0.7371132	3.008181	1.271867
2040	-213.551	-382.0613	168.5103	0.360905	0.812721	2.842065	1.711048
2046	-213.1406	-378.7467	165.6061	0.8221383	1.641623	3.989378	2.046058
2052	-203.0908	-369.9265	166.8357	1.254095	1.641623	2.120581	2.181806
2058	-193.0351	-359.0854	166.0503	0.556528	1.649128	4.06615	1.869933
2064	-195.2887	-360.5136	165.225	3.607332	0.6161614	2.937822	1.797926
