Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
384	-215.7716	-383.3011	167.5295	0.4255869	1.209399	3.657903	1.497454
390	-209.0512	-376.4921	167.4409	0.4888192	1.196583	3.337501	1.756403
396	-206.2905	-372.6871	166.3966	1.086873	1.865638	3.338033	1.631001
402	-208.0745	-374.7857	166.7112	1.086873	0.6701012	4.620142	1.280988
408	-215.5092	-380.4636	164.9544	1.551233	0.9698702	5.108537	1.670805
414	-226.2855	-392.6836	166.3981	0.3027292	1.045953	5.828427	0.8183565
420	-208.0454	-375.6429	167.5975	0.2403872	0.5325923	4.975392	1.03018
426	-203.3127	-368.7609	165.4482	0.8655368	0.8791018	6.188522	1.03018
432	-193.5367	-358.5673	165.0306	1.67537	0.8321547	5.811823	1.059718
438	-217.0875	-384.4132	167.3257	0.9285027	0.6382658	3.91585	1.496965
444	-214.7694	-380.2649	165.4955	0.4968783	1.145175	5.548187	1.597851
450	-204.9971	-370.052	165.0548	1.327314	0.9892308	4.719573	2.0097
456	-205.4543	-371.1611	165.7068	1.756886	0.6399915	4.719573	1.485946
462	-224.6305	-389.7463	165.1158	0.6002193	1.016707	6.528264	1.142136
468	-212.9297	-377.6471	164.7174	0.7519625	1.064746	5.264804	2.201238
474	-220.4049	-387.1708	166.7659	1.014133	0.8239868	3.405496	2.062862
480	-223.9712	-389.3891	165.4179	0.5041783	1.452683	4.645525	2.062862
486	-217.1252	-383.5159	166.3906	0.4318844	1.472465	4.645525	1.414711
492	-211.6206	-376.5241	164.9035	0.6615546	0.608594	5.649659	2.173679
498	-206.9152	-373.6151	166.6999	0.3280045	2.503766	3.201913	1.681684
504	-206.4829	-375.122	168.6392	0.3618256	0.921236	3.201913	1.259363
510	-201.4895	-369.9588	168.4694	0.2550676	0.7719677	3.386612	1.448614
516	-204.9219	-372.5344	167.6124	0.2939138	1.028768	3.95061	1.448614
522	-207.6728	-374.5254	166.8526	0.5197859	1.557808	3.95061	1.464768
528	-212.1436	-378.536	166.3924	0.3754975	2.742759	3.794305	1.295591
534	-222.4049	-389.418	167.0131	0.4666355	1.235436	3.984829	1.588325
540	-211.0085	-376.3723	165.3639	1.601422	1.069185	2.776553	2.818854
546	-205.7872	-369.0507	163.2635	1.237333	2.014574	5.892743	1.84193
552	-206.0618	-370.9387	164.8769	0.5453173	2.173308	5.892743	1.019683
558	-207.0542	-375.0023	167.9481	0.2558177	1.397374	3.763688	1.052826
564	-205.1078	-373.1875	168.0797	0.2203674	0.9549944	3.881727	1.248931
570	-211.4853	-374.279	162.7937	3.17791	1.16647	6.106507	1.157231
576	-207.4965	-370.006	162.5095	2.162781	0.776075	7.74183	1.201667
582	-215.472	-381.6099	166.1379	0.6675921	1.685436	4.323988	1.52249
588	-206.1191	-371.8461	165.7269	1.178195	0.8091014	4.775555	1.736447
594	-228.0123	-395.9067	167.8944	0.4727434	0.8388356	3.647758	1.472294
600	-211.3867	-377.1183	165.7316	0.5958155	0.3857853	6.753809	0.809006
606	-204.8226	-371.5862	166.7637	0.2966049	0.3608841	5.991118	0.8478794
612	-220.0138	-384.8613	164.8475	0.2822253	0.532551	7.58778	1.119771
618	-194.2455	-362.8528	168.6073	0.3363439	0.8883396	3.628	0.9508805
624	-209.4486	-375.639	166.1904	0.5944847	0.915038	5.699002	1.013226
630	-207.07	-373.2013	166.1313	0.467725	1.094593	5.699002	1.019646
636	-204.9529	-370.0033	165.0504	0.6769581	1.094593	6.28107	1.276934
642	-201.5259	-368.1388	166.6129	0.9070625	0.6571244	4.798841	1.370088
648	-191.748	-356.9402	165.1922	1.150877	1.330434	5.530143	1.19588
654	-199.8111	-365.9183	166.1072	0.9835823	2.690583	3.09798	1.610191
660	-199.8452	-368.2501	168.4049	0.553048	0.6361007	3.580821	1.205077
666	-199.5216	-366.5797	167.0581	1.078837	0.8052755	3.777247	1.571731
672	-196.4027	-365.143	168.7402	0.3333978	0.9316209	2.751466	1.54545
678	-198.4042	-365.8652	167.461	0.3333978	2.578598	2.950659	1.245468
684	-197.1708	-365.1571	167.9864	0.4793479	1.157598	3.49146	1.267617
690	-202.4162	-367.1964	164.7802	0.2599058	1.375383	7.13989	0.850346
696	-203.8286	-368.9401	165.1115	0.3704785	2.097862	5.991169	0.9204025
702	-202.1714	-368.8063	166.6349	1.067118	1.023093	3.541273	1.891694
708	-203.0948	-365.7378	162.643	3.710054	1.435425	4.486613	1.891694
714	-191.0329	-357.2495	166.2166	1.344586	1.440972	3.76317	1.545686
720	-198.8731	-364.8708	165.9977	0.511084	0.9708794	5.696668	1.215619
726	-203.8196	-371.6523	167.8327	0.4136289	0.9563763	3.775287	1.377206
732	-207.4904	-372.0562	164.5658	0.2260919	0.813106	7.531439	1.248079
738	-214.1588	-377.012	162.8533	0.9664203	1.075179	7.866076	1.542413
744	-219.1884	-384.8722	165.6837	0.9664203	0.4406691	5.489982	1.618797
750	-226.9559	-393.1548	166.1989	0.2097148	0.8339192	6.133205	1.035033
756	-219.03	-384.6248	165.5948	1.161127	0.5316291	5.634974	1.392293
762	-197.9316	-364.2018	166.2702	1.89995	0.503632	4.128138	1.477543
768	-200.3055	-366.084	165.7785	1.471241	0.9251611	5.218938	1.018219
774	-199.7604	-364.823	165.0626	1.339532	1.045978	5.627755	1.29906
780	-207.5091	-373.6777	166.1687	0.2715499	1.007873	5.627755	1.29906
786	-204.9361	-372.9484	168.0123	0.4993942	0.8670581	3.346681	1.568202
792	-211.8037	-375.5073	163.7036	1.059306	1.477505	5.918881	1.971404
798	-215.3381	-380.1284	164.7903	1.972263	0.9259933	4.459701	1.971404
804	-225.1532	-390.6841	165.5309	1.216323	0.558182	4.683539	2.058274
810	-216.1048	-380.6884	164.5836	1.828271	0.862476	5.399173	1.606016
816	-224.583	-389.0397	164.4566	2.196703	0.7599599	5.58401	1.359444
822	-224.3975	-388.5474	164.1499	3.253858	0.5839052	4.577141	1.668235
828	-214.5574	-380.4575	165.9001	1.538505	1.172308	4.237315	1.477601
834	-212.0095	-376.6956	164.6861	2.042757	1.042309	5.076439	1.477601
840	-215.8912	-383.3319	167.4406	0.9485023	1.310872	2.980149	1.604163
846	-213.8435	-382.0566	168.2132	0.9485023	1.045359	2.442746	1.623625
852	-206.3387	-374.0135	167.6748	0.1191633	1.329605	4.446455	0.8301443
858	-211.499	-378.8461	167.3471	0.2321439	1.534686	4.501667	0.7840953
864	-207.2902	-375.5591	168.2689	0.2321439	0.8310673	4.225	0.8398779
870	-208.0765	-376.095	168.0185	0.1501771	0.740121	4.54424	0.9539567
876	-220.5197	-387.0427	166.523	0.1501771	1.516062	5.367993	0.85715
882	-214.804	-382.6325	167.8286	0.5398062	1.693838	3.275581	1.098017
888	-212.8827	-377.5011	164.6184	0.7196043	1.150427	6.823996	1.096096
894	-226.9372	-389.8161	162.8789	0.964673	1.13717	8.115558	1.282645
900	-213.773	-379.9133	166.1403	1.542405	1.204131	3.149753	2.046478
906	-223.4062	-386.7531	163.3468	0.5112138	2.564152	5.510048	2.230845
912	-216.9736	-383.1706	166.197	0.5798692	0.7281329	6.091552	0.7832783
918	-217.9024	-383.2336	165.3311	1.119759	0.6564818	6.093169	1.185272
924	-219.4392	-383.3621	163.9229	0.8031633	2.45802	6.181908	1.185272
930	-214.1008	-379.0588	164.9579	0.8605179	1.953844	5.174479	1.447596
936	-220.9542	-385.5863	164.632	1.297477	0.4710377	6.754818	1.18258
942	-207.6043	-371.2406	163.6363	1.306952	1.157678	6.615314	1.575661
948	-210.1407	-374.3792	164.2385	1.150947	1.525206	5.720824	1.643966
954	-206.4133	-371.8954	165.4821	1.718183	1.074627	4.582197	1.47041
960	-196.9366	-362.5916	165.655	1.718183	0.7639595	4.202341	1.83972
966	-202.7588	-368.8318	166.073	1.643193	0.6055234	4.108849	1.765879
972	-199.239	-364.3777	165.1387	1.905548	0.7589567	5.398807	1.190881
978	-194.9682	-361.6012	166.633	1.452177	0.8963802	4.093876	1.299212
984	-181.0389	-348.1208	167.0819	0.1698542	0.9148944	5.390973	0.8403173
990	-192.0911	-360.0022	167.9111	0.4056762	0.9148944	3.931265	1.226928
996	-200.1545	-364.6602	164.5056	2.065481	1.108114	5.342551	1.342731
1002	-185.5476	-350.8784	165.3307	1.535943	1.396	4.546148	1.511759
1008	-208.1538	-374.8759	166.7221	1.581982	0.439134	3.897053	1.574875
1014	-220.7037	-386.8118	166.1081	0.3131288	3.037029	4.271197	0.99197
1020	-223.3082	-387.8311	164.5229	2.128724	0.8088952	5.111726	1.678153
1026	-215.7707	-380.7525	164.9818	1.002544	0.7124733	5.892691	1.662606
1032	-212.9573	-375.5549	162.5976	1.057057	0.7124733	8.419309	1.518999
1038	-216.9148	-383.2215	166.3067	1.057057	0.2945896	4.416143	1.865701
1044	-228.2425	-388.8204	160.5779	0.912836	6.758502	6.07751	1.865701
1050	-206.0549	-371.7723	165.7173	0.4518678	0.7998336	6.619504	0.7985263
1056	-213.2866	-375.8721	162.5856	0.2979189	2.640757	7.522511	1.476847
1062	-215.8945	-379.9043	164.0098	0.464051	0.8189216	7.554485	1.476847
1068	-211.9563	-377.0179	165.0616	1.197208	1.158703	5.225651	1.628814
1074	-224.4877	-388.1786	163.6909	1.922833	0.7383261	6.668255	1.340324
1080	-202.0646	-367.3266	165.262	0.3885082	2.123632	5.51769	1.191158
1086	-204.3021	-371.2488	166.9467	0.3484688	1.886811	2.738871	2.154778
1092	-210.2531	-375.2059	164.9528	1.343888	1.743504	3.610781	2.317451
1098	-220.0009	-385.1022	165.1014	0.5178949	3.243683	3.613485	2.002481
1104	-223.7989	-391.266	167.4671	0.6411403	1.098163	4.011189	1.180336
1110	-231.1471	-394.2875	163.1404	0.4382068	2.21609	7.526547	1.180336
1116	-229.5268	-394.0323	164.5055	0.8522627	0.9169477	6.499227	1.532628
1122	-229.1535	-397.3277	168.1742	0.416004	0.6116008	3.554679	1.532628
1128	-226.9081	-391.8095	164.9014	0.4025899	2.687048	4.119796	2.135059
1134	-214.7885	-382.5593	167.7708	0.09708976	0.9937158	4.286149	1.239738
1140	-199.9924	-363.914	163.9216	1.294257	0.8256164	7.105152	1.239738
1146	-209.7916	-374.342	164.5504	2.944563	1.148933	4.282408	1.417804
1152	-213.5473	-381.2066	167.6594	0.3291648	0.9606973	4.282408	1.167981
1158	-199.2449	-365.4893	166.2444	0.3044048	2.354217	4.324707	1.282429
1164	-200.3814	-365.6167	165.2353	0.3345597	1.005468	6.875785	0.9604054
1170	-208.0677	-372.8732	164.8054	0.1287309	0.7489088	8.014841	0.5995715
1176	-216.9526	-380.5486	163.596	0.2907096	2.292947	7.564222	0.7493678
1182	-213.7003	-374.5324	160.8321	1.850371	0.391277	10.44074	0.7493678
1188	-216.9531	-378.5854	161.6322	3.750447	1.208744	6.572673	1.227012
1194	-213.1167	-377.265	164.1482	0.7653349	1.723453	6.572673	1.213627
1200	-203.3962	-369.9769	166.5807	1.137309	0.6342898	4.372078	1.558964
1206	-209.5903	-374.4895	164.8992	2.553835	0.4849098	4.884456	1.456269
1212	-209.2598	-373.9708	164.7111	0.9125909	1.602814	5.436846	1.628111
1218	-231.4514	-394.8933	163.4419	1.423952	1.602814	5.812323	1.895216
1224	-216.1031	-381.5672	165.4641	0.7295639	0.6039775	6.553996	1.040953
1230	-222.9339	-387.2307	164.2968	0.4487547	1.79543	6.876247	1.033506
1236	-229.7189	-395.6703	165.9513	0.6410259	1.206436	5.580634	1.033506
1242	-227.7461	-393.6048	165.8587	0.5775976	1.272344	5.429264	1.250063
1248	-215.7004	-382.9376	167.2372	0.8433882	1.032172	3.975325	1.289123
1254	-224.9341	-390.4475	165.5134	0.4257316	2.074469	5.301132	1.163983
1260	-214.8685	-380.9158	166.0474	0.09764329	2.074469	5.301132	0.9697911
1266	-204.4219	-371.036	166.6141	0.3415109	1.394406	5.098767	0.9697911
1272	-214.4413	-379.4116	164.9702	1.123481	2.088429	4.96658	1.305559
1278	-209.3912	-374.2974	164.9062	1.662868	0.8606709	5.470829	1.436824
1284	-206.4174	-371.0832	164.6658	1.351265	1.319241	5.470829	1.510812
1290	-199.9574	-366.2239	166.2665	0.3096084	1.076975	5.746593	1.012666
1296	-207.5558	-372.4576	164.9018	2.179412	0.6281025	4.623846	1.835888
1302	-203.9855	-371.7971	167.8116	0.6476009	0.6155955	3.756158	1.477337
1308	-204.2225	-370.6637	166.4413	0.7997262	1.903369	3.756158	1.477337
1314	-200.1801	-366.7741	166.594	0.2770493	2.578776	4.05193	1.089582
1320	-213.777	-382.2728	168.4957	0.1705136	1.152885	3.083132	1.436334
1326	-210.316	-375.1102	164.7942	0.3192279	1.406232	6.843416	1.055022
1332	-220.4335	-386.4294	165.9959	0.7302998	1.406232	5.277087	1.009994
1338	-203.5614	-370.0267	166.4653	0.6442407	1.406232	4.630022	1.247425
1344	-205.2042	-369.3338	164.1295	1.533876	2.108362	4.489525	1.952115
1350	-226.1819	-390.4865	164.3046	1.462988	2.507943	2.805752	2.755136
1356	-220.5488	-388.5544	168.0056	0.4775467	0.9960072	2.805752	1.879097
1362	-211.7352	-378.9407	167.2055	0.3426462	0.6382791	5.219333	0.9930341
1368	-200.2652	-367.8728	167.6076	0.5268113	1.005209	4.173767	1.094689
1374	-194.0382	-360.1201	166.0819	0.5597362	0.6375524	6.156827	0.9619646
1380	-208.7229	-374.4734	165.7504	0.3734808	1.466695	6.029539	0.7716849
1386	-195.3156	-360.4773	165.1617	0.8352676	1.101149	6.029539	1.256603
1392	-204.2235	-370.746	166.5225	0.6027763	0.8465122	4.769894	1.556042
1398	-208.2869	-375.6652	167.3782	0.2452043	0.3864966	4.922371	1.322367
1404	-197.8812	-361.0983	163.2171	0.8343395	0.7382962	8.815811	0.7715241
1410	-206.1505	-366.3569	160.2064	1.02031	1.041463	11.19325	0.9495753
1416	-202.1667	-363.5861	161.4194	1.178982	0.5505569	10.49982	0.6543811
1422	-198.3538	-361.5629	163.2091	0.4379906	1.036211	8.982742	0.6812001
1428	-199.4434	-362.8087	163.3654	0.1805304	0.7523463	9.364222	0.6812001
1434	-199.1297	-364.463	165.3333	0.1894139	1.833108	6.108862	0.9910814
1440	-201.972	-364.6711	162.6991	1.252333	1.758955	7.923056	0.7872177
1446	-199.3203	-362.3774	163.0571	1.47059	1.076228	7.35289	1.393855
1452	-197.0041	-362.872	165.8678	0.8964831	0.7466977	3.948813	2.415213
1458	-194.802	-361.0443	166.2423	1.178526	1.969763	2.929716	1.897259
1464	-191.1463	-358.0886	166.9423	1.320704	0.8687399	2.772118	2.132737
1470	-201.2905	-367.4722	166.1817	1.122161	0.75918	5.319658	1.026052
1476	-210.4974	-372.7173	162.2198	1.175193	0.9823931	8.702718	1.295586
1482	-221.8716	-382.2038	160.3323	3.64489	1.758907	7.186061	1.447369
1488	-221.463	-387.8463	166.3834	0.4410215	0.4541402	6.238673	0.8052298
1494	-211.6429	-377.5518	165.909	1.03874	1.27441	4.934871	1.234108
1500	-208.347	-375.4926	167.1456	0.9668386	1.173802	2.808269	2.007824
1506	-202.0763	-366.5737	164.4974	1.403087	1.611711	5.397639	1.44586
1512	-202.3912	-366.0893	163.6981	1.966823	1.534153	5.397639	1.672174
1518	-200.6041	-362.5298	161.9257	1.786333	0.8320122	8.227694	1.533593
1524	-207.1754	-369.9512	162.7758	0.4483305	0.8122704	9.269449	1.10036
1530	-210.7323	-374.8864	164.1541	1.06464	2.011787	4.986124	1.971451
1536	-203.8544	-368.3954	164.541	0.5629815	1.488216	6.836209	0.9955182
1542	-209.3128	-375.4322	166.1194	0.5629815	1.071675	5.192666	1.401667
1548	-223.5895	-387.2346	163.6451	0.3668594	1.20261	7.80433	1.34577
1554	-213.1064	-375.8513	162.7449	0.8899304	1.117576	8.599405	1.059058
1560	-226.0749	-391.0192	164.9443	1.046991	0.6455844	5.986253	1.633758
1566	-212.3682	-378.9559	166.5877	1.067443	0.6044923	3.710445	2.077205
1572	-219.8302	-386.7562	166.926	1.469902	0.7018663	3.671216	1.531358
1578	-209.4097	-375.6972	166.2875	2.055164	0.7018663	3.754832	1.508739
1584	-206.4417	-373.9332	167.4915	0.5618427	1.221983	3.85719	1.253635
1590	-209.8597	-377.9341	168.0744	0.2341913	0.7523525	4.025058	1.287917
1596	-214.8007	-382.808	168.0074	0.3632472	1.006516	4.025058	1.01011
1602	-210.0768	-375.6773	165.6006	2.282255	0.9858226	2.782822	2.296038
1608	-204.2399	-368.6134	164.3735	2.282255	1.284452	4.567549	1.726808
1614	-215.1795	-376.1871	161.0076	2.812914	2.003926	6.912922	1.608893
1620	-204.5451	-370.3618	165.8166	0.7145847	0.7882573	5.99744	1.089535
1626	-226.5505	-389.2767	162.7261	0.3216561	1.471809	9.142666	0.7069447
1632	-201.472	-365.9118	164.4398	0.3856376	2.055469	6.720535	0.8782256
1638	-208.3597	-374.5578	166.1982	0.6219753	0.5641457	6.072521	0.9253146
1644	-225.2879	-388.7174	163.4295	1.9142	0.7389369	6.773785	1.467654
1650	-209.0606	-375.8993	166.8386	0.670607	0.7389369	5.278265	0.8727595
1656	-200.5694	-366.5259	165.9565	1.015809	0.5987703	4.605304	1.939201
1662	-218.5967	-384.3401	165.7434	1.359844	0.6670438	4.531581	1.86069
1668	-210.0673	-377.9444	167.877	0.42511	0.6663262	4.230406	1.187674
1674	-226.9938	-390.9101	163.9163	0.7215816	2.224902	6.372984	1.25426
1680	-214.9243	-379.6064	164.682	0.3480518	2.224902	5.900982	1.319532
1686	-228.1221	-392.943	164.8209	0.9554736	0.7405879	4.922689	2.427697
1692	-225.1649	-391.1768	166.0119	0.9554736	1.079865	4.690232	1.559715
1698	-225.8542	-389.6704	163.8162	1.253155	1.639669	6.512239	1.196839
1704	-219.7189	-382.8042	163.0852	0.3666249	2.208869	7.194984	1.547994
1710	-214.6062	-380.7277	166.1215	0.4488748	0.6823439	6.045067	1.101231
1716	-217.64	-382.4432	164.8033	0.6872422	0.4870629	7.13935	1.221664
1722	-226.549	-390.0042	163.4552	1.276445	0.7305259	7.13935	1.654866
1728	-228.4396	-392.329	163.8893	0.6568778	0.9445614	7.396525	1.447388
1734	-220.4376	-385.6062	165.1686	0.8893834	0.5879159	6.275705	1.404092
1740	-220.6331	-389.0217	168.3886	0.2522542	0.5879159	3.643588	1.442001
1746	-217.3544	-385.842	168.4876	0.2522542	0.7118715	3.643588	1.278232
1752	-227.9358	-396.3673	168.4316	0.425154	0.5766966	3.643588	1.278232
1758	-203.9723	-371.9088	167.9365	0.2229187	1.083677	3.742828	1.371002
1764	-211.5952	-378.136	166.5408	1.957012	1.494733	2.800101	1.527761
1770	-219.0773	-383.7137	164.6364	2.075512	0.4433799	3.575998	2.822278
1776	-219.4633	-386.6404	167.1771	0.9889416	0.5791774	3.363887	1.98169
1782	-211.3736	-376.8264	165.4527	0.8294488	0.8865792	5.727063	1.440687
1788	-202.0362	-370.886	168.8498	0.4087474	0.5324943	3.150776	1.377413
1794	-215.2534	-380.3703	165.1169	1.175235	0.7531085	5.928929	1.377413
1800	-216.2388	-378.6619	162.4231	2.631637	1.894871	6.472887	1.040476
1806	-216.8816	-383.8415	166.9599	0.8112936	0.659277	5.147792	0.8000771
1812	-214.0408	-381.0767	167.0359	0.3414037	0.6594165	5.5396	0.8026739
1818	-214.6579	-381.984	167.3261	0.4881348	0.6324569	4.737421	1.196762
1824	-211.4879	-375.1921	163.7043	1.864686	0.7082822	6.390759	1.605856
1830	-221.0996	-385.1341	164.0344	0.6868421	0.3106308	8.370325	0.77721
1836	-212.7546	-377.4813	164.7267	0.6648301	0.442849	7.695111	0.780089
1842	-221.2226	-386.2047	164.982	0.1851417	0.3563233	8.049589	0.5317298
1848	-212.4862	-376.6341	164.1479	0.6142177	0.3563233	8.08116	1.066397
1854	-215.5751	-383.3115	167.7364	1.414971	0.606541	3.321538	1.281089
1860	-204.5438	-370.4665	165.9227	1.081297	2.30643	3.070876	1.89619
1866	-201.3459	-369.5567	168.2108	0.6360684	1.120093	2.611225	1.675172
1872	-200.5476	-369.145	168.5974	0.3101308	0.9714702	3.073589	1.397056
1878	-198.5933	-364.4605	165.8672	0.5541028	0.6483098	6.171236	1.149173
1884	-190.8079	-356.1215	165.3136	1.033081	0.9291856	5.977114	1.149173
1890	-191.9161	-357.2197	165.3036	0.2278438	0.5978312	7.50218	0.7071202
1896	-207.6086	-373.2175	165.6089	0.2752456	0.5891608	7.217212	0.561354
1902	-217.9567	-384.2811	166.3244	0.6065949	0.5891608	4.624621	1.959189
1908	-205.9617	-373.9569	167.9953	0.5892281	0.8225938	2.999363	1.794792
1914	-210.558	-376.457	165.899	0.9767905	1.007099	5.014732	1.439523
1920	-217.7606	-382.798	165.0373	1.070625	1.49379	5.335955	1.417873
1926	-218.4705	-382.6959	164.2254	1.180475	0.639884	6.897256	1.394185
1932	-218.8483	-381.3847	162.5364	3.068112	0.5541425	7.074384	1.140501
1938	-211.2038	-376.5561	165.3523	0.6524048	1.036836	6.221877	1.139947
1944	-212.479	-377.1228	164.6439	1.079259	0.7848041	6.627367	1.248292
1950	-210.9768	-378.4648	167.4879	0.5581101	0.3457975	4.56217	1.27102
1956	-205.46	-367.7859	162.3259	2.071444	0.8983844	7.719552	1.347611
1962	-205.5046	-370.1868	164.6822	0.9442479	0.5162275	6.854675	1.329194
1968	-204.7215	-370.6355	165.9141	1.042389	0.7219923	5.354759	1.329194
1974	-230.7084	-395.2227	164.5143	2.088272	0.6264564	5.149847	1.804156
1980	-243.5834	-404.2654	160.682	5.542684	1.846853	4.139941	1.959318
1986	-221.0701	-388.7796	167.7095	0.6543899	1.035988	2.766399	1.959318
1992	-213.4418	-380.5588	167.1171	0.5971004	0.7512854	4.148522	1.646779
1998	-218.5401	-384.9497	166.4096	0.6035685	1.286779	4.94096	1.162398
2004	-209.5456	-376.7627	167.2171	0.4583024	1.704747	3.908112	1.143673
2010	-212.4685	-381.1157	168.6472	0.1599534	0.7300121	3.973661	0.8901623
2016	-205.4486	-373.6529	168.2043	0.2201153	0.2553914	4.524641	0.8901623
2022	-212.6102	-378.9347	166.3245	0.2269235	0.5410996	6.385798	0.8947693
2028	-204.3068	-373.444	169.1372	0.2269235	0.6355984	3.40676	0.9919652
2034	-213.9006	-381.3141	167.4135	0.110397	0.8162875	5.161949	0.903993
2040	-221.383	-387.2401	165.857	1.793391	0.4356428	4.83341	1.36134
2046	-215.2539	-383.4435	168.1896	0.2366923	1.684194	2.660204	1.55512
2052	-213.8121	-381.6267	167.8146	0.4815804	0.8507978	3.492822	1.630336
2058	-217.1501	-382.7528	165.6027	0.7256553	2.078978	4.258203	1.669234
