Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
408	-1276.587	-1434.551	157.9635	2.023578	2.719433	7.306807
414	-1276.614	-1434.921	158.3062	1.879874	2.541423	7.295524
420	-1296.575	-1456.778	160.2033	1.848301	2.695859	6.204561
426	-1284.981	-1446.362	161.3815	1.811777	3.542548	5.113716
432	-1283.275	-1442.376	159.1015	1.959936	3.542548	6.282515
438	-1281.544	-1437.82	156.2754	1.921272	1.659548	8.826408
444	-1272.605	-1427.774	155.169	2.049913	2.637301	8.826408
450	-1269.799	-1427.507	157.7077	1.919521	3.289198	7.194075
456	-1277.143	-1436.647	159.5038	1.959168	2.466008	6.648344
462	-1286.386	-1446.168	159.7827	1.809971	2.700919	6.450955
468	-1281.617	-1439.517	157.8996	1.809971	2.298934	7.680756
474	-1269.076	-1427.948	158.8728	1.809971	2.250012	7.185292
480	-1271.169	-1431.349	160.1809	1.697687	1.927479	6.714756
486	-1279.765	-1440.251	160.4867	1.6698	2.642444	6.176536
492	-1282.017	-1441.819	159.8025	1.734833	1.981272	6.86992
498	-1286.738	-1446.835	160.0978	1.734833	2.11086	6.640496
504	-1276.634	-1439.25	162.6153	1.556705	3.600284	4.535457
510	-1274.14	-1436.219	162.0788	1.605981	4.087465	4.535457
516	-1289.914	-1451.981	162.0671	1.675773	4.385676	4.334666
522	-1266.569	-1426.677	160.1086	1.709504	2.622392	6.371295
528	-1266.272	-1427.115	160.8432	1.684318	2.99145	5.783704
534	-1265.16	-1427.074	161.9144	1.642737	2.991382	5.217373
540	-1269.157	-1427.237	158.0805	1.768968	2.991382	7.23465
546	-1269.099	-1427.594	158.4951	1.828284	3.397889	6.760578
552	-1266.766	-1426.064	159.2982	1.80397	2.619074	6.760578
558	-1281.968	-1436.222	154.2541	1.825038	2.108245	9.708474
564	-1274.239	-1433.088	158.8493	1.825038	2.709512	6.942543
570	-1274.991	-1436.785	161.794	1.894312	2.677195	5.3185
576	-1283.425	-1444.259	160.8339	1.90258	2.880412	5.73004
582	-1284.988	-1440.356	155.3682	1.632177	1.606194	9.487338
588	-1284.494	-1437.322	152.8281	1.94801	1.533753	10.69561
594	-1283.973	-1438.819	154.8457	1.958087	2.425589	9.158272
600	-1286.651	-1445.35	158.6985	1.776944	2.259442	7.291555
606	-1282.242	-1440.864	158.6215	1.666048	2.259442	7.392375
612	-1290.118	-1447.624	157.5057	1.811783	2.285545	7.897411
618	-1276.399	-1434.405	158.0057	1.896363	1.918853	7.781007
624	-1275.238	-1434.66	159.4217	1.662296	2.650661	6.753318
630	-1274.117	-1437.517	163.4008	1.618851	3.676435	4.01228
636	-1285.915	-1448.759	162.8432	1.756371	4.096477	4.01228
642	-1285.441	-1445.468	160.027	1.761122	2.713433	6.338181
648	-1272.784	-1433.823	161.0392	1.713422	3.39244	5.440005
654	-1273.723	-1436.58	162.8571	1.713422	4.256208	3.937568
660	-1284.5	-1443.121	158.6218	1.94479	2.343493	7.197478
666	-1282.071	-1440.048	157.9772	1.951834	2.357074	7.53216
672	-1279.654	-1438.67	159.0153	1.919399	2.331149	7.006085
678	-1269.928	-1427.135	157.2077	1.953934	1.893611	8.189425
684	-1274.144	-1433.135	158.9911	1.848954	2.571424	6.927688
690	-1281.382	-1440.183	158.8013	1.829293	2.780881	6.927688
696	-1284.973	-1443.779	158.806	1.708333	2.298756	7.249569
702	-1282.779	-1440.977	158.1986	1.681304	2.512779	7.475086
708	-1294.226	-1452.995	158.7693	1.785859	1.837504	7.475086
714	-1284.336	-1444.893	160.5575	1.517039	2.178056	6.473169
720	-1285.723	-1446.486	160.763	1.626031	2.913894	5.901786
726	-1288.272	-1449.213	160.9401	1.651415	2.748728	5.881402
732	-1272.265	-1433.727	161.462	1.611242	2.267016	5.881402
738	-1277.985	-1435.551	157.5655	1.622163	1.692808	8.282459
744	-1275.079	-1433.961	158.8812	1.870949	2.679581	6.916762
750	-1280.362	-1441.416	161.0538	1.506427	2.428249	6.073381
756	-1272.467	-1432.435	159.9685	1.533689	2.135912	6.805438
762	-1264.269	-1424.558	160.2889	1.577094	2.86818	6.21176
768	-1267.772	-1426.399	158.6271	1.826782	2.86818	6.975833
774	-1266.341	-1423.471	157.1303	1.826782	3.49444	7.443548
780	-1271.473	-1429.68	158.2073	1.826782	2.080095	7.624226
786	-1275.634	-1433.58	157.9464	1.817328	2.350475	7.624226
792	-1282.133	-1436.359	154.2255	1.893949	2.940138	9.248044
798	-1278.672	-1436.663	157.9914	1.87478	2.854705	7.299055
804	-1278.081	-1437.891	159.8107	1.87478	2.542152	6.486718
810	-1270.515	-1429.444	158.9289	1.681043	2.83859	6.907674
816	-1265.299	-1425.442	160.1437	1.813457	2.731435	6.236577
822	-1256.85	-1415.527	158.6772	1.808161	2.924716	6.928445
828	-1271.714	-1430.738	159.0239	1.845666	3.174282	6.586219
834	-1267.271	-1426.277	159.0064	1.757898	2.377461	7.072906
840	-1264.96	-1423.57	158.6108	2.013271	2.517632	7.072906
846	-1271.972	-1426.687	154.7153	1.804399	1.989345	9.538815
852	-1272.445	-1428.155	155.7099	1.821363	2.448009	8.761154
858	-1268.561	-1428.763	160.2015	1.759726	2.223813	6.509797
864	-1299.043	-1456.179	157.1364	1.759726	2.116752	8.211981
870	-1285.765	-1446.179	160.4141	1.741124	3.030573	5.965761
876	-1267.475	-1426.039	158.5642	1.729115	2.115923	7.466205
882	-1268.541	-1425.96	157.4191	1.825477	2.880042	7.618628
888	-1276.197	-1436.338	160.1416	1.825477	2.360276	6.43266
894	-1271.108	-1431.112	160.0038	1.592614	2.360276	6.633342
900	-1283.301	-1443.409	160.1072	1.629879	2.219611	6.633342
906	-1275.797	-1431.821	156.0243	1.713026	1.954103	8.913722
912	-1279.606	-1438.632	159.0257	1.849996	2.748869	6.812767
918	-1273.389	-1432.565	159.176	1.655225	2.355131	7.048907
924	-1287.62	-1448.476	160.8564	1.655225	2.576934	6.018782
930	-1276.354	-1434.093	157.7391	1.824026	3.474984	7.12867
936	-1269.075	-1426.492	157.4168	1.93609	3.025598	7.482707
942	-1274.488	-1432.129	157.6413	1.924023	3.059802	7.350453
948	-1267.16	-1423.964	156.8036	1.807071	2.585197	8.114528
954	-1269.355	-1427.606	158.2512	1.874419	2.636285	7.277068
960	-1279.411	-1439.54	160.1292	1.81962	2.170937	6.545134
966	-1267.641	-1427.345	159.7045	1.791564	3.207284	6.22852
972	-1265.662	-1427.105	161.4426	1.683775	2.199742	5.889128
978	-1270.275	-1431.665	161.39	1.736432	2.199742	5.889128
984	-1268.557	-1430.141	161.5847	1.662772	2.003973	5.929905
990	-1279.858	-1438.187	158.3286	1.586692	2.002271	7.729355
996	-1286.285	-1445.053	158.7681	1.586692	1.825735	7.588711
1002	-1282.786	-1442.327	159.5411	1.846131	3.605517	6.071006
1008	-1281.417	-1444.648	163.2304	1.565933	3.306072	4.349481
1014	-1280.726	-1440.337	159.6113	1.698075	3.031876	6.425104
1020	-1288.107	-1449.225	161.1187	1.646162	3.125535	5.580058
1026	-1276.218	-1435.97	159.7521	1.805303	2.20597	6.737829
1032	-1283.416	-1440.172	156.7557	2.048694	3.25267	7.654755
1038	-1286.896	-1443.375	156.479	1.91332	2.129116	8.473379
1044	-1272.977	-1426.905	153.9279	1.966385	2.494595	9.602179
1050	-1275.761	-1428.207	152.4458	2.092079	2.371624	10.3809
1056	-1282.997	-1438.237	155.24	1.975955	2.019084	9.155278
1062	-1282.168	-1438.847	156.6782	1.620773	1.4945	8.859639
1068	-1284.581	-1445.028	160.4463	1.597917	1.640945	6.780068
1074	-1276.734	-1439.085	162.3504	1.504589	2.690356	5.219126
1080	-1273.354	-1433.431	160.0779	1.740836	2.312702	6.538796
1086	-1294.459	-1451.167	156.7078	1.857641	2.312702	8.283703
1092	-1287.958	-1446.385	158.4271	1.709183	2.046754	7.587352
1098	-1290.747	-1448.231	157.484	2.006826	2.692265	7.587352
1104	-1280.096	-1439.988	159.8929	1.675724	2.292596	6.684984
1110	-1274.639	-1435.076	160.4373	1.641383	3.045713	5.999268
1116	-1282.713	-1440.66	157.947	1.640269	3.045713	7.346265
1122	-1282.795	-1441.382	158.5867	1.760504	2.484445	7.239619
1128	-1285.374	-1443.694	158.3197	1.984048	1.986811	7.529788
1134	-1286.967	-1447.352	160.3856	1.641529	1.986811	6.602394
1140	-1281.017	-1440.028	159.0109	1.563654	3.258301	6.700312
1146	-1285.17	-1446.607	161.4369	1.641901	3.990412	4.928536
1152	-1289.691	-1451.319	161.6278	1.801429	3.990412	4.733091
1158	-1282.465	-1443.226	160.7618	1.614792	4.572671	4.995271
1164	-1263.277	-1423.336	160.0587	1.733317	3.438468	5.94137
1170	-1274.808	-1433.84	159.0325	1.717147	1.790326	7.396145
1176	-1264.3	-1420.841	156.5408	1.767659	1.606413	8.795304
1182	-1269.067	-1428.309	159.2424	1.797232	2.855878	6.666426
1188	-1290.084	-1447.772	157.6875	1.929142	2.311017	7.723984
1194	-1279.127	-1441.187	162.0597	1.550553	2.622334	5.391772
1200	-1278.476	-1436.938	158.4625	1.63165	3.183188	6.999945
1206	-1281.832	-1438.926	157.0941	1.742513	2.969663	7.788841
1212	-1285.414	-1447.856	162.4414	1.627293	2.455158	5.231028
1218	-1285.239	-1444.819	159.5798	1.717463	2.584695	6.673738
1224	-1280.29	-1438.569	158.279	1.876511	2.633191	7.262686
1230	-1283.649	-1443.245	159.5952	1.909905	3.479893	6.075242
1236	-1274.436	-1433.15	158.7143	1.859712	3.002077	6.838922
1242	-1278.323	-1439.13	160.8069	1.84159	2.689144	5.882869
1248	-1291.036	-1452.358	161.3211	1.589719	2.362517	5.917964
1254	-1295.36	-1451.03	155.6701	1.771149	2.104631	8.990779
1260	-1283.185	-1435.191	152.0069	1.771149	1.697111	11.13304
1266	-1285.23	-1441.057	155.8269	1.84348	1.84454	9.007192
1272	-1285.603	-1444.199	158.596	1.683431	1.84454	7.618976
1278	-1284.165	-1443.938	159.7734	1.867959	2.240368	6.673853
1284	-1278.902	-1441.127	162.2243	1.581255	2.388088	5.413223
1290	-1274.27	-1434.549	160.2793	1.831624	2.356037	6.356918
1296	-1279.48	-1439.668	160.1886	1.649817	2.847891	6.237811
1302	-1288.486	-1447.23	158.7444	1.771694	3.007624	6.867151
1308	-1280.705	-1443.038	162.3328	1.732864	2.921074	4.974444
1314	-1285.245	-1445.838	160.5932	1.635141	2.039565	6.46486
1320	-1276.813	-1436.73	159.9172	1.651023	2.380273	6.637757
1326	-1276.261	-1435.513	159.2515	1.912025	2.534219	6.773257
1332	-1274.391	-1430.842	156.4504	1.892502	2.978668	8.047534
1338	-1293.976	-1453.016	159.0409	2.062264	3.667397	6.192003
1344	-1283.544	-1445.345	161.801	1.691065	4.040041	4.670183
1350	-1285.547	-1439.491	153.944	2.137478	3.188656	9.136738
1356	-1281.533	-1435.117	153.5842	2.137478	3.548413	9.136738
1362	-1288.696	-1446.821	158.1252	1.934263	2.367386	7.456773
1368	-1279.719	-1435.141	155.4214	1.948805	2.687073	8.719809
1374	-1279.499	-1441.1	161.6002	1.614653	2.075585	5.908637
1380	-1272.574	-1433.326	160.7524	1.614653	1.945552	6.440642
1386	-1280.964	-1440.884	159.9197	1.876331	2.516563	6.440642
1392	-1293.342	-1452.758	159.4159	2.055853	2.996524	6.356245
1398	-1275.243	-1429.632	154.3895	1.744805	1.915791	9.780786
1404	-1272.288	-1425.477	153.1894	1.949257	2.788327	9.845653
1410	-1277.942	-1434.891	156.9491	1.949257	3.09014	7.69147
1416	-1285.082	-1439.153	154.0706	1.949257	2.28661	9.645666
1422	-1265.531	-1423.549	158.0171	1.789181	2.40992	7.569601
1428	-1267.762	-1426.654	158.8923	1.789181	2.40992	7.099994
1434	-1267.885	-1426.753	158.8679	1.876421	2.347089	7.099994
1440	-1281.705	-1438.13	156.4256	2.046369	3.062239	7.934122
1446	-1271.408	-1427.991	156.5829	1.830746	1.982931	8.539725
1452	-1265.778	-1421.751	155.9739	1.722466	1.71434	9.062339
1458	-1262.691	-1421.654	158.9636	1.859334	2.611364	6.915381
1464	-1282.43	-1440.32	157.8893	1.918242	2.157982	7.703752
1470	-1284.716	-1436.936	152.2191	1.894648	1.591887	11.01233
1476	-1275.952	-1430.435	154.4836	1.794975	1.64894	9.845389
1482	-1283.002	-1437.985	154.9828	1.894098	2.026887	9.330393
1488	-1287.125	-1443.067	155.9418	1.716465	1.375061	9.261933
1494	-1274.393	-1433.435	159.0421	1.600162	1.828913	7.433018
1500	-1266.463	-1424.959	158.4962	1.875016	2.100002	7.433018
1506	-1277.339	-1436.493	159.154	1.836926	3.550756	6.316385
1512	-1276.657	-1436.511	159.8539	1.792355	2.033156	6.783147
1518	-1294.654	-1451.24	156.5866	1.642171	1.40393	8.944814
1524	-1278.949	-1437.209	158.2604	1.551804	1.373482	8.11996
1530	-1283.503	-1438.788	155.2848	2.080644	2.490943	8.826323
1536	-1283.804	-1437.795	153.9911	2.080644	2.126865	9.702555
1542	-1281.86	-1436.208	154.3483	1.977156	3.450485	8.86895
1548	-1283.687	-1439.56	155.8729	1.93522	2.249802	8.719472
1554	-1271.576	-1431.838	160.2618	1.866592	2.653245	6.185949
1560	-1282.444	-1442.903	160.4581	1.861904	2.461666	6.185949
1566	-1280.271	-1440.353	160.0827	1.955268	3.088333	5.998201
1572	-1280.24	-1437.999	157.759	1.781601	3.045627	7.371324
1578	-1284.382	-1443.398	159.0167	1.859198	2.298543	7.055304
1584	-1282.857	-1440.676	157.8189	1.769406	2.298543	7.74579
1590	-1280.58	-1439.002	158.4221	1.595178	3.381905	6.934283
1596	-1289.728	-1449.993	160.2656	1.734936	4.592225	5.192888
1602	-1275.131	-1434.807	159.6757	1.674734	2.653727	6.607693
1608	-1289.12	-1449.932	160.8119	1.588884	2.35115	6.202104
1614	-1284.426	-1446.427	162.0017	1.724389	3.317944	4.942578
1620	-1286.817	-1449.687	162.87	1.555572	2.672448	4.912506
1626	-1280.598	-1441.049	160.4506	1.79771	3.349547	5.740466
1632	-1275.216	-1434.975	159.7591	1.850751	2.721569	6.430453
1638	-1273.959	-1435.17	161.2112	1.697667	2.262907	5.973391
1644	-1272.703	-1433.854	161.1505	1.724989	3.114857	5.525125
1650	-1283.395	-1441.082	157.687	1.910857	4.733303	6.430603
1656	-1281.114	-1439.53	158.4158	1.958391	3.667887	6.587184
1662	-1286.191	-1446.442	160.2507	1.842236	3.457949	5.766215
1668	-1273.633	-1433.652	160.0189	1.842236	3.457949	5.892993
1674	-1290.409	-1446.338	155.9292	1.987687	2.328945	8.619762
1680	-1283.047	-1441.451	158.4042	1.655477	1.84229	7.737732
1686	-1279.756	-1437.91	158.1543	1.81421	2.721305	7.315766
1692	-1265.142	-1426.515	161.3738	1.771661	2.283656	5.832855
1698	-1274.625	-1437.606	162.981	1.601953	2.766711	4.772204
1704	-1267.637	-1425.779	158.1425	1.888676	2.359739	7.476044
1710	-1283.359	-1440.847	157.488	1.936092	2.966767	7.476044
1716	-1275.563	-1430.469	154.9056	1.936092	2.771773	8.955041
1722	-1271.099	-1429.165	158.0662	1.650318	2.118565	7.773443
1728	-1271.635	-1428.086	156.4515	1.920276	2.075938	8.512581
1734	-1277.386	-1432.395	155.0095	1.926225	2.911357	8.831234
1740	-1267.685	-1425.519	157.8339	1.963752	3.166955	7.168144
1746	-1268.54	-1427.1	158.5592	1.963752	3.166955	6.777479
1752	-1273.188	-1429.772	156.5835	1.838225	2.503167	8.258821
1758	-1277.682	-1432.331	154.6489	1.86076	2.123598	9.473234
1764	-1265.623	-1422.288	156.6647	1.949494	2.814555	7.990405
1770	-1265.528	-1426.269	160.7408	1.905893	3.711784	5.322344
1776	-1268.213	-1429.031	160.8178	1.797754	3.976263	5.193457
1782	-1272.565	-1434.006	161.441	1.804971	3.174599	5.288092
1788	-1273.359	-1434.007	160.6482	1.686151	3.6094	5.550751
1794	-1270.627	-1432.376	161.7486	1.686151	3.503499	5.001397
1800	-1281.143	-1442.225	161.0818	1.729274	3.24605	5.488401
1806	-1275.919	-1436.525	160.6055	1.82168	3.496601	5.56171
1812	-1273.271	-1430.2	156.9292	1.899717	2.308287	8.145802
1818	-1280.244	-1437.451	157.2067	1.775671	2.15478	8.145802
1824	-1282.09	-1441.633	159.5435	1.687322	2.904845	6.53652
1830	-1287.588	-1448.791	161.2035	1.587662	2.141174	6.103962
1836	-1284.541	-1442.675	158.1344	1.587662	2.311891	7.66713
1842	-1277.831	-1441.247	163.4161	1.481877	2.568537	4.706927
1848	-1278.375	-1441.536	163.1614	1.586628	2.713289	4.709798
1854	-1274.073	-1434.987	160.914	1.607129	2.353051	6.135618
1860	-1283.245	-1442.967	159.7223	1.956957	3.194948	6.135618
1866	-1274.946	-1435.222	160.2768	1.552065	1.739354	6.843156
1872	-1276.433	-1436.437	160.0048	1.652846	2.040556	6.773014
1878	-1280.897	-1442.166	161.2688	1.694968	2.797104	5.651158
1884	-1264.868	-1425.388	160.5193	1.694968	2.071045	6.455432
1890	-1269.517	-1429.369	159.8523	1.775127	1.761948	6.939551
1896	-1276.086	-1433.187	157.1012	1.69579	2.358654	8.135953
1902	-1267.402	-1429.928	162.5263	1.702234	2.78247	4.960922
1908	-1264.462	-1423.705	159.2434	1.669529	3.031867	6.639759
1914	-1264.606	-1424.835	160.2294	1.857062	3.712988	5.629944
1920	-1261.985	-1420.914	158.9293	1.985609	3.063694	6.621482
1926	-1273.024	-1432.04	159.0163	1.775634	3.186711	6.621482
1932	-1271.492	-1430.872	159.3798	1.617909	2.980937	6.621482
1938	-1271.605	-1431.754	160.1489	1.734599	2.09509	6.621482
1944	-1272.424	-1435.469	163.0447	1.453303	2.46187	4.989372
1950	-1270.861	-1432.724	161.8628	1.741706	3.51185	4.902339
1956	-1270.697	-1430.251	159.5544	1.834142	2.572936	6.630775
1962	-1286.71	-1444.473	157.7629	1.785647	2.572936	7.620282
1968	-1277.763	-1435.498	157.7347	1.813924	2.572936	7.620282
1974	-1273.863	-1433.431	159.5675	1.770003	2.501418	6.697011
1980	-1275.519	-1435.778	160.2595	1.871448	3.160502	5.908097
1986	-1274.21	-1434.744	160.5343	1.738843	2.414832	6.236871
1992	-1284.239	-1444.176	159.9371	1.912339	2.838586	6.236871
1998	-1285.708	-1442.241	156.5328	1.953477	2.821343	8.054973
2004	-1289.767	-1448.558	158.7911	1.921209	2.669997	6.943406
2010	-1302.231	-1463.822	161.5907	1.54291	2.609693	5.660749
2016	-1289.67	-1447.27	157.6002	1.924921	2.511219	7.665843
2022	-1276.213	-1433.697	157.4837	1.856305	2.423748	7.811563
2028	-1281.653	-1441.399	159.746	1.802592	3.323766	6.136601
2034	-1285.875	-1444.788	158.9133	1.802592	2.618079	6.969431
2040	-1279.029	-1438.174	159.1454	1.786222	2.067301	7.149711
2046	-1275.215	-1434.473	159.2572	1.827929	2.253871	6.966696
2052	-1287.597	-1446.044	158.4467	1.87183	2.502452	7.245355
2058	-1282.573	-1443.501	160.9278	1.720885	2.804374	5.819716
2064	-1275.76	-1435.974	160.2135	1.664974	2.804374	6.239695
2070	-1281.641	-1441.965	160.3242	1.759273	2.582572	6.248827
2076	-1282.274	-1443.301	161.0265	1.620356	2.38601	6.049165
2082	-1281.299	-1444.324	163.0253	1.620356	2.675684	4.788058
2088	-1277.689	-1439.584	161.8945	1.489822	2.258035	5.716107
2094	-1279.313	-1441.283	161.9699	1.649833	3.953324	4.647262
2100	-1292.324	-1452.305	159.9809	1.768967	3.629374	5.860121
2106	-1278.824	-1439.15	160.3256	1.705043	3.197568	5.9426
2112	-1281.843	-1442.552	160.709	1.776129	2.737338	5.945729
2118	-1286.447	-1447.891	161.4446	1.577495	2.909587	5.557375
2124	-1298.709	-1456.629	157.9202	1.771124	2.558104	7.551825
2130	-1292.536	-1450.143	157.6072	1.90259	3.296345	7.253315
2136	-1282.369	-1438.543	156.1743	1.879135	2.342733	8.539956
2142	-1280.578	-1439.587	159.009	1.483484	2.405512	7.203978
2148	-1275.722	-1437.14	161.4184	1.650896	2.405512	5.807854
2154	-1278.839	-1438.433	159.5946	1.746337	2.557729	6.664719
2160	-1292.808	-1454.06	161.2518	1.675096	2.408882	5.883855
2166	-1283.026	-1443.8	160.7745	1.603478	2.320068	6.231438
2172	-1285.219	-1445.4	160.1802	1.706932	2.360575	6.475823
2178	-1300.065	-1461.34	161.2749	1.683897	2.071207	6.050755
2184	-1292.164	-1451.798	159.6339	1.683897	2.573712	6.668565
2190	-1278.634	-1438.651	160.0172	1.654533	2.219867	6.668565
2196	-1282.222	-1439.911	157.689	1.601902	2.104531	8.008141
2202	-1283.947	-1442.61	158.6629	1.791209	2.529319	7.158055
2208	-1280.112	-1438.772	158.6605	1.67363	2.512898	7.231345
2214	-1297.168	-1455.792	158.6242	1.585386	1.847332	7.654876
2220	-1288.905	-1448.15	159.2453	1.571762	2.21393	7.132461
2226	-1286.347	-1444.156	157.8093	1.951138	3.10394	7.222009
2232	-1287.846	-1444.291	156.445	2.115533	3.328763	7.744466
2238	-1284.264	-1442.024	157.7594	1.805548	2.767871	7.507169
2244	-1273.113	-1431.911	158.798	1.712607	2.427198	7.182569
2250	-1283.621	-1444.772	161.1509	1.783181	3.682785	5.179569
2256	-1275.312	-1436.092	160.7799	1.903183	3.136721	5.618786
2262	-1275.052	-1437.598	162.5459	1.716607	3.038128	4.799582
2268	-1278.855	-1439.079	160.2249	1.871517	2.732129	6.160455
2274	-1270.645	-1429.309	158.6644	1.878665	2.661998	7.038831
2280	-1273.201	-1432.84	159.6399	1.696752	2.02306	6.955532
2286	-1273.908	-1434.81	160.9022	1.558645	2.220753	6.240348
2292	-1294.522	-1453.241	158.7188	1.985863	3.247254	6.635943
2298	-1293.037	-1448.451	155.4133	2.013327	2.384873	8.850123
2304	-1270.193	-1429.12	158.9276	1.987102	2.197041	7.089066
2310	-1273.68	-1434.459	160.7796	1.891156	2.522456	5.961709
2316	-1270.31	-1426.144	155.8346	1.881002	1.81931	8.996629
2322	-1265.214	-1423.362	158.1478	1.7247	1.911465	7.800767
2328	-1279.827	-1437.02	157.1931	2.01264	2.601208	7.788489
2334	-1280.906	-1441.843	160.9368	1.663618	2.983098	5.748343
2340	-1280.248	-1435.49	155.2426	1.909074	1.921638	9.240782
2346	-1274.941	-1432.555	157.6142	2.008401	1.90932	7.935345
2352	-1268.416	-1427.072	158.656	1.729509	1.813527	7.578787
2358	-1271.942	-1428.15	156.2075	1.955458	2.392355	8.455381
2364	-1265.528	-1421.755	156.2278	1.935211	2.392355	8.455381
2370	-1276.174	-1436.281	160.1063	1.805092	2.549276	6.360359
2376	-1270.77	-1433.072	162.3018	1.524386	2.613533	5.277491
2382	-1271.967	-1431.004	159.0367	1.938651	2.685975	6.792913
2388	-1272.021	-1431.229	159.2075	1.767891	2.685975	6.792913
2394	-1289.982	-1448.331	158.3491	1.687947	2.553322	7.369111
2400	-1280.625	-1440.605	159.9799	1.843938	2.948946	6.190754
2406	-1280.13	-1436.575	156.4454	1.835121	2.303018	8.4404
2412	-1276.395	-1435.973	159.5781	1.609013	2.068575	7.011572
