Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1278.186	-1431.186	153	1.930623	2.200324	10.26452
2424	-1276.2	-1434.928	158.7282	1.86723	2.928888	6.866841
2430	-1295.999	-1454.028	158.0287	1.461702	1.605387	8.16786
2436	-1284.08	-1441.478	157.3976	1.456105	1.570743	8.52493
2442	-1266.718	-1429.069	162.351	1.567871	3.097078	4.958194
2448	-1271.34	-1432.582	161.2411	1.692535	3.638918	5.204096
2454	-1269.559	-1428.684	159.1247	1.787728	2.639131	6.85215
2460	-1265.857	-1424.377	158.5194	1.787728	3.244381	6.85215
2466	-1275.534	-1435.439	159.9042	1.849177	3.347459	6.012127
2472	-1284.609	-1446.75	162.1417	1.562104	3.290332	4.970303
2478	-1271.206	-1430.261	159.0546	1.971988	3.290332	6.438319
2484	-1277.677	-1432.188	154.5103	1.909438	3.257509	8.921261
2490	-1281.147	-1439.12	157.9733	1.788626	2.17291	7.72013
2496	-1284.246	-1445.031	160.7853	1.784507	3.921112	5.249194
2502	-1279.304	-1438.941	159.6364	1.656253	2.476359	6.734777
2508	-1289.848	-1449.942	160.0942	1.832113	2.409618	6.428027
2514	-1283.486	-1438.423	154.9372	1.688012	2.158653	9.393736
2520	-1288.625	-1446.54	157.9145	1.655411	1.713991	8.067603
2526	-1287.988	-1444.048	156.0596	1.673362	1.957657	8.914147
2532	-1282.505	-1440.994	158.4892	1.748552	1.778319	7.676712
2538	-1278.121	-1435.753	157.6322	1.694382	2.380134	7.842043
2544	-1276.109	-1435.841	159.7313	1.675094	1.976829	6.942895
2550	-1277.586	-1435.837	158.2511	1.823355	2.649462	7.297455
2556	-1271.662	-1430.266	158.6043	1.857161	2.866568	6.972626
2562	-1274.732	-1435.55	160.8178	1.433596	1.417203	6.788994
2568	-1269.151	-1429.073	159.9219	1.793071	1.953672	6.788994
2574	-1273.061	-1433.271	160.2107	1.757731	3.27903	5.932123
2580	-1277.832	-1435.395	157.5626	1.912127	2.407032	7.7485
2586	-1277.652	-1438.026	160.3745	1.894121	3.558044	5.615055
2592	-1282.53	-1440.781	158.2515	2.045617	4.126275	6.380549
2598	-1277.21	-1437.112	159.9019	1.740718	2.914866	6.30778
2604	-1273.863	-1431.76	157.8968	1.846617	3.409628	7.066803
2610	-1276.61	-1434.871	158.2611	1.948778	2.943189	7.066803
2616	-1282.567	-1440.672	158.105	2.006462	3.041644	7.066803
2622	-1287.039	-1445.941	158.9021	2.025375	2.729133	6.795473
2628	-1290.421	-1447.547	157.1254	1.839542	2.629595	7.901912
2634	-1275.234	-1434.455	159.2206	1.690302	2.329824	7.01964
2640	-1276.103	-1435.952	159.8484	1.81415	2.381376	6.586149
2646	-1267.638	-1426.643	159.0049	1.644076	2.015305	7.329468
2652	-1281.92	-1434.809	152.8884	1.969671	2.342531	10.22791
2658	-1285.83	-1441.122	155.2921	2.066106	2.809203	8.661351
2664	-1270.229	-1429.251	159.0223	1.746092	2.137871	7.199499
2670	-1281.279	-1439.438	158.1589	1.81833	2.39716	7.484886
2676	-1286.194	-1446.714	160.5199	1.891344	2.445359	6.145157
2682	-1283.905	-1445.323	161.4181	1.891142	3.021311	5.337779
2688	-1276.454	-1434.516	158.0623	1.676781	1.802265	7.930301
2694	-1276.57	-1434.869	158.2994	1.698161	1.987918	7.693035
2700	-1283.234	-1444.867	161.6329	1.520902	1.888966	6.043775
2706	-1275.102	-1438.163	163.061	1.706973	2.484633	4.826378
2712	-1279.606	-1437.772	158.1657	1.893222	2.450847	7.412324
2718	-1289.648	-1449.107	159.4592	1.685891	2.032796	7.053449
2724	-1280.071	-1442.296	162.2254	1.501027	2.066987	5.633258
2730	-1272.557	-1432.766	160.2087	1.636912	2.397386	6.47839
2736	-1282.052	-1442.229	160.1764	1.454252	1.675862	6.984212
2742	-1282.784	-1442.049	159.2641	1.780811	2.261576	6.984212
2748	-1275.829	-1434.796	158.9679	1.678259	2.507458	7.066519
2754	-1270.972	-1431.566	160.5937	1.707375	2.507458	6.171356
2760	-1280.123	-1441.566	161.4432	1.456835	2.650485	5.766429
2766	-1279.953	-1438.685	158.7319	1.584548	2.918115	7.022965
2772	-1279.575	-1440.653	161.0785	1.555843	4.265509	5.022716
2778	-1283.31	-1442.637	159.3267	1.723764	4.265509	5.894687
2784	-1293.06	-1453.411	160.3509	1.956498	4.187858	5.246801
2790	-1273.593	-1434.243	160.65	1.725785	2.344152	6.21952
2796	-1286.827	-1447.791	160.9642	1.857279	2.796147	5.729667
2802	-1278.019	-1438.045	160.0259	1.628465	3.736813	5.853571
2808	-1290.611	-1452.38	161.7692	1.765017	4.261056	4.522528
2814	-1289.583	-1448.063	158.4792	1.689622	2.076987	7.553736
2820	-1273.816	-1430.602	156.7852	1.82075	2.076987	8.387536
2826	-1282.518	-1439.852	157.3338	1.676597	1.694872	8.37567
2832	-1286.668	-1440.55	153.8823	1.88284	2.486892	9.674384
2838	-1291.207	-1449.3	158.0926	1.767458	2.632258	7.421697
2844	-1292.782	-1451.387	158.6041	1.817122	2.652209	7.109672
2850	-1279.843	-1440.735	160.892	1.803579	2.935236	5.72242
2856	-1280.078	-1440.726	160.648	1.74494	2.675518	6.029768
2862	-1280.131	-1438.336	158.2047	1.979479	3.517979	6.770899
2868	-1285.929	-1444.733	158.8036	1.829727	3.273354	6.66037
2874	-1289.993	-1448.943	158.9498	1.834398	2.624377	6.929253
2880	-1276.146	-1434.792	158.6461	1.823197	2.624377	7.098777
2886	-1285.491	-1445.969	160.4785	1.687046	2.521842	6.237219
2892	-1285.512	-1445.285	159.7728	1.874323	2.570736	6.492008
2898	-1280.27	-1438.388	158.1175	1.874323	2.803169	7.259265
2904	-1282.256	-1435.629	153.3737	2.071523	2.86018	9.646198
2910	-1276.487	-1430.9	154.4133	1.867485	2.024673	9.646198
2916	-1276.56	-1436.356	159.7968	1.752494	2.721689	6.46322
2922	-1274.766	-1433.327	158.5613	1.752494	3.433879	6.746284
2928	-1260.768	-1420.921	160.1535	1.850294	2.728606	6.212757
2934	-1270.065	-1429.783	159.718	1.749624	3.319113	6.183165
2940	-1282.924	-1446.375	163.4507	1.561335	2.936328	4.436365
2946	-1281.502	-1441.208	159.7061	1.885057	2.385851	6.622346
2952	-1280.602	-1440.125	159.5225	1.889876	2.962107	6.40709
2958	-1284.808	-1444.518	159.71	1.927049	3.922531	5.761459
2964	-1276.24	-1436.344	160.1042	1.853171	1.936058	6.667571
2970	-1272.873	-1431.38	158.5074	1.93068	2.943554	6.943746
2976	-1284.763	-1444.657	159.8938	1.828511	3.079374	6.175078
2982	-1281.298	-1443.722	162.4235	1.630081	3.260049	4.792328
2988	-1276.673	-1433.709	157.0355	1.947945	3.194433	7.590136
2994	-1271.725	-1432.662	160.9375	1.768955	2.907886	5.731451
3000	-1283.174	-1439.292	156.1185	1.994973	2.087516	8.643574
3006	-1279.572	-1438.976	159.4042	1.821314	2.953757	6.512892
3012	-1264.58	-1422.621	158.0405	1.848408	2.88126	7.272623
3018	-1291.239	-1447.782	156.5437	1.844858	3.266041	7.869843
3024	-1294.89	-1451.722	156.8322	1.725914	2.385524	8.248879
3030	-1288.48	-1444.748	156.2684	1.883068	2.671637	8.31302
3036	-1289.197	-1446.267	157.0695	1.866158	1.887407	8.31302
3042	-1283.19	-1445.065	161.8751	1.702809	3.498907	4.924352
3048	-1284.985	-1443.956	158.9712	1.852262	2.602873	6.91964
3054	-1281.237	-1440.823	159.5864	1.888523	2.827905	6.445941
3060	-1272.039	-1429.237	157.1986	2.013901	2.827905	7.66371
3066	-1261.927	-1417.323	155.3961	1.872198	3.003023	8.606199
3072	-1274.941	-1436.719	161.7774	1.804761	2.734038	5.345695
3078	-1283.39	-1443.86	160.4697	1.813436	2.944895	5.942733
3084	-1294.066	-1453.895	159.8293	1.863765	2.749834	6.369973
3090	-1295.28	-1456.257	160.9778	1.764679	2.80422	5.768511
3096	-1288.04	-1443.376	155.3356	2.117431	2.61346	8.71494
3102	-1275.707	-1433.876	158.1692	1.798123	1.883148	7.765215
3108	-1282.69	-1441.097	158.4065	1.798123	1.789924	7.688211
3114	-1289.071	-1447.487	158.416	1.655131	2.037264	7.6273
3120	-1296.925	-1450.053	153.1276	1.655131	1.834235	10.53448
3126	-1290.452	-1445.021	154.5689	1.886311	1.734421	9.707276
3132	-1278.86	-1438.066	159.2065	1.883895	2.585845	6.784887
3138	-1276.421	-1438.208	161.787	1.710834	2.115155	5.732185
3144	-1279.731	-1440.993	161.2611	1.762851	4.025693	4.93944
3150	-1280.826	-1442.583	161.7571	1.762851	2.867781	5.306237
3156	-1283.949	-1441.455	157.5053	1.956523	3.667357	7.079667
3162	-1272.017	-1429.714	157.6973	1.867451	3.154744	7.299837
3168	-1271.595	-1430.548	158.9526	1.861542	2.752577	6.843987
3174	-1262.164	-1419.499	157.3348	1.855536	2.705347	7.741078
3180	-1269.424	-1428.154	158.7305	1.737489	2.568764	7.129371
3186	-1280.636	-1439.793	159.1572	1.713971	2.819235	6.777238
3192	-1275.635	-1432.395	156.7602	1.86958	2.035359	8.397035
3198	-1274.275	-1432.421	158.1467	1.823747	2.541725	7.411033
3204	-1270.283	-1430.049	159.7652	1.846629	2.561803	6.515943
3210	-1271.048	-1431.561	160.5121	1.835417	2.304597	6.256405
3216	-1275.324	-1433.465	158.1409	1.835417	2.435709	7.464707
3222	-1279.518	-1437.469	157.9506	2.040449	3.692761	6.780804
3228	-1276.602	-1436.788	160.1862	1.739725	2.055596	6.619914
3234	-1271.151	-1431.147	159.9958	1.575698	1.831273	6.932347
3240	-1271.896	-1426.356	154.459	1.785088	1.726615	9.822614
3246	-1275.667	-1434.521	158.8537	1.722567	1.95205	7.40239
3252	-1273.243	-1429.516	156.2725	1.770531	2.748042	8.330056
3258	-1273.102	-1427.117	154.0144	2.183277	3.629596	8.84176
3264	-1286.338	-1440.165	153.827	1.968804	2.741059	9.524118
3270	-1279.291	-1440.034	160.7434	1.745882	2.435211	6.108202
3276	-1279.002	-1441.113	162.1106	1.645251	2.791583	5.217955
3282	-1292.081	-1454.079	161.9982	1.550031	3.239335	5.084998
3288	-1283.953	-1445.888	161.9349	1.846775	2.96678	5.106677
3294	-1269.743	-1432.696	162.953	1.564981	2.158492	5.14659
3300	-1282.538	-1440.912	158.3736	1.753666	3.126005	7.012892
3306	-1273.557	-1431.287	157.7302	1.96638	3.480036	7.05415
3312	-1286.087	-1445.583	159.497	1.846865	3.775006	6.002296
3318	-1274.653	-1434.792	160.1385	1.941769	3.902463	5.529292
3324	-1271.19	-1431.064	159.8739	1.939144	3.970077	5.638938
3330	-1291.708	-1451.546	159.8377	1.900625	4.578867	5.345129
3336	-1286.13	-1447.065	160.9348	1.920441	3.46199	5.345129
3342	-1278.261	-1440.147	161.8853	1.784059	4.043553	4.568835
3348	-1274.949	-1435.907	160.958	1.747883	5.131049	4.499105
3354	-1271.553	-1430.347	158.7934	1.876872	2.717608	6.940359
3360	-1271.55	-1432.223	160.6727	1.589348	2.592395	6.146335
3366	-1274.964	-1434.673	159.7096	1.634855	2.002528	6.962427
3372	-1270.315	-1431.92	161.6045	1.754713	2.944649	5.352477
3378	-1266.193	-1423.321	157.1285	1.696171	2.406349	8.095803
3384	-1265.308	-1426.576	161.2676	1.666726	2.621102	5.763697
3390	-1263.957	-1425.434	161.4772	1.611098	2.467123	5.763697
3396	-1266.767	-1425.799	159.0322	1.691522	2.90312	6.811552
3402	-1274.734	-1435.474	160.7406	1.591495	2.90312	5.9388
3408	-1260.941	-1421.355	160.414	1.846636	3.310119	5.755347
3414	-1278.365	-1433.14	154.7746	1.817834	2.307893	9.332217
3420	-1272.941	-1428.798	155.8564	1.740218	2.26022	8.826089
3426	-1278.103	-1434.222	156.1191	2.02993	4.267771	7.462169
3432	-1271.698	-1431.045	159.3471	1.863777	3.249095	6.360732
3438	-1267.487	-1423.921	156.4335	1.927113	3.289432	7.872291
3444	-1263.417	-1419.96	156.543	1.944601	2.727722	8.104187
3450	-1265.33	-1422.155	156.8257	1.888058	2.243102	8.241824
3456	-1271.35	-1426.3	154.95	1.926001	2.590455	9.032828
3462	-1262.749	-1419.771	157.0219	1.969028	2.750968	7.82323
3468	-1268.032	-1426.792	158.7597	1.832258	2.250058	7.234027
3474	-1275.556	-1432.984	157.4284	1.811209	2.037028	8.071475
3480	-1267.526	-1424.816	157.2901	1.910296	2.309819	7.946935
3486	-1272.863	-1429.908	157.045	1.820175	2.309819	8.125652
3492	-1275.323	-1431.51	156.1872	1.824486	2.309819	8.579603
3498	-1291.078	-1447.519	156.4406	1.749685	2.131228	8.579603
3504	-1275.42	-1436.839	161.4188	1.659772	2.655931	5.665587
3510	-1264.711	-1425.528	160.8167	1.754138	4.096492	5.151622
3516	-1280.118	-1440.916	160.7988	1.634082	4.096492	5.227975
3522	-1275.201	-1436.813	161.6119	1.712041	3.201921	5.229881
3528	-1270.833	-1430.501	159.6679	1.68075	3.236621	6.292712
3534	-1268.747	-1429.178	160.4306	1.859358	2.260454	6.311605
3540	-1277.83	-1437.625	159.7958	1.825905	2.928789	6.311605
3546	-1266.299	-1426.227	159.9275	1.730764	3.100602	6.198336
3552	-1269.527	-1433.366	163.8389	1.52925	2.594963	4.428084
3558	-1270.621	-1432.509	161.8879	1.658708	2.844184	5.304552
3564	-1282.539	-1444.446	161.907	1.820538	2.935556	5.153951
3570	-1267.062	-1426.446	159.3843	1.948877	3.057266	6.398442
3576	-1268.327	-1428.263	159.9364	1.825066	3.057266	6.165786
3582	-1273.473	-1433.077	159.6033	1.710754	2.311664	6.812137
3588	-1289.443	-1447.547	158.1036	1.773853	3.1683	7.124519
3594	-1266.724	-1428.287	161.5627	1.708772	3.17878	5.271682
3600	-1280.048	-1443.071	163.0232	1.603631	2.833794	4.710207
3606	-1262.195	-1423.388	161.1923	1.693784	3.070427	5.543722
3612	-1278.661	-1435.518	156.8568	1.978344	3.070427	7.735796
3618	-1290.27	-1443.885	153.6151	1.978344	3.070427	9.457087
3624	-1276.514	-1435.908	159.394	1.738518	2.607633	6.750375
3630	-1284.221	-1438.687	154.4657	1.694071	2.204319	9.615285
3636	-1290.734	-1448.077	157.3423	1.694071	2.451943	7.958586
3642	-1287.546	-1449.525	161.9797	1.658205	3.293994	5.004889
3648	-1277.177	-1434.78	157.6031	1.78452	2.878005	7.543174
3654	-1279.384	-1439.087	159.7026	1.873549	3.231937	6.171576
3660	-1285.838	-1445.845	160.0071	1.875514	3.490956	5.863182
3666	-1282.66	-1442.737	160.0772	1.591241	3.253007	6.109866
3672	-1275.582	-1438.105	162.5231	1.603391	3.430649	4.656163
3678	-1270.466	-1429.813	159.3465	1.98957	4.674732	5.513868
3684	-1283.85	-1441.608	157.7579	1.873565	3.591658	7.029128
3690	-1281.207	-1441.431	160.2244	1.779138	2.101124	6.553321
3696	-1275.33	-1436.4	161.0704	1.485359	1.971417	6.324247
3702	-1269.129	-1428.186	159.0566	1.809792	2.892896	6.740033
3708	-1273.848	-1432.347	158.4985	1.768049	2.311505	7.375691
3714	-1280.895	-1440.457	159.562	1.898894	2.782567	6.47812
3720	-1285.081	-1443.136	158.0554	1.926205	3.104371	7.102891
3726	-1279.137	-1437.183	158.0461	1.985452	3.185165	7.032541
3732	-1274.178	-1432.139	157.961	1.854899	2.419749	7.559179
3738	-1282.079	-1436.021	153.943	1.903606	1.605642	10.09558
3744	-1278.118	-1436.081	157.9628	1.782062	3.130855	7.215928
3750	-1276.097	-1433.128	157.0309	1.799545	2.871852	7.844374
3756	-1285.86	-1445.231	159.3703	1.682867	1.865797	7.192701
3762	-1280.848	-1437.602	156.7538	1.65901	1.757295	8.659969
3768	-1275.667	-1433.223	157.5555	1.631556	1.83868	8.205167
3774	-1293.302	-1445.77	152.4679	2.040218	1.884159	10.65239
3780	-1276.738	-1436.387	159.6496	1.739786	2.51342	6.66251
3786	-1273.411	-1433.176	159.7647	1.739786	2.157934	6.792332
3792	-1268.56	-1427.196	158.636	1.735836	1.77408	7.607222
3798	-1279.473	-1439.494	160.0213	1.735836	1.912891	6.788216
3804	-1284.407	-1444.651	160.2442	1.735836	1.719323	6.772379
3810	-1273.603	-1435.134	161.5311	1.815725	2.806779	5.435298
3816	-1282.933	-1439.381	156.4479	1.927873	3.200788	7.91152
3822	-1276.792	-1436.47	159.6778	1.927873	3.498062	6.010553
3828	-1284.176	-1445.63	161.454	1.660591	2.044714	5.9802
3834	-1279.369	-1438.71	159.3412	1.819643	2.806048	6.627851
3840	-1281.335	-1442.022	160.6875	1.77491	3.517655	5.5308
3846	-1284.617	-1444.908	160.2911	1.950666	4.720015	4.988284
3852	-1278.272	-1435.987	157.7148	1.908677	3.099211	7.298104
3858	-1262.308	-1424.965	162.6572	1.675824	3.288309	4.620178
3864	-1274.049	-1431.943	157.8946	1.97963	2.892173	7.274622
3870	-1269.272	-1428.856	159.5843	1.890404	2.528389	6.608272
3876	-1278.971	-1438.037	159.0661	1.74639	3.19062	6.608272
3882	-1283.545	-1442.942	159.3966	1.906718	3.585047	6.127881
3888	-1286.774	-1446.995	160.2207	1.704462	2.534772	6.360728
3894	-1272.072	-1431.322	159.25	1.70169	2.818084	6.734379
3900	-1269.199	-1429.406	160.207	1.806862	2.605542	6.27414
3906	-1270.266	-1429.647	159.3805	1.641894	2.617435	6.804512
3912	-1279.715	-1439.254	159.539	1.718985	2.175544	6.915758
3918	-1282.063	-1441.611	159.5478	1.901309	2.28901	6.751453
3924	-1280.877	-1437.333	156.4558	1.970991	2.162072	8.437544
3930	-1285.144	-1442.387	157.2434	1.775322	1.499706	8.475002
3936	-1274.999	-1434.08	159.0807	1.872133	2.694393	6.80054
3942	-1270.227	-1428.168	157.9403	1.872133	2.550474	7.491051
3948	-1270.677	-1429.026	158.349	1.786461	2.131276	7.542555
3954	-1269.88	-1425.748	155.8686	1.669755	1.855684	9.071168
3960	-1281.619	-1442.481	160.8621	1.584297	2.94033	5.856017
3966	-1280.386	-1440.935	160.5486	1.701597	2.692075	6.098519
3972	-1289.983	-1451.51	161.5269	1.701597	3.417099	5.16366
3978	-1281.768	-1442.43	160.6621	1.678401	2.80761	5.986318
3984	-1287.394	-1446.77	159.3769	1.652026	2.985794	6.601941
3990	-1279.177	-1435.265	156.0883	1.625772	2.395537	8.692057
3996	-1273.387	-1430.382	156.9951	2.077588	2.215691	8.065231
4002	-1268.615	-1427.025	158.4105	1.929484	2.970899	6.981833
4008	-1276.843	-1436.092	159.2491	1.789389	2.746711	6.726011
4014	-1279.575	-1436.967	157.3921	1.852537	2.402979	7.873596
4020	-1268.177	-1424.206	156.0295	1.805973	2.151142	8.757302
4026	-1268.53	-1425.216	156.6868	1.989002	2.05188	8.363757
4032	-1281.661	-1437.948	156.287	1.966648	2.894352	8.140045
4038	-1276.758	-1435.867	159.1091	1.772953	2.894584	6.730685
4044	-1280.307	-1439.621	159.3138	1.772953	2.689829	6.730685
4050	-1276.749	-1434.529	157.7805	1.889297	2.932328	7.362808
4056	-1287.063	-1445.435	158.3716	1.724264	2.622442	7.300466
4062	-1282.736	-1441.107	158.3716	1.724264	2.622442	7.300466
4068	-1281.566	-1440.911	159.345	1.8367	2.317854	6.880203
4074	-1280.619	-1435.248	154.6284	1.854308	2.317854	9.384908
4080	-1279.039	-1437.029	157.99	1.911166	3.009285	7.197274
4086	-1273.414	-1435.093	161.679	1.677752	2.989403	5.329178
4092	-1273.878	-1436.916	163.0388	1.568921	2.497754	4.908373
4098	-1264.77	-1426.371	161.6013	1.642174	3.546616	5.08358
4104	-1281.03	-1442.51	161.4795	1.600443	2.961486	5.49704
4110	-1279.703	-1440.465	160.7618	1.876305	3.936377	5.203033
4116	-1274.753	-1434.683	159.9298	1.736087	3.287733	6.092335
4122	-1276.194	-1435.765	159.5712	1.722391	2.13075	6.92073
4128	-1282.352	-1439.416	157.0645	1.711742	1.990985	8.342737
4134	-1280.932	-1441.254	160.3214	1.552857	1.990985	6.68277
4140	-1284.136	-1442.442	158.3059	1.879762	2.169366	7.495259
4146	-1286.123	-1444.571	158.4484	1.819009	2.195572	7.437432
4152	-1272.628	-1430.741	158.1131	1.847578	2.195572	7.601704
4158	-1276.348	-1433.913	157.5646	1.776748	2.195572	7.932651
4164	-1281.389	-1441.319	159.9298	1.669435	2.451804	6.582326
4170	-1277.539	-1440.036	162.497	1.638206	3.077556	4.84858
4176	-1285.136	-1444.695	159.5587	1.822037	4.980632	5.320789
4182	-1278.27	-1438.636	160.366	1.822037	2.641984	6.159651
4188	-1275.306	-1434.759	159.4534	1.599547	2.549478	6.824728
4194	-1271.363	-1431.494	160.1311	1.668469	2.291801	6.560498
4200	-1283.04	-1441.564	158.5236	1.847324	1.600237	7.700715
4206	-1277.838	-1432.299	154.4609	1.787844	1.493121	9.943147
4212	-1282.317	-1434.813	152.4952	2.180351	3.066308	9.943147
4218	-1269.085	-1421.52	152.4357	1.913204	2.364323	10.48395
4224	-1267.695	-1426.564	158.8687	1.737066	2.915009	6.868758
4230	-1273.889	-1434.08	160.1916	1.842332	2.915009	6.094903
4236	-1273.287	-1433.939	160.6519	1.505409	2.791612	6.094903
4242	-1275.972	-1434.822	158.8497	1.869911	2.559026	6.999196
4248	-1279.288	-1438.074	158.786	1.835068	2.657597	6.999196
4254	-1285.703	-1445.111	159.4079	1.709748	3.096481	6.49404
4260	-1275.242	-1437.99	162.7474	1.668611	2.677193	4.915212
4266	-1267.201	-1428.161	160.9607	1.700265	2.732894	5.852092
4272	-1276.091	-1436.458	160.3668	1.818115	3.288643	5.808535
4278	-1275.553	-1433.293	157.7404	1.933342	2.14631	7.781508
4284	-1283.806	-1443.024	159.2184	1.801113	2.528371	6.85412
4290	-1286.359	-1446.195	159.8366	1.912672	3.125737	6.13517
4296	-1281.173	-1439.988	158.8148	2.101881	3.958274	6.13517
4302	-1286.816	-1448.081	161.2652	1.835515	4.621018	4.563856
4308	-1279.185	-1440.369	161.1836	1.835515	3.099681	5.454476
4314	-1285.723	-1445.956	160.2334	1.790138	2.973364	6.068794
4320	-1288.221	-1448.452	160.2315	1.728224	2.973364	6.103521
4326	-1284.624	-1444.332	159.7077	1.628405	2.254612	6.831013
4332	-1276.148	-1431.281	155.1328	1.730402	1.965293	9.37016
4338	-1278.72	-1436.914	158.1937	1.658171	2.026587	7.750303
4344	-1274.461	-1430.994	156.5329	1.859298	1.789971	8.653519
4350	-1275.117	-1433.037	157.9201	1.787412	2.117484	7.77887
4356	-1283.47	-1437.655	154.1853	1.772036	1.813575	9.927856
4362	-1273.957	-1433.488	159.5309	1.691878	1.754842	7.161177
4368	-1273.245	-1431.925	158.6801	1.652246	1.886038	7.568443
4374	-1271.504	-1428.625	157.1206	1.769929	2.369828	8.080163
4380	-1285.039	-1441.682	156.6437	2.246864	2.369828	8.080163
4386	-1280.083	-1437.216	157.1334	1.910464	2.21649	8.080163
4392	-1275.779	-1430.204	154.4251	1.697657	1.785223	9.855675
4398	-1277.567	-1435.582	158.0148	1.484706	1.532839	8.201652
4404	-1269.601	-1426.072	156.4708	1.74154	1.692446	8.80064
4410	-1283.886	-1437.331	153.4455	1.854386	1.850102	10.25451
4416	-1273.254	-1427.585	154.3309	2.099192	2.708527	9.206288
4422	-1289.734	-1445.024	155.2899	1.80634	3.300125	8.539827
4428	-1283.648	-1439.67	156.0221	1.784143	2.590143	8.539827
4434	-1275.182	-1430.567	155.3843	1.94498	2.406394	8.890287
4440	-1275.946	-1432.619	156.6732	1.717368	1.658067	8.724386
4446	-1277.069	-1434.358	157.2888	1.746881	1.788396	8.312469
4452	-1292.349	-1450.881	158.5315	1.866869	2.32247	7.29908
4458	-1281.873	-1440.168	158.2952	1.76482	2.660833	7.29908
4464	-1271.946	-1428.89	156.9436	1.856415	2.290238	8.170823
4470	-1268.124	-1426.677	158.5532	1.769155	1.887326	7.573122
4476	-1277.793	-1436.559	158.7655	1.738307	1.705876	7.573122
4482	-1267.909	-1428.525	160.6157	1.63097	2.594159	6.15378
4488	-1285.362	-1447.283	161.9202	1.736798	2.228083	5.582956
4494	-1285.683	-1446.214	160.5305	1.548185	2.495393	6.298785
4500	-1277.541	-1437.876	160.3347	1.651859	1.548773	6.860904
4506	-1295.364	-1452.875	157.5109	1.738948	1.657464	8.26817
4512	-1271.941	-1427.597	155.6559	1.738235	2.018343	9.061417
4518	-1280.9	-1436.802	155.9022	2.07488	2.779013	8.348633
4524	-1288.455	-1446.311	157.8555	1.948531	2.239813	7.661866
4530	-1295.58	-1452.972	157.3924	1.929204	2.502283	7.779452
4536	-1294.647	-1451.869	157.2217	1.971467	2.291896	7.960343
4542	-1282.676	-1440.446	157.7707	1.971467	2.395118	7.611835
4548	-1274.468	-1436.248	161.7804	1.733907	3.647048	4.877232
4554	-1278.573	-1439.064	160.4908	1.673744	3.259422	5.835646
4560	-1282.491	-1440.987	158.4962	1.831314	2.151879	7.428637
4566	-1284.018	-1438.811	154.7934	1.924728	1.984484	9.436645
4572	-1267.539	-1425.485	157.9464	1.803661	1.828059	7.910696
4578	-1281.095	-1441.545	160.45	1.391035	2.401693	6.478534
4584	-1283.061	-1444.653	161.5918	1.645051	2.290809	5.77891
4590	-1268.015	-1427.268	159.2527	1.645051	2.450633	6.961685
4596	-1272.075	-1430.173	158.0988	2.009266	2.206377	7.517011
4602	-1285.927	-1447.929	162.002	1.547954	2.546278	5.466881
4608	-1285.046	-1444.159	159.1133	1.741005	1.866015	7.299381
4614	-1275.485	-1434.968	159.4833	1.85776	2.290701	6.808898
4620	-1278.601	-1440.406	161.8048	1.820455	2.736829	5.320381
4626	-1272.036	-1431.743	159.7067	1.820455	3.054281	6.294778
4632	-1280.879	-1435.915	155.0358	1.734889	1.952718	9.425654
4638	-1286.184	-1444.511	158.3273	1.88106	1.768326	7.697772
4644	-1290.184	-1445.847	155.6629	1.914352	2.916785	8.487969
4650	-1275.362	-1432.844	157.482	1.914352	2.558009	7.70969
4656	-1275.394	-1433.952	158.5585	1.822994	2.558009	7.18164
4662	-1266.451	-1425.612	159.1609	1.698326	2.59552	6.904319
4668	-1274.775	-1432.602	157.8277	1.803113	3.043566	7.324045
4674	-1270.679	-1424.194	153.5141	1.982901	2.950618	9.571217
4680	-1293.787	-1449.699	155.9126	1.922692	2.841	8.391091
4686	-1288.272	-1440.774	152.5021	1.915691	2.167953	10.55087
4692	-1293.756	-1453.418	159.6625	1.544157	3.951069	5.981095
4698	-1273.657	-1431.396	157.7393	1.977969	3.119807	7.236691
4704	-1279.394	-1437.364	157.9704	1.669505	1.809442	7.979406
4710	-1270.001	-1426.791	156.7903	1.839064	2.144454	8.339217
4716	-1270.053	-1430.844	160.7908	1.525326	2.144454	6.360373
4722	-1266.603	-1426.598	159.9949	1.672888	2.989859	6.253354
4728	-1279.853	-1437.952	158.0991	1.701926	2.629483	7.454804
4734	-1279.459	-1437.021	157.5621	1.765849	2.872261	7.578158
4740	-1271.751	-1432.073	160.3214	1.765849	2.974571	6.033366
4746	-1278.837	-1439.222	160.3844	1.864153	2.813266	6.033366
4752	-1281.897	-1444.34	162.4426	1.551735	3.757917	4.546698
4758	-1279.129	-1441.095	161.9663	1.689907	3.524995	4.866194
4764	-1293.831	-1451.922	158.0904	1.680551	3.303017	7.109372
4770	-1278.943	-1440.374	161.4306	1.777258	3.539456	5.107303
4776	-1274.214	-1435.059	160.8453	1.815055	3.236044	5.576722
4782	-1267.052	-1425.232	158.1804	1.815055	2.30676	7.523536
4788	-1278.917	-1437.739	158.8221	1.815055	2.341257	7.16076
4794	-1271.032	-1429.847	158.8151	1.62443	2.335618	7.269923
4800	-1281.271	-1439.257	157.9855	1.828051	1.99736	7.786373
4806	-1290.708	-1449.063	158.3545	1.778736	2.68108	7.248925
4812	-1287.729	-1448.97	161.2411	1.717041	3.251636	5.404349
