Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-2494.03	-2662.018	167.9881	0.0253465	0.0402944	0.00698983	0.0289459	0.0556294	0.0257726	0.0360072	0.0428309	0.0197644	0.00175628	0.004427	0.0549623	0.00559425	0.0169842	0.00783962	0.0485097	0.0145381	0.0469978	0.0645407	0.0196686	0.0775421	0.169937	0.0689563	0.0548096	0.0319644	0.0103921	0.000851855	0.0147963	0.0388636	0.0404586	0.248044	0.0902828	0.00464236	0.00242499	0.0164464	0.0232083	0.0177275	0.0462315	0.128485	0.0340195	0.0145329	0.00173346	0.0144341	0.105641	0.0137578	0.0783751	0.022471	0.0179916	0.0258346	0.163588	0.12091	0.136882	0.0709011	0.0639323	0.0215578	0.029673	0.0425668	0.0190447	0.0751855	0.0447991	0.02602	0.0960468	0.0301571	0.0323243	0.020643	0.0136314	0.044322	0.0221328	0.0411077	0.0053689	0.0573492	0.031436	0.0185422	0.0299478	0.0143924	0.0422104	0.0130614	0.00460441	0.0266705	0.0212321	0.0246481	0.0574504	0.0180842	0.0556354	0.0339252	0.0336999	0.0142206	0.0791642	0.219197	0.101295	0.038115	0.0533157	0.122027	0.024213	0.0450875	0.0253119	0.106123	0.00574229	0.00912876	0.00158356	0.00655773	0.0126029	0.00583882	0.00815748	0.0097034	0.00447766	0.000397888	0.00100294	0.0124518	0.00126739	0.0038478	0.00177608	0.0109899	0.00329362	0.0106474	0.0146218	0.00445596	0.0175673	0.0384995	0.0156221	0.0124172	0.00724158	0.00235436	0.000192989	0.00335213	0.00880461	0.00916596	0.0561946	0.0204537	0.00105173	0.000549385	0.00372595	0.00525788	0.00401619	0.0104738	0.0291085	0.00770717	0.00329245	0.000392719	0.00327007	0.0239331	0.00311685	0.017756	0.00509085	0.00407603	0.00585287	0.0370611	0.0273924	0.0310108	0.0160627	0.014484	0.00488395	0.00672246	0.00964357	0.00431462	0.0170334	0.0101493	0.00589486	0.0217595	0.00683214	0.00732313	0.00467671	0.00308822	0.0100412	0.00501421	0.00931302	0.00121633	0.0129925	0.00712188	0.00420077	0.00678472	0.00326061	0.00956284	0.00295907	0.00104313	0.00604224	0.00481016	0.00558406	0.0130155	0.004097	0.0126043	0.0076858	0.00763476	0.00322169	0.0179348	0.0496594	0.0229484	0.00863501	0.0120787	0.0276453	0.00548549	0.0102146	0.00573444	0.0240422	4.414008
1620	-2496.031	-2664.502	168.4707	0.0435174	0.0191533	0.0661033	0.00325185	0.0778591	0.0411079	0.0167991	0.011051	0.0251243	0.0281772	0.00481201	0.0483146	0.00224134	0.0665677	0.0139805	0.0288827	0.0251015	0.0315152	0.0491017	0.0337348	0.0865651	0.0343664	0.0421261	0.0142104	0.0285796	0.0121663	0.00592102	0.0410335	0.0399303	0.0386721	0.245291	0.161185	0.00388809	0.00205252	0.0657248	0.0272618	0.0605468	0.0256371	0.106495	0.00895526	0.019254	0.00510298	0.00736928	0.0892656	0.0275823	0.0895779	0.0117469	0.0139887	0.053077	0.109256	0.0716011	0.0668492	0.0358387	0.0580681	0.0412702	0.00257812	0.0340925	0.0275721	0.113517	0.0517326	0.0466173	0.0486047	0.0222363	0.038133	0.056172	0.0498605	0.0224421	0.0177472	0.0531728	0.0134644	0.0148311	0.0134313	0.015933	0.0334495	0.0151236	0.0440377	0.00992033	0.0314833	0.0187361	0.00574018	0.0204009	0.0668713	0.030306	0.045165	0.0213799	0.0415803	0.0143619	0.110959	0.141325	0.0702531	0.0239196	0.0194253	0.114411	0.0334009	0.0618804	0.0269391	0.110684	0.0105096	0.00462556	0.0159641	0.00078533	0.0188032	0.00992765	0.00405703	0.00266885	0.00606758	0.00680485	0.00116211	0.0116681	0.000541289	0.0160763	0.00337632	0.00697523	0.00606207	0.007611	0.0118582	0.00814703	0.0209057	0.00829957	0.0101736	0.00343186	0.00690204	0.00293819	0.00142994	0.0099097	0.00964327	0.00933941	0.0592385	0.0389265	0.000938984	0.000495689	0.0158727	0.00658378	0.0146222	0.00619143	0.0257189	0.00216272	0.00464988	0.00123238	0.0017797	0.0215579	0.0066612	0.0216333	0.0028369	0.00337831	0.0128182	0.0263855	0.0172918	0.0161443	0.00865514	0.0140236	0.00996685	0.000622623	0.00823343	0.00665873	0.0274146	0.0124936	0.0112582	0.0117381	0.00537013	0.00920921	0.0135657	0.0120414	0.00541983	0.00428599	0.0128414	0.0032517	0.00358174	0.0032437	0.00384786	0.00807814	0.00365239	0.0106352	0.00239579	0.0076033	0.00452481	0.00138627	0.00492687	0.0161496	0.00731896	0.0109075	0.0051633	0.0100418	0.00346842	0.0267968	0.0341304	0.0169663	0.00577664	0.00469125	0.0276306	0.0080664	0.0149443	0.00650586	0.0267304	4.140744
1656	-2493.145	-2661.905	168.76	0.0315124	0.0315928	0.0725462	0.00426482	0.072746	0.039498	0.00555667	0.0394319	0.0313737	0.0127984	0.00475389	0.0296813	0.000653774	0.0525925	0.0218638	0.0480316	0.00515678	0.0432369	0.0502893	0.0475644	0.0858401	0.0862607	0.0740582	0.0449685	0.0170947	0.0256622	0.00162969	0.00551389	0.0188215	0.0859218	0.206089	0.136254	0.0200563	0.0131797	0.0271171	0.0226044	0.0297295	0.0320634	0.061953	0.0156224	0.0313365	0.00895325	0.00978196	0.0892704	0.0322952	0.0549898	0.0261385	0.00605882	0.0140815	0.156222	0.0568666	0.0810023	0.0479653	0.0541254	0.0147289	0.00578596	0.0191755	0.0230056	0.0502287	0.0221154	0.0434463	0.0591312	0.0113654	0.0128198	0.0545501	0.0271757	0.0561622	0.0286808	0.0231264	0.0138149	0.0183035	0.0303935	0.028737	0.00936358	0.048828	0.0448495	0.0189448	0.00494452	0.0183385	0.0162913	0.0268633	0.0423495	0.0502282	0.0454787	0.0534797	0.0347883	0.0271276	0.0492431	0.14494	0.0643117	0.0187163	0.0411566	0.108435	0.0353308	0.0453454	0.0929751	0.0660165	0.00792612	0.00794634	0.0182471	0.0010727	0.0182974	0.00993469	0.00139763	0.00991805	0.00789124	0.00321911	0.00119572	0.00746557	0.00016444	0.0132283	0.00549927	0.0120811	0.00129705	0.0108751	0.012649	0.0119636	0.0215908	0.0216966	0.0186274	0.0113106	0.00429972	0.00645467	0.000409905	0.00138687	0.00473407	0.0216114	0.0518363	0.0342712	0.00504463	0.00331502	0.0068206	0.00568554	0.00747767	0.00806471	0.0155827	0.00392941	0.00788188	0.00225196	0.0024604	0.0224536	0.00812302	0.0138312	0.00657446	0.00152394	0.00354184	0.0392935	0.0143033	0.020374	0.0120644	0.0136138	0.00370467	0.00145531	0.00482309	0.00578647	0.0126337	0.00556256	0.0109278	0.0148729	0.00285867	0.00322447	0.0137207	0.00683533	0.0141261	0.00721391	0.00581685	0.00347478	0.00460376	0.0076447	0.00722804	0.00235516	0.0122814	0.0112807	0.00476507	0.00124367	0.00461256	0.00409765	0.00675675	0.0106519	0.0126336	0.011439	0.0134514	0.00875008	0.00682323	0.0123858	0.036456	0.0161759	0.0047076	0.0103519	0.0272741	0.00888653	0.0114054	0.0233855	0.0166047	3.975766
1692	-2482.855	-2651.382	168.5273	0.0241893	0.0417947	0.00516532	0.00046674	0.0955595	0.0403295	0.0163446	0.0231377	0.0216358	0.0162274	0.0123617	0.00940008	0.00578911	0.062894	0.0203498	0.0373184	0.0197277	0.0524223	0.0396968	0.0391779	0.128391	0.0749619	0.0711833	0.0115409	0.00678316	0.00381394	0.0032162	0.00667817	0.039281	0.0797727	0.237645	0.129236	0.00895549	0.0383507	0.0286439	0.00749378	0.0181793	0.0534119	0.100195	0.0112464	0.0238522	0.00543738	0.00793534	0.141475	0.0356095	0.0409728	0.00728567	0.00895712	0.0651154	0.190212	0.0881737	0.0943787	0.0464558	0.0557734	0.072606	0.0110023	0.0513233	0.0251416	0.0578346	0.0241667	0.0378425	0.0533374	0.00425891	0.06653	0.0221204	0.0680594	0.0474434	0.00269474	0.0294388	0.0151367	0.0185266	0.0151302	0.0405037	0.0420392	0.00678602	0.0413205	0.0270384	0.00373172	0.0343436	0.0445059	0.0159517	0.0268454	0.0160656	0.0120673	0.0153109	0.0221111	0.00228965	0.0430438	0.110422	0.132323	0.0287599	0.0334288	0.121889	0.0358077	0.0584884	0.0747867	0.0414692	0.00588758	0.0101727	0.00125722	0.000113603	0.0232588	0.00981605	0.00397822	0.00563163	0.00526607	0.00394969	0.0030088	0.00228795	0.00140905	0.0153082	0.00495306	0.00908316	0.00480166	0.0127594	0.00966205	0.00953577	0.03125	0.0182454	0.0173258	0.00280901	0.001651	0.0009283	0.00078281	0.00162544	0.00956086	0.0194164	0.057842	0.0314556	0.00217973	0.00933442	0.00697181	0.00182396	0.00442477	0.0130003	0.0243871	0.00273733	0.00580554	0.00132344	0.00193143	0.0344344	0.00866722	0.00997264	0.00177331	0.00218013	0.0158489	0.046297	0.0214612	0.0229714	0.0113072	0.0135751	0.017672	0.00267793	0.0124919	0.00611937	0.0140767	0.00588208	0.00921073	0.0129821	0.0010366	0.0161932	0.00538402	0.0165654	0.0115476	0.000655891	0.00716529	0.00368422	0.0045093	0.00368265	0.00985845	0.0102322	0.00165169	0.0100573	0.00658106	0.000908287	0.0083591	0.0108326	0.00388257	0.00653408	0.0039103	0.00293714	0.00372661	0.00538175	0.000557292	0.0104767	0.0268764	0.0322069	0.00700005	0.00813645	0.0296672	0.00871547	0.0142359	0.0182028	0.0100934	4.108525
1728	-2492.799	-2661.712	168.9135	0.0143332	0.00344166	0.00583769	0.00492051	0.0951327	0.0231942	0.0269929	0.00290031	0.0154457	0.00601754	0.00679751	0.00146993	0.00743382	0.0806582	0.0128378	0.00916566	0.0025173	0.0334528	0.0448662	0.0498586	0.0978132	0.0740192	0.0539523	0.018028	0.0474542	0.0105351	0.000485175	0.0161674	0.0162834	0.0472704	0.260174	0.133044	0.00129477	0.0209185	0.0223193	0.0179513	0.0299674	0.0347108	0.0599076	0.0136042	0.0218731	0.010544	0.00682555	0.119153	0.0272141	0.0840617	0.0466468	0.0279544	0.0197252	0.203418	0.0621996	0.0798659	0.0517791	0.0194907	0.030062	0.00616086	0.0783823	0.0258096	0.0926155	0.0324264	0.0335345	0.0476412	0.0132183	0.0372358	0.0210715	0.0633273	0.00948742	0.0273174	0.00616683	0.00631315	0.0130482	0.00590556	0.0134162	0.034348	0.00998731	0.0523342	0.0303819	0.0278833	0.025558	0.0635794	0.0157933	0.0288399	0.0163735	0.0227932	0.0415706	0.018317	0.0181076	0.0541264	0.111397	0.146242	0.0214566	0.0481199	0.0702136	0.0121159	0.0698492	0.0813846	0.0999826	0.00368669	0.000885241	0.00150153	0.00126562	0.0244694	0.00596587	0.00694294	0.000745999	0.00397284	0.00154779	0.00174841	0.000378086	0.00191208	0.0207464	0.00330205	0.00235753	0.000647485	0.00860451	0.0115402	0.0128243	0.0251589	0.0190387	0.0138773	0.00463704	0.0122059	0.00270976	0.000124794	0.00415847	0.00418831	0.0121586	0.0669202	0.0342206	0.000333033	0.00538053	0.00574082	0.00461732	0.00770802	0.00892808	0.0154091	0.00349918	0.00562607	0.00271205	0.00175562	0.0306477	0.00699984	0.0216218	0.0119982	0.00719026	0.0050736	0.0523219	0.0159986	0.0205426	0.0133183	0.00501327	0.00773235	0.00158466	0.020161	0.00663858	0.023822	0.00834052	0.00862554	0.012254	0.00339993	0.00957756	0.00541987	0.0162886	0.00244029	0.0070264	0.00158619	0.00162383	0.00335617	0.00151899	0.00345082	0.00883476	0.00256887	0.0134611	0.00781463	0.00717197	0.00657386	0.0163535	0.00406225	0.00741801	0.00421149	0.00586271	0.0106925	0.00471137	0.00465751	0.013922	0.0286529	0.0376153	0.00551893	0.0123771	0.0180599	0.00311638	0.0179662	0.0209332	0.0257169	3.88782
1764	-2495.157	-2663.423	168.2659	0.0230482	0.00844181	0.0131979	0.00113221	0.0966854	0.0256877	0.00401307	0.0101392	0.0303264	0.00395896	0.00235714	0.0105293	0.00210683	0.0307663	0.0514219	0.0242355	0.0160453	0.0818867	0.0510234	0.0185709	0.0957294	0.0890501	0.0436913	0.0449688	0.0521952	0.0176046	0.001569	0.00156313	0.0570417	0.0400465	0.343833	0.111497	0.0467791	0.000875362	0.034387	0.0101186	0.0364257	0.0338061	0.0841129	0.0282781	0.0244195	0.00644317	0.00492894	0.143349	0.0265398	0.0670671	0.00721796	0.000610858	0.0416185	0.120826	0.0757074	0.153497	0.101915	0.0396475	0.0398813	0.00175952	0.0599721	0.030831	0.131637	0.0323435	0.0328744	0.0691682	0.0313926	0.0152197	0.00271815	0.016094	0.0355691	0.00810208	0.0150825	0.0173033	0.0371161	0.0182815	0.0278929	0.0434786	0.0154673	0.0466032	0.0490018	0.0293395	0.0442644	0.0764903	0.0382727	0.0284093	0.00581154	0.0182577	0.0424226	0.0135919	0.0193164	0.0623556	0.15381	0.10627	0.00386013	0.025819	0.114884	0.0193619	0.0519548	0.026574	0.105173	0.00541422	0.00198306	0.00310031	0.000265967	0.0227123	0.00603428	0.000942708	0.00238179	0.00712394	0.000929996	0.000553713	0.00247343	0.000494915	0.00722729	0.0120795	0.00569315	0.00376919	0.0192359	0.0119859	0.00436248	0.0224877	0.0209187	0.0102635	0.0105636	0.0122611	0.00413549	0.000368573	0.000367194	0.0133996	0.00940729	0.0807696	0.0261916	0.0109888	0.000205631	0.00807783	0.00237695	0.00855674	0.00794138	0.0197589	0.00664279	0.00573637	0.00151356	0.00115785	0.0336739	0.00623446	0.0157547	0.00169557	0.000143496	0.00977658	0.0283832	0.0177844	0.0360579	0.0239408	0.00931357	0.00936849	0.000413328	0.014088	0.00724249	0.0309227	0.00759778	0.0077225	0.0162483	0.00737441	0.00357524	0.000638518	0.00378063	0.00835551	0.00190325	0.00354301	0.00406472	0.0087189	0.00429449	0.00655231	0.0102135	0.00363342	0.0109475	0.011511	0.00689213	0.0103981	0.0179683	0.0089906	0.00667361	0.00136518	0.00428891	0.00996547	0.00319286	0.0045376	0.0146479	0.0361315	0.0249637	0.00090678	0.00606512	0.0269872	0.00454829	0.0122047	0.00624248	0.0247061	4.256963
1800	-2499.036	-2667.099	168.0633	0.0275651	0.0265802	0.00405327	0.00585211	0.0321083	0.0606926	0.0164425	0.00591545	0.0130165	0.0233071	0.000365221	0.0254037	0.0108136	0.0522676	0.0341546	0.0399652	0.0363937	0.0435278	0.0437591	0.0223838	0.110636	0.0897539	0.0629159	0.0282296	0.016672	0.0115016	0.00283599	0.0214659	0.033312	0.0928438	0.369399	0.079362	0.0105257	0.000228898	0.0240036	0.0156011	0.0138896	0.0805897	0.0384802	0.0853953	0.0129044	0.00668132	0.00317263	0.136575	0.025868	0.0418835	0.0324797	0.00578039	0.0102104	0.145345	0.0927048	0.0751655	0.0487815	0.0362177	0.0623961	0.005074	0.0421209	0.0190556	0.0958451	0.0454072	0.0696107	0.08115	0.0283944	0.0300092	0.02592	0.0360401	0.0251403	0.00453171	0.0182367	0.0158004	0.0483147	0.00269259	0.043748	0.0108817	0.00669006	0.0307761	0.0544586	0.0126819	0.0371145	0.0617967	0.0473508	0.0243404	0.0798493	0.0215266	0.0643354	0.0220975	0.0150561	0.0530805	0.123856	0.201411	0.0203042	0.0542676	0.104558	0.00312993	0.0970831	0.0390906	0.100332	0.0063056	0.00608029	0.000927197	0.00133869	0.00734486	0.0138836	0.00376127	0.00135318	0.00297755	0.00533156	8.35452e-05	0.00581116	0.00247364	0.0119563	0.00781295	0.00914214	0.00832516	0.0099571	0.01001	0.00512034	0.0253083	0.0205314	0.0143922	0.0064576	0.00381377	0.00263101	0.00064874	0.00491038	0.00762022	0.0212383	0.0845011	0.0181543	0.00240778	5.23609e-05	0.00549089	0.0035688	0.00317728	0.0184351	0.00880244	0.0195344	0.00295192	0.00152837	0.000725749	0.0312418	0.00591736	0.00958097	0.00742981	0.00132228	0.00233566	0.0332479	0.0212065	0.0171943	0.0111589	0.0082849	0.0142733	0.00116069	0.00963528	0.00435902	0.0219248	0.010387	0.0159236	0.0185633	0.00649529	0.00686468	0.00592927	0.00824427	0.0057509	0.00103664	0.0041717	0.00361439	0.0110521	0.000615938	0.0100075	0.00248921	0.00153037	0.0070401	0.0124576	0.00290101	0.00849005	0.0141362	0.0108316	0.00556793	0.0182658	0.00492426	0.0147169	0.00505486	0.00344413	0.0121423	0.0283323	0.0460732	0.00464464	0.0124138	0.0239178	0.000715981	0.022208	0.00894208	0.0229512	4.371534
1836	-2491.829	-2659.471	167.6424	0.0253784	0.035598	0.0296244	0.00845194	0.051535	0.0269639	0.0207635	0.0242611	0.00960228	0.049381	0.00705991	0.024485	0.00127645	0.0580025	0.0219804	0.0226917	0.0200269	0.0283179	0.0311531	0.0294201	0.118967	0.110457	0.0581867	0.0271073	0.0464685	0.024754	0.00161695	0.0071165	0.0364328	0.0748995	0.210067	0.119684	0.00196875	0.00660295	0.0142691	0.0065314	0.0507384	0.0567621	0.134622	0.0170453	0.0224819	0.0274762	0.0105492	0.106365	0.0453803	0.0854258	0.0302048	0.0117075	0.0309773	0.154539	0.132785	0.0754874	0.0528946	0.0324382	0.0225464	0.00166176	0.0248652	0.0232136	0.10524	0.0450714	0.0421404	0.101808	0.0349138	0.0365222	0.0283583	0.0312959	0.0308633	0.00911662	0.0273641	0.0195666	0.0348973	0.0464483	0.0501811	0.00519424	0.0179437	0.0815518	0.0435695	0.0769025	0.0452741	0.00919259	0.0699229	0.0596419	0.0766239	0.0449853	0.0182583	0.0371234	0.0158396	0.118552	0.11037	0.179584	0.0442083	0.0318238	0.137164	0.0459229	0.0513948	0.0465807	0.0556792	0.00550704	0.00772466	0.00642841	0.00183404	0.0111829	0.00585107	0.00450561	0.00526459	0.00208367	0.0107155	0.00153198	0.00531317	0.000276987	0.0125864	0.00476969	0.00492404	0.00434578	0.00614491	0.00676013	0.00638407	0.0258155	0.0239689	0.0126263	0.00588219	0.0100835	0.00537155	0.000350873	0.00154426	0.00790581	0.016253	0.0455838	0.0259711	0.000427213	0.00143282	0.00309636	0.00141729	0.0110101	0.0123172	0.0292125	0.00369879	0.0048785	0.00596224	0.00228914	0.0230809	0.00984738	0.0185371	0.00655435	0.00254048	0.00672197	0.0335345	0.0288139	0.0163805	0.011478	0.00703898	0.0048925	0.000360597	0.00539567	0.00503727	0.0228367	0.00978035	0.00914434	0.0220921	0.00757619	0.00792521	0.00615366	0.00679112	0.00669723	0.00197828	0.00593793	0.00424589	0.00757261	0.0100791	0.0108892	0.00112713	0.00389374	0.0176965	0.00945445	0.0166876	0.00982435	0.00199476	0.0151731	0.0129421	0.0166271	0.00976166	0.00396199	0.00805567	0.00343715	0.0257254	0.0239499	0.0389691	0.00959307	0.00690567	0.0297641	0.00996513	0.0111525	0.0101079	0.0120822	4.608361
1872	-2506.186	-2673.812	167.6261	0.0321455	0.0485999	0.0173899	0.0103668	0.106894	0.0307764	0.0117722	0.0100664	0.04557	0.0431649	0.00979165	0.014156	0.0056339	0.0716568	0.0258557	0.0309902	0.0212933	0.0445668	0.0388408	0.0347079	0.06072	0.110906	0.0652657	0.0499778	0.0548922	0.0124557	0.00618979	0.0166918	0.0495494	0.0410842	0.332976	0.19409	0.0160775	0.0374761	0.0398023	0.0465793	0.0317496	0.040827	0.0599709	0.0104184	0.00933534	0.00428918	0.0195032	0.127788	0.0505683	0.0617888	0.0212735	0.0540754	0.0327083	0.233215	0.0247279	0.176043	0.0443716	0.0294885	0.00495396	0.00826106	0.0699183	0.021874	0.0353872	0.0590868	0.0376709	0.0141054	0.00741822	0.00988285	0.221827	0.044115	0.0443857	0.0281395	0.0132125	0.0677517	0.00587256	0.0157235	0.0262697	0.0316238	0.0259415	0.066623	0.00720763	0.0407763	0.138148	0.0451418	0.0305372	0.0415987	0.0656894	0.0208528	0.0616298	0.0539814	0.0515196	0.0196011	0.0210176	0.0520794	0.0167756	0.00786343	0.0310829	0.0787605	0.0750255	0.0624394	0.0146427	0.00696163	0.0105251	0.00376607	0.00224511	0.0231495	0.00666512	0.00254946	0.00218004	0.00986891	0.00934804	0.00212054	0.00306571	0.00122011	0.0155184	0.00559946	0.00671142	0.00461141	0.00965165	0.00841159	0.00751655	0.0131499	0.0240186	0.0141343	0.0108235	0.0118878	0.00269748	0.0013405	0.00361488	0.0107307	0.00889743	0.0721113	0.0420333	0.00348183	0.00811605	0.00861982	0.0100875	0.00687587	0.00884173	0.0129876	0.00225627	0.00202172	0.00092889	0.00422372	0.0276746	0.0109514	0.0133813	0.00460711	0.0117109	0.00708351	0.0505065	0.00535521	0.0381249	0.00960937	0.00638621	0.00107286	0.00178906	0.0151419	0.00473717	0.00766366	0.0127962	0.00815823	0.00305475	0.00160653	0.00214029	0.0480402	0.00955381	0.00961243	0.00609406	0.00286138	0.0146727	0.0012718	0.00340517	0.00568912	0.00684865	0.00561805	0.0144283	0.00156093	0.00883076	0.0299182	0.00977618	0.00661332	0.00900886	0.0142261	0.00451601	0.0133469	0.0116905	0.0111574	0.00424492	0.0045517	0.0112786	0.00363302	0.00170295	0.00673149	0.0170568	0.016248	0.0135222	0.0031711	4.617531
1908	-2500.695	-2668.228	167.5332	0.00953227	0.0603377	0.0218654	0.00237018	0.0884909	0.0149967	0.0565287	0.00746663	0.0148971	0.0149315	0.0102059	0.0621998	0.00561961	0.0803892	0.0122811	0.0318796	0.0287275	0.0302985	0.057323	0.0321791	0.0910318	0.0483349	0.0570526	0.0339271	0.0309549	0.0143691	0.0214725	0.00917072	0.0508249	0.104619	0.263986	0.144265	0.00653655	0.0188775	0.0838187	0.0320222	0.0239697	0.0293815	0.046236	0.031565	0.0112453	0.0140246	0.0119309	0.115563	0.0244512	0.0337283	0.0492876	0.00822147	0.044941	0.270824	0.0448214	0.155388	0.051354	0.030331	0.00927837	0.0169449	0.0186181	0.0151636	0.00556231	0.0873859	0.0105796	0.0679105	0.0215686	0.0109116	0.133971	0.0235015	0.0435296	0.00512103	0.0202495	0.0957496	0.0252898	0.00641553	0.0358585	0.0235335	0.0682544	0.16975	0.0232993	0.0323929	0.0578864	0.0394796	0.0574956	0.0687291	0.160243	0.0419394	0.125122	0.0428308	0.0394281	0.0749965	0.0137634	0.0700579	0.0516183	0.00405883	0.0508221	0.0142377	0.0322893	0.0841307	0.0185534	0.00204136	0.0129215	0.00468252	0.00050758	0.0189506	0.00321159	0.0121058	0.001599	0.00319026	0.00319762	0.00218562	0.0133202	0.00120345	0.0172155	0.00263002	0.00682709	0.00615206	0.0064885	0.0122759	0.00689123	0.0194947	0.010351	0.0122179	0.00726557	0.00662906	0.00307719	0.00459839	0.00196393	0.0108843	0.0224044	0.0565333	0.0308946	0.00139982	0.00404266	0.01795	0.00685763	0.00513317	0.00629211	0.00990156	0.00675972	0.00240822	0.00300339	0.00255502	0.0247482	0.00523629	0.007223	0.0105551	0.00176065	0.00962423	0.0579977	0.00959861	0.0332767	0.0109976	0.00649545	0.00198698	0.00362879	0.00398711	0.00324733	0.00119118	0.0187139	0.00226564	0.0145432	0.00461896	0.00233675	0.0286902	0.00503289	0.00932197	0.00109668	0.00433647	0.020505	0.00541588	0.0013739	0.00767919	0.00503975	0.0146168	0.0363525	0.00498961	0.00693702	0.0123965	0.00845465	0.0123128	0.0147185	0.0343165	0.00898143	0.0267952	0.00917232	0.00844363	0.0160607	0.00294747	0.0150031	0.0110542	0.000869208	0.0108837	0.00304903	0.00691484	0.0180168	0.00397325	4.669571
