Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2505.969	-2674.334	168.3651	4.200707
3408	-2508.101	-2676.119	168.0183	4.396972
3414	-2494.181	-2662.543	168.3616	4.202697
3420	-2487.62	-2655.383	167.763	4.540702
3426	-2489.262	-2657.347	168.0844	4.359651
3432	-2487.671	-2655.756	168.0844	4.359651
3438	-2502.537	-2671.452	168.915	3.88696
3444	-2504.47	-2672.339	167.8691	4.481026
3450	-2502.3	-2670.752	168.4527	4.150984
3456	-2507.439	-2674.613	167.1745	4.869937
3462	-2502.867	-2671.38	168.5127	4.116842
3468	-2493.15	-2661.647	168.4972	4.125663
3474	-2492.269	-2660.344	168.075	4.364923
3480	-2496.718	-2664.518	167.8005	4.519623
3486	-2488.477	-2656.373	167.8956	4.466102
3492	-2499.03	-2667.74	168.7101	4.004276
3498	-2505.131	-2673.841	168.7094	4.004657
3504	-2501.154	-2668.357	167.2024	4.854393
3510	-2492.829	-2660.795	167.9655	4.426722
3516	-2496.657	-2665.27	168.6129	4.059734
3522	-2504.177	-2673.174	168.9973	3.839709
3528	-2499.582	-2667.928	168.346	4.211554
3534	-2495.121	-2662.983	167.8621	4.484948
3540	-2503.1	-2670.169	167.0686	4.928911
3546	-2490.462	-2659.116	168.654	4.036318
3552	-2496.485	-2664.956	168.4708	4.140657
3558	-2495.899	-2664.213	168.3136	4.229936
3564	-2496.567	-2664.177	167.6096	4.626752
3570	-2496.692	-2665.125	168.4327	4.162324
3576	-2496.962	-2665.395	168.4327	4.162324
3582	-2504.6	-2672.892	168.2916	4.242432
3588	-2502.332	-2670.523	168.1909	4.299418
3594	-2500.281	-2668.169	167.8882	4.470252
3600	-2501.695	-2669.988	168.2924	4.241947
3606	-2510.96	-2678.833	167.8725	4.479085
3612	-2503.669	-2671.297	167.6287	4.616066
3618	-2504.034	-2671.545	167.5104	4.682355
3624	-2500.544	-2669.683	169.1394	3.757865
3630	-2493.802	-2661.992	168.19	4.299967
3636	-2505.809	-2674.317	168.5085	4.119223
3642	-2491.998	-2660.336	168.3383	4.215933
3648	-2489.891	-2658.059	168.1676	4.312612
3654	-2495.837	-2663.67	167.833	4.501318
3660	-2493.268	-2660.894	167.6258	4.61769
3666	-2480.701	-2649.086	168.3852	4.189318
3672	-2489.352	-2657.414	168.0625	4.372029
3678	-2492.132	-2660.086	167.9538	4.433287
3684	-2495.25	-2662.633	167.3828	4.753687
3690	-2500.869	-2669.331	168.4612	4.146135
3696	-2492.064	-2660.504	168.44	4.158201
3702	-2495.565	-2663.523	167.9578	4.431043
3708	-2486.598	-2654.743	168.1451	4.32533
3714	-2486.384	-2654.759	168.3752	4.194976
3720	-2489.465	-2657.759	168.294	4.24106
3726	-2483.503	-2651.797	168.294	4.24106
3732	-2490.944	-2659.235	168.2909	4.24283
3738	-2490.677	-2658.73	168.0534	4.377123
3744	-2497.695	-2665.508	167.8127	4.512765
3750	-2494.127	-2662.682	168.5547	4.092947
3756	-2496.281	-2664.78	168.4996	4.124275
3762	-2491.554	-2660.183	168.6289	4.050623
3768	-2501.555	-2669.446	167.8911	4.468645
3774	-2505.429	-2673.825	168.3961	4.183106
3780	-2497.439	-2665.499	168.0603	4.373269
3786	-2498.457	-2666.518	168.0603	4.373269
3792	-2494.967	-2662.403	167.436	4.723972
3798	-2497.544	-2665.415	167.8717	4.479532
3804	-2501.205	-2669.289	168.0839	4.359893
3810	-2486.395	-2654.479	168.0839	4.359893
3816	-2489.136	-2657.598	168.4611	4.146201
3822	-2492.64	-2661.19	168.5497	4.095779
3828	-2494.31	-2662.58	168.2692	4.2551
3834	-2488.881	-2657.009	168.1274	4.335342
3840	-2510.263	-2678.291	168.0275	4.39177
3846	-2505.447	-2673.475	168.0275	4.39177
3852	-2490.228	-2658.783	168.5549	4.092812
3858	-2491.537	-2659.881	168.3441	4.212621
3864	-2483.984	-2651.728	167.7438	4.551452
3870	-2495.739	-2664.151	168.4115	4.174363
3876	-2496.623	-2664.631	168.0079	4.402792
3882	-2490.563	-2658.214	167.651	4.603538
3888	-2488.007	-2655.935	167.9276	4.448057
3894	-2497.894	-2666.172	168.2787	4.249743
3900	-2504.674	-2672.955	168.2806	4.248642
3906	-2500.714	-2669.093	168.3783	4.193236
3912	-2505.855	-2673.359	167.5035	4.686196
3918	-2496.672	-2665.344	168.6717	4.026229
3924	-2492.834	-2661.324	168.4904	4.129513
3930	-2499.116	-2667.156	168.0397	4.384868
3936	-2491.102	-2659.142	168.0397	4.384868
3942	-2498.863	-2667.305	168.442	4.157058
3948	-2495.392	-2663.476	168.0844	4.359618
3954	-2491.088	-2659.708	168.6195	4.055964
3960	-2499.314	-2666.829	167.5155	4.679478
3966	-2488.995	-2656.604	167.6089	4.627189
3972	-2497.066	-2665.362	168.2954	4.240236
3978	-2489.755	-2657.453	167.6987	4.576776
3984	-2495.56	-2663.349	167.7896	4.525747
3990	-2494.951	-2662.864	167.9125	4.45656
3996	-2498.353	-2665.022	166.6688	5.150837
4002	-2493.961	-2660.923	166.9623	4.98802
4008	-2501.658	-2668.751	167.0922	4.915745
4014	-2493.318	-2661.491	168.173	4.309577
4020	-2498.111	-2666.138	168.0266	4.392275
4026	-2499.488	-2667.993	168.505	4.121193
4032	-2495.735	-2664.495	168.7601	3.97568
4038	-2498.794	-2667.089	168.295	4.240451
4044	-2489.996	-2657.847	167.8511	4.491139
4050	-2492.967	-2660.872	167.9047	4.460952
4056	-2493.7	-2662.12	168.4196	4.169769
4062	-2504.655	-2671.69	167.0347	4.947737
4068	-2508.571	-2677.24	168.6683	4.028151
4074	-2505.841	-2673.856	168.0148	4.398943
4080	-2507.214	-2675.36	168.1466	4.324508
4086	-2496.916	-2665.906	168.9904	3.843657
4092	-2493.794	-2661.168	167.3734	4.758971
4098	-2494.924	-2663.672	168.7484	3.982355
4104	-2494.005	-2662.738	168.7335	3.990878
4110	-2497.786	-2665.858	168.0717	4.366832
4116	-2499.234	-2667.441	168.2069	4.290363
4122	-2501.422	-2669.585	168.1636	4.31487
4128	-2504.982	-2672.814	167.8318	4.501995
4134	-2500.185	-2668.061	167.8763	4.476959
4140	-2496.798	-2665.219	168.4209	4.169011
4146	-2497.759	-2665.591	167.8312	4.502366
4152	-2492.25	-2660.12	167.87	4.48049
4158	-2491.737	-2659.85	168.113	4.343482
4164	-2501.604	-2669.17	167.5664	4.651
4170	-2506.84	-2674.994	168.1538	4.320429
4176	-2496.561	-2664.715	168.1538	4.320429
4182	-2497.777	-2665.931	168.1538	4.320429
4188	-2512.626	-2680.78	168.1538	4.320429
4194	-2496.713	-2664.647	167.9341	4.44441
4200	-2500.177	-2668.111	167.9341	4.44441
4206	-2500.926	-2669.102	168.1759	4.307911
4212	-2499.317	-2667.404	168.0866	4.35838
4218	-2496.966	-2665.235	168.2698	4.254734
4224	-2494.474	-2662.649	168.1744	4.308771
4230	-2496.351	-2664.514	168.1633	4.315055
4236	-2487.322	-2655.322	168.0005	4.407005
4242	-2499.597	-2668.749	169.1529	3.750066
4248	-2500.605	-2669.076	168.4719	4.140051
4254	-2496.433	-2663.963	167.5306	4.671045
4260	-2495.785	-2663.586	167.8012	4.51919
4266	-2499.413	-2667.131	167.7178	4.566074
4272	-2494.346	-2662.237	167.8907	4.46886
4278	-2489.535	-2657.44	167.9059	4.460313
4284	-2493.755	-2662.514	168.7592	3.976201
4290	-2499.13	-2666.761	167.6311	4.614726
4296	-2496.091	-2663.905	167.8134	4.512345
4302	-2499.286	-2667.684	168.3989	4.181536
4308	-2497.983	-2666.719	168.736	3.989453
4314	-2492.204	-2660.338	168.1336	4.331816
4320	-2495.184	-2663.012	167.8277	4.504289
4326	-2493.728	-2662.247	168.5195	4.112967
4332	-2496.415	-2665.148	168.7337	3.990776
4338	-2512.469	-2680.422	167.9528	4.433863
4344	-2509.134	-2677.995	168.8603	3.918351
4350	-2498.635	-2666.973	168.3374	4.21644
4356	-2491.696	-2660.114	168.4177	4.170859
4362	-2493.376	-2661.267	167.8912	4.468576
4368	-2488.221	-2655.97	167.7482	4.548983
4374	-2495.965	-2664.253	168.2876	4.244656
4380	-2486.765	-2654.95	168.185	4.302759
4386	-2484.595	-2652.953	168.3578	4.204858
4392	-2491.827	-2660.255	168.4286	4.16467
4398	-2484.535	-2652.94	168.4048	4.178165
4404	-2484.337	-2652.579	168.2421	4.270468
4410	-2489.391	-2656.887	167.4956	4.690605
4416	-2488.273	-2655.931	167.658	4.599601
4422	-2487.823	-2656.28	168.4565	4.148774
4428	-2488.029	-2656.087	168.0574	4.374898
4434	-2484.861	-2652.919	168.0574	4.374898
4440	-2478.713	-2647.241	168.5282	4.107988
4446	-2492.783	-2660.861	168.0785	4.362977
4452	-2496.419	-2664.571	168.1524	4.321195
4458	-2494.774	-2662.794	168.0205	4.395717
4464	-2491.582	-2659.322	167.7407	4.55323
4470	-2496.831	-2664.654	167.8233	4.506789
4476	-2489.437	-2657.591	168.1539	4.320374
4482	-2500.633	-2668.014	167.3807	4.754895
4488	-2495.37	-2663.659	168.2884	4.244246
4494	-2502.435	-2670.233	167.7981	4.520951
4500	-2485.673	-2654.158	168.4846	4.132825
4506	-2480.428	-2648.716	168.2884	4.244201
4512	-2495.846	-2663.068	167.222	4.843429
4518	-2483.187	-2651.202	168.0152	4.398699
4524	-2483.876	-2652.217	168.3408	4.214485
4530	-2486.812	-2655.643	168.8305	3.93537
4536	-2484.314	-2652.466	168.1516	4.321646
4542	-2488.722	-2656.908	168.1864	4.301986
4548	-2489.751	-2658.259	168.5079	4.11957
4554	-2490.446	-2659.265	168.8187	3.94218
4560	-2492.18	-2659.861	167.6807	4.586881
4566	-2481.486	-2649.711	168.2249	4.280201
4572	-2488.94	-2657.316	168.3764	4.194303
4578	-2504.419	-2672.235	167.8163	4.510747
4584	-2501.18	-2669.113	167.9326	4.445237
4590	-2497.108	-2664.666	167.5574	4.656006
4596	-2493.597	-2661.867	168.2709	4.254159
4602	-2497.15	-2665.096	167.9463	4.437548
4608	-2499.827	-2668.122	168.2953	4.240318
4614	-2493.017	-2661.312	168.2953	4.240318
4620	-2495.75	-2663.755	168.0048	4.404545
4626	-2498.601	-2666.45	167.8497	4.491939
4632	-2498.965	-2666.814	167.8497	4.491939
4638	-2486.872	-2655.577	168.7055	4.006875
4644	-2499.574	-2667.2	167.6263	4.617399
4650	-2504.003	-2671.897	167.8935	4.467261
4656	-2501.512	-2669.963	168.4512	4.151822
4662	-2504.578	-2673.074	168.4957	4.12652
4668	-2495.527	-2663.883	168.3561	4.205805
4674	-2503.25	-2671.044	167.7947	4.522891
4680	-2497.18	-2665.391	168.2109	4.28811
4686	-2493.936	-2662.576	168.6407	4.043869
4692	-2494.399	-2662.035	167.6362	4.611853
4698	-2495.165	-2663.451	168.2861	4.245546
4704	-2489.848	-2657.906	168.0582	4.374441
4710	-2489.59	-2657.628	168.0375	4.386102
4716	-2489.692	-2657.161	167.4693	4.705343
4722	-2497.983	-2665.597	167.6142	4.62419
4728	-2501.481	-2669.385	167.9036	4.461588
4734	-2513.427	-2681.275	167.8479	4.492947
4740	-2495.378	-2663.177	167.7992	4.520356
4746	-2493.662	-2661.965	168.3026	4.23616
4752	-2491.958	-2659.985	168.0273	4.391857
4758	-2498.456	-2666.483	168.0273	4.391857
4764	-2498.91	-2666.189	167.2789	4.811728
4770	-2505.934	-2673.661	167.7275	4.560618
4776	-2511.039	-2679.773	168.7348	3.990171
4782	-2497.926	-2666.278	168.352	4.208166
4788	-2496.527	-2663.766	167.2388	4.834098
4794	-2492.033	-2660.108	168.0756	4.364601
4800	-2498.186	-2665.605	167.4189	4.733503
4806	-2494.509	-2662.862	168.3529	4.207626
4812	-2508.448	-2676.981	168.5326	4.105507
4818	-2487.453	-2655.702	168.2495	4.266269
4824	-2498.813	-2667.255	168.4422	4.156931
4830	-2489.999	-2657.782	167.7828	4.52958
4836	-2493.201	-2661.419	168.2172	4.284552
4842	-2487.772	-2655.399	167.6268	4.617124
4848	-2492.742	-2661.059	168.3164	4.228335
4854	-2495.199	-2663.818	168.6192	4.056152
4860	-2495.279	-2663.048	167.7695	4.537018
4866	-2493.175	-2661.394	168.2181	4.28406
4872	-2500.402	-2668.925	168.5234	4.110731
4878	-2491.989	-2659.74	167.7516	4.547107
4884	-2497.151	-2664.778	167.6276	4.616668
4890	-2502.269	-2670.638	168.3696	4.198145
4896	-2492.939	-2660.476	167.5376	4.667131
4902	-2490.92	-2659.903	168.9832	3.847776
4908	-2499.02	-2667.748	168.7285	3.993781
4914	-2511.816	-2679.174	167.3574	4.767873
4920	-2500.853	-2668.557	167.7045	4.573518
4926	-2504.586	-2673.296	168.7097	4.004481
4932	-2499.949	-2667.786	167.8368	4.499205
4938	-2505.744	-2673.286	167.5422	4.664516
4944	-2493.907	-2662.289	168.3819	4.191203
4950	-2489.796	-2657.777	167.9816	4.417642
4956	-2490.264	-2658.245	167.9816	4.417642
4962	-2489.39	-2657.599	168.2094	4.288943
4968	-2493.4	-2662.094	168.6949	4.012936
4974	-2495.717	-2663.134	167.417	4.734604
4980	-2514.42	-2682.498	168.0782	4.363133
4986	-2513.848	-2681.926	168.0782	4.363133
4992	-2509.395	-2677.429	168.0341	4.388024
4998	-2511.965	-2680.072	168.1074	4.346641
5004	-2512.237	-2681.099	168.8623	3.917186
5010	-2510.655	-2678.681	168.0261	4.392534
5016	-2516.772	-2685.564	168.7922	3.957349
5022	-2521.6	-2690.322	168.7226	3.997148
5028	-2519.329	-2687.978	168.6489	4.03922
5034	-2514.005	-2682.63	168.6249	4.052908
5040	-2501.448	-2670.135	168.6874	4.017234
5046	-2506.73	-2675.007	168.2771	4.250636
5052	-2497.53	-2665.442	167.9127	4.456456
5058	-2492.505	-2660.623	168.1184	4.340402
5064	-2501.512	-2668.358	166.8463	5.052411
5070	-2493.715	-2661.117	167.4022	4.742861
5076	-2500.064	-2668.47	168.406	4.177501
5082	-2499.745	-2668.021	168.2753	4.251616
5088	-2507.45	-2675.838	168.3879	4.187779
5094	-2511.371	-2679.59	168.2191	4.28348
5100	-2521.475	-2689.406	167.9309	4.446233
5106	-2509.62	-2677.55	167.9309	4.446233
5112	-2495.967	-2664.241	168.274	4.252366
5118	-2496.313	-2664.038	167.7248	4.562122
5124	-2492.384	-2660.038	167.6544	4.601646
5130	-2507.921	-2675.387	167.4655	4.707484
5136	-2494.283	-2662.595	168.3116	4.231082
5142	-2486.078	-2653.909	167.8312	4.502354
5148	-2491.649	-2659.938	168.289	4.243853
5154	-2489.835	-2658.124	168.289	4.243853
5160	-2492.273	-2660.471	168.198	4.295391
5166	-2494.8	-2663.528	168.7272	3.994491
5172	-2493.765	-2661.354	167.5889	4.638375
5178	-2488.197	-2656.533	168.3358	4.217337
5184	-2501.106	-2669.07	167.9639	4.427613
5190	-2498.638	-2666.939	168.3011	4.237015
5196	-2502.559	-2670.692	168.1333	4.332011
5202	-2497.84	-2665.83	167.9906	4.412544
5208	-2495.706	-2664.314	168.6079	4.062578
5214	-2492.537	-2660.064	167.5272	4.67295
5220	-2501.622	-2669.739	168.1164	4.341582
5226	-2492.094	-2660.53	168.4356	4.160693
5232	-2511.897	-2679.489	167.5913	4.637037
5238	-2508.516	-2676.108	167.5913	4.637037
5244	-2500.607	-2668.198	167.5913	4.637037
5250	-2496.031	-2664.616	168.5849	4.075688
5256	-2491.905	-2660.242	168.3377	4.216247
5262	-2497.231	-2665.944	168.7121	4.003127
5268	-2491.847	-2659.912	168.0649	4.370627
5274	-2484.2	-2651.989	167.7892	4.525973
5280	-2483.176	-2652.054	168.8782	3.908042
5286	-2494.725	-2662.416	167.6906	4.581324
5292	-2495.152	-2663.596	168.4446	4.155583
5298	-2500.408	-2668.715	168.3073	4.233485
5304	-2497.958	-2666.233	168.2757	4.251403
5310	-2496.258	-2664.773	168.5157	4.115154
5316	-2507.523	-2675.357	167.834	4.500773
5322	-2496.973	-2664.983	168.0103	4.401446
5328	-2489.31	-2657.25	167.9401	4.441018
5334	-2489.702	-2657.613	167.9115	4.457122
5340	-2484.647	-2653.412	168.7653	3.972733
5346	-2481.902	-2650.004	168.1021	4.349654
5352	-2492.402	-2660.585	168.1835	4.303608
5358	-2496.806	-2665.374	168.5677	4.085514
5364	-2492.057	-2660.162	168.1053	4.34783
5370	-2489.682	-2657.795	168.1129	4.343558
5376	-2493.802	-2662.209	168.4066	4.177136
5382	-2490.016	-2657.977	167.9608	4.429346
5388	-2494.94	-2663.518	168.578	4.07963
5394	-2494.432	-2662.032	167.6001	4.632074
5400	-2494.898	-2662.498	167.6001	4.632074
5406	-2502.122	-2670.925	168.8033	3.950984
5412	-2499.607	-2668.033	168.4262	4.166012
5418	-2491.939	-2660.005	168.0652	4.370479
5424	-2491.617	-2659.375	167.758	4.543493
5430	-2491.03	-2658.788	167.758	4.543493
5436	-2497.009	-2664.643	167.6333	4.613456
5442	-2504.888	-2673	168.1112	4.344476
5448	-2505.079	-2673.766	168.6867	4.017657
5454	-2493.1	-2661.484	168.3838	4.190113
5460	-2490.372	-2658.585	168.2131	4.286893
5466	-2487.966	-2655.909	167.9435	4.439108
5472	-2490.075	-2658.715	168.6398	4.04442
5478	-2492.438	-2659.833	167.3948	4.746979
5484	-2483.53	-2651.682	168.1519	4.321487
5490	-2490.842	-2658.862	168.0197	4.396152
5496	-2489.122	-2656.883	167.7608	4.541913
5502	-2492.241	-2660.863	168.6225	4.054275
5508	-2492.274	-2660.263	167.9886	4.413719
5514	-2498.952	-2667.037	168.0847	4.35945
5520	-2490.73	-2658.615	167.8853	4.471902
5526	-2482.299	-2650.523	168.2242	4.280574
5532	-2489.556	-2657.926	168.3694	4.198285
5538	-2494.02	-2661.748	167.7279	4.560393
5544	-2497.381	-2665.076	167.6952	4.578758
5550	-2499.826	-2667.659	167.8331	4.501282
5556	-2488.985	-2657.644	168.6593	4.033303
5562	-2487.818	-2656.558	168.7397	3.987338
5568	-2484.577	-2652.8	168.2231	4.281185
5574	-2497.314	-2666.03	168.7165	4.000608
5580	-2499.86	-2668.312	168.4518	4.151455
5586	-2496.8	-2664.349	167.5485	4.660986
5592	-2489.732	-2657.348	167.6155	4.623457
5598	-2490.692	-2659.092	168.3997	4.181074
5604	-2490.012	-2657.844	167.8314	4.502204
5610	-2506.782	-2674.633	167.8518	4.490772
5616	-2492.734	-2660.666	167.9318	4.445736
5622	-2496.572	-2664.288	167.7159	4.56711
5628	-2502.781	-2669.863	167.0824	4.921232
5634	-2508.403	-2676.025	167.6219	4.619873
5640	-2494.595	-2663.062	168.4665	4.143134
5646	-2499.788	-2668.284	168.4957	4.126493
5652	-2498.433	-2666.881	168.4477	4.153825
5658	-2507.677	-2675.585	167.9086	4.458751
5664	-2502.384	-2670.482	168.0975	4.35225
5670	-2496.826	-2664.842	168.0155	4.398506
5676	-2499.956	-2667.539	167.5834	4.64145
5682	-2501.998	-2669.997	167.999	4.407856
5688	-2498.26	-2666.924	168.6632	4.031048
5694	-2503.097	-2671.17	168.073	4.366083
5700	-2493.428	-2662.241	168.8134	3.945202
5706	-2489.652	-2658.097	168.445	4.155311
5712	-2501.149	-2669.431	168.2817	4.248003
5718	-2503.14	-2671.429	168.2887	4.244072
5724	-2493.37	-2661.658	168.2887	4.244072
5730	-2495.791	-2663.649	167.8588	4.486792
5736	-2486.657	-2654.689	168.0321	4.38916
5742	-2498.773	-2666.694	167.9206	4.452041
5748	-2498.847	-2666.738	167.8911	4.46861
5754	-2502.105	-2670.528	168.423	4.167854
5760	-2498.102	-2666.093	167.9911	4.412296
5766	-2483	-2651.358	168.3578	4.204855
5772	-2499.707	-2667.966	168.2594	4.260644
5778	-2500.775	-2669.216	168.4401	4.158145
5784	-2490.232	-2657.85	167.6171	4.622574
5790	-2496.238	-2664.895	168.6576	4.034248
5796	-2489.693	-2658.446	168.753	3.979727
5802	-2486.392	-2655.044	168.6512	4.037884
5808	-2499.9	-2668.239	168.3393	4.215368
5814	-2493.634	-2661.777	168.1436	4.326204
5820	-2507.807	-2675.95	168.1436	4.326204
5826	-2496.281	-2664.268	167.9879	4.414083
5832	-2495.287	-2663.78	168.4923	4.128459
5838	-2498.418	-2666.119	167.701	4.575497
5844	-2497.781	-2665.775	167.9938	4.410752
5850	-2499.654	-2667.814	168.1603	4.316762
5856	-2503.85	-2672.01	168.1603	4.316762
5862	-2500.799	-2669.164	168.3645	4.201083
5868	-2495.978	-2664.621	168.6432	4.042474
5874	-2492.08	-2660.862	168.7826	3.962823
5880	-2492.155	-2660.713	168.5577	4.091209
5886	-2489.025	-2657.583	168.5577	4.091209
5892	-2508.989	-2676.467	167.4784	4.700245
5898	-2494.66	-2662.138	167.4784	4.700245
5904	-2485.504	-2653.68	168.1756	4.308098
5910	-2495.015	-2663.19	168.1756	4.308098
5916	-2497.047	-2664.823	167.7755	4.533629
5922	-2488.519	-2656.922	168.4035	4.178893
5928	-2494.091	-2662.144	168.0523	4.377742
5934	-2498.496	-2666.257	167.7609	4.541849
5940	-2505.078	-2672.022	166.9441	4.99814
5946	-2492.598	-2660.719	168.1209	4.339039
5952	-2500.794	-2668.16	167.3656	4.763339
5958	-2507.816	-2676.016	168.1999	4.294364
5964	-2502.583	-2671.329	168.7462	3.983646
5970	-2498.844	-2666.499	167.6549	4.601385
5976	-2500.92	-2668.528	167.6085	4.627364
5982	-2486.075	-2653.755	167.6801	4.587238
5988	-2498.009	-2666.093	168.084	4.35987
5994	-2508.737	-2676.937	168.2002	4.294146
6000	-2503.645	-2671.845	168.2002	4.294146
6006	-2509.91	-2678.688	168.7779	3.965499
6012	-2507.526	-2675.614	168.0881	4.35756
6018	-2511.669	-2679.757	168.0881	4.35756
6024	-2497.675	-2665.812	168.1365	4.330222
6030	-2493.624	-2661.76	168.1365	4.330222
6036	-2504.69	-2672.827	168.1365	4.330222
6042	-2496.103	-2664.332	168.2288	4.277994
6048	-2495.787	-2664.252	168.4647	4.144142
6054	-2489.248	-2657.329	168.0811	4.3615
6060	-2503.393	-2671.816	168.4228	4.16795
6066	-2508.345	-2676.904	168.5595	4.090165
6072	-2517.352	-2685.298	167.9463	4.437552
6078	-2505.742	-2673.421	167.6787	4.588011
6084	-2498.242	-2665.819	167.5773	4.644875
6090	-2497.586	-2665.525	167.939	4.441634
6096	-2497.693	-2665.485	167.7913	4.524792
6102	-2504.14	-2671.413	167.2723	4.815397
6108	-2510.602	-2678.629	168.0266	4.392273
6114	-2502.258	-2670.285	168.0266	4.392273
6120	-2497.916	-2665.6	167.6843	4.584874
6126	-2491.142	-2659.231	168.0886	4.357287
6132	-2501.086	-2669.422	168.3355	4.217497
6138	-2496.507	-2664.799	168.2928	4.241746
6144	-2500.318	-2668.55	168.232	4.27617
6150	-2494.096	-2661.996	167.9008	4.463169
6156	-2501.558	-2669.774	168.2158	4.285358
6162	-2492.437	-2660.652	168.2158	4.285358
6168	-2499.555	-2668.107	168.5516	4.094688
6174	-2480.97	-2648.923	167.953	4.433791
6180	-2480.565	-2648.457	167.892	4.468099
6186	-2489.841	-2657.423	167.5817	4.642387
6192	-2489.309	-2657.636	168.3274	4.222094
6198	-2494.747	-2662.922	168.1756	4.308088
6204	-2500.272	-2668.706	168.4347	4.161215
6210	-2506.239	-2674.479	168.2394	4.271975
6216	-2509.183	-2677.761	168.5779	4.079701
6222	-2497.976	-2664.819	166.8424	5.054572
6228	-2496.35	-2663.903	167.5526	4.658691
6234	-2517.697	-2686.172	168.4744	4.138595
6240	-2498.22	-2666.106	167.8859	4.471559
6246	-2494.987	-2662.628	167.6411	4.609132
6252	-2503.433	-2671.182	167.7493	4.548371
6258	-2483.536	-2652.078	168.5419	4.100217
6264	-2492.278	-2660.64	168.3613	4.202852
6270	-2487.038	-2655.862	168.824	3.939137
6276	-2488.287	-2657.055	168.7677	3.971336
6282	-2499.211	-2667.249	168.0372	4.386298
6288	-2505.714	-2673.933	168.2186	4.283767
6294	-2505.231	-2672.965	167.7341	4.556936
6300	-2513.175	-2681.344	168.1692	4.311702
6306	-2513.383	-2681.323	167.9402	4.440986
6312	-2504.269	-2672.399	168.1296	4.33411
6318	-2509.673	-2678.237	168.5641	4.087588
6324	-2500.042	-2668.606	168.5641	4.08759
6330	-2503.033	-2671.492	168.4591	4.147326
6336	-2492.078	-2660.255	168.1775	4.306995
6342	-2501.106	-2668.759	167.6532	4.602348
6348	-2492.432	-2660.449	168.0165	4.397988
6354	-2499.24	-2667.257	168.0165	4.397988
6360	-2496.772	-2663.978	167.2065	4.852116
6366	-2498.96	-2666.791	167.8317	4.502062
6372	-2487.592	-2655.496	167.904	4.461384
6378	-2502.654	-2670.47	167.8162	4.510775
6384	-2497.705	-2666.479	168.7737	3.967923
6390	-2493.297	-2661.349	168.0513	4.378304
6396	-2489.206	-2657.131	167.9249	4.449576
6402	-2496.479	-2664.273	167.7938	4.523366
6408	-2499.022	-2666.412	167.3907	4.749306
6414	-2491.498	-2660.196	168.6978	4.011296
6420	-2494.645	-2662.9	168.255	4.263141
6426	-2498.159	-2666.194	168.0352	4.387418
6432	-2494.131	-2662.087	167.9563	4.43189
6438	-2491.727	-2659.41	167.6834	4.585391
6444	-2499.083	-2666.943	167.8607	4.485739
6450	-2491.097	-2658.94	167.8431	4.495643
6456	-2490.173	-2658.618	168.4442	4.155813
6462	-2490.112	-2658.367	168.2545	4.263444
6468	-2485.453	-2653.513	168.06	4.373392
6474	-2487.251	-2655.422	168.1714	4.310468
6480	-2488.279	-2656.45	168.1714	4.310468
6486	-2490.942	-2658.816	167.8737	4.478451
6492	-2505.526	-2673.868	168.3424	4.213613
6498	-2498.961	-2667.055	168.0943	4.354057
6504	-2496.827	-2664.921	168.0943	4.354057
6510	-2492.068	-2660.162	168.0943	4.354057
6516	-2497.322	-2665.358	168.0359	4.387044
6522	-2509.874	-2677.856	167.9823	4.417237
6528	-2503.095	-2671.078	167.9823	4.417237
6534	-2490.446	-2658.627	168.1804	4.305373
6540	-2506.336	-2675.058	168.7219	3.997508
6546	-2499.828	-2668.55	168.7219	3.997508
6552	-2503.251	-2671.559	168.3084	4.232871
6558	-2496.259	-2663.972	167.7122	4.569231
6564	-2488.536	-2655.912	167.3762	4.757417
6570	-2485.565	-2653.643	168.0777	4.363418
6576	-2495.949	-2664.027	168.0777	4.363418
6582	-2499.584	-2667.727	168.1435	4.326257
6588	-2494.094	-2662.921	168.8268	3.937522
6594	-2489.646	-2657.467	167.821	4.50805
6600	-2496.948	-2664.973	168.0259	4.392665
6606	-2496.29	-2665.24	168.9498	3.86699
6612	-2494.609	-2663.559	168.9498	3.86699
6618	-2495.21	-2663.587	168.377	4.19397
6624	-2492.03	-2660.409	168.3792	4.192712
6630	-2484.998	-2652.783	167.7847	4.528499
6636	-2479.333	-2647.178	167.8451	4.494496
6642	-2499.771	-2667.904	168.1335	4.331907
6648	-2493.685	-2662.267	168.5813	4.077739
6654	-2492.495	-2660.856	168.3608	4.203186
6660	-2495.827	-2663.975	168.1482	4.323571
6666	-2484.982	-2653.131	168.1482	4.323571
6672	-2495.845	-2663.534	167.6894	4.582018
6678	-2499.754	-2667.444	167.6894	4.582018
6684	-2497.362	-2665.475	168.1131	4.343409
6690	-2496.126	-2663.772	167.6464	4.606153
6696	-2503.699	-2672.162	168.4637	4.144731
6702	-2492.908	-2661.447	168.539	4.101846
6708	-2496.835	-2665.225	168.3898	4.18672
6714	-2495.079	-2663.056	167.9775	4.41993
6720	-2494.295	-2661.791	167.4955	4.690673
6726	-2490.959	-2659.37	168.411	4.174665
6732	-2490.333	-2658.046	167.7124	4.569095
6738	-2495.854	-2664.557	168.7026	4.008565
6744	-2491.017	-2659.185	168.1671	4.31287
6750	-2496.572	-2664.536	167.9635	4.427858
6756	-2502.662	-2669.98	167.3183	4.78975
6762	-2492.303	-2660.543	168.2391	4.272123
