Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2510.935	-2678.596	167.6611	4.597895
3408	-2501.81	-2668.946	167.1351	4.891856
3414	-2506.991	-2674.821	167.8294	4.503326
3420	-2496.335	-2664.165	167.8294	4.503326
3426	-2509.076	-2677.388	168.3124	4.230619
3432	-2497.403	-2665.459	168.0567	4.375288
3438	-2489.259	-2657.119	167.8597	4.486317
3444	-2490.845	-2658.704	167.8597	4.486317
3450	-2500.064	-2668.411	168.3472	4.210857
3456	-2504.382	-2672.85	168.4673	4.142633
3462	-2508.192	-2676.387	168.1952	4.296974
3468	-2506.601	-2674.83	168.2291	4.277796
3474	-2499.623	-2668.128	168.5055	4.120952
3480	-2484.808	-2652.986	168.1782	4.306629
3486	-2483.899	-2652.484	168.5844	4.07598
3492	-2493.55	-2661.187	167.6368	4.611513
3498	-2482.916	-2651.015	168.0988	4.351496
3504	-2488.909	-2657.465	168.5561	4.092147
3510	-2491.995	-2660.671	168.6765	4.023463
3516	-2495.857	-2665.14	169.2827	3.675088
3522	-2487.753	-2656.981	169.2279	3.706791
3528	-2488.748	-2656.976	168.2274	4.278758
3534	-2492.047	-2660.309	168.2613	4.259551
3540	-2486.056	-2653.638	167.582	4.642217
3546	-2486.426	-2654.774	168.3476	4.210667
3552	-2489.959	-2658.306	168.3476	4.210667
3558	-2489.818	-2658.411	168.5931	4.071029
3564	-2483.277	-2651.571	168.2937	4.241197
3570	-2486.194	-2654.412	168.2185	4.28384
3576	-2492.191	-2660.462	168.2706	4.254306
3582	-2485.333	-2653.711	168.3785	4.193124
3588	-2482.57	-2650.976	168.4054	4.177839
3594	-2481.425	-2649.577	168.1513	4.321837
3600	-2485.513	-2653.665	168.1513	4.321837
3606	-2494.762	-2663.035	168.2729	4.253031
3612	-2502.517	-2671.057	168.5399	4.101376
3618	-2485.482	-2653.944	168.4623	4.14551
3624	-2491.987	-2660.113	168.1258	4.336233
3630	-2496.249	-2664.422	168.1732	4.309428
3636	-2502.929	-2671.137	168.2073	4.290151
3642	-2498.284	-2665.93	167.6457	4.606552
3648	-2496.304	-2664.676	168.3723	4.196626
3654	-2500.102	-2668.467	168.3653	4.200581
3660	-2497.217	-2665.311	168.0944	4.354015
3666	-2491.55	-2659.923	168.3728	4.196352
3672	-2488.555	-2656.409	167.8545	4.489244
3678	-2488.782	-2656.909	168.1272	4.335453
3684	-2492.195	-2660.322	168.1272	4.335453
3690	-2485.989	-2654.116	168.1272	4.335453
3696	-2489.253	-2657.981	168.7284	3.993839
3702	-2487.169	-2655.583	168.4146	4.172626
3708	-2483.091	-2651.524	168.4331	4.162097
3714	-2490.213	-2657.597	167.3846	4.752694
3720	-2487.827	-2656.454	168.6277	4.051304
3726	-2484.997	-2653.625	168.6277	4.051304
3732	-2488.833	-2657.151	168.318	4.227462
3738	-2489.614	-2657.304	167.6896	4.581905
3744	-2484.263	-2651.792	167.5283	4.672307
3750	-2478.115	-2646.496	168.3812	4.191603
3756	-2483.191	-2651.478	168.2871	4.244949
3762	-2487.308	-2654.461	167.1532	4.881783
3768	-2495.88	-2663.033	167.1532	4.881783
3774	-2486.497	-2654.972	168.4751	4.138227
3780	-2488.944	-2657.415	168.4716	4.140201
3786	-2493.722	-2662.111	168.3891	4.187076
3792	-2496.153	-2663.7	167.5474	4.661638
3798	-2492.829	-2660.814	167.9848	4.415851
3804	-2504.878	-2672.943	168.0649	4.370644
3810	-2493.059	-2661.124	168.0649	4.370644
3816	-2485.711	-2653.776	168.0649	4.370644
3822	-2494.264	-2662.559	168.295	4.240475
3828	-2488.308	-2656.055	167.7473	4.549473
3834	-2495.722	-2664.086	168.3638	4.201435
3840	-2495.601	-2663.857	168.2561	4.262498
3846	-2508.955	-2677.231	168.2756	4.251479
3852	-2495.045	-2663.158	168.1127	4.343641
3858	-2501.439	-2670.505	169.0657	3.800318
3864	-2497.692	-2665.736	168.044	4.382437
3870	-2491.273	-2659.317	168.044	4.382437
3876	-2489.98	-2658.655	168.6745	4.024622
3882	-2482.144	-2649.725	167.5811	4.642743
3888	-2484.958	-2652.966	168.0077	4.402921
3894	-2483.733	-2651.741	168.0077	4.402921
3900	-2487.666	-2655.26	167.5935	4.635807
3906	-2494.87	-2662.463	167.5935	4.635807
3912	-2486.547	-2654.518	167.9705	4.423919
3918	-2484.204	-2653.036	168.8318	3.93464
3924	-2489.965	-2658.076	168.1109	4.344671
3930	-2497.642	-2665.747	168.1051	4.347935
3936	-2503.562	-2671.405	167.8423	4.496068
3942	-2494.365	-2662.993	168.6283	4.050959
3948	-2487.525	-2655.86	168.335	4.217786
3954	-2494.979	-2663.041	168.0626	4.371941
3960	-2497.114	-2665.225	168.1116	4.344279
3966	-2500.126	-2667.428	167.3017	4.798972
3972	-2504.393	-2672.986	168.5927	4.071296
3978	-2501.882	-2671.172	169.2895	3.671138
3984	-2493.77	-2662.246	168.4755	4.137975
3990	-2493.897	-2662.338	168.4417	4.157196
3996	-2497.595	-2666.173	168.5782	4.079524
4002	-2498.957	-2667.535	168.5782	4.079524
4008	-2491.295	-2659.57	168.2749	4.25189
4014	-2497.076	-2664.815	167.7397	4.553766
4020	-2510.503	-2678.879	168.3762	4.194404
4026	-2501.656	-2670.046	168.3907	4.186202
4032	-2511.597	-2680.011	168.4137	4.173145
4038	-2503.891	-2671.851	167.9598	4.429932
4044	-2504.136	-2672.052	167.9158	4.454702
4050	-2494.275	-2662.191	167.9158	4.454702
4056	-2490.78	-2659.333	168.5527	4.094085
4062	-2495.688	-2663.253	167.565	4.651789
4068	-2499.594	-2668.033	168.4392	4.158621
4074	-2488.133	-2656.837	168.7043	4.007567
4080	-2486.063	-2654.673	168.6099	4.061468
4086	-2494.556	-2663.166	168.6099	4.061468
4092	-2500.391	-2669.001	168.6099	4.061468
4098	-2507.552	-2675.42	167.8679	4.481671
4104	-2508.545	-2676.616	168.0708	4.367299
4110	-2501.549	-2670.015	168.466	4.14341
4116	-2510.56	-2679.007	168.4472	4.154107
4122	-2499.323	-2667.543	168.2206	4.282636
4128	-2510.831	-2679.915	169.0837	3.789958
4134	-2495.053	-2663.32	168.2675	4.256041
4140	-2496.87	-2665.138	168.2675	4.256041
4146	-2487.853	-2656.12	168.2675	4.256041
4152	-2489.05	-2656.838	167.7877	4.526789
4158	-2490.681	-2658.374	167.6924	4.580319
4164	-2487.958	-2655.96	168.0025	4.405838
4170	-2493.999	-2661.978	167.9787	4.41927
4176	-2489.759	-2657.796	168.0368	4.386489
4182	-2493.102	-2661.063	167.9615	4.428993
4188	-2494.365	-2662.75	168.3848	4.189525
4194	-2486.937	-2654.209	167.2717	4.81572
4200	-2496.472	-2664.703	168.2311	4.276689
4206	-2496.66	-2665.428	168.7679	3.971256
4212	-2497.932	-2666.7	168.7679	3.971256
4218	-2496.059	-2664.827	168.7679	3.971256
4224	-2493.323	-2660.813	167.4898	4.693876
4230	-2488.191	-2656.162	167.9708	4.423722
4236	-2491.861	-2659.617	167.7558	4.544743
4242	-2493.074	-2660.987	167.9136	4.455961
4248	-2484.276	-2652.419	168.1429	4.326579
4254	-2496.786	-2665.133	168.3469	4.211053
4260	-2492.082	-2660.429	168.3469	4.211053
4266	-2489.812	-2657.855	168.0431	4.382961
4272	-2493.233	-2661.208	167.9749	4.421411
4278	-2502.194	-2670.42	168.226	4.279592
4284	-2494.822	-2662.761	167.9393	4.441476
4290	-2497.425	-2665.365	167.9393	4.441476
4296	-2494.149	-2662.328	168.1783	4.306557
4302	-2496.012	-2663.684	167.6717	4.591948
4308	-2496.573	-2664.683	168.11	4.345166
4314	-2501.446	-2670.65	169.2041	3.720544
4320	-2497.159	-2665.354	168.1952	4.297002
4326	-2497.628	-2666.352	168.7234	3.996686
4332	-2497.467	-2665.437	167.9708	4.423756
4338	-2501.782	-2669.649	167.8663	4.48258
4344	-2511.055	-2678.606	167.551	4.659632
4350	-2504.679	-2672.796	168.1172	4.34111
4356	-2496.462	-2664.579	168.1172	4.34111
4362	-2511.443	-2679.48	168.0369	4.386447
4368	-2502.682	-2670.828	168.1463	4.32464
4374	-2504.511	-2672.448	167.9372	4.442663
4380	-2494.346	-2662.283	167.9372	4.442663
4386	-2496.905	-2665.231	168.3259	4.222968
4392	-2496.933	-2665.139	168.206	4.290878
4398	-2495.739	-2663.769	168.0305	4.390064
4404	-2506.755	-2675.46	168.7049	4.007244
4410	-2498.554	-2666.864	168.3101	4.231904
4416	-2497.83	-2665.662	167.8316	4.50212
4422	-2498.719	-2666.551	167.8316	4.50212
4428	-2493.062	-2660.893	167.8316	4.50212
4434	-2512.097	-2679.929	167.8316	4.50212
4440	-2515.601	-2683.773	168.1725	4.309818
4446	-2502.641	-2670.795	168.1543	4.320141
4452	-2493.444	-2661.215	167.7713	4.535995
4458	-2496.235	-2664.006	167.7713	4.535995
4464	-2491.963	-2659.735	167.7713	4.535995
4470	-2488.017	-2656.681	168.6641	4.030556
4476	-2498.403	-2666.846	168.4432	4.156371
4482	-2496.4	-2664.278	167.8781	4.47597
4488	-2513.004	-2680.996	167.9927	4.411403
4494	-2501.22	-2669.192	167.972	4.423062
4500	-2491.205	-2659.534	168.3292	4.221084
4506	-2507.708	-2675.538	167.8303	4.502874
4512	-2512.78	-2680.723	167.9428	4.439494
4518	-2494.868	-2662.455	167.5877	4.639064
4524	-2490.08	-2657.809	167.729	4.559757
4530	-2489.205	-2657.783	168.5778	4.079767
4536	-2493.017	-2661.503	168.4863	4.131877
4542	-2500.909	-2668.333	167.4244	4.730437
4548	-2493.894	-2661.486	167.5917	4.636792
4554	-2491.637	-2659.663	168.0263	4.392418
4560	-2488.885	-2656.771	167.8854	4.471815
4566	-2498.024	-2665.772	167.7477	4.549277
4572	-2495.401	-2664.31	168.9093	3.890206
4578	-2498.544	-2666.429	167.8852	4.471944
4584	-2482.402	-2650.494	168.0914	4.35569
4590	-2490.24	-2658.432	168.1918	4.298913
4596	-2476.253	-2644.573	168.3198	4.226437
4602	-2481.469	-2649.145	167.6757	4.589722
4608	-2490.356	-2658.365	168.009	4.402175
4614	-2492.756	-2660.765	168.009	4.402175
4620	-2484.367	-2652.256	167.889	4.469817
4626	-2494.734	-2663.306	168.5725	4.082785
4632	-2497.71	-2666.022	168.3115	4.231125
4638	-2492.545	-2659.524	166.9782	4.979158
4644	-2500.281	-2667.888	167.6074	4.628004
4650	-2499.016	-2666.834	167.8175	4.510026
4656	-2501.755	-2670.236	168.481	4.134844
4662	-2497.59	-2665.493	167.9023	4.462328
4668	-2497.694	-2665.596	167.9023	4.462328
4674	-2483.333	-2651.235	167.9023	4.462328
4680	-2493.53	-2661.185	167.6557	4.600912
4686	-2496.189	-2663.845	167.6557	4.600912
4692	-2497.69	-2665.894	168.2044	4.291804
4698	-2493.01	-2661.2	168.1903	4.299784
4704	-2495.746	-2663.027	167.2812	4.810437
4710	-2491.37	-2659.55	168.1798	4.305699
4716	-2495.922	-2663.754	167.8314	4.502255
4722	-2494.604	-2663.297	168.6932	4.013918
4728	-2493.119	-2661.264	168.1447	4.325546
4734	-2503.078	-2671.223	168.1447	4.325546
4740	-2509.683	-2677.828	168.1447	4.325546
4746	-2510.713	-2678.858	168.1447	4.325546
4752	-2504.425	-2672.45	168.0244	4.393482
4758	-2486.861	-2655.191	168.33	4.220652
4764	-2482.987	-2651.009	168.0223	4.394694
4770	-2484.222	-2652.599	168.3764	4.19433
4776	-2485.29	-2653.546	168.2555	4.262853
4782	-2490.509	-2658.339	167.8295	4.503299
4788	-2481.572	-2649.701	168.1291	4.334379
4794	-2488.029	-2656.158	168.1291	4.334379
4800	-2487.985	-2656.031	168.0455	4.381623
4806	-2485.995	-2654.314	168.3191	4.226836
4812	-2491.062	-2659.381	168.3191	4.226836
4818	-2494.6	-2663.332	168.732	3.991769
4824	-2491.254	-2659.503	168.2485	4.266836
4830	-2493.455	-2661.298	167.8435	4.495413
4836	-2499.749	-2667.331	167.5811	4.642739
4842	-2493.421	-2662.143	168.7222	3.997373
4848	-2490.453	-2658.666	168.2126	4.287162
4854	-2493.312	-2661.524	168.2126	4.287162
4860	-2488.903	-2657.064	168.1609	4.31639
4866	-2494.936	-2663.097	168.1609	4.31639
4872	-2491.509	-2659.945	168.4355	4.16076
4878	-2486.427	-2654.588	168.161	4.316338
4884	-2488.312	-2656	167.6881	4.582751
4890	-2490.69	-2657.823	167.1332	4.892951
4896	-2490.742	-2658.682	167.9401	4.441019
4902	-2493.772	-2661.147	167.3751	4.757996
4908	-2498.284	-2666.157	167.8735	4.478543
4914	-2500.281	-2667.665	167.3849	4.752513
4920	-2497.975	-2665.913	167.9382	4.442102
4926	-2490.255	-2658.699	168.444	4.155887
4932	-2492.419	-2660.863	168.444	4.155887
4938	-2491.513	-2659.139	167.6261	4.617501
4944	-2491.557	-2659.207	167.6494	4.604465
4950	-2502.711	-2671.21	168.4997	4.124229
4956	-2492.828	-2660.429	167.6003	4.631999
4962	-2489.913	-2658.322	168.4081	4.176299
4968	-2507.379	-2675.932	168.553	4.093895
4974	-2491.653	-2659.126	167.473	4.703249
4980	-2490.834	-2659.334	168.5004	4.123832
4986	-2492.072	-2659.622	167.55	4.660172
4992	-2495.576	-2663.692	168.1166	4.341467
4998	-2496.716	-2664.832	168.1166	4.341467
5004	-2495.317	-2663.943	168.6263	4.052108
5010	-2499.506	-2667.817	168.311	4.231391
5016	-2507.984	-2676.408	168.4248	4.166825
5022	-2498.929	-2666.774	167.844	4.495119
5028	-2493.186	-2661.218	168.0317	4.389373
5034	-2501.193	-2668.896	167.703	4.574377
5040	-2504.786	-2673.516	168.7294	3.993217
5046	-2487.636	-2655.558	167.922	4.451247
5052	-2494.495	-2662.228	167.7337	4.55714
5058	-2497.024	-2664.758	167.7337	4.55714
5064	-2491.965	-2659.835	167.8702	4.480397
5070	-2490.503	-2658.841	168.3384	4.215857
5076	-2507.284	-2675.264	167.9798	4.418646
5082	-2501.193	-2669.518	168.3254	4.223233
5088	-2497.687	-2666.013	168.3254	4.223233
5094	-2496.141	-2664.466	168.3254	4.223233
5100	-2491.163	-2659.631	168.4681	4.142187
5106	-2492.939	-2661.206	168.2671	4.256264
5112	-2489.283	-2657.666	168.3826	4.190777
5118	-2486.368	-2654.271	167.9028	4.462034
5124	-2497.358	-2665.261	167.9028	4.462034
5130	-2499.598	-2667.885	168.2872	4.244878
5136	-2505.297	-2673.364	168.0672	4.369365
5142	-2510.302	-2678.746	168.444	4.155898
5148	-2507.583	-2676.038	168.455	4.149632
5154	-2503.814	-2671.672	167.8581	4.487194
5160	-2504.099	-2672.364	168.265	4.257458
5166	-2502.802	-2671.532	168.7299	3.992974
5172	-2492.952	-2660.815	167.8623	4.484822
5178	-2498.494	-2666.725	168.2311	4.276688
5184	-2497.644	-2666.118	168.4741	4.138798
5190	-2493.551	-2661.472	167.9207	4.451946
5196	-2485.158	-2653.079	167.9207	4.451946
5202	-2485.14	-2653.623	168.4831	4.133688
5208	-2492.919	-2661.314	168.3949	4.183802
5214	-2487.844	-2656.239	168.3949	4.183802
5220	-2492.135	-2660.413	168.2771	4.250601
5226	-2488.079	-2656.548	168.469	4.141677
5232	-2483.544	-2651.823	168.2787	4.249732
5238	-2484.859	-2652.897	168.0376	4.386036
5244	-2506.044	-2674.122	168.0778	4.363343
5250	-2494.826	-2663.357	168.5314	4.106217
5256	-2490.582	-2658.806	168.2237	4.280887
5262	-2502.14	-2670.154	168.0142	4.399275
5268	-2494.238	-2662.381	168.1423	4.326944
5274	-2499.548	-2667.481	167.933	4.445031
5280	-2502.312	-2669.78	167.468	4.706084
5286	-2485.586	-2653.654	168.0676	4.369099
5292	-2490.139	-2658.207	168.0676	4.369099
5298	-2491.328	-2659.396	168.0676	4.369099
5304	-2493.74	-2662.512	168.7728	3.968439
5310	-2504.193	-2671.893	167.7006	4.575736
5316	-2494.383	-2662.469	168.0863	4.358551
5322	-2492.014	-2659.673	167.6589	4.599124
5328	-2495.745	-2664.016	168.2709	4.254132
5334	-2499.856	-2668.127	168.2709	4.254132
5340	-2494.844	-2663.115	168.2709	4.254132
5346	-2497.502	-2665.399	167.8969	4.465341
5352	-2498.474	-2666.562	168.0878	4.357691
5358	-2510.257	-2678.184	167.9276	4.448075
5364	-2501.904	-2669.832	167.9276	4.448075
5370	-2482.864	-2651.236	168.3722	4.196684
5376	-2489.063	-2657.678	168.6154	4.058333
5382	-2490.969	-2659.006	168.0368	4.386507
5388	-2499.425	-2667.482	168.0565	4.375397
5394	-2496.751	-2664.883	168.1324	4.332506
5400	-2495.713	-2663.847	168.1342	4.331508
5406	-2497.066	-2665.883	168.817	3.943134
5412	-2496.137	-2665.138	169.0004	3.837932
5418	-2491.603	-2659.669	168.066	4.370035
5424	-2483.478	-2651.895	168.4178	4.170783
5430	-2494.529	-2663.083	168.554	4.093306
5436	-2494.244	-2662.435	168.1906	4.299621
5442	-2493.244	-2660.87	167.6264	4.617355
5448	-2498.093	-2665.719	167.6264	4.617355
5454	-2499.89	-2668.209	168.3196	4.226518
5460	-2497.236	-2664.929	167.6927	4.580159
5466	-2502.135	-2669.572	167.4368	4.723529
5472	-2502.133	-2669.618	167.4853	4.696392
5478	-2495.722	-2663.207	167.4853	4.696392
5484	-2497.022	-2665.372	168.3503	4.209097
5490	-2496.914	-2665.928	169.0143	3.829933
5496	-2508.34	-2677.163	168.8229	3.93974
5502	-2495.128	-2663.765	168.6366	4.046242
5508	-2500.738	-2668.781	168.0436	4.382692
5514	-2506.709	-2675.077	168.3679	4.199141
5520	-2494.573	-2662.463	167.8897	4.469406
5526	-2501.273	-2668.92	167.6476	4.605436
5532	-2491.015	-2659.139	168.1242	4.33717
5538	-2490.488	-2658.84	168.3525	4.207879
5544	-2502.977	-2671.564	168.5876	4.0742
5550	-2502.102	-2669.591	167.4894	4.694073
5556	-2493.347	-2661.744	168.3965	4.182899
5562	-2493.179	-2661.474	168.2945	4.240754
5568	-2492.901	-2660.735	167.8349	4.500284
5574	-2504.413	-2672.767	168.3534	4.207332
5580	-2495.589	-2663.946	168.3574	4.205105
5586	-2498.932	-2666.557	167.6242	4.618562
5592	-2492.828	-2661.201	168.3731	4.196185
5598	-2497.666	-2666.039	168.3731	4.196185
5604	-2497.325	-2665.764	168.4395	4.158475
5610	-2490.773	-2658.566	167.7927	4.523995
5616	-2486.869	-2655.173	168.3045	4.235078
5622	-2487.004	-2654.799	167.795	4.522685
5628	-2488.965	-2656.55	167.5848	4.640691
5634	-2497.095	-2665.204	168.1089	4.34581
5640	-2500.746	-2669.412	168.666	4.029432
5646	-2502.836	-2671.445	168.6086	4.062199
5652	-2503.171	-2671.645	168.474	4.138851
5658	-2497.12	-2665.746	168.6263	4.05212
5664	-2499.935	-2667.829	167.8937	4.467183
5670	-2495.799	-2663.036	167.237	4.835115
5676	-2497.176	-2665.914	168.7387	3.987905
5682	-2506.623	-2674.908	168.2849	4.246187
5688	-2508.287	-2676.483	168.1958	4.296636
5694	-2500.137	-2668.539	168.4018	4.179857
5700	-2493.215	-2661.246	168.0316	4.389437
5706	-2492.559	-2660.59	168.0316	4.389437
5712	-2493.352	-2660.712	167.3598	4.766526
5718	-2489.717	-2657.953	168.2352	4.274379
5724	-2473.391	-2641.626	168.2352	4.274379
5730	-2483.376	-2651.909	168.5337	4.104872
5736	-2487.484	-2655.337	167.8528	4.490189
5742	-2488.457	-2656.96	168.5025	4.122619
5748	-2488.743	-2656.875	168.1319	4.332821
5754	-2492.355	-2660.705	168.3506	4.208948
5760	-2493.771	-2662.122	168.3506	4.208948
5766	-2498.563	-2666.642	168.079	4.362663
5772	-2497.144	-2664.524	167.3799	4.755327
5778	-2476.83	-2644.21	167.3799	4.755327
5784	-2486.47	-2653.855	167.3843	4.752859
5790	-2482.988	-2651.138	168.1505	4.322266
5796	-2486.275	-2654.425	168.1505	4.322266
5802	-2491.361	-2659.439	168.0783	4.363104
5808	-2499.778	-2668.426	168.6484	4.039506
5814	-2502.742	-2670.448	167.7061	4.57262
5820	-2509.393	-2677.93	168.5377	4.102608
5826	-2493.64	-2662.164	168.5238	4.11052
5832	-2490.034	-2658.031	167.9973	4.408803
5838	-2497.178	-2665.362	168.1845	4.303062
5844	-2492.46	-2660.645	168.1845	4.303062
5850	-2506.046	-2673.86	167.8134	4.512341
5856	-2482.927	-2650.698	167.7713	4.536015
5862	-2495.502	-2663.014	167.5127	4.681079
5868	-2501.163	-2669.173	168.0095	4.401906
5874	-2487.694	-2655.613	167.9194	4.452693
5880	-2497.95	-2666.111	168.1611	4.316285
5886	-2496.706	-2665.271	168.5645	4.087311
5892	-2491.657	-2659.916	168.2591	4.260818
5898	-2497.022	-2665.386	168.3638	4.201449
5904	-2508.859	-2677.332	168.4736	4.139081
5910	-2496.813	-2664.801	167.9886	4.413702
5916	-2504.176	-2672.559	168.3822	4.191036
5922	-2506.606	-2674.988	168.3822	4.191036
5928	-2503.81	-2671.792	167.9816	4.417662
5934	-2501.784	-2670.6	168.8166	3.943374
5940	-2493.98	-2661.277	167.2976	4.801287
5946	-2494.825	-2663.252	168.428	4.165011
5952	-2498.584	-2667.795	169.211	3.716541
5958	-2489.606	-2658.044	168.4376	4.159542
5964	-2493.352	-2661.184	167.832	4.501903
5970	-2489.252	-2657.37	168.1183	4.34051
5976	-2494.33	-2662.448	168.1183	4.34051
5982	-2499.081	-2667.393	168.3123	4.230684
5988	-2490.249	-2658.562	168.3123	4.230684
5994	-2492.432	-2660.818	168.3861	4.188814
6000	-2499.102	-2667.052	167.9501	4.435401
6006	-2501.36	-2669.689	168.3288	4.221331
6012	-2497.553	-2665.844	168.291	4.242735
6018	-2490.407	-2658.344	167.9369	4.442856
6024	-2500.294	-2668.908	168.6143	4.058933
6030	-2490.042	-2658.063	168.0212	4.395311
6036	-2485.555	-2653.459	167.9039	4.461435
6042	-2494.683	-2662.264	167.5811	4.64273
6048	-2488.647	-2657.248	168.6006	4.066793
6054	-2499.474	-2667.934	168.4601	4.146782
6060	-2497.113	-2665.325	168.2125	4.287188
6066	-2486.488	-2654.432	167.9435	4.439111
6072	-2491.489	-2659.448	167.9596	4.430032
6078	-2483.168	-2651.128	167.9596	4.430032
6084	-2499.872	-2667.444	167.5718	4.647969
6090	-2505.081	-2673.07	167.9894	4.413239
6096	-2501.711	-2669.701	167.9894	4.413239
6102	-2501.771	-2670.13	168.3588	4.2043
6108	-2505.589	-2673.742	168.1522	4.32134
6114	-2503.303	-2671.21	167.9073	4.459498
6120	-2497.363	-2665.731	168.3681	4.199038
6126	-2494.127	-2661.782	167.6558	4.600867
6132	-2501.525	-2670.3	168.7747	3.967359
6138	-2498.254	-2666.66	168.4069	4.176972
6144	-2493.644	-2661.936	168.2924	4.24197
6150	-2493.497	-2660.926	167.4296	4.727553
6156	-2485.65	-2653.659	168.0089	4.402236
6162	-2495.82	-2663.829	168.0089	4.402236
6168	-2496.465	-2664.808	168.3428	4.213357
6174	-2489.349	-2657.369	168.0195	4.396271
6180	-2497.022	-2664.313	167.2911	4.804926
6186	-2498.543	-2667.135	168.5918	4.071763
6192	-2495.238	-2664.171	168.9334	3.876385
6198	-2497.703	-2665.781	168.0776	4.363449
6204	-2490.276	-2658.249	167.9724	4.422816
6210	-2489.329	-2657.185	167.8567	4.488006
6216	-2490.407	-2658.405	167.9984	4.408155
6222	-2509.071	-2676.306	167.2349	4.836286
6228	-2494.287	-2662.232	167.9451	4.438207
6234	-2500.999	-2669.659	168.6604	4.032678
6240	-2502.777	-2670.524	167.7469	4.549746
6246	-2495.446	-2663.354	167.9089	4.458608
6252	-2501.454	-2669.363	167.9089	4.458608
6258	-2487.987	-2656.231	168.2446	4.269042
6264	-2487.711	-2655.686	167.9746	4.421578
6270	-2494.042	-2662.435	168.3934	4.184663
6276	-2496.305	-2664.496	168.1913	4.299182
6282	-2491.76	-2659.636	167.8761	4.47708
6288	-2493.469	-2660.874	167.4047	4.741488
6294	-2493.517	-2661.842	168.3252	4.223373
6300	-2496.572	-2664.897	168.3252	4.223373
6306	-2491.162	-2659.545	168.3827	4.190719
6312	-2497.835	-2666.653	168.8179	3.942621
6318	-2500.681	-2668.615	167.9343	4.444298
6324	-2495.586	-2663.52	167.9343	4.444298
6330	-2490.474	-2658.512	168.0379	4.385894
6336	-2493.416	-2661.534	168.1184	4.340442
6342	-2490.974	-2658.796	167.8216	4.507757
6348	-2504.599	-2672.873	168.2741	4.252313
6354	-2511.434	-2679.213	167.7788	4.531823
6360	-2502.53	-2669.941	167.4112	4.737824
6366	-2501.966	-2670.196	168.2293	4.277701
6372	-2499.23	-2666.849	167.6184	4.621829
6378	-2497.199	-2665.404	168.2049	4.291498
6384	-2491.026	-2659.404	168.3774	4.193746
6390	-2487.771	-2655.655	167.8838	4.472768
6396	-2482.577	-2650.768	168.1907	4.299549
6402	-2488.724	-2655.869	167.1453	4.886213
6408	-2494.253	-2661.618	167.3648	4.763742
6414	-2498.843	-2666.208	167.3648	4.763742
6420	-2495.176	-2664.005	168.8286	3.936514
6426	-2498.543	-2666.497	167.9539	4.433234
6432	-2500.178	-2668.371	168.193	4.298273
6438	-2491.779	-2660.05	168.2707	4.254235
6444	-2489.314	-2657.516	168.2016	4.293381
6450	-2500.838	-2669.475	168.6365	4.046298
6456	-2506.006	-2674.518	168.5121	4.117149
6462	-2508.338	-2676.488	168.1492	4.323045
6468	-2506.953	-2675.262	168.3091	4.232508
6474	-2495.955	-2664.002	168.0469	4.380813
6480	-2496.047	-2663.895	167.8481	4.492817
6486	-2502.041	-2669.634	167.5924	4.636404
6492	-2499.206	-2667.335	168.1288	4.334554
6498	-2503.661	-2671.287	167.6267	4.617198
6504	-2502.951	-2670.902	167.9503	4.435301
6510	-2493.927	-2661.955	168.0282	4.391376
6516	-2493.065	-2661.259	168.1938	4.297779
6522	-2504.045	-2671.93	167.8847	4.472243
6528	-2501.862	-2669.764	167.9021	4.462444
6534	-2499.64	-2667.452	167.8122	4.513029
6540	-2500.744	-2668.556	167.8122	4.513029
6546	-2492.421	-2660.26	167.8393	4.497806
6552	-2497.303	-2665.632	168.3291	4.22117
6558	-2496.949	-2665.391	168.4426	4.15672
6564	-2504.692	-2672.794	168.1027	4.349319
6570	-2510.244	-2677.779	167.5353	4.668403
6576	-2493.034	-2661.152	168.1173	4.341069
6582	-2493.673	-2661.72	168.0473	4.380562
6588	-2497.089	-2665.295	168.2057	4.291043
6594	-2488.595	-2656.572	167.9779	4.419723
6600	-2492.746	-2661.036	168.2896	4.243522
6606	-2495.566	-2664.094	168.5285	4.107814
6612	-2497.316	-2664.993	167.6765	4.589274
6618	-2489.798	-2657.955	168.1576	4.318279
6624	-2505.093	-2672.607	167.5135	4.680601
6630	-2498.446	-2667.336	168.8906	3.900973
6636	-2497.211	-2665.163	167.9518	4.434414
6642	-2495.32	-2663.751	168.431	4.163286
6648	-2494.348	-2662.425	168.0773	4.363618
6654	-2493.582	-2661.509	167.9268	4.448511
6660	-2500.298	-2668.345	168.0471	4.380692
6666	-2498.454	-2666.514	168.0597	4.37356
6672	-2502.254	-2669.527	167.2731	4.814938
6678	-2503.247	-2671.474	168.2267	4.279166
6684	-2498.215	-2666.908	168.6938	4.013609
6690	-2502.677	-2670.556	167.8791	4.47541
6696	-2498.174	-2666.425	168.2505	4.265711
6702	-2490.197	-2657.87	167.6737	4.59084
6708	-2494.104	-2661.749	167.6451	4.606884
6714	-2500.662	-2668.834	168.1713	4.310506
6720	-2491.874	-2659.988	168.1147	4.342546
6726	-2493.539	-2661.844	168.3051	4.234728
6732	-2497.586	-2665.689	168.1026	4.349332
6738	-2501.099	-2669.497	168.3973	4.18243
6744	-2505.063	-2673.332	168.2687	4.255401
6750	-2507.662	-2675.523	167.861	4.485599
6756	-2503.676	-2671.168	167.4918	4.692772
6762	-2507.228	-2675.362	168.1345	4.331344
