Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3780	-393.5425	-561.032	167.4895	0.2410442	1.222039	4.472723	0.9884004
3786	-396.6646	-563.0016	166.3369	0.263071	0.7323706	6.158453	0.9128035
3792	-403.6656	-572.1315	168.4659	0.2281965	0.4813461	4.26678	0.9111164
3798	-409.1453	-576.674	167.5288	0.07590657	0.4831179	5.362593	0.9029171
3804	-387.8766	-555.5202	167.6436	0.118332	0.9893658	4.741158	0.9161526
3810	-400.9993	-569.1851	168.1858	0.1419567	0.6624298	4.351222	1.058711
3816	-393.5218	-561.9836	168.4618	0.06851878	0.3841969	4.351222	1.029431
3822	-405.2267	-572.6846	167.4579	0.06189067	1.390398	4.008868	1.428059
3828	-392.2527	-561.5894	169.3367	0.06189067	0.4305051	3.187735	1.280417
3834	-382.6356	-551.3219	168.6862	0.1099035	0.9743713	3.126485	1.439984
3840	-382.9418	-552.0293	169.0875	0.2115313	0.6546185	3.126485	1.286251
3846	-388.0606	-555.8443	167.7837	0.2131215	0.6009442	4.656597	1.130645
3852	-397.2501	-565.2663	168.0162	0.2141907	0.5015891	4.495401	1.130645
3858	-404.5418	-571.456	166.9142	0.2305819	0.9836813	5.247728	1.035563
3864	-400.0983	-567.3221	167.2238	0.1512941	0.6140351	5.477463	0.9256411
3870	-388.8373	-556.7263	167.889	0.411289	0.83297	4.279838	0.9982926
3876	-388.1522	-556.8253	168.6731	0.05691677	0.5350814	4.159263	0.9516772
3882	-391.4669	-560.8778	169.4109	0.01499054	0.7716403	2.863968	1.308519
3888	-390.9637	-560.4058	169.4421	0.3522347	0.5369238	2.863968	1.169638
3894	-398.1252	-566.9924	168.8672	0.3597333	0.6338863	3.33177	1.189599
3900	-393.6682	-561.2093	167.5411	0.04749663	0.620926	5.15572	1.030569
3906	-398.8739	-567.4169	168.543	0.3124443	0.6742271	3.585511	1.2592
3912	-399.3875	-568.1051	168.7177	0.05701249	0.6020001	3.766005	1.227797
3918	-392.4995	-559.9118	167.4122	0.5436949	0.6440008	4.838023	0.9608447
3924	-392.3719	-560.9311	168.5592	0.5436949	0.3816893	3.737828	1.06868
3930	-401.6174	-568.9028	167.2854	0.2743181	0.944258	4.707002	1.185945
3936	-400.3151	-568.0527	167.7376	0.0461571	0.5502451	4.769636	1.250901
3942	-409.2404	-578.214	168.9736	0.1791409	0.5076762	3.42884	1.251681
3948	-400.6093	-569.0636	168.4544	0.3574912	0.8316494	3.42884	1.301106
3954	-401.9108	-570.1242	168.2133	0.09833421	1.146475	3.42884	1.447999
3960	-390.8485	-558.9203	168.0718	0.5856581	0.5642821	4.028978	1.12694
3966	-411.5383	-578.1665	166.6282	0.712423	0.4145227	4.895348	1.555545
3972	-410.088	-577.1912	167.1032	0.5812207	0.6436229	5.261297	0.7823304
3978	-395.9683	-564.3962	168.428	0.2210963	0.571521	4.179578	0.9865859
3984	-397.9414	-565.6477	167.7063	0.7181405	0.4283538	4.517977	0.9574403
3990	-397.596	-564.7864	167.1904	0.5727539	0.3436241	5.042507	1.099735
3996	-406.8524	-573.521	166.6686	0.6109836	1.098891	5.042507	0.9914286
4002	-402.4441	-569.2605	166.8163	0.5336842	0.5943882	5.669075	0.735413
4008	-396.7554	-564.1171	167.3617	0.5336842	0.3876589	4.865483	1.141052
4014	-394.5514	-561.9419	167.3904	0.3295385	0.8917817	4.94637	0.839535
4020	-403.7268	-570.3616	166.6348	0.3042488	0.8917817	5.752856	0.8069995
4026	-396.6362	-564.3194	167.6832	0.46538	0.6669965	4.668098	0.9147624
4032	-405.1666	-572.5412	167.3746	0.46538	0.5776337	5.051994	0.9147624
4038	-396.7268	-562.1598	165.433	0.2829402	0.9211075	7.024794	0.6887482
4044	-392.0533	-560.2428	168.1894	0.106221	1.122748	4.121713	0.8619913
4050	-406.1741	-571.4173	165.2432	0.1294244	2.365399	6.094537	0.6081407
4056	-400.7172	-568.5681	167.8509	0.2464527	1.743339	3.521884	1.079827
4062	-382.1716	-550.683	168.5114	0.02751133	0.7641453	4.053557	1.051416
4068	-390.7317	-558.8029	168.0713	0.414194	0.8193619	4.053557	1.051416
4074	-401.0017	-568.6329	167.6312	0.1266096	1.178949	4.053557	1.368116
4080	-396.8664	-565.6199	168.7535	0.06787244	0.5112541	4.053557	0.9831166
4086	-409.7038	-576.97	167.2662	0.4125052	0.7493024	4.863676	1.11114
4092	-397.5937	-566.1664	168.5727	0.2431836	0.6491031	3.63077	1.27289
4098	-406.1795	-573.4588	167.2794	0.04870506	1.317244	4.780212	0.9905011
4104	-403.7922	-571.6465	167.8543	0.111757	0.5621597	4.599692	1.233107
4110	-395.4632	-562.8638	167.4006	0.2889519	0.960868	4.862301	0.8935472
4116	-403.4568	-570.7971	167.3403	0.2889519	1.567674	4.10474	1.12096
4122	-401.0154	-569.158	168.1425	0.4056206	0.6882532	4.10474	1.061442
4128	-395.9754	-564.1766	168.2012	0.2050562	0.5241223	4.10474	1.300879
4134	-391.8102	-560.3952	168.585	0.4011433	0.5241223	3.467118	1.347288
4140	-395.5617	-564.8565	169.2948	0.04728672	0.6771998	3.122587	1.237187
4146	-384.5631	-553.4318	168.8688	0.1417235	0.2989687	3.783599	1.092683
4152	-392.73	-559.8689	167.1389	0.5729669	1.137151	4.466929	1.092683
4158	-397.0222	-563.7405	166.7183	0.2219529	1.146802	5.401016	0.9214758
4164	-387.8918	-555.15	167.2582	0.3033696	0.4873387	5.401016	0.9054297
4170	-392.0797	-559.8401	167.7604	0.6086246	1.255205	3.777563	1.012537
4176	-390.7677	-557.7257	166.9581	0.3137622	1.318675	4.887246	0.9362531
4182	-404.0381	-571.74	167.7019	0.1297148	0.6398561	4.942676	0.9847825
4188	-400.8696	-568.6306	167.761	0.3174744	0.4961268	4.804206	0.9847825
4194	-401.8865	-568.1809	166.2944	0.2066879	0.6235854	6.538685	0.6554533
4200	-391.1546	-558.8125	167.6579	0.123444	0.7394608	5.005092	0.8733989
4206	-388.3392	-556.079	167.7399	0.04890158	0.7381391	4.998947	0.8733989
4212	-396.0716	-562.6453	166.5737	0.3667848	1.04383	5.580643	0.831316
4218	-394.9476	-559.7864	164.8388	0.07631496	0.3806411	8.303499	0.5031456
4224	-399.3705	-563.8812	164.5107	0.1949856	0.694657	8.303499	0.5659268
4230	-395.4252	-562.6913	167.2661	0.5276717	0.3922099	5.362397	0.6954905
4236	-399.6884	-567.9431	168.2547	0.1754121	0.8703648	3.71208	1.34956
4242	-392.0405	-559.547	167.5065	0.3086466	0.8815636	4.777876	0.9352169
4248	-391.7873	-559.6453	167.8579	0.6328882	0.4963068	4.439298	0.9352169
4254	-396.0087	-563.6463	167.6377	0.1554408	1.24436	4.439298	0.9352169
4260	-404.3733	-570.4897	166.1164	0.03292402	1.274229	6.216664	0.7299633
4266	-406.1463	-572.1028	165.9565	0.3450348	0.6501022	6.665224	0.7435941
4272	-409.1008	-576.6227	167.5218	0.1995713	1.005383	4.772605	0.908488
4278	-401.8319	-568.6271	166.7952	0.1112298	1.0188	5.609032	0.8686091
4284	-413.0154	-581.5323	168.5169	0.4161284	0.6516581	3.829767	0.9859911
4290	-401.1828	-569.3673	168.1845	0.2343193	0.5776686	4.362519	1.028834
4296	-391.522	-560.0999	168.5779	0.1012716	0.8648684	3.720257	1.138745
4302	-391.4581	-560.8863	169.4282	0.07042445	0.4976553	2.943074	1.369849
4308	-387.6604	-556.487	168.8266	0.05127785	1.077179	3.332999	1.117901
4314	-394.8348	-563.1287	168.2938	0.2178635	0.8559863	3.809366	1.21452
4320	-383.6846	-552.1818	168.4973	0.2332609	0.8559863	3.677045	1.139294
4326	-385.2514	-554.0311	168.7797	0.1336652	0.9189182	3.397844	1.169209
4332	-395.511	-563.8993	168.3883	0.1734324	0.3776726	4.208956	1.133133
4338	-396.0937	-563.3131	167.2194	0.1567914	1.022663	4.872242	1.133133
4344	-387.5058	-555.148	167.6422	0.1247362	1.030794	4.463805	1.141614
4350	-390.8832	-558.9003	168.0171	0.590993	0.9132666	3.724425	1.155464
4356	-388.8703	-556.4266	167.5562	0.1404604	0.9376413	4.82729	0.9493732
4362	-395.8828	-563.8283	167.9455	0.3529986	0.8241032	4.148564	1.131994
4368	-399.0817	-567.0849	168.0033	0.3529986	0.763065	4.375651	0.9099606
4374	-384.5637	-551.9739	167.4102	0.08619154	0.7194755	5.276747	0.9099606
4380	-384.1094	-552.0246	167.9152	0.02635872	0.5446984	4.979448	0.9099606
4386	-390.6298	-557.9966	167.3669	0.1415508	0.3214693	5.483692	0.9064591
4392	-386.2597	-552.7464	166.4866	0.3107815	0.8254004	5.934728	0.839145
4398	-390.5668	-557.3729	166.8061	0.4698358	0.8795862	5.424025	0.8122576
4404	-410.2012	-572.607	162.4057	0.2265021	0.5031711	10.53297	0.4519284
4410	-396.5632	-561.6993	165.1361	0.6939733	0.4861516	7.345302	0.4519284
4416	-392.1739	-557.657	165.4831	0.2395993	0.6109921	7.345302	0.6137441
4422	-405.9961	-571.2058	165.2097	0.2388421	0.4446542	7.730241	0.6135438
4428	-394.8042	-561.271	166.4668	0.2388421	0.6235611	6.302576	0.7140494
4434	-399.0183	-566.015	166.9967	0.2128864	0.8035421	5.525025	0.8619965
4440	-392.1805	-558.2992	166.1187	0.08839992	1.407588	5.975472	0.8083312
4446	-408.7999	-575.573	166.7731	0.4055917	1.463455	4.989663	0.7544945
4452	-409.8035	-577.7073	167.9038	0.6981066	0.7716919	4.018077	1.017788
4458	-409.734	-577.8125	168.0785	0.2574481	0.4270286	4.465203	1.095807
4464	-405.6776	-573.2771	167.5995	0.1859213	0.7985604	4.772297	1.052963
4470	-401.9321	-569.6564	167.7243	0.1830108	0.4515141	4.890896	1.089401
4476	-402.6228	-571.0799	168.457	0.2914076	0.7949788	3.643518	1.204977
4482	-400.5367	-569.44	168.9034	0.08312382	0.7324896	3.349618	1.301176
4488	-388.2241	-557.2297	169.0056	0.01783064	0.6813381	3.349618	1.309543
4494	-387.15	-555.4659	168.3159	0.06034299	0.4331446	4.382675	1.132101
4500	-399.0654	-568.4372	169.3717	0.2378206	0.4503531	3.049075	1.213318
4506	-415.2221	-583.7068	168.4847	0.1193889	1.135258	3.440098	1.213318
4512	-401.301	-570.0988	168.7978	0.2895466	0.7907883	3.219218	1.279808
4518	-404.1819	-572.802	168.6201	0.3438401	0.8299674	3.567784	1.048473
4524	-410.2038	-578.4097	168.206	0.6979579	0.7000788	3.302294	1.427533
4530	-399.117	-566.7617	167.6447	0.6667158	0.9288272	4.048396	1.117275
4536	-394.1089	-562.7539	168.645	0.1157526	0.448909	4.048396	1.080325
4542	-392.1393	-560.047	167.9077	0.2363016	0.9124712	4.272381	1.080325
4548	-392.7925	-560.9953	168.2028	0.03158564	0.9124712	4.229183	1.035581
4554	-390.7409	-558.4523	167.7114	0.4800928	0.5413687	4.703608	0.9407438
4560	-396.0843	-563.4453	167.361	0.01941768	0.9108775	5.28723	0.8138641
4566	-402.4854	-568.8586	166.3733	0.1030967	0.4905938	6.655083	0.6680246
4572	-391.9165	-559.8496	167.9331	0.2347522	0.544347	4.485647	1.169234
4578	-394.7773	-562.8923	168.115	0.1074948	1.05118	3.948876	1.175955
4584	-394.2137	-562.0237	167.81	0.02722878	1.375345	4.161016	1.043688
4590	-392.135	-561.4522	169.3172	0.03708397	0.5432379	3.468038	1.013937
4596	-392.349	-560.6221	168.273	0.03809239	0.5978381	4.412598	1.068475
4602	-387.5085	-556.5909	169.0824	0.02653573	0.3303414	3.72688	1.068475
4608	-388.3681	-555.7401	167.3719	0.06186269	0.9049765	5.139205	0.9317529
4614	-383.4307	-550.9973	167.5666	0.04042702	0.7224193	5.139205	0.9362725
4620	-387.201	-555.5301	168.3291	0.2097441	0.5178467	3.935531	1.333761
4626	-383.3429	-552.3073	168.9645	0.2078582	0.713642	3.077454	1.383993
4632	-396.9474	-564.7036	167.7562	0.1582298	0.6758082	4.634636	1.165952
4638	-398.6025	-566.8721	168.2696	0.1287844	0.4156246	4.625139	0.8725269
4644	-399.881	-567.7841	167.9031	0.07397363	0.6734742	4.791405	0.9601871
4650	-403.3621	-572.3216	168.9595	0.1313918	0.5247503	3.797351	0.9601871
4656	-393.3404	-561.8304	168.4901	0.005810708	0.7335381	4.091008	1.083967
4662	-385.3308	-554.1637	168.8329	0.06865829	0.4569798	3.985653	1.001638
4668	-378.0551	-543.7479	165.6929	0.2275754	0.80967	6.973369	0.5891986
4674	-380.5451	-545.4433	164.8982	0.1669729	0.7832124	7.857334	0.5783894
4680	-386.3426	-552.4705	166.1279	0.3131764	0.408454	6.689136	0.7331174
4686	-384.0673	-551.0236	166.9562	0.2078218	0.3485167	5.956296	0.7542498
4692	-389.3764	-556.1248	166.7485	0.057104	0.7925148	5.956296	0.8419782
4698	-400.4132	-568.1475	167.7343	0.4615138	0.4069543	4.855448	0.8419782
4704	-414.0284	-577.5272	163.4987	0.1398949	1.719776	8.374146	0.5986831
4710	-405.4275	-572.0392	166.6117	0.4888553	0.8532498	5.699111	0.7036491
4716	-416.28	-581.6879	165.4079	0.3523222	0.9390953	6.969666	0.675625
4722	-404.3151	-571.0634	166.7483	0.0868033	0.2564808	6.216515	0.7618196
4728	-398.9431	-565.4261	166.4831	0.1802021	1.109848	5.78684	0.8378215
4734	-390.3246	-557.3504	167.0258	0.2013489	1.109848	5.158551	0.9130157
4740	-400.5731	-567.7482	167.1751	0.1998816	0.8740405	5.245938	0.9130157
4746	-399.9207	-567.2772	167.3565	0.2888451	0.5191055	5.347186	0.8475691
4752	-417.1006	-584.3856	167.285	0.3841175	0.3327419	5.236847	1.001303
4758	-404.8539	-572.2169	167.363	0.27242	0.4859831	5.236847	1.001303
4764	-383.7629	-550.1409	166.378	0.6183697	0.6473706	5.863706	0.8854996
4770	-393.5762	-559.5092	165.9331	0.1548717	0.6933225	6.74881	0.8647313
4776	-392.4399	-560.9686	168.5287	0.4253357	0.8697256	3.588563	0.9995845
4782	-380.8238	-548.3534	167.5297	0.3550197	0.7686559	4.714669	1.040675
4788	-396.4291	-564.1684	167.7392	0.4905352	0.8284896	4.296742	1.054825
4794	-389.5511	-556.4147	166.8636	0.4933935	1.357522	4.80813	0.8880621
4800	-386.756	-554.1218	167.3659	0.7368567	1.23031	4.232026	0.8331783
4806	-386.4644	-554.042	167.5775	0.2913218	0.6555763	5.096803	0.7379377
4812	-384.4016	-552.6866	168.285	0.2913218	0.7063531	4.28189	0.8236874
4818	-385.1747	-550.5848	165.4101	0.5523835	1.211493	6.528811	0.5997583
4824	-382.1176	-547.9995	165.8819	0.210724	1.381011	6.2263	0.6212341
4830	-383.7627	-549.7357	165.973	0.01256667	0.9797676	6.710926	0.6612602
4836	-388.3124	-556.2138	167.9013	0.003778468	0.5475726	5.0391	0.8814094
4842	-403.3784	-569.2676	165.8892	0.08910105	1.589835	6.073425	0.7527127
4848	-393.0376	-561.2621	168.2244	0.2186868	0.6980959	4.161518	1.098003
4854	-402.3473	-570.2689	167.9216	0.1785778	0.7170931	4.645771	0.9418856
4860	-382.8114	-550.5589	167.7476	0.3707899	0.6326411	4.645771	1.001257
4866	-387.3287	-553.5089	166.1802	0.1104015	0.6595844	6.620026	0.8107405
4872	-382.8449	-546.939	164.0941	0.40326	0.6553068	8.553641	0.5283196
4878	-394.089	-556.5138	162.4248	0.5854182	2.232224	8.577598	0.5565749
4884	-389.6301	-554.1576	164.5275	0.6924599	2.366363	6.213177	0.6822613
4890	-386.862	-552.0664	165.2044	0.6657109	2.366363	5.469409	0.8226766
4896	-383.5863	-550.4884	166.9021	0.6440309	0.4031837	5.469409	0.8855098
4902	-375.9755	-543.2321	167.2566	0.1063632	0.4504243	5.600189	0.9258171
4908	-388.3831	-556.042	167.659	0.3839679	1.413833	3.867834	1.091387
4914	-391.6315	-560.2458	168.6143	0.01631897	0.695102	3.990247	1.085618
4920	-386.9326	-555.0248	168.0921	0.4612323	0.6077902	4.295195	0.9355712
4926	-389.1842	-557.2394	168.0552	0.4612323	0.3672249	4.384901	1.010948
4932	-392.4324	-560.9721	168.5397	0.4764272	0.9506391	2.526255	1.735237
4938	-402.6553	-571.115	168.4597	0.4243625	0.353902	3.108227	1.735237
4944	-398.8792	-567.2782	168.399	0.2339344	0.8688566	3.784847	1.118706
4950	-400.631	-566.3626	165.7316	2.214844	0.7513514	4.752246	0.9577258
4956	-391.321	-558.5785	167.2576	0.1823657	0.9238145	5.110678	0.9356693
4962	-397.0272	-563.9529	166.9258	0.8638805	0.4583714	4.929568	1.157662
4968	-401.4503	-569.9488	168.4985	0.2968346	0.4935851	3.997088	1.074092
4974	-400.8156	-568.5837	167.7681	0.02630726	0.4838509	5.264704	0.7900189
4980	-398.7754	-564.7974	166.022	0.429417	1.255537	5.935724	0.7252503
4986	-399.9555	-565.9584	166.0029	0.1309257	1.506801	5.910773	0.863436
4992	-399.8137	-567.2581	167.4444	0.02162683	1.165086	4.866365	0.9112645
4998	-405.9713	-572.7598	166.7884	0.2896941	1.300339	5.139327	0.8914303
5004	-405.1589	-572.7531	167.5942	0.1216769	1.09353	4.6907	0.9078258
5010	-419.1677	-584.6874	165.5196	0.5912774	2.286291	5.210492	0.9185857
5016	-416.6459	-583.8311	167.1852	0.1433987	1.039564	5.054359	0.9897399
5022	-416.5131	-585.0516	168.5385	0.1433987	0.3517325	4.172023	1.055917
5028	-422.5843	-589.9758	167.3915	0.5930179	0.3970842	5.044193	0.8716628
5034	-413.5716	-580.6527	167.0811	0.3726844	0.7204341	5.123976	1.103669
5040	-408.9778	-577.0794	168.1017	0.06040037	1.120914	3.72121	1.356731
5046	-411.7541	-579.4974	167.7432	0.2761886	1.192277	3.573792	1.524866
5052	-406.9352	-575.0513	168.1161	0.4356753	1.200608	3.580079	1.078044
5058	-404.5969	-571.8941	167.2972	0.2003406	1.03304	4.718299	1.15285
5064	-409.7726	-577.9621	168.1895	0.2881188	0.8016041	4.049054	1.079389
5070	-404.3747	-572.0944	167.7197	0.1648386	1.206471	4.292441	1.029577
5076	-411.9695	-580.4476	168.4781	0.2950275	0.6641396	3.719613	1.223359
5082	-403.3147	-571.8083	168.4935	0.341413	0.9037597	3.373784	1.268919
5088	-411.4097	-580.5965	169.1868	0.2373781	0.8245055	2.948022	1.197279
5094	-403.2322	-571.1207	167.8884	0.1076454	0.9329015	4.532302	0.9496882
5100	-397.5781	-565.2739	167.6958	0.4577142	0.7728876	4.532302	0.9496882
5106	-386.7531	-554.7217	167.9686	0.1810455	0.4178891	4.731531	1.022813
5112	-392.4464	-560.3649	167.9185	0.1598986	0.8650533	4.333549	1.12735
5118	-392.9487	-560.9189	167.9702	0.5249152	0.5856069	4.352018	0.9561327
5124	-405.4866	-573.9003	168.4138	0.005344427	1.018584	3.922935	1.050464
5130	-398.62	-566.6586	168.0386	0.01452617	1.023232	3.922935	1.360443
5136	-397.9667	-565.3579	167.3912	0.01067148	1.06833	4.971444	0.9703105
5142	-403.8349	-571.9377	168.1028	0.270858	0.863432	4.34633	0.8069605
5148	-393.243	-560.5632	167.3202	0.4152463	1.535155	4.34633	0.7822229
5154	-382.744	-550.4951	167.751	0.07750224	1.060617	4.675375	0.8319154
5160	-392.2549	-559.8419	167.5871	0.2031275	1.427584	4.081573	1.11507
5166	-384.6475	-552.9901	168.3426	0.4150421	0.9088296	3.666003	1.076917
5172	-391.7338	-559.1145	167.3807	0.7389682	1.429333	4.057781	0.7875529
5178	-395.2822	-562.6326	167.3504	0.07764737	0.7745818	5.328743	0.8689375
5184	-390.5067	-558.4956	167.9889	0.6098244	1.050825	3.599138	1.153019
5190	-381.1108	-549.8331	168.7222	0.1332462	0.6583017	3.810069	1.074826
5196	-376.7425	-545.0142	168.2717	0.3446358	0.6604632	3.995838	1.122096
5202	-389.9561	-557.7861	167.8299	0.4892005	1.094326	3.995838	1.003152
5208	-387.4302	-555.7299	168.2997	0.2548384	0.5865406	4.07151	1.165167
5214	-388.4553	-557.4385	168.9832	0.3876201	0.4757383	3.389543	1.112971
5220	-375.8924	-543.687	167.7946	0.2384546	1.048675	4.398405	0.9295802
5226	-383.1258	-551.6399	168.5142	0.04202675	0.5219791	4.362779	0.9295802
5232	-382.8789	-550.8084	167.9296	0.2030388	0.6143287	4.778412	0.8588609
5238	-389.3202	-557.1066	167.7864	0.2585385	0.7236597	4.85502	0.7437333
5244	-396.1193	-563.0479	166.9286	0.5338317	0.6792707	5.44393	0.7930669
5250	-385.8582	-552.898	167.0397	0.3175274	0.8506934	5.36545	0.8197633
5256	-388.9765	-556.4758	167.4993	0.1647916	0.4958942	5.36545	0.8197633
5262	-387.1345	-553.6433	166.5088	0.2007628	1.602383	5.368551	0.6910095
5268	-385.3456	-552.3412	166.9957	0.1879178	0.6415623	5.843616	0.6493384
5274	-385.4738	-552.1147	166.6409	0.1268045	0.3403701	6.412408	0.6465955
5280	-374.063	-540.319	166.2561	0.3513574	0.4227309	6.454891	0.8224349
5286	-387.7395	-556.5563	168.8168	0.2226956	0.5229223	3.689589	1.115249
5292	-396.4784	-565.1229	168.6445	0.1668577	0.5973627	3.862065	1.115249
5298	-384.2137	-552.7087	168.495	0.0354536	0.4860497	4.38769	0.9543193
5304	-391.5618	-560.2469	168.6851	0.3717443	0.6610426	3.492795	1.176964
5310	-397.6015	-566.6546	169.0531	0.3498172	0.4196596	3.492795	1.007937
5316	-402.3784	-570.0381	167.6598	0.0744424	0.8691377	4.5542	1.231156
5322	-383.9024	-551.8363	167.9338	0.2880697	0.4905352	4.48272	1.15536
5328	-380.8107	-548.8034	167.9927	0.0517174	0.5382672	4.654413	1.132944
5334	-381.8908	-550.3769	168.4861	0.1148576	1.05035	3.590051	1.159477
5340	-385.469	-554.2383	168.7693	0.08389937	0.4380288	3.947085	1.092783
5346	-387.9969	-556.667	168.67	0.04901202	0.5497368	4.076172	1.035838
5352	-387.8804	-555.8093	167.9289	0.3083141	0.7829305	4.152591	1.216772
5358	-396.5286	-563.9185	167.3899	0.4553069	1.366233	4.01432	1.177882
5364	-393.2788	-561.9827	168.7039	0.05785551	0.558623	3.868353	1.18047
5370	-405.0585	-573.3145	168.256	0.1028013	0.7675431	4.2708	1.012238
5376	-391.6758	-559.7564	168.0806	0.4599171	0.570517	4.2708	1.004758
5382	-382.0188	-548.8476	166.8288	0.1461202	0.9942867	5.578795	0.8521622
5388	-383.6793	-551.5739	167.8946	0.06350011	0.6205247	4.881944	0.9333023
5394	-396.9814	-564.5244	167.543	0.19952	0.6763737	4.957406	1.026606
5400	-394.0125	-562.9942	168.9817	0.05659327	1.248069	3.10099	1.026606
5406	-389.6028	-558.5521	168.9492	0.1638062	0.7004423	3.616257	0.9754127
5412	-391.6889	-560.9076	169.2187	0.04533864	0.5357743	3.149444	1.372379
5418	-406.6569	-575.1175	168.4607	0.01489298	0.9460279	3.769986	1.202602
5424	-396.0722	-565.1029	169.0307	0.01489298	0.5370232	3.619331	1.163744
5430	-396.0955	-564.2755	168.18	0.1076677	1.236985	3.619331	1.244355
5436	-409.8557	-578.0263	168.1706	0.07506084	0.6759897	4.500955	0.9803998
5442	-404.0548	-572.2868	168.232	0.04622154	0.6759897	4.332219	1.111088
5448	-408.6104	-576.9648	168.3544	0.4275329	0.6412201	3.897373	1.075922
5454	-403.9939	-571.3459	167.352	0.05573824	0.8561478	5.086679	1.059449
5460	-416.7494	-585.1891	168.4398	0.5067441	0.7709251	3.712415	0.9795369
5466	-408.6533	-576.1249	167.4716	0.4303667	0.5491212	5.072069	0.8445872
5472	-405.9464	-573.5091	167.5627	0.3573552	1.023915	4.531096	0.9350835
5478	-409.112	-576.5207	167.4087	0.3047471	0.7183153	4.941836	1.032667
5484	-402.7232	-569.057	166.3338	0.6988516	0.8130077	5.807629	0.7017772
5490	-406.7328	-574.2757	167.543	0.04349091	0.6664208	5.129254	1.019934
5496	-407.835	-575.2974	167.4624	0.04349091	0.8196415	5.216504	0.8579041
5502	-399.5977	-567.1046	167.5069	0.2731154	0.6792056	4.957782	0.9864312
5508	-396.9536	-565.319	168.3654	0.2348801	0.5431599	4.250711	0.9852904
5514	-395.4386	-562.7839	167.3452	0.008092749	0.7163259	5.387316	0.9482899
5520	-392.1711	-558.3246	166.1536	0.03264511	0.9289786	6.53285	0.712965
5526	-391.6021	-557.3471	165.745	0.387069	1.035542	6.53285	0.603273
5532	-390.4892	-558.5588	168.0696	0.1020111	0.5251839	4.834677	0.8253973
5538	-390.4937	-556.9309	166.4372	0.3555877	1.016825	5.524954	1.075062
5544	-391.3509	-558.3036	166.9526	0.3101286	1.298912	5.072	0.7411695
5550	-402.8007	-570.3172	167.5165	0.07803293	0.7187892	5.161754	0.9291423
5556	-404.3661	-572.2785	167.9125	0.1808914	0.571555	4.693918	1.027637
5562	-389.4704	-557.8478	168.3774	0.3057256	0.7643729	3.850308	1.106199
5568	-389.3852	-556.5149	167.1296	0.193088	0.9436665	5.120271	1.025322
5574	-388.2232	-556.7743	168.5511	0.2373232	0.5041667	3.924976	1.140261
5580	-392.5458	-561.1151	168.5693	0.207384	0.5041667	4.063221	1.022519
5586	-391.0991	-558.648	167.5489	1.152432	1.543407	3.3458	0.8181896
5592	-382.811	-549.1678	166.3567	0.3659391	0.6417815	6.321867	0.6062552
5598	-390.497	-557.1175	166.6204	0.2111801	0.565279	6.160637	0.8062177
5604	-389.9046	-557.1674	167.2627	0.4503613	1.205059	4.347715	1.138798
5610	-398.7792	-566.444	167.6649	0.6958412	1.560868	3.275742	1.211836
5616	-395.0361	-563.1909	168.1548	0.02977868	0.7858114	4.397897	1.04102
5622	-394.1899	-561.5463	167.3564	0.03656092	1.179197	4.879729	0.9603998
5628	-397.5206	-564.7781	167.2574	0.004674038	1.465212	4.717445	0.9775757
5634	-400.465	-568.1407	167.6757	0.1387111	0.8251837	4.804678	0.9663766
5640	-414.0129	-582.1164	168.1035	0.1965703	0.5169964	4.527239	1.026791
5646	-410.0721	-578.24	168.1678	0.2342548	0.6982142	4.023601	1.253743
5652	-403.9639	-571.3326	167.3686	0.3969598	1.156477	4.234529	1.232762
5658	-399.1403	-567.8261	168.6858	0.2082173	0.8007025	3.796877	0.9151529
5664	-419.1752	-585.4644	166.2892	0.3888111	1.314341	5.270152	1.144027
5670	-406.2025	-574.8746	168.6721	0.3444008	0.469479	3.656793	1.192834
5676	-407.6851	-575.3269	167.6418	1.542961	0.4407534	3.707301	1.003971
5682	-417.0773	-585.9046	168.8272	0.2655192	0.6731617	3.035174	1.50549
5688	-394.3998	-562.5625	168.1627	0.2980307	0.5838964	3.743077	1.50549
5694	-403.1359	-571.7886	168.6527	0.2932069	0.5660439	3.356204	1.441528
5700	-391.3627	-559.2087	167.846	0.07452345	0.6647604	4.805448	1.011298
5706	-397.5684	-565.9875	168.4191	0.1332257	0.4264888	4.180155	1.157673
5712	-391.9408	-560.0422	168.1015	0.2448984	0.9094072	4.013888	1.134275
5718	-387.3367	-556.3393	169.0026	0.3114156	0.5831637	2.91576	1.486402
5724	-391.2041	-560.5504	169.3463	0.4070478	0.5016865	3.037236	1.071216
5730	-399.5967	-567.8248	168.2281	0.465466	0.7364168	3.526467	1.390589
5736	-398.9025	-567.0459	168.1434	0.3125351	0.7364168	4.233525	0.9818688
5742	-393.5952	-561.0441	167.4489	0.3067872	0.9834345	4.741259	0.9293452
5748	-390.8335	-558.82	167.9865	0.1879882	0.7488511	4.611266	0.863798
5754	-385.007	-552.4791	167.4721	0.08777712	0.7488511	5.254387	0.8289435
5760	-391.4783	-557.544	166.0656	0.1708157	0.7072706	6.761465	0.5643482
5766	-398.183	-564.4856	166.3026	0.4708206	0.4720588	6.3146	0.7582034
5772	-385.3107	-552.7845	167.4738	0.1690255	0.4897099	5.35552	0.8626437
