Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
480	-133.5334	-301.3463	167.8129	0.6272289	2.025477	2.911092	1.101407
486	-131.0546	-298.4283	167.3738	0.2882472	2.754598	3.110765	1.107549
492	-141.572	-306.9127	165.3406	2.368901	2.913063	2.819878	1.220826
498	-133.13	-299.7659	166.6359	0.5752067	2.72213	3.442706	1.232311
504	-124.5941	-291.2107	166.6166	0.6493498	3.37577	2.373959	1.661792
510	-127.7789	-295.3488	167.5699	0.9426985	1.909963	2.373959	1.555634
516	-127.7953	-295.888	168.0928	0.2715933	3.258909	1.499369	1.555634
522	-126.9057	-292.9271	166.0214	1.484521	2.431311	2.027989	2.189488
528	-117.8036	-286.2374	168.4339	0.2316799	2.550667	2.027989	1.305232
534	-115.5265	-282.4258	166.8993	0.5515181	4.643938	1.842004	1.354
540	-122.6735	-287.609	164.9355	0.6569214	5.909164	2.922488	1.461049
546	-116.0947	-283.5712	167.4765	0.1674492	4.700146	1.305512	1.591096
552	-127.7989	-295.9701	168.1713	0.1577883	2.91366	1.223131	1.941092
558	-128.5557	-296.0287	167.4729	0.1823234	3.741998	1.223131	2.024475
564	-117.1329	-284.5215	167.3886	0.3548984	3.654453	0.9420909	2.186757
570	-119.9171	-286.1915	166.2745	0.9564807	3.577238	1.503434	2.186757
576	-132.1681	-296.9511	164.783	1.502612	6.377354	2.377243	1.167686
582	-126.4561	-293.7432	167.2871	0.2265179	3.669997	2.521815	1.211749
588	-129.1568	-296.6373	167.4804	0.2023008	3.158817	2.521815	1.346993
594	-129.4321	-296.4503	167.0183	0.6623096	2.271746	3.818195	0.6994412
600	-132.5255	-299.644	167.1185	0.4531947	1.995449	2.792588	1.873057
606	-122.7589	-291.4425	168.6837	0.2314891	1.995449	2.418144	1.140482
612	-124.613	-290.8733	166.2603	0.4224583	4.496134	1.976089	1.874361
618	-120.5439	-286.7466	166.2027	0.8192925	4.809457	2.516292	1.067887
624	-138.372	-306.3205	167.9484	0.3551886	3.317099	1.930757	1.235882
630	-134.6433	-301.4736	166.8303	0.4436086	4.504749	1.828625	1.55757
636	-117.8966	-286.0699	168.1733	0.1666698	2.588332	1.530721	1.886616
642	-123.8613	-291.288	167.4267	0.6023491	2.588332	1.49657	2.116665
648	-109.1189	-278.5201	169.4012	0.1980675	2.160198	1.477397	1.243298
654	-111.5621	-280.8744	169.3123	0.4404356	1.255274	2.088209	1.28413
660	-119.211	-285.9553	166.7443	0.8675048	4.506578	2.03572	1.119394
666	-125.8623	-294.1634	168.3011	0.6053926	0.9010166	3.786294	0.7936227
672	-119.1969	-285.4428	166.2459	2.208552	1.139149	3.446163	1.32851
678	-122.6039	-290.5668	167.9629	1.405241	1.985336	1.750336	1.32851
684	-125.2737	-293.0945	167.8208	0.3347295	2.728606	2.595344	1.144328
690	-139.628	-304.6648	165.0368	0.5766373	6.298905	3.288895	0.9758439
696	-126.7607	-292.2613	165.5006	0.5268094	4.87365	3.352158	1.180164
702	-112.6055	-281.1793	168.5738	0.6560719	1.632257	1.797697	1.63241
708	-118.5671	-287.8784	169.3112	0.5301336	1.671328	1.380191	1.462823
714	-113.3716	-283.122	169.7503	0.2677112	1.671328	1.380191	1.324991
720	-118.3557	-286.9045	168.5488	0.1962145	3.317971	1.002491	1.611842
726	-145.4806	-313.1725	167.6919	0.2678456	4.398422	1.875709	0.9985674
732	-126.3159	-296.0577	169.7418	0.1906756	1.965744	1.578014	0.9975943
738	-122.1642	-290.2114	168.0472	0.3458734	2.61498	2.004529	1.497672
744	-126.553	-295.7335	169.1805	0.3058924	2.385972	1.442379	1.215549
750	-138.9775	-307.5251	168.5476	0.1741967	2.57628	1.172123	1.876945
756	-142.3385	-310.1727	167.8341	0.4284532	2.914554	1.769856	1.605861
762	-141.4614	-307.3775	165.9161	1.352	4.649405	1.688636	1.605861
768	-140.0916	-306.9386	166.847	1.553705	1.912133	2.351675	1.651766
774	-146.8385	-315.8231	168.9846	0.5129764	1.487091	2.442554	0.9966813
780	-135.553	-304.9108	169.3578	0.1386848	1.32469	2.718494	0.8669347
786	-131.2005	-299.3379	168.1374	0.5606063	0.585033	4.079838	1.026547
792	-127.3001	-295.7001	168.3999	0.4618632	2.848845	2.09449	0.8482923
798	-134.6329	-304.6443	170.0114	0.1342779	1.832274	1.476884	1.000895
804	-127.0035	-296.0081	169.0046	0.1377595	2.523522	1.49245	1.368659
810	-133.9988	-302.7409	168.7421	0.1731182	2.448135	1.183193	1.80386
816	-132.4607	-298.9557	166.495	0.8411285	1.405193	1.272506	3.299781
822	-118.5069	-286.067	167.5601	0.6790058	2.532144	1.314119	2.126443
828	-123.1152	-290.3273	167.2121	1.47858	1.129785	0.9844713	2.822709
834	-131.5627	-298.2251	166.6623	1.47858	1.531925	1.494515	2.60924
840	-129.3624	-295.266	165.9036	1.47858	3.64066	2.326364	1.486667
846	-120.6009	-286.5468	165.9459	2.08402	3.031483	2.044029	1.514806
852	-118.7815	-287.1088	168.3274	0.5601562	2.445347	2.061466	1.158083
858	-130.74	-300.863	170.123	0.4491466	1.222153	1.437482	1.169115
864	-130.7183	-295.3839	164.6657	0.3429862	4.868933	4.294889	1.246948
870	-124.7462	-291.7363	166.9901	0.6001094	2.026287	3.719999	1.13783
876	-136.6612	-303.8336	167.1723	0.7820649	2.330756	3.014552	1.218332
882	-147.0069	-314.0248	167.0179	0.2849862	2.895658	3.397847	1.080093
888	-143.203	-312.1212	168.9182	0.2258186	1.299374	2.224928	1.612527
894	-131.2821	-301.0936	169.8115	0.1695897	1.370481	1.657881	1.356829
900	-136.3207	-302.1946	165.8739	2.392145	1.455167	3.391099	1.277221
906	-135.8976	-304.3173	168.4197	0.3280891	2.791039	2.105358	1.005997
912	-121.5798	-291.1987	169.619	0.3670376	0.8121214	2.610395	1.002379
918	-134.0458	-302.7086	168.6628	0.512036	1.935653	2.440062	0.9150839
924	-123.3107	-292.0364	168.7256	1.18818	1.512738	1.869722	1.122294
930	-123.1112	-291.2198	168.1086	1.388636	1.357268	1.486263	1.844461
936	-139.6433	-306.5305	166.8872	0.2798835	2.713428	1.513337	2.594441
942	-131.8362	-299.4034	167.5672	0.4227911	4.288092	1.371748	1.45506
948	-130.8961	-299.848	168.9519	0.8580338	1.111062	1.875844	1.515808
954	-132.1293	-300.3341	168.2048	0.3123919	1.545947	1.842122	2.142158
960	-133.7958	-300.4459	166.65	0.6482667	5.148712	1.570715	1.475368
966	-139.6756	-306.2568	166.5812	0.1612448	6.487701	1.97619	1.072982
972	-133.4946	-300.6489	167.1543	0.1880224	4.88095	1.956703	1.245364
978	-131.8361	-299.2666	167.4305	0.1880224	4.901328	1.528101	1.360309
984	-135.7779	-302.0567	166.2788	0.448416	5.958668	1.915705	1.343497
990	-125.8678	-294.6334	168.7656	0.2128235	2.683506	1.440551	1.442836
996	-122.6293	-292.3376	169.7083	0.1943993	1.867222	1.579259	1.105702
1002	-117.0874	-285.3564	168.269	0.2144566	4.196219	1.55452	0.9071342
1008	-115.7104	-285.7485	170.0381	0.2048881	1.247834	2.060659	0.8503256
1014	-107.7061	-273.9037	166.1976	0.3982209	4.050859	3.135356	1.272281
1020	-118.7595	-285.3552	166.5957	0.7970829	4.913262	1.856771	1.272281
1026	-131.1511	-297.9229	166.7718	0.2617282	4.999588	1.799709	1.559583
1032	-122.5158	-291.1317	168.6159	0.4124057	2.062019	1.799709	1.503183
1038	-138.9562	-306.6029	167.6468	1.301654	1.290679	1.693622	2.116075
1044	-131.2073	-299.3763	168.169	0.3512558	3.651855	0.8552775	1.723556
1050	-137.4319	-304.2765	166.8446	0.5791526	3.882527	1.329235	2.050444
1056	-125.7256	-294.0946	168.369	0.545388	2.231649	1.616012	1.619591
1062	-124.0792	-291.4375	167.3582	1.032776	1.489921	3.555057	0.9879959
1068	-130.5245	-299.6164	169.0919	0.2368619	1.704437	2.598755	0.7814069
1074	-130.7719	-298.2871	167.5152	0.7250731	3.222563	2.369862	0.9458264
1080	-130.2715	-298.6721	168.4006	0.2445629	2.190852	2.228673	1.386838
1086	-129.5974	-296.8169	167.2195	0.2445629	4.819054	1.452123	1.568638
1092	-134.3598	-300.5476	166.1878	1.108625	5.338055	1.33831	1.578221
1098	-134.3031	-301.6835	167.3805	0.2141215	3.967992	1.437651	1.827493
1104	-133.5806	-299.9759	166.3953	0.482444	4.524056	1.467857	2.073783
1110	-127.9917	-295.0066	167.0149	0.2907295	4.710293	2.145475	1.193953
1116	-132.7668	-300.0176	167.2508	0.6595621	2.830264	2.450347	1.405056
1122	-131.8507	-299.8328	167.982	0.1633054	2.830264	2.332392	1.312514
1128	-132.3758	-299.2969	166.9211	1.510157	2.625527	2.196841	1.312514
1134	-138.1796	-305.007	166.8273	0.4973062	3.730301	2.494084	1.358447
1140	-150.3003	-314.5493	164.249	0.7678305	5.046744	4.365968	1.096295
1146	-138.4008	-304.888	166.4872	0.3567463	4.148206	3.166607	0.9665824
1152	-138.3012	-306.6371	168.3359	0.1626948	1.793868	3.378203	0.738993
1158	-134.1361	-301.4585	167.3224	0.145974	3.281356	1.435717	2.201587
1164	-133.4397	-299.7912	166.3515	0.4595567	4.351154	1.435717	2.201587
1170	-135.8232	-302.6784	166.8552	0.3580266	4.235218	1.435717	1.980881
1176	-129.0521	-296.4029	167.3509	0.2296422	4.130512	1.435717	1.771928
1182	-130.9825	-297.6072	166.6247	0.6982329	3.256154	1.734513	2.112771
1188	-131.493	-298.4064	166.9134	0.5950679	3.256154	1.110902	2.39435
1194	-135.1966	-301.4622	166.2656	0.1776422	5.690387	1.110902	2.197554
1200	-127.6965	-293.7849	166.0884	0.8705976	4.169982	1.660287	2.025844
1206	-128.4113	-293.7788	165.3675	0.3019393	7.359416	1.544897	1.93508
1212	-116.014	-284.2581	168.2442	0.1558914	3.002942	2.105256	1.187268
1218	-129.8653	-296.533	166.6677	0.6275257	4.261086	2.28063	1.29899
1224	-140.0453	-305.0553	165.01	0.8488635	4.836157	2.446866	1.987673
1230	-128.1651	-294.0738	165.9087	0.4460248	6.219561	1.781909	1.634586
1236	-146.4785	-312.2991	165.8206	0.5202856	6.919577	1.530137	1.604419
1242	-142.1361	-310.6954	168.5594	0.4622521	1.93815	1.530137	1.777577
1248	-139.5823	-308.1124	168.53	0.1395098	3.127214	1.417235	1.455369
1254	-138.3782	-303.835	165.4568	0.1916228	6.334529	3.298172	0.9117243
1260	-151.3653	-315.0127	163.6474	1.135924	3.783244	1.339013	3.689875
1266	-144.2489	-310.7712	166.5223	0.1889925	4.927742	1.136016	2.255957
1272	-143.3526	-307.9438	164.5912	0.5597717	5.411971	1.119878	3.075256
1278	-137.7541	-305.0171	167.263	0.691679	2.774054	1.409233	2.132421
1284	-131.2927	-298.3631	167.0704	0.5516213	4.406941	1.363409	1.681875
1290	-140.3897	-307.8301	167.4404	1.024423	1.371204	0.848511	2.898903
1296	-131.8033	-296.1611	164.3577	0.4586481	5.486342	1.802599	2.843674
1302	-140.3031	-307.8022	167.4991	0.3471048	2.643112	1.623221	2.126554
1308	-138.9918	-306.4695	167.4777	0.3471048	3.784384	2.11008	1.236735
1314	-138.845	-305.7378	166.8927	0.1781295	3.359198	3.134672	1.236735
1320	-136.7595	-302.2462	165.4867	0.316001	9.190908	1.848357	1.079806
1326	-130.4631	-299.1106	168.6475	0.1906175	3.264578	1.605307	1.082672
1332	-117.5811	-284.7035	167.1224	0.4282593	3.548621	2.098999	1.57372
1338	-125.1151	-292.6612	167.5461	0.3642289	4.179397	1.689661	1.31765
1344	-130.9625	-300.0878	169.1254	0.1774895	1.687146	1.094448	2.032165
1350	-122.71	-290.5332	167.8232	0.1677643	4.890131	1.304331	1.24445
1356	-132.2614	-301.134	168.8726	0.8065098	1.617815	1.016439	1.874078
1362	-148.5513	-314.652	166.1006	0.1050292	5.217345	0.9934224	2.570393
1368	-144.7516	-310.8223	166.0707	0.116676	6.47837	1.138728	2.109292
1374	-141.7222	-307.7545	166.0323	0.3670038	4.896375	2.488879	1.559071
1380	-131.0059	-298.4189	167.413	0.7164607	3.063919	2.449582	1.083488
1386	-131.0195	-299.457	168.4376	0.1886749	3.382672	1.680783	1.135645
1392	-136.481	-305.1452	168.6643	0.5146101	1.529066	2.768732	0.9485342
1398	-118.2363	-285.0066	166.7703	0.5471317	4.235666	1.945608	1.55156
1404	-129.7508	-297.3141	167.5633	0.1808076	3.350424	1.962076	1.626198
1410	-132.9748	-302.0036	169.0288	0.2970857	2.709703	1.370714	1.20376
1416	-126.8108	-293.7784	166.9675	0.3228638	4.50329	1.274156	1.93558
1422	-133.9045	-299.475	165.5706	1.670726	4.50329	1.855691	1.562228
1428	-133.4894	-300.1928	166.7034	0.4563893	5.096038	2.096824	1.185925
1434	-132.6939	-301.4942	168.8003	0.2035709	1.725118	2.557107	1.147514
1440	-132.9198	-299.0603	166.1405	0.2035709	4.295288	3.028161	1.443846
1446	-125.5902	-294.3532	168.7629	0.2952391	2.00692	2.337161	1.075084
1452	-130.8569	-299.8556	168.9987	0.8778819	0.9949848	1.416491	1.876999
1458	-126.1623	-293.2631	167.1009	0.5220411	2.141071	3.445015	1.263675
1464	-127.8762	-294.7573	166.8811	0.2013013	3.47837	3.02339	1.255129
1470	-121.6324	-288.067	166.4346	1.379365	2.247765	3.524256	0.9339293
1476	-114.6356	-283.9249	169.2893	0.4073331	1.006879	2.502937	1.18991
1482	-119.3294	-287.8923	168.5629	0.4073331	1.543194	2.708226	1.18991
1488	-133.1726	-302.443	169.2703	0.3765017	1.268173	2.580939	0.9149419
1494	-120.8363	-289.7666	168.9303	0.1845345	2.148993	2.321125	0.9149419
1500	-131.4264	-298.7668	167.3404	0.95594	2.119547	2.905127	1.16521
1506	-132.2374	-298.4026	166.1652	0.4545817	1.927984	4.254902	1.552914
1512	-129.7718	-296.6157	166.844	0.49107	1.684692	4.078184	1.303144
1518	-128.5387	-294.964	166.4253	0.1561687	4.429221	2.893717	1.303144
1524	-129.6231	-297.1657	167.5426	0.4395262	3.627391	2.023765	1.259124
1530	-122.7094	-292.4266	169.7172	0.1885749	1.119797	2.180844	1.190108
1536	-146.3447	-315.5358	169.1911	0.3024945	0.9754156	3.029796	0.9091379
1542	-146.22	-313.0562	166.8363	0.1848215	4.859136	1.719248	1.680281
1548	-143.0456	-309.7263	166.6807	0.2853361	3.853846	2.626783	1.474349
1554	-131.0232	-297.8127	166.7895	0.2853361	4.639396	2.626783	0.9986675
1560	-142.6069	-308.7604	166.1535	0.5672938	4.618896	2.626783	1.321275
1566	-142.1318	-309.8502	167.7184	0.52163	2.140315	2.827334	1.264616
1572	-133.0702	-301.7273	168.6571	0.162719	2.24373	2.224142	1.213705
1578	-120.7894	-288.8064	168.0171	0.162719	3.545436	1.910982	1.231679
1584	-141.8461	-307.6697	165.8236	2.112927	2.700111	1.910982	1.845492
1590	-132.8999	-300.0709	167.1711	1.651457	1.587244	1.942839	1.845492
1596	-148.6529	-313.7376	165.0847	0.728332	7.072629	1.262177	2.106207
1602	-148.1919	-315.1534	166.9615	0.1951142	3.948122	1.453458	2.118417
1608	-151.5323	-317.6398	166.1075	0.4986575	4.854601	1.319524	2.230431
1614	-150.7793	-317.0399	166.2606	0.1659846	4.721844	2.258049	1.771293
1620	-152.6917	-317.61	164.9183	0.1659846	8.951379	1.995441	1.606363
1626	-136.4422	-302.3935	165.9513	0.2231486	6.960082	1.765258	1.541486
1632	-150.2561	-316.5831	166.3271	0.2806818	6.655721	2.004708	1.103021
1638	-145.4535	-314.116	168.6625	0.2806818	2.270447	1.849568	1.399909
1644	-136.974	-305.2607	168.2867	0.2806818	2.564408	1.579288	1.707855
1650	-128.0401	-295.3675	167.3274	0.1416401	3.874475	0.9715177	2.257121
1656	-131.8906	-298.727	166.8364	0.6997755	3.874475	1.760954	1.681676
1662	-117.7448	-286.2499	168.5051	0.6154088	2.111436	2.098095	1.156045
1668	-111.5665	-280.3354	168.7689	0.4738598	2.266573	1.678896	1.299977
1674	-124.8523	-292.6993	167.8469	0.2314981	4.019295	1.767257	1.191653
1680	-127.5523	-293.642	166.0897	0.3107295	2.942329	4.408129	0.9404132
1686	-121.3684	-288.6911	167.3227	0.2041167	4.279201	2.317819	1.055705
1692	-122.4206	-289.122	166.7014	0.6980733	5.229875	1.609175	1.334807
1698	-122.5408	-290.0475	167.5067	0.1956579	3.776439	2.390015	1.103401
1704	-126.9278	-292.6127	165.6849	0.5687822	5.500871	3.100061	0.8943376
1710	-128.9652	-296.9458	167.9806	0.3806952	2.251813	3.090247	0.7952022
1716	-132.6468	-295.1177	162.4709	0.2965324	4.108059	6.747541	1.417569
1722	-125.7046	-295.0152	169.3106	0.111631	0.869149	3.110084	1.010387
1728	-119.5515	-288.6052	169.0537	0.4927813	0.869149	3.110084	0.8780648
1734	-122.1053	-289.8001	167.6948	0.7556639	0.8782587	3.567493	1.440301
1740	-135.1173	-300.7098	165.5925	0.6536123	3.172524	3.393015	1.758312
1746	-136.7246	-303.2125	166.4878	0.6300107	4.181303	2.389803	1.390051
1752	-136.0799	-303.5691	167.4891	1.186337	1.738876	1.725629	1.998738
1758	-120.6272	-289.6519	169.0247	0.3753431	1.392185	1.896561	1.600074
1764	-121.0478	-291.1726	170.1248	0.3737622	0.8080122	1.580249	1.446629
1770	-116.8984	-286.4287	169.5303	0.2644623	1.281262	2.313593	1.025139
1776	-115.5914	-283.7268	168.1354	0.9529682	1.502279	2.383523	1.389952
1782	-135.4196	-304.233	168.8135	0.4033332	1.962354	1.85488	1.381052
1788	-117.3073	-286.4153	169.108	0.1835674	2.024094	1.81321	1.313136
1794	-128.9945	-295.6418	166.6473	0.4189768	3.452839	3.212853	1.119583
1800	-127.4547	-295.2723	167.8177	0.6393289	2.629969	1.973134	1.464691
1806	-134.5946	-300.9326	166.338	0.291601	3.50998	2.587375	1.895473
1812	-143.3697	-309.0846	165.7149	1.633857	4.268326	1.407877	1.895473
1818	-147.6734	-314.4537	166.7802	1.104081	1.466959	1.156101	3.00837
1824	-130.4034	-298.4761	168.0727	0.2176369	2.82296	1.932578	1.513919
1830	-148.3859	-315.8921	167.5062	0.2549567	3.634921	1.914634	1.513919
1836	-133.0624	-300.2872	167.2247	0.2290387	4.06405	2.17075	1.352141
1842	-140.4154	-308.1115	167.6961	0.2311479	3.131739	2.778596	0.9088741
1848	-141.215	-306.5241	165.3091	0.2022048	5.726169	3.702353	0.9283571
1854	-146.1197	-311.4206	165.3009	1.735812	3.082252	3.702353	0.9096775
1860	-135.3881	-304.2757	168.8876	0.4702638	1.418508	2.626835	1.016806
1866	-141.068	-308.8609	167.7929	0.1531618	2.965125	2.550521	1.21747
1872	-150.8675	-317.1823	166.3148	0.08788684	4.839062	2.897869	1.262622
1878	-132.9558	-299.2175	166.2617	0.2189468	3.318733	4.084237	0.9254494
1884	-132.8354	-298.7742	165.9388	1.463876	1.428205	4.6286	0.9603371
1890	-127.6979	-296.5099	168.812	0.3291827	1.633198	2.667281	0.9929955
1896	-128.0636	-297.2878	169.2242	0.2011924	1.391106	2.609321	0.9929955
1902	-126.1045	-294.2791	168.1746	0.263978	3.39488	1.505806	1.427253
1908	-136.4502	-301.7142	165.2641	1.155907	3.055226	1.680054	2.80085
1914	-138.4946	-305.1111	166.6165	1.384292	2.661632	1.643415	2.00214
1920	-133.7992	-301.704	167.9049	0.8035202	2.031027	1.133564	2.199552
1926	-125.4661	-295.194	169.7279	0.4278891	0.8754397	1.363867	1.803196
1932	-134.4025	-301.4398	167.0372	2.07272	1.338814	1.95119	1.803196
1938	-128.6501	-295.0376	166.3876	2.558852	1.467626	1.675638	2.01743
1944	-131.4156	-299.8481	168.4325	1.369304	1.024991	1.517133	1.838744
1950	-136.7636	-305.8874	169.1238	0.2192809	2.70333	1.504036	1.073644
1956	-141.096	-311.0604	169.9644	0.2192809	1.648178	1.674157	0.927234
1962	-137.9419	-307.2487	169.3069	0.2278552	1.958552	1.358975	1.519428
1968	-136.6039	-305.1487	168.5447	0.3953133	3.188375	1.602654	1.037212
1974	-140.3923	-305.8272	165.4349	1.088989	4.915062	1.280022	2.288071
1980	-139.0003	-305.2001	166.1997	0.1250317	4.278496	1.389583	2.564915
1986	-133.9866	-301.9542	167.9676	0.1539565	3.118842	1.168773	2.020475
1992	-141.8984	-308.3006	166.4023	0.8024055	2.356654	1.350102	2.838006
1998	-145.9327	-311.7701	165.8374	1.32453	2.647934	2.052539	2.289067
2004	-148.219	-314.2896	166.0706	0.194938	5.560725	2.534801	1.369374
2010	-129.736	-293.8653	164.1293	0.8178769	7.846658	2.776476	1.433327
2016	-127.5759	-295.1485	167.5725	0.4622573	3.416541	2.312752	1.078469
2022	-121.3559	-288.4674	167.1115	0.3927902	4.571048	1.746058	1.418533
2028	-125.3876	-292.5011	167.1135	0.1318578	7.146188	1.293686	0.9726644
2034	-121.7045	-287.1924	165.488	0.185519	9.801537	1.878267	0.9726644
2040	-113.9343	-279.8871	165.9528	0.6106562	5.354892	2.751703	1.011219
2046	-111.3628	-278.2003	166.8375	0.4901231	4.617009	2.482397	0.8968293
2052	-111.913	-280.3734	168.4605	0.2150765	2.879159	2.133115	0.9869653
2058	-123.0865	-290.959	167.8725	0.9405386	1.50569	1.828438	1.980657
2064	-128.1388	-297.5733	169.4345	0.6799627	0.7264718	2.366148	1.184961
