Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
432	-125.3893	-291.8278	166.4384	0.1097126	5.040016	0.8549629	2.500062
438	-124.1311	-290.8921	166.761	0.1483387	5.423661	1.423209	1.7635
444	-130.7216	-298.4852	167.7636	0.1766947	3.285538	1.717441	1.691627
450	-125.1342	-292.1848	167.0506	0.1569263	4.400933	1.93264	1.572588
456	-122.2146	-290.3883	168.1737	0.117012	3.471899	1.93264	1.158346
462	-152.2938	-320.1261	167.8323	0.1160951	2.466042	1.242724	2.391598
468	-161.3523	-327.8832	166.5309	0.9130857	3.184111	1.228274	2.391598
474	-140.8137	-309.79	168.9763	0.2875107	2.357864	1.471016	1.390922
480	-147.4931	-315.5148	168.0217	0.2763264	3.117953	1.73863	1.498066
486	-137.4519	-303.2543	165.8024	0.3867064	5.79078	1.467588	2.099421
492	-129.2659	-297.8341	168.5682	0.2652255	3.087019	1.199274	1.516906
498	-130.6871	-297.9965	167.3094	0.9085748	1.946865	1.972844	2.017628
504	-127.5047	-293.3459	165.8412	1.903635	2.021333	2.952256	1.624559
510	-125.0938	-291.7978	166.704	1.847931	2.021333	2.062259	1.683942
516	-132.2725	-299.7224	167.4499	0.3328612	2.809789	2.279151	1.638854
522	-130.0515	-297.7829	167.7314	0.3847547	3.225754	1.240009	1.927794
528	-134.3844	-300.3859	166.0015	1.352294	4.519757	1.500745	1.729804
534	-120.2838	-286.2157	165.9319	2.072209	1.774765	1.993175	2.242128
540	-140.2912	-308.5191	168.2279	0.2319593	2.77902	1.899772	1.434576
546	-129.1831	-296.3479	167.1648	1.224546	2.117808	2.459789	1.452179
552	-134.3339	-302.0111	167.6772	0.4351493	2.117808	3.350193	0.9139392
558	-140.7167	-308.5951	167.8784	1.253499	1.884161	1.624711	1.665989
564	-138.8378	-307.8722	169.0344	0.7588292	0.980341	2.753259	0.8773316
570	-143.9846	-307.4263	163.4418	4.117477	2.654444	2.085388	2.005397
576	-153.9319	-319.5404	165.6085	2.941222	2.352618	1.559356	1.847927
582	-129.3417	-296.3413	166.9996	1.598351	1.468084	3.375617	0.9809544
588	-132.4898	-302.235	169.7452	0.6479438	0.5764386	2.189812	1.209285
594	-133.7477	-302.6934	168.9457	0.1789415	1.945552	1.65593	1.610721
600	-136.8014	-304.1031	167.3017	1.185896	2.072552	2.250563	1.563351
606	-136.5008	-305.0438	168.543	0.502091	1.403501	2.497435	1.407657
612	-139.476	-305.8493	166.3732	0.2697072	4.999381	2.413148	1.391013
618	-121.1585	-290.9032	169.7447	0.3155904	1.034668	2.046431	1.245102
624	-127.7232	-295.7548	168.0316	1.011252	2.58888	1.923047	1.041904
630	-128.9138	-297.7575	168.8437	0.3448822	1.446199	1.923047	1.695989
636	-138.8385	-306.5701	167.7316	1.080019	1.416796	2.441386	1.614695
642	-135.2646	-301.7225	166.4579	0.4499296	2.997396	3.011826	1.645144
648	-130.6899	-297.68	166.9902	0.141682	5.667469	1.562081	1.412018
654	-127.2682	-293.939	166.6708	0.2575002	5.667469	2.147598	1.092956
660	-128.3791	-296.8253	168.4462	1.666876	1.029668	2.172528	1.092956
666	-125.9084	-294.5733	168.665	0.2056918	1.911599	2.646688	1.036479
672	-123.6736	-291.8227	168.1491	0.707012	1.625122	2.646688	1.274197
678	-131.4457	-297.8735	166.4279	0.3022351	4.123641	3.197183	1.062854
684	-124.7957	-291.987	167.1913	0.1955899	3.969279	2.749584	0.945526
690	-121.4014	-289.1141	167.7126	0.1955899	3.969279	2.059074	1.110525
696	-142.0019	-308.2264	166.2245	0.2846239	5.886713	2.147447	1.359498
702	-146.1933	-314.739	168.5457	0.2831409	2.193244	2.154082	1.298391
708	-155.4511	-321.8545	166.4034	0.6877122	1.981513	1.486062	3.009648
714	-155.0531	-322.7545	167.7014	0.1907523	3.733707	1.085684	1.9615
720	-146.3733	-312.1476	165.7742	0.3362036	7.384123	1.132089	1.909282
726	-138.5233	-305.4771	166.9537	0.5771726	4.826093	0.8568423	1.936252
732	-139.9874	-306.3312	166.3438	0.3004526	3.71532	1.241323	2.66699
738	-128.8828	-295.9151	167.0323	0.1790844	5.210285	1.415721	1.63061
744	-135.0936	-302.9649	167.8713	0.196997	4.023319	1.093701	1.714085
750	-123.7556	-290.7933	167.0378	0.133141	5.679209	1.424972	1.48258
756	-126.5688	-294.4093	167.8404	0.1253077	4.205454	1.40726	1.48258
762	-124.3038	-292.0771	167.7734	0.3186863	4.17152	1.219812	1.542956
768	-118.2403	-285.4544	167.2141	0.6567256	3.469409	1.205334	2.007741
774	-131.9089	-298.6411	166.7322	0.3102814	3.990358	1.379371	2.224215
780	-135.9563	-303.1603	167.204	0.1590924	4.158257	0.8928559	2.267188
786	-145.7489	-311.9999	166.251	0.1590924	6.244941	1.173167	2.00852
792	-124.2687	-291.4113	167.1426	0.2713827	4.912666	0.6112749	2.145934
798	-129.6784	-296.3981	166.7197	0.3609121	5.367516	1.254288	1.781327
804	-133.9145	-300.1539	166.2394	0.1553161	6.442919	2.321742	1.093426
810	-134.7216	-301.6294	166.9078	0.1394171	5.573627	1.520471	1.541853
816	-140.3797	-307.0797	166.7	0.4144773	4.408141	1.889664	1.668054
822	-140.6705	-306.9852	166.3147	2.619001	1.929776	2.133951	1.405987
828	-135.8363	-302.8028	166.9665	1.230782	2.283952	1.569951	2.11314
834	-137.4837	-306.2628	168.7791	0.3201372	2.778056	1.616569	1.143361
840	-142.8247	-306.5654	163.7407	2.263659	3.06179	1.764013	2.998487
846	-130.864	-299.6385	168.7745	0.6114044	2.332906	1.88301	0.9352898
852	-122.0197	-289.6966	167.6769	0.5658497	2.332906	2.853427	1.105117
858	-129.2118	-292.8731	163.6613	0.4061015	7.555444	4.233322	1.043621
864	-130.8982	-298.493	167.5948	0.6864951	1.36233	3.154287	1.518835
870	-127.8493	-295.3575	167.5081	0.5746346	2.285355	2.53919	1.520746
876	-127.3194	-294.4036	167.0842	1.288926	2.648804	2.121839	1.404126
882	-129.6281	-298.4914	168.8633	0.2842159	1.5558	2.419834	1.273554
888	-130.3469	-298.8815	168.5346	0.2811615	2.651722	1.840593	1.273554
894	-130.2888	-295.1884	164.8996	1.20453	6.242826	2.081842	1.591161
900	-127.8588	-294.2396	166.3808	0.6238439	6.242826	1.520297	1.333296
906	-136.1235	-303.438	167.3145	0.2139019	3.66495	2.442001	1.268951
912	-142.1074	-309.4982	167.3908	0.225112	3.791091	2.635628	0.938177
918	-142.5339	-308.3339	165.8	1.108584	3.607467	3.001955	1.346722
924	-144.9899	-311.3153	166.3254	0.623669	1.64434	4.414986	1.371651
930	-148.3712	-311.8029	163.4316	0.2887196	10.15922	3.927815	0.7029443
936	-128.0623	-296.3009	168.2385	0.4889917	0.9109539	3.939271	0.8148513
942	-125.0289	-293.3107	168.2818	0.2844009	1.164137	3.899452	0.7431561
948	-123.5191	-293.1121	169.593	0.1893892	1.430619	2.025589	1.169235
954	-138.8649	-305.4453	166.5804	1.012561	2.257051	3.735192	0.9366658
960	-133.1115	-299.6929	166.5814	0.3168248	1.667398	4.952909	0.9155069
966	-135.7502	-304.5287	168.7785	0.5496945	1.234486	2.445271	1.354905
972	-132.4421	-298.526	166.0839	0.4747638	5.475319	1.273089	2.084812
978	-127.0266	-295.3935	168.3669	0.7138219	2.004235	2.032308	1.319981
984	-134.2711	-300.2546	165.9835	0.2702839	7.638428	2.082362	0.9757724
990	-137.9002	-303.9803	166.0801	0.2316536	6.726604	2.082362	1.265583
996	-146.6693	-312.1842	165.5149	0.425901	7.710182	2.249806	1.08941
1002	-142.6571	-307.7247	165.0676	0.213283	10.10275	2.129517	1.014492
1008	-143.8577	-307.555	163.6973	0.1353948	10.38023	2.909001	1.498974
1014	-138.9502	-304.0776	165.1275	1.737446	4.38269	1.914453	1.83543
1020	-143.2306	-309.7022	166.4716	0.7924353	3.726691	2.040673	1.740469
1026	-127.3631	-295.6891	168.326	0.2363176	3.755986	1.335131	1.282278
1032	-135.7391	-302.7099	166.9708	0.2570724	5.682921	1.130319	1.65578
1038	-130.132	-297.3518	167.2198	0.3810202	3.973131	0.9868506	2.123231
1044	-145.1609	-310.8488	165.6879	0.207113	6.346969	1.959126	1.793415
1050	-135.6128	-302.594	166.9812	0.2504289	5.011821	1.267275	1.793415
1056	-136.5066	-303.068	166.5614	0.4005112	6.265895	1.616422	1.28156
1062	-146.207	-311.9904	165.7835	0.6484795	4.680389	2.930939	1.28156
1068	-139.8219	-306.8612	167.0394	0.3123155	4.362482	1.824509	1.562117
1074	-124.7688	-291.8544	167.0857	0.3973789	4.362482	1.824509	1.463988
1080	-127.1997	-293.7345	166.5348	0.5378871	4.302823	2.376849	1.380687
1086	-123.5206	-291.3293	167.8087	0.3213731	2.423016	3.000595	1.005058
1092	-125.6258	-293.7866	168.1607	0.2822215	2.920109	2.318524	1.005058
1098	-129.0517	-296.7098	167.6581	0.1760848	2.70322	1.812882	1.979666
1104	-130.7603	-298.4392	167.679	0.2421668	3.706427	1.554904	1.627611
1110	-130.551	-298.8809	168.3299	0.8916815	2.588964	1.881792	0.8998754
1116	-136.9501	-303.479	166.529	0.9203221	2.678581	3.219515	1.246675
1122	-131.084	-295.9235	164.8395	1.225174	7.467397	1.737565	1.487846
1128	-128.4008	-294.3737	165.973	0.1694017	6.806719	2.293223	1.2017
1134	-132.3085	-295.6857	163.3773	0.3086791	7.88602	4.745483	0.7437301
1140	-129.1491	-295.415	166.2659	0.691464	5.197552	2.224783	1.205181
1146	-136.1627	-303.9448	167.7821	0.8977429	2.128174	2.224783	1.402881
1152	-124.8462	-292.7901	167.9439	0.7272103	2.128174	2.373636	1.291463
1158	-123.5525	-289.7646	166.212	0.1661955	6.550485	2.521255	0.8554205
1164	-140.6362	-305.8092	165.173	1.273106	3.115994	3.460921	1.594863
1170	-135.0157	-301.6098	166.5941	0.3048091	5.408126	1.749549	1.542417
1176	-134.8815	-303.469	168.5874	0.2062411	3.282383	1.168157	1.470641
1182	-130.1865	-298.3864	168.1999	0.129386	3.603244	1.509121	1.40544
1188	-125.4437	-294.0909	168.6473	0.1038263	3.093809	1.027678	1.697893
1194	-133.0784	-302.5552	169.4767	0.2094707	1.60505	1.274673	1.697893
1200	-128.3085	-297.1311	168.8226	0.6364642	1.429024	1.136913	2.058918
1206	-134.7712	-303.1529	168.3817	0.6364642	1.90413	1.112949	2.08142
1212	-145.6188	-314.5086	168.8898	0.2260361	2.492735	1.313998	1.54276
1218	-130.3323	-297.9132	167.5809	0.1767428	3.991572	1.660276	1.543018
1224	-128.1053	-296.2906	168.1853	0.6671075	2.334558	2.336017	1.01654
1230	-137.8606	-305.0031	167.1425	0.5166232	4.663867	2.085069	0.9409258
1236	-137.7868	-304.9716	167.1848	0.494235	3.911906	2.094033	1.305973
1242	-133.5502	-300.2974	166.7472	0.2544568	3.445812	3.530116	0.8686288
1248	-131.671	-301.9854	170.3143	0.2179274	1.194804	1.904843	0.740481
1254	-131.1701	-297.246	166.076	1.06809	4.01908	1.720634	1.920965
1260	-143.7763	-309.76	165.9837	0.7422906	2.404779	4.366408	1.056007
1266	-141.4103	-307.7913	166.381	0.208473	5.487954	2.705143	0.9652331
1272	-119.0599	-286.7139	167.654	0.5216637	2.82349	2.377025	1.255105
1278	-114.387	-282.4768	168.0898	1.036022	1.673631	2.515265	1.117283
1284	-118.25	-287.1086	168.8586	0.3004548	2.548185	1.770171	1.105114
1290	-122.9799	-289.5786	166.5986	0.6403574	4.487983	2.434572	1.105114
1296	-122.9153	-290.2743	167.359	0.1980515	4.704183	2.242804	0.8532673
1302	-124.0293	-291.3982	167.369	0.7473533	2.591045	2.643514	1.225145
1308	-121.3668	-290.7471	169.3803	0.7885451	0.9214848	2.074684	1.225145
1314	-123.9591	-290.664	166.7049	0.477136	5.007306	2.074684	1.225145
1320	-117.3762	-285.2517	167.8755	0.3299013	3.727552	1.827022	1.183513
1326	-123.1038	-291.3856	168.2818	0.2599837	3.214504	2.023445	0.9977319
1332	-131.0138	-299.7619	168.7481	0.1749104	2.116267	1.300631	1.899968
1338	-141.7977	-309.8786	168.0809	0.1749104	4.667522	1.098495	1.294277
1344	-141.5789	-308.2598	166.6809	0.1414995	3.496924	1.080833	2.740938
1350	-129.9787	-298.5709	168.5922	0.306627	2.629649	0.9799221	1.859957
1356	-145.4766	-311.4086	165.932	1.022432	5.132211	1.378853	1.864491
1362	-146.9318	-314.547	167.6152	0.2206465	3.320448	1.550299	1.864491
1368	-137.299	-305.0414	167.7424	0.1932756	3.320448	1.617268	1.749162
1374	-130.5732	-298.5147	167.9414	0.4528938	3.320448	1.547209	1.466858
1380	-128.6391	-295.9089	167.2698	0.3626461	5.163523	1.526173	1.239773
1386	-137.0795	-302.6625	165.5831	0.5167159	5.163523	3.493836	0.8085917
1392	-130.9557	-297.9784	167.0228	0.9101026	3.956251	1.592572	1.478438
1398	-137.5825	-303.0083	165.4258	0.6625805	2.121366	3.482612	2.325119
1404	-142.7293	-310.2117	167.4824	0.3261823	2.121366	2.798547	1.629212
1410	-122.9903	-289.9655	166.9752	0.500554	2.26185	3.916164	0.8603971
1416	-128.385	-293.5668	165.1819	0.500554	7.805451	1.610029	1.759468
1422	-127.5253	-293.3773	165.852	0.9113871	6.390565	1.76037	1.280358
1428	-122.0712	-288.6875	166.6163	1.123964	4.380281	1.16753	1.747276
1434	-126.5722	-293.8063	167.2341	2.030603	1.777363	1.802406	1.50766
1440	-130.0802	-297.9483	167.868	0.1258388	4.375283	1.653926	1.1842
1446	-120.0739	-287.0621	166.9883	0.6984544	3.97233	2.276952	1.112133
1452	-129.5067	-295.0461	165.5394	0.2040196	6.672572	2.718099	1.228842
1458	-126.0441	-290.9984	164.9543	0.1328415	9.048571	2.718099	0.9785306
1464	-127.112	-292.4557	165.3437	0.1267106	8.549071	2.515031	0.9785306
1470	-123.8744	-291.3653	167.491	0.2870693	3.246034	2.228471	1.455176
1476	-118.2732	-285.7873	167.5142	0.6533242	3.594728	1.230954	1.73284
1482	-125.2356	-293.4345	168.199	0.1636338	3.507025	1.552526	1.393513
1488	-124.538	-290.4574	165.9194	1.160684	4.758809	1.892596	1.550846
1494	-130.0611	-296.123	166.0619	0.8473294	5.671213	1.772383	1.420105
1500	-124.75	-292.0946	167.3446	0.2294175	5.671213	1.282753	1.281004
1506	-131.668	-299.5962	167.9283	0.2556547	4.043815	1.540798	1.281004
1512	-125.1402	-292.3285	167.1883	0.4252675	3.420846	1.942879	1.700225
1518	-126.9678	-295.4778	168.5099	0.2636304	2.673082	2.042415	1.122773
1524	-133.5703	-301.667	168.0966	0.3475877	4.53549	1.450291	0.8504867
1530	-116.3967	-284.9063	168.5096	0.4780173	1.791311	2.639532	1.031883
1536	-122.8955	-292.47	169.5745	0.2091147	1.155279	2.651904	0.7985499
1542	-132.1148	-300.7348	168.6201	0.7754127	0.8310069	2.527425	1.546812
1548	-135.1587	-301.4161	166.2573	1.291909	3.784345	1.989185	1.546812
1554	-137.6505	-305.7643	168.1138	0.7909443	2.234257	1.664449	1.589876
1560	-124.3333	-292.1536	167.8203	0.7909443	2.234257	1.664449	1.798191
1566	-129.1214	-297.8169	168.6954	0.5164463	2.298106	1.664449	1.316266
1572	-139.4375	-303.6494	164.2119	0.2981692	11.06897	2.63597	0.9718378
1578	-136.9305	-304.5396	167.6091	0.2825848	3.688484	2.154022	1.193106
1584	-123.2026	-291.0503	167.8477	0.2392077	2.950609	2.295911	1.319829
1590	-137.7214	-305.6057	167.8842	0.3826488	3.169066	1.761961	1.477669
1596	-133.5608	-301.368	167.8072	0.2737318	3.169066	2.200329	1.279434
1602	-133.3331	-298.8778	165.5447	0.2736053	3.197657	4.77381	0.9820283
1608	-136.3946	-303.3923	166.9978	1.424797	2.622571	1.896079	1.552223
1614	-130.5817	-298.2924	167.7107	0.2963499	2.757667	2.778724	1.09357
1620	-122.311	-289.4968	167.1858	0.1401061	3.990685	2.647151	1.09357
1626	-124.3011	-292.1825	167.8814	0.1418454	3.032758	1.3961	1.974092
1632	-136.2941	-305.8369	169.5428	0.4098582	1.637202	1.081435	1.624429
1638	-133.1676	-300.6127	167.4451	0.2307745	4.599694	1.523247	1.44578
1644	-123.0388	-289.9286	166.8898	0.2908796	5.320934	1.523247	1.533567
1650	-121.5817	-288.3322	166.7505	0.1466278	6.498637	1.651451	1.219642
1656	-123.1663	-289.9882	166.8218	0.4356276	3.513489	1.171578	2.407987
1662	-124.686	-294.6597	169.9737	0.2619288	1.019694	0.6354951	2.141527
1668	-120.176	-287.0587	166.8827	0.2309744	6.475653	1.378093	1.275584
1674	-121.9516	-288.4204	166.4688	0.4812874	4.451342	2.022149	1.673504
1680	-130.7973	-298.1198	167.3225	0.3681319	4.00462	2.022149	1.309725
1686	-132.2209	-298.5362	166.3153	0.2986898	7.461051	1.54677	1.204096
1692	-130.1728	-295.5478	165.375	0.4327152	6.560862	2.112399	1.680437
1698	-120.5173	-289.6699	169.1526	0.1453506	1.994011	1.859717	1.290798
1704	-123.817	-292.9471	169.1301	0.2298652	1.994011	2.194171	0.9270926
1710	-115.8458	-283.8231	167.9773	0.7241685	2.686237	1.927473	1.274995
1716	-118.3909	-286.0859	167.6951	0.7730615	2.431317	2.118693	1.460658
1722	-118.0268	-287.8558	169.8289	0.3281322	0.9131022	1.230246	1.86847
1728	-131.7904	-302.0475	170.2571	0.239874	0.9131022	1.404231	1.502551
1734	-134.5265	-302.6713	168.1447	0.1848279	2.283285	1.404231	2.135375
1740	-141.3018	-309.4465	168.1447	0.477641	2.283285	1.111433	2.135375
1746	-144.8495	-311.9615	167.112	0.1429165	3.747836	1.314169	2.224388
1752	-141.8472	-308.5944	166.7471	0.8090842	2.252026	1.402493	2.641887
1758	-145.7197	-312.6417	166.922	0.1579599	3.035523	1.467559	2.533869
1764	-152.9505	-319.9631	167.0126	0.4371766	3.023882	1.273266	2.429015
1770	-155.0392	-319.8748	164.8356	0.4696907	8.659093	2.106954	1.437193
1776	-125.1673	-295.0252	169.8579	0.1419973	1.85704	1.370797	1.211491
1782	-127.1087	-295.0473	167.9386	0.6550514	2.273057	1.614078	1.823567
1788	-132.1032	-298.5764	166.4732	0.8182349	2.273057	1.804804	2.546222
1794	-144.7275	-310.0355	165.3079	0.8182349	4.081173	2.140839	2.289081
1800	-137.1914	-301.4634	164.2721	1.312205	5.475822	3.14296	1.458205
1806	-124.921	-292.044	167.1229	1.111929	2.377779	2.622773	1.280219
1812	-135.9529	-304.731	168.7781	0.1897849	2.568132	1.83341	1.204649
1818	-139.0956	-307.6846	168.589	0.5080606	1.828488	1.83341	1.575375
1824	-134.7771	-304.5026	169.7255	0.2835613	1.265189	2.298285	0.8247145
1830	-136.0806	-304.9992	168.9186	0.2108682	1.805061	2.675723	0.8247145
1836	-128.5762	-297.6497	169.0735	0.5911367	1.204879	2.220438	1.288489
1842	-124.354	-291.6927	167.3387	0.5911367	3.348208	2.220438	1.288489
1848	-133.523	-299.831	166.308	0.2630732	5.635943	2.221829	1.346331
1854	-132.0214	-296.1253	164.1039	2.079797	5.426119	2.28561	1.666107
1860	-135.6751	-301.8203	166.1452	0.6315715	5.426119	1.645864	1.699285
1866	-133.4335	-298.3907	164.9571	0.6315715	6.837615	2.347993	1.582004
1872	-126.4435	-294.4582	168.0147	0.7976168	2.306354	1.058872	2.032888
1878	-128.9371	-298.0012	169.0641	1.543677	0.6556602	1.292885	1.682483
1884	-117.7496	-285.9057	168.1561	0.4006617	3.694701	1.468482	1.207311
1890	-124.0098	-294.0285	170.0188	0.575367	0.9941009	1.681377	1.134433
1896	-117.3486	-287.6979	170.3493	0.4824361	0.8757101	1.794883	0.9048057
1902	-113.5724	-284.2851	170.7127	0.1157628	0.9720513	1.702156	0.9048057
1908	-124.0755	-294.0328	169.9573	0.1988642	1.120585	1.752482	1.336832
1914	-130.3954	-300.0455	169.6502	0.4164531	2.061135	1.239322	1.115421
1920	-131.6153	-300.7362	169.1208	0.3381335	1.83311	1.724653	1.380922
1926	-125.2115	-293.1858	167.9743	0.9497772	1.593139	1.838471	1.843704
1932	-129.6735	-295.9644	166.2909	1.244981	4.307856	1.633365	1.589929
1938	-127.4252	-295.3366	167.9114	1.0716	1.686523	2.502647	1.242143
1944	-111.538	-281.7799	170.2419	0.3138312	1.037043	2.00078	0.7941853
1950	-125.1641	-290.3797	165.2155	0.1450496	6.679339	3.594608	0.6970377
1956	-128.5951	-293.1951	164.6	0.1909656	7.17614	3.899918	0.7804528
1962	-117.9563	-286.5852	168.6289	0.1909656	3.052066	2.04537	0.7804528
1968	-122.8229	-291.2094	168.3865	0.81592	2.027962	1.637983	1.515292
1974	-124.997	-291.5159	166.5188	1.247518	2.999977	2.400973	1.461049
1980	-132.8375	-300.3256	167.4881	0.1818779	2.584253	3.08365	1.234705
1986	-137.7816	-302.1263	164.3448	0.1818779	7.806575	3.972046	0.6829805
1992	-137.7599	-301.7672	164.0073	0.1999524	9.103497	3.803454	0.6950994
1998	-133.1347	-297.8727	164.738	0.306565	8.34687	3.022515	0.9717791
2004	-140.5011	-306.8812	166.3801	0.3091591	4.664565	2.907852	1.085963
2010	-132.15	-300.1402	167.9902	0.1244631	3.259218	2.250098	1.156989
2016	-135.2827	-303.7727	168.49	0.454602	2.33111	1.850178	1.360409
2022	-129.8406	-298.8779	169.0374	0.4280063	2.33111	1.490373	1.229247
2028	-133.2418	-300.5241	167.2824	0.7604276	4.030913	0.9863145	1.803738
2034	-130.7538	-296.8471	166.0933	1.428148	2.728077	1.316479	2.489665
2040	-142.5121	-311.4588	168.9467	0.4078728	2.224036	0.8129894	1.878168
2046	-129.1061	-298.5974	169.4913	0.3375502	2.224036	1.436201	1.028169
2052	-131.9547	-299.5639	167.6092	0.1871256	2.938387	3.039859	0.913382
2058	-120.8549	-287.9851	167.1302	0.3561697	3.544124	2.974793	0.8771998
2064	-133.36	-300.852	167.4921	0.4642015	3.07176	2.788855	0.9110236
2070	-117.2564	-285.2568	168.0005	0.496142	2.212692	3.069712	0.6618267
