Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-603.8992	-776.8214	172.9222	0.3907144	1.018177
2742	-627.1226	-799.1463	172.0237	1.2855	1.02188
2748	-623.6626	-796.1744	172.5118	0.509847	1.277109
2754	-624.5838	-797.8112	173.2274	0.09618844	1.007665
2760	-613.9359	-786.3039	172.368	1.099242	0.8518537
2766	-606.8497	-779.7065	172.8568	0.4330268	1.040624
2772	-608.0413	-780.814	172.7726	0.5172208	1.040624
2778	-609.342	-782.23	172.888	0.2852881	1.148
2784	-609.7045	-782.2827	172.5783	0.3390299	1.361159
2790	-620.9511	-793.9389	172.9879	0.2266853	1.11098
2796	-610.0242	-782.6612	172.637	0.6450352	1.048129
2802	-613.3621	-784.912	171.5499	1.811566	0.9693783
2808	-613.6476	-786.4229	172.7753	0.6521356	0.8983
2814	-610.737	-783.1359	172.3989	0.6921798	1.219176
2820	-615.5211	-788.656	173.1349	0.1040574	1.088625
2826	-620.6991	-791.4757	170.7765	2.207977	1.307399
2832	-620.5192	-793.0091	172.4899	0.7913762	1.048849
2838	-607.0713	-780.2744	173.2031	0.123189	1.005006
2844	-614.1312	-787.1885	173.0573	0.2689737	1.005006
2850	-614.9608	-787.4593	172.4985	1.001116	0.8112908
2856	-613.1699	-785.765	172.5951	0.9044892	0.8112908
2862	-609.6928	-782.4176	172.7248	0.8233928	0.7430516
2868	-618.739	-791.5974	172.8583	0.427398	1.044574
2874	-617.943	-789.7376	171.7946	1.611386	0.922104
2880	-616.6705	-789.7037	173.0332	0.1242127	1.162006
2886	-613.4277	-786.3445	172.9168	0.2406088	1.162006
2892	-611.1003	-784.2242	173.1239	0.1481116	1.057715
2898	-613.4478	-786.7279	173.2801	0.02965605	1.021333
2904	-616.7082	-789.9731	173.2649	0.2489475	0.792328
2910	-612.2835	-785.3108	173.0273	0.3311335	0.9724549
2916	-616.6712	-789.4557	172.7845	0.6801703	0.8549881
2922	-625.6834	-798.9527	173.2694	0.1314647	0.9277104
2928	-618.6884	-791.6288	172.9405	0.5094579	0.8724788
2934	-605.1262	-777.1678	172.0416	1.408294	0.8724788
2940	-608.8499	-781.3748	172.5248	0.9250865	0.8724788
2946	-622.6898	-795.0124	172.3226	0.756759	1.229098
2952	-618.3931	-791.1125	172.7194	0.6058955	1.005957
2958	-603.0981	-776.1082	173.0102	0.4358291	0.8770595
2964	-614.6086	-785.6336	171.025	2.263653	1.04181
2970	-608.3884	-780.3627	171.9743	1.451454	0.9001884
2976	-611.2333	-784.4499	173.2166	0.07277489	1.041131
2982	-601.7806	-775.0987	173.3181	0.04197876	0.9707561
2988	-613.3322	-785.4996	172.1674	1.155501	1.008311
2994	-620.7268	-793.7497	173.0229	0.2479447	1.058821
3000	-603.7059	-776.7359	173.0299	0.09703142	1.188503
3006	-612.0402	-785.2734	173.2332	0.07039939	1.027334
3012	-601.1969	-774.4867	173.2898	0.01376718	1.027334
3018	-606.6981	-779.9427	173.2446	0.05902922	1.027334
3024	-610.081	-782.945	172.864	0.4428261	1.024173
3030	-607.7577	-780.9664	173.2087	0.1534616	0.9685892
3036	-622.9821	-795.6512	172.6691	0.6089624	1.051951
3042	-620.0738	-792.181	172.1071	1.310578	0.9091755
3048	-629.596	-801.7766	172.1805	1.310578	0.8221857
3054	-630.0325	-802.1059	172.0734	1.386899	0.8602515
3060	-623.0809	-796.163	173.0821	0.3406353	0.9035679
3066	-619.2536	-790.2305	170.9769	2.020441	1.296984
3072	-616.33	-788.6997	172.3697	0.6582059	1.271939
3078	-621.4228	-794.0409	172.6181	0.8721934	0.8232418
3084	-618.1763	-790.8422	172.6659	0.8721934	0.7581941
3090	-621.2097	-794.4931	173.2834	0.1740739	0.8635111
3096	-612.3164	-785.2629	172.9466	0.2365472	1.139296
3102	-616.0153	-789.0248	173.0094	0.4017998	0.9163382
3108	-622.3298	-793.736	171.4061	1.990263	0.9325191
3114	-619.8916	-793.0085	173.117	0.4848215	0.6472029
3120	-612.2522	-784.8446	172.5924	1.013397	0.6382319
3126	-611.4671	-782.714	171.2469	2.066091	1.018136
3132	-610.5091	-783.5022	172.9931	0.4637425	0.864324
3138	-609.2904	-781.7099	172.4194	1.037399	0.864324
3144	-607.3977	-779.9292	172.5316	0.9805334	0.7946742
3150	-615.6775	-787.7727	172.0951	1.514544	0.6289409
3156	-605.2215	-778.3348	173.1133	0.2517278	0.9656484
3162	-611.3131	-783.2717	171.9586	1.616634	0.6989557
3168	-608.7976	-781.5371	172.7395	0.5551481	1.035999
3174	-614.6215	-786.3561	171.7345	1.742489	0.8398876
3180	-614.8498	-787.896	173.0461	0.2052056	1.077138
3186	-607.2116	-780.3386	173.1269	0.1288945	1.072918
3192	-613.6992	-786.5728	172.8736	0.3822351	1.072918
3198	-602.8119	-775.9858	173.1739	0.1089134	1.047384
3204	-601.6588	-774.1675	172.5087	0.7705506	1.050769
3210	-605.1924	-778.1226	172.9302	0.4512729	0.9484213
3216	-617.9319	-790.0671	172.1351	1.034422	1.151323
3222	-615.1597	-787.8335	172.6739	0.8220975	0.81599
3228	-607.3377	-780.3405	173.0028	0.2915627	1.036266
3234	-617.9335	-790.3203	172.3868	0.8199173	1.118082
3240	-600.4644	-773.261	172.7966	0.811588	0.6324736
3246	-608.8178	-781.2132	172.3954	1.066836	0.8578149
3252	-608.1263	-781.2249	173.0985	0.2341763	0.9985755
3258	-602.1318	-775.3402	173.2084	0.05232787	1.068319
3264	-608.8732	-781.7537	172.8806	0.07252733	1.332701
3270	-604.5341	-777.5711	173.0371	0.1739806	1.114182
3276	-615.2845	-788.3188	173.0342	0.3953337	0.8959063
3282	-621.9263	-794.7468	172.8205	0.5253922	0.9852789
3288	-621.8088	-793.8662	172.0574	1.114896	1.148921
3294	-616.8507	-789.7442	172.8935	0.5200308	0.9137752
3300	-609.1339	-782.3541	173.2202	0.193395	0.9137752
3306	-617.4218	-789.6308	172.2091	1.058964	1.061445
3312	-613.2359	-786.0259	172.79	0.6804789	0.8478812
3318	-612.0878	-784.3899	172.3021	1.248601	0.7391729
3324	-613.4953	-786.7443	173.249	0.2930818	0.7523293
3330	-612.038	-785.1295	173.0915	0.3590427	0.871786
3336	-618.5644	-790.6693	172.1049	1.093258	1.125835
3342	-633.8074	-806.4419	172.6345	0.3343836	1.320019
3348	-615.9554	-788.6054	172.65	0.2092578	1.406573
3354	-626.6959	-799.7421	173.0461	0.3798234	0.8999804
3360	-621.1837	-794.055	172.8713	0.4855869	0.9740132
3366	-620.6557	-793.4155	172.7599	0.6114595	0.9590951
3372	-625.701	-798.3132	172.6122	0.911736	0.7785033
3378	-623.0074	-794.9357	171.9283	1.566788	0.8171131
3384	-634.7521	-807.5987	172.8466	0.4148246	1.067677
3390	-616.9066	-788.385	171.4784	1.783032	1.067677
3396	-616.5596	-789.2918	172.7321	0.5293057	1.067677
3402	-616.5411	-789.365	172.8239	0.3500001	1.147491
3408	-616.1838	-789.1689	172.9851	0.02527681	1.286338
3414	-612.6371	-785.8314	173.1943	0.1408866	0.9961068
3420	-606.1296	-779.3085	173.1789	0.03878259	1.108118
3426	-610.6366	-783.6929	173.0563	0.2695753	1.005427
3432	-621.688	-794.3441	172.6561	0.5056962	1.158177
3438	-608.8116	-779.9586	171.147	2.032176	1.142758
3444	-619.4672	-792.1625	172.6953	0.7424279	0.8866051
3450	-614.5248	-786.3419	171.817	1.620684	0.8866051
3456	-598.1934	-771.2561	173.0627	0.4918077	0.7332507
3462	-596.3364	-769.3923	173.056	0.3940387	0.8723739
3468	-598.8215	-771.9481	173.1266	0.3351303	0.8585049
3474	-611.6507	-784.4776	172.8268	0.2942723	1.193545
3480	-601.0511	-774.0571	173.006	0.1151435	1.193545
3486	-601.4066	-774.4533	173.0467	0.1177768	1.15577
3492	-603.189	-776.4292	173.2403	0.1377504	0.952078
3498	-601.454	-774.1679	172.7139	0.2796708	1.300093
3504	-601.6845	-774.409	172.7245	0.4054445	1.18593
3510	-601.6168	-773.4051	171.7883	1.619549	0.9200456
3516	-612.737	-785.3866	172.6496	0.827824	0.839331
3522	-607.5388	-780.6309	173.0921	0.3800519	0.845839
3528	-609.3912	-781.7389	172.3477	1.082575	0.8951351
3534	-609.4541	-782.5638	173.1097	0.2918032	0.9269393
3540	-609.2402	-781.7506	172.5104	0.7952999	1.025262
3546	-611.2918	-783.8043	172.5125	0.8782469	0.9386167
3552	-613.5001	-785.7601	172.26	1.159858	0.9067961
3558	-617.073	-789.9215	172.8485	0.5361651	0.9450385
3564	-608.9373	-781.6806	172.7432	0.569883	1.01801
3570	-608.3145	-781.4441	173.1296	0.1835235	1.01801
3576	-612.8999	-785.4299	172.53	0.7202694	1.078142
3582	-616.187	-786.0014	169.8144	2.391675	1.877596
3588	-618.5224	-789.0889	170.5665	2.391675	1.328631
3594	-615.9419	-785.9338	169.9919	2.57756	1.623079
3600	-621.8115	-791.8034	169.9919	2.57756	1.623079
3606	-616.4429	-786.1432	169.7003	2.57756	1.828429
3612	-619.1383	-788.3751	169.2369	2.57756	2.138483
3618	-627.6194	-796.2871	168.6677	2.57756	2.501423
3624	-626.9907	-795.6584	168.6677	2.57756	2.501423
3630	-612.2355	-782.1065	169.871	2.57756	1.709451
3636	-610.3852	-780.5245	170.1393	2.57756	1.514857
3642	-617.7244	-787.7857	170.0612	2.57756	1.572613
3648	-627.6917	-797.6375	169.9458	2.57756	1.656236
3654	-617.7283	-787.6741	169.9458	2.57756	1.656236
3660	-624.1751	-793.2499	169.0748	2.808905	2.093125
3666	-603.6915	-771.9608	168.2694	2.808905	2.605279
3672	-619.7619	-787.2925	167.5306	2.808905	3.054131
3678	-629.7421	-798.9434	169.2013	2.518672	2.199838
3684	-615.4058	-785.242	169.8362	2.535846	1.763189
3690	-617.3282	-786.8812	169.5529	2.535846	1.956946
3696	-619.318	-788.6959	169.3778	2.73659	1.939685
3702	-608.6739	-777.4899	168.816	2.73659	2.307423
3708	-615.2118	-784.568	169.3563	2.652815	2.010231
3714	-626.7155	-795.9007	169.1852	2.652815	2.123047
3720	-622.0746	-793.4026	171.328	1.902205	1.096682
3726	-613.4748	-786.0291	172.5543	1.023334	0.6946298
3732	-612.2346	-785.5857	173.3511	0.07529196	0.8995085
3738	-622.1758	-795.2509	173.0751	0.01495665	1.220033
3744	-624.6256	-797.7751	173.1495	0.01116338	1.159178
3750	-619.4019	-792.7564	173.3544	0.05316572	0.9203271
3756	-625.2356	-798.3935	173.1579	0.0484929	1.118381
3762	-619.6212	-792.6437	173.0225	0.1838586	1.118381
3768	-610.3637	-783.2771	172.9134	0.3043054	1.108156
3774	-614.1613	-787.0184	172.8571	0.4783003	0.9959138
3780	-615.8481	-787.0909	171.2428	1.878119	1.193698
3786	-619.803	-791.6376	171.8346	1.578423	0.9143227
3792	-618.9838	-791.9301	172.9463	0.3421	1.042029
3798	-622.0883	-794.7362	172.6478	0.7793557	0.8985956
3804	-630.4505	-803.3551	172.9046	0.6070418	0.7952704
3810	-616.0504	-789.0691	173.0187	0.4422605	0.8594505
3816	-620.5808	-792.0604	171.4796	1.981356	0.8594505
3822	-609.6119	-781.3499	171.7381	1.572706	1.020304
3828	-616.0237	-789.1559	173.1322	0.1785509	1.020304
3834	-611.5075	-784.5117	173.0042	0.2172092	1.104728
3840	-608.2687	-781.1479	172.8791	0.233552	1.200796
3846	-611.5658	-783.1755	171.6098	1.747999	0.9731389
3852	-611.4721	-784.7564	173.2843	0.1392329	0.9026767
3858	-616.1979	-789.2304	173.0325	0.2086855	1.086538
3864	-605.77	-778.9986	173.2286	0.0692129	1.032961
3870	-610.5429	-783.005	172.4621	0.6574893	1.194852
3876	-614.7202	-785.4345	170.7142	2.422774	1.179818
3882	-611.3708	-781.4827	170.1119	2.257404	1.765081
3888	-616.8139	-787.2514	170.4375	2.257404	1.531209
3894	-619.866	-790.4547	170.5888	2.257404	1.416722
3900	-597.7692	-770.6412	172.872	0.4316143	1.027274
3906	-602.7959	-775.9041	173.1082	0.2625944	0.9596381
3912	-605.6254	-778.6344	173.009	0.4517269	0.859682
3918	-604.1505	-777.1688	173.0183	0.5691573	0.6765192
3924	-618.3469	-790.4185	172.0716	1.243313	1.016264
3930	-610.8938	-783.7959	172.9021	0.5287824	0.8943471
3936	-613.28	-786.574	173.2939	0.1031726	0.9317221
3942	-614.3705	-787.3137	172.9433	0.1898209	1.183196
3948	-615.9446	-788.9419	172.9973	0.02265316	1.278483
3954	-621.8576	-795.0231	173.1656	0.2259737	0.9377319
3960	-618.5948	-791.5153	172.9205	0.5518514	0.8455973
3966	-613.7844	-786.2494	172.465	0.9520991	0.9098497
3972	-610.4338	-783.1981	172.7643	0.5649145	1.002064
3978	-615.0275	-788.0851	173.0576	0.1584693	1.109595
3984	-609.5789	-782.3583	172.7794	0.09477431	1.395007
3990	-604.6382	-777.834	173.1958	0.2187493	0.9126962
3996	-615.5861	-787.0378	171.4517	1.809763	1.067635
4002	-608.575	-781.088	172.513	0.8590501	0.9583481
4008	-616.4862	-788.291	171.8047	1.557599	0.9684349
4014	-620.0536	-792.8782	172.8246	0.4825242	1.023921
4020	-605.7013	-778.5677	172.8664	0.2731185	1.177667
4026	-613.8684	-786.6809	172.8126	0.6009163	0.9138604
4032	-612.3035	-785.529	173.2255	0.09870294	1.007064
4038	-609.2294	-782.0684	172.8389	0.4127528	1.076789
4044	-611.8669	-783.5974	171.7304	1.671895	0.9260942
4050	-613.1874	-785.9642	172.7768	0.6794273	0.8650133
4056	-607.1275	-779.6632	172.5357	0.8899409	0.9003187
4062	-617.2778	-790.6228	173.345	0.08788296	0.892181
4068	-622.171	-795.3402	173.1692	0.03714605	1.118428
4074	-607.2505	-780.4122	173.1617	0.01627401	1.143837
4080	-625.5179	-798.6755	173.1577	0.005273161	1.157138
4086	-615.5348	-788.8174	173.2826	0.0004941178	1.047115
4092	-613.8001	-786.8959	173.0959	0.004856174	1.210999
4098	-608.0464	-781.2033	173.1569	0.002575679	1.160171
4104	-607.4271	-780.8041	173.377	0.001717606	0.9513562
4110	-609.128	-782.5066	173.3786	0.0001420125	0.9513562
4116	-611.8471	-784.9862	173.1392	0.000171892	1.177791
4122	-617.1528	-790.2609	173.1081	0.03123805	1.177791
4128	-607.3483	-780.6004	173.2521	0.03691193	1.041411
4134	-623.803	-796.8551	173.0521	0.2607181	1.018335
4140	-615.0782	-788.033	172.9548	0.4558243	0.9169915
4146	-620.8586	-793.7389	172.8803	0.2415081	1.192959
4152	-623.6891	-796.2725	172.5834	0.7899407	0.9570384
4158	-611.7414	-784.5069	172.7656	0.4537267	1.10668
4164	-610.0362	-782.6764	172.6403	0.8761561	0.7888395
4170	-621.0701	-793.6526	172.5825	0.8024255	0.9448184
4176	-619.3427	-792.3579	173.0151	0.1857574	1.123359
4182	-609.8724	-782.528	172.6556	0.5453346	1.123359
4188	-611.7786	-784.6416	172.8631	0.5453346	0.9194558
4194	-609.6343	-782.472	172.8378	0.5897111	0.8982318
4200	-612.7727	-785.8209	173.0482	0.2349104	1.047141
4206	-605.2962	-778.0441	172.7479	0.5351582	1.047141
4212	-605.356	-778.1386	172.7825	0.5499737	0.9987798
4218	-616.8178	-789.801	172.9832	0.5499737	0.7653205
4224	-619.9763	-793.2572	173.2809	0.2582815	0.7566336
4230	-612.4098	-784.4817	172.0718	1.425031	0.8148247
4236	-615.7588	-787.8306	172.0718	1.425031	0.8148247
4242	-619.6426	-791.8598	172.2172	0.987264	1.120099
4248	-617.1098	-789.9354	172.8256	0.5470558	0.9577114
4254	-601.5853	-774.4336	172.8483	0.691796	0.7552671
4260	-604.2953	-777.2889	172.9936	0.3486974	0.9889217
4266	-604.7593	-777.6275	172.8682	0.4820795	0.9808301
4272	-601.6156	-774.1259	172.5103	0.9567992	0.8520037
4278	-598.0843	-770.1705	172.0862	1.464831	0.7386333
4284	-614.7188	-787.1825	172.4637	0.7590534	1.103546
4290	-612.7498	-785.5486	172.7988	0.4238811	1.103546
4296	-613.6918	-784.5554	170.8636	2.312108	1.145912
4302	-616.9947	-787.7534	170.7587	2.312108	1.236284
4308	-620.7545	-792.5022	171.7478	1.533086	1.049259
4314	-614.233	-787.4804	173.2474	0.0375957	1.045288
4320	-614.2618	-786.5007	172.2389	0.9170894	1.163252
4326	-613.0449	-785.4575	172.4126	0.5301586	1.340956
4332	-599.5107	-772.4215	172.9108	0.2826303	1.130087
4338	-595.9864	-768.9112	172.9247	0.3921612	1.01428
4344	-609.7547	-782.7948	173.0402	0.154933	1.128574
4350	-610.5852	-783.4365	172.8513	0.2456753	1.21416
4356	-610.1755	-782.8146	172.6391	0.8129068	0.869988
4362	-604.5377	-777.5932	173.0555	0.3965669	0.869988
4368	-604.6395	-777.3666	172.7271	0.51858	1.082372
4374	-603.5825	-776.0755	172.4929	0.8803283	0.9570563
4380	-599.4217	-770.9408	171.5191	1.839064	0.9727227
4386	-604.4051	-776.7705	172.3654	1.176265	0.7528534
4392	-606.4945	-778.7888	172.2943	1.176265	0.847782
4398	-607.52	-778.9858	171.4658	1.958672	0.9016012
4404	-620.1651	-792.808	172.6429	0.6789602	1.00942
4410	-616.7186	-789.5709	172.8522	0.6006327	0.8689883
4416	-609.2962	-782.4889	173.1928	0.1946886	0.9420837
4422	-611.9532	-784.7847	172.8315	0.5559535	0.9420837
4428	-612.6417	-785.7347	173.0931	0.3052568	0.9304284
4434	-631.6805	-804.1136	172.4331	1.188428	0.5967823
4440	-625.1335	-797.8931	172.7596	0.7771379	0.7600881
4446	-611.7692	-784.5064	172.7371	0.7076129	0.8784881
4452	-617.146	-788.9606	171.8146	1.470974	1.044725
4458	-609.9649	-782.9286	172.9637	0.5354168	0.8118277
4464	-624.0875	-795.9999	171.9124	1.669306	0.687343
4470	-612.0325	-783.8344	171.8018	1.669306	0.84713
4476	-604.3015	-776.3791	172.0776	0.9121145	1.303169
4482	-606.8763	-779.5156	172.6393	0.6022956	1.086171
4488	-599.5377	-772.1411	172.6035	0.7757387	0.950819
4494	-600.3223	-772.9065	172.5842	0.9424461	0.7746152
4500	-602.8341	-776.1629	173.3288	0.07540688	0.9240147
4506	-603.9428	-776.1687	172.2259	1.230842	0.8644338
4512	-618.1109	-791.1789	173.068	0.4052079	0.8445234
4518	-618.4978	-790.9398	172.442	0.8978944	0.9913555
4524	-614.8808	-786.1682	171.2874	2.072984	0.9704081
4530	-623.6749	-796.1434	172.4685	0.8037843	1.057422
4536	-619.9262	-792.6991	172.773	0.4991962	1.057534
4542	-612.3125	-785.1722	172.8596	0.4447255	1.026574
4548	-607.2229	-779.7924	172.5695	0.8559389	0.9005883
4554	-611.2189	-784.2784	173.0594	0.2149198	1.05545
4560	-617.8385	-790.433	172.5945	0.6370218	1.095461
4566	-615.3326	-788.0589	172.7264	0.7685001	0.8173932
4572	-619.4662	-791.5589	172.0928	1.399039	0.8212888
4578	-620.8342	-793.2153	172.3811	1.095895	0.8398992
4584	-613.2713	-785.7631	172.4918	1.092612	0.682249
4590	-600.6899	-773.4873	172.7974	0.7870656	0.682249
4596	-612.1181	-784.9153	172.7971	0.6778784	0.842363
4602	-612.2093	-784.7337	172.5244	0.9455811	0.8485526
4608	-623.3948	-794.4719	171.0771	2.07558	1.166165
4614	-618.3643	-791.3908	173.0265	0.2864507	1.018134
4620	-606.7717	-779.4831	172.7114	0.5326263	1.083912
4626	-620.6057	-793.3793	172.7737	0.6053916	0.9509989
4632	-605.9537	-777.8901	171.9364	1.565929	0.8077153
4638	-601.6798	-774.8649	173.1851	0.2674303	0.8694156
4644	-613.1226	-786.013	172.8903	0.2153795	1.206738
4650	-610.8594	-783.6019	172.7425	0.3632008	1.206738
4656	-611.3432	-784.5081	173.1649	0.03696467	1.12245
4662	-605.8691	-779.1569	173.2878	0.1840911	0.8462032
4668	-608.6643	-781.6478	172.9836	0.1212539	1.207505
4674	-605.5446	-778.7445	173.1999	0.1212539	1.01006
4680	-600.1164	-773.2912	173.1748	0.04155411	1.109383
4686	-610.0509	-783.1563	173.1054	0.1109437	1.109383
4692	-608.232	-781.1963	172.9643	0.4442999	0.9191913
4698	-598.45	-771.6252	173.1751	0.3267041	0.8083111
4704	-597.0478	-770.454	173.4062	0.06635318	0.8453507
4710	-605.1039	-778.2831	173.1792	0.1415143	1.010528
4716	-607.0937	-779.7721	172.6784	0.3049996	1.308317
4722	-610.1856	-782.6107	172.4251	0.6814576	1.206022
4728	-616.539	-787.8989	171.3599	1.818953	1.143069
4734	-616.0717	-788.9911	172.9194	0.4508063	0.9602903
4740	-616.42	-789.4729	173.0528	0.363728	0.910441
4746	-602.7071	-775.7858	173.0787	0.1929245	1.058017
4752	-596.4645	-769.2288	172.7643	0.3655059	1.186056
4758	-618.5728	-790.9914	172.4186	1.1635	0.6865796
4764	-618.1974	-791.0813	172.8839	0.5287278	0.9148261
4770	-615.81	-787.5555	171.7455	1.776209	0.781558
4776	-615.0121	-787.8084	172.7963	0.7381354	0.7634944
4782	-622.4407	-795.453	173.0123	0.3291271	0.9897898
4788	-618.477	-791.406	172.929	0.2911599	1.105895
4794	-611.069	-783.7315	172.6625	0.7125521	0.9551951
4800	-611.6665	-784.8384	173.1719	0.1890098	0.9699197
4806	-617.2977	-788.8285	171.5308	1.869322	0.9284283
4812	-632.0526	-804.3818	172.3292	1.14915	0.8382628
4818	-623.2029	-795.5717	172.3688	1.06843	0.8871684
4824	-614.1394	-786.1202	171.9809	1.45354	0.8903729
4830	-607.6452	-780.7944	173.1492	0.07251864	1.104446
4836	-625.2169	-798.479	173.2621	0.02967056	1.038764
4842	-615.8929	-788.9741	173.0812	0.02028684	1.21032
4848	-611.3523	-784.4888	173.1365	0.02028684	1.162573
4854	-613.3138	-786.397	173.0832	0.348944	0.8929844
4860	-608.9355	-781.7685	172.833	0.552578	0.9440514
4866	-619.8408	-792.778	172.9371	0.3695708	1.024292
4872	-617.058	-789.5035	172.4455	1.148843	0.6629514
4878	-615.7955	-788.314	172.5185	1.093885	0.6222399
4884	-622.4599	-795.4203	172.9604	0.3018419	1.06692
4890	-609.5155	-780.8335	171.318	2.078252	0.9326309
4896	-620.3298	-791.3765	171.0468	2.078252	1.190195
4902	-620.448	-793.3769	172.9288	0.5195084	0.8742965
4908	-611.356	-783.1424	171.7863	1.401756	1.134835
4914	-606.6611	-778.9601	172.2991	1.162852	0.8582612
4920	-605.0266	-777.515	172.4885	0.9937265	0.8334674
4926	-602.176	-774.8515	172.6755	0.6626017	0.9931235
4932	-614.6156	-786.1761	171.5606	1.753681	1.016891
4938	-619.6425	-792.4381	172.7957	0.6483579	0.879326
4944	-606.9376	-779.7124	172.7748	0.6232518	0.9306942
4950	-600.2267	-772.5704	172.3437	1.21326	0.7293123
4956	-607.2468	-780.4782	173.2314	0.2190871	0.8718474
4962	-612.8541	-785.6805	172.8264	0.4335756	1.069037
4968	-614.5257	-787.6038	173.078	0.1296967	1.11718
4974	-605.6549	-778.8349	173.18	0.1281365	1.022861
4980	-605.012	-778.1879	173.1759	0.2441226	0.906661
4986	-607.5612	-780.3052	172.744	0.8172191	0.7225352
4992	-600.3001	-773.3738	173.0737	0.1980261	1.057965
4998	-604.0212	-776.9332	172.912	0.3577071	1.05985
5004	-609.5259	-782.3844	172.8585	0.4247001	1.047055
5010	-605.5914	-778.4214	172.8299	0.7369817	0.7131583
5016	-604.8047	-777.1422	172.3374	1.233548	0.7062651
5022	-611.545	-783.821	172.276	1.225464	0.8087737
5028	-618.9383	-791.5741	172.6358	0.8656533	0.8087737
5034	-610.3481	-781.7035	171.3554	2.013252	0.9618886
5040	-615.1687	-787.5735	172.4048	1.049112	0.8677628
5046	-608.2233	-780.5409	172.3176	1.200294	0.7867838
5052	-609.6058	-782.1982	172.5924	0.7003736	1.037842
5058	-607.2346	-780.0263	172.7918	0.7151151	0.8016567
5064	-614.1308	-785.7493	171.6185	1.899219	0.7870554
5070	-610.7204	-783.8189	173.0985	0.03697904	1.181141
5076	-609.5718	-782.8393	173.2675	0.01115701	1.051355
5082	-607.5763	-780.7747	173.1984	0.02464315	1.103211
5088	-599.3903	-772.3085	172.9183	0.3896303	1.023136
5094	-600.2343	-773.391	173.1567	0.1512237	1.023136
5100	-610.0306	-781.0487	171.0182	2.263999	1.047971
5106	-613.2795	-784.0039	170.7244	2.263999	1.304252
5112	-602.9363	-776.0119	173.0756	0.2028832	1.05153
5118	-610.7712	-783.607	172.8358	0.05082996	1.385285
5124	-600.5634	-773.717	173.1537	0.2834597	0.8872517
5130	-613.6858	-786.0026	172.3168	1.120386	0.8872517
5136	-605.4733	-777.8856	172.4123	0.7420184	1.164736
5142	-601.6187	-774.4621	172.8434	0.4502273	1.036966
5148	-606.1451	-779.311	173.1658	0.3106191	0.8406021
5154	-608.0563	-781.0638	173.0075	0.4519354	0.861216
5160	-618.6136	-790.9968	172.3832	1.104472	0.8265296
5166	-605.8813	-778.445	172.5637	0.9736475	0.7592889
5172	-607.6654	-780.7142	173.0488	0.3240333	0.9574713
5178	-606.9316	-778.9044	171.9727	1.399316	0.9583364
5184	-618.3787	-789.7821	171.4033	1.970736	0.9562474
5190	-611.6031	-784.055	172.4518	0.9928595	0.8785414
5196	-614.175	-786.784	172.609	0.7524116	0.9694141
5202	-614.5699	-786.8763	172.3064	1.193788	0.8104398
5208	-622.9457	-795.0517	172.106	1.52084	0.5789468
5214	-609.3446	-781.8198	172.4752	1.012668	0.8263404
5220	-617.3952	-790.4442	173.049	0.2348834	1.046369
5226	-602.942	-775.4904	172.5484	0.9500707	0.8127352
5232	-601.4989	-774.1873	172.6884	0.7930666	0.8343539
5238	-606.474	-778.0929	171.6189	1.578157	1.126798
5244	-613.0504	-783.2383	170.1878	2.618677	1.447208
5250	-601.0653	-771.015	169.9496	2.618677	1.623907
5256	-604.1746	-774.1242	169.9496	2.618677	1.623907
5262	-605.603	-777.7634	172.1605	0.9836141	1.173682
5268	-616.9398	-789.4533	172.5134	0.9092022	0.9036801
5274	-620.7069	-793.3359	172.629	0.6528404	1.048356
5280	-615.0992	-788.0089	172.9098	0.2713776	1.141049
5286	-614.6623	-787.9331	173.2708	0.04355962	1.016791
5292	-613.5222	-786.661	173.1388	0.3291759	0.8509603
5298	-615.7502	-788.8585	173.1083	0.2730094	0.948645
5304	-622.1031	-795.1907	173.0876	0.3282101	0.9112738
5310	-621.1907	-793.9696	172.7789	0.5756311	0.9764523
5316	-617.1712	-790.0338	172.8627	0.2218907	1.22471
5322	-626.6075	-799.4466	172.8392	0.03618507	1.394067
5328	-628.0452	-800.9239	172.8787	0.4115849	1.04024
5334	-618.7153	-791.6167	172.9014	0.2625811	1.156219
5340	-618.4158	-791.4442	173.0284	0.2285871	1.071817
5346	-627.4847	-800.0682	172.5835	0.8245192	0.9198954
5352	-610.9346	-783.9105	172.976	0.4601377	0.8884584
5358	-609.7145	-782.7294	173.0149	0.2871048	1.028852
5364	-606.9748	-780.2345	173.2597	0.1796722	0.8847276
5370	-607.6268	-780.7329	173.1061	0.2190754	1.006125
5376	-609.2227	-781.701	172.4783	0.8986843	0.9531722
5382	-620.7381	-793.7604	173.0223	0.4175327	0.8841868
5388	-616.1086	-788.9475	172.8389	0.4500504	1.041501
5394	-615.0968	-787.8472	172.7504	0.6355625	0.9437133
5400	-620.8045	-793.986	173.1814	0.1258062	1.023792
5406	-624.1218	-797.3123	173.1905	0.102326	1.037775
5412	-628.7703	-801.8802	173.1099	0.1329811	1.084986
5418	-609.5359	-782.2031	172.6672	0.7828603	0.8723134
5424	-621.4294	-794.0354	172.606	0.8884555	0.8178785
5430	-610.7543	-783.9551	173.2008	0.05315483	1.074683
5436	-609.047	-782.1968	173.1498	0.05514302	1.11968
5442	-618.7325	-791.4338	172.7013	0.5123827	1.111799
5448	-623.1406	-796.372	173.2314	0.2839364	0.7903612
