Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-2099.034	-2270.144	171.1106	0.2944456	2.401059
210	-2088.156	-2258.886	170.7298	0.2571811	2.661627
216	-2088.61	-2259.225	170.6152	0.2043439	2.764253
222	-2089.965	-2261.231	171.2656	0.1862058	2.371476
228	-2083.676	-2254.763	171.0869	0.225619	2.459304
234	-2096.314	-2266.579	170.265	0.4766784	2.811722
240	-2089.203	-2260.043	170.8395	0.2814172	2.578839
246	-2095.429	-2266.34	170.9115	0.2546008	2.550803
252	-2100.375	-2271.509	171.1341	0.03197213	2.550803
258	-2100.512	-2271.484	170.9719	0.1713619	2.564994
264	-2103.15	-2273.726	170.5761	0.1713619	2.808163
270	-2094.755	-2265.875	171.1193	0.2232464	2.440492
276	-2108.194	-2279.068	170.8741	0.3317777	2.526001
282	-2091.198	-2262.168	170.9704	0.07386846	2.626314
288	-2094.325	-2264.998	170.673	0.05244407	2.821544
294	-2095.137	-2266.514	171.3775	0.09213176	2.360195
300	-2091.051	-2262.331	171.2797	0.171321	2.371987
306	-2086.599	-2258.036	171.437	0.2194707	2.240825
312	-2089.417	-2260.296	170.879	0.203775	2.602499
318	-2087.917	-2258.822	170.9051	0.2134564	2.580344
324	-2083.336	-2254.275	170.9391	0.07368309	2.645728
330	-2085.625	-2256.624	170.9992	0.4982004	2.34255
336	-2084.477	-2255.43	170.9527	0.2190959	2.547224
342	-2090.581	-2261.194	170.6136	0.1254048	2.813344
348	-2081.342	-2252.014	170.6718	0.3989503	2.609919
354	-2078.38	-2249.295	170.9158	0.3788098	2.470588
360	-2092.014	-2262.814	170.8001	0.2152407	2.644136
366	-2090.33	-2261.527	171.1966	0.3299878	2.324021
372	-2084.953	-2255.945	170.9921	0.1990465	2.535182
378	-2094.825	-2265.961	171.1362	0.07288835	2.524013
384	-2085.646	-2256.842	171.1964	0.09270973	2.473983
390	-2078.596	-2249.356	170.7602	0.3276998	2.599293
396	-2087.782	-2259.129	171.3472	0.03887352	2.413044
402	-2084.411	-2255.6	171.1888	0.1662226	2.432619
408	-2073.977	-2245.055	171.0777	0.0007862654	2.605125
414	-2074.673	-2245.998	171.3259	0.05541782	2.416039
420	-2072.68	-2243.476	170.7959	0.19551	2.658887
426	-2074.59	-2245.476	170.8856	0.1058055	2.658887
432	-2091.528	-2262.029	170.5008	0.3206408	2.763109
438	-2086.595	-2257.929	171.3343	0.01556389	2.435874
444	-2095.433	-2266.603	171.1702	0.212132	2.4154
450	-2101.57	-2271.992	170.4229	0.5429368	2.674653
456	-2083.251	-2253.611	170.36	0.5429368	2.713229
462	-2081.435	-2252.389	170.9544	0.08840338	2.627179
468	-2094.305	-2264.442	170.1375	0.2765921	3.009462
474	-2089.314	-2259.697	170.3826	0.5641751	2.686333
480	-2093.767	-2265.133	171.3656	0.08032443	2.375237
486	-2090.824	-2261.712	170.8879	0.3014786	2.536305
492	-2085.279	-2256.262	170.9826	0.09226212	2.60737
498	-2085.008	-2255.398	170.3901	0.1931791	2.907674
504	-2099.09	-2270.139	171.0493	0.2183074	2.487477
510	-2090.893	-2261.746	170.8531	0.2552378	2.586685
516	-2086.947	-2257.965	171.0182	0.4998566	2.329437
522	-2091.815	-2263.235	171.4205	0.09753577	2.329437
528	-2089.426	-2260.408	170.9822	0.2245226	2.525509
534	-2081.586	-2252.423	170.8371	0.3451923	2.540738
540	-2084.738	-2255.975	171.237	0.02119265	2.493335
546	-2092.763	-2263.3	170.5375	0.05695511	2.900933
552	-2082.889	-2254.401	171.5122	0.04306242	2.305707
558	-2085.281	-2256.23	170.9491	0.1465437	2.594491
564	-2098.071	-2269	170.9295	0.1348357	2.613919
570	-2096.268	-2267.224	170.956	0.3260638	2.478435
576	-2081.486	-2252.277	170.7912	0.2304753	2.640244
582	-2090.369	-2261.216	170.847	0.1746346	2.640244
588	-2093.751	-2264.609	170.8579	0.1786244	2.631057
594	-2090.407	-2261.236	170.8292	0.3825222	2.522404
600	-2079.56	-2250.408	170.8481	0.4143596	2.490676
606	-2080.119	-2251.215	171.0953	0.03927767	2.570388
612	-2088.487	-2259.896	171.4088	0.02745902	2.381341
618	-2084.944	-2256.294	171.3503	0.05615184	2.400206
624	-2084.468	-2254.954	170.4859	0.3871477	2.731522
630	-2083.108	-2254.198	171.0899	0.3520326	2.37776
636	-2076.591	-2247.973	171.3825	0.08494881	2.361597
642	-2084.142	-2255.399	171.2572	0.03406601	2.472623
648	-2085.577	-2256.33	170.7529	0.2183655	2.671269
654	-2085.913	-2257.155	171.2416	0.4433519	2.222486
660	-2097.602	-2268.098	170.4954	0.4433519	2.691255
666	-2098.866	-2270.252	171.3862	0.05491184	2.378268
672	-2094.764	-2265.545	170.7815	0.0392542	2.763515
678	-2099.516	-2270.15	170.634	0.3059597	2.690511
684	-2091.776	-2262.814	171.0383	0.2906327	2.44903
690	-2090.573	-2261.963	171.3895	0.004784889	2.407847
696	-2089.429	-2260.819	171.3908	0.003491054	2.407847
702	-2092.448	-2263.799	171.3507	0.04365293	2.407847
708	-2084.276	-2255.414	171.1384	0.2072819	2.438519
714	-2079.181	-2250.392	171.2114	0.04972536	2.491549
720	-2082.193	-2253.319	171.1256	0.01341779	2.567607
726	-2098.148	-2269.311	171.1627	0.01236285	2.545189
732	-2082.244	-2253.372	171.1279	0.04222409	2.548317
738	-2080.472	-2251.147	170.6747	0.200827	2.730034
744	-2086.934	-2257.545	170.6108	0.4077847	2.642133
750	-2081.155	-2251.971	170.8167	0.3188796	2.569756
756	-2078.882	-2250.161	171.2791	0.2481992	2.323515
762	-2088.023	-2259.119	171.0964	0.07482005	2.547586
768	-2080.408	-2251.478	171.07	0.2386225	2.461792
774	-2093.768	-2264.838	171.0704	0.1681941	2.505622
780	-2084.525	-2255.921	171.396	0.212695	2.271546
786	-2079.417	-2250.04	170.6229	0.3182573	2.689816
792	-2073.121	-2243.991	170.8691	0.4336503	2.465434
798	-2080.714	-2251.239	170.5248	0.5749854	2.591949
804	-2080.397	-2251.433	171.0361	0.3164071	2.434166
810	-2079.558	-2250.787	171.2292	0.04606389	2.482696
816	-2081.186	-2252.632	171.4461	0.04606389	2.345882
822	-2076.074	-2247.279	171.205	0.1468467	2.434634
828	-2076.177	-2247.51	171.3333	0.003966434	2.443775
834	-2093.629	-2265.158	171.529	0.003463077	2.320217
840	-2085.806	-2256.73	170.9233	0.007689543	2.696022
846	-2076.15	-2247.303	171.153	0.1014913	2.495662
852	-2081.489	-2252.663	171.1741	0.1701657	2.439398
858	-2088.547	-2259.565	171.0177	0.4287398	2.374909
864	-2086.367	-2257.561	171.1942	0.2522645	2.374909
870	-2096.674	-2267.509	170.8355	0.08797742	2.700671
876	-2090.346	-2261.412	171.0669	0.2364154	2.46513
882	-2097.823	-2268.732	170.9086	0.3041081	2.521767
888	-2088.163	-2258.743	170.5799	0.561756	2.566012
894	-2084.702	-2255.426	170.7247	0.4169446	2.566012
900	-2084.325	-2255.148	170.8227	0.3068438	2.573525
906	-2090.352	-2261.45	171.0977	0.2765794	2.420457
912	-2101.538	-2273.017	171.479	0.04777227	2.323872
918	-2091.589	-2263.189	171.5995	0.009822238	2.271094
924	-2093.927	-2264.927	171.0002	0.05641635	2.618651
930	-2092.459	-2263.5	171.0405	0.3750487	2.394454
936	-2082.745	-2253.797	171.0522	0.3750487	2.387063
942	-2085.009	-2255.559	170.5503	0.2831001	2.755821
948	-2066.127	-2237.039	170.912	0.2831001	2.532737
954	-2068.161	-2239.127	170.9658	0.02969334	2.656383
960	-2082.124	-2253.272	171.1477	0.0919171	2.504984
966	-2088.505	-2259.406	170.9008	0.2418324	2.5654
972	-2087.151	-2257.872	170.7211	0.1470402	2.734549
978	-2079.032	-2250.051	171.0185	0.04926506	2.611775
984	-2078.853	-2250.088	171.2347	0.06232845	2.46907
990	-2089.811	-2260.688	170.8771	0.2382993	2.582279
996	-2092.303	-2263.007	170.7036	0.5245171	2.512135
1002	-2099.23	-2270.189	170.9582	0.2699494	2.512135
1008	-2092.248	-2263.57	171.3226	0.2529304	2.292727
1014	-2087.314	-2258.464	171.1491	0.1514708	2.466849
1020	-2090.728	-2261.812	171.0839	0.1403445	2.51459
1026	-2095.799	-2267.106	171.3068	0.1403445	2.374465
1032	-2091.061	-2262.457	171.3961	0.01967584	2.394316
1038	-2081.775	-2253.241	171.4659	0.06978803	2.318191
1044	-2085.821	-2256.345	170.5241	0.5617088	2.600582
1050	-2082.576	-2253.773	171.1963	0.1236868	2.454625
1056	-2080.09	-2251.167	171.0767	0.2840994	2.428995
1062	-2086.33	-2257.014	170.6831	0.2264446	2.709176
1068	-2095.668	-2266.622	170.9544	0.125494	2.604265
1074	-2082.307	-2252.924	170.6173	0.1005848	2.82617
1080	-2083.599	-2255.123	171.5245	0.0715408	2.279634
1086	-2090.56	-2262.185	171.6247	0.04029646	2.235337
1092	-2099.027	-2270.28	171.253	0.07938265	2.446841
1098	-2084.448	-2255.587	171.139	0.06551168	2.526903
1104	-2088.198	-2258.855	170.6568	0.4932637	2.560787
1110	-2081.683	-2252.472	170.7885	0.1800146	2.672996
1116	-2087.125	-2258.12	170.9944	0.1180318	2.584087
1122	-2085.408	-2256.408	171	0.1124939	2.584087
1128	-2093.869	-2264.888	171.0188	0.09369332	2.584087
1134	-2083.412	-2254.648	171.2359	0.2595901	2.343794
1140	-2078.947	-2250.082	171.1357	0.2441655	2.41694
1146	-2074.917	-2245.938	171.0213	0.08981185	2.584942
1152	-2072.71	-2244.049	171.3385	0.04927096	2.411991
1158	-2079.546	-2250.795	171.249	0.06619352	2.457646
1164	-2077.422	-2248.225	170.8036	0.09478425	2.716008
1170	-2086.073	-2256.635	170.562	0.3011056	2.737641
1176	-2083.583	-2254.687	171.1034	0.02023868	2.577179
1182	-2088.355	-2259.554	171.1992	0.01786667	2.519042
1188	-2084.472	-2255.627	171.155	0.01529849	2.548186
1194	-2087.11	-2257.964	170.8535	0.1038797	2.679831
1200	-2100.33	-2271.416	171.0859	0.2965369	2.415339
1206	-2085.935	-2256.907	170.9713	0.1344212	2.588265
1212	-2095.711	-2266.609	170.898	0.3386369	2.50683
1218	-2087.842	-2259.095	171.253	0.09803336	2.435147
1224	-2088.92	-2259.277	170.3575	0.4708693	2.758894
1230	-2085.379	-2256.46	171.0815	0.1960908	2.481239
1236	-2091.267	-2262.664	171.3973	0.09754495	2.344189
1242	-2098.58	-2269.357	170.7776	0.1590311	2.692589
1248	-2099.171	-2270.192	171.0215	0.0876026	2.586206
1254	-2085.301	-2256.209	170.9074	0.3066139	2.520968
1260	-2096.977	-2267.579	170.6015	0.4646547	2.612757
1266	-2091.108	-2262.359	171.2509	0.07717021	2.449584
1272	-2083.504	-2254.56	171.0557	0.0123328	2.611578
1278	-2080.724	-2251.666	170.9418	0.2824012	2.514606
1284	-2080.633	-2251.463	170.8296	0.3945582	2.514606
1290	-2076.27	-2247.563	171.2934	0.1335562	2.387221
1296	-2076.91	-2247.494	170.5846	0.4704541	2.619612
1302	-2080.743	-2251.448	170.7051	0.3499786	2.619612
1308	-2085.302	-2256.075	170.7735	0.01563493	2.782777
1314	-2083.497	-2254.695	171.1986	0.01639859	2.520308
1320	-2083.683	-2254.696	171.0129	0.06575164	2.60503
1326	-2091.523	-2262.687	171.1644	0.0309928	2.532584
1332	-2081.177	-2252.316	171.1383	0.1885681	2.450285
1338	-2076.241	-2247.243	171.0019	0.09406482	2.594335
1344	-2081.193	-2252.233	171.04	0.05700544	2.59365
1350	-2076.887	-2247.964	171.0764	0.070399	2.562765
1356	-2073.807	-2245.147	171.3395	0.070399	2.397998
1362	-2076.864	-2247.534	170.6707	0.2105064	2.726537
1368	-2082.117	-2253.355	171.238	0.2105064	2.373596
1374	-2070.633	-2241.524	170.8914	0.2105064	2.590643
1380	-2077.526	-2248.312	170.7868	0.298306	2.601029
1386	-2085.527	-2256.953	171.4255	0.08679081	2.333068
1392	-2095.188	-2266.367	171.179	0.2545458	2.383042
1398	-2090.148	-2261.51	171.3612	0.1517334	2.332667
1404	-2093.56	-2264.444	170.8842	0.4059679	2.47335
1410	-2099.438	-2270.262	170.824	0.4661939	2.47335
1416	-2089.445	-2260.74	171.2956	0.05845125	2.433196
1422	-2095.634	-2266.533	170.8994	0.1683931	2.61175
1428	-2085.236	-2256.039	170.8027	0.2209093	2.639017
1434	-2093.038	-2263.607	170.5689	0.3363183	2.711869
1440	-2088.135	-2259.317	171.1813	0.401592	2.288063
1446	-2080.954	-2252.298	171.3442	0.0623251	2.400134
1452	-2082.476	-2253.316	170.8401	0.212562	2.621089
1458	-2097.899	-2269.04	171.1408	0.06972436	2.523142
1464	-2092.928	-2263.754	170.8259	0.522501	2.436799
1470	-2090.302	-2261.221	170.9185	0.07762068	2.655989
1476	-2088.465	-2259.409	170.9433	0.05280863	2.655989
1482	-2085.034	-2255.688	170.6545	0.3206627	2.668908
1488	-2098.614	-2269.613	170.9986	0.06287926	2.61569
1494	-2096.398	-2267.046	170.6476	0.4979276	2.563611
1500	-2098.843	-2270.116	171.2733	0.08146464	2.43278
1506	-2082.216	-2253.707	171.4909	0.0486798	2.315689
1512	-2105.485	-2276.734	171.2491	0.1068936	2.431982
1518	-2100.449	-2271.151	170.7018	0.1814784	2.72528
1524	-2102.14	-2272.955	170.8153	0.3671711	2.540609
1530	-2085.785	-2257.056	171.2712	0.03766637	2.4616
1536	-2088.743	-2260.014	171.2712	0.03766637	2.4616
1542	-2086.916	-2257.999	171.0829	0.1522133	2.507762
1548	-2083.237	-2254.257	171.0203	0.3367108	2.431381
1554	-2088.448	-2259.648	171.1998	0.034194	2.508469
1560	-2089.397	-2260.449	171.0519	0.2589869	2.46034
1566	-2086.562	-2257.795	171.2334	0.2644808	2.342229
1572	-2094.167	-2265.391	171.224	0.4038463	2.259212
1578	-2084.491	-2255.621	171.1298	0.2269647	2.431531
1584	-2079.565	-2250.775	171.2097	0.07971355	2.473834
1590	-2076.656	-2247.335	170.6795	0.6099136	2.473834
1596	-2086.845	-2257.877	171.0321	0.145645	2.543524
1602	-2087.563	-2258.025	170.4621	0.4365189	2.715873
1608	-2076.432	-2247.995	171.5631	0.1240323	2.221063
1614	-2080.531	-2251.428	170.8964	0.09713944	2.657582
1620	-2089.161	-2260.195	171.0338	0.3029976	2.444077
1626	-2085.426	-2255.914	170.4877	0.01833681	2.954272
1632	-2088.535	-2258.687	170.152	0.3793125	2.939048
1638	-2086.72	-2257.77	171.0498	0.05442244	2.589203
1644	-2087.738	-2258.425	170.6876	0.263522	2.683672
1650	-2097.233	-2268.689	171.4568	0.08814258	2.31229
1656	-2097.952	-2269.081	171.1293	0.4156564	2.31229
1662	-2090.653	-2261.836	171.1825	0.1267547	2.461352
1668	-2088.993	-2260.195	171.2026	0.2930696	2.343676
1674	-2090.909	-2261.778	170.8692	0.5264086	2.407037
1680	-2081.29	-2252.391	171.1014	0.04191503	2.564969
1686	-2083.532	-2254.38	170.8479	0.2954332	2.564969
1692	-2088.3	-2259.274	170.9739	0.3653677	2.442542
1698	-2087.516	-2258.083	170.5671	0.3814894	2.685242
1704	-2090.438	-2261.145	170.7068	0.05918155	2.79688
1710	-2083.123	-2254.066	170.9433	0.1811995	2.576642
1716	-2079.687	-2250.578	170.891	0.2246934	2.582102
1722	-2078.273	-2249.672	171.3983	0.1229255	2.327415
1728	-2083.866	-2254.716	170.8491	0.1927982	2.627778
1734	-2086.435	-2257.373	170.9378	0.1071113	2.625912
1740	-2089.209	-2260.37	171.1603	0.296941	2.368047
1746	-2085.784	-2257.521	171.7369	0.03265779	2.16771
1752	-2079.301	-2250.021	170.7196	0.3502088	2.610523
1758	-2075.657	-2246.344	170.6873	0.2832029	2.671779
1764	-2073.03	-2243.665	170.6352	0.2832029	2.703748
1770	-2084.556	-2255.636	171.0801	0.150446	2.510663
1776	-2082.224	-2253.249	171.0243	0.2333883	2.493695
1782	-2090.701	-2261.717	171.0167	0.06092928	2.605671
1788	-2099.38	-2270.275	170.8949	0.1827674	2.605671
1794	-2093.981	-2264.806	170.8244	0.2531885	2.605671
1800	-2085.833	-2257.155	171.3213	0.05251221	2.420786
1806	-2092.715	-2263.963	171.2488	0.2615684	2.334345
1812	-2090.072	-2261.024	170.9523	0.1121923	2.613819
1818	-2088.019	-2259.334	171.3146	0.09172448	2.400263
1824	-2095.532	-2266.273	170.7407	0.1139628	2.742771
1830	-2097.421	-2268.301	170.8798	0.02761276	2.710505
1836	-2093.314	-2264.885	171.5715	0.06520492	2.25356
1842	-2089.736	-2260.839	171.1024	0.1890884	2.472494
1848	-2079.407	-2250.18	170.7732	0.1923394	2.674804
1854	-2094.784	-2265.737	170.9536	0.1831828	2.56898
1860	-2096.531	-2267.484	170.9537	0.02206492	2.668546
1866	-2099.85	-2270.815	170.9653	0.01046373	2.668546
1872	-2100.148	-2270.827	170.6789	0.04926631	2.819885
1878	-2092.612	-2263.665	171.0528	0.09971387	2.559228
1884	-2087.866	-2258.817	170.9505	0.1571525	2.587064
1890	-2090.668	-2261.926	171.2576	0.05893683	2.456821
1896	-2080.498	-2251.697	171.1995	0.1100417	2.461206
1902	-2097.547	-2268.908	171.3607	0.2384563	2.277628
1908	-2091.394	-2262.856	171.4615	0.1075752	2.296885
1914	-2081.001	-2251.916	170.9154	0.2936724	2.524025
1920	-2088.68	-2259.686	171.0062	0.2276024	2.508622
1926	-2091.869	-2262.533	170.6638	0.2276024	2.720305
1932	-2090.077	-2260.736	170.6589	0.2345251	2.719046
1938	-2090.338	-2261.696	171.3588	0.07745902	2.381373
1944	-2091.722	-2262.586	170.8642	0.347365	2.52245
1950	-2098.018	-2268.845	170.8271	0.3115897	2.567796
1956	-2095.676	-2266.775	171.0983	0.3139762	2.396521
1962	-2081.872	-2252.621	170.749	0.3500664	2.59238
1968	-2083.225	-2254.325	171.0996	0.1806065	2.479553
1974	-2085.688	-2256.965	171.2774	0.1065996	2.414378
1980	-2069.973	-2240.835	170.8619	0.4960795	2.430745
1986	-2084.12	-2255.069	170.9483	0.5348308	2.351606
1992	-2087.301	-2258.57	171.2682	0.1296261	2.40562
1998	-2087.918	-2258.964	171.0461	0.3231716	2.423614
2004	-2082.388	-2253.601	171.2125	0.1755984	2.411804
2010	-2084.793	-2255.626	170.8334	0.3228853	2.556888
2016	-2079.529	-2250.422	170.893	0.1926745	2.600721
2022	-2088.606	-2259.533	170.9268	0.1588074	2.600721
2028	-2086.334	-2257.175	170.8417	0.3294799	2.547629
2034	-2084.407	-2255.228	170.8211	0.532649	2.433418
2040	-2093.239	-2263.678	170.4393	0.532649	2.670857
2046	-2095.061	-2265.867	170.8063	0.2328979	2.629396
2052	-2097.169	-2268.131	170.9615	0.339615	2.466499
2058	-2091.941	-2262.721	170.7795	0.2342951	2.645076
2064	-2091.913	-2262.629	170.7158	0.3522209	2.611594
2070	-2094.564	-2265.34	170.7762	0.1526132	2.697375
2076	-2096.199	-2266.782	170.5829	0.4153946	2.654648
2082	-2101.197	-2272.173	170.9762	0.2312303	2.525047
2088	-2090.992	-2261.83	170.8373	0.4043921	2.50365
2094	-2084.236	-2255.5	171.2642	0.004512804	2.48678
2100	-2081.193	-2252.409	171.2161	0.03678165	2.49671
2106	-2089.749	-2260.587	170.8377	0.03839831	2.729675
2112	-2094.816	-2265.426	170.6106	0.2655439	2.729675
2118	-2093.967	-2264.928	170.9609	0.3571862	2.455849
2124	-2094.452	-2265.368	170.9168	0.2123078	2.573795
2130	-2093.009	-2264.001	170.9926	0.4083947	2.40364
2136	-2094.746	-2265.883	171.1362	0.2647573	2.40364
2142	-2092.829	-2264.08	171.251	0.3512557	2.275646
2148	-2077.875	-2248.832	170.9569	0.0344618	2.658951
2154	-2079.969	-2250.653	170.6835	0.1652601	2.746399
2160	-2071.664	-2242.793	171.1291	0.2464927	2.419671
2166	-2068.987	-2240.179	171.1917	0.1011311	2.471677
2172	-2081.289	-2252.647	171.3576	0.02402688	2.415861
2178	-2080.567	-2252.24	171.6726	0.05051031	2.197818
2184	-2091.837	-2262.804	170.967	0.03580489	2.651875
2190	-2081.763	-2252.979	171.2156	0.04146632	2.494066
2196	-2080.964	-2252.091	171.1273	0.1297602	2.494066
2202	-2092.473	-2263.72	171.2464	0.01066709	2.494066
2208	-2096.617	-2267.857	171.24	0.004204416	2.502077
2214	-2103.571	-2274.183	170.6118	0.5698876	2.541096
2220	-2095.066	-2266.149	171.0825	0.1873556	2.486059
2226	-2078.941	-2249.905	170.9645	0.2689756	2.508795
2232	-2086.136	-2257.326	171.1898	0.3620021	2.307892
2238	-2085.315	-2256.505	171.1896	0.3622429	2.307892
2244	-2085.334	-2256.578	171.2443	0.1001773	2.439267
2250	-2083.329	-2254.177	170.8484	0.3598467	2.524553
2256	-2075.592	-2246.51	170.9173	0.3361813	2.496277
2262	-2080.298	-2251.279	170.9813	0.2722529	2.496277
2268	-2085.006	-2256.195	171.1894	0.187161	2.419071
2274	-2079.649	-2250.868	171.2189	0.1231411	2.440776
2280	-2079.513	-2250.519	171.0059	0.3361427	2.440776
2286	-2074.664	-2245.715	171.0511	0.3950214	2.375075
2292	-2084.976	-2255.959	170.9829	0.1502521	2.571249
2298	-2086.71	-2257.665	170.9552	0.3368295	2.472193
2304	-2084.801	-2255.665	170.8639	0.1627098	2.637217
2310	-2080.145	-2251.235	171.0899	0.02074873	2.585216
2316	-2076.736	-2247.967	171.2311	0.1622172	2.408474
2322	-2083.915	-2254.977	171.0616	0.1727996	2.508207
2328	-2086.912	-2257.758	170.8459	0.2511458	2.593651
2334	-2088.058	-2259.35	171.2918	0.1834114	2.356689
2340	-2094.865	-2265.528	170.6626	0.3490234	2.646456
2346	-2100.994	-2272.144	171.1499	0.3254734	2.356579
2352	-2084.145	-2255.063	170.9184	0.2825869	2.529052
2358	-2092.069	-2262.816	170.7468	0.4025568	2.561209
2364	-2086.314	-2257.42	171.1069	0.2496148	2.43167
2370	-2096.533	-2267.667	171.1344	0.1929813	2.449968
2376	-2080.349	-2251.328	170.9791	0.2874308	2.488133
2382	-2084.346	-2255.023	170.6771	0.371172	2.623846
2388	-2074.973	-2245.946	170.9731	0.07509078	2.623846
2394	-2079.773	-2250.396	170.6234	0.2706618	2.718668
2400	-2087.453	-2258.783	171.3303	0.5182114	2.11619
2406	-2094.45	-2265.322	170.8718	0.1784999	2.622582
2412	-2080.384	-2251.727	171.3426	0.227247	2.296367
2418	-2083.312	-2254.18	170.8679	0.4197583	2.474928
2424	-2087.372	-2258.233	170.8616	0.3172149	2.542863
2430	-2089.266	-2259.778	170.5123	0.3880146	2.714865
2436	-2093.046	-2263.68	170.6343	0.2660223	2.714865
2442	-2091.978	-2263.292	171.3139	0.1355594	2.372991
2448	-2087.034	-2257.805	170.771	0.4391371	2.523344
2454	-2092.498	-2263.273	170.7751	0.2238859	2.654232
2460	-2080.145	-2251.201	171.0562	0.05705699	2.583593
2466	-2084.835	-2255.523	170.6878	0.192364	2.727178
2472	-2086.631	-2256.981	170.3497	0.3940147	2.810445
2478	-2084.291	-2255.789	171.498	0.04541135	2.313278
2484	-2095.739	-2267.243	171.5039	0.3053921	2.141805
2490	-2094.641	-2265.99	171.3493	0.0359467	2.413583
2496	-2084.936	-2255.692	170.7558	0.2700782	2.637652
2502	-2087.58	-2258.661	171.0809	0.2718101	2.434098
2508	-2080.02	-2251.296	171.2761	0.2087243	2.350565
2514	-2086.65	-2257.28	170.6294	0.3064456	2.693056
2520	-2089.138	-2259.89	170.7521	0.3234595	2.606978
2526	-2091.355	-2262.098	170.7432	0.2663192	2.647764
2532	-2089.968	-2261.184	171.2155	0.147677	2.427487
2538	-2095.535	-2266.843	171.3079	0.302703	2.270267
2544	-2089.302	-2260.011	170.7087	0.2871326	2.656154
2550	-2080.567	-2251.484	170.9164	0.1759753	2.596536
2556	-2084.468	-2255.334	170.8658	0.2838588	2.561032
2562	-2087.802	-2258.939	171.1379	0.01176008	2.561032
2568	-2079.767	-2251.535	171.7687	0.05670707	2.13128
2574	-2087.436	-2258.521	171.0859	0.1044811	2.535703
2580	-2085.143	-2256.286	171.1433	0.04705309	2.535703
2586	-2079.822	-2250.802	170.9797	0.1280731	2.58701
2592	-2091.146	-2262.221	171.0749	0.07705466	2.559591
2598	-2085.3	-2256.77	171.4692	0.2273633	2.214952
2604	-2081.889	-2252.636	170.7469	0.330849	2.605582
2610	-2082.063	-2252.561	170.4982	0.08952682	2.905016
2616	-2075.811	-2246.223	170.4117	0.3155289	2.820463
2622	-2066.859	-2238.128	171.2692	0.2003814	2.3602
2628	-2071.018	-2242.052	171.0344	0.1300248	2.551852
2634	-2075.143	-2246.274	171.1306	0.04168387	2.546973
2640	-2078.529	-2249.71	171.1806	0.3564024	2.317327
2646	-2093.519	-2263.403	169.884	0.3423716	3.121617
2652	-2083.549	-2254.688	171.1388	0.3423716	2.352862
2658	-2084.074	-2255.185	171.1109	0.2499047	2.428943
2664	-2096.142	-2266.925	170.7831	0.7371463	2.328011
2670	-2091.457	-2262.296	170.8393	0.6580537	2.342565
2676	-2079.169	-2250.247	171.0781	0.1880418	2.488412
2682	-2083.365	-2253.74	170.3752	0.2994775	2.852377
2688	-2088.041	-2259.162	171.1207	0.08175875	2.528151
2694	-2083.857	-2254.739	170.8824	0.3557463	2.5059
2700	-2079.561	-2250.518	170.9571	0.2921717	2.498953
2706	-2090.098	-2261.066	170.9682	0.2845472	2.496768
2712	-2086.441	-2257.369	170.929	0.2678324	2.531693
2718	-2084.103	-2255.101	170.998	0.1987896	2.531693
2724	-2083.59	-2253.963	170.3739	0.505849	2.727467
2730	-2087.498	-2258.086	170.5885	0.3141503	2.713428
2736	-2087.865	-2259.073	171.2084	0.2328005	2.378231
