Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1146	-2098.762	-2269.449	170.687	0.3522529	2.629372
1152	-2090.313	-2261.359	171.046	0.1845237	2.510644
1158	-2076.055	-2247.085	171.03	0.2678102	2.468552
1164	-2074.288	-2245.077	170.7884	0.3023689	2.597515
1170	-2080.642	-2251.591	170.9483	0.3366937	2.476594
1176	-2082.034	-2252.769	170.7359	0.1647046	2.7147
1182	-2102.664	-2273.546	170.8819	0.433228	2.457659
1188	-2090.611	-2261.714	171.1029	0.04685796	2.560957
1194	-2099.367	-2269.987	170.62	0.5022601	2.578023
1200	-2093.851	-2264.439	170.5888	0.5334166	2.578023
1206	-2087.051	-2257.842	170.7911	0.1715142	2.676603
1212	-2081.221	-2252.007	170.7854	0.1285316	2.706495
1218	-2086.768	-2258.105	171.3373	0.01831317	2.432253
1224	-2085.945	-2257.144	171.1986	0.3355413	2.319199
1230	-2093.448	-2264.361	170.9133	0.1546752	2.611636
1236	-2091.836	-2263.318	171.4815	0.09897612	2.289602
1242	-2087.189	-2257.902	170.7129	0.4067109	2.579638
1248	-2084.252	-2254.877	170.6255	0.2317904	2.741223
1254	-2090.84	-2261.645	170.805	0.1315614	2.69262
1260	-2089.409	-2260.371	170.9629	0.1784256	2.566205
1266	-2082.698	-2253.621	170.9225	0.2611792	2.539877
1272	-2084.87	-2255.68	170.8104	0.2808868	2.597204
1278	-2080.548	-2251.493	170.9454	0.3030036	2.499457
1284	-2094.353	-2265.253	170.9001	0.3205983	2.516771
1290	-2088.414	-2259.619	171.2046	0.01615243	2.516771
1296	-2087.15	-2258.197	171.0472	0.1711935	2.518221
1302	-2088.12	-2259.218	171.0987	0.1403599	2.505307
1308	-2091.553	-2262.278	170.7255	0.1848042	2.708752
1314	-2093.835	-2264.851	171.0153	0.03434322	2.622954
1320	-2085.216	-2256.226	171.01	0.3307951	2.441565
1326	-2089.324	-2260.607	171.2831	0.1754335	2.367243
1332	-2082.843	-2253.814	170.9708	0.4876908	2.367243
1338	-2081.784	-2252.798	171.0141	0.4444435	2.367243
1344	-2080.97	-2251.834	170.8639	0.1950533	2.617212
1350	-2083.758	-2254.723	170.9642	0.09472592	2.617212
1356	-2090.327	-2261.262	170.9342	0.1247316	2.617212
1362	-2099.37	-2269.872	170.502	0.4126794	2.706031
1368	-2096.296	-2266.661	170.365	0.4126794	2.789814
1374	-2093.775	-2264.795	171.0191	0.4126794	2.384181
1380	-2089.591	-2260.664	171.0732	0.3275355	2.403771
1386	-2083.981	-2255.218	171.2375	0.04878927	2.475763
1392	-2089.607	-2260.268	170.661	0.05067986	2.829936
1398	-2086.065	-2257.185	171.12	0.03663499	2.556685
1404	-2077.33	-2248.426	171.096	0.2097474	2.463556
1410	-2072.146	-2243.289	171.1434	0.1623517	2.463556
1416	-2077.876	-2248.929	171.0528	0.1458555	2.530517
1422	-2079.767	-2250.982	171.2156	0.1510592	2.425309
1428	-2074.737	-2246.257	171.5195	0.0222305	2.314369
1434	-2080.095	-2251.589	171.4942	0.2178244	2.205005
1440	-2081.879	-2253.3	171.4212	0.06451859	2.349999
1446	-2086.615	-2257.108	170.4932	0.2860803	2.788795
1452	-2083.026	-2253.754	170.7275	0.2848253	2.646014
1458	-2096.255	-2267.041	170.7856	0.07026474	2.742039
1464	-2085.685	-2256.859	171.1744	0.1936912	2.424365
1470	-2083.035	-2254.114	171.0792	0.162168	2.503873
1476	-2090.464	-2261.69	171.2265	0.172339	2.40499
1482	-2104.652	-2275.219	170.5674	0.1973355	2.797679
1488	-2085.853	-2256.569	170.7163	0.1679198	2.72471
1494	-2091.254	-2262.007	170.7526	0.1172605	2.733477
1500	-2089.52	-2260.45	170.9302	0.3887234	2.455299
1506	-2087.845	-2259.198	171.3523	0.02412287	2.419113
1512	-2092.119	-2263.49	171.3712	0.005224104	2.419113
1518	-2090.239	-2261.436	171.1969	0.05320992	2.498386
1524	-2086.561	-2257.482	170.9203	0.122633	2.627116
1530	-2082.093	-2253.094	171.0016	0.08203169	2.601974
1536	-2080.645	-2251.348	170.7033	0.3802969	2.601974
1542	-2086.572	-2257.334	170.7626	0.2668645	2.635408
1548	-2097.917	-2268.744	170.8274	0.1096687	2.692315
1554	-2088.569	-2259.746	171.1773	0.03672886	2.520944
1560	-2086.976	-2257.391	170.4151	0.4737463	2.721906
1566	-2085.592	-2256.667	171.0756	0.1077584	2.540075
1572	-2077.578	-2248.71	171.1321	0.3041111	2.381385
1578	-2081.811	-2253.081	171.2703	0.05748036	2.449768
1584	-2088.14	-2259.064	170.9239	0.2040465	2.574475
1590	-2090.976	-2262.069	171.0926	0.2919617	2.414008
1596	-2084.039	-2254.947	170.9077	0.06084262	2.672961
1602	-2085.039	-2256.313	171.2737	0.2326386	2.336869
1608	-2083.625	-2254.971	171.3459	0.0532149	2.404824
1614	-2091.029	-2261.643	170.6135	0.3990525	2.645843
1620	-2084.789	-2255.407	170.6175	0.3990525	2.643412
1626	-2094.222	-2264.75	170.5278	0.2986357	2.760049
1632	-2098.424	-2269.871	171.4469	0.2671006	2.203727
1638	-2093.344	-2265.102	171.7577	0.1044031	2.107264
1644	-2078.164	-2249.474	171.3106	0.2689899	2.290142
1650	-2081.701	-2252.643	170.9417	0.2453996	2.537704
1656	-2078.807	-2249.689	170.8815	0.3771454	2.4931
1662	-2087.081	-2257.565	170.4838	0.3265179	2.769906
1668	-2088.721	-2259.555	170.8342	0.3525995	2.537927
1674	-2083.269	-2254.401	171.1313	0.2984238	2.385458
1680	-2085.326	-2256.5	171.1733	0.2984238	2.358852
1686	-2075.645	-2246.544	170.8987	0.03316611	2.695483
1692	-2082.231	-2253.289	171.0584	0.03316611	2.597053
1698	-2081.138	-2252.117	170.9793	0.04041499	2.641468
1704	-2086.753	-2257.502	170.7495	0.1755502	2.699667
1710	-2083.589	-2254.781	171.1918	0.06545938	2.493954
1716	-2086.078	-2257.036	170.9579	0.1388302	2.593833
1722	-2086.226	-2256.509	170.2829	0.3542336	2.875129
1728	-2077.138	-2247.944	170.8062	0.05337773	2.739814
1734	-2088.296	-2259.156	170.8605	0.2048966	2.613248
1740	-2079.709	-2250.85	171.141	0.1444512	2.476298
1746	-2074.366	-2244.878	170.5122	0.5100657	2.639886
1752	-2081.103	-2252.242	171.1388	0.3450029	2.35119
1758	-2094.278	-2265.669	171.3914	0.05666301	2.373873
1764	-2088.331	-2259.567	171.2359	0.2340615	2.360015
1770	-2083.114	-2253.833	170.7189	0.3009995	2.641343
1776	-2073.723	-2244.753	171.0295	0.05627671	2.600605
1782	-2083.408	-2254.473	171.0652	0.02065953	2.600605
1788	-2079.355	-2250.404	171.049	0.09402804	2.565148
1794	-2086.454	-2257.417	170.9633	0.1796815	2.565148
1800	-2081.104	-2251.966	170.8625	0.2747319	2.568729
1806	-2081.236	-2252.016	170.7798	0.4168458	2.531766
1812	-2084.27	-2255.364	171.0942	0.2518448	2.438231
1818	-2083.978	-2255.34	171.3626	0.04616337	2.39873
1824	-2080.218	-2251.164	170.9455	0.008657135	2.681837
1830	-2077.927	-2249.322	171.3943	0.1374688	2.320687
1836	-2080.13	-2250.91	170.7799	0.3034744	2.602129
1842	-2078.941	-2250.484	171.5431	0.09691432	2.251439
1848	-2088.257	-2259.132	170.8749	0.09767933	2.670477
1854	-2076.977	-2247.889	170.9123	0.195451	2.58704
1860	-2074.375	-2245.368	170.9933	0.1609233	2.558206
1866	-2080.022	-2251.363	171.3411	0.1572615	2.341969
1872	-2084.667	-2255.697	171.0294	0.3895575	2.392311
1878	-2086.713	-2258.046	171.3331	0.2542324	2.285215
1884	-2088.142	-2259.079	170.9374	0.0931135	2.634762
1890	-2085.096	-2256.089	170.9931	0.4711523	2.363598
1896	-2092.15	-2262.823	170.6725	0.4083336	2.603709
1902	-2103.175	-2274.268	171.0926	0.1504289	2.502818
1908	-2088.972	-2259.861	170.889	0.286121	2.545167
1914	-2080.923	-2251.767	170.8432	0.1482733	2.658859
1920	-2091.272	-2261.747	170.4744	0.09050236	2.918779
1926	-2081.121	-2252.166	171.0451	0.06944427	2.582789
1932	-2085.349	-2256.343	170.9948	0.3873051	2.415556
1938	-2090.729	-2261.647	170.9182	0.1615563	2.60437
1944	-2083.336	-2254.232	170.8953	0.3338972	2.511474
1950	-2081.84	-2252.88	171.0398	0.116586	2.556823
1956	-2096.072	-2267.099	171.0276	0.3588644	2.412818
1962	-2090.636	-2261.531	170.8953	0.07699341	2.670684
1968	-2081.499	-2253.017	171.5182	0.1671624	2.222185
1974	-2077.486	-2248.423	170.937	0.2083966	2.56367
1980	-2084.291	-2255.098	170.8072	0.2927634	2.591868
1986	-2081.818	-2252.548	170.7308	0.39056	2.57855
1992	-2087.133	-2257.878	170.7453	0.5899748	2.445025
1998	-2092.987	-2264.119	171.132	0.2097579	2.440936
2004	-2086.393	-2256.997	170.6041	0.3051433	2.709365
2010	-2079.824	-2250.662	170.8374	0.2358995	2.608329
2016	-2082.358	-2253.23	170.8717	0.01154903	2.725328
2022	-2077.751	-2248.687	170.9365	0.01154903	2.685558
2028	-2090.967	-2261.787	170.8197	0.1030691	2.701058
2034	-2081.896	-2253.018	171.1214	0.03068906	2.559519
2040	-2074.16	-2245.38	171.22	0.1550798	2.420008
2046	-2083.194	-2254.212	171.0178	0.05123551	2.610962
2052	-2081.752	-2252.705	170.9528	0.02938839	2.664541
2058	-2079.076	-2250.283	171.2069	0.0202676	2.512762
2064	-2081.739	-2252.528	170.7886	0.02353277	2.768803
2070	-2084.204	-2255.033	170.8291	0.2171646	2.625054
2076	-2080.955	-2252.26	171.3051	0.1927747	2.342234
2082	-2076.725	-2247.882	171.1565	0.06732561	2.514831
2088	-2079.825	-2250.373	170.5476	0.461131	2.648232
2094	-2085.167	-2256.482	171.3143	0.004800941	2.455211
2100	-2083.96	-2254.917	170.9569	0.163377	2.579247
2106	-2081.711	-2252.554	170.8427	0.1534274	2.656001
2112	-2091.518	-2262.498	170.98	0.2795439	2.492511
2118	-2089.795	-2261.021	171.2257	0.05949569	2.476473
2124	-2089.779	-2260.729	170.9499	0.3398358	2.473599
2130	-2088.197	-2259.162	170.9651	0.2770702	2.503368
2136	-2088.558	-2259.282	170.724	0.2716327	2.656305
2142	-2088.928	-2259.995	171.0672	0.2414366	2.461736
2148	-2080.431	-2251.063	170.6321	0.511218	2.564959
2154	-2087.039	-2257.46	170.4206	0.150135	2.915276
2160	-2083.935	-2254.612	170.6776	0.357587	2.631897
2166	-2081.246	-2252.355	171.1092	0.3492835	2.367294
2172	-2082.747	-2253.653	170.9052	0.3492835	2.495688
2178	-2084.064	-2255.169	171.1044	0.0235366	2.574527
2184	-2086.987	-2258.39	171.4031	0.3842843	2.156072
2190	-2081.532	-2252.643	171.1109	0.1905761	2.466254
2196	-2079.556	-2250.434	170.8779	0.2259605	2.589405
2202	-2075.843	-2246.87	171.027	0.4307602	2.367757
2208	-2086.119	-2256.831	170.712	0.3851603	2.593608
2214	-2100.89	-2271.798	170.9073	0.336486	2.502342
2220	-2083.959	-2255.375	171.4152	0.1650683	2.289696
2226	-2090.034	-2260.786	170.7525	0.1727941	2.699512
2232	-2088.383	-2259.438	171.055	0.09784889	2.559018
2238	-2094.857	-2265.83	170.9722	0.2687983	2.50408
2244	-2089.229	-2260.49	171.261	0.02385474	2.47669
2250	-2095.741	-2266.188	170.4473	0.3060966	2.80456
2256	-2098.483	-2269.164	170.682	0.488654	2.54798
2262	-2089.9	-2260.854	170.9543	0.1395368	2.595624
2268	-2089.752	-2260.257	170.5048	0.2804725	2.785146
2274	-2087.785	-2258.432	170.6468	0.1384906	2.785146
2280	-2085.952	-2257.311	171.3593	0.0622645	2.390639
2286	-2087.279	-2258.042	170.7625	0.02663492	2.782824
2292	-2082.237	-2253.132	170.8948	0.001039272	2.717593
2298	-2089.595	-2260.704	171.1098	0.1461405	2.494766
2304	-2096.047	-2266.637	170.5905	0.3628324	2.682309
2310	-2083.213	-2254.252	171.0387	0.1324944	2.547626
2316	-2091.087	-2261.83	170.7431	0.3852325	2.574239
2322	-2078.689	-2249.916	171.2267	0.08857491	2.457615
2328	-2093.37	-2264.598	171.2287	0.06456432	2.471403
2334	-2091.242	-2262.3	171.0587	0.3882379	2.374607
2340	-2095.152	-2266.137	170.9846	0.2855981	2.485872
2346	-2092.052	-2263.129	171.0771	0.2402764	2.456252
2352	-2094.171	-2265.225	171.0542	0.1825797	2.506724
2358	-2087.019	-2258.144	171.1256	0.1111922	2.506724
2364	-2090.294	-2261.111	170.8169	0.2621195	2.604811
2370	-2101.099	-2272.354	171.2549	0.3110152	2.298922
2376	-2101.366	-2272.24	170.8737	0.1735367	2.624482
2382	-2098.394	-2269.408	171.0138	0.2917751	2.463659
2388	-2101.067	-2272.214	171.1471	0.05247307	2.529929
2394	-2084.947	-2255.629	170.6811	0.2560673	2.692228
2400	-2081.204	-2252.82	171.616	0.00491243	2.263682
2406	-2083.69	-2254.67	170.9791	0.002649544	2.664859
2412	-2079.353	-2250.261	170.9074	0.02133264	2.69744
2418	-2078.596	-2249.763	171.1665	0.02434646	2.535364
2424	-2077.839	-2248.821	170.9819	0.02553291	2.649048
2430	-2090.142	-2260.742	170.6008	0.323082	2.700423
2436	-2094.126	-2265.114	170.988	0.2663936	2.495731
2442	-2103.919	-2275.298	171.3783	0.0722035	2.372346
2448	-2089.83	-2261.084	171.2534	0.07296503	2.450612
2454	-2098.24	-2269.19	170.9499	0.1575434	2.587209
2460	-2084.749	-2255.708	170.9589	0.2535815	2.521899
2466	-2080.965	-2251.939	170.9742	0.05219223	2.637319
2472	-2088.729	-2259.839	171.1101	0.03436554	2.564251
2478	-2079.518	-2250.557	171.0392	0.06408358	2.589798
2484	-2079.959	-2250.246	170.2868	0.375998	2.859568
2490	-2088.719	-2259.674	170.9546	0.303595	2.493351
2496	-2084.304	-2255.14	170.8364	0.2806824	2.581253
2502	-2088.94	-2259.781	170.8413	0.2400602	2.603379
2508	-2086.453	-2257.514	171.0614	0.01991911	2.603379
2514	-2093.226	-2264.268	171.0424	0.06558292	2.586878
2520	-2087.511	-2258.178	170.6666	0.3318961	2.654543
2526	-2081.301	-2252.322	171.0208	0.02291952	2.626643
2532	-2085.328	-2255.899	170.5704	0.3494301	2.70291
2538	-2093.758	-2264.353	170.5956	0.4189807	2.64463
2544	-2085.477	-2256.024	170.5464	0.4671384	2.645231
2550	-2086.934	-2257.633	170.6995	0.2991231	2.654451
2556	-2087.672	-2258.315	170.643	0.4820314	2.576306
2562	-2086.871	-2257.815	170.9445	0.2966779	2.503989
2568	-2084.853	-2256.06	171.2074	0.2546265	2.365036
2574	-2085.203	-2256.179	170.9768	0.2596324	2.506953
2580	-2085.133	-2256.192	171.0596	0.1072195	2.550328
2586	-2079.721	-2250.749	171.0284	0.07485964	2.589774
2592	-2081.96	-2252.867	170.9072	0.196094	2.589774
2598	-2074.292	-2244.946	170.6543	0.196094	2.745387
2604	-2080.389	-2251.574	171.1855	0.03149416	2.519082
2610	-2081.228	-2252.432	171.2036	0.02962848	2.508966
2616	-2079.665	-2250.811	171.146	0.1461969	2.47207
2622	-2098.949	-2269.973	171.0243	0.313404	2.443483
2628	-2097.979	-2269.411	171.4322	0.1060686	2.316526
2634	-2089.935	-2261.426	171.4908	0.1901229	2.225048
2640	-2083.255	-2254.375	171.1198	0.07666506	2.531871
2646	-2083.183	-2254.261	171.0779	0.09373975	2.547358
2652	-2106.445	-2276.926	170.4808	0.2327102	2.828791
2658	-2091.079	-2261.862	170.7826	0.1316767	2.706283
2664	-2068.336	-2239.113	170.7777	0.1254809	2.713106
2670	-2079.836	-2250.896	171.0601	0.08054382	2.566585
2676	-2078.283	-2248.671	170.3887	0.3017615	2.842792
2682	-2085.168	-2256.065	170.897	0.02845617	2.699447
2688	-2087.647	-2258.106	170.4588	0.6198534	2.60502
2694	-2088.529	-2259.336	170.8062	0.3588371	2.55144
2700	-2085.755	-2256.646	170.8916	0.1290428	2.640867
2706	-2082.606	-2253.291	170.6854	0.2566182	2.689273
2712	-2089.41	-2260.244	170.8339	0.1080642	2.689273
2718	-2083.856	-2254.435	170.5793	0.1450963	2.822221
2724	-2084.356	-2254.768	170.412	0.3124064	2.822221
2730	-2083.949	-2255.123	171.1749	0.07433279	2.498985
2736	-2075.808	-2246.655	170.8463	0.06546337	2.707817
