Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
534	-2497.1	-2666.9	169.7993	1.905858	2.209461
540	-2500.079	-2670.04	169.9614	1.710939	2.230621
546	-2496.854	-2666.65	169.7961	1.887965	2.223081
552	-2500.292	-2670.303	170.0112	1.728547	2.187051
558	-2489.998	-2659.676	169.6782	1.999042	2.227469
564	-2482.177	-2652.045	169.8686	2.004798	2.099878
570	-2488.965	-2658.628	169.6623	2.038575	2.212181
576	-2502.536	-2672.144	169.6081	1.541661	2.560976
582	-2493.211	-2663.082	169.8709	1.606326	2.355353
588	-2495.681	-2665.49	169.809	1.976776	2.157117
594	-2495.098	-2664.805	169.7069	2.133507	2.121474
600	-2501.997	-2671.884	169.8874	2.243516	1.928541
606	-2484.839	-2654.713	169.8749	1.972071	2.117235
612	-2501.251	-2671.171	169.9197	1.972071	2.087825
618	-2499.146	-2669.094	169.9479	2.103659	1.981874
624	-2503.2	-2673.203	170.0035	1.784097	2.155958
630	-2496.313	-2666.081	169.768	1.764668	2.320146
636	-2488.363	-2658.078	169.7148	1.768891	2.351252
642	-2483.277	-2652.946	169.6686	1.843828	2.332992
648	-2487.828	-2657.613	169.7856	1.632447	2.392844
654	-2493.379	-2662.995	169.6159	1.620488	2.506977
660	-2497.774	-2667.31	169.5366	1.620488	2.556367
666	-2488.516	-2658.119	169.6031	1.656272	2.492649
672	-2493.92	-2663.53	169.6099	1.581568	2.535019
678	-2498.757	-2668.439	169.6819	1.599473	2.478842
684	-2498.19	-2667.514	169.3236	1.616089	2.690718
690	-2507.868	-2677.242	169.3748	1.736171	2.58504
696	-2497.747	-2667.113	169.366	1.702007	2.611618
702	-2498.902	-2668.452	169.5491	2.061176	2.270534
708	-2494.323	-2664.194	169.8714	1.77857	2.244991
714	-2487.93	-2657.464	169.5339	1.759735	2.471177
720	-2499.285	-2669.011	169.7264	1.780744	2.336371
726	-2497.632	-2667.124	169.4926	1.574289	2.612334
732	-2485.948	-2655.429	169.4806	1.586258	2.612334
738	-2481.756	-2651.416	169.6599	1.470842	2.572742
744	-2500.061	-2669.779	169.7173	1.470842	2.537049
750	-2494.145	-2663.889	169.7446	1.53657	2.478949
756	-2493.7	-2663.16	169.4603	1.656217	2.581561
762	-2500.794	-2670.554	169.7605	1.625609	2.413018
768	-2507.57	-2676.894	169.3237	1.690689	2.64474
774	-2495.976	-2665.689	169.7135	1.475549	2.536511
780	-2486.271	-2655.83	169.5596	1.642389	2.52844
786	-2487.609	-2657.134	169.5252	1.709128	2.508274
792	-2488.341	-2657.689	169.3478	1.505035	2.743933
798	-2487.042	-2656.86	169.8183	1.611448	2.385441
804	-2477.498	-2647.016	169.5177	1.684553	2.52829
810	-2482.652	-2652.448	169.7962	1.720839	2.330071
816	-2498.137	-2668.049	169.9126	1.573498	2.349716
822	-2495.907	-2665.595	169.6877	1.798473	2.349716
828	-2489.633	-2659.374	169.7408	1.745361	2.349716
834	-2484.021	-2653.495	169.4743	1.528477	2.651882
840	-2485.906	-2655.658	169.7517	1.826838	2.290856
846	-2493.766	-2663.183	169.4168	1.6951	2.584433
852	-2491.701	-2661.251	169.5499	1.643271	2.533958
858	-2495.697	-2665.652	169.9542	1.720253	2.229231
864	-2517.269	-2687.232	169.9631	1.655995	2.264863
870	-2500.878	-2670.374	169.4962	1.604421	2.591407
876	-2498.732	-2668.156	169.4244	1.601741	2.637479
882	-2496.112	-2665.949	169.8373	1.686334	2.325889
888	-2494.464	-2664.167	169.7023	1.671427	2.420857
894	-2497.694	-2666.935	169.2404	1.515565	2.802983
900	-2488.045	-2657.384	169.3389	1.515565	2.742911
906	-2499.377	-2669.111	169.7344	1.820123	2.306144
912	-2498.093	-2667.58	169.4874	1.618882	2.587916
918	-2506.029	-2675.885	169.856	1.583984	2.378994
924	-2510.594	-2680.103	169.5087	1.758791	2.487563
930	-2508.28	-2677.903	169.6227	1.776564	2.404742
936	-2513.411	-2682.807	169.3963	1.327574	2.822542
942	-2507.5	-2677.153	169.6528	1.364608	2.642843
948	-2492.21	-2661.807	169.5978	1.743392	2.441321
954	-2485.998	-2655.606	169.608	1.733169	2.441321
960	-2486.977	-2656.308	169.3317	1.626448	2.679333
966	-2493.009	-2662.643	169.6332	1.449197	2.602714
972	-2487.42	-2657.086	169.6655	1.491882	2.556243
978	-2494.026	-2663.271	169.2452	1.416664	2.860175
984	-2492.445	-2661.701	169.2556	1.356597	2.890215
990	-2501.075	-2670.357	169.2824	1.396895	2.849599
996	-2502.502	-2672.161	169.659	1.319751	2.666659
1002	-2499.853	-2669.288	169.435	1.422422	2.741111
1008	-2496.591	-2666.192	169.6018	1.421185	2.639425
1014	-2497.431	-2666.857	169.4263	1.596699	2.639425
1020	-2495.604	-2664.992	169.388	1.802541	2.53559
1026	-2487.598	-2657.148	169.5501	1.587849	2.568268
1032	-2494.705	-2664.264	169.559	1.411966	2.671476
1038	-2495.25	-2665.029	169.7786	1.638599	2.393413
1044	-2491.78	-2661.523	169.7428	1.71135	2.36999
1050	-2493.44	-2662.863	169.4233	1.553382	2.66793
1056	-2494.192	-2663.843	169.651	1.553382	2.526939
1062	-2500.739	-2670.042	169.3026	1.688229	2.659274
1068	-2490.41	-2660.063	169.6527	1.688229	2.441469
1074	-2488.123	-2657.671	169.5475	1.639183	2.538015
1080	-2490.588	-2660.546	169.9578	1.587479	2.312048
1086	-2487.575	-2657.585	170.0104	1.86471	2.098738
1092	-2485.878	-2655.637	169.7588	1.770983	2.321929
1098	-2490.233	-2659.746	169.5125	1.725974	2.505669
1104	-2487.978	-2657.599	169.6201	2.049612	2.232303
1110	-2494.645	-2664.557	169.9123	2.049612	2.041522
1116	-2496.83	-2666.662	169.8316	1.889601	2.199058
1122	-2500.105	-2670.104	169.999	1.722199	2.199058
1128	-2498.914	-2668.584	169.6707	1.792309	2.364407
1134	-2496.977	-2666.819	169.8417	1.754502	2.279507
1140	-2503.962	-2673.637	169.6748	1.470803	2.563561
1146	-2498.049	-2667.704	169.6545	1.49101	2.563561
1152	-2506.388	-2676.136	169.7478	1.397719	2.563561
1158	-2495.417	-2664.832	169.4146	1.797049	2.522456
1164	-2493.14	-2662.789	169.6491	1.753084	2.402867
1170	-2497.225	-2667.057	169.8321	1.570137	2.402867
1176	-2502.546	-2671.834	169.2883	1.463198	2.805704
1182	-2491.313	-2660.944	169.6306	1.385443	2.64373
1188	-2496.487	-2666.268	169.7813	1.578211	2.429765
1194	-2492.179	-2661.891	169.7112	1.648356	2.429765
1200	-2491.253	-2661.051	169.7975	1.571533	2.423767
1206	-2498.636	-2668.33	169.694	1.675093	2.423767
1212	-2521.618	-2691.252	169.6347	1.53204	2.550398
1218	-2501.744	-2671.313	169.5687	1.472623	2.628129
1224	-2483.598	-2653.182	169.5836	1.580891	2.551795
1230	-2501.657	-2670.956	169.2988	1.718246	2.643076
1236	-2493.05	-2663.001	169.9514	1.482782	2.38266
1242	-2486.684	-2656.418	169.7339	1.456613	2.535598
1248	-2482.571	-2651.851	169.2799	1.51932	2.776675
1254	-2484.118	-2653.283	169.1652	1.277631	2.992207
1260	-2483.099	-2652.689	169.5903	1.591786	2.540847
1266	-2482.829	-2652.7	169.8705	1.791188	2.237499
1272	-2492.788	-2662.405	169.617	1.791188	2.39912
1278	-2497.483	-2667.442	169.9595	1.746959	2.208616
1284	-2495.911	-2665.476	169.5647	1.690017	2.49556
1290	-2500.791	-2670.663	169.8721	1.712862	2.286743
1296	-2498.136	-2667.928	169.792	1.910728	2.211026
1302	-2482.654	-2652.538	169.8839	1.781348	2.235199
1308	-2486.055	-2655.778	169.7231	1.896224	2.26472
1314	-2488.289	-2657.857	169.5685	1.552357	2.578909
1320	-2494.536	-2664.147	169.6111	1.509715	2.578909
1326	-2488.768	-2658.342	169.574	1.369903	2.688087
1332	-2491.349	-2660.938	169.5897	1.565499	2.55758
1338	-2494.313	-2664.08	169.7672	1.523535	2.47296
1344	-2507.409	-2677.183	169.7731	1.862249	2.254396
1350	-2499.194	-2668.514	169.32	1.730591	2.622377
1356	-2497.67	-2667.333	169.6628	1.730591	2.408416
1362	-2486.994	-2656.624	169.6301	1.676305	2.463149
1368	-2502.647	-2672.506	169.8593	1.597194	2.368522
1374	-2490.298	-2660.021	169.7235	1.566702	2.473314
1380	-2491.935	-2661.537	169.6013	1.688931	2.473314
1386	-2485.971	-2655.526	169.555	1.623745	2.542899
1392	-2492.999	-2662.8	169.8016	1.623745	2.388244
1398	-2496.443	-2666.234	169.7903	1.635027	2.388244
1404	-2496.317	-2665.827	169.5098	1.561691	2.609489
1410	-2498.886	-2668.645	169.7592	1.498845	2.493431
1416	-2489.78	-2659.333	169.5539	1.634657	2.536842
1422	-2492.246	-2662.011	169.7648	1.811205	2.292454
1428	-2493.806	-2663.294	169.4881	1.551697	2.62904
1434	-2497.473	-2667	169.5274	1.393716	2.702124
1440	-2491.273	-2660.793	169.5193	1.393716	2.707076
1446	-2505.466	-2674.908	169.4427	1.397434	2.751681
1452	-2499.934	-2669.732	169.7979	1.644636	2.377352
1458	-2505.619	-2675.17	169.551	1.581617	2.571572
1464	-2498.159	-2667.789	169.6301	1.731487	2.428482
1470	-2490.964	-2660.876	169.9115	1.542915	2.369841
1476	-2491.829	-2661.726	169.8971	1.927684	2.131706
1482	-2496.605	-2666.475	169.8704	1.758306	2.258685
1488	-2496.153	-2666.125	169.9717	1.805009	2.16307
1494	-2490.632	-2660.388	169.7563	1.697288	2.370399
1500	-2495.281	-2665.138	169.8564	1.584846	2.378204
1506	-2505.417	-2674.961	169.544	1.937812	2.352491
1512	-2506.785	-2676.478	169.6932	1.812128	2.337533
1518	-2501.437	-2671.136	169.6998	1.805486	2.337533
1524	-2507.697	-2677.69	169.9934	1.753756	2.182238
1530	-2505.439	-2675.247	169.8088	2.212135	2.002349
1536	-2498.403	-2668.143	169.7398	2.11158	2.114335
1542	-2495.985	-2666.032	170.0474	1.798575	2.117835
1548	-2496.796	-2666.489	169.6924	1.932824	2.260892
1554	-2499.045	-2668.871	169.8261	1.690438	2.330406
1560	-2504.568	-2674.015	169.4467	1.776904	2.51494
1566	-2504.998	-2674.698	169.7006	1.628239	2.449062
1572	-2515.425	-2685.16	169.7356	1.615783	2.434923
1578	-2505.376	-2674.858	169.482	1.558251	2.628762
1584	-2502.955	-2672.624	169.6693	1.654851	2.452016
1590	-2501.971	-2671.364	169.3923	1.754706	2.562691
1596	-2495.331	-2665.011	169.6806	1.585211	2.488585
1602	-2493.178	-2663.012	169.8341	1.811727	2.247665
1608	-2506.124	-2675.663	169.5383	1.968101	2.336837
1614	-2498.884	-2668.547	169.6626	1.548406	2.522842
1620	-2507.131	-2676.811	169.6802	1.687311	2.424721
1626	-2499.144	-2669.006	169.8617	1.914189	2.163559
1632	-2497.998	-2667.891	169.8936	2.055653	2.049893
1638	-2486.24	-2655.971	169.7309	1.78412	2.331327
1644	-2479.626	-2649.596	169.97	2.140818	1.942131
1650	-2497.041	-2666.79	169.7489	2.032988	2.159682
1656	-2494.993	-2664.951	169.9585	1.519579	2.35482
1662	-2493.032	-2662.694	169.6622	1.608847	2.485292
1668	-2501.184	-2670.825	169.6419	1.628587	2.485677
1674	-2491.244	-2660.847	169.6027	1.616662	2.517638
1680	-2484.405	-2654.166	169.7617	1.69108	2.370894
1686	-2489.916	-2659.794	169.8789	1.573872	2.370894
1692	-2492.12	-2661.352	169.2328	1.631849	2.736696
1698	-2491.008	-2660.471	169.4624	1.464787	2.698386
1704	-2482.615	-2652.097	169.4813	1.454054	2.693329
1710	-2491.004	-2660.748	169.7434	1.428809	2.547024
1716	-2496.238	-2665.499	169.2603	1.536628	2.778035
1722	-2490.688	-2660.405	169.717	1.525766	2.503034
1728	-2485.921	-2655.595	169.6741	1.568661	2.503034
1734	-2496.262	-2666.131	169.8698	1.672373	2.314066
1740	-2498.297	-2667.692	169.3953	1.622898	2.642405
1746	-2493.526	-2663.467	169.9403	1.769209	2.2066
1752	-2493.901	-2663.676	169.7752	1.9343	2.2066
1758	-2492.905	-2662.775	169.8702	1.753443	2.261936
1764	-2490.971	-2660.544	169.5732	1.383515	2.680219
1770	-2487.921	-2657.478	169.5572	1.552986	2.585517
1776	-2490.162	-2660.025	169.863	1.688925	2.307851
1782	-2490.338	-2660.049	169.7104	1.91314	2.262024
1788	-2497.743	-2666.995	169.2523	1.642581	2.718203
1794	-2486.844	-2656.503	169.6587	1.590517	2.498953
1800	-2491.886	-2661.354	169.4681	1.73541	2.527529
1806	-2500.18	-2669.988	169.8084	1.627871	2.381346
1812	-2490.01	-2659.518	169.5081	1.686309	2.533163
1818	-2504.908	-2674.691	169.7832	1.91497	2.213923
1824	-2483.087	-2652.889	169.8021	1.896148	2.213923
1830	-2486.815	-2656.604	169.7883	1.909885	2.213923
1836	-2488.396	-2658.063	169.6668	2.292263	2.043434
1842	-2486.292	-2656.204	169.9118	2.038596	2.049176
1848	-2487.197	-2657.143	169.9459	1.901584	2.116884
1854	-2491.874	-2661.884	170.0101	1.951235	2.041886
1860	-2499.959	-2669.529	169.5694	1.970847	2.315255
1866	-2490.502	-2660.113	169.6111	1.637577	2.499328
1872	-2488.867	-2658.283	169.4157	1.501099	2.704722
1878	-2487.75	-2657.305	169.5555	1.464739	2.641154
1884	-2497.084	-2666.679	169.5954	1.8298	2.388357
1890	-2484.731	-2654.437	169.7057	1.791874	2.342444
1896	-2480.731	-2650.21	169.479	1.6141	2.596108
1902	-2487.185	-2657.027	169.8419	1.581132	2.389739
1908	-2489.599	-2659.381	169.7817	1.766731	2.310055
1914	-2500.389	-2670.006	169.6171	1.918546	2.318232
1920	-2503.686	-2673.437	169.7504	1.948857	2.213241
1926	-2501.401	-2671.398	169.9972	1.644354	2.250439
1932	-2495.816	-2665.705	169.8891	1.885836	2.164214
1938	-2499.77	-2669.607	169.8371	2.185231	2.001372
1944	-2488.156	-2658.073	169.9168	1.990031	2.0779
1950	-2485.391	-2655.198	169.8077	1.790001	2.278551
1956	-2490.202	-2659.813	169.6112	1.790001	2.403534
1962	-2487.944	-2657.713	169.7693	1.62931	2.405144
1968	-2489.301	-2659.043	169.7414	1.50559	2.500355
1974	-2488.461	-2658.023	169.5619	1.79419	2.431964
1980	-2483.335	-2652.908	169.5735	1.679152	2.496833
1986	-2487.537	-2657.011	169.4736	1.651975	2.575984
1992	-2490.553	-2660.28	169.7273	1.874949	2.275633
1998	-2487.328	-2657.169	169.8411	2.020428	2.107674
2004	-2497.474	-2667.467	169.9931	1.580536	2.293978
2010	-2489.795	-2659.325	169.5294	1.504047	2.632983
2016	-2498.882	-2668.542	169.6608	1.81396	2.356945
2022	-2492.84	-2662.641	169.801	1.908256	2.206811
2028	-2487.152	-2657.078	169.9261	1.599916	2.324358
2034	-2494.7	-2664.118	169.4181	1.379882	2.777394
2040	-2490.58	-2659.807	169.2262	1.505226	2.817919
2046	-2493.511	-2663.131	169.6206	1.782477	2.402325
2052	-2494.448	-2664.027	169.579	1.5568	2.569599
2058	-2498.905	-2668.502	169.5962	1.714373	2.460552
2064	-2491.994	-2661.819	169.8246	1.696414	2.327532
2070	-2481.664	-2651.449	169.7857	1.760979	2.311174
2076	-2490.034	-2659.914	169.8799	1.737247	2.266105
2082	-2496.487	-2665.973	169.4859	1.671214	2.556391
2088	-2493.379	-2663.018	169.639	1.659187	2.468287
2094	-2500.782	-2670.435	169.6538	1.683734	2.443585
2100	-2496.745	-2666.189	169.4437	1.749963	2.533639
2106	-2498.566	-2668.239	169.6735	1.826634	2.340811
2112	-2483.795	-2653.397	169.6023	1.897809	2.340811
2118	-2494.496	-2664.273	169.7772	1.702273	2.353932
2124	-2497.412	-2666.803	169.3906	1.731193	2.578322
2130	-2497.931	-2667.701	169.7693	1.632902	2.402884
2136	-2493.672	-2663.285	169.6129	1.633568	2.500701
2142	-2490.846	-2660.567	169.7212	1.835531	2.30475
2148	-2499.306	-2668.883	169.5774	1.979308	2.30475
2154	-2493.763	-2663.922	170.1587	1.884759	1.98731
2160	-2493.169	-2662.904	169.7357	2.003464	2.187393
2166	-2489.343	-2659.049	169.7068	2.003464	2.206158
2172	-2491.785	-2661.447	169.6613	1.898102	2.303047
2178	-2491.182	-2661.156	169.9739	1.648205	2.262942
2184	-2489.356	-2658.955	169.5996	1.67622	2.482301
2190	-2496.138	-2665.904	169.7653	1.594866	2.429357
2196	-2488.431	-2658.334	169.9028	1.792957	2.215505
2202	-2489.239	-2658.727	169.4881	1.7878	2.482251
2208	-2486.93	-2656.775	169.845	1.731314	2.292275
2214	-2491.551	-2661.173	169.6211	1.668342	2.473819
2220	-2490.937	-2660.975	170.038	1.876033	2.07317
2226	-2485.855	-2655.832	169.977	2.04069	2.004493
2232	-2481.062	-2650.829	169.7661	2.04069	2.14345
2238	-2490.906	-2660.802	169.8959	2.008378	2.07957
2244	-2488.636	-2658.053	169.4166	1.833694	2.498327
2250	-2490.282	-2659.887	169.6045	1.709376	2.458462
2256	-2489.898	-2659.486	169.588	1.709338	2.468864
2262	-2483.087	-2652.812	169.7246	1.678438	2.402362
2268	-2493.638	-2663.218	169.5797	1.748039	2.449751
2274	-2493.144	-2662.938	169.7936	1.80573	2.27751
2280	-2498.108	-2667.489	169.3813	1.622363	2.651321
2286	-2499.62	-2669.4	169.7803	1.512011	2.472013
2292	-2496.204	-2665.484	169.28	1.655055	2.693516
2298	-2491.505	-2660.951	169.4458	1.601002	2.624734
2304	-2484.12	-2653.59	169.4698	1.639279	2.586217
2310	-2489.183	-2658.83	169.6472	1.567178	2.520732
2316	-2496.54	-2665.848	169.3081	1.567178	2.730215
2322	-2497.018	-2666.439	169.4211	1.422814	2.749363
2328	-2505.714	-2674.655	168.9412	1.367464	3.072554
2334	-2495.655	-2665.044	169.3895	1.570415	2.678246
2340	-2501.739	-2671.308	169.5691	2.012562	2.288812
2346	-2492.026	-2661.781	169.7545	1.827198	2.288812
2352	-2496.092	-2665.569	169.4772	1.831352	2.461795
2358	-2495.341	-2665.281	169.9407	1.674769	2.267156
2364	-2503.393	-2673.171	169.7786	1.834231	2.26888
2370	-2503.706	-2673.295	169.5891	1.92543	2.331671
2376	-2490.757	-2660.086	169.3292	1.560219	2.721532
2382	-2483.511	-2653.045	169.5339	1.560219	2.595494
2388	-2485.301	-2655.008	169.707	1.848456	2.305598
2394	-2492.439	-2662.18	169.7413	1.647234	2.411525
2400	-2477.856	-2647.585	169.7291	1.862796	2.282301
2406	-2491.132	-2660.842	169.7103	1.782047	2.345798
2412	-2494.915	-2664.825	169.9107	1.810963	2.198747
2418	-2499.361	-2669.19	169.8287	1.69495	2.325878
2424	-2498.118	-2667.54	169.4225	1.610809	2.63306
2430	-2494.144	-2663.677	169.5324	1.454895	2.661444
2436	-2488.583	-2657.879	169.2968	1.688541	2.662657
2442	-2485.542	-2654.968	169.4259	1.708932	2.570228
2448	-2488.704	-2658.388	169.6848	1.450001	2.570228
2454	-2498.613	-2668.409	169.7957	1.578753	2.420404
2460	-2493.534	-2663.295	169.7605	1.621987	2.41531
2466	-2507.33	-2676.904	169.5746	1.534968	2.585903
2472	-2502.339	-2672.07	169.7309	1.620594	2.434821
2478	-2497.815	-2667.469	169.6534	1.933393	2.285532
2484	-2487.21	-2656.974	169.7641	1.823916	2.284784
2490	-2493.991	-2663.856	169.8643	2.041782	2.078375
2496	-2497.404	-2667.16	169.756	1.937565	2.216929
2502	-2492.632	-2662.46	169.8284	2.026861	2.111746
2508	-2492.174	-2662.005	169.831	1.68581	2.330206
2514	-2496.389	-2666.201	169.8125	1.8265	2.252082
2520	-2482.313	-2652.046	169.7328	1.685539	2.392664
2526	-2473.919	-2643.793	169.8743	1.598061	2.35847
2532	-2483.963	-2653.654	169.6909	1.619177	2.460883
2538	-2496.502	-2665.923	169.4209	1.81465	2.507533
2544	-2495.108	-2664.915	169.8067	1.657321	2.363763
2550	-2497.725	-2667.621	169.8962	1.669801	2.298857
2556	-2486.507	-2656.02	169.5132	1.753729	2.487893
2562	-2493.3	-2662.912	169.6119	1.735466	2.437429
2568	-2494.469	-2664.228	169.7585	1.563039	2.453672
2574	-2515.319	-2685.316	169.9965	1.652244	2.245827
2580	-2503.887	-2673.891	170.0036	1.825274	2.129061
2586	-2491.348	-2661.245	169.8968	1.603399	2.340788
2592	-2487.408	-2656.837	169.4295	1.683048	2.584022
2598	-2495.854	-2665.308	169.4544	1.658164	2.584022
2604	-2482.582	-2652.226	169.644	1.667274	2.46008
2610	-2489.394	-2658.884	169.4899	1.743121	2.509081
2616	-2494.209	-2663.938	169.7289	2.032386	2.17305
2622	-2490.297	-2660.12	169.8226	1.737729	2.302495
2628	-2502.136	-2671.801	169.6651	1.829634	2.344282
2634	-2518.064	-2687.754	169.6905	1.911511	2.27578
2640	-2515.405	-2685.084	169.6799	1.722154	2.402962
2646	-2497.883	-2667.646	169.763	1.722154	2.350329
2652	-2487.551	-2657.365	169.8137	1.960038	2.164992
2658	-2490.538	-2660.29	169.7523	2.005523	2.175347
2664	-2482.575	-2652.546	169.9716	1.617164	2.284273
2670	-2490.635	-2660.236	169.6007	1.754118	2.432756
2676	-2493.818	-2663.298	169.4792	1.680395	2.554869
2682	-2487.418	-2657.242	169.8239	1.712424	2.317787
2688	-2496.015	-2665.591	169.5754	1.599279	2.545468
2694	-2493.928	-2663.558	169.6294	1.599279	2.511791
2700	-2504.222	-2673.969	169.747	1.635905	2.415018
2706	-2494.96	-2664.833	169.8735	1.635905	2.334907
2712	-2490.948	-2660.708	169.7594	1.859177	2.265174
2718	-2494.437	-2663.713	169.2764	1.496412	2.792722
2724	-2504.13	-2673.613	169.4826	1.501703	2.663259
2730	-2496.032	-2665.461	169.4284	1.600834	2.635599
2736	-2490.686	-2660.287	169.6013	1.566675	2.549606
2742	-2485.532	-2655.489	169.9567	1.678582	2.254484
2748	-2485.414	-2654.824	169.4106	1.678582	2.59851
2754	-2488.71	-2658.336	169.6264	1.663447	2.473554
2760	-2490.526	-2660.352	169.826	1.663447	2.347648
2766	-2488.7	-2657.989	169.2887	1.505268	2.779884
2772	-2480.483	-2649.768	169.2853	1.580609	2.73594
2778	-2495.291	-2664.735	169.4443	1.421625	2.73594
2784	-2487.591	-2656.882	169.2911	1.389821	2.848585
2790	-2504.016	-2673.283	169.2676	1.514087	2.787316
2796	-2492.898	-2662.578	169.6796	1.686335	2.425743
2802	-2490.093	-2659.721	169.6276	1.529198	2.556582
2808	-2493.149	-2662.64	169.4906	1.535866	2.637256
2814	-2494.36	-2663.911	169.5513	1.475174	2.637256
2820	-2486.113	-2655.581	169.468	1.580695	2.623543
