Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-2494.402	-2663.838	169.4363	0.0241229	0.0372444	0.00737078	0.0462867	0.0107685	0.0667505	0.00145243	0.0571329	0.0178499	0.0059079	0.0449349	0.00226383	0.00640626	0.0099867	0.00740128	0.0781013	0.0244489	0.0289489	0.0304688	0.0198376	0.0789233	0.0127547	0.00086254	0.0027259	0.0225113	0.0115747	0.0020074	0.00615094	0.00384657	0.0242213	0.0196166	0.00912482	0.00921938	0.0137019	0.0614373	0.0355367	0.00353585	0.0115277	0.0564163	0.0140624	0.0228251	0.0231991	0.0199173	0.03047	0.0926076	0.0403952	0.0324527	0.0335272	0.0326408	0.0965824	0.0305179	0.029019	0.0421677	0.0213996	0.0711108	0.0759789	0.00558375	0.0141586	0.0444701	0.0313922	0.0395181	0.0105681	0.0231077	0.00700941	0.0402301	0.0378051	0.0590979	0.0609938	0.00658515	0.00922472	0.0292687	0.0503053	0.00163501	0.0182775	0.0386974	0.00707909	0.0314025	0.00285959	0.00859378	0.0287179	0.0233891	0.0037349	0.0480701	0.0199485	0.000616601	0.0632053	0.019091	0.0358622	0.0297346	0.0257984	0.0214314	0.0164334	0.00941713	0.0403552	0.0154166	0.00343375	0.0618732	1.542526	0.00904614	0.0139668	0.00276406	0.0173576	0.00403822	0.0250316	0.000544664	0.021425	0.00669376	0.00221548	0.0168507	0.000848941	0.00240237	0.00374504	0.0027755	0.0292882	0.0091684	0.0108559	0.0114259	0.00743915	0.0295965	0.00478305	0.000323455	0.00102222	0.00844179	0.00434056	0.000752779	0.00230662	0.00144247	0.00908304	0.00735628	0.00342183	0.00345729	0.00513824	0.0230392	0.0133264	0.00132595	0.00432294	0.0211563	0.00527345	0.00855947	0.00869973	0.00746905	0.0114263	0.0347281	0.0151483	0.0121698	0.0125728	0.0122404	0.0362187	0.0114443	0.0108822	0.015813	0.00802489	0.0266667	0.0284923	0.00209392	0.0053095	0.0166764	0.0117722	0.0148194	0.00396306	0.00866546	0.00262855	0.0150864	0.014177	0.0221619	0.0228729	0.00246945	0.0034593	0.0109758	0.0188646	0.000613134	0.00685412	0.0145116	0.00265468	0.011776	0.00107235	0.00322269	0.0107693	0.00877099	0.0014006	0.0180264	0.00748074	0.000231227	0.0237022	0.00715919	0.0134484	0.0111506	0.00967448	0.00803684	0.00616256	0.00353145	0.0151333	0.00578128	0.00128767	0.0232026	2.666648
2016	-2495.882	-2665.508	169.6263	0.034996	0.0865449	0.00924821	0.0550561	0.0185483	0.0327016	0.0033872	0.0613567	0.00823943	0.0096659	0.0282949	0.0137351	0.014034	0.014119	0.00162001	0.0958828	0.0207968	0.0137472	0.0201399	0.0310974	0.0398462	0.00728972	0.012019	0.0232724	0.0406494	0.0157824	0.0140294	0.00321545	0.0181414	0.0105237	0.0174277	0.0247416	0.0359645	0.0129195	0.0249487	0.0439961	0.0012521	0.0112138	0.0502413	0.00958655	0.0206722	0.0176064	0.0128827	0.0323411	0.0713489	0.0221479	0.0254417	0.0311896	0.0290726	0.079359	0.0105671	0.0212516	0.040287	0.0104834	0.0770023	0.033096	0.0268313	0.00501648	0.0395182	0.0673004	0.0195427	0.0251674	0.0434689	0.00540442	0.0311091	0.041382	0.0520961	0.0483919	0.0297635	0.0109486	0.0290163	0.0378608	0.00106031	0.0144833	0.0432323	0.0088747	0.0266442	0.00598734	0.00865969	0.0457092	0.0216337	0.0173305	0.0488967	0.0236263	5.50481e-05	0.0384252	0.0213283	0.0322691	0.0244809	0.0255818	0.0215459	0.0341756	0.0172848	0.0206022	0.00354073	0.00170124	0.0661572	1.442528	0.0134026	0.0331447	0.00354185	0.0210852	0.00710358	0.0125239	0.00129722	0.0234982	0.00315551	0.00370181	0.0108363	0.00526021	0.00537469	0.00540725	0.000620424	0.0367208	0.00796467	0.00526484	0.00771312	0.0119096	0.0152602	0.00279179	0.004603	0.00891277	0.0155678	0.00604429	0.00537293	0.00123144	0.00694771	0.00403034	0.00667439	0.00947544	0.0137736	0.00494787	0.00955475	0.0168495	0.000479526	0.00429464	0.0192413	0.00367142	0.00791695	0.00674284	0.00493378	0.0123859	0.0273249	0.00848211	0.00974358	0.0119449	0.0111341	0.0303926	0.00404696	0.00813887	0.015429	0.00401491	0.0294901	0.012675	0.0102758	0.00192119	0.0151346	0.0257745	0.0074844	0.00963853	0.0166476	0.00206976	0.011914	0.0158483	0.0199516	0.018533	0.0113987	0.00419304	0.0111125	0.0144998	0.000406072	0.00554676	0.016557	0.0033988	0.0102041	0.00229301	0.00331646	0.0175055	0.0082852	0.00663716	0.0187263	0.00904833	2.10821e-05	0.014716	0.00816823	0.0123583	0.00937561	0.00979721	0.00825158	0.0130885	0.00661969	0.00789016	0.00135602	0.000651536	0.0253366	2.611126
2052	-2501.558	-2671.257	169.6988	0.0347036	0.0457946	0.00254179	0.0518822	0.0130359	0.0284697	0.0072774	0.03387	0.00689258	0.0053062	0.0409884	0.0105863	0.00708306	0.00873359	0.000723108	0.0738196	0.00199246	0.0238303	0.0272297	0.0254745	0.0266012	0.0111218	0.00907066	0.00526242	0.0209372	0.0225663	0.00384117	0.0129595	0.0181948	0.000902241	0.0237854	0.0196521	0.0081709	0.0317166	0.0328612	0.0452346	0.0139508	0.0185013	0.0450472	0.0108881	0.0258193	0.00462168	0.0242925	0.0152285	0.0673831	0.00383626	0.0294076	0.0197807	0.0170193	0.0730027	0.0381364	0.0238181	0.0531449	0.0252577	0.0526603	0.0502432	0.0182628	0.011586	0.024572	0.057591	0.0229106	0.00767397	0.0162809	0.0124461	0.0435385	0.0266041	0.0437479	0.0218521	0.03406	0.00150539	0.0385944	0.0652153	0.0225011	0.0413882	0.0179836	0.01143	0.0038372	0.0093958	0.00347198	0.0581801	0.0268267	0.00976957	0.0349537	0.00998536	4.17732e-06	0.0275734	0.0231921	0.00886486	0.012982	0.0180558	0.0113488	0.0240523	0.00416855	0.0200413	0.0137388	0.0171715	0.084384	1.838902	0.0149785	0.0197655	0.00109707	0.022393	0.00562644	0.0122879	0.00314101	0.0146187	0.00297492	0.00229022	0.0176911	0.00456918	0.00305713	0.00376952	0.000312102	0.0318614	0.000859968	0.0102854	0.0117527	0.0109951	0.0114814	0.0048003	0.00391501	0.00227132	0.00903674	0.00973987	0.0016579	0.00559348	0.00785309	0.000389418	0.0102661	0.00848209	0.00352666	0.0136893	0.0141833	0.0195238	0.00602134	0.00798538	0.0194429	0.00469943	0.0111439	0.00199477	0.0104849	0.00657282	0.0290834	0.00165578	0.0126927	0.0085376	0.00734575	0.0315089	0.0164602	0.0102802	0.022938	0.0109015	0.0227288	0.0216856	0.00788246	0.00500067	0.0106056	0.024857	0.00988849	0.00331218	0.00702705	0.0053719	0.0187917	0.0114827	0.0188821	0.00943161	0.0147007	0.000649746	0.0166578	0.0281477	0.00971175	0.0178637	0.00776195	0.00493332	0.00165618	0.00405534	0.00149855	0.0251112	0.0115787	0.00421667	0.0150865	0.0043098	1.80298e-06	0.011901	0.01001	0.00382618	0.00560318	0.00779309	0.00489828	0.0103813	0.0017992	0.00865008	0.00592982	0.00741144	0.0364211	2.316895
2088	-2496.143	-2665.947	169.8038	0.0322124	0.0231522	0.00830496	0.0431594	0.014617	0.0574538	0.00624631	0.0389624	0.00845012	0.0060213	0.0449728	0.00326992	0.00551558	0.0189412	0.00328587	0.0706947	0.00321421	0.0116074	0.00638888	0.0169173	0.0150356	0.00899732	0.00929369	0.00929891	0.0100376	0.0183205	0.0188285	0.00823817	0.0140598	0.00086369	0.0242894	0.0104525	0.00783242	0.0192197	0.023568	0.0444176	0.0076636	0.0169295	0.0386451	0.0189766	0.0137664	0.00148358	0.0260868	0.0287396	0.0800651	0.0143944	0.0332733	0.0265005	0.0284658	0.083413	0.0312121	0.0130989	0.0285015	0.0163591	0.0390049	0.0269467	0.0194564	0.0191316	0.0689935	0.0594636	0.023558	0.0165851	0.0145911	0.0109526	0.0491561	0.0286758	0.0273654	0.0449763	0.0137115	0.00360708	0.0191812	0.0610204	0.012832	0.0249229	0.0105327	0.0266635	0.000249458	0.00384747	0.00782337	0.0697903	0.0164487	0.017178	0.0461575	0.00965031	0.00030624	0.0210932	0.0250811	0.00403581	0.0153748	0.0231004	0.0251189	0.0290635	0.00166994	0.00986639	0.00657622	0.00268198	0.0632482	1.926138	0.014686	0.0105554	0.00378633	0.0196769	0.00666406	0.0261939	0.00284777	0.0177634	0.00385251	0.00274518	0.0205037	0.00149079	0.00251462	0.0086355	0.00149807	0.0322306	0.0014654	0.00529195	0.00291277	0.00771282	0.00685491	0.00410199	0.0042371	0.00423949	0.00457625	0.00835255	0.00858412	0.00375588	0.00641003	0.000393766	0.0110738	0.0047654	0.00357089	0.00876247	0.0107449	0.0202505	0.00349393	0.00771835	0.0176188	0.00865164	0.00627627	0.000676381	0.0118933	0.0131027	0.0365026	0.00656259	0.0151697	0.0120819	0.0129779	0.038029	0.01423	0.00597193	0.0129942	0.00745829	0.0177828	0.0122853	0.00887041	0.00872234	0.031455	0.0271102	0.0107404	0.00756136	0.00665224	0.00499342	0.0224109	0.0130736	0.0124762	0.0205052	0.00625125	0.00164451	0.00874496	0.02782	0.00585024	0.0113627	0.00480197	0.0121562	0.000113731	0.00175411	0.00356677	0.0318182	0.00749916	0.00783163	0.0210437	0.00439969	0.000139618	0.00961664	0.0114348	0.00183998	0.00700957	0.0105317	0.011452	0.0132504	0.000761346	0.00449821	0.00299818	0.00122275	0.0288356	2.193406
2124	-2495.887	-2665.438	169.5514	0.0383247	0.0425826	0.0176986	0.0529054	0.00499408	0.0450133	0.00500527	0.0299253	0.0185427	0.00486226	0.0459925	0.00623274	0.0231188	0.0117687	0.00127112	0.056271	0.0102149	0.0208053	0.0161618	0.0408084	0.0551005	0.0128373	0.00834979	0.00157044	0.0189846	0.0113989	0.0151576	0.0145167	0.00836139	0.00292046	0.0321836	0.0252282	0.0149353	0.0263691	0.0357039	0.0443568	0.00615337	0.0144945	0.0466616	0.00586798	0.00907833	0.00285957	0.0232951	0.0394243	0.0481295	0.0234374	0.0325077	0.0350163	0.0390045	0.107288	0.0464851	0.0127367	0.0342951	0.0299905	0.0647536	0.0484413	0.0189177	0.00725139	0.0640525	0.0529169	0.0282347	0.0199138	0.0129522	0.027542	0.0403747	0.0165828	0.0285654	0.0553806	0.0140473	0.00138673	0.0103225	0.0591897	0.0339908	0.0131875	0.00787451	0.0155413	0.000261166	0.00679918	0.00756353	0.0240986	0.0241204	0.00773029	0.0168215	0.0115933	0.000382855	0.04256	0.0384005	0.00847308	0.0405449	0.0133251	0.0182152	0.0313202	0.00929597	0.0118616	0.00868154	0.0127878	0.055013	1.841959	0.0159125	0.0176804	0.00734849	0.0219664	0.00207355	0.0186896	0.00207819	0.012425	0.00769896	0.00201882	0.0190961	0.00258784	0.00959898	0.00488637	0.000527771	0.0233638	0.00424126	0.0086384	0.00671042	0.0169437	0.0228778	0.00533005	0.00346685	0.000652051	0.00788242	0.00473285	0.00629347	0.00602735	0.00347166	0.00121258	0.0133627	0.0104748	0.00620117	0.0109485	0.0148243	0.018417	0.00255489	0.00601813	0.019374	0.00243639	0.00376934	0.0011873	0.00967218	0.016369	0.0199834	0.00973123	0.0134972	0.0145388	0.0161947	0.0445461	0.0193007	0.00528829	0.0142394	0.0124521	0.0268858	0.0201129	0.00785467	0.00301079	0.0265947	0.0219712	0.0117231	0.00826825	0.00537779	0.0114355	0.0167636	0.00688522	0.0118604	0.0229941	0.00583247	0.000575773	0.00428592	0.0245757	0.014113	0.00547546	0.00326951	0.00645277	0.000108437	0.00282303	0.00314039	0.0100058	0.0100148	0.00320963	0.00698431	0.00481354	0.000158962	0.017671	0.015944	0.00351804	0.0168343	0.00553258	0.00756297	0.0130042	0.0038597	0.00492497	0.00360459	0.00530951	0.0228415	2.40847
2160	-2496.229	-2665.812	169.5829	0.0161287	0.040678	0.000309393	0.0369986	0.00582422	0.0437506	0.00376729	0.022042	0.00483974	0.012397	0.0571228	0.0135208	0.0156632	0.0134905	0.0134401	0.0729388	0.00518288	0.0295536	0.0115076	0.0268473	0.0555377	0.019634	0.00403925	0.00573635	0.0524098	0.0191024	0.0170513	0.0174656	0.0182369	0.0141266	0.0184266	0.0400319	0.0164504	0.0360316	0.0132902	0.058254	0.00535435	0.021805	0.0471677	0.013275	0.0125717	0.0162407	0.0159276	0.0464405	0.0606703	0.0239614	0.0300657	0.0392148	0.0398005	0.0713684	0.0355781	0.00813545	0.00444601	0.0203502	0.0109718	0.0299923	0.023239	0.0212924	0.0196273	0.0197996	0.0142911	0.0918223	0.0202544	0.0326289	0.0334789	0.00787913	0.052138	0.0170045	0.0250859	0.00130861	0.003236	0.0222133	0.0360654	0.00110136	0.0155644	0.0229665	0.00448724	0.00131699	0.0277687	0.0532676	0.0152864	0.0136102	0.0638166	0.012137	0.00309963	0.0485977	0.0316288	0.0514271	0.0222145	0.0195987	0.0421506	0.0193795	0.0125813	0.0202301	0.0275121	0.0308606	0.0166768	1.786111	0.00665429	0.0167826	0.000127647	0.0152646	0.00240292	0.0180504	0.00155428	0.00909394	0.00199675	0.00511469	0.0235674	0.00557834	0.00646221	0.00556584	0.00554502	0.0300926	0.00213832	0.012193	0.00474774	0.0110765	0.0229134	0.00810045	0.00166649	0.00236667	0.0216229	0.00788116	0.0070349	0.00720585	0.00752407	0.00582828	0.00760232	0.0165161	0.006787	0.0148657	0.0054832	0.024034	0.00220906	0.00899615	0.0194602	0.00547689	0.00518673	0.00670047	0.00657131	0.0191601	0.0250309	0.00988586	0.0124043	0.016179	0.0164206	0.0294447	0.0146786	0.00335647	0.0018343	0.00839597	0.00452667	0.012374	0.00958781	0.0087847	0.0080977	0.00816878	0.00589611	0.0378835	0.00835644	0.0134618	0.0138125	0.00325072	0.0215108	0.00701562	0.0103498	0.000539898	0.00133509	0.0091646	0.0148796	0.000454392	0.00642148	0.00947538	0.00185132	0.000543356	0.0114566	0.0219768	0.00630678	0.00561519	0.026329	0.00500741	0.00127883	0.0200501	0.0130492	0.0212174	0.00916513	0.00808591	0.0173902	0.00799545	0.0051907	0.00834638	0.0113508	0.0127323	0.00688039	2.42381
2196	-2487.952	-2657.532	169.5792	0.015674	0.037115	0.000977352	0.0546504	0.00422216	0.0458459	0.0102703	0.0404583	0.0167267	0.00207377	0.0360815	0.00212268	0.00700906	0.00719498	0.00671231	0.0900373	0.011934	0.0126595	0.0230418	0.0509605	0.060971	0.00790206	0.000431027	0.0111683	0.0170616	0.0105539	0.0125471	0.0028497	0.0110505	0.00919176	0.0454342	0.0132767	0.00576046	0.0152274	0.0292052	0.0650196	0.00801605	0.00502339	0.0704683	0.0183785	0.0189437	0.0091752	0.0206988	0.0136093	0.0743644	0.0206893	0.0145198	0.0146457	0.0462491	0.0601599	0.0240429	0.00337315	0.0148694	0.0341307	0.0126241	0.0467722	0.0330717	0.0263343	0.00346345	0.0196343	0.0179398	0.175421	0.0126661	0.0480525	0.035994	0.0251851	0.037529	0.00227817	0.0112671	0.0192166	0.0273358	0.006187	0.0191293	0.00393145	0.0119144	0.0481154	0.00694477	0.00325941	0.0373794	0.0500798	0.0150821	0.0153812	0.0546307	0.0153752	0.00345417	0.0567201	0.0400228	0.0398139	0.0157265	0.0371689	0.0511743	0.0272425	0.00787313	0.0184345	0.0021067	0.0039133	0.0355813	1.754211	0.00640746	0.0151725	0.000399538	0.0223409	0.00172601	0.0187417	0.00419848	0.0165392	0.00683782	0.000847748	0.01475	0.000867743	0.00286528	0.00294129	0.00274397	0.036807	0.0048786	0.00517515	0.00941941	0.0208325	0.0249247	0.00323033	0.000176202	0.00456555	0.00697471	0.00431438	0.00512922	0.00116495	0.00451741	0.00375756	0.0185734	0.00542749	0.00235486	0.00622492	0.011939	0.0265798	0.00327694	0.00205355	0.0288072	0.00751305	0.00774412	0.00375079	0.00846162	0.00556342	0.0303999	0.00845772	0.00593564	0.00598712	0.0189065	0.0245932	0.00982866	0.00137893	0.00607857	0.0139525	0.00516068	0.0191203	0.0135196	0.0107654	0.00141585	0.00802645	0.00733375	0.0717117	0.00517787	0.0196437	0.0147142	0.0102956	0.0153417	0.000931306	0.00460596	0.00785569	0.0111748	0.00252923	0.00782	0.00160716	0.00487059	0.0196694	0.002839	0.00133243	0.0152806	0.0204725	0.0061655	0.0062878	0.0223329	0.00628533	0.00141205	0.023187	0.0163612	0.0162758	0.00642896	0.0151945	0.0209199	0.0111367	0.00321851	0.00753594	0.00086121	0.00159974	0.0145455	2.446204
2232	-2499.292	-2669.313	170.0205	0.0151926	0.044654	0.000225909	0.0553423	0.00203211	0.0443235	0.00314392	0.0390172	0.00375169	0.0149308	0.0447734	0.00809679	0.000992095	0.00807585	0.0102829	0.0599391	0.01685	0.0138514	0.0123863	0.0318064	0.0537178	0.00487624	0.000968493	0.0157659	0.0358941	0.0224047	0.0100658	0.0165918	0.00236246	0.018696	0.0223245	0.0100716	0.00368396	0.0115135	0.0387242	0.0627841	0.0160555	0.0196365	0.0803941	0.00887297	0.0164877	0.0275911	0.0136154	0.0174724	0.0500306	0.0412793	0.0175075	0.0209319	0.0369312	0.078355	0.0410635	0.00175369	0.00993081	0.0127179	0.0197214	0.0253744	0.029437	0.0245012	0.00784338	0.0227627	0.00408856	0.0480263	0.0194579	0.0499873	0.0888141	0.00466814	0.0707351	0.00171863	0.0131352	0.0234614	0.0122795	0.0113648	0.0252509	0.00317599	0.0350834	0.0189065	0.00291678	0.0117071	0.0439902	0.0409314	0.0188378	0.00449794	0.0505813	0.0214792	0.0017796	0.0502273	0.0271298	0.0370789	0.0110984	0.0100278	0.033503	0.0166258	0.0260196	0.00653592	0.00297225	0.00910553	0.00555048	1.601299	0.00671311	0.0197311	9.98217e-05	0.0244539	0.000897921	0.019585	0.00138919	0.0172404	0.00165774	0.00659742	0.0197838	0.0035777	0.000438373	0.00356844	0.00454365	0.026485	0.00744543	0.00612046	0.00547309	0.0140541	0.023736	0.00215464	0.000427944	0.00696643	0.0158604	0.00989988	0.00444771	0.00733135	0.00104389	0.00826113	0.00986443	0.00445028	0.00162781	0.00508743	0.0171109	0.0277422	0.00709436	0.00867668	0.0355234	0.00392066	0.00728535	0.0121916	0.00601619	0.00772045	0.0221068	0.0182399	0.00773596	0.00924911	0.0163187	0.0346224	0.0181446	0.000774894	0.00438809	0.00561959	0.0087142	0.0112121	0.0130072	0.0108262	0.00346572	0.010058	0.0018066	0.0212212	0.00859779	0.0220877	0.0392439	0.00206269	0.0312554	0.000759404	0.00580401	0.0103668	0.00542588	0.00502173	0.0111575	0.00140336	0.0155021	0.00835412	0.00128882	0.00517297	0.0194378	0.0180862	0.00832378	0.00198749	0.0223502	0.00949095	0.000786346	0.0221937	0.0119878	0.0163839	0.004904	0.00443093	0.0148038	0.00734636	0.0114972	0.002888	0.00131334	0.00402342	0.00245257	2.26313
2268	-2490.523	-2660.448	169.9251	0.0156019	0.0397002	0.00852365	0.0401708	0.00128734	0.0364355	0.0039162	0.0682744	0.018822	0.00446781	0.0396684	0.00481692	0.000960922	0.00928955	0.0101227	0.0401958	0.0270122	0.0168988	0.0249601	0.0423111	0.0367328	0.0159173	0.0022624	0.00887501	0.0222003	0.00608645	0.0215381	0.00797713	0.00368678	0.00461532	0.0323582	0.0184082	0.00707355	0.0241617	0.0276509	0.0462961	0.015677	0.0176968	0.0367978	0.0100576	0.0132496	0.00876516	0.0155748	0.0221346	0.0444803	0.0252924	0.0116267	0.0236793	0.0223862	0.102342	3.3988e-05	0.00427318	0.0462822	0.00190577	0.0120879	0.0301159	0.0569789	0.011632	0.0324882	0.0143254	0.0642295	0.0303143	0.0103081	0.00877351	0.0413563	0.014967	0.0436415	0.025989	0.0179624	0.0239074	0.0213123	0.0385441	0.000406573	0.0359663	0.0088754	0.00701205	0.00988869	0.0088558	0.0328229	0.0675303	0.0432099	0.0489215	0.0156437	0.0379554	0.0545945	0.0114015	0.0485276	0.0107575	0.0333659	0.0298424	0.0101805	0.00756163	0.00475051	0.000691577	0.0205865	0.0112749	0.0323407	1.711781	0.00692364	0.0176177	0.00378252	0.0178265	0.000571282	0.0161689	0.00173789	0.030298	0.00835259	0.00198267	0.0176036	0.0021376	0.000426426	0.0041224	0.00449212	0.0178376	0.0119871	0.00749916	0.0110765	0.0187763	0.0163009	0.00706358	0.00100398	0.00393845	0.00985178	0.00270097	0.0095579	0.00354	0.00163608	0.00204813	0.0143595	0.00816899	0.00313902	0.0107222	0.0122706	0.0205447	0.00695696	0.00785328	0.0163297	0.00446323	0.00587976	0.0038897	0.00691159	0.00982262	0.019739	0.011224	0.00515956	0.0105081	0.00993429	0.045416	1.50828e-05	0.0018963	0.0205386	0.000845721	0.00536421	0.0133645	0.0252854	0.00516193	0.0144172	0.00635715	0.028503	0.0134525	0.00457439	0.0038934	0.0183526	0.00664189	0.0193667	0.0115331	0.00797114	0.0106093	0.00945773	0.0171046	0.000180424	0.0159607	0.00393862	0.00311172	0.00438829	0.00392992	0.0145657	0.0299678	0.0191752	0.0217098	0.00694215	0.0168434	0.0242273	0.0050596	0.021535	0.00477384	0.0148067	0.0132431	0.00451777	0.00335561	0.00210812	0.0003069	0.00913563	0.00500344	0.0143518	2.253429
2304	-2509.631	-2679.383	169.7519	0.0175563	0.0297825	0.00688717	0.0363326	0.00151868	0.0530775	0.00166986	0.0388846	0.0028851	0.0062628	0.031122	0.0298645	0.000147316	0.00828301	0.00728937	0.0694697	0.0104981	0.0300732	0.0196312	0.0436221	0.0482905	0.0328083	0.0164127	0.0377138	0.0291578	0.0135325	0.0205872	0.0142108	0.0217591	0.00296884	0.0279567	0.0206253	0.0174067	0.0259103	0.0243059	0.0446597	0.00694069	0.00688573	0.0574223	0.0199362	0.0168026	0.00455936	0.0168678	0.0257998	0.0561028	0.0357415	0.00841702	0.0378561	0.0296137	0.110001	8.09949e-05	0.0216149	0.0388544	0.02223	0.0264332	0.014799	0.0189157	0.00173674	0.0815137	0.0347173	0.0309906	0.0214504	0.0156644	0.0152643	0.0120589	0.0362397	0.0268259	0.0428192	0.0159215	0.025868	0.0243183	0.0581014	0.00125228	0.0279735	0.00113139	0.00266954	0.000614552	0.000494771	0.0286592	0.0459652	0.00835785	0.0187056	0.0675533	0.0308801	0.042588	0.00908885	0.0129158	0.00868832	0.0155468	0.0145192	0.0103397	0.0182241	0.00479651	0.00584005	0.00715241	0.0277642	0.0964552	1.701142	0.00740553	0.0125627	0.00290511	0.0153256	0.000640603	0.0223889	0.000704373	0.0164021	0.00121698	0.00264174	0.0131277	0.0125973	6.214e-05	0.0034939	0.00307477	0.0293034	0.00442826	0.0126853	0.00828074	0.0184005	0.0203697	0.0138391	0.00692313	0.0159083	0.0122992	0.00570821	0.00868399	0.00599432	0.00917832	0.0012523	0.0117926	0.00870006	0.00734243	0.0109293	0.0102526	0.0188381	0.00292769	0.00290451	0.0242216	0.0084094	0.0070876	0.00192321	0.0071151	0.0108827	0.023665	0.0150763	0.00355043	0.0159683	0.0124915	0.0464001	3.41649e-05	0.00911749	0.0163894	0.00937694	0.0111499	0.00624246	0.00797893	0.000732585	0.0343837	0.0146443	0.0130723	0.00904812	0.00660748	0.00643871	0.00508665	0.0152865	0.0113156	0.0180618	0.00671593	0.0109115	0.0102578	0.024508	0.000528229	0.0117997	0.000477239	0.00112605	0.000259228	0.000208702	0.0120889	0.0193888	0.00352547	0.0078903	0.028495	0.0130257	0.0179643	0.00383382	0.00544807	0.00366487	0.00655787	0.0061244	0.00436143	0.00768722	0.00202324	0.00246342	0.003017	0.0117114	0.0406863	2.370705
