Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
252	-2495.048	-2664.64	169.5919	1.59695	2.536632
258	-2499.512	-2669.207	169.6953	1.584999	2.479545
264	-2501.174	-2670.832	169.6578	1.761629	2.391963
270	-2491.157	-2660.686	169.529	1.890519	2.391963
276	-2487.656	-2657.663	170.0075	1.890519	2.083713
282	-2501.847	-2671.788	169.9414	1.956608	2.083713
288	-2480.629	-2650.441	169.8122	1.885911	2.214002
294	-2480.395	-2650.128	169.7329	1.791137	2.3256
300	-2491.301	-2661.077	169.7757	1.625404	2.403538
306	-2496.261	-2666.224	169.9628	1.847947	2.140854
312	-2503.068	-2672.565	169.4969	1.657684	2.55798
318	-2496.753	-2666.536	169.7835	1.926582	2.20623
324	-2496.172	-2665.888	169.7163	1.66632	2.415212
330	-2496.591	-2666.439	169.8478	1.890884	2.18771
336	-2487.945	-2657.821	169.8761	1.861843	2.188207
342	-2480.797	-2650.57	169.7725	1.791915	2.299874
348	-2492.81	-2662.484	169.6742	1.84455	2.328967
354	-2494.137	-2663.77	169.6331	1.84455	2.35514
360	-2491.018	-2660.903	169.8855	1.592128	2.35514
366	-2495.047	-2665.088	170.0415	2.261701	1.811004
372	-2497.07	-2667.045	169.9756	2.044959	2.002581
378	-2490.508	-2660.398	169.8891	2.031506	2.068822
384	-2485.759	-2655.865	170.1056	2.005472	1.941974
390	-2489.673	-2659.377	169.704	2.038433	2.185298
396	-2487.131	-2657.094	169.9627	1.926803	2.0893
402	-2502.137	-2671.487	169.3492	1.539742	2.721822
408	-2486.264	-2656.173	169.9086	1.625643	2.319089
414	-2485.875	-2655.485	169.6099	1.692802	2.465461
420	-2485.921	-2655.816	169.8956	1.69031	2.286083
426	-2496.154	-2665.886	169.7325	1.69031	2.389884
432	-2491.714	-2661.389	169.6756	1.747164	2.389884
438	-2482.34	-2652.166	169.8263	1.636193	2.364747
444	-2476.302	-2646.032	169.7299	1.65825	2.411764
450	-2483.843	-2653.452	169.6089	1.596874	2.526098
456	-2484.054	-2653.821	169.767	1.596874	2.427047
462	-2494.558	-2664.187	169.6293	1.768347	2.40575
468	-2483.207	-2653.022	169.8148	1.93066	2.183317
474	-2493.438	-2663.191	169.7522	1.92167	2.229597
480	-2497.13	-2666.834	169.7037	1.708006	2.396863
486	-2476.546	-2646.382	169.8365	1.649813	2.349624
492	-2489.699	-2659.253	169.5548	1.649813	2.526787
498	-2494.96	-2664.532	169.5713	1.633366	2.526787
504	-2503.714	-2673.353	169.6393	1.779134	2.392623
510	-2495.614	-2665.337	169.7237	1.542343	2.488475
516	-2489.204	-2658.922	169.7185	1.837117	2.305458
522	-2482.143	-2651.882	169.7388	1.816833	2.305458
528	-2491.427	-2661.324	169.8975	1.825925	2.197637
534	-2484.507	-2654.119	169.6116	1.825925	2.380522
540	-2490.24	-2660.027	169.7869	1.724773	2.333459
546	-2492.404	-2661.824	169.4197	1.814554	2.508345
552	-2490.891	-2660.553	169.662	1.863395	2.324754
558	-2499.059	-2669.025	169.9656	2.01832	2.026976
564	-2492.853	-2662.804	169.9511	1.848219	2.148335
570	-2498.426	-2668.145	169.719	1.626546	2.43858
576	-2493.895	-2663.729	169.8335	1.626546	2.366274
582	-2507.639	-2677.371	169.7319	1.618544	2.435468
588	-2508.248	-2678.072	169.8242	1.667515	2.346185
594	-2504.257	-2674.092	169.8349	1.683729	2.329072
600	-2490.65	-2660.145	169.4951	1.63253	2.574687
606	-2492.332	-2661.893	169.5614	1.460088	2.640348
612	-2496.978	-2666.682	169.7045	1.442963	2.562408
618	-2495.352	-2665.053	169.7004	1.553838	2.49586
624	-2497.12	-2666.722	169.6018	1.652364	2.49586
630	-2487.317	-2657.062	169.7445	1.588878	2.44622
636	-2481.272	-2651.127	169.8542	1.710407	2.299734
642	-2479.335	-2649.023	169.6876	1.710407	2.40555
648	-2490.845	-2660.495	169.6498	1.693294	2.440102
654	-2486.936	-2656.51	169.5738	1.620412	2.533272
660	-2490.132	-2659.535	169.4029	1.479636	2.72574
666	-2497.065	-2666.56	169.4957	1.386865	2.72574
672	-2493.446	-2662.883	169.4375	1.55354	2.659121
678	-2497.573	-2666.973	169.3999	1.650364	2.622588
684	-2499.475	-2669.192	169.7172	1.516038	2.508985
690	-2493.41	-2662.986	169.5762	1.656951	2.508985
696	-2492.278	-2661.929	169.651	1.824672	2.356337
702	-2506.792	-2676.44	169.6474	1.607733	2.495257
708	-2501.259	-2671.102	169.8421	1.823628	2.23485
714	-2492.575	-2662.359	169.7845	1.840639	2.260945
720	-2496.35	-2666.306	169.9563	1.856355	2.139637
726	-2494.833	-2664.527	169.6939	1.833391	2.323563
732	-2493.063	-2662.8	169.7365	1.570757	2.462652
738	-2491.591	-2660.845	169.2539	1.442206	2.839379
744	-2485.631	-2655.125	169.4937	1.452625	2.686634
750	-2488.045	-2657.923	169.8776	1.463875	2.441145
756	-2484.198	-2653.84	169.6418	1.699703	2.441145
762	-2477.245	-2646.753	169.5073	1.774916	2.478314
768	-2473.862	-2643.525	169.6623	1.711805	2.420568
774	-2488.798	-2658.792	169.9936	1.660729	2.242204
780	-2494.045	-2663.809	169.7642	1.669664	2.382846
786	-2479.791	-2649.536	169.7458	1.82384	2.29653
792	-2484.106	-2653.641	169.5353	1.483709	2.641912
798	-2490.959	-2660.518	169.5588	1.614679	2.546197
804	-2493.593	-2662.927	169.3334	1.474655	2.77127
810	-2486.578	-2655.995	169.4168	1.684778	2.590833
816	-2487.956	-2657.62	169.6641	1.626453	2.473125
822	-2487.998	-2657.86	169.8615	1.621532	2.351667
828	-2472.468	-2642.341	169.8734	1.609678	2.351667
834	-2482.433	-2652.133	169.6999	1.90467	2.274162
840	-2485.277	-2655.259	169.9819	1.94889	2.062096
846	-2486.604	-2656.37	169.7667	2.16412	2.062096
852	-2489.221	-2659.183	169.9623	1.809646	2.166171
858	-2493.885	-2663.613	169.7281	2.043837	2.166171
864	-2498.274	-2668.115	169.8406	2.328796	1.902518
870	-2497.566	-2667.097	169.5304	1.950335	2.353132
876	-2494.256	-2663.82	169.5639	1.59948	2.552514
882	-2498.376	-2668.062	169.6858	1.676228	2.428204
888	-2499.661	-2669.049	169.388	1.627791	2.643897
894	-2491.836	-2661.455	169.6195	1.675006	2.470604
900	-2498.886	-2668.614	169.728	1.589227	2.456352
906	-2497.797	-2667.794	169.9972	1.764906	2.172556
912	-2491.518	-2661.271	169.7529	1.782241	2.318519
918	-2493.268	-2662.853	169.5844	1.859488	2.376509
924	-2493.868	-2663.596	169.7281	1.827376	2.305535
930	-2498.971	-2668.381	169.4101	1.606075	2.643643
936	-2502.368	-2672.002	169.6347	1.549425	2.539565
942	-2495.346	-2665.211	169.8649	1.668512	2.319623
948	-2487.271	-2657.088	169.8171	1.587625	2.401274
954	-2485.94	-2655.348	169.4075	1.585007	2.658235
960	-2491.471	-2661.061	169.5907	1.406255	2.655506
966	-2502.83	-2672.59	169.7603	1.448024	2.524501
972	-2485.706	-2655.332	169.6261	1.700065	2.450776
978	-2492.369	-2661.933	169.564	1.769161	2.446355
984	-2496.656	-2666.286	169.6308	1.528466	2.555047
990	-2492.51	-2662.286	169.7755	1.722612	2.3421
996	-2493.144	-2662.714	169.5704	1.678119	2.499401
1002	-2492.896	-2662.423	169.5266	1.444513	2.671363
1008	-2493.339	-2662.643	169.3043	1.455197	2.800852
1014	-2494.06	-2663.733	169.6723	1.710934	2.414829
1020	-2489.83	-2659.525	169.6944	1.608275	2.465501
1026	-2481.019	-2650.867	169.8488	1.608275	2.368163
1032	-2484.955	-2654.587	169.6322	1.760581	2.408827
1038	-2497.928	-2667.907	169.9793	1.550813	2.321723
1044	-2481.935	-2651.686	169.7506	1.822411	2.294393
1050	-2486.901	-2656.432	169.5312	1.429138	2.677981
1056	-2484.26	-2654.006	169.7462	1.502126	2.499509
1062	-2487.576	-2657.114	169.5373	1.711108	2.499509
1068	-2489.827	-2659.571	169.7441	1.588324	2.446806
1074	-2489.109	-2659.027	169.9187	1.590962	2.334771
1080	-2504.226	-2674.12	169.8938	1.760621	2.242118
1086	-2501.237	-2671.143	169.9058	1.886844	2.152654
1092	-2495.457	-2664.865	169.4085	1.886844	2.470128
1098	-2487.282	-2657.064	169.782	1.676806	2.36709
1104	-2497.897	-2667.665	169.768	1.886392	2.242183
1110	-2488.897	-2658.445	169.5477	1.651478	2.530203
1116	-2492.533	-2662.386	169.8529	1.77093	2.261815
1122	-2490.892	-2660.462	169.5702	1.81401	2.414216
1128	-2491.589	-2661.291	169.7025	1.681728	2.414216
1134	-2490.045	-2659.785	169.7398	1.637985	2.418261
1140	-2498.01	-2667.619	169.6082	1.593476	2.528646
1146	-2492.689	-2662.199	169.5096	1.593476	2.589925
1152	-2504.223	-2673.703	169.4792	1.577118	2.61883
1158	-2504.44	-2674.44	169.999	1.716562	2.202673
1164	-2500.843	-2670.567	169.7231	1.764683	2.348664
1170	-2492.464	-2662.264	169.7993	1.697146	2.343142
1176	-2495.381	-2665.094	169.7129	1.783606	2.343142
1182	-2490.473	-2660.223	169.7493	1.747149	2.343142
1188	-2508.017	-2677.162	169.1453	1.747149	2.719695
1194	-2506.035	-2675.821	169.7858	1.716865	2.33921
1200	-2503.174	-2672.91	169.7362	1.723407	2.366569
1206	-2493.903	-2663.912	170.0087	1.518748	2.323436
1212	-2488.164	-2657.805	169.6406	1.706035	2.43792
1218	-2484.304	-2653.821	169.5169	1.512706	2.635365
1224	-2497.23	-2666.623	169.3931	1.556172	2.684794
1230	-2490.456	-2659.958	169.5027	1.464664	2.673672
1236	-2483.842	-2653.196	169.3541	1.548342	2.713536
1242	-2481.863	-2651.621	169.7581	1.548342	2.463121
1248	-2497.235	-2666.913	169.6779	1.586973	2.489198
1254	-2488.241	-2658.285	170.0447	1.761846	2.143645
1260	-2475.757	-2645.425	169.6673	1.72872	2.406767
1266	-2481.902	-2651.364	169.4625	1.594066	2.618702
1272	-2485.983	-2655.551	169.568	1.709275	2.4814
1278	-2495.169	-2664.87	169.7017	1.566727	2.486942
1284	-2491.121	-2660.639	169.5173	1.740059	2.49391
1290	-2490.346	-2660.003	169.657	1.60034	2.49391
1296	-2481.64	-2651.438	169.7976	1.744734	2.313948
1302	-2492.648	-2662.408	169.7591	1.744734	2.338499
1308	-2491.994	-2661.785	169.7903	1.70126	2.346301
1314	-2499.608	-2669.405	169.7967	1.721261	2.329476
1320	-2494.243	-2663.769	169.5259	1.602127	2.574449
1326	-2495.786	-2665.302	169.5154	1.579116	2.595236
1332	-2492.283	-2662.013	169.7304	1.701423	2.384159
1338	-2476.605	-2646.353	169.7479	1.764323	2.333163
1344	-2482.777	-2652.845	170.068	1.856139	2.066512
1350	-2479.985	-2650.046	170.0609	1.830932	2.087782
1356	-2491.026	-2660.638	169.6125	1.730383	2.440279
1362	-2488.447	-2658.563	170.1162	1.65397	2.167325
1368	-2486.242	-2655.844	169.6023	1.818271	2.391241
1374	-2484.697	-2654.301	169.6038	1.682091	2.475998
1380	-2494.02	-2663.575	169.5555	1.675537	2.510335
1386	-2488.656	-2658.218	169.5623	1.65863	2.516668
1392	-2484.303	-2653.987	169.6842	1.536677	2.516668
1398	-2487.836	-2657.536	169.7001	1.577246	2.481365
1404	-2493.802	-2663.652	169.8498	1.709464	2.303176
1410	-2492.001	-2661.7	169.6996	1.632948	2.446748
1416	-2493.115	-2662.384	169.2683	1.571219	2.75203
1422	-2492.213	-2661.572	169.3585	1.61674	2.668845
1428	-2486.28	-2655.663	169.3831	1.433575	2.766005
1434	-2492.008	-2661.346	169.3378	1.47885	2.766005
1440	-2498.56	-2668.469	169.9089	1.594791	2.338579
1446	-2494.273	-2663.946	169.6732	1.695353	2.424088
1452	-2492.212	-2661.975	169.7636	1.60494	2.424088
1458	-2496.643	-2666.405	169.7623	1.815233	2.291472
1464	-2509.224	-2678.864	169.64	1.984113	2.261618
1470	-2495.161	-2664.583	169.422	1.555561	2.66739
1476	-2497.023	-2666.406	169.3838	1.59382	2.66739
1482	-2502.432	-2671.936	169.5045	1.483508	2.660993
1488	-2507.051	-2676.791	169.7395	1.49197	2.510049
1494	-2505.376	-2675.1	169.7246	1.899767	2.261473
1500	-2506.076	-2675.798	169.722	1.843111	2.299388
1506	-2500.722	-2670.444	169.7224	1.938151	2.238189
1512	-2483.932	-2653.44	169.5084	1.588528	2.593702
1518	-2496.259	-2665.246	168.9868	1.59395	2.90922
1524	-2491.96	-2661.371	169.4109	1.473621	2.724515
1530	-2497.899	-2667.317	169.4181	1.545553	2.67597
1536	-2500.277	-2670.001	169.7234	1.737156	2.365977
1542	-2488.554	-2658.467	169.913	1.737156	2.244904
1548	-2493.171	-2663.025	169.854	1.63341	2.348923
1554	-2495.763	-2665.437	169.6741	1.683317	2.431085
1560	-2497.171	-2666.907	169.7356	1.786752	2.32672
1566	-2507.866	-2677.157	169.2902	1.671047	2.67747
1572	-2500.555	-2669.983	169.4271	1.545614	2.670423
1578	-2499.225	-2668.406	169.1808	1.597372	2.789489
1584	-2494.576	-2663.983	169.4065	1.492786	2.715463
1590	-2496.485	-2665.982	169.4973	1.57189	2.610918
1596	-2502.288	-2671.583	169.2943	1.312171	2.893663
1602	-2492.173	-2661.368	169.1951	1.519227	2.82829
1608	-2482.646	-2652.148	169.5018	1.620643	2.577893
1614	-2503.903	-2673.239	169.3359	1.662826	2.654366
1620	-2488.591	-2658.213	169.6215	1.893973	2.331087
1626	-2490.956	-2660.628	169.6719	1.885814	2.304146
1632	-2480.605	-2650.531	169.9253	1.880654	2.144001
1638	-2494.208	-2664.066	169.8577	1.622412	2.353545
1644	-2487.12	-2656.614	169.4938	1.663048	2.556566
1650	-2493.258	-2662.919	169.6615	1.692895	2.432977
1656	-2485.398	-2655.063	169.6647	1.735698	2.404002
1662	-2489.825	-2659.526	169.701	1.67947	2.416591
1668	-2488.496	-2658.263	169.7669	1.80278	2.29649
1674	-2489.522	-2659.433	169.9115	1.817311	2.194144
1680	-2499.343	-2668.833	169.4905	1.798691	2.473984
1686	-2511.663	-2681.353	169.6898	1.704122	2.408095
1692	-2497.704	-2667.351	169.647	1.902041	2.309652
1698	-2504.033	-2674.041	170.0079	1.732802	2.186423
1704	-2509.489	-2679.306	169.8174	1.602226	2.391866
1710	-2497.149	-2666.722	169.573	1.65537	2.511973
1716	-2483.059	-2652.631	169.5718	1.498971	2.609894
1722	-2499.35	-2669.208	169.8575	1.523715	2.416141
1728	-2498.89	-2668.412	169.5211	1.596202	2.581082
1734	-2489.142	-2658.404	169.2616	1.61106	2.731799
1740	-2494.725	-2664.018	169.2926	1.455882	2.807531
1746	-2486.854	-2655.953	169.0988	1.437844	2.935802
1752	-2496.477	-2665.971	169.4931	1.449365	2.68901
1758	-2505.66	-2675.092	169.4323	1.432213	2.73677
1764	-2497.236	-2666.702	169.466	1.368469	2.755149
1770	-2494.85	-2664.554	169.7046	1.588502	2.471515
1776	-2485.716	-2655.404	169.6877	1.697207	2.41377
1782	-2492.184	-2662.286	170.1019	1.472692	2.293321
1788	-2485.238	-2655.121	169.8834	1.676795	2.302556
1794	-2486.682	-2656.61	169.9285	1.84155	2.167372
1800	-2496.07	-2665.825	169.7556	1.595837	2.434889
1806	-2499.966	-2669.696	169.7302	1.547478	2.481196
1812	-2491.784	-2661.429	169.645	1.657602	2.465546
1818	-2480.444	-2650.093	169.6488	1.815172	2.363786
1824	-2479.997	-2649.676	169.6794	1.541633	2.516572
1830	-2487.346	-2656.848	169.502	1.541633	2.626706
1836	-2489.752	-2659.524	169.7715	1.925446	2.214704
1842	-2493.369	-2663.112	169.7432	1.762344	2.337401
1848	-2506.179	-2676.022	169.8432	1.800619	2.248982
1854	-2508.7	-2678.513	169.8127	1.800619	2.268521
1860	-2500.382	-2670.11	169.7286	1.565354	2.470975
1866	-2491.292	-2661.099	169.8064	1.487579	2.470975
1872	-2491.832	-2661.282	169.4502	1.529471	2.666089
1878	-2494.47	-2663.881	169.4112	1.568484	2.666089
1884	-2487.101	-2657.049	169.9484	1.66722	2.267092
1890	-2474.53	-2644.26	169.7296	1.694502	2.389013
1896	-2480.143	-2650.158	170.0149	1.883055	2.083715
1902	-2483.729	-2653.626	169.8969	1.883055	2.160922
1908	-2486.129	-2655.951	169.8224	1.883055	2.209213
1914	-2491.864	-2661.383	169.519	1.708762	2.512384
1920	-2483.034	-2652.736	169.7018	1.525903	2.512384
1926	-2478.574	-2648.231	169.6573	1.753825	2.39725
1932	-2483.474	-2653.123	169.6491	1.639067	2.474607
1938	-2499.15	-2668.883	169.7332	1.343635	2.606193
1944	-2504.803	-2674.264	169.4607	1.721253	2.540918
1950	-2496.08	-2666.063	169.9827	1.606945	2.283727
1956	-2502.425	-2672.087	169.6618	1.823821	2.350072
1962	-2494.522	-2664.352	169.8296	1.728249	2.304064
1968	-2513.899	-2683.346	169.4467	1.855474	2.465835
1974	-2494.738	-2664.213	169.4748	1.483812	2.679045
1980	-2494.402	-2663.838	169.4363	1.542526	2.666648
1986	-2493.191	-2662.67	169.4783	1.403751	2.72604
1992	-2487.585	-2657.268	169.6829	1.492633	2.544902
1998	-2490.262	-2659.702	169.4401	1.492633	2.694998
2004	-2493.713	-2663.406	169.6925	1.548777	2.503934
2010	-2501.382	-2670.894	169.5118	1.442528	2.681711
2016	-2495.882	-2665.508	169.6263	1.442528	2.611126
2022	-2494.668	-2664.272	169.6046	1.465039	2.610625
2028	-2499.53	-2669.25	169.7199	1.465039	2.539059
2034	-2493.48	-2663.202	169.7221	1.601936	2.452113
2040	-2496.436	-2665.854	169.418	1.497215	2.705704
2046	-2493.252	-2662.943	169.6909	1.776998	2.361275
2052	-2501.558	-2671.257	169.6988	1.838902	2.316895
2058	-2506.548	-2676.743	170.1952	1.704473	2.082633
2064	-2499.132	-2669.21	170.0785	1.766463	2.11854
2070	-2489.121	-2659.209	170.0883	1.895936	2.026767
2076	-2493.291	-2663.21	169.9184	2.014398	2.060769
2082	-2492.488	-2662.408	169.9202	1.889522	2.141573
2088	-2496.143	-2665.947	169.8038	1.926138	2.193406
2094	-2490.896	-2660.582	169.6859	1.72652	2.396419
2100	-2487.529	-2657.473	169.9438	1.830174	2.164798
2106	-2480.96	-2650.684	169.7247	1.830174	2.305968
2112	-2491.492	-2661.223	169.7318	1.830174	2.301398
2118	-2490.848	-2660.637	169.7891	1.841959	2.257154
2124	-2495.887	-2665.438	169.5514	1.841959	2.40847
2130	-2497.69	-2667.352	169.6618	1.695909	2.430918
2136	-2501.171	-2671.075	169.904	1.695909	2.277173
2142	-2498.248	-2668.158	169.9102	1.82451	2.190311
2148	-2505.861	-2675.585	169.724	1.663552	2.41213
2154	-2503.273	-2672.992	169.7192	1.720783	2.378959
2160	-2496.229	-2665.812	169.5829	1.786111	2.42381
2166	-2501.936	-2671.612	169.6754	1.513771	2.536406
2172	-2502.324	-2672.232	169.9074	1.715843	2.262163
2178	-2503.66	-2673.128	169.4681	1.799728	2.487318
2184	-2507.298	-2677.027	169.7298	1.661098	2.409985
2190	-2500.883	-2670.667	169.7843	1.754211	2.316415
2196	-2487.952	-2657.532	169.5792	1.754211	2.446204
2202	-2512.391	-2682.368	169.9762	1.797126	2.165214
2208	-2516.53	-2686.574	170.044	1.787335	2.127404
2214	-2515.477	-2685.352	169.8747	2.156119	1.99577
2220	-2513.533	-2683.498	169.9649	1.858636	2.132527
2226	-2510.672	-2680.37	169.6972	1.866652	2.300238
2232	-2499.292	-2669.313	170.0205	1.601299	2.26313
2238	-2503.968	-2673.759	169.7914	1.830397	2.26313
2244	-2491.76	-2661.47	169.7104	1.82537	2.318155
2250	-2492.672	-2662.338	169.6657	1.853883	2.328475
2256	-2493.084	-2662.862	169.7774	1.758903	2.317794
2262	-2487.539	-2657.128	169.5893	1.602574	2.534776
2268	-2490.523	-2660.448	169.9251	1.711781	2.253429
2274	-2477.527	-2647.236	169.7087	1.762597	2.359132
2280	-2493.621	-2663.387	169.7667	1.766922	2.319488
2286	-2485.072	-2654.924	169.8521	1.539971	2.409274
2292	-2501.714	-2671.313	169.5994	1.49898	2.592821
2298	-2515.245	-2684.98	169.7349	1.832579	2.297928
2304	-2509.631	-2679.383	169.7519	1.701142	2.370705
2310	-2508.784	-2678.393	169.6094	1.773257	2.415231
2316	-2495.234	-2665.182	169.9481	1.765232	2.204171
2322	-2491.56	-2661.275	169.7153	1.765891	2.35288
2328	-2498.745	-2668.01	169.2646	1.765891	2.634799
2334	-2494.782	-2664.447	169.6647	1.416489	2.603479
2340	-2499.728	-2669.583	169.8546	1.809015	2.236259
2346	-2500.685	-2670.511	169.8265	1.521109	2.437254
2352	-2494.597	-2664.235	169.6383	1.704194	2.440489
2358	-2494.513	-2664.235	169.7219	1.752427	2.357229
2364	-2503.185	-2672.889	169.7035	1.808802	2.33311
2370	-2498.781	-2668.8	170.0193	1.846353	2.104967
2376	-2497.059	-2666.841	169.7817	1.846353	2.259109
2382	-2496.966	-2666.792	169.8258	1.741775	2.297817
2388	-2496.045	-2665.954	169.9084	1.8443	2.17862
2394	-2489.944	-2659.828	169.8848	1.658349	2.313456
2400	-2481.056	-2650.747	169.6914	1.618304	2.461082
2406	-2491.864	-2661.42	169.5561	1.827874	2.41439
2412	-2483.112	-2652.794	169.6825	1.497756	2.541958
2418	-2492.553	-2662.318	169.7644	1.627608	2.40928
2424	-2486.766	-2656.684	169.9175	1.474554	2.40928
2430	-2494.253	-2663.818	169.5659	1.55989	2.575812
2436	-2499.112	-2668.843	169.7308	1.394985	2.575812
2442	-2484.976	-2654.393	169.4166	1.583352	2.653634
2448	-2496.171	-2665.894	169.7233	1.44513	2.549364
2454	-2487.938	-2657.084	169.146	1.463849	2.891649
2460	-2490.562	-2660.353	169.7909	1.505082	2.469691
2466	-2482.257	-2651.859	169.6012	1.60799	2.523961
2472	-2483.696	-2653.016	169.3198	1.482293	2.774875
2478	-2481.182	-2650.56	169.378	1.44486	2.762225
2484	-2492.144	-2661.49	169.3457	1.355654	2.836172
2490	-2501.091	-2670.33	169.2394	1.393099	2.877926
2496	-2488.645	-2658.168	169.5226	1.44458	2.673806
2502	-2497.634	-2667.35	169.7158	1.518329	2.508404
2508	-2505.511	-2675.086	169.5752	1.655684	2.510396
2514	-2512.995	-2682.408	169.4123	1.655684	2.611633
2520	-2496.57	-2665.744	169.1749	1.537049	2.829792
2526	-2502.777	-2672.142	169.3649	1.72951	2.595261
2532	-2498.077	-2667.807	169.7302	1.733244	2.364097
2538	-2502.634	-2672.312	169.6777	1.654456	2.44699
2544	-2501.47	-2671.156	169.6862	1.645963	2.44699
2550	-2497.297	-2666.604	169.3072	1.645963	2.682413
2556	-2493.87	-2663.969	170.0981	1.557372	2.241489
2562	-2502.141	-2672.192	170.0517	1.707285	2.174555
2568	-2490.073	-2659.719	169.6452	1.752309	2.405807
2574	-2497.694	-2667.273	169.579	1.894605	2.357679
2580	-2492.481	-2662.062	169.5814	1.741221	2.452963
2586	-2500.995	-2670.697	169.7022	1.620417	2.452963
2592	-2500.132	-2669.952	169.8203	1.612301	2.383689
2598	-2492.984	-2662.422	169.4377	1.717087	2.557801
2604	-2498.763	-2668.694	169.9313	1.719204	2.24467
2610	-2497.908	-2667.484	169.5762	1.847199	2.389451
2616	-2486.947	-2656.649	169.7023	1.696957	2.404745
2622	-2490.352	-2660.351	169.9987	1.677792	2.22794
2628	-2491.653	-2661.269	169.6161	1.749492	2.425978
2634	-2496.162	-2665.444	169.2814	1.565879	2.747318
2640	-2495.921	-2665.944	170.0222	1.734016	2.176369
2646	-2491.114	-2660.732	169.618	1.983936	2.275848
2652	-2488.69	-2658.206	169.5161	1.958263	2.3572
2658	-2482.426	-2651.946	169.5196	1.709304	2.511651
2664	-2487.26	-2656.94	169.6797	1.549189	2.511651
2670	-2490.506	-2659.865	169.3593	1.550148	2.709262
2676	-2485.716	-2655.343	169.6269	1.685869	2.459195
2682	-2494.197	-2663.727	169.5304	1.695328	2.51366
2688	-2515.66	-2685.174	169.5137	1.55344	2.612161
2694	-2512.498	-2682.413	169.9143	1.970971	2.092101
2700	-2502.895	-2672.84	169.9448	1.663563	2.271746
2706	-2487.659	-2657.582	169.9223	1.686024	2.271746
2712	-2488.647	-2658.357	169.7103	1.781202	2.346307
2718	-2485.688	-2655.564	169.8755	1.616155	2.346192
2724	-2495.407	-2665.014	169.6078	1.810041	2.392984
2730	-2497.93	-2667.738	169.8077	1.610167	2.392984
2736	-2497.395	-2667.121	169.7256	1.636736	2.428031
2742	-2495.92	-2665.282	169.3616	1.638308	2.653667
2748	-2496.205	-2665.71	169.5051	1.766217	2.485174
2754	-2497.662	-2667.496	169.8347	1.766217	2.276522
2760	-2487.814	-2657.766	169.9517	1.86321	2.138182
2766	-2494.741	-2664.42	169.6792	1.691196	2.422938
2772	-2496.242	-2665.808	169.5658	2.045083	2.270146
2778	-2488.016	-2657.651	169.6351	1.566584	2.528645
2784	-2495.156	-2665.076	169.9199	1.740573	2.238233
2790	-2493.048	-2662.767	169.7184	1.684621	2.402386
2796	-2497.428	-2667.146	169.7177	1.603285	2.453994
2802	-2499.036	-2668.688	169.6526	1.668383	2.453994
2808	-2492.695	-2662.422	169.7273	1.668383	2.406959
2814	-2492.44	-2662.021	169.5806	1.796155	2.418898
2820	-2501.4	-2670.79	169.3895	1.449236	2.752525
