Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-2487.638	-2657.139	169.5008	0.018853	0.0366612	0.00207174	0.0542246	0.0143185	0.0296289	0.0119946	0.0400421	0.012563	0.0103232	0.0352754	0.010977	0.0136128	0.0199201	0.00849756	0.081148	0.0452558	0.0249743	0.00851311	0.0296056	0.0456113	0.0166327	0.00337517	0.00461656	0.0466655	0.024849	0.00806333	0.0063392	0.0126884	0.00528394	0.0216564	0.0171592	0.0203205	0.019938	0.0193015	0.0598919	0.0106813	0.019523	0.0566856	0.01811	0.019026	0.016034	0.00454184	0.0265697	0.0583651	0.0126306	0.0295981	0.0531056	0.0496653	0.14526	0.0512626	0.0394137	0.0356661	0.0570973	0.00901237	0.0119792	0.0253222	0.0128145	0.000218797	0.0372951	0.0252247	0.0759481	0.0819415	0.00608723	0.022798	0.012972	0.021485	0.0183236	0.0180621	0.0404405	0.03986	0.0110988	0.0195016	0.016897	0.0641169	0.0287313	0.0143386	0.0343288	0.00567403	0.0107323	0.00110373	0.0013524	0.00491033	0.00785172	0.00573751	0.0241614	0.0450874	0.0270992	0.0164904	0.0191345	0.0438561	0.0034512	0.0340469	0.0260019	0.0176556	0.00655506	0.0377806	1.696228	0.00744717	0.0144816	0.000818364	0.0214194	0.00565597	0.0117038	0.00473802	0.0158171	0.00496254	0.00407779	0.0139342	0.00433606	0.00537723	0.00786869	0.00335664	0.0320544	0.0178766	0.00986514	0.00336278	0.0116946	0.018017	0.0065701	0.00133323	0.0018236	0.0184334	0.00981564	0.00318511	0.00250406	0.00501206	0.00208722	0.00855454	0.0067781	0.00802683	0.00787576	0.00762434	0.023658	0.00421923	0.0077118	0.0223915	0.00715368	0.00751549	0.00633361	0.00179408	0.0104954	0.0230549	0.00498922	0.0116916	0.0209774	0.0196184	0.0573794	0.0202494	0.0155689	0.0140886	0.0225541	0.00355999	0.00473191	0.0100026	0.00506189	8.64273e-05	0.014732	0.00996404	0.0300004	0.0323679	0.00240453	0.00900549	0.00512409	0.00848683	0.00723803	0.00713474	0.0159745	0.0157452	0.00438417	0.00770335	0.00667452	0.0253269	0.0113492	0.0056639	0.0135603	0.00224131	0.00423939	0.000435987	0.000534213	0.00193964	0.00310152	0.00226638	0.00954403	0.0178101	0.0107045	0.00651389	0.00755836	0.0173237	0.00136327	0.0134489	0.0102711	0.00697419	0.00258933	0.0149238	2.531569
3600	-2486.982	-2656.435	169.4526	0.0220029	0.0437577	0.00145908	0.0659302	0.00353139	0.0685428	0.00342106	0.0362678	0.0038586	0.00359566	0.0619113	0.00945539	0.00460362	0.0128747	0.00143861	0.090541	0.0258603	0.0279986	0.0492698	0.0306159	0.0566725	0.00891922	0.00873291	0.00458756	0.0371336	0.00966069	0.017586	0.00880654	0.00809472	0.00668775	0.0224829	0.0213137	0.00364993	0.0142138	0.0278166	0.0614552	0.00803415	0.0308723	0.0450134	0.00388178	0.0177865	0.0135358	0.0180016	0.0230614	0.0535996	0.046004	0.0187309	0.0177603	0.0548303	0.0902046	0.0315841	0.00707164	0.0698823	0.01414	0.0888678	0.0173829	0.0199938	0.002158	1.24786e-05	0.0388137	0.0152531	0.0848455	0.0194242	0.0618614	0.0491114	0.0156253	0.0568113	0.0103672	0.0245934	0.0470691	0.0165775	0.0427742	0.00794206	0.00761882	0.0391332	0.0418201	0.010245	0.0311736	0.0451625	0.0079582	0.0253966	0.00412771	0.0395441	0.0121608	0.00394184	0.0257758	0.0117654	0.0402414	0.00591574	0.0124275	0.0695652	0.0129798	0.0614551	0.0125509	0.0575758	0.0323542	0.0187324	1.475463	0.00815571	0.0162195	0.000540831	0.0244381	0.00130896	0.0254064	0.00126807	0.0134432	0.00143025	0.00133279	0.0229484	0.00350479	0.0017064	0.0047722	0.000533242	0.0335604	0.00958552	0.0103781	0.0182626	0.0113482	0.0210066	0.00330605	0.00323699	0.00170045	0.0137641	0.00358088	0.00651851	0.00326428	0.00300043	0.00247892	0.00833363	0.00790025	0.0013529	0.00526855	0.0103107	0.0227793	0.00297798	0.0114433	0.0166849	0.00143884	0.00659282	0.00501724	0.00667256	0.00854805	0.0198675	0.0170521	0.0069429	0.00658312	0.0203237	0.0334357	0.0117071	0.00262121	0.025903	0.0052412	0.0329402	0.00644326	0.00741102	0.000799897	4.6254e-06	0.0143869	0.00565379	0.0314493	0.0071999	0.0229299	0.0182039	0.00579176	0.021058	0.00384275	0.00911593	0.0174469	0.0061447	0.0158549	0.00294385	0.00282403	0.0145053	0.0155013	0.00379745	0.011555	0.0167402	0.00294983	0.00941365	0.00153	0.0146576	0.00450757	0.0014611	0.0095542	0.00436103	0.0149161	0.00219276	0.00460645	0.0257854	0.00481116	0.0227793	0.00465218	0.0213413	0.0119926	0.00694344	2.697851
3636	-2496.08	-2665.538	169.4588	0.0369614	0.0703552	0.00941562	0.0425607	0.00398129	0.0624017	0.00480261	0.0528322	0.0209094	0.00594628	0.0363438	0.00718269	0.00312199	0.0111204	0.00173201	0.0855765	0.0338826	0.0348077	0.00971448	0.0304406	0.0784994	0.0226554	0.00114239	0.00487932	0.0230215	0.0252782	0.0115215	0.0128334	0.0135548	0.0129272	0.031607	0.0154024	0.0184689	0.0252029	0.0437495	0.0470276	0.00139172	0.00981164	0.0374812	0.0089611	0.0296351	0.00133686	0.0133607	0.0609207	0.0911437	0.0323792	0.0207773	0.0192126	0.055614	0.0884502	0.00979885	0.00678647	0.0755474	0.00808881	0.0733913	0.0207903	0.0772718	0.00348734	2.16557e-05	0.0622741	0.0168952	0.0364503	0.0222797	0.0551928	0.0702641	0.043058	0.0932563	0.00715944	0.0168052	0.0612348	0.00557155	0.0246214	0.0024892	0.0101306	0.0348449	0.0466772	0.0274705	0.0198985	0.0533938	0.0215622	0.0248692	0.00996768	0.0282645	0.0123538	0.00881243	0.035402	0.00653238	0.030221	0.0251489	0.000743095	0.0253042	0.012207	0.0682276	0.0293387	0.0453545	0.0113755	0.0017795	1.293999	0.0131772	0.0250825	0.00335678	0.0151734	0.00141938	0.022247	0.00171219	0.0188353	0.00745446	0.00211992	0.012957	0.00256072	0.00111303	0.00396455	0.000617482	0.0305091	0.0120796	0.0124094	0.00346333	0.0108525	0.027986	0.00807692	0.000407277	0.00173954	0.00820745	0.00901198	0.00410754	0.00457526	0.00483246	0.00460871	0.0112683	0.00549113	0.0065844	0.00898515	0.0155972	0.0167659	0.000496164	0.00349797	0.0133625	0.00319474	0.0105653	0.000476609	0.00476325	0.021719	0.0324939	0.0115436	0.00740738	0.00684953	0.0198271	0.0315336	0.00349341	0.00241946	0.0269336	0.00288376	0.0261649	0.00741201	0.0275484	0.00124328	7.72053e-06	0.0222015	0.00602335	0.012995	0.00794297	0.0196769	0.02505	0.0153507	0.033247	0.00255243	0.00599127	0.021831	0.00198633	0.00877783	0.000887431	0.00361168	0.0124226	0.016641	0.00979356	0.00709405	0.0190355	0.00768717	0.00886619	0.0035536	0.0100766	0.00440426	0.00314174	0.0126213	0.00232888	0.0107742	0.00896591	0.000264923	0.00902127	0.00435194	0.024324	0.0104596	0.0161694	0.00405551	0.000634414	2.804952
3672	-2484.477	-2654.277	169.8004	0.0300039	0.0363708	0.00282783	0.0175805	0.000451286	0.0284486	0.00092872	0.0714641	0.0129544	0.00761893	0.0406793	0.0141283	0.00698787	0.00742613	0.00194952	0.066281	0.0135086	0.00882985	0.0136469	0.0445963	0.039447	0.00840524	0.00152936	0.00615732	0.0258706	0.021926	0.00643218	0.00513072	0.0123085	0.00803425	0.0235284	0.0153201	0.00200364	0.0214668	0.0176106	0.0641545	0.0140781	0.00493489	0.0389655	0.010834	0.0157098	0.0015612	0.0244968	0.0221237	0.0392259	0.0238561	0.0181976	0.0129271	0.0416673	0.0881914	0.00366033	0.00913884	0.101266	0.010375	0.039327	0.0323272	0.0356409	0.0111986	0.00023813	0.0499362	0.00679364	0.0525096	0.0141777	0.0982688	0.0381908	0.0181938	0.0410073	0.00552737	0.00718562	0.0433547	0.000980878	0.0336085	0.0155373	0.00156973	0.0307592	0.0425904	0.0176698	0.0134756	0.031212	0.0233069	0.0101168	0.0118504	0.0486207	0.021804	0.00240562	0.0234508	0.0202331	0.0363371	0.0114024	0.000159881	0.0373164	0.00421863	0.0621397	0.0125934	0.0419721	0.0256883	0.00716432	1.811745	0.0132218	0.0160275	0.00124614	0.00774719	0.000198868	0.0125364	0.000409258	0.031492	0.00570859	0.00335742	0.0179261	0.00622592	0.00307934	0.00327246	0.000859091	0.029208	0.00595282	0.00389104	0.00601375	0.0196522	0.017383	0.00370392	0.00067394	0.00271334	0.0114004	0.00966212	0.00283446	0.00226095	0.00542397	0.00354044	0.0103682	0.00675108	0.00088294	0.00945974	0.00776045	0.0282709	0.00620379	0.00217465	0.0171709	0.00477419	0.00692282	0.000687973	0.010795	0.00974921	0.0172856	0.0105126	0.00801913	0.00569659	0.0183615	0.0388632	0.00161299	0.0040272	0.0446247	0.00457195	0.0173302	0.0142456	0.0157058	0.00493486	0.000104936	0.0220053	0.00299374	0.0231393	0.00624765	0.043304	0.0168295	0.00801745	0.0180706	0.00243574	0.00316648	0.0191051	0.000432242	0.0148102	0.00684678	0.000691732	0.0135546	0.0187683	0.00778651	0.00593826	0.0137542	0.0102706	0.00445818	0.00522212	0.0214256	0.00960833	0.00106008	0.010334	0.00891609	0.0160126	0.00502468	7.04543e-05	0.0164442	0.00185902	0.027383	0.00554953	0.0184958	0.01132	0.00315709	2.269279
3708	-2489.86	-2659.571	169.7104	0.0241531	0.055696	0.00995357	0.0428694	0.00372952	0.0464803	0.00279002	0.0317284	0.0229947	0.00457169	0.0582918	0.0102974	0.0043669	0.0134426	0.00122074	0.0769855	0.0116594	0.00850059	0.0111679	0.0541509	0.0409384	0.0156518	0.0026323	0.0086418	0.027367	0.00476943	0.00623408	0.00351325	0.00364639	0.00103737	0.0181124	0.013936	0.00885386	0.0269666	0.0353884	0.0369395	0.0094791	0.00654518	0.0537006	0.00420082	0.011086	0.0169597	0.0200102	0.0273643	0.0697191	0.00967252	0.017552	0.0219899	0.0313942	0.132423	0.00277055	0.0253404	0.0613877	0.011935	0.0297976	0.0421563	0.0202195	0.00436513	0.0132034	0.0332101	0.0134519	0.078698	0.0374275	0.031986	0.060102	0.0173464	0.067969	0.0087109	0.00837272	0.0647552	0.0113491	0.0384065	0.0137092	0.0150986	0.0132996	0.036084	0.0127709	0.0119264	0.0456157	0.00345241	0.0271079	0.00915661	0.0107895	0.0188695	0.020732	0.0432221	0.0410533	0.0204455	0.0200781	0.0164994	0.0411853	0.0062729	0.0627452	0.0313529	0.0361156	0.00406212	0.010016	1.638567	0.00991345	0.02286	0.00408537	0.0175954	0.00153075	0.0190775	0.00114514	0.0130227	0.00943799	0.00187642	0.0239254	0.00422648	0.00179236	0.00551739	0.000501045	0.0315981	0.00478549	0.003489	0.00458377	0.0222258	0.0168029	0.00642416	0.00108041	0.00354696	0.0112326	0.00195758	0.00255873	0.00144199	0.00149663	0.000425779	0.00743409	0.00571991	0.003634	0.0110682	0.0145249	0.0151615	0.00389062	0.00268642	0.022041	0.00172419	0.00455015	0.00696098	0.00821302	0.0112315	0.0286157	0.00397001	0.00720408	0.00902559	0.0128855	0.0543519	0.00113715	0.0104008	0.0251961	0.00489863	0.0122302	0.0173027	0.00829892	0.00179163	0.00541922	0.0136308	0.00552123	0.032301	0.0153618	0.0131284	0.0246684	0.00711971	0.0278973	0.00357532	0.00343652	0.0265783	0.00465815	0.0157636	0.00562684	0.00619711	0.00545873	0.0148104	0.00524173	0.0048951	0.0187226	0.00141702	0.0111262	0.00375826	0.00442846	0.00774482	0.00850927	0.0177402	0.01685	0.0083917	0.00824091	0.00677203	0.0169042	0.00257466	0.0257533	0.0128686	0.0148234	0.00166727	0.00411099	2.436397
3744	-2497.828	-2666.925	169.0973	0.0422654	0.056182	0.017411	0.0555911	0.00725105	0.0349958	0.011199	0.0469254	0.0177236	0.0130111	0.0268348	0.0128983	0.0172913	0.00820419	0.000910415	0.0869529	0.0170387	0.0299151	0.0187232	0.0537418	0.0263242	0.018984	0.00329721	0.0021401	0.048284	0.021174	0.00261472	0.00952528	0.0261296	0.00109762	0.0439319	0.0285224	0.0187194	0.0182314	0.0327008	0.0529018	0.00450841	0.0128	0.0751951	0.011818	0.0415455	0.0209675	0.0160647	0.0171353	0.0508769	0.0605009	0.015554	0.0210958	0.0227515	0.163716	0.0146162	0.03786	0.117254	0.00941432	0.0505234	0.0501985	0.0308983	0.00893819	0.0235966	0.0275069	0.00973721	0.0722885	0.0236772	0.045564	0.0556792	0.0275054	0.0700086	0.0107644	0.000964975	0.0621921	0.00506147	0.0616596	0.0273163	0.017859	0.0205257	0.0371119	0.0135182	0.0230248	0.0611396	0.00967795	0.0101051	0.0233785	0.0124053	0.0113727	0.0519601	0.0106313	0.00684364	0.0365826	0.0407393	0.0117332	0.0348631	0.000987039	0.0656936	0.0131279	0.0353369	0.020951	0.0217867	1.500709	0.0145805	0.0193814	0.00600637	0.0191776	0.00250144	0.0120727	0.00386337	0.0161881	0.00611421	0.00448851	0.00925737	0.0044496	0.00596509	0.00283025	0.000314071	0.0299967	0.00587794	0.01032	0.00645903	0.0185396	0.00908121	0.00654903	0.00113746	0.000738282	0.0166568	0.00730452	0.000902016	0.00328599	0.00901409	0.000378652	0.0151555	0.00983952	0.00645773	0.00628939	0.011281	0.0182498	0.00155529	0.00441567	0.0259405	0.00407692	0.0143322	0.00723328	0.00554194	0.00591128	0.0175513	0.0208713	0.00536576	0.00727755	0.00784871	0.056478	0.00504224	0.0130608	0.0404497	0.00324771	0.0174293	0.0173172	0.0106592	0.00308346	0.00814025	0.00948922	0.0033591	0.0249378	0.00816805	0.0157185	0.019208	0.00948868	0.0241513	0.00371345	0.000332893	0.0214548	0.00174608	0.0212711	0.00942345	0.00616091	0.00708089	0.0128027	0.00466346	0.00794301	0.0210917	0.00333866	0.00348603	0.00806501	0.00427954	0.00392331	0.017925	0.00366755	0.00236089	0.0126201	0.0140541	0.00404768	0.0120269	0.000340504	0.0226627	0.00452881	0.0121904	0.00722758	0.00751589	2.898755
3780	-2493.349	-2663.272	169.9235	0.0194788	0.0614207	0.00453489	0.041814	0.00355589	0.0819172	0.000147151	0.0596963	0.0135491	0.0075489	0.0395065	0.0025065	0.0126832	0.0099558	0.0121217	0.0671342	0.0108324	0.0267685	0.00807132	0.0406272	0.0317564	0.0328875	0.00211507	0.00272789	0.0243377	0.028038	0.00190052	0.00500652	0.00821686	0.00150746	0.0181534	0.0185228	0.00701629	0.0120463	0.0256193	0.0452109	0.00350591	0.00963832	0.0302325	0.00727925	0.0160117	0.00696854	0.018028	0.0242222	0.0477042	0.0242743	0.0370905	0.030108	0.0322258	0.0934182	0.0139422	0.0217067	0.0536345	0.0235342	0.0359344	0.0327759	0.00458709	0.00347663	0.0033394	0.0230712	0.0109761	0.0445495	0.0222514	0.0360352	0.0445541	0.037877	0.0510245	0.00395955	0.00050237	0.0352583	0.00286027	0.0258809	0.00743978	0.0106305	0.0158755	0.0149588	0.00963965	0.0172207	0.0177588	0.00727943	0.0342937	0.0234825	0.0195335	0.00846876	0.0243625	0.0332499	0.0190578	0.0549553	0.0128999	0.00112225	0.0703345	0.00245989	0.0514809	0.0158161	0.0223936	0.0294658	0.0208076	1.724417	0.0086713	0.0273423	0.00201877	0.0186141	0.00158296	0.0364667	6.55067e-05	0.0265747	0.00603159	0.0033605	0.0175869	0.00111581	0.00564613	0.00443197	0.00539616	0.0298858	0.00482222	0.0119164	0.00359307	0.0180858	0.0141368	0.0146403	0.000941556	0.00121436	0.0108343	0.0124815	0.000846046	0.00222873	0.00365786	0.000671067	0.00808127	0.00824568	0.0031234	0.0053626	0.0114048	0.0201263	0.00156071	0.00429064	0.0134584	0.00324047	0.00712786	0.00310215	0.00802541	0.0107829	0.0212362	0.010806	0.0165114	0.013403	0.0143458	0.0415865	0.00620656	0.00966305	0.0238762	0.0104766	0.0159967	0.0145907	0.00204201	0.00154767	0.00148658	0.0102705	0.00488617	0.0198319	0.00990553	0.0160416	0.0198339	0.0168615	0.0227143	0.00176265	0.000223637	0.0156958	0.00127329	0.0115213	0.00331193	0.00473234	0.00706723	0.00665913	0.00429123	0.00766607	0.00790559	0.00324055	0.0152664	0.0104536	0.00869561	0.00376999	0.0108453	0.0148017	0.00848385	0.0244642	0.00574256	0.000499588	0.0313104	0.00109505	0.0229175	0.00704075	0.00996883	0.0131171	0.0092628	2.246359
3816	-2492.103	-2662.004	169.9018	0.0262288	0.0351437	0.00343167	0.0673147	0.000130904	0.039092	0.00359398	0.0533872	0.00580492	0.0139965	0.025637	0.00812834	0.00746512	0.01297	0.006596	0.04898	0.0232679	0.0237796	0.0172963	0.0331384	0.045746	0.0336474	0.0023464	0.00643596	0.0310261	0.00441176	0.00331515	0.00863128	0.00147929	0.00951876	0.016729	0.0182503	0.00225275	0.0172564	0.0376311	0.0679081	0.00197136	0.0113527	0.041856	0.01337	0.0233528	0.00545938	0.0103092	0.0212838	0.0594846	0.0286647	0.0385776	0.0286088	0.0455941	0.0815034	0.0106921	0.0423358	0.065524	0.0113942	0.0560729	0.0347939	0.00613997	0.00458561	0.00227678	0.0143716	0.0170881	0.0294458	0.010234	0.0455863	0.0238332	0.0117507	0.0489417	0.00263659	0.00593463	0.0370597	0.0163259	0.0293272	0.0150219	0.0201372	0.00302438	0.035424	0.00625793	0.0406144	0.0453493	0.0219911	0.00325819	0.00947439	0.0185639	0.0176415	0.0240726	0.0422614	0.0147706	0.0627294	0.0459065	0.00154401	0.0250086	0.00378052	0.066177	0.0227162	0.0427981	0.0142119	0.0195395	1.627922	0.0112959	0.0151352	0.0014779	0.0289902	5.63758e-05	0.0168356	0.00154781	0.0229921	0.00249998	0.00602784	0.011041	0.0035006	0.00321498	0.00558575	0.00284067	0.0210941	0.0100207	0.0102411	0.00744892	0.0142716	0.0197013	0.0144908	0.00101052	0.00277175	0.0133619	0.0019	0.00142772	0.0037172	0.000637083	0.00409941	0.00720462	0.00785978	0.000970183	0.00743175	0.0162065	0.0292457	0.000849	0.00488924	0.018026	0.005758	0.0100573	0.00235117	0.00443981	0.00916621	0.025618	0.0123449	0.0166141	0.0123209	0.0196359	0.0351008	0.00460472	0.0182326	0.028219	0.00490708	0.0241487	0.0149846	0.00264428	0.00197487	0.000980532	0.00618938	0.00735927	0.0126813	0.00440742	0.0196325	0.0102642	0.00506064	0.0210775	0.00113549	0.00255584	0.0159604	0.00703104	0.0126302	0.00646944	0.00867241	0.0013025	0.0152559	0.00269508	0.0174913	0.0195304	0.00947084	0.00140319	0.0040803	0.00799485	0.00759762	0.0103673	0.0182005	0.00636119	0.0270154	0.0197704	0.000664955	0.0107704	0.00162814	0.0285002	0.00978312	0.0184317	0.0061206	0.00841503	2.321982
3852	-2488.317	-2657.811	169.4943	0.0153223	0.039412	0.00361042	0.0553419	0.00396219	0.0292904	0.000284147	0.0406249	0.00894889	0.0101169	0.0612217	0.00559559	0.00662716	0.00988496	0.0112123	0.106138	0.0302947	0.0203231	0.00857465	0.0311092	0.0332076	0.0173921	0.0036341	0.0100283	0.0287161	0.0359428	0.00298344	0.0104878	0.00402245	0.0032517	0.0194626	0.0408935	0.0231422	0.0247373	0.0238182	0.0372011	0.0177399	0.021935	0.0639578	0.0149586	0.00918542	0.0101613	0.0190943	0.0225436	0.0566071	0.0281687	0.0335536	0.0523591	0.0238812	0.120796	0.00522511	0.031819	0.0846755	0.00634714	0.0278887	0.0303488	0.0433004	0.00378203	0.00769199	0.0242156	0.0203014	0.033393	0.0202055	0.0418327	0.0272695	0.0168441	0.0353439	0.0050738	0.00889285	0.0705744	0.00893219	0.0262971	0.0249589	0.0404811	0.00173972	0.0249359	0.00158681	0.0146079	0.0493785	0.00647222	0.0135207	0.0106706	0.0209815	0.000480276	0.023686	0.020263	0.0238326	0.0240685	0.036637	0.00279381	0.0345205	0.00394367	0.0686917	0.0177512	0.0562686	0.0163121	0.0384311	1.802766	0.00620582	0.0159626	0.00146228	0.0224145	0.00160476	0.0118631	0.000115085	0.0164538	0.00362446	0.00409752	0.0247959	0.00226632	0.00268412	0.00400358	0.00454119	0.0429876	0.0122699	0.00823121	0.00347289	0.0125998	0.0134497	0.00704409	0.00147188	0.00406164	0.0116305	0.0145575	0.00120835	0.00424775	0.00162917	0.001317	0.0078827	0.0165626	0.00937303	0.010019	0.00964678	0.0150671	0.00718499	0.00888408	0.0259041	0.00605848	0.00372026	0.00411552	0.00773354	0.00913057	0.0229269	0.0114088	0.0135898	0.0212064	0.0096723	0.0489245	0.00211626	0.0128872	0.0342951	0.00257071	0.0112954	0.0122918	0.0175374	0.00153179	0.0031154	0.00980774	0.00822243	0.0135248	0.00818357	0.016943	0.0110447	0.00682214	0.0143149	0.00205498	0.00360176	0.0285839	0.0036177	0.0106508	0.0101088	0.0163956	0.000704617	0.0100995	0.000642686	0.00591647	0.0199992	0.00262136	0.00547613	0.00432177	0.0084979	0.00019452	0.00959325	0.00820687	0.00965262	0.00974819	0.0148386	0.00113154	0.0139814	0.00159726	0.0278214	0.00718955	0.0227898	0.0066067	0.0155653	2.469026
3888	-2491.876	-2661.37	169.494	0.0279763	0.0529808	0.000234644	0.0470988	0.00401639	0.0357878	0.00558781	0.0430332	0.0168765	0.00279867	0.0322705	0.00738645	0.00382371	0.020509	0.0090319	0.0684101	0.0162664	0.0274026	0.0166831	0.0516623	0.0357694	0.0131766	0.00386542	0.0105347	0.0194257	0.0163905	0.0169735	0.0107589	0.0266734	0.00468852	0.0282807	0.0288513	0.00399802	0.0239575	0.0287649	0.0420252	0.0194873	0.00631239	0.0410301	0.0094073	0.0151944	0.0120815	0.0118099	0.0392142	0.0543916	0.0219553	0.00917034	0.01682	0.0490987	0.0818576	0.00121533	0.0533681	0.0321562	0.00482528	0.0443832	0.0422829	0.0140855	0.0349557	0.00259608	0.016955	0.018932	0.0212992	0.0454746	0.067639	0.00236017	0.0254781	0.0266019	0.0044703	0.0542712	0.00447438	0.0285445	0.0153386	0.0155782	0.0023751	0.0110737	0.0179164	0.0769233	0.0497917	0.0709915	0.0134572	0.0316122	0.0554247	0.0419715	0.00360283	0.0317656	0.02143	0.00074006	0.056719	0.00925815	0.0679951	0.0568894	0.0795517	0.056065	0.0145797	0.0173082	0.012916	0.0370181	1.582328	0.0107334	0.0203267	9.00238e-05	0.01807	0.00154093	0.0137304	0.00214383	0.0165102	0.00647487	0.00107374	0.012381	0.0028339	0.00146701	0.00786851	0.00346519	0.0262463	0.0062408	0.0105133	0.00640066	0.0198208	0.0137234	0.00505534	0.00148301	0.00404177	0.00745289	0.00628841	0.00651209	0.00412779	0.0102335	0.00179881	0.0108502	0.0110691	0.00153389	0.00919157	0.011036	0.0161234	0.00747652	0.00242182	0.0157417	0.00360922	0.00582953	0.0046352	0.00453102	0.015045	0.020868	0.00842341	0.00351831	0.00645319	0.0188373	0.0314056	0.000466277	0.0204753	0.0123371	0.00185127	0.0170281	0.0162223	0.00540407	0.0134111	0.000996018	0.00650499	0.0072635	0.00817167	0.0174468	0.0259505	0.000905508	0.00977496	0.0102061	0.00171508	0.0208218	0.00171665	0.0109514	0.00588483	0.00597677	0.000911235	0.00424854	0.00687385	0.0295125	0.0191031	0.0272367	0.00516302	0.0121284	0.0212643	0.0161029	0.00138227	0.0121872	0.00822187	0.000283933	0.0217609	0.003552	0.0260871	0.0218263	0.0305209	0.02151	0.00559366	0.00664051	0.00495538	0.0142024	2.606463
