Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
552	-2186.902	-2355.492	168.5902	1.242509	3.044112	1.456782
558	-2199.627	-2368.12	168.4922	1.482328	3.020724	1.372467
564	-2189.275	-2358.081	168.8067	1.376337	2.644805	1.496872
570	-2192.375	-2361.537	169.162	0.9343715	2.897165	1.364952
576	-2187.105	-2355.772	168.6673	1.399592	3.008202	1.305277
582	-2193.091	-2361.404	168.313	1.334451	3.519609	1.227132
588	-2196.879	-2365.497	168.6181	1.02341	3.534199	1.216163
594	-2196.713	-2365.671	168.9576	0.9500106	3.278318	1.207465
600	-2196.867	-2365.616	168.7489	1.137749	3.208968	1.283266
606	-2203.953	-2372.723	168.7702	1.228544	3.208968	1.190099
612	-2194.781	-2363.432	168.6511	1.302571	3.035304	1.371168
618	-2194.63	-2364.185	169.5552	0.8402196	2.554936	1.39816
624	-2189.532	-2358.928	169.3963	0.8402196	2.865547	1.276943
630	-2189.265	-2358.217	168.9524	1.015657	3.107663	1.299207
636	-2182.848	-2351.795	168.9473	1.0379	3.162543	1.239754
642	-2186.711	-2355.562	168.8507	1.226065	2.884095	1.391748
648	-2187.649	-2356.474	168.8256	1.301655	2.666628	1.520329
654	-2201.022	-2370.041	169.0196	1.307068	2.8645	1.205947
660	-2206.562	-2375.386	168.8246	1.037238	2.967578	1.491285
666	-2199.962	-2369.124	169.1615	1.016222	2.590387	1.537065
672	-2202.547	-2371.815	169.2682	1.057461	2.444508	1.535525
678	-2205.596	-2374.872	169.2759	0.9817906	2.512463	1.535525
684	-2202.018	-2370.953	168.9351	1.242796	2.853787	1.336152
690	-2194.412	-2363.111	168.6995	1.242796	3.29224	1.167053
696	-2198.111	-2366.489	168.3775	1.29981	3.639547	1.09454
702	-2209.477	-2377.746	168.2694	1.29981	3.670335	1.163858
708	-2198.768	-2367.459	168.6908	1.180796	3.317905	1.205111
714	-2209.568	-2378.398	168.8303	1.259954	3.039702	1.256397
720	-2208.165	-2377.033	168.8674	0.8096467	3.470613	1.238608
726	-2197.048	-2365.746	168.6985	1.298704	3.003899	1.361482
732	-2199.273	-2368.313	169.0399	1.167931	2.767955	1.379456
738	-2192.028	-2360.896	168.8681	1.322831	2.715754	1.435557
744	-2192.802	-2361.617	168.8155	1.264647	2.947879	1.339458
750	-2201.927	-2370.851	168.9237	0.981276	3.29143	1.198538
756	-2201.018	-2369.712	168.6939	1.334465	2.90664	1.414032
762	-2198.277	-2367.398	169.1214	1.159497	2.527307	1.507615
768	-2196.492	-2365.535	169.0433	1.072563	2.640626	1.545695
774	-2200.708	-2369.639	168.9313	0.9298922	3.093925	1.395073
780	-2199.322	-2367.256	167.9343	1.917348	3.454131	1.150777
786	-2210.601	-2379.492	168.8909	1.189355	3.155862	1.164837
792	-2196.271	-2364.752	168.481	1.189355	3.581728	1.150804
798	-2192.741	-2361.207	168.4659	1.044935	3.740376	1.150804
804	-2197.737	-2366.32	168.583	0.9455443	3.666937	1.199316
810	-2192.073	-2360.485	168.4117	1.369557	3.254594	1.335796
816	-2197.789	-2366.408	168.6182	1.369557	2.875014	1.47038
822	-2190.944	-2359.696	168.7519	1.22386	3.071854	1.323044
828	-2185.604	-2354.567	168.9635	1.181082	2.823488	1.385586
834	-2194.393	-2363.21	168.8162	1.320855	2.823488	1.393846
840	-2183.559	-2352.585	169.0259	1.12683	2.994294	1.240634
846	-2185.711	-2354.344	168.6322	1.331404	3.187286	1.240634
852	-2191.139	-2359.974	168.8346	1.331404	2.991783	1.234892
858	-2184.986	-2353.776	168.7902	1.295074	3.102344	1.208663
864	-2193.781	-2362.513	168.7325	1.295074	3.102344	1.257174
870	-2190.293	-2359.285	168.9919	1.240562	2.849189	1.295795
876	-2198.984	-2367.497	168.5137	1.648913	3.061438	1.195154
882	-2199.733	-2368.914	169.1817	0.846098	3.171804	1.195154
888	-2191.341	-2359.813	168.4721	1.449894	3.196892	1.271557
894	-2200.453	-2369.178	168.7255	1.178618	3.125274	1.337116
900	-2203.212	-2371.628	168.4157	1.381892	3.388427	1.212578
906	-2199.73	-2368.144	168.4134	1.473595	3.30363	1.212578
912	-2194.335	-2362.68	168.3448	1.523032	3.460455	1.093726
918	-2193.079	-2360.991	167.9117	1.523032	3.804209	1.173727
924	-2190.578	-2359.819	169.2408	0.6997377	3.251322	1.196443
930	-2191.128	-2360.06	168.9323	1.15959	3.103125	1.200167
936	-2181.401	-2350.159	168.7586	1.226147	3.151102	1.250957
942	-2185.521	-2354.398	168.8777	1.105754	3.151102	1.250957
948	-2190.253	-2359.084	168.8318	0.8867826	3.297293	1.347067
954	-2181.707	-2350.698	168.9906	1.104526	2.784593	1.453334
960	-2181.016	-2349.518	168.5016	1.535171	2.784593	1.50833
966	-2182.768	-2351.462	168.694	1.333952	2.817098	1.482761
972	-2185.343	-2354.409	169.0659	1.062084	2.9439	1.302353
978	-2183.454	-2352.482	169.0288	1.272096	2.773388	1.302353
984	-2180.146	-2348.327	168.1805	1.705696	3.207329	1.30839
990	-2194.101	-2362.25	168.1495	1.536495	3.706656	1.033885
996	-2200.071	-2368.805	168.7341	0.8348161	3.706656	1.12828
1002	-2192.053	-2361.071	169.0177	1.023088	3.21482	1.146938
1008	-2195.285	-2363.918	168.6332	1.071601	3.180932	1.448621
1014	-2195.696	-2364.82	169.1238	1.208951	2.427306	1.543914
1020	-2209.678	-2378.596	168.9187	1.208951	2.632375	1.543914
1026	-2196.207	-2365.092	168.8847	1.21189	2.734778	1.490745
1032	-2195.949	-2364.87	168.9213	1.116725	2.792359	1.490745
1038	-2191.822	-2360.998	169.1761	1.144799	2.394736	1.57605
1044	-2192.433	-2361.577	169.1441	1.035029	2.664206	1.480831
1050	-2203.498	-2372.427	168.9289	1.133774	2.951738	1.348709
1056	-2196.44	-2365.278	168.8378	1.337969	2.84269	1.348709
1062	-2198.012	-2367.263	169.251	0.8033992	2.915316	1.382431
1068	-2196.258	-2364.95	168.6925	0.9294613	3.630466	1.149651
1074	-2197.312	-2365.651	168.3386	1.523744	3.317573	1.224336
1080	-2198.761	-2367.289	168.5278	1.525864	2.961137	1.359235
1086	-2196.6	-2365.442	168.842	1.210907	2.961137	1.349687
1092	-2202.362	-2371.491	169.1292	1.104797	2.826225	1.311864
1098	-2195.555	-2363.968	168.413	1.668107	3.045843	1.278181
1104	-2206.448	-2374.989	168.5408	1.61435	2.774326	1.430988
1110	-2210.775	-2379.907	169.1317	1.061273	2.605636	1.514401
1116	-2208.061	-2377.229	169.1683	1.069847	2.629606	1.462318
1122	-2197.482	-2366.298	168.8155	1.301679	2.834531	1.400256
1128	-2202.39	-2371.446	169.0553	1.12335	2.770131	1.400256
1134	-2195.26	-2364.357	169.097	1.109844	2.987179	1.200723
1140	-2201.952	-2370.381	168.4296	0.9491645	3.981275	1.051055
1146	-2185.355	-2353.25	167.8949	1.514599	3.919955	1.092171
1152	-2176.527	-2344.693	168.1662	1.518223	3.491426	1.227485
1158	-2176.1	-2344.638	168.538	0.7421159	4.06179	1.064383
1164	-2179.353	-2347.418	168.0648	1.369872	3.907609	1.07314
1170	-2174.008	-2342.054	168.0462	1.567008	3.740393	1.07314
1176	-2173.923	-2342.567	168.6442	0.8947633	3.655131	1.200318
1182	-2181.302	-2349.788	168.4866	1.347315	3.224735	1.316859
1188	-2185.285	-2353.857	168.5727	1.49351	2.789614	1.480357
1194	-2193.777	-2362.558	168.7817	1.084152	3.25341	1.263537
1200	-2183.668	-2352.022	168.354	1.914396	2.826237	1.327573
1206	-2190.09	-2359.096	169.006	1.13723	2.755692	1.438815
1212	-2192.602	-2361.65	169.0486	1.257277	2.664389	1.38495
1218	-2195.613	-2364.499	168.8854	1.257277	2.686946	1.492751
1224	-2193.039	-2361.986	168.9472	1.269409	2.625123	1.48384
1230	-2187.871	-2356.736	168.8654	1.137407	2.795304	1.515014
1236	-2195.83	-2364.553	168.723	1.21673	3.103188	1.326766
1242	-2202.498	-2370.909	168.411	1.507559	3.312528	1.179629
1248	-2196.222	-2364.934	168.712	1.22534	3.282432	1.179629
1254	-2192.058	-2360.789	168.7312	1.261575	2.896226	1.447769
1260	-2205.273	-2373.83	168.558	1.312574	3.207517	1.30021
1266	-2198.068	-2366.718	168.6495	1.140966	3.386827	1.215187
1272	-2217.503	-2386.009	168.5054	1.462455	3.180212	1.247927
1278	-2207.556	-2375.972	168.4158	1.507476	3.138703	1.320642
1284	-2205.527	-2374.023	168.4954	1.684622	2.575609	1.566257
1290	-2198.498	-2367.338	168.8407	1.344628	2.54787	1.566257
1296	-2197.121	-2365.827	168.7056	1.528192	2.782124	1.358508
1302	-2193.66	-2362.885	169.2257	1.010591	2.674999	1.429009
1308	-2199.156	-2368.308	169.1516	1.192316	2.476	1.499134
1314	-2195.649	-2364.579	168.9304	1.251746	2.464632	1.627237
1320	-2192.538	-2361.276	168.7373	1.354247	3.017328	1.276161
1326	-2195.172	-2363.993	168.821	1.222967	3.071205	1.268026
1332	-2199.282	-2368.238	168.9566	1.184975	2.710651	1.47469
1338	-2192.914	-2361.589	168.6755	1.156699	3.168394	1.359848
1344	-2198.167	-2366.988	168.8207	1.156699	3.026305	1.357317
1350	-2193.846	-2363.044	169.1983	1.156699	2.626599	1.374799
1356	-2198.422	-2367.349	168.9266	1.050977	2.925998	1.43495
1362	-2191.397	-2360.043	168.6457	1.364541	3.004571	1.352448
1368	-2196.63	-2365.313	168.6837	1.354375	2.984026	1.346335
1374	-2187.804	-2356.759	168.9548	1.105142	2.984026	1.324945
1380	-2189.97	-2358.773	168.8028	1.435704	2.81432	1.324704
1386	-2187.429	-2356.522	169.0937	0.9808984	2.952548	1.33829
1392	-2194.193	-2363.38	169.1867	0.7711467	3.424597	1.026847
1398	-2201.457	-2369.743	168.286	1.84262	3.172093	1.146526
1404	-2200.733	-2368.967	168.2346	1.306456	3.363688	1.436651
1410	-2194.117	-2362.91	168.7932	1.318924	2.793046	1.436651
1416	-2204.35	-2373.224	168.874	1.235255	2.793046	1.437217
1422	-2200.462	-2369.216	168.754	1.235255	2.942398	1.414588
1428	-2203.366	-2372.26	168.8938	1.181423	2.976722	1.319082
1434	-2199.369	-2368.264	168.8947	1.275519	2.906902	1.300125
1440	-2211.512	-2379.819	168.3067	1.510698	3.240972	1.323721
1446	-2207.87	-2376.688	168.8176	0.8871733	3.455252	1.229182
1452	-2200.943	-2369.364	168.4206	1.105539	3.756585	1.122831
1458	-2202.426	-2370.936	168.5103	1.088593	3.719418	1.09032
1464	-2209.42	-2377.549	168.129	1.45975	3.647621	1.172554
1470	-2200.327	-2369.293	168.9659	1.083935	2.959774	1.3523
1476	-2197.427	-2365.816	168.3889	1.688365	2.959774	1.3523
1482	-2200.841	-2369.762	168.9205	1.138257	3.165538	1.174729
1488	-2209.751	-2377.797	168.0457	1.509777	3.669075	1.18542
1494	-2206.663	-2374.873	168.2102	1.509777	3.627525	1.075112
1500	-2207.145	-2375.031	167.8862	1.43209	4.137667	0.9642019
1506	-2197.259	-2365.29	168.0319	1.393721	3.941808	1.050362
1512	-2196.407	-2365.128	168.7212	0.8768055	3.747099	1.064896
1518	-2185.05	-2352.886	167.8362	1.557868	4.01475	1.019658
1524	-2205.975	-2374.51	168.5344	1.033156	3.68819	1.146804
1530	-2188.691	-2356.76	168.0692	1.37329	3.910909	1.062834
1536	-2190.901	-2358.023	167.1213	1.98212	4.370276	1.00252
1542	-2185.129	-2353.535	168.4054	1.077579	3.917844	1.01156
1548	-2186.265	-2353.997	167.7321	1.670827	3.936684	1.094287
1554	-2187.667	-2355.632	167.9659	1.670778	3.664567	1.12916
1560	-2197.499	-2365.531	168.0317	1.359558	3.893548	1.125522
1566	-2184.99	-2353.822	168.8325	1.093448	3.234902	1.22883
1572	-2189.25	-2358.165	168.9157	1.18067	2.938994	1.332342
1578	-2192.409	-2361.225	168.8164	1.260191	2.938994	1.349275
1584	-2197.063	-2366.066	169.0023	1.142211	2.691859	1.486318
1590	-2191.071	-2359.815	168.744	1.00384	3.205552	1.396478
1596	-2188.928	-2357.332	168.404	1.433241	3.256492	1.291462
1602	-2192.322	-2360.768	168.4463	1.433241	3.326234	1.197784
1608	-2189.751	-2358.063	168.3118	1.406315	3.510905	1.176535
1614	-2195.385	-2363.886	168.501	1.280741	3.562928	1.06816
1620	-2191.5	-2359.38	167.8805	1.704305	3.727841	1.121847
1626	-2194.94	-2363.259	168.3191	1.604281	3.34554	1.152728
1632	-2182.019	-2350.186	168.1675	1.679741	3.338226	1.230451
1638	-2185.913	-2354.398	168.4847	1.237446	3.452896	1.218174
1644	-2182.892	-2351.567	168.6748	1.012535	3.452896	1.246078
1650	-2190.339	-2359.175	168.8366	0.8226333	3.646914	1.100281
1656	-2190.484	-2359.182	168.6984	0.925723	3.580282	1.19158
1662	-2192.666	-2361.674	169.0071	0.925723	3.400384	1.076315
1668	-2191.984	-2360.761	168.7769	0.9927575	3.520215	1.116161
1674	-2184.797	-2353.502	168.7058	1.370519	3.206969	1.127224
1680	-2186.555	-2355.11	168.5551	1.317418	3.280463	1.23852
1686	-2193.318	-2361.928	168.6094	1.327081	3.115207	1.321871
1692	-2184.333	-2352.741	168.4081	1.412438	3.168799	1.374152
1698	-2175.266	-2343.888	168.6218	1.475944	3.062431	1.238425
1704	-2182.911	-2351.191	168.2808	1.521255	3.14019	1.415748
1710	-2194.671	-2362.976	168.3045	1.715369	3.178275	1.22269
1716	-2191.611	-2359.798	168.1872	1.715369	3.417811	1.11589
1722	-2185.122	-2353.89	168.7682	0.9580628	3.608157	1.075238
1728	-2189.624	-2358.638	169.0142	0.9807463	3.118751	1.268043
1734	-2194.271	-2362.977	168.7059	1.150743	3.34292	1.196192
1740	-2191.16	-2359.742	168.5826	1.200252	3.34292	1.258995
1746	-2198.29	-2366.949	168.6592	1.164868	3.30118	1.258995
1752	-2195.178	-2363.203	168.0243	1.659063	3.570833	1.169807
1758	-2198.887	-2366.774	167.8875	1.633639	3.766293	1.138479
1764	-2194.616	-2363.211	168.5944	1.380755	3.08502	1.316709
1770	-2197.794	-2366.801	169.0067	1.134317	2.993286	1.251234
1776	-2194.21	-2362.913	168.7024	1.182244	3.276245	1.229388
1782	-2190.979	-2359.533	168.5541	1.465069	3.15824	1.223421
1788	-2201.542	-2370.135	168.593	1.170403	3.238029	1.359259
1794	-2196.82	-2365.545	168.7249	0.9538421	3.526327	1.191056
1800	-2194.987	-2364.093	169.1059	0.8637373	3.158767	1.255461
1806	-2199.485	-2368.414	168.929	1.254471	2.959959	1.24513
1812	-2199.065	-2367.819	168.7537	1.400508	2.752906	1.437532
1818	-2196.451	-2365.573	169.1224	1.005009	2.725765	1.473342
1824	-2206.643	-2375.694	169.0504	1.005009	2.640691	1.589969
1830	-2204.278	-2373.425	169.1469	1.203463	2.58565	1.410809
1836	-2207.82	-2376.804	168.9838	0.8508356	3.242674	1.297324
1842	-2201.557	-2370.504	168.9464	0.8508356	3.485523	1.122034
1848	-2200.945	-2369.24	168.2954	1.49107	3.522184	1.109816
1854	-2186.879	-2355.033	168.154	1.627823	3.376188	1.249495
1860	-2183.783	-2352.054	168.2706	1.432228	3.376188	1.30335
1866	-2190.507	-2359.516	169.0092	0.9784819	3.158736	1.240846
1872	-2185.647	-2354.113	168.4659	1.666836	3.003053	1.270752
1878	-2197.659	-2366.347	168.6875	1.330863	3.146159	1.22914
1884	-2183.236	-2351.897	168.6608	1.139477	3.360505	1.22914
1890	-2185.224	-2354.134	168.9101	0.930063	3.360505	1.194826
1896	-2194.025	-2362.627	168.6025	0.9031643	3.670478	1.21562
1902	-2192.112	-2360.497	168.3842	1.086	3.799135	1.134774
1908	-2192.645	-2361.596	168.9509	0.7508247	3.617034	1.086438
1914	-2203.613	-2372.685	169.0727	0.7696093	3.419159	1.139161
1920	-2202.886	-2371.829	168.9427	0.6532719	3.713992	1.08722
1926	-2191.103	-2359.495	168.3915	1.186057	3.713992	1.115486
1932	-2195.575	-2364.448	168.8737	0.7425843	3.632993	1.148898
1938	-2189.873	-2358.141	168.2684	1.31176	3.740437	1.091407
1944	-2192.669	-2361.243	168.574	1.659675	2.850834	1.312111
1950	-2185.238	-2354.107	168.869	1.127206	3.063825	1.312111
1956	-2181.739	-2350.297	168.5573	1.390374	2.995937	1.409113
1962	-2182.416	-2351.134	168.7186	1.331299	2.943694	1.368255
1968	-2182.576	-2351.74	169.1644	1.132822	2.578957	1.456112
1974	-2193.409	-2361.949	168.54	1.343541	2.917203	1.516194
1980	-2188.848	-2357.84	168.9921	1.092158	2.735136	1.498927
1986	-2182.125	-2350.769	168.6448	1.352736	3.022066	1.348225
1992	-2187.615	-2356.209	168.5945	1.272926	3.083526	1.400292
1998	-2185.64	-2354.462	168.8219	1.272926	2.88891	1.374651
2004	-2194.523	-2362.422	167.8992	2.064574	3.081614	1.384658
2010	-2191.114	-2360.084	168.9698	0.8941093	3.166269	1.335679
2016	-2191.302	-2360.14	168.838	1.106604	3.207756	1.236046
2022	-2196.385	-2365.497	169.1114	0.9179128	2.869206	1.438761
2028	-2187.466	-2356.166	168.6998	1.239572	3.009515	1.401263
2034	-2184.349	-2353.504	169.1555	0.8186196	3.193629	1.221828
2040	-2188.043	-2356.486	168.4429	1.539945	3.175748	1.243251
2046	-2189.275	-2358.423	169.148	0.8719048	3.072766	1.285034
2052	-2184.432	-2353.01	168.5785	1.199171	3.271706	1.321288
2058	-2196.677	-2365.4	168.7233	1.278241	3.069931	1.304796
2064	-2188.598	-2356.965	168.3671	1.773851	2.917648	1.342314
2070	-2182.773	-2351.649	168.8756	1.158232	2.863604	1.440095
2076	-2193.158	-2362.392	169.2345	0.9103012	2.751954	1.440095
2082	-2193.688	-2362.348	168.6601	1.6927	2.226683	1.693889
2088	-2197.715	-2366.36	168.6449	1.34078	2.411464	1.805182
2094	-2185.678	-2354.93	169.2519	0.9355275	2.643787	1.489904
2100	-2181.149	-2349.845	168.6953	1.095199	3.296242	1.290276
2106	-2191.155	-2359.839	168.6839	1.166143	3.241531	1.286732
2112	-2181.444	-2350.27	168.8258	1.04223	3.202923	1.303093
2118	-2187.578	-2356.459	168.8805	1.130924	2.861384	1.458709
2124	-2196.363	-2365.582	169.2191	1.019114	2.861384	1.279697
2130	-2196.267	-2364.39	168.1222	1.503068	3.610202	1.175595
2136	-2191.403	-2360.168	168.7654	0.8969706	3.633037	1.111011
2142	-2193.492	-2362.499	169.0063	0.8969706	3.264834	1.222409
2148	-2192.06	-2361.071	169.0107	0.7967945	3.317012	1.25761
2154	-2197.949	-2367.101	169.1519	0.7901402	3.312936	1.145652
2160	-2198.515	-2367.935	169.4203	0.8299531	2.879044	1.254275
2166	-2198.81	-2367.431	168.6208	1.410652	2.98147	1.355508
2172	-2197.676	-2366.454	168.7784	1.410652	3.053689	1.164794
2178	-2186.817	-2355.601	168.7837	1.003894	3.41392	1.194083
2184	-2195.32	-2363.955	168.6348	0.8838661	3.703358	1.176126
2190	-2211.025	-2379.795	168.7707	1.539682	2.490693	1.523713
2196	-2204.629	-2373.804	169.1757	1.170428	2.427457	1.533467
2202	-2212.141	-2381.033	168.8926	0.9385852	2.950631	1.526879
2208	-2192.896	-2361.414	168.518	1.327583	3.219545	1.311056
2214	-2189.689	-2358.386	168.6974	1.243942	3.219545	1.230241
2220	-2187.497	-2356.758	169.261	0.8105421	3.094273	1.223342
2226	-2195.603	-2364.403	168.8005	1.156626	3.094273	1.319315
2232	-2209.965	-2378.544	168.579	1.498346	3.021499	1.290305
2238	-2199.874	-2368.694	168.8206	0.9395691	3.371093	1.253509
2244	-2192.739	-2361.225	168.4859	1.276898	3.371093	1.253509
2250	-2185.676	-2353.892	168.2162	1.293333	3.652202	1.230546
2256	-2185.612	-2354.458	168.8464	1.151439	3.310454	1.099854
2262	-2191.188	-2359.131	167.9427	1.482224	3.894116	1.099854
2268	-2189.296	-2358.268	168.9715	1.130421	2.947685	1.320552
2274	-2191.848	-2360.585	168.737	1.184176	3.260627	1.211737
2280	-2190.401	-2359.172	168.7713	1.063046	3.346574	1.211737
2286	-2179.232	-2347.685	168.4527	1.388734	3.345954	1.211737
2292	-2187.261	-2355.704	168.4431	1.434096	3.153901	1.341953
2298	-2188.6	-2357.357	168.7567	1.175234	3.153901	1.291556
2304	-2176	-2344.607	168.6072	1.529966	2.969447	1.28565
2310	-2190.78	-2359.236	168.4555	1.582756	3.219411	1.161094
2316	-2182.289	-2350.879	168.5904	1.088529	3.474209	1.235328
2322	-2188.79	-2357.197	168.4072	1.395119	3.474209	1.134261
2328	-2189.799	-2357.919	168.1193	1.395119	3.627324	1.250394
2334	-2197.771	-2366.645	168.8746	1.20571	3.055845	1.250394
2340	-2202.963	-2371.785	168.8227	1.169017	3.251424	1.158469
2346	-2211.763	-2380.353	168.5898	0.8901714	3.785796	1.137612
2352	-2194.44	-2363.189	168.7484	1.162553	3.354572	1.138565
2358	-2197.131	-2365.749	168.6188	1.288757	3.297534	1.19351
2364	-2193.66	-2362.609	168.9486	0.9209269	3.305372	1.216741
2370	-2183.068	-2352.019	168.951	0.9020916	3.316639	1.221048
2376	-2181.055	-2349.797	168.7425	1.200593	3.238457	1.212132
2382	-2192.007	-2360.487	168.4801	1.182618	3.51412	1.215924
2388	-2184.986	-2352.782	167.7963	1.611312	3.942947	1.079314
2394	-2170.249	-2338.707	168.4582	1.062919	3.753992	1.129562
2400	-2181.905	-2350.845	168.9404	0.9281336	3.441564	1.097671
