Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8280	-2183.541	-2351.853	168.3122	0.0114753	0.00181505	0.0120075	0.00353718	0.0331224	0.0289744	0.00581926	0.00206177	0.00798621	0.0069082	0.000263607	0.00613464	0.00926613	0.00797685	0.0171163	0.031952	0.00842093	0.00917666	0.0197433	0.000788734	0.0152527	0.0154285	0.0304254	0.0294773	0.00689565	0.00789695	0.00537664	0.0123369	0.0139925	0.0108859	0.0483774	0.0396171	0.00503646	0.00504123	0.0175685	0.00602795	0.0127547	0.0315726	0.0323427	0.00345893	0.00472238	0.00092575	0.00269723	0.0354055	0.00120171	0.0219791	0.0085877	0.00895034	0.0219899	0.0591015	0.0171418	0.00585865	0.0149562	0.0141942	0.0118965	0.0075124	0.0145899	0.0030085	0.0090298	0.00137913	0.00673646	0.00548879	0.017169	0.0108639	0.00444236	0.0143885	0.00132237	0.00475226	0.006661	0.00658303	0.0249797	0.00244386	0.0179489	0.00841804	0.0108679	0.0162854	0.0318983	0.0120395	0.0449529	0.0304348	0.00404108	0.0176944	0.00212046	0.00308517	0.00137269	0.000187532	0.00937299	0.0227876	0.000122749	0.00254468	0.0171745	0.000848048	0.00222862	0.00215474	0.0255449	0.0118327	0.000691435	1.596714	3.255529	0.00923992	0.00146149	0.00966847	0.00284815	0.0266702	0.0233303	0.00468569	0.00166015	0.00643052	0.0055625	0.000212258	0.00493963	0.00746112	0.00642299	0.0137821	0.0257279	0.00678057	0.00738908	0.0158974	0.000635091	0.0122815	0.0124231	0.0244986	0.0237352	0.00555241	0.00635865	0.00432929	0.00993375	0.0112668	0.0087654	0.0389536	0.0318998	0.00405538	0.00405921	0.0141462	0.00485373	0.0102701	0.0254224	0.0260424	0.00278514	0.00380248	0.000745417	0.00217182	0.0285087	0.000967625	0.0176976	0.00691485	0.00720684	0.0177063	0.0475888	0.0138027	0.00471741	0.0120428	0.0114292	0.0095791	0.00604901	0.0117478	0.00242246	0.00727083	0.00111048	0.00542422	0.0044196	0.0138245	0.00874764	0.003577	0.0115857	0.00106477	0.00382653	0.00536346	0.00530068	0.0201138	0.0019678	0.0144525	0.00677824	0.0087509	0.0131131	0.0256847	0.00969429	0.0361963	0.0245062	0.00325389	0.0142476	0.00170741	0.00248419	0.0011053	0.000151001	0.00754717	0.0183487	9.8838e-05	0.00204899	0.0138289	0.000682852	0.00179449	0.001735	0.0205689	0.0095277	0.000556746	1.241922
8316	-2195.545	-2364.777	169.2319	0.0128059	0.00320617	0.0132325	0.00210109	0.0382772	0.0111982	0.0021333	0.0028035	0.00458323	0.00257929	0.000669793	0.0131564	0.00394348	0.0107367	0.00436922	0.032914	0.0207472	0.00735256	0.025124	0.00507269	0.0271581	0.00995636	0.0133639	0.0266634	0.00686994	0.0100476	0.00044082	0.0137741	0.0185612	0.0117986	0.0600597	0.030404	0.0084462	0.00709419	0.0204686	0.0103133	0.00881821	0.0108591	0.0520198	0.00425801	0.00874738	0.000419136	0.0084127	0.0464876	0.00151369	0.0264623	0.007005	0.0222212	0.0220364	0.0758023	0.0187613	0.00143239	0.0152335	0.0190972	0.0149295	0.0107194	0.0211075	0.0048926	0.01655	0.00178053	0.00940591	0.0126481	0.00563245	0.0144976	0.00435736	0.0070533	0.00227135	0.00771045	0.0109696	0.0145105	0.0101352	0.000527913	0.00635878	0.0152222	0.00669563	0.0130948	0.0187061	0.0218172	0.0862193	0.0329372	0.00255766	0.0137223	0.00134937	0.00547756	0.00151593	0.00523322	0.0121076	0.021586	0.00528336	0.00976947	0.0152449	0.0162946	0.00444988	0.0180722	0.0245785	0.00667227	0.00685629	1.063721	2.674307	0.00925595	0.00231737	0.00956425	0.00151864	0.0276662	0.00809392	0.00154192	0.00202633	0.0033127	0.00186428	0.000484117	0.00950927	0.00285029	0.00776033	0.00315801	0.0237897	0.0149958	0.00531433	0.0181593	0.00366647	0.0196295	0.00719632	0.00965926	0.0192719	0.0049655	0.0072623	0.000318618	0.00995574	0.0134158	0.00852787	0.0434103	0.0219756	0.0061048	0.00512758	0.0147944	0.00745429	0.00637368	0.0078488	0.0375992	0.00307763	0.00632249	0.000302946	0.00608058	0.0336006	0.00109408	0.0191266	0.00506312	0.0160612	0.0159276	0.0547888	0.0135604	0.00103531	0.0110106	0.0138032	0.0107909	0.00774783	0.0152562	0.0035363	0.0119621	0.00128695	0.00679846	0.00914184	0.00407106	0.0104787	0.00314944	0.00509803	0.0016417	0.00557301	0.00792868	0.010488	0.00732561	0.000381568	0.00459603	0.0110024	0.00483951	0.00946473	0.0135205	0.0157691	0.0623181	0.0238066	0.00184864	0.00991827	0.000975305	0.0039591	0.00109569	0.0037825	0.00875118	0.015602	0.00381874	0.00706123	0.0110188	0.0117775	0.00321631	0.0130624	0.017765	0.00482263	0.00495563	1.383535
8352	-2183.197	-2352.102	168.9056	0.0245543	0.000524774	0.0249986	0.000726349	0.0445644	0.0323851	0.00240381	0.00247795	0.00339857	0.00371056	0.00113791	0.0127082	0.00570042	0.0201281	0.0168305	0.0521003	0.0111986	0.0109453	0.0358004	0.000309732	0.042306	0.0285558	0.020924	0.0289726	0.00477029	0.014079	0.0030618	0.016106	0.0149244	0.00931423	0.07071	0.0511064	0.00334922	0.00106328	0.0150586	0.00727848	0.0110603	0.0212972	0.0225321	0.00735451	0.0110187	0.0050308	0.00659861	0.0513302	0.00400887	0.0370777	0.00360911	0.0150215	0.0237698	0.0681647	0.014121	0.00392439	0.0282791	0.0262545	0.00300907	0.0143075	0.014179	0.00893178	0.0205779	0.00786446	0.00223629	0.0117634	0.0162753	0.0145321	0.00894883	0.0209709	0.0112641	0.0141049	0.000177279	0.00293973	0.0178311	0.000606618	0.00482352	0.0186069	0.00298214	0.0161935	0.022433	0.018859	0.036626	0.0103604	0.00186701	0.0137568	0.00171862	0.00780835	0.000268076	0.0038079	0.0164672	0.0125554	0.00820646	0.00551492	0.0113484	0.0191604	0.00882734	0.00488866	0.0262717	0.0182658	0.00215854	1.333238	2.605914	0.0165579	0.000353876	0.0168576	0.000489806	0.0300515	0.0218386	0.00162099	0.00167098	0.00229179	0.00250218	0.000767335	0.00856963	0.00384401	0.0135731	0.0113495	0.0351333	0.00755162	0.00738088	0.0241416	0.000208865	0.0285286	0.0192563	0.0141099	0.0195374	0.00321679	0.00949402	0.00206469	0.0108609	0.0100641	0.00628095	0.0476825	0.034463	0.00225851	0.000717013	0.0101546	0.00490816	0.00745837	0.0143615	0.0151942	0.00495943	0.00743037	0.00339247	0.0044497	0.034614	0.00270334	0.0250029	0.00243376	0.0101296	0.0160289	0.0459661	0.00952233	0.00264637	0.0190697	0.0177044	0.00202914	0.00964809	0.00956142	0.00602305	0.0138765	0.00530332	0.00150802	0.00793251	0.0109751	0.00979955	0.00603454	0.0141415	0.00759581	0.00951146	0.000119546	0.00198237	0.0120242	0.000409066	0.00325269	0.0125474	0.00201098	0.0109199	0.0151274	0.0127174	0.0246983	0.00698641	0.001259	0.00927672	0.00115893	0.00526548	0.000180774	0.00256782	0.0111045	0.00846663	0.00553394	0.00371893	0.00765265	0.0129206	0.00595262	0.00329661	0.017716	0.0123174	0.00145559	1.482933
8388	-2191.784	-2360.444	168.6608	0.00363014	0.00309449	0.0172674	0.000174457	0.0351113	0.0185597	0.000552044	0.00266524	0.0067694	0.00186554	0.000806806	0.00219258	0.00482449	0.00853357	0.00602481	0.0479096	0.0100673	0.00568355	0.0185995	0.00752985	0.0228786	0.00822592	0.0450287	0.0341804	0.00445105	0.00622649	0.00882129	0.0114553	0.0165787	0.0118429	0.0629797	0.036975	0.00492017	0.00367006	0.0168774	0.00531305	0.00416172	0.0131353	0.0311913	0.00842363	0.00465065	0.00235721	0.00683412	0.0262	0.0103761	0.0121071	0.00915887	0.0111668	0.00889243	0.0650901	0.0217185	0.000374713	0.0114573	0.0105192	0.0127543	0.0236044	0.0108196	0.000946828	0.0134347	0.00106088	0.00262544	0.00654206	0.0216107	0.0136264	0.00581642	0.0197811	0.0134149	0.00929166	0.00340761	0.00893352	0.0152345	0.0059363	0.0106563	0.0244424	0.00503975	0.0248742	0.0097149	0.0153351	0.0362948	0.0110395	0.0251543	0.00774279	0.00217918	0.00197587	0.0122369	0.00191538	0.00476707	0.0298909	0.0123136	0.00917343	0.0114451	0.0149832	0.0031346	0.00985782	0.00686812	0.0168437	0.00783198	1.444111	3.022039	0.00287046	0.0024469	0.0136538	0.000137948	0.0277636	0.0146758	0.000436518	0.00210749	0.00535277	0.00147514	0.000637966	0.00173374	0.00381487	0.00674775	0.004764	0.0378836	0.00796051	0.00449415	0.0147072	0.00595408	0.0180908	0.00650448	0.0356056	0.0270275	0.00351958	0.00492348	0.00697526	0.00905805	0.0131093	0.00936456	0.0497999	0.0292372	0.00389052	0.00290202	0.0133455	0.00420119	0.0032908	0.0103865	0.0246639	0.00666081	0.00367741	0.00186392	0.00540395	0.0207172	0.00820473	0.00957348	0.00724219	0.00882989	0.00703151	0.0514687	0.0171735	0.000296297	0.00905964	0.00831781	0.0100852	0.0186647	0.00855541	0.000748685	0.0106232	0.00083887	0.00207602	0.005173	0.0170882	0.0107748	0.00459922	0.0156415	0.0106076	0.00734719	0.0026945	0.007064	0.0120464	0.00469401	0.00842628	0.0193274	0.00398508	0.0196687	0.00768186	0.012126	0.0286994	0.00872928	0.0198902	0.00612245	0.00172315	0.00156238	0.00967607	0.00151455	0.00376946	0.0236356	0.00973676	0.00725371	0.00905002	0.0118477	0.00247862	0.00779488	0.00543083	0.0133188	0.00619298	1.264654
8424	-2180.13	-2348.457	168.3264	0.00882237	0.00453214	0.00599239	0.00104354	0.0227985	0.0176062	0.000201798	0.00320879	0.00224963	0.000611297	0.000723373	0.00831	0.00330803	0.011386	0.00177409	0.0479186	0.00268461	0.00949646	0.0237541	0.00702858	0.0188278	0.018242	0.0307755	0.0162321	0.00270966	0.00752085	0.00985286	0.0107995	0.00775684	0.00983138	0.0664549	0.0413421	0.00646244	0.000102346	0.021976	0.00463727	0.00417631	0.0144291	0.0256665	0.00711852	0.00479794	0.00822383	0.00440531	0.0212996	0.00335812	0.0187324	0.0103541	0.0068507	0.0282896	0.0651022	0.0204434	6.40528e-05	0.0274218	0.000254999	0.00734812	0.00875108	0.0189879	0.000411212	0.0237563	0.00469892	0.01603	0.00637965	0.017094	0.0244336	0.00385338	0.0196359	0.0168658	0.0114439	0.00728273	0.00195726	0.0176786	0.00730337	0.00873982	0.0181241	0.0151735	0.0324266	0.0141018	0.01668	0.0409103	0.0142031	0.028106	0.00824193	0.00407478	0.00248882	0.00661757	0.000638662	0.00325423	0.0230729	0.0110766	0.00494268	0.0114473	0.00176417	0.00352024	0.00242888	0.00475371	0.0138306	0.00371676	1.641694	3.206953	0.00713663	0.00366616	0.00484739	0.000844143	0.0184423	0.0142421	0.000163239	0.00259567	0.00181978	0.000494493	0.000585154	0.00672217	0.00267594	0.00921041	0.0014351	0.0387625	0.00217164	0.00768192	0.0192153	0.00568559	0.0152303	0.0147564	0.024895	0.0131305	0.00219191	0.0060838	0.00797022	0.00873594	0.0062747	0.00795285	0.053757	0.0334426	0.00522763	8.27903e-05	0.0177769	0.00375121	0.00337832	0.0116721	0.0207623	0.00575834	0.00388117	0.00665246	0.00356356	0.0172298	0.00271647	0.0151531	0.00837566	0.0055417	0.0228842	0.0526628	0.0165372	5.18139e-05	0.0221822	0.000206275	0.00594408	0.00707897	0.0153598	0.00033264	0.019217	0.00380107	0.012967	0.00516066	0.0138277	0.0197649	0.00311709	0.015884	0.0136432	0.00925724	0.00589118	0.00158328	0.0143006	0.00590788	0.00706986	0.014661	0.0122742	0.0262307	0.0114073	0.0134929	0.0330933	0.0114893	0.0227356	0.0066671	0.00329619	0.00201327	0.00535312	0.000516629	0.00263243	0.0186643	0.00896015	0.00399825	0.00925999	0.00142708	0.00284761	0.00196478	0.00384539	0.011188	0.00300658	1.236209
8460	-2196.003	-2364.586	168.5824	0.0172326	0.00342778	0.00788708	0.00217346	0.0527056	0.0215479	8.49984e-05	0.00683485	0.0149624	0.00502509	0.00024059	0.00235955	0.00651046	0.0275056	0.00233865	0.0380899	0.00675274	0.0138997	0.0281463	0.0101206	0.0158061	0.0172153	0.0418175	0.0338586	0.0034412	0.0117316	0.00654108	0.0172646	0.00707567	0.00384503	0.0632195	0.0259757	0.00367105	0.00221134	0.0187926	0.00147921	0.00742431	0.0174499	0.0304573	0.0160032	0.0156641	0.00145402	0.0100435	0.0318296	0.00279063	0.0129436	0.00163958	0.00895734	0.0111823	0.074277	0.0139449	0.00112732	0.0140665	0.0246349	0.00797911	0.00941178	0.0211924	0.000728404	0.00950753	0.000987267	0.0107059	0.0147674	0.0175842	0.00196094	0.00256902	0.0141774	0.0181901	0.0186336	0.00785803	0.00205562	0.013937	0.000398244	0.0164355	0.0104179	0.0281751	0.0142555	0.0147001	0.0293488	0.0586243	0.00446453	0.0303807	0.0257859	0.00421045	0.0107224	0.00685659	0.00517404	0.0203097	0.0299725	0.0104101	0.00477837	0.00501803	0.011844	0.00166319	0.0141297	0.0183524	0.0324986	0.000539147	1.347985	2.99821	0.0121408	0.00241496	0.00555666	0.00153126	0.0371325	0.015181	5.98836e-05	0.00481534	0.0105414	0.00354031	0.000169502	0.00166237	0.00458679	0.0193784	0.00164764	0.0268353	0.00475749	0.00979272	0.0198298	0.00713022	0.0111358	0.0121286	0.0294615	0.0238543	0.00242442	0.00826521	0.00460836	0.0121633	0.004985	0.00270892	0.0445398	0.0183006	0.00258635	0.00155795	0.0132399	0.00104214	0.00523062	0.0122939	0.021458	0.0112747	0.0110358	0.0010244	0.00707591	0.0224248	0.00196607	0.00911907	0.00115512	0.00631068	0.00787822	0.0523301	0.00982455	0.000794229	0.00991022	0.017356	0.00562149	0.00663085	0.0149306	0.00051318	0.0066983	0.000695556	0.00754261	0.010404	0.0123885	0.00138154	0.00180994	0.00998836	0.0128154	0.0131279	0.00553619	0.00144824	0.00981895	0.000280574	0.0115792	0.00733971	0.0198501	0.0100434	0.0103566	0.020677	0.0413024	0.00314538	0.021404	0.0181669	0.00296637	0.00755422	0.00483065	0.00364525	0.0143087	0.0211164	0.0073342	0.00336649	0.00353533	0.0083444	0.00117176	0.00995476	0.0129297	0.0228961	0.000379843	1.419393
8496	-2208.725	-2377.478	168.7531	0.0116117	0.00625745	0.0193813	0.00843249	0.045636	0.0116063	0.00246326	0.010397	0.00302619	0.00298048	0.00271043	0.00827736	0.0162014	0.032711	0.0075476	0.0650319	0.0111138	0.00670344	0.0232911	0.00346666	0.0189806	0.0275836	0.0274966	0.0194688	0.0139304	0.0121937	0.0023262	0.0219033	0.00784342	0.020414	0.0710801	0.04467	0.0197055	0.00129354	0.0231039	0.0202886	0.00918561	0.0192768	0.0279072	0.0195571	0.00717141	0.00533879	0.00586027	0.0305509	0.0219375	0.0503238	0.00178662	0.00643245	0.0075106	0.074145	0.0195408	0.00237615	0.0243301	0.0261214	0.0110696	0.0143021	0.0181268	0.0134846	0.0270274	0.000683068	0.00675013	0.0142607	0.00686359	0.00441513	0.00147533	0.0182915	0.00792971	0.00881148	0.00902883	0.000666592	0.0364307	0.0179956	0.00786616	0.0300562	0.0259129	0.0277307	0.0336796	0.0101143	0.0531558	0.00107976	0.0373266	0.0435823	0.0135488	0.00776807	0.00677701	0.00588566	0.0076898	0.0194228	0.00613641	0.00449775	0.0151219	0.00131753	0.00655976	0.0375796	0.00394515	0.0168641	0.00363291	1.286873	2.568573	0.00701467	0.00378015	0.0117083	0.0050941	0.0275688	0.00701143	0.00148806	0.00628083	0.00182813	0.00180052	0.00163738	0.00500038	0.0097873	0.0197608	0.00455953	0.039286	0.00671386	0.00404957	0.0140702	0.00209422	0.0114663	0.0166634	0.0166108	0.0117612	0.00841539	0.00736627	0.00140527	0.0132319	0.00473824	0.0123322	0.0429398	0.0269853	0.0119042	0.000781434	0.0139571	0.0122564	0.00554906	0.0116452	0.0168588	0.0118145	0.00433227	0.00322518	0.00354021	0.0184559	0.0132525	0.0304008	0.0010793	0.00388586	0.00453718	0.0447912	0.0118047	0.00143544	0.0146979	0.01578	0.00668719	0.00863995	0.0109504	0.00814612	0.0163273	0.000412644	0.00407778	0.00861491	0.00414632	0.0026672	0.000891254	0.0110499	0.00479037	0.00532304	0.00545435	0.000402691	0.0220079	0.0108712	0.00475197	0.0181571	0.0156541	0.0167522	0.020346	0.00611007	0.0321116	0.000652284	0.0225491	0.0263282	0.00818489	0.00469272	0.00409401	0.00355555	0.00464543	0.0117334	0.00370703	0.00271711	0.00913518	0.000795923	0.00396277	0.022702	0.00238328	0.0101877	0.00219465	1.655346
8532	-2204.243	-2373.026	168.7832	0.00645926	0.0011438	0.0225208	0.00388133	0.0439227	0.0235625	0.00893727	0.000540649	0.0236091	0.0041761	0.000333542	0.00988731	0.00161072	0.0339306	0.00726494	0.0358012	0.00345324	0.013386	0.0296832	0.00281829	0.0347375	0.0124454	0.0384279	0.0205101	0.0101578	0.0294833	0.0142968	0.0165822	0.0190813	0.0109494	0.10114	0.078193	0.0038112	0.00190413	0.0371277	0.0113591	0.0148247	0.0334911	0.0356875	0.0112023	0.00344053	0.00466515	0.00317121	0.0399886	0.00617459	0.0121829	0.00465256	0.026463	0.0301583	0.0861095	0.0112508	0.0049326	0.00638898	0.00245732	0.0168888	0.0388439	0.0208536	0.00216642	0.0127542	0.00352656	0.0160706	0.000143832	0.0383647	0.0184091	0.0357614	0.0190161	0.0155623	0.0038749	0.0198858	0.0151102	0.0215976	0.0122833	0.00475624	0.0392061	0.00484827	0.0199586	0.051464	0.00677123	0.013771	0.035877	0.0277743	0.0137842	0.0101222	0.0231981	0.0495956	0.00523714	0.0199269	0.0272586	0.0203745	0.00634497	0.0056496	0.00491242	0.014704	0.0268304	0.0322224	0.0293071	0.00764044	1.351564	2.172786	0.00345966	0.000612635	0.0120624	0.00207889	0.0235256	0.0126204	0.00478692	0.000289579	0.0126453	0.00223677	0.000178649	0.00529577	0.000862721	0.0181737	0.0038912	0.0191756	0.0018496	0.00716971	0.0158987	0.00150951	0.0186059	0.0066659	0.0205825	0.0109855	0.00544066	0.0157916	0.00765753	0.00888162	0.0102202	0.00586463	0.0541717	0.0418812	0.00204133	0.00101988	0.0198861	0.00608409	0.00794031	0.0179383	0.0191147	0.0060001	0.00184279	0.00249871	0.00169854	0.0214184	0.00330719	0.00652531	0.00249197	0.0141739	0.0161532	0.0461214	0.00602607	0.00264197	0.00342202	0.00131617	0.00904588	0.0208053	0.0111694	0.00116037	0.00683131	0.00188887	0.00860764	7.70384e-05	0.0205486	0.00986017	0.0191543	0.0101853	0.00833538	0.00207545	0.0106511	0.0080932	0.011568	0.00657911	0.00254751	0.0209993	0.0025968	0.0106901	0.0275648	0.00362676	0.0073759	0.0192162	0.0148763	0.00738298	0.00542158	0.0124252	0.026564	0.00280508	0.0106731	0.0146001	0.0109129	0.00339845	0.003026	0.00263116	0.00787568	0.0143707	0.0172588	0.0156973	0.00409232	1.867019
8568	-2186.215	-2355.225	169.0104	0.0119851	0.00154031	0.0194536	0.00299604	0.0275706	0.0115698	0.00562092	0.000557228	0.00614156	0.00318268	0.000483908	0.0016769	0.00783672	0.0276368	0.00209488	0.0244783	0.0117314	0.00707138	0.037705	0.00475379	0.0266428	0.0198663	0.0447969	0.0328391	0.000675868	0.0189458	0.00587837	0.0214032	0.0120902	0.00648144	0.0538064	0.054923	0.0144169	0.000444315	0.0313523	0.0034301	0.0134824	0.0149811	0.0294243	0.00297369	0.0128073	0.00673997	0.0127555	0.0264519	0.00575562	0.0486755	0.0122049	0.0109275	0.0270207	0.0715124	0.00230032	0.00093005	0.00420953	0.0037478	0.0181515	0.027573	0.0259383	0.0048884	0.0169721	0.00148786	0.00358901	0.00168777	0.0180565	0.0210776	0.0161758	0.015389	0.00906585	0.00163808	0.0244218	0.0166784	0.0086958	0.00584445	0.00276502	0.0154322	0.00362183	0.0222843	0.0852588	0.00714549	0.0163777	0.00590778	0.0235754	0.0127973	0.00414044	0.0162787	0.0140859	0.00299711	0.0205639	0.0132026	0.0194702	0.00428743	0.00345743	0.00167977	0.0104462	0.0187729	0.0279662	0.0322962	0.00282384	1.109326	2.703656	0.00801172	0.00102966	0.0130042	0.00200277	0.0184302	0.00773413	0.00375743	0.000372492	0.00410547	0.00212754	0.000323479	0.00112096	0.00523864	0.0184744	0.00140037	0.0163631	0.00784214	0.00472703	0.0252048	0.00317778	0.01781	0.0132801	0.0299456	0.021952	0.000451799	0.0126647	0.00392954	0.0143075	0.00808195	0.00433267	0.0359682	0.0367146	0.00963734	0.000297013	0.0209582	0.00229293	0.00901261	0.0100144	0.0196694	0.00198784	0.0085613	0.00450549	0.00852669	0.0176824	0.00384748	0.0325383	0.00815867	0.00730477	0.0180626	0.0478041	0.00153771	0.000621713	0.00281396	0.0025053	0.0121338	0.0184318	0.017339	0.00326777	0.0113454	0.000994596	0.00239916	0.00112823	0.0120703	0.0140898	0.0108131	0.0102871	0.00606028	0.00109502	0.0163253	0.011149	0.00581291	0.00390686	0.00184834	0.010316	0.00242109	0.0148964	0.0569932	0.00477657	0.0109481	0.0039492	0.0157595	0.00855464	0.00276777	0.0108819	0.00941602	0.00200349	0.0137464	0.00882555	0.0130153	0.00286604	0.0023112	0.00112288	0.00698299	0.0125492	0.0186947	0.0215891	0.00188766	1.495946
8604	-2179.922	-2348.652	168.7302	0.00906977	0.00557278	0.0222454	0.0033834	0.0362953	0.0218809	7.61587e-05	0.000258017	0.00254553	0.0048209	0.0013504	0.00389097	0.00908792	0.0263843	0.00290392	0.0378328	0.0102074	0.00926407	0.0302922	0.0123732	0.0237579	0.0114116	0.0212027	0.0202648	0.00272161	0.0137478	0.00199192	0.0108347	0.010965	0.00761514	0.0503656	0.0332333	0.00631891	0.00135488	0.0165217	0.000631202	0.0201947	0.0224076	0.0355168	0.00299999	0.00641416	0.00168179	0.0114297	0.0312568	0.00921474	0.0114814	0.0116049	0.00301867	0.025096	0.0398667	0.0135915	0.00155163	0.0039992	0.00232698	0.00508931	0.0278518	0.0124879	0.0077113	0.0208049	0.000934782	0.0137396	0.0017034	0.0221825	0.00375915	0.0154613	0.00823628	0.00203757	0.00596918	0.0193667	0.0137724	0.00462815	0.000374508	0.0016339	0.0277037	0.00350416	0.0128798	0.0456911	0.00988794	0.00981365	0.0186095	0.0160878	0.012024	0.00484074	0.0203261	0.0120723	0.00512493	0.0342145	0.00270272	0.0174465	0.000833328	0.00599115	0.00109673	0.0126843	0.0160914	0.0189093	0.0170635	0.00443215	1.172597	3.228438	0.00723207	0.00444364	0.0177381	0.00269787	0.0289413	0.0174475	6.07276e-05	0.000205738	0.00202976	0.0038441	0.00107679	0.00310259	0.00724655	0.0210384	0.00231554	0.0301672	0.00813923	0.00738701	0.0241545	0.00986619	0.0189441	0.00909944	0.0169067	0.0161588	0.00217016	0.0109622	0.00158832	0.00863937	0.00874332	0.00607217	0.0401606	0.0264997	0.00503859	0.00108035	0.0131741	0.00050331	0.0161029	0.0178674	0.0283205	0.00239214	0.00511454	0.00134103	0.00911382	0.0249236	0.00734767	0.00915509	0.00925356	0.00240704	0.0200111	0.031789	0.0108376	0.00123724	0.00318889	0.00185549	0.00405813	0.0222085	0.00995762	0.00614885	0.0165895	0.000745378	0.0109557	0.00135826	0.0176879	0.00299748	0.0123286	0.00656746	0.00162472	0.00475972	0.0154427	0.0109818	0.00369041	0.000298626	0.00130285	0.0220905	0.00279416	0.0102701	0.0364333	0.00788447	0.00782523	0.0148389	0.0128281	0.0095877	0.00385992	0.0162076	0.00962622	0.00408653	0.027282	0.0021551	0.0139116	0.000664481	0.00477724	0.000874514	0.0101143	0.012831	0.0150779	0.0136061	0.00353412	1.254103
