Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4482	-2183.468	-2352.271	168.8023	1.253178	2.904109	1.393204
4488	-2180.375	-2348.79	168.4159	1.41978	3.402548	1.169142
4494	-2188.128	-2356.35	168.2212	1.761447	3.080176	1.337815
4500	-2192.175	-2360.851	168.6759	1.426111	2.959992	1.316885
4506	-2189.246	-2357.64	168.3936	1.443289	3.239961	1.305633
4512	-2186.438	-2355.099	168.6604	1.400589	2.952845	1.354416
4518	-2187.617	-2356.137	168.5207	1.399348	3.167818	1.294871
4524	-2194.362	-2363.28	168.9182	0.9123865	3.187829	1.345193
4530	-2187.289	-2356.194	168.9049	1.125249	3.068691	1.280524
4536	-2199.968	-2369.134	169.1661	1.125249	2.936262	1.17175
4542	-2198.335	-2367.179	168.8444	1.353315	2.859985	1.31776
4548	-2190.092	-2358.405	168.3127	1.396756	3.47745	1.212412
4554	-2196.914	-2365.125	168.2107	1.4389	3.570077	1.186054
4560	-2194.797	-2363.576	168.7786	0.9911188	3.570077	1.070155
4566	-2197.656	-2366.164	168.5081	1.410997	3.3811	1.113587
4572	-2213.59	-2382.271	168.6813	1.670653	2.476425	1.511342
4578	-2202.053	-2370.901	168.8481	1.369207	2.525834	1.559619
4584	-2208.454	-2377.108	168.6542	1.573483	2.525484	1.560972
4590	-2208.588	-2378.001	169.4135	1.029405	2.187501	1.637616
4596	-2217.067	-2386.267	169.1998	1.291005	2.107471	1.662764
4602	-2189.9	-2358.895	168.9952	1.105383	2.39986	1.730108
4608	-2192.294	-2361.478	169.1839	1.103836	2.390542	1.603107
4614	-2201.405	-2369.903	168.498	1.426733	3.075312	1.366276
4620	-2192.174	-2360.593	168.4189	1.827108	2.794327	1.361754
4626	-2202.1	-2371.145	169.0454	1.236654	2.820053	1.279025
4632	-2188.147	-2356.514	168.3671	1.548508	3.285952	1.207463
4638	-2193.455	-2362.209	168.7543	1.336011	3.130395	1.181329
4644	-2175.621	-2344.452	168.8312	0.9914625	3.371214	1.200634
4650	-2173.562	-2342.51	168.9483	0.98918	3.27128	1.187918
4656	-2198.894	-2367.824	168.9295	1.141017	2.921093	1.366805
4662	-2202.31	-2371.202	168.892	1.200234	2.861036	1.397361
4668	-2210.449	-2379.638	169.1894	0.8936576	2.868925	1.397361
4674	-2196.891	-2365.762	168.8712	1.143233	2.762113	1.531098
4680	-2181.392	-2350.283	168.8918	1.276399	2.552486	1.573921
4686	-2184.249	-2353.5	169.251	1.028558	2.620434	1.437714
4692	-2185.22	-2354.374	169.1534	1.033398	2.790061	1.378087
4698	-2180.813	-2349.847	169.0337	1.152396	2.791254	1.378087
4704	-2196.261	-2365.728	169.467	0.8273998	2.573018	1.461704
4710	-2186.282	-2354.616	168.3337	1.497393	3.155494	1.379991
4716	-2191.584	-2360.3	168.7163	1.253619	3.155494	1.260093
4722	-2191.703	-2360.681	168.9781	1.253619	2.781855	1.350759
4728	-2189.2	-2358.541	169.3405	0.9776328	2.316787	1.63434
4734	-2199.416	-2368.407	168.9909	1.078346	2.587129	1.618856
4740	-2195.779	-2364.542	168.7629	1.27792	2.518334	1.690405
4746	-2211.525	-2380.378	168.853	1.454702	2.243936	1.700698
4752	-2195.975	-2364.948	168.9732	1.28013	2.401277	1.622075
4758	-2203.279	-2371.681	168.4021	1.828746	2.401623	1.666874
4764	-2200.456	-2369.7	169.2441	0.8033158	2.846273	1.441277
4770	-2192.438	-2361.788	169.3493	0.6524547	3.114938	1.255909
4776	-2201.395	-2370.189	168.7942	0.8506508	3.583721	1.170079
4782	-2191.66	-2360.541	168.8814	1.341277	2.748498	1.38614
4788	-2185.741	-2354.449	168.708	1.549143	2.638578	1.452894
4794	-2192.389	-2361.383	168.9931	1.143813	2.776397	1.427769
4800	-2196.82	-2365.053	168.2333	1.457387	3.406703	1.289535
4806	-2187.898	-2356.483	168.5843	1.330484	3.17698	1.289535
4812	-2200.377	-2368.843	168.4657	0.6609116	4.227007	1.046912
4818	-2195.231	-2363.763	168.5317	0.9270318	3.90566	1.046842
4824	-2201.303	-2369.17	167.8674	1.489881	3.913288	1.14405
4830	-2201.514	-2369.206	167.6917	1.637273	3.94446	1.151179
4836	-2202.497	-2370.568	168.0714	1.246849	4.051546	1.043474
4842	-2208.235	-2377.083	168.8481	1.373446	2.97558	1.2028
4848	-2202.147	-2371.156	169.0086	1.316861	2.692686	1.34842
4854	-2203.173	-2372.284	169.1116	1.087743	2.42116	1.644756
4860	-2203.317	-2372.232	168.9146	1.400181	2.42116	1.565912
4866	-2193.632	-2362.668	169.0364	1.138108	2.554825	1.565912
4872	-2196.208	-2364.993	168.7856	1.156204	3.09656	1.329781
4878	-2201.354	-2370.05	168.6958	1.302304	2.936747	1.413412
4884	-2191.339	-2360.4	169.0607	1.054973	2.953453	1.30453
4890	-2210.146	-2379.204	169.0577	0.9982357	3.036356	1.285647
4896	-2202.546	-2371.072	168.5255	1.436511	3.148952	1.277517
4902	-2203.081	-2371.97	168.8892	1.001894	3.130035	1.343128
4908	-2196.001	-2364.757	168.7563	1.198123	3.111464	1.308011
4914	-2189.474	-2358.786	169.3127	0.891555	2.736582	1.405995
4920	-2190.54	-2359.751	169.2114	0.8554619	2.992404	1.311993
4926	-2190.594	-2359.298	168.7044	1.236781	3.147946	1.289627
4932	-2199.929	-2368.599	168.6691	1.034165	3.548672	1.15012
4938	-2196.949	-2366.006	169.0565	0.9786681	3.027462	1.309789
4944	-2195.386	-2364.159	168.7731	1.404952	2.966008	1.248791
4950	-2196.515	-2365.081	168.5653	1.762516	2.88341	1.215917
4956	-2199.681	-2368.864	169.1831	1.031624	2.79218	1.35441
4962	-2206.252	-2375.312	169.0604	1.131614	2.610506	1.511723
4968	-2203.277	-2372.218	168.9405	1.353725	2.610506	1.437912
4974	-2186.773	-2355.981	169.2074	1.03164	2.910192	1.238512
4980	-2197.916	-2366.931	169.0148	1.171772	2.914891	1.278696
4986	-2195.69	-2364.784	169.0939	1.190422	2.737993	1.342908
4992	-2197.62	-2366.639	169.0196	1.182635	2.737993	1.407287
4998	-2194.214	-2363.456	169.2424	1.057156	2.444509	1.554829
5004	-2178.425	-2347.301	168.8767	1.435007	2.501404	1.509995
5010	-2184.654	-2353.378	168.7239	1.373875	2.696503	1.521939
5016	-2180.713	-2349.423	168.7101	1.357382	2.983915	1.322957
5022	-2185.5	-2353.839	168.3394	1.357382	3.491156	1.210135
5028	-2193.362	-2361.524	168.1619	1.429142	3.676366	1.14381
5034	-2182.934	-2351.363	168.4296	1.48903	3.345035	1.150081
5040	-2193.481	-2361.338	167.8571	1.920393	3.383305	1.274554
5046	-2187.805	-2356.43	168.6249	1.385556	3.091408	1.282944
5052	-2188.495	-2357.606	169.1109	0.8637161	3.094726	1.303931
5058	-2193.855	-2362.631	168.7763	1.388639	3.001975	1.229053
5064	-2200.775	-2369.742	168.9669	1.014288	3.117045	1.280791
5070	-2194.573	-2363.661	169.0881	1.046139	2.943291	1.297727
5076	-2183.277	-2351.966	168.689	1.555538	2.87993	1.272468
5082	-2183.665	-2352.813	169.1478	0.6158047	3.395666	1.215764
5088	-2178.826	-2347.539	168.713	0.8052715	3.712095	1.167721
5094	-2195.837	-2363.907	168.0691	1.858692	3.512902	1.018141
5100	-2198.91	-2367.496	168.5866	0.8866202	4.023275	0.9114463
5106	-2198.219	-2366.16	167.9402	1.143731	4.413245	0.9114463
5112	-2183.66	-2352.077	168.4169	1.265724	3.56637	1.154816
5118	-2192.404	-2360.727	168.3226	1.446702	3.52421	1.121216
5124	-2198.51	-2366.858	168.3479	1.124949	3.69691	1.221476
5130	-2199.693	-2368.264	168.5709	1.174548	3.530143	1.12969
5136	-2192.782	-2360.948	168.166	1.667229	3.23089	1.329097
5142	-2193.289	-2362.431	169.1422	1.11902	2.557015	1.49989
5148	-2192.14	-2360.791	168.6512	1.222525	2.911802	1.525164
5154	-2180.361	-2349.251	168.8899	1.045801	3.112834	1.321194
5160	-2192.289	-2360.873	168.5831	1.638038	2.854851	1.31737
5166	-2188.446	-2357.703	169.2571	0.9968908	2.788296	1.326172
5172	-2198.326	-2367.681	169.3553	0.7302553	2.879011	1.383971
5178	-2197.888	-2366.582	168.694	1.437812	2.995079	1.264372
5184	-2205.291	-2374.082	168.7912	0.7269512	3.798169	1.08741
5190	-2204.907	-2373.691	168.7841	0.8000451	3.729302	1.093091
5196	-2202.043	-2370.59	168.5465	1.280604	3.517809	1.067879
5202	-2185.502	-2353.751	168.2488	1.185811	3.945917	1.032164
5208	-2187.156	-2355.549	168.3931	1.274451	3.565848	1.16866
5214	-2183.83	-2351.94	168.1093	1.322393	3.879539	1.100345
5220	-2188.622	-2356.642	168.0201	1.662413	3.62499	1.122797
5226	-2192.558	-2361.395	168.8374	1.304923	2.963416	1.277389
5232	-2197.681	-2366.167	168.4862	1.388326	3.393039	1.141924
5238	-2188.967	-2357.62	168.6532	1.250642	3.269443	1.219933
5244	-2184.351	-2352.828	168.4771	1.312617	3.269443	1.315498
5250	-2202.284	-2370.547	168.2624	1.792669	2.951188	1.385347
5256	-2190.777	-2359.806	169.0292	1.231001	2.746137	1.356075
5262	-2199.548	-2368.188	168.6409	1.05456	3.41571	1.270214
5268	-2193.641	-2362.534	168.8931	1.15412	3.093238	1.246276
5274	-2201.571	-2370.058	168.4872	1.463675	3.207117	1.239666
5280	-2192.846	-2361.336	168.4896	1.463675	3.14659	1.287768
5286	-2192.544	-2361.511	168.9669	0.9492887	3.188297	1.275647
5292	-2194.699	-2363.043	168.3436	1.240487	3.478413	1.311283
5298	-2189.707	-2357.31	167.6021	1.888896	3.670705	1.270281
5304	-2191.888	-2360.626	168.7377	0.9174587	3.58394	1.161349
5310	-2185.929	-2354.172	168.2437	1.556849	3.391212	1.216312
5316	-2192.542	-2360.527	167.9844	1.34193	3.902803	1.174213
5322	-2197.106	-2364.843	167.7368	1.771578	3.902594	1.036854
5328	-2184.618	-2352.575	167.9574	1.460157	3.902594	1.097664
5334	-2199.255	-2367.572	168.3171	1.042841	4.024155	1.027883
5340	-2190.94	-2359.133	168.1933	1.20298	3.937774	1.076607
5346	-2188.274	-2356.752	168.4783	0.9185836	4.041314	0.9737265
5352	-2193.825	-2361.655	167.8301	1.579748	3.974333	1.045114
5358	-2196.466	-2364.734	168.2684	1.099246	3.998779	1.045114
5364	-2190.235	-2358.315	168.0801	1.628885	3.640169	1.081947
5370	-2188.832	-2357.069	168.2366	1.285526	3.787664	1.100612
5376	-2188.739	-2356.421	167.6827	1.855382	3.815144	1.100612
5382	-2194.281	-2361.918	167.6369	1.855382	3.852448	1.108405
5388	-2200.603	-2368.132	167.5289	2.565192	3.278782	1.201099
5394	-2192.317	-2361.184	168.867	1.156914	3.100809	1.259368
5400	-2197.719	-2366.329	168.6107	1.156914	3.291202	1.313322
5406	-2198.615	-2367.542	168.9263	1.045752	3.075946	1.321579
5412	-2196.33	-2365.463	169.1336	1.063847	2.966873	1.225837
5418	-2215.782	-2383.972	168.1898	1.851335	2.731547	1.567395
5424	-2201.925	-2370.275	168.3493	1.393407	3.394869	1.253806
5430	-2200.985	-2369.59	168.6047	1.247725	3.074385	1.418529
5436	-2200.446	-2369.349	168.903	1.182757	2.84002	1.418529
5442	-2195.422	-2364.475	169.0533	1.182757	2.833893	1.304545
5448	-2194.902	-2363.796	168.8934	1.182757	2.879148	1.395615
5454	-2185.57	-2354.33	168.7592	1.319889	2.879148	1.395615
5460	-2194.266	-2363.081	168.8151	1.197434	2.579395	1.665919
5466	-2204.419	-2373.356	168.9366	1.197434	2.643363	1.530895
5472	-2199.944	-2369.004	169.0604	1.262419	2.455815	1.530895
5478	-2199.514	-2368.195	168.6812	1.42842	2.743866	1.479382
5484	-2184.547	-2353.352	168.8052	1.42842	2.619887	1.479382
5490	-2191.396	-2360.146	168.7493	1.177671	3.134049	1.311706
5496	-2189.96	-2358.699	168.7391	1.185364	3.169466	1.285029
5502	-2190.386	-2359.263	168.8766	1.017485	3.313827	1.188626
5508	-2175.433	-2344.082	168.6492	1.160577	3.247419	1.314639
5514	-2179.596	-2348.258	168.6616	1.423895	2.8926	1.383421
5520	-2199.507	-2368.308	168.8014	1.204779	3.12968	1.250616
5526	-2183.305	-2352.253	168.9482	1.11937	3.12968	1.197999
5532	-2193.597	-2362.334	168.7368	1.359872	2.44834	1.702248
5538	-2189.587	-2358.54	168.9533	1.359872	2.44834	1.545779
5544	-2193.109	-2362.031	168.9218	1.360542	2.797984	1.29971
5550	-2209.662	-2378.635	168.9723	1.015345	2.527645	1.719578
5556	-2192.834	-2361.781	168.9469	1.312238	2.259717	1.719578
5562	-2192.302	-2361.68	169.3784	1.129399	2.259717	1.537745
5568	-2178.477	-2347.756	169.2792	0.8858503	2.699763	1.464319
5574	-2182.926	-2351.341	168.4154	1.605917	2.852495	1.472926
5580	-2184.649	-2353.436	168.7866	1.359235	2.734029	1.457047
5586	-2192.92	-2362.023	169.1031	0.8859184	3.04139	1.335493
5592	-2190.474	-2359.31	168.8369	1.183938	3.046195	1.306869
5598	-2196.577	-2365.006	168.4288	1.471248	3.141118	1.33554
5604	-2187.612	-2356.464	168.8513	1.007886	3.103215	1.389419
5610	-2193.809	-2362.824	169.0154	1.0241	3.020641	1.311773
5616	-2195.652	-2364.142	168.489	1.270513	3.395421	1.235731
5622	-2206.707	-2374.61	167.9029	2.157154	3.185345	1.235731
5628	-2191.422	-2360.155	168.7328	1.181365	3.127335	1.327492
5634	-2184.852	-2353.356	168.5043	1.141083	3.429578	1.300104
5640	-2191.811	-2360.987	169.1763	1.084501	2.467525	1.5665
5646	-2185.549	-2354.748	169.1988	0.9848439	2.544499	1.5665
5652	-2187.725	-2356.361	168.6364	1.23385	3.107359	1.378809
5658	-2189.983	-2359.234	169.2518	0.8589772	3.038423	1.238052
5664	-2196.395	-2364.806	168.411	1.204669	3.733653	1.062315
5670	-2198.015	-2366.907	168.8913	0.9817845	3.296541	1.221319
5676	-2191.185	-2360.306	169.1212	0.8417421	3.239936	1.192265
5682	-2182.137	-2351.045	168.9073	0.8564728	3.386532	1.23715
5688	-2195.105	-2363.272	168.1667	1.564844	3.386532	1.278331
5694	-2176.39	-2344.947	168.5565	1.251937	3.386532	1.201413
5700	-2188.647	-2357.208	168.5616	1.164616	3.386532	1.269361
5706	-2190.502	-2359.054	168.5519	1.515441	2.983145	1.330285
5712	-2183.509	-2352.223	168.7142	1.303792	2.944298	1.392135
5718	-2182.084	-2350.233	168.1482	1.736953	3.163927	1.346596
5724	-2193.022	-2361.843	168.8213	1.05897	3.143555	1.340955
5730	-2190.278	-2358.603	168.3248	1.464411	3.579358	1.052672
5736	-2187.623	-2356.069	168.4454	1.311397	3.529343	1.122756
5742	-2193.133	-2361.784	168.6507	1.080044	3.529343	1.14296
5748	-2196.357	-2364.614	168.2568	1.480822	3.532068	1.144309
5754	-2193.003	-2361.833	168.83	1.086809	3.247785	1.225648
5760	-2201.158	-2369.925	168.7666	1.228151	3.29968	1.113481
5766	-2207.931	-2375.898	167.9671	1.699011	3.542231	1.212611
5772	-2191.583	-2360.103	168.52	1.127146	3.55869	1.190623
5778	-2199.028	-2367.23	168.2021	1.561216	3.55869	1.101988
5784	-2194.89	-2363.037	168.1473	1.561216	3.55869	1.15127
5790	-2193.299	-2362.205	168.9068	1.102266	3.149894	1.230432
5796	-2190.357	-2358.658	168.3008	1.645054	3.149894	1.301905
5802	-2192.822	-2361.942	169.1194	1.159587	2.793916	1.301905
5808	-2193.946	-2362.931	168.9847	1.0333	3.110461	1.255834
5814	-2194.052	-2363.288	169.2362	1.026603	2.683635	1.401876
5820	-2187.429	-2356.118	168.6894	1.08839	3.147846	1.418062
5826	-2184.851	-2353.799	168.9474	1.258724	2.68206	1.44835
5832	-2202.277	-2371.026	168.7492	1.460298	2.519186	1.573474
5838	-2192.197	-2361.011	168.8142	1.548101	2.491212	1.484835
5844	-2180.211	-2348.826	168.6152	1.413532	3.019892	1.327153
5850	-2200.778	-2369.169	168.3907	1.707406	2.923976	1.365555
5856	-2200.125	-2368.35	168.2256	1.616004	3.06757	1.446651
5862	-2202.477	-2371.305	168.8279	1.367098	2.918178	1.273084
5868	-2185.798	-2354.693	168.8949	1.231077	2.81053	1.410815
5874	-2187.585	-2356.336	168.7503	1.179094	3.079323	1.353549
5880	-2194.056	-2362.673	168.6176	1.522256	2.826454	1.397122
5886	-2181.196	-2350.102	168.9058	1.118896	2.928026	1.397122
5892	-2192.549	-2361.696	169.1466	0.8965265	2.906933	1.39886
5898	-2188.714	-2357.713	168.9993	1.17643	2.876031	1.319132
5904	-2187.491	-2356.105	168.6135	1.614049	2.713752	1.421854
5910	-2184.898	-2353.634	168.7357	1.407125	2.785006	1.421854
5916	-2197.549	-2366.554	169.0049	1.124985	3.019019	1.23901
5922	-2189.325	-2358.392	169.0678	1.219615	2.557339	1.480748
5928	-2185.274	-2354.197	168.9229	1.219615	3.013736	1.233806
5934	-2201.667	-2369.921	168.2539	1.893045	2.853792	1.399465
5940	-2207.869	-2376.831	168.9622	0.9668812	3.238911	1.222678
5946	-2184.142	-2352.947	168.8049	1.046904	3.26364	1.266649
5952	-2201.675	-2370.103	168.4274	1.517079	3.019915	1.398314
5958	-2200.141	-2368.498	168.3571	1.720344	2.899005	1.402328
5964	-2189.431	-2358.774	169.3425	0.9426297	2.805871	1.286715
5970	-2195.793	-2364.495	168.7028	1.467019	2.773325	1.412449
5976	-2193.249	-2361.57	168.3209	1.467019	3.187828	1.387069
5982	-2197.598	-2366.323	168.7246	1.035265	3.225276	1.371564
5988	-2195.328	-2364.204	168.876	1.21152	2.931949	1.345374
5994	-2184.205	-2353.038	168.8331	1.151711	3.033924	1.345374
6000	-2202.258	-2370.647	168.3885	1.270911	3.471573	1.255789
6006	-2195.039	-2362.904	167.8648	1.493583	3.983522	1.079359
6012	-2197.168	-2364.91	167.7421	1.506238	4.135517	1.040464
6018	-2204.897	-2372.603	167.7064	1.367921	4.365218	0.9781025
6024	-2196.332	-2364.912	168.5801	1.24194	3.467532	1.11807
6030	-2195.505	-2363.095	167.5897	2.121093	3.727943	1.058437
6036	-2193.438	-2362.573	169.1348	0.8519782	3.340838	1.080966
6042	-2189.725	-2357.689	167.9631	1.716577	3.528497	1.214306
6048	-2192.063	-2360.75	168.6868	1.071362	3.351252	1.271683
6054	-2189.777	-2357.366	167.5897	2.285735	3.351252	1.271683
6060	-2202.856	-2371.466	168.6099	1.176887	3.421698	1.188787
6066	-2205.042	-2374.015	168.9726	0.7553878	3.554006	1.120199
6072	-2194.74	-2363.496	168.7561	1.210546	3.290776	1.14641
6078	-2187.698	-2356.295	168.5964	1.179944	3.463734	1.161325
6084	-2199.06	-2367.745	168.6848	1.170219	3.220387	1.300012
6090	-2188.109	-2356.295	168.1862	1.856715	3.091302	1.289362
6096	-2194.31	-2363.158	168.8475	1.048887	3.225741	1.261081
6102	-2195.021	-2363.812	168.7917	1.294985	3.0353	1.26373
6108	-2190.113	-2358.933	168.8204	1.10371	3.200623	1.259042
6114	-2192.204	-2361.341	169.1374	0.991299	3.003706	1.252593
6120	-2195.974	-2364.916	168.9418	1.270911	2.884026	1.28406
6126	-2201.529	-2370.387	168.858	1.270911	2.817931	1.403411
6132	-2201.243	-2370.3	169.0577	1.122216	2.778859	1.392428
6138	-2199.549	-2368.63	169.0817	1.122216	2.778859	1.373691
6144	-2199.544	-2368.699	169.1542	0.8284002	3.235014	1.179321
6150	-2183.369	-2352.123	168.7546	1.254931	3.006879	1.34848
6156	-2188.45	-2357.275	168.8251	1.254931	2.936403	1.34848
6162	-2182.991	-2351.48	168.4899	1.262349	3.157165	1.432162
6168	-2179.5	-2348.129	168.6296	1.360482	3.080823	1.307327
6174	-2185.21	-2353.893	168.6833	1.220469	3.13357	1.331262
6180	-2206.586	-2375.244	168.6582	1.246767	3.13357	1.330694
6186	-2197.742	-2367.141	169.3993	0.8638652	2.672128	1.410093
6192	-2200.011	-2368.863	168.8528	1.441005	2.511952	1.515672
6198	-2211.602	-2380.566	168.9639	1.001397	3.074116	1.328489
6204	-2199.089	-2368.048	168.9587	1.308761	2.670503	1.411118
6210	-2189.444	-2358.117	168.6726	1.321514	2.907408	1.439518
6216	-2184.702	-2353.961	169.2593	1.077938	2.560078	1.439829
6222	-2199.122	-2367.908	168.7861	1.543756	2.560078	1.457078
6228	-2183.193	-2352.291	169.0982	1.063982	3.094022	1.146367
6234	-2189.936	-2357.989	168.0527	1.659388	3.521291	1.187955
6240	-2202.343	-2370.697	168.3544	1.67372	3.194413	1.198426
6246	-2178.286	-2346.815	168.5287	1.242137	3.471937	1.159829
6252	-2185.93	-2354.188	168.2587	1.507402	3.48768	1.159829
6258	-2183.062	-2351.322	168.2597	1.148245	3.901926	1.098364
6264	-2192.103	-2360.041	167.9389	1.562038	3.901926	1.025758
6270	-2189.913	-2359.059	169.1454	0.8505829	3.242899	1.161085
6276	-2178.375	-2347.339	168.9637	0.8505829	3.447006	1.141235
6282	-2181.701	-2350.266	168.5654	1.102383	3.512231	1.212627
6288	-2196.06	-2364.208	168.1481	1.852779	3.038872	1.364738
6294	-2204.872	-2373.591	168.7189	0.9573033	3.575794	1.150078
6300	-2196.923	-2365.671	168.7484	1.278958	2.977995	1.357701
6306	-2204.83	-2373.555	168.7249	1.352633	2.930148	1.357701
6312	-2188.979	-2357.729	168.7507	1.17187	3.080833	1.357701
6318	-2199.018	-2367.988	168.9695	1.11668	2.91675	1.357701
6324	-2185.885	-2354.91	169.0252	1.033973	2.943569	1.357701
6330	-2198.598	-2367.008	168.4096	1.364567	3.265032	1.332974
6336	-2201.592	-2370.132	168.54	1.258169	3.403546	1.195823
6342	-2196.732	-2365.256	168.5241	1.188948	3.459758	1.219392
6348	-2185.847	-2354.529	168.6822	0.9421805	3.726755	1.059456
6354	-2189.286	-2357.839	168.553	0.9566517	3.828171	1.072019
6360	-2191.497	-2359.264	167.7676	1.558548	4.045592	1.055467
6366	-2181.459	-2350.028	168.5684	1.013858	3.773107	1.055467
6372	-2194.357	-2362.477	168.1209	1.424867	3.738168	1.128836
6378	-2183.364	-2352.29	168.9263	1.132338	3.106028	1.22582
6384	-2182.119	-2350.691	168.5728	1.173007	3.434872	1.212533
6390	-2188.968	-2357.671	168.7034	1.135801	3.393203	1.167634
6396	-2193.479	-2362.545	169.0664	0.951346	2.906135	1.419323
6402	-2190.006	-2358.911	168.9043	1.180543	2.589669	1.606288
6408	-2191.935	-2360.925	168.99	1.12544	2.877573	1.365571
6414	-2202.269	-2371.198	168.9287	1.241424	2.969489	1.248021
6420	-2193.363	-2362.099	168.7367	1.232927	2.989687	1.393092
6426	-2198.105	-2366.898	168.7928	1.232927	3.119435	1.243261
6432	-2202.091	-2370.511	168.4204	1.555331	3.021803	1.374499
6438	-2205.526	-2374.203	168.6777	1.385169	2.893791	1.398756
6444	-2189.616	-2358.466	168.8499	1.075815	3.024786	1.398756
6450	-2200.039	-2368.833	168.7945	1.327084	2.978434	1.282702
6456	-2195.913	-2364.187	168.2731	1.84304	2.988215	1.312171
6462	-2197.563	-2366.155	168.5922	1.316929	3.016834	1.420618
6468	-2203.224	-2371.987	168.7635	1.108348	3.201269	1.301443
6474	-2213.204	-2381.623	168.4189	1.370988	3.369764	1.234501
6480	-2197.281	-2365.689	168.4076	1.407172	3.318089	1.258236
6486	-2185.41	-2353.388	167.9782	1.759722	3.318089	1.343101
6492	-2189.492	-2358.074	168.5827	1.225196	3.332231	1.247368
6498	-2195.244	-2364.24	168.9966	0.9902369	3.273417	1.142803
6504	-2192.506	-2360.288	167.7826	1.630013	3.758246	1.238876
6510	-2184.807	-2353.711	168.9041	1.331141	2.350115	1.672826
6516	-2188.599	-2357.319	168.7201	1.578077	2.724854	1.355763
6522	-2184.898	-2353.688	168.7897	1.010076	3.20538	1.355763
6528	-2187.309	-2356.332	169.0222	1.042948	2.669377	1.561849
6534	-2195.999	-2365.019	169.0196	1.335132	2.476626	1.493047
6540	-2196.449	-2365.426	168.9769	1.335132	2.53648	1.480129
6546	-2193.961	-2363.063	169.1018	0.8182631	3.068038	1.368246
6552	-2192.364	-2361.634	169.2693	0.8562248	3.063179	1.204605
6558	-2199.144	-2368.595	169.4506	0.7564923	2.716195	1.417138
6564	-2201.668	-2371.147	169.4792	0.7564923	2.716195	1.395005
6570	-2184.901	-2353.319	168.4179	1.282388	3.496919	1.200144
6576	-2187.02	-2355.551	168.5309	1.196248	3.496919	1.175456
6582	-2186.109	-2354.088	167.9791	1.830204	3.456884	1.175456
6588	-2187.281	-2356.165	168.8843	0.9424342	3.346692	1.218108
6594	-2191.972	-2360.281	168.3085	1.56302	3.224806	1.295949
6600	-2192.241	-2361.731	169.4899	0.8760756	2.373633	1.557818
6606	-2183.934	-2352.742	168.8078	1.527762	2.58494	1.432788
6612	-2195.493	-2364.565	169.0713	1.185603	2.58494	1.482546
6618	-2200.137	-2368.817	168.6799	1.111487	2.933503	1.569079
6624	-2202.308	-2370.887	168.5796	1.435588	2.861418	1.46217
6630	-2197.306	-2366.038	168.7321	1.16978	3.418474	1.088955
6636	-2211.28	-2380.038	168.7574	1.238547	3.325424	1.088955
6642	-2201.506	-2370.162	168.6562	1.381712	3.213127	1.156386
6648	-2186.648	-2354.938	168.2902	1.605489	3.213127	1.288519
6654	-2199.18	-2367.72	168.5404	1.375335	3.084743	1.364123
6660	-2188.259	-2356.979	168.7195	1.499855	2.535189	1.556163
6666	-2190.458	-2359.608	169.1497	1.242621	2.367832	1.544311
6672	-2197.129	-2365.778	168.6492	1.200349	3.276931	1.258358
6678	-2205.049	-2373.56	168.5109	1.200349	3.474819	1.20823
6684	-2199.863	-2368.845	168.9821	1.304795	2.786636	1.303698
6690	-2189.918	-2358.516	168.5981	1.578352	2.928957	1.289485
6696	-2178.718	-2347.325	168.6072	1.432483	3.059774	1.286771
6702	-2182.777	-2351.779	169.0017	1.073762	2.801444	1.455383
6708	-2181.375	-2350.819	169.4447	1.013917	2.352947	1.504648
6714	-2199.208	-2368.283	169.0754	1.226685	2.547038	1.477519
6720	-2200.31	-2369.508	169.1983	0.755828	3.338082	1.11101
6726	-2195.929	-2365.062	169.1332	0.7853541	3.203263	1.259488
6732	-2189.768	-2359.001	169.2332	0.7992437	3.089812	1.259488
6738	-2204	-2372.24	168.2401	1.936621	3.004614	1.259488
6744	-2194.098	-2362.092	167.9947	1.522276	3.869722	1.038701
6750	-2194.733	-2362.901	168.1686	1.138811	4.085606	1.019529
6756	-2195.621	-2363.683	168.062	1.266181	4.120733	0.965172
6762	-2198.816	-2366.134	167.3176	2.110194	4.130666	0.9363856
6768	-2192.492	-2361.009	168.5168	0.8637053	4.005978	1.02503
6774	-2202.273	-2370.255	167.9825	1.06666	4.425288	0.9357972
6780	-2188.35	-2356.618	168.2686	1.45399	3.527961	1.159899
6786	-2185.722	-2354.334	168.6118	1.019702	3.527961	1.229876
6792	-2198.191	-2367.155	168.9637	1.159921	2.825965	1.399822
6798	-2196.695	-2365.793	169.0981	1.013753	2.880728	1.365707
6804	-2192.148	-2360.709	168.5611	1.350799	2.927378	1.487539
6810	-2177.789	-2345.976	168.1871	1.716884	3.081559	1.395009
6816	-2179.253	-2348.124	168.8702	1.238946	2.798755	1.432937
6822	-2192.272	-2361.188	168.9164	1.238946	2.902746	1.314883
6828	-2188.673	-2357.485	168.8118	1.321708	2.778042	1.431816
6834	-2197.404	-2366.428	169.0238	1.167418	2.767492	1.392761
6840	-2189.177	-2357.775	168.5984	1.211969	3.227538	1.330707
6846	-2204.244	-2373.136	168.8921	1.147745	2.652512	1.593031
6852	-2204.271	-2373.229	168.9582	1.209911	2.53405	1.586459
6858	-2185.322	-2353.987	168.6647	1.335381	2.893913	1.445574
