Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-2200.289	-2369.547	169.2573	0.0157663	0.00293745	0.0138122	0.00688368	0.0297261	0.0220626	0.00245061	0.00395784	0.00752574	0.0017568	0.00125365	0.00993001	0.00499109	0.0217458	0.0037324	0.0363339	0.0150755	0.010891	0.0234526	0.0100272	0.0249862	0.0205868	0.0249871	0.0346394	0.00854592	0.0138626	0.00453243	0.0224743	0.0104372	0.0149428	0.0709132	0.0201531	0.0100796	0.00158702	0.0112575	0.00246461	0.0172732	0.0154284	0.0302165	0.00990027	0.0109606	0.00147341	0.00640127	0.0315583	0.00982488	0.0220655	0.0123292	0.0131743	0.0186167	0.0553492	0.00492388	0.00275339	0.0162045	0.00294785	0.00688272	0.00459154	0.00199786	0.000407214	0.0108123	0.0166931	0.0345771	0.00711685	0.0137255	0.000492999	0.00107639	0.0129442	0.00441292	0.00668094	0.00331566	0.00954906	0.00917079	0.0170194	0.00585108	0.0159276	0.0307487	0.0205587	0.0165157	0.0185511	0.00934827	0.0110714	0.00642799	0.0242029	0.00851668	0.00972934	0.0291686	0.00715366	0.00105984	0.00799815	0.012055	0.0161394	0.0236536	0.00688717	0.0110981	0.00275127	0.0274379	0.00063818	0.0242693	1.022714	2.755765	0.011842	0.0022063	0.0103743	0.00517029	0.0223271	0.0165711	0.00184064	0.00297272	0.00565254	0.00131952	0.00094161	0.00745838	0.00374878	0.0163332	0.00280339	0.0272902	0.0113232	0.00818015	0.0176151	0.00753138	0.018767	0.0154626	0.0187677	0.0260175	0.00641879	0.0104121	0.00340428	0.0168803	0.00783935	0.0112235	0.0532625	0.0151369	0.00757073	0.001192	0.00845548	0.00185115	0.0129738	0.0115882	0.0226954	0.00743604	0.00823248	0.00110667	0.00480796	0.0237032	0.00737942	0.0165732	0.00926037	0.00989517	0.0139829	0.0415725	0.0036983	0.00206805	0.0121711	0.00221411	0.00516958	0.00344868	0.00150059	0.000305856	0.00812106	0.0125381	0.0259707	0.00534543	0.0103091	0.000370289	0.000808471	0.00972232	0.00331452	0.00501802	0.00249038	0.00717225	0.00688813	0.0127832	0.00439472	0.0119632	0.0230952	0.0154415	0.0124049	0.0139336	0.00702143	0.00831567	0.00482803	0.0181786	0.00639683	0.00730766	0.0219084	0.00537308	0.000796043	0.00600737	0.00905446	0.0121222	0.0177661	0.00517292	0.00833574	0.00206646	0.0206085	0.000479333	0.0182285	1.33139
4500	-2192.175	-2360.851	168.6759	0.0126006	0.0013249	0.0252331	0.0037179	0.0279905	0.0237643	0.00487698	0.00418443	0.00467637	0.00478508	0.000627544	0.00507988	0.0024529	0.0168513	0.00290056	0.0379656	0.00302495	0.0119624	0.0244941	0.00818407	0.0436373	0.0281242	0.0219856	0.0120083	0.00251362	0.0100986	0.00277749	0.0242773	0.0190606	0.0131853	0.0432253	0.0491481	0.00235674	0.00484795	0.0101986	0.011835	0.00734193	0.0132813	0.0291254	0.00430913	0.00541727	0.00358898	0.00327774	0.0352519	0.0130248	0.0286706	0.00400092	0.00733328	0.0208943	0.0658112	0.013698	0.00314986	0.013437	0.00359738	0.00738218	0.00509176	0.00503851	0.00416089	0.00734589	0.0157597	0.0112684	0.0102342	0.0211086	0.000249051	0.00100878	0.0125634	0.0116514	0.0056723	0.0121747	0.0196393	0.0164851	0.0107263	0.00511008	0.00524557	0.0204136	0.0156219	0.00498978	0.00672873	0.00491425	0.0256286	0.00216755	0.00990749	0.0190924	0.00409982	0.032208	0.010379	0.000202683	0.0169463	0.00652914	0.0164525	0.0204736	0.0262	0.00679154	0.00221433	0.020689	0.0100528	0.0450775	1.426111	2.959992	0.00956848	0.00100608	0.0191612	0.00282325	0.0212551	0.0180459	0.00370342	0.00317752	0.00355108	0.00363363	0.000476537	0.0038575	0.00186265	0.0127963	0.00220259	0.0288299	0.00229705	0.00908387	0.0186	0.00621472	0.0331368	0.0213566	0.0166952	0.00911873	0.00190876	0.00766855	0.00210914	0.0184354	0.014474	0.0100125	0.0328239	0.0373215	0.00178963	0.00368138	0.00774452	0.0089871	0.00557522	0.0100854	0.0221169	0.00327221	0.0041137	0.00272536	0.00248901	0.0267691	0.0098906	0.0217715	0.00303817	0.00556865	0.0158665	0.0499749	0.0104018	0.0023919	0.0102037	0.00273173	0.00560579	0.00386652	0.00382608	0.00315965	0.00557823	0.0119674	0.00855683	0.00777152	0.0160292	0.000189122	0.000766038	0.00954024	0.00884772	0.00430736	0.00924507	0.0149135	0.0125183	0.00814518	0.00388043	0.00398331	0.0155014	0.0118628	0.00378908	0.00510958	0.00373173	0.0194615	0.00164596	0.00752343	0.0144982	0.00311327	0.0244577	0.00788151	0.000153911	0.0128685	0.00495802	0.0124935	0.015547	0.0198954	0.00515728	0.00168149	0.0157105	0.00763378	0.0342304	1.316885
4536	-2199.968	-2369.134	169.1661	0.00692788	0.00617382	0.0162417	0.00371005	0.027805	0.0162578	0.00736258	0.00577927	0.0064107	0.00190744	0.0023663	0.00202258	0.00092825	0.00931769	0.00214884	0.0203636	0.00806072	0.0160585	0.0124106	0.000552683	0.0217146	0.0101273	0.0382949	0.0217572	0.0076833	0.0141591	0.00171486	0.0105899	0.00807815	0.00169064	0.031344	0.032892	0.0043323	0.000819314	0.0169001	0.00605482	0.00796921	0.0105117	0.0362202	0.00707424	0.00721636	0.0105165	0.00606845	0.0368976	0.0114655	0.0289309	0.00217697	0.0162815	0.0105043	0.0613788	0.012917	0.00451463	0.0223784	0.00201176	0.0204755	0.000993461	0.00468282	0.00602435	0.00298796	0.0195236	0.0128851	0.00148981	0.00439678	0.00088669	0.000592691	0.0151919	0.00455272	0.00678388	0.0121313	0.0209636	0.0165775	0.00955624	0.00462466	0.01134	0.012736	0.0124143	0.0193498	0.017021	0.0168259	0.0122695	0.00390353	0.0139337	0.0103887	0.0053372	0.0182764	0.00735451	0.00109428	0.0164417	0.00954627	0.0195972	0.00846345	0.0164044	0.0098184	0.00725952	0.0154914	0.00378264	0.0413871	1.125249	2.936262	0.00591242	0.00526889	0.0138611	0.00316625	0.0237295	0.0138748	0.0062834	0.00493217	0.00547105	0.00162786	0.00201946	0.00172612	0.000792191	0.00795194	0.00183387	0.0173788	0.00687922	0.0137047	0.0105915	0.000471673	0.0185318	0.00864288	0.0326818	0.0185681	0.00655711	0.0120838	0.0014635	0.00903769	0.00689409	0.00144284	0.0267498	0.0280708	0.00369729	0.000699222	0.014423	0.00516733	0.00680112	0.0089709	0.0309112	0.00603733	0.00615862	0.00897507	0.00517897	0.0314893	0.00978491	0.0246903	0.00185788	0.013895	0.00896461	0.0523822	0.0110237	0.00385289	0.0190982	0.00171688	0.0174743	0.000847844	0.00399644	0.00514133	0.00255	0.0166619	0.0109964	0.00127144	0.00375232	0.000756723	0.000505817	0.0129652	0.0038854	0.00578953	0.0103532	0.0178909	0.0141477	0.00815553	0.00394679	0.00967784	0.0108692	0.0105947	0.0165136	0.0145261	0.0143596	0.0104711	0.00333137	0.0118914	0.00886599	0.0045549	0.0155975	0.00627651	0.000933885	0.0140317	0.00814702	0.0167248	0.00722291	0.0139999	0.00837926	0.00619545	0.0132207	0.0032282	0.0353208	1.17175
4572	-2213.59	-2382.271	168.6813	0.0544026	0.014621	0.0118085	0.0132541	0.0401818	0.0205634	5.69353e-05	0.00536336	0.0144062	0.00252365	0.00277867	0.00232033	0.00236414	0.0176636	0.00598138	0.0364929	0.0116802	0.00737251	0.0239715	0.00916486	0.026763	0.0148331	0.0223731	0.0315748	0.00514923	0.027501	0.00123691	0.0160467	0.00939277	0.0144509	0.0552913	0.0372399	0.00327022	0.00368667	0.0368303	0.00873218	0.00795001	0.0128849	0.0264164	0.00743798	0.00364893	0.00078331	0.00244993	0.0254886	0.00101251	0.0474532	0.00494218	0.00429374	0.0196005	0.0427394	0.0606823	0.042482	0.00523151	0.0169441	0.00815401	0.0165395	0.0145573	0.00224	0.00114342	0.0341367	0.0216344	0.00764533	0.0259253	0.00769105	0.000318434	0.0050918	0.00226496	0.0178928	0.00769826	0.019757	0.00218138	0.0106051	0.00826496	0.0122973	0.0052171	0.00776668	0.0330014	0.01944	0.0290235	0.00319889	0.01605	0.0123946	0.00437592	0.00578078	0.00500829	0.0100715	0.00755376	0.0215005	0.0243935	0.00596385	0.010074	0.0132633	0.0134446	0.0487788	0.0168978	0.011828	0.0164911	1.670653	2.476425	0.0359962	0.00967419	0.00781324	0.00876978	0.0265868	0.013606	3.7672e-05	0.00354874	0.00953207	0.00166981	0.00183854	0.00153528	0.00156426	0.0116873	0.00395766	0.024146	0.00772838	0.00487812	0.015861	0.00606405	0.0177081	0.00981455	0.0148035	0.0208919	0.00340706	0.0181964	0.000818418	0.0106175	0.00621485	0.00956163	0.0365842	0.0246403	0.00216379	0.00243933	0.0243692	0.00577776	0.00526023	0.0085255	0.0174788	0.00492144	0.00241437	0.000518288	0.00162103	0.0168649	0.000669939	0.0313981	0.00327006	0.00284101	0.0129689	0.0282791	0.0401513	0.0281088	0.0034615	0.0112113	0.00539521	0.0109436	0.00963202	0.00148213	0.000756562	0.022587	0.0143147	0.00505863	0.0171538	0.00508888	0.000210696	0.00336906	0.00149864	0.011839	0.00509365	0.0130725	0.00144334	0.00701703	0.00546862	0.00813668	0.00345196	0.00513893	0.0218358	0.0128627	0.0192038	0.00211659	0.0106197	0.00820104	0.00289539	0.00382493	0.0033138	0.00666396	0.00499805	0.0142261	0.0161403	0.00394606	0.00666558	0.00877585	0.0088958	0.0322751	0.0111807	0.00782613	0.0109115	1.511342
4608	-2192.294	-2361.478	169.1839	0.00715904	0.00588105	0.014702	0.0109235	0.0590238	0.0279171	0.00036943	0.000244992	0.0114099	0.00097749	0.00540294	0.00349511	0.00331588	0.0207344	0.00757384	0.0310049	0.0130517	0.0193286	0.0293395	0.000700149	0.0247241	0.011713	0.0221266	0.0264503	0.00583205	0.0191627	0.00259544	0.0200782	0.0141815	0.0127115	0.0530792	0.0488618	0.00449054	0.000525251	0.0279693	0.0113796	0.016537	0.0230914	0.0376852	0.00711532	0.00862474	0.0036966	0.0072279	0.0351154	0.00220981	0.0403312	0.014143	0.00398357	0.0137201	0.0546941	0.0826198	0.0455066	0.0113664	0.0120178	0.0346874	0.00280697	0.0166611	0.0175868	0.00110728	0.0400713	0.00887978	0.0182731	0.00267298	0.0101618	0.00138047	0.0153752	0.0145647	0.0194702	0.0222767	0.0168216	0.00390093	0.00184863	0.0153686	0.0092265	0.00271028	0.0108037	0.0286335	0.0358883	0.0345927	0.0191932	0.0151048	0.00587432	0.0126974	0.00800544	0.0170333	0.00382902	0.0181723	0.0167016	0.00941069	0.0105551	0.00693185	0.00541776	0.0133581	0.0160534	0.0112912	0.0110128	0.0185718	1.103836	2.390542	0.00446573	0.00366854	0.00917095	0.00681397	0.0368184	0.0174144	0.000230446	0.000152823	0.00711738	0.000609747	0.00337029	0.00218021	0.00206841	0.0129339	0.00472447	0.0193405	0.00814153	0.012057	0.0183016	0.000436745	0.0154226	0.00730643	0.0138023	0.0164994	0.00363797	0.0119535	0.00161901	0.0125246	0.00884626	0.00792926	0.0331102	0.0304794	0.00280115	0.000327646	0.0174469	0.00709846	0.0103156	0.0144042	0.0235076	0.00443845	0.00538001	0.0023059	0.00450868	0.0219046	0.00137845	0.0251582	0.00882226	0.00248491	0.00855847	0.0341176	0.0515373	0.0283865	0.00709024	0.00749658	0.0216376	0.00175096	0.010393	0.0109705	0.000690706	0.0249961	0.00553911	0.0113985	0.00166737	0.00633884	0.000861121	0.00959088	0.00908527	0.0121453	0.013896	0.0104931	0.00243335	0.00115316	0.00958673	0.00575539	0.00169064	0.00673922	0.0178612	0.0223867	0.0215785	0.0119725	0.00942219	0.00366433	0.00792047	0.0049937	0.0106252	0.0023885	0.0113357	0.0104182	0.00587028	0.00658417	0.00432401	0.00337954	0.00833264	0.0100139	0.00704331	0.00686964	0.0115849	1.603107
4644	-2175.621	-2344.452	168.8312	0.00344002	0.00467182	0.0124226	0.00167247	0.0308983	0.022212	8.4761e-05	0.00124209	0.00508033	0.00295941	0.00288091	0.00159181	0.002398	0.00703823	0.00702802	0.0300218	0.00741683	0.00699828	0.0197386	0.00967467	0.019098	0.013564	0.0289691	0.0232171	0.00611791	0.00915113	0.00135523	0.0169238	0.0121434	0.00684633	0.0688685	0.0378153	0.0105653	0.000404589	0.0164637	0.00364928	0.0108479	0.0175074	0.0261444	0.0100082	0.00679809	0.00127158	0.00735735	0.0303683	0.00294899	0.0189425	0.0152165	0.00480521	0.0134096	0.0367298	0.0617758	0.0208101	0.010471	0.00540719	0.0184313	0.00153945	0.00556183	0.0112172	0.00816564	0.00309615	0.0193947	0.00296454	0.0224183	0.00602366	0.00928416	0.0167429	0.0143059	0.00855661	0.00513901	0.0106268	0.0110523	0.00704499	0.0131347	0.00458498	0.00052613	0.0118498	0.00769886	0.00564747	0.0160177	0.00730075	0.0168075	0.00944366	0.00536627	0.0132467	0.0118908	0.0129739	0.00308361	0.000536498	0.0256574	0.0239044	0.0153703	0.0098375	0.00650623	0.019392	0.00425167	0.0173701	0.00122639	0.9914625	3.371214	0.00286517	0.00389112	0.0103467	0.00139299	0.025735	0.0185002	7.05969e-05	0.00103453	0.00423137	0.00246487	0.00239949	0.00132581	0.00199728	0.00586209	0.00585359	0.025005	0.00617742	0.00582882	0.0164401	0.00805796	0.0159066	0.0112974	0.0241281	0.0193374	0.00509557	0.00762191	0.00112876	0.0140957	0.0101141	0.00570226	0.0573601	0.0314961	0.00879979	0.000336979	0.0137125	0.00303946	0.00903514	0.0145818	0.0217755	0.00833574	0.00566208	0.00105909	0.00612788	0.0252935	0.0024562	0.0157771	0.0126737	0.00400223	0.0111688	0.030592	0.0514526	0.0173326	0.00872124	0.00450361	0.0153513	0.0012822	0.00463241	0.00934274	0.0068011	0.00257876	0.0161537	0.00246914	0.018672	0.00501706	0.00773272	0.013945	0.0119153	0.00712674	0.00428025	0.00885095	0.00920538	0.00586772	0.0109398	0.0038188	0.00043821	0.00986962	0.00641233	0.00470374	0.013341	0.00608075	0.0139989	0.00786556	0.00446953	0.0110331	0.00990376	0.0108059	0.00256831	0.000446845	0.0213699	0.0199098	0.0128018	0.00819358	0.005419	0.0161515	0.00354119	0.0144675	0.00102145	1.200634
4680	-2181.392	-2350.283	168.8918	0.0197157	0.00632899	0.0230896	0.000834879	0.0622805	0.0167785	0.000861318	0.00775234	0.00508735	0.0074544	0.00760472	0.00277518	0.00681083	0.0135812	0.00671497	0.0523909	0.0104884	0.00735149	0.0139022	0.00658588	0.0322123	0.0104234	0.0177534	0.0451678	0.00645537	0.0120378	0.00637783	0.0182339	0.0127587	0.00928987	0.0801788	0.0327445	0.00988877	0.00337449	0.0216014	0.00433168	0.00360617	0.0212524	0.042954	0.022075	0.00353685	0.00618577	0.00667291	0.0299301	0.0108627	0.0209429	0.00261422	0.0114569	0.0135283	0.0778255	0.0280035	0.000629853	0.0180014	0.00545638	0.00332234	0.00921754	0.0111163	0.0128173	0.00632739	0.0204399	0.019539	0.00936404	0.0123971	0.00259704	0.00280866	0.00298993	0.0707891	0.00806362	4.06817e-05	0.0174838	0.00491024	0.0057851	0.0109705	0.0179836	0.0272709	0.030706	0.00136899	0.0128412	0.016886	0.03242	0.0134548	0.0266583	0.0205199	0.00777307	0.0266665	0.00521212	0.0079344	0.0350712	0.00433811	0.0368415	0.0232514	0.0245297	0.0137333	0.00620152	0.00929813	0.00492798	0.0102986	1.276399	2.552486	0.0125265	0.00402116	0.0146701	0.000530445	0.0395703	0.0106603	0.000547243	0.00492549	0.00323228	0.0047362	0.0048317	0.00176322	0.0043273	0.00862888	0.0042664	0.0332868	0.00666387	0.00467081	0.00883284	0.00418438	0.0204662	0.00662259	0.0112797	0.0286976	0.00410146	0.00764829	0.00405219	0.011585	0.00810633	0.00590237	0.050942	0.0208044	0.00628289	0.002144	0.0137246	0.00275215	0.0022912	0.0135028	0.0272911	0.0140255	0.00224716	0.00393016	0.00423967	0.0190163	0.0069017	0.0133062	0.00166096	0.00727918	0.00859531	0.0494469	0.0177922	0.000400181	0.0114373	0.00346674	0.00211087	0.00585642	0.00706282	0.00814354	0.00402015	0.0129866	0.0124142	0.00594949	0.00787655	0.00165004	0.0017845	0.00189967	0.0449763	0.00512327	2.58473e-05	0.0111084	0.00311975	0.0036756	0.00697016	0.011426	0.0173267	0.0195092	0.000869799	0.00815874	0.0107286	0.0205983	0.00854859	0.0169375	0.0130374	0.00493866	0.0169427	0.00331155	0.00504116	0.0222827	0.00275624	0.0234075	0.0147729	0.0155851	0.00872553	0.00394017	0.00590762	0.00313102	0.0065433	1.573921
4716	-2191.584	-2360.3	168.7163	0.0189122	0.00570268	0.0234225	0.00116059	0.0373184	0.0224602	0.0022442	0.00331625	0.00362783	0.00591416	0.00142797	0.00563985	0.00158677	0.0114469	0.00316743	0.0525574	0.0101753	0.00936256	0.0246377	0.00334732	0.0159477	0.0180117	0.0165244	0.0149019	0.00326738	0.0109383	0.00742035	0.0162614	0.0117207	0.00426942	0.0512706	0.0436116	0.00873242	0.00140636	0.021094	0.00210844	0.00906307	0.0182527	0.0362711	0.0114265	0.0106871	0.00347265	0.00537481	0.0271422	0.00773058	0.0186402	0.00286702	0.0184418	0.0242472	0.0395194	0.0083136	0.00295096	0.0113837	0.00267272	0.00100078	0.00559728	0.0111348	0.00469657	0.000148617	0.0127092	0.0131647	0.00782105	0.00690307	0.000158612	0.000371145	0.011932	0.0330628	0.00571154	0.000633317	0.0205706	0.00232994	0.00367999	0.012694	0.0202017	0.0293376	0.0291409	0.000253224	0.0119537	0.0005084	0.0340261	0.00255479	0.00990747	0.0220201	0.00311349	0.0191689	0.00720938	0.0164563	0.0289459	0.0155474	0.0229298	0.0164669	0.0142269	0.00907495	0.00517881	0.0218293	0.00748104	0.00486749	1.253619	3.155494	0.0150086	0.0045256	0.0185879	0.000921039	0.0296156	0.0178243	0.00178098	0.00263175	0.00287902	0.00469343	0.00113323	0.00447574	0.00125925	0.00908419	0.00251365	0.0417092	0.00807501	0.00743005	0.0195523	0.00265641	0.012656	0.0142939	0.0131136	0.0118261	0.00259297	0.00868056	0.00588873	0.0129049	0.00930148	0.00338818	0.040688	0.0346099	0.00692998	0.00111608	0.01674	0.00167324	0.00719238	0.0144852	0.0287844	0.00906796	0.00848123	0.00275587	0.00426541	0.0215398	0.00613493	0.0147927	0.00227525	0.0146353	0.0192424	0.0313623	0.00659761	0.00234186	0.00903402	0.00212105	0.000794211	0.00444196	0.00883648	0.00372716	0.000117942	0.0100859	0.0104474	0.00620673	0.00547822	0.000125873	0.000294538	0.00946911	0.0262384	0.00453264	0.000502596	0.0163247	0.00184902	0.00292041	0.0100739	0.0160319	0.0232821	0.023126	0.000200957	0.00948638	0.000403462	0.0270029	0.00202746	0.00786249	0.017475	0.00247084	0.0152123	0.00572131	0.0130596	0.0229712	0.0123383	0.0181969	0.013068	0.0112904	0.00720181	0.00410987	0.0173236	0.0059369	0.0038628	1.260093
4752	-2195.975	-2364.948	168.9732	0.0143573	0.0014377	0.0169334	0.00154279	0.0540298	0.0218773	0.00294519	0.0011876	0.00743816	0.0107253	0.00210004	0.0141878	0.00253247	0.0140042	0.00726378	0.0347783	0.0295931	0.00884197	0.0213224	0.00439368	0.0177173	0.0153316	0.0385436	0.0230242	0.00620444	0.0132911	0.00720666	0.010654	0.0319974	0.00636304	0.0600935	0.0612636	0.00888465	0.0078594	0.00736024	0.000758319	0.00508703	0.0360802	0.063678	0.00867318	0.00301737	0.00388404	0.0079317	0.0305542	0.012088	0.0206531	0.0142899	0.00700905	0.0335817	0.0823463	0.0221437	0.00293348	0.00668153	0.0105277	0.00760241	0.00681696	0.0109629	0.0147906	0.00102935	0.0327708	0.0185011	0.00438516	0.010383	0.00244571	2.72619e-06	0.0117928	0.0721307	0.0101017	0.00881401	0.0196409	0.0140427	0.00962145	0.0222134	0.0147927	0.0147326	0.0192332	0.0062984	0.0132863	0.0055562	0.0272741	0.00219423	0.0198896	0.00887483	0.0274857	0.0460536	0.0120584	0.0400988	0.00731717	0.016765	0.0228743	0.0168525	0.0169416	0.00301597	0.00791459	0.0133408	0.00975678	0.0122138	1.28013	2.401277	0.00885122	0.000886333	0.0104393	0.000951124	0.033309	0.0134872	0.0018157	0.00073215	0.00458559	0.00661211	0.00129466	0.00874667	0.00156125	0.00863352	0.00447808	0.0214406	0.018244	0.00545102	0.0131452	0.00270868	0.0109226	0.00945186	0.0237619	0.0141943	0.003825	0.00819388	0.00444286	0.00656814	0.0197262	0.00392278	0.0370473	0.0377687	0.00547734	0.00484527	0.00453755	0.000467499	0.00313612	0.0222432	0.0392571	0.00534696	0.00186019	0.00239449	0.00488985	0.0188365	0.0074522	0.0127325	0.00880963	0.00432104	0.0207029	0.050766	0.0136515	0.00180847	0.00411912	0.00649025	0.00468684	0.00420262	0.00675857	0.00911835	0.000634586	0.020203	0.0114058	0.00270342	0.00640109	0.00150777	1.68068e-06	0.00727022	0.0444681	0.00622765	0.00543378	0.0121085	0.00865723	0.00593157	0.0136944	0.00911961	0.00908254	0.0118572	0.00388293	0.00819091	0.00342537	0.0168143	0.00135273	0.0122618	0.00547128	0.0169448	0.0283918	0.00743395	0.0247207	0.00451099	0.0103355	0.0141019	0.0103895	0.0104444	0.00185933	0.0048793	0.00822452	0.006015	0.00752971	1.622075
4788	-2185.741	-2354.449	168.708	0.017196	0.00191605	0.0164703	0.0029548	0.0324072	0.0234891	0.00179814	0.00450853	0.00903191	0.00102612	0.000967575	0.00319354	0.0044736	0.0140303	0.0110388	0.0376506	0.0121346	0.00570401	0.0304344	0.00319609	0.0208264	0.00803824	0.0296031	0.0215682	0.00383769	0.0103309	0.00683007	0.027447	0.00959133	0.0142904	0.0678947	0.0347868	0.00263817	0.00473208	0.00883525	0.00353427	0.00623236	0.0252027	0.028069	0.00875425	0.00717108	0.00129954	0.00420823	0.034411	0.00138757	0.0149884	0.0138111	0.0193419	0.0116178	0.073184	0.0749996	0.0355175	0.00207066	0.00788151	0.0212633	0.00370915	0.00723387	0.00717228	0.0069338	0.000215827	0.00442353	0.0153525	0.0290873	0.0149677	0.00747814	0.0273261	0.00452516	0.010054	0.0224598	0.0022493	0.028665	0.0188374	0.0124128	0.00203705	0.00740063	0.00816599	0.0102732	0.0205113	0.0106065	0.00430081	0.0243116	0.0123196	0.0235536	0.0304154	0.013225	0.0188973	0.00188769	0.000872296	0.0108006	0.0258992	0.0292015	0.0153535	0.00405952	0.0294249	0.00668353	0.0166357	0.00313655	1.549143	2.638578	0.0118357	0.00131878	0.0113362	0.00203373	0.0223053	0.0161671	0.00123762	0.00310314	0.00621649	0.000706262	0.000665964	0.00219805	0.0030791	0.00965679	0.00759783	0.0259142	0.00835199	0.00392596	0.0209474	0.00219981	0.0143344	0.00553257	0.0203753	0.014845	0.00264141	0.00711056	0.00470101	0.0188912	0.00660154	0.00983584	0.0467306	0.0239431	0.00181581	0.003257	0.00608114	0.00243257	0.00428961	0.0173465	0.0193194	0.00602538	0.00493572	0.000894447	0.00289645	0.0236845	0.000955041	0.0103162	0.00950592	0.0133127	0.00799631	0.0503711	0.0516208	0.0244461	0.0014252	0.0054247	0.0146351	0.00255294	0.00497894	0.00493654	0.0047724	0.00014855	0.00304463	0.0105669	0.0200202	0.010302	0.00514707	0.018808	0.00311458	0.00691996	0.0154586	0.00154815	0.0197296	0.0129654	0.00854347	0.00140206	0.00509372	0.00562049	0.00707084	0.0141176	0.00730027	0.00296017	0.0167332	0.00847936	0.0162115	0.0209343	0.00910252	0.0130067	0.00129926	0.000600385	0.00743388	0.0178259	0.0200988	0.0105675	0.00279409	0.0202526	0.00460015	0.0114501	0.00215883	1.452894
