Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-432.0259	-601.3048	169.2789	0.9263283	3.13421
2832	-441.9037	-612.1259	170.2221	1.047654	2.486111
2838	-440.1712	-609.97	169.7987	1.458849	2.493741
2844	-449.1859	-620.0992	170.9133	1.064705	2.030887
2850	-442.6802	-612.9462	170.266	1.145446	2.397028
2856	-445.3367	-615.8163	170.4796	1.161437	2.250779
2862	-457.1514	-626.7906	169.6392	1.090602	2.818901
2868	-451.1226	-621.2924	170.1697	1.189067	2.430227
2874	-435.1672	-605.3465	170.1793	1.252067	2.384457
2880	-434.4922	-604.5919	170.0997	1.685804	2.157294
2886	-431.2982	-601.2396	169.9414	1.685804	2.259636
2892	-437.8967	-607.9439	170.0472	1.579981	2.259636
2898	-442.1784	-612.8926	170.7142	1.204071	2.070401
2904	-438.0531	-608.3927	170.3396	1.608006	2.050981
2910	-430.6777	-600.9205	170.2428	1.086129	2.449001
2916	-438.2044	-608.5023	170.2978	0.9701549	2.487225
2922	-448.7163	-618.8085	170.0922	1.600564	2.217443
2928	-437.0245	-607.2721	170.2475	1.445236	2.217443
2934	-444.3747	-614.9249	170.5502	1.35171	2.081136
2940	-432.0483	-602.5354	170.4871	1.543145	1.996149
2946	-440.678	-610.1176	169.4396	0.9937799	2.997899
2952	-441.122	-611.6576	170.5356	1.474693	2.009404
2958	-440.7892	-611.3148	170.5256	1.345976	2.10111
2964	-440.697	-610.9385	170.2415	1.173379	2.394866
2970	-438.0773	-607.8931	169.8158	1.173379	2.660244
2976	-427.5119	-598.4437	170.9319	1.040234	2.034796
2982	-432.3646	-601.5324	169.1677	0.856852	3.241342
2988	-425.613	-595.5869	169.974	0.856852	2.757377
2994	-431.7037	-602.0823	170.3786	1.087315	2.36255
3000	-424.7179	-594.1628	169.4449	1.203504	2.868271
3006	-431.7468	-601.081	169.3341	0.9399562	3.093194
3012	-428.4877	-598.3374	169.8497	0.9350889	2.785451
3018	-435.8457	-605.8753	170.0296	1.092692	2.578032
3024	-432.5642	-602.4974	169.9332	1.313062	2.500815
3030	-436.7541	-607.3162	170.5621	1.277463	2.122046
3036	-436.9897	-606.6878	169.6981	1.43358	2.572158
3042	-445.6248	-615.3022	169.6774	0.9512103	2.880263
3048	-437.6481	-607.1808	169.5327	1.095954	2.880263
3054	-432.8371	-603.0043	170.1672	1.44167	2.27138
3060	-445.698	-615.7811	170.083	1.44167	2.325198
3066	-434.0676	-604.7215	170.6539	1.128575	2.159281
3072	-441.2876	-612.0006	170.713	1.980846	1.532023
3078	-436.2784	-607.1264	170.848	1.644878	1.678006
3084	-441.8909	-611.7286	169.8377	1.495262	2.446484
3090	-435.2211	-605.2406	170.0195	1.324049	2.439801
3096	-435.7224	-605.7378	170.0153	1.078334	2.595736
3102	-429.8904	-599.8494	169.959	1.134674	2.595736
3108	-439.1978	-609.2237	170.0259	1.125537	2.559887
3114	-437.7188	-607.6329	169.9141	1.109875	2.638823
3120	-435.9073	-605.597	169.6897	1.242927	2.695015
3126	-435.5691	-605.25	169.6809	1.271035	2.683189
3132	-449.7125	-619.3733	169.6609	1.126307	2.784004
3138	-438.4075	-608.3548	169.9473	0.8399089	2.784004
3144	-428.7313	-598.5624	169.8311	0.9230191	2.804101
3150	-437.1851	-607.0835	169.8984	0.7640942	2.859737
3156	-439.2392	-607.4528	168.2136	0.7640942	3.850963
3162	-436.6793	-606.307	169.6276	0.8383343	2.978336
3168	-450.1605	-619.7631	169.6025	0.8812336	2.967639
3174	-446.8455	-615.4653	168.6198	0.8579901	3.561899
3180	-445.3537	-614.2888	168.935	0.7216858	3.457575
3186	-443.9527	-612.8859	168.9332	1.130838	3.217992
3192	-429.4532	-599.6901	170.2369	1.13059	2.424757
3198	-436.2132	-606.2761	170.0629	0.7981209	2.738904
3204	-439.5598	-609.9233	170.3634	0.9913632	2.432757
3210	-448.5291	-618.4373	169.9083	1.748966	2.240338
3216	-441.721	-611.8988	170.1778	1.546959	2.196774
3222	-430.0771	-600.4033	170.3263	1.398455	2.196774
3228	-434.1289	-604.0811	169.9521	1.622965	2.293038
3234	-423.2587	-593.1811	169.9225	1.040274	2.676534
3240	-426.4168	-596.4445	170.0277	1.45214	2.353717
3246	-439.1641	-609.1867	170.0225	1.457301	2.353717
3252	-440.9024	-610.9399	170.0375	1.218828	2.494503
3258	-435.7237	-605.5713	169.8476	1.22144	2.610998
3264	-452.1324	-622.391	170.2586	0.8240386	2.602597
3270	-442.8771	-613.8319	170.9548	1.412427	1.766553
3276	-447.3626	-618.0216	170.6589	1.676558	1.788614
3282	-439.1967	-609.9222	170.7255	1.442628	1.903383
3288	-450.0715	-619.796	169.7245	1.028332	2.804902
3294	-428.8535	-598.2514	169.3978	0.9361477	3.057455
3300	-431.5622	-601.7477	170.1855	1.031376	2.519162
3306	-435.7542	-605.6718	169.9176	1.031376	2.684983
3312	-434.1273	-604.8132	170.6859	1.854	1.644392
3318	-438.3683	-608.5934	170.2251	1.566545	2.153329
3324	-434.9528	-604.6991	169.7464	1.411387	2.555982
3330	-453.2023	-622.6144	169.4121	0.9303473	3.05236
3336	-436.4031	-606.3025	169.8994	1.260393	2.554743
3342	-446.493	-616.4689	169.9759	1.129722	2.588337
3348	-437.3961	-607.3484	169.9523	1.413693	2.425725
3354	-432.473	-602.4203	169.9474	1.23924	2.538024
3360	-439.1153	-609.7754	170.6601	1.23924	2.082854
3366	-426.7767	-596.9665	170.1898	1.23924	2.385901
3372	-440.2469	-610.6528	170.4059	1.526516	2.061037
3378	-442.0295	-612.5062	170.4768	1.091725	2.297249
3384	-457.9158	-627.524	169.6082	1.210652	2.764696
3390	-452.3364	-622.8107	170.4744	1.256754	2.192642
3396	-444.0131	-614.0184	170.0053	1.22204	2.512623
3402	-452.5759	-622.3975	169.8216	1.472905	2.470623
3408	-445.0233	-614.9353	169.912	1.31275	2.51427
3414	-447.1869	-617.4415	170.2545	1.220965	2.356472
3420	-448.8993	-618.4735	169.5742	1.14203	2.82714
3426	-454.6854	-624.1445	169.459	1.14203	2.896952
3432	-440.3526	-610.4465	170.094	1.191773	2.476127
3438	-435.066	-605.1177	170.0517	1.141907	2.533687
3444	-431.4801	-601.0184	169.5383	1.235949	2.791877
3450	-435.6744	-606.0622	170.3878	1.068199	2.368837
3456	-433.151	-603.277	170.126	1.330053	2.368837
3462	-435.4308	-605.5954	170.1646	1.315141	2.353776
3468	-430.6119	-600.8901	170.2782	1.176004	2.36995
3474	-431.9365	-601.9309	169.9943	1.373407	2.424607
3480	-426.889	-597.3259	170.4369	1.401254	2.122952
3486	-436.0595	-606.3824	170.3228	0.9674539	2.473263
3492	-434.0243	-604.6655	170.6412	1.433824	1.966163
3498	-427.5613	-597.4956	169.9344	1.433824	2.424317
3504	-439.867	-609.1598	169.2928	0.9491397	3.112356
3510	-420.7582	-590.5235	169.7653	0.9965909	2.799376
3516	-426.2809	-596.7982	170.5173	1.254252	2.166378
3522	-427.7998	-597.7435	169.9437	1.344869	2.474351
3528	-444.3736	-614.6543	170.2807	1.313973	2.280514
3534	-434.1142	-604.3367	170.2225	1.497831	2.199617
3540	-432.9586	-603.1571	170.1985	1.497831	2.215142
3546	-443.3873	-613.3476	169.9603	1.660697	2.263641
3552	-444.6456	-615.0537	170.4081	1.212893	2.263641
3558	-448.5652	-618.8654	170.3002	1.020974	2.453897
3564	-439.9833	-610.1413	170.158	1.602396	2.173623
3570	-436.4501	-607.0851	170.635	1.209484	2.118858
3576	-437.5299	-608.2063	170.6764	1.168018	2.118858
3582	-423.5502	-593.7179	170.1677	1.273511	2.378203
3588	-428.4142	-598.5641	170.1499	1.12478	2.483048
3594	-433.7781	-604.1898	170.4117	0.8629738	2.483048
3600	-434.6016	-604.8828	170.2812	0.8878971	2.548926
3606	-451.9567	-622.3843	170.4276	1.059844	2.348894
3612	-436.0078	-606.4362	170.4284	1.449839	2.096676
3618	-454.3422	-623.9947	169.6525	1.506825	2.554983
3624	-457.3095	-626.5265	169.2169	1.179764	3.019904
3630	-444.5896	-614.4138	169.8243	1.320921	2.563776
3636	-440.9523	-610.6651	169.7128	1.083376	2.778534
3642	-442.4949	-611.9029	169.408	1.354789	2.79885
3648	-437.5866	-607.4644	169.8778	1.170016	2.6241
3654	-429.1192	-599.5362	170.417	1.070892	2.348596
3660	-432.278	-601.6053	169.3273	1.070892	3.019021
3666	-436.4371	-606.5107	170.0736	1.100674	2.545694
3672	-423.6932	-593.2582	169.565	1.028436	2.901572
3678	-427.0427	-596.7013	169.6587	0.802868	2.981004
3684	-426.7841	-596.5591	169.775	0.802868	2.910933
3690	-432.7092	-602.2296	169.5204	1.057476	2.910933
3696	-438.6689	-608.4528	169.7839	0.8250119	2.89222
3702	-445.2756	-615.2192	169.9436	1.208538	2.559486
3708	-439.1917	-609.7953	170.6035	1.314998	2.0702
3714	-445.7284	-615.9373	170.2089	1.381607	2.283169
3720	-455.6156	-625.0742	169.4586	1.007842	2.978041
3726	-446.9155	-617.0399	170.1244	1.436806	2.301902
3732	-441.3163	-611.4633	170.147	1.371919	2.328893
3738	-449.3746	-619.6941	170.3195	1.371919	2.218297
3744	-447.6411	-616.6854	169.0443	0.973815	3.245166
3750	-444.1538	-613.6135	169.4596	1.574914	2.63229
3756	-426.22	-596.3793	170.1594	1.574914	2.190595
3762	-434.119	-604.1486	170.0296	1.564496	2.280867
3768	-431.4465	-601.4924	170.0459	1.086261	2.571852
3774	-430.0775	-600.1742	170.0966	1.135717	2.509517
3780	-433.3089	-603.2213	169.9124	1.086261	2.654436
3786	-430.2016	-600.2591	170.0575	1.05442	2.584444
3792	-436.7104	-607.3491	170.6387	1.296772	2.059034
3798	-427.3924	-597.7648	170.3724	1.667213	1.989879
3804	-441.1602	-611.5397	170.3795	1.435159	2.138313
3810	-442.6546	-612.8411	170.1866	1.189975	2.419059
3816	-446.0028	-615.9942	169.9914	1.334638	2.450832
3822	-445.7766	-615.546	169.7693	1.687658	2.368207
3828	-438.5055	-607.6796	169.1742	1.128377	3.076208
3834	-436.712	-606.4849	169.7729	1.306552	2.604575
3840	-454.8298	-624.0661	169.2362	1.170747	3.013757
3846	-451.47	-621.0972	169.6272	1.277314	2.712259
3852	-436.4601	-605.2587	168.7986	0.9429816	3.407888
3858	-436.425	-606.6156	170.1906	0.9429816	2.570999
3864	-427.317	-597.2279	169.9109	1.148669	2.61685
3870	-435.7302	-605.9299	170.1997	1.060394	2.492164
3876	-448.824	-619.3135	170.4895	1.045858	2.318402
3882	-433.4159	-603.789	170.3731	1.38985	2.172002
3888	-434.2275	-604.2336	170.006	1.446148	2.371259
3894	-425.0919	-594.8426	169.7507	1.540702	2.472592
3900	-431.8759	-601.7093	169.8333	1.080229	2.706744
3906	-452.2194	-622.3257	170.1063	1.080229	2.53808
3912	-438.9192	-608.859	169.9399	1.176549	2.581652
3918	-432.9864	-602.6636	169.6772	1.240778	2.704043
3924	-430.9992	-600.8433	169.844	0.9583911	2.774715
3930	-435.0966	-604.9154	169.8188	1.26225	2.603525
3936	-440.6229	-610.9453	170.3224	1.682493	2.012998
3942	-439.906	-609.9742	170.0681	1.031563	2.592006
3948	-437.2662	-606.3643	169.0982	1.022001	3.184749
3954	-441.3026	-611.7024	170.3998	1.022217	2.390344
3960	-428.4737	-598.4479	169.9741	0.905598	2.727452
3966	-440.3239	-610.0091	169.6852	0.905598	2.903139
3972	-434.4152	-604.5372	170.122	0.9779167	2.591861
3978	-431.0789	-600.6306	169.5516	1.133364	2.846126
3984	-436.6193	-606.6772	170.0579	1.311138	2.423778
3990	-429.3498	-599.4196	170.0698	1.175936	2.50115
3996	-430.1964	-600.8246	170.6282	1.739077	1.766527
4002	-441.8643	-611.8602	169.9959	1.15863	2.557994
4008	-450.4666	-620.4057	169.9392	1.215349	2.557994
4014	-437.2091	-607.4876	170.2785	1.215349	2.344821
4020	-424.1134	-594.6621	170.5487	0.9451891	2.344821
4026	-432.024	-602.0476	170.0236	1.119871	2.564875
4032	-436.2846	-606.6473	170.3627	1.119871	2.351999
4038	-433.9271	-604.2572	170.3301	1.222191	2.307606
4044	-446.2776	-616.3147	170.0372	1.261221	2.468193
4050	-439.6322	-609.4383	169.8061	1.076641	2.725644
4056	-437.2978	-607.7784	170.4805	1.48779	2.037281
4062	-444.0061	-614.3107	170.3046	1.209357	2.332026
4068	-444.748	-614.021	169.2731	1.115982	3.024485
4074	-443.3634	-613.1285	169.7651	1.246223	2.646591
4080	-436.0872	-605.7477	169.6605	1.254503	2.705862
4086	-423.9807	-594.0848	170.104	1.403961	2.335838
4092	-426.1227	-596.6478	170.5251	1.116459	2.250433
4098	-428.6641	-599.116	170.4519	1.116459	2.297348
4104	-439.1837	-609.2335	170.0498	1.289091	2.442784
4110	-428.0167	-597.5289	169.5123	1.075947	2.904696
4116	-425.8442	-596.445	170.6008	0.9435646	2.312685
4122	-424.8965	-595.2581	170.3615	1.021475	2.414988
4128	-425.1615	-594.3312	169.1697	1.021475	3.142581
4134	-429.3188	-598.6248	169.306	0.837254	3.17102
4140	-432.4389	-601.865	169.4261	1.031468	2.983393
4146	-423.3927	-592.2432	168.8505	0.9216146	3.389999
4152	-435.602	-605.6696	170.0676	1.215668	2.477649
4158	-431.7936	-602.1506	170.357	0.9082655	2.488917
4164	-433.0684	-602.1341	169.0657	1.02608	3.201554
4170	-429.4766	-599.5466	170.0699	1.44432	2.331837
4176	-440.2632	-609.8401	169.5769	1.244104	2.763345
4182	-424.2489	-594.2586	170.0097	0.9238355	2.694469
4188	-438.6312	-609.3506	170.7194	1.158744	2.096763
4194	-442.8275	-612.8971	170.0696	1.479718	2.309523
4200	-437.5501	-607.8483	170.2982	1.494227	2.152804
4206	-433.2419	-603.2159	169.974	1.164835	2.567744
4212	-427.6639	-596.7308	169.0669	1.293713	3.041505
4218	-436.9957	-606.6029	169.6072	1.284282	2.720236
4224	-447.9553	-617.3398	169.3846	1.140192	2.942958
4230	-437.0237	-606.8385	169.8148	1.067624	2.725836
4236	-447.9191	-617.6242	169.7051	1.106399	2.769158
4242	-432.9044	-602.9194	170.015	1.050378	2.613227
4248	-429.9291	-599.6572	169.7281	1.058677	2.784248
4254	-425.4296	-594.9139	169.4843	0.9733077	2.98335
4260	-429.7904	-599.7969	170.0065	0.9928867	2.653967
4266	-425.48	-596.1863	170.7063	1.133504	2.121877
4272	-437.6829	-607.9982	170.3153	1.278116	2.281311
4278	-435.0059	-605.0369	170.031	1.562401	2.281311
4284	-441.7187	-612.1851	170.4665	1.611357	1.964301
4290	-436.0206	-606.073	170.0524	1.462854	2.331229
4296	-446.3104	-617.5097	171.1993	1.161349	1.771124
4302	-442.3961	-611.4746	169.0785	1.160793	3.113964
4308	-454.2976	-622.1083	167.8107	0.9199326	3.992541
4314	-452.9213	-621.7098	168.7885	0.7621813	3.519481
4320	-443.9401	-613.1078	169.1677	0.989867	3.162554
4326	-433.0449	-602.8423	169.7974	0.9907069	2.783437
4332	-439.5711	-608.9615	169.3904	0.9077985	3.078816
4338	-452.0571	-620.4976	168.4405	0.8921313	3.646159
4344	-445.6127	-615.0896	169.4769	1.012334	2.964356
4350	-438.2997	-607.7293	169.4296	0.8966804	3.062035
4356	-437.5162	-607.6488	170.1326	0.9222356	2.619788
4362	-433.0634	-603.3608	170.2973	1.219645	2.330128
4368	-432.7858	-603.3554	170.5697	1.219645	2.154846
4374	-431.2317	-601.8505	170.6189	1.25333	2.100679
4380	-436.173	-605.8925	169.7196	1.24031	2.678294
4386	-431.9854	-601.6976	169.7122	0.8846819	2.899457
4392	-433.5513	-604.3234	170.7721	1.09952	2.101045
4398	-427.4733	-598.3708	170.8974	1.383399	1.82639
4404	-440.1492	-610.2692	170.12	0.9041409	2.638696
4410	-432.6613	-602.5379	169.8766	1.147581	2.638696
4416	-427.1144	-597.4466	170.3322	1.326035	2.239666
4422	-437.0995	-606.915	169.8155	1.183452	2.654237
4428	-425.5045	-595.3731	169.8686	0.9374389	2.772499
4434	-438.066	-607.8813	169.8152	1.138803	2.681883
4440	-444.1063	-614.1929	170.0866	1.366176	2.37087
4446	-447.0433	-617.3163	170.273	1.101329	2.42047
4452	-437.5362	-606.8651	169.3289	1.15728	2.966169
4458	-433.9001	-603.7524	169.8523	1.15728	2.647684
4464	-429.2621	-599.1144	169.8523	1.15728	2.647684
4470	-432.3304	-602.7954	170.465	1.025972	2.346665
4476	-435.5708	-605.0195	169.4487	1.106315	2.924737
4482	-435.7894	-605.2136	169.4241	0.9475525	3.0349
4488	-433.7183	-604.0396	170.3213	1.077126	2.405274
4494	-442.5968	-612.9662	170.3695	1.376748	2.182837
4500	-444.1649	-614.1427	169.9778	1.067043	2.625937
4506	-444.7611	-614.627	169.8659	0.8887739	2.803787
4512	-444.5526	-614.5749	170.0223	1.159315	2.541118
4518	-438.6083	-608.574	169.9657	1.143333	2.586232
4524	-463.941	-634.4532	170.5122	1.253967	2.169888
4530	-439.4704	-609.3971	169.9266	0.9801906	2.710853
4536	-433.2367	-603.7775	170.5408	0.9801906	2.327562
4542	-442.5672	-612.1412	169.574	1.08219	2.863562
4548	-433.9186	-603.9919	170.0733	0.934009	2.649093
4554	-429.8551	-600.3149	170.4598	0.9292951	2.411131
4560	-440.774	-610.8446	170.0706	1.318521	2.411131
4566	-455.8624	-625.2673	169.4049	1.146935	2.926652
4572	-435.1564	-605.7415	170.5852	0.8805981	2.362661
4578	-437.1173	-607.8203	170.7031	1.709299	1.734955
4584	-443.9678	-614.4169	170.4492	1.578371	1.99793
4590	-432.923	-603.6104	170.6873	1.696153	1.755177
4596	-442.1231	-612.8102	170.6871	1.291996	2.030153
4602	-437.4406	-607.4158	169.9752	1.611811	2.28541
4608	-439.3423	-608.6267	169.2843	1.211216	2.960556
4614	-439.4588	-608.9115	169.4527	0.9110706	3.039618
4620	-447.2905	-617.3355	170.045	1.250262	2.470133
4626	-450.6866	-620.9387	170.2522	1.202479	2.3697
4632	-440.574	-609.7855	169.2115	0.9414985	3.165277
4638	-429.6775	-600.0233	170.3459	1.216266	2.301307
4644	-444.215	-614.5945	170.3795	1.331383	2.205753
4650	-428.063	-598.6757	170.6127	1.509997	1.934104
4656	-441.4542	-611.3333	169.8792	1.085481	2.675354
4662	-442.9965	-613.0711	170.0746	1.165228	2.504837
4668	-438.5204	-608.7757	170.2553	1.21338	2.36083
4674	-433.6555	-603.9872	170.3317	1.100982	2.38358
4680	-439.7137	-609.2278	169.5141	0.8254484	3.05414
4686	-441.5151	-610.8608	169.3457	0.9496944	3.08046
4692	-443.739	-613.4879	169.7489	0.8513575	2.897418
4698	-435.2531	-605.5223	170.2692	1.147752	2.39355
4704	-438.6	-608.7977	170.1977	1.929273	1.931218
4710	-436.1531	-606.568	170.4149	1.620945	1.992356
4716	-437.6924	-608.0206	170.3282	1.497528	2.131075
4722	-444.065	-613.7302	169.6652	1.155488	2.763541
4728	-434.7584	-604.8149	170.0565	1.284148	2.441661
4734	-443.3316	-612.5327	169.2011	1.507809	2.831631
4740	-448.9399	-618.4724	169.5326	1.561044	2.595787
4746	-433.9558	-603.2436	169.2878	1.152381	2.993829
4752	-430.9376	-600.4795	169.5419	0.8982373	2.993829
4758	-440.7591	-610.7749	170.0158	0.8982373	2.70642
4764	-446.4205	-616.0214	169.6009	0.8800849	2.969303
4770	-443.6024	-612.9269	169.3245	1.144794	2.976356
4776	-438.5155	-608.4568	169.9413	1.481723	2.389727
4782	-437.3712	-606.7145	169.3434	0.9514846	3.080817
4788	-439.011	-609.3852	170.3742	1.073836	2.373897
4794	-435.7649	-606.5945	170.8296	1.187516	2.004842
4800	-433.344	-604.1473	170.8033	1.189934	2.02073
4806	-423.8329	-594.1897	170.3568	1.63648	2.02073
4812	-437.4467	-607.9448	170.4981	1.686914	1.891928
4818	-437.3057	-607.4247	170.1191	1.310424	2.385636
4824	-434.1409	-604.1529	170.012	1.451872	2.363822
4830	-443.3443	-613.0989	169.7546	1.217402	2.670808
4836	-438.6774	-609.1748	170.4974	1.157793	2.241651
4842	-426.0952	-596.2099	170.1147	1.103028	2.518635
4848	-438.4481	-608.4295	169.9814	0.975213	2.680302
4854	-453.6904	-623.7772	170.0868	0.8255341	2.707495
4860	-453.7401	-623.7635	170.0233	1.157924	2.541363
4866	-452.4603	-622.2538	169.7935	1.038005	2.756982
4872	-444.5965	-614.7289	170.1324	1.009213	2.565994
4878	-426.8035	-596.9226	170.1191	1.220602	2.44224
4884	-441.662	-611.9081	170.2461	1.663343	2.076204
4890	-444.128	-614.3769	170.2488	1.481639	2.193045
4896	-430.3709	-600.696	170.3251	1.148489	2.357661
4902	-430.2177	-599.5991	169.3814	1.133331	2.948999
4908	-441.9174	-611.1251	169.2077	0.9816531	3.143636
4914	-435.8669	-604.9119	169.045	0.7568436	3.372559
4920	-435.611	-605.4314	169.8205	1.06842	2.721846
4926	-453.1017	-622.2331	169.1314	0.9591625	3.202291
4932	-441.884	-611.546	169.662	0.9225166	2.90693
4938	-443.0612	-612.99	169.9288	1.343501	2.484537
4944	-434.503	-604.5228	170.0197	1.271689	2.472547
4950	-438.1298	-607.3683	169.2385	1.039092	3.091115
4956	-427.4729	-597.3269	169.854	0.9711162	2.760873
4962	-435.6907	-605.1569	169.4662	1.37275	2.752386
4968	-443.6323	-612.9156	169.2833	0.8829637	3.157363
4974	-440.6489	-611.5687	170.9197	1.397483	1.801281
4980	-433.9059	-604.1645	170.2586	1.071671	2.448206
4986	-435.7821	-605.2723	169.4903	1.380056	2.733226
4992	-427.5314	-597.8082	170.2768	1.143081	2.391717
4998	-430.2831	-600.5334	170.2503	1.036954	2.475174
5004	-438.4973	-608.357	169.8596	1.265065	2.576504
5010	-444.1891	-614.7867	170.5976	1.463437	1.975571
5016	-437.4456	-607.6083	170.1628	1.695027	2.110123
5022	-439.9145	-610.3586	170.4441	1.601534	1.985869
5028	-432.5029	-602.8038	170.3009	1.219362	2.328019
5034	-426.2582	-596.6554	170.3971	1.323929	2.199151
5040	-442.2058	-612.8082	170.6024	1.385582	2.024262
5046	-445.0636	-615.895	170.8314	1.540194	1.76349
5052	-438.1389	-608.5527	170.4138	1.677726	1.95512
5058	-452.4201	-621.9195	169.4995	1.371376	2.7329
5064	-433.0501	-603.0873	170.0371	1.04572	2.60244
5070	-443.7516	-613.1636	169.412	0.8755394	3.085204
5076	-438.5883	-608.1003	169.512	0.7751779	3.085397
5082	-426.58	-596.3682	169.7883	1.211054	2.654019
5088	-424.5506	-594.7481	170.1975	1.465156	2.236815
5094	-435.7118	-606.0163	170.3045	1.31037	2.267547
5100	-442.1021	-611.9662	169.8641	1.154751	2.641997
5106	-442.4961	-612.5388	170.0427	1.512916	2.305468
5112	-436.9624	-607.0282	170.0658	1.209808	2.482467
5118	-430.7364	-601.0429	170.3065	1.209808	2.330528
5124	-425.5653	-595.5297	169.9644	1.508237	2.358269
5130	-428.551	-598.8106	170.2596	1.059394	2.455253
5136	-425.5383	-595.9177	170.3795	1.260942	2.251147
5142	-429.3648	-599.599	170.2342	1.024655	2.492969
5148	-432.5217	-602.1681	169.6464	1.044566	2.842508
5154	-443.2221	-613.5861	170.364	1.586841	2.048839
5160	-434.4947	-605.2695	170.7748	1.232086	2.011698
5166	-437.7357	-607.9307	170.195	1.513089	2.207525
5172	-435.9806	-605.6059	169.6253	1.040887	2.857499
5178	-439.7778	-609.0757	169.2979	0.9880226	3.086112
5184	-450.8244	-620.7909	169.9665	0.9880226	2.681578
5190	-438.7882	-609.0702	170.282	0.9530676	2.507824
5196	-449.3233	-618.9418	169.6186	0.9530676	2.914719
5202	-449.0047	-618.4403	169.4355	1.123075	2.922561
5208	-445.0744	-613.7189	168.6445	1.123075	3.392661
5214	-445.0421	-615.1455	170.1034	1.369873	2.357881
5220	-460.3046	-629.8537	169.5492	1.025793	2.912699
5226	-443.5165	-613.0574	169.5409	1.004601	2.930457
5232	-454.8798	-624.1477	169.2679	1.072029	3.053892
5238	-442.6204	-612.4577	169.8373	0.7829167	2.885334
5244	-443.483	-613.1641	169.6811	0.9394488	2.885179
5250	-446.5854	-616.2664	169.6811	0.9394488	2.885179
5256	-449.3059	-618.983	169.6771	0.9434062	2.885179
5262	-439.8285	-609.2246	169.396	1.208342	2.89495
5268	-456.4378	-626.1616	169.7238	0.8805194	2.89495
5274	-450.1997	-620.3099	170.1102	1.165834	2.482214
5280	-447.2791	-617.3303	170.0512	1.201724	2.496654
5286	-443.1829	-613.1575	169.9747	1.144705	2.579813
5292	-430.4052	-600.7854	170.3802	1.050382	2.38495
5298	-430.3929	-599.9861	169.5932	1.050382	2.871248
5304	-436.4896	-606.2619	169.7723	0.871244	2.871248
5310	-439.9381	-609.7519	169.8138	1.43446	2.499541
5316	-434.2872	-604.4389	170.1517	1.15197	2.464851
5322	-444.7126	-614.8633	170.1507	1.031672	2.540682
5328	-435.4397	-605.4385	169.9988	1.183515	2.540682
5334	-430.0903	-600.4949	170.4046	1.3068	2.205386
5340	-444.6962	-614.3685	169.6723	1.177573	2.745736
5346	-435.5017	-605.5252	170.0235	1.08938	2.583857
5352	-438.6381	-608.2669	169.6287	1.055515	2.846573
5358	-447.6495	-618.1984	170.5489	1.336855	2.091768
5364	-437.3146	-607.8457	170.5311	1.364971	2.084986
5370	-433.0957	-603.6025	170.5068	1.21415	2.1992
5376	-435.5507	-605.995	170.4443	1.10501	2.309488
5382	-429.2421	-598.4215	169.1794	1.092869	3.094272
5388	-437.1583	-606.999	169.8407	0.9242019	2.797577
5394	-435.0072	-605.1106	170.1034	1.297134	2.403932
5400	-460.2285	-628.6625	168.434	1.419703	3.342075
5406	-444.6005	-614.7309	170.1305	1.757145	2.090558
5412	-450.6546	-619.5414	168.8868	1.117301	3.253443
5418	-448.6246	-618.4075	169.7828	0.9279047	2.830507
5424	-441.4546	-610.9133	169.4587	0.9506457	3.012314
5430	-445.1679	-615.0891	169.9212	1.42389	2.438852
5436	-432.7416	-603.0831	170.3415	1.195864	2.317133
5442	-445.2458	-615.306	170.0602	1.186132	2.50078
5448	-446.0257	-615.685	169.6593	1.117985	2.790021
5454	-441.1588	-611.5983	170.4396	1.158853	2.278087
5460	-436.264	-606.3783	170.1143	1.19198	2.463224
5466	-446.4756	-616.3914	169.9158	1.095323	2.646767
5472	-443.8303	-613.5323	169.702	1.010904	2.829178
5478	-435.4588	-604.115	168.6562	0.8995908	3.516476
5484	-440.0216	-608.0943	168.0727	0.8995908	3.854034
5490	-432.7171	-602.3744	169.6573	1.052803	2.830896
5496	-437.0876	-606.8903	169.8027	0.8589588	2.860269
5502	-444.5196	-615.1069	170.5873	1.471144	1.977287
5508	-440.8992	-610.8027	169.9034	0.9596624	2.737634
5514	-426.9106	-597.2553	170.3446	1.14403	2.348119
5520	-432.4524	-602.2869	169.8345	1.14403	2.666825
5526	-426.9915	-597.2799	170.2884	1.14403	2.383763
5532	-426.8938	-596.7156	169.8218	1.248719	2.610047
5538	-437.1255	-608.0118	170.8863	1.395867	1.825496
5544	-448.3036	-618.5885	170.2849	1.764808	1.983109
5550	-443.3654	-612.7499	169.3845	1.666879	2.62192
5556	-439.3873	-610.1107	170.7234	1.666879	1.750448
5562	-439.8289	-609.3945	169.5656	1.219198	2.785439
5568	-434.6401	-604.6404	170.0002	1.068837	2.610968
5574	-437.533	-607.5459	170.0129	1.239196	2.497192
5580	-440.1373	-610.8035	170.6662	1.265847	2.061266
5586	-435.2035	-605.8625	170.659	1.564482	1.865727
5592	-428.5398	-598.3613	169.8215	1.157593	2.666455
5598	-428.1644	-597.7026	169.5382	0.9558101	2.96147
5604	-429.4313	-600.1121	170.6808	0.766373	2.37445
5610	-439.4175	-608.8347	169.4172	0.8726166	3.083817
5616	-445.4891	-614.654	169.1649	1.124901	3.083817
