Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
222	-1839.486	-2009.97	170.4838	1.932757	1.827785
228	-1847.834	-2018.168	170.3337	1.800176	2.007368
234	-1849.909	-2020.224	170.3146	1.969917	1.921497
240	-1849.741	-2019.922	170.1814	1.785976	2.116237
246	-1838.331	-2008.688	170.3568	1.803867	1.989797
252	-1835.932	-2006.691	170.759	1.777435	1.730629
258	-1837.493	-2007.996	170.503	2.049389	1.74577
264	-1844.093	-2014.474	170.3808	2.060803	1.824026
270	-1839.24	-2009.869	170.6287	1.782454	1.818243
276	-1847.193	-2017.478	170.2851	2.186956	1.818243
282	-1833.976	-2004.574	170.5978	1.752647	1.857666
288	-1835.97	-2006.255	170.2849	2.210202	1.805305
294	-1837.031	-2007.683	170.6526	1.940671	1.705315
300	-1827.727	-1998.182	170.4551	1.940671	1.842852
306	-1835.685	-2006.207	170.5214	1.8854	1.830036
312	-1837.942	-2008.44	170.4989	1.858378	1.861546
318	-1835.991	-2006.49	170.4989	1.858378	1.861546
324	-1843.479	-2013.717	170.2381	2.508976	1.672921
330	-1834.815	-2005.328	170.5126	2.280203	1.604222
336	-1843.296	-2013.783	170.4868	2.145031	1.701251
342	-1833.283	-2003.416	170.1325	2.145031	1.945487
348	-1836.846	-2007.378	170.5319	1.681754	1.945487
354	-1838.622	-2008.696	170.0738	2.147359	1.983567
360	-1837.782	-2008.402	170.6197	2.147359	1.604663
366	-1843.166	-2013.534	170.3686	2.039395	1.844777
372	-1847.833	-2017.636	169.8031	2.368301	2.045533
378	-1842.081	-2012.649	170.5685	1.782148	1.859791
384	-1839.644	-2010.131	170.487	1.875018	1.859791
390	-1826.883	-1997.065	170.1819	2.066037	1.956265
396	-1833.791	-2004.141	170.35	2.066037	1.842197
402	-1836.945	-2007.535	170.5896	1.779746	1.846793
408	-1841.088	-2011.663	170.5748	2.162019	1.628422
414	-1835.684	-2006.514	170.8297	1.746568	1.700071
420	-1833.958	-2004.268	170.3102	1.763169	2.044754
426	-1818.956	-1989.55	170.5935	1.672073	1.909804
432	-1822.306	-1992.742	170.4358	1.84951	1.909804
438	-1835.376	-2005.917	170.5414	1.708033	1.923137
444	-1823.454	-1993.9	170.4456	1.620059	2.040592
450	-1834.682	-2005.242	170.5604	1.698591	1.916044
456	-1837.296	-2007.561	170.2641	1.727382	2.096153
462	-1830.498	-2000.971	170.473	1.630818	2.015848
468	-1836.454	-2006.713	170.2589	1.870019	2.016468
474	-1826.35	-1996.703	170.3525	2.053834	1.847515
480	-1832.491	-2002.62	170.1287	2.066601	1.991613
486	-1831.399	-2001.71	170.3115	1.90455	1.961358
492	-1840.479	-2011.172	170.693	1.857028	1.727849
498	-1841.825	-2012.404	170.5786	1.900513	1.781414
504	-1838.546	-2009.029	170.4827	1.980385	1.800454
510	-1844.743	-2015.102	170.3591	1.701285	2.04904
516	-1835.821	-2006.605	170.7833	1.807317	1.694852
522	-1827.64	-1998.313	170.6727	1.878639	1.728861
528	-1828.563	-1998.849	170.286	1.738845	2.075024
534	-1836.017	-2006.304	170.286	1.738845	2.075024
540	-1839.54	-2009.981	170.4404	2.096569	1.762049
546	-1842.591	-2013.002	170.4103	2.171855	1.739679
552	-1840.893	-2011.592	170.6992	1.858207	1.722728
558	-1846.808	-2016.791	169.9827	2.004949	2.122303
564	-1850.055	-2020.571	170.516	1.765654	1.905459
570	-1843.445	-2013.899	170.4538	1.819652	1.915285
576	-1844.963	-2015.78	170.817	1.809669	1.669357
582	-1842.072	-2012.723	170.651	1.596022	1.917861
588	-1845.889	-2016.428	170.5384	2.320253	1.562039
594	-1843.317	-2013.481	170.1636	2.320253	1.828052
600	-1853.019	-2023.388	170.3689	2.06438	1.830174
606	-1839.986	-2010.574	170.5875	1.797525	1.837433
612	-1844.969	-2015.475	170.5058	2.003404	1.77091
618	-1841.828	-2012.154	170.3253	2.095919	1.842077
624	-1840.338	-2010.773	170.4352	1.672358	2.015855
630	-1846.563	-2017.441	170.8775	1.672358	1.713471
636	-1854.527	-2024.862	170.3353	2.115911	1.823808
642	-1841.912	-2012.127	170.215	2.200224	1.858955
648	-1844.626	-2015.119	170.4924	1.711629	1.953948
654	-1833.96	-2004.828	170.8675	1.605765	1.763046
660	-1842.591	-2012.826	170.2353	2.079538	1.912666
666	-1845.564	-2016.026	170.4627	2.096134	1.74668
672	-1846.229	-2016.402	170.1727	1.913496	2.048674
678	-1843.255	-2013.747	170.4922	1.714062	1.952641
684	-1851.64	-2021.806	170.1662	1.964027	2.02425
690	-1846.248	-2016.615	170.3666	1.71155	2.037942
696	-1853.808	-2024.119	170.3117	2.118912	1.838314
702	-1841.796	-2012.215	170.4193	1.99047	1.838314
708	-1838.569	-2009.049	170.4805	1.961779	1.812946
714	-1835.976	-2006.872	170.8957	1.965988	1.513161
720	-1835.956	-2006.462	170.5056	2.00851	1.768042
726	-1840.101	-2010.472	170.3712	1.678851	2.054382
732	-1838.88	-2009.161	170.2809	1.779815	2.054382
738	-1844.866	-2015.205	170.3391	1.858581	1.969605
744	-1828.808	-1999.464	170.6566	1.572082	1.92904
750	-1835.813	-2006.396	170.5831	1.701013	1.899191
756	-1841.901	-2012.329	170.4278	2.091649	1.773684
762	-1837.33	-2007.873	170.5426	1.743311	1.900904
768	-1840.385	-2010.461	170.0757	2.242682	1.930244
774	-1835.921	-2006.21	170.2895	1.997408	1.922703
780	-1858.498	-2028.948	170.4501	1.592427	2.054387
786	-1849.149	-2019.302	170.1525	2.181497	1.911872
792	-1845.713	-2016.345	170.6313	1.773716	1.821797
798	-1846.828	-2017.13	170.3027	2.141541	1.831705
804	-1843.086	-2013.447	170.3608	1.860961	1.953637
810	-1839.063	-2009.661	170.5987	1.680514	1.901145
816	-1831.735	-2002.538	170.8028	1.546388	1.845774
822	-1837.963	-2008.358	170.3946	1.697459	2.027783
828	-1850.526	-2020.865	170.339	1.759609	2.027783
834	-1834.019	-2004.194	170.1744	1.934152	2.035785
840	-1830.469	-2001.326	170.8564	1.856337	1.611657
846	-1833.416	-2004.013	170.5963	1.851361	1.798751
852	-1838.281	-2008.964	170.6832	1.603234	1.891577
858	-1837.283	-2007.962	170.6788	1.828049	1.755582
864	-1836.936	-2007.582	170.646	1.770443	1.813684
870	-1827.441	-1997.938	170.4972	1.812686	1.890022
876	-1832.441	-2002.938	170.4972	1.812686	1.890022
882	-1835.002	-2005.379	170.3769	1.957357	1.886532
888	-1836.521	-2007.046	170.5254	1.957357	1.784485
894	-1842.549	-2012.753	170.2045	2.052664	1.948634
900	-1842.735	-2013.327	170.592	1.701635	1.89274
906	-1836.719	-2007.215	170.4961	2.222168	1.649826
912	-1842.462	-2012.853	170.3909	1.79899	1.969915
918	-1839.318	-2009.964	170.6464	1.885689	1.743044
924	-1834.845	-2005.389	170.5445	1.992974	1.75005
930	-1844.395	-2014.957	170.5617	1.97273	1.75005
936	-1846.268	-2016.697	170.4288	1.681023	2.014911
942	-1851.928	-2022.647	170.7188	1.623293	1.854735
948	-1846.813	-2017.403	170.5899	1.878043	1.7871
954	-1854.108	-2024.519	170.4114	1.719322	2.003521
960	-1845.009	-2015.57	170.561	1.935998	1.772406
966	-1840.364	-2011.057	170.6928	1.827337	1.746195
972	-1842.149	-2012.825	170.6767	1.882692	1.72357
978	-1843.844	-2014.074	170.2307	2.376968	1.750415
984	-1838.19	-2008.656	170.4664	2.281748	1.636685
990	-1836.034	-2006.218	170.1833	1.934438	2.029712
996	-1844.341	-2014.337	169.9955	2.364486	1.918863
1002	-1838.368	-2008.551	170.1828	2.131925	1.918863
1008	-1838.622	-2008.865	170.2432	2.405913	1.725747
1014	-1853.192	-2023.566	170.3749	1.778779	1.992573
1020	-1849.992	-2020.429	170.4378	1.757869	1.962881
1026	-1841.331	-2011.737	170.406	1.793782	1.962881
1032	-1843.158	-2013.826	170.6678	1.578833	1.917238
1038	-1839.239	-2009.668	170.4287	2.232254	1.692093
1044	-1837.34	-2007.904	170.5644	1.814079	1.843289
1050	-1839.503	-2009.79	170.287	2.137164	1.844934
1056	-1844.587	-2014.928	170.3408	2.137164	1.807932
1062	-1829.239	-1999.49	170.2508	2.090621	1.895903
1068	-1833.06	-2003.381	170.3203	2.090621	1.84855
1074	-1839.264	-2009.601	170.3364	2.057903	1.856192
1080	-1841.186	-2011.606	170.42	2.015654	1.823132
1086	-1832.966	-2003.469	170.5033	1.825316	1.878336
1092	-1835.002	-2005.589	170.5866	1.613144	1.950741
1098	-1836.223	-2006.651	170.4285	2.276938	1.666624
1104	-1842.45	-2012.722	170.2715	2.211423	1.813878
1110	-1836.999	-2007.347	170.3481	2.194064	1.770534
1116	-1835.704	-2006.426	170.7223	1.894955	1.683789
1122	-1839.309	-2009.508	170.1985	2.24382	1.846057
1128	-1831.648	-2001.938	170.29	1.597175	2.156466
1134	-1846.919	-2017.221	170.3023	1.583874	2.156466
1140	-1855.11	-2025.558	170.4485	2.140352	1.731023
1146	-1850.469	-2020.982	170.5127	2.062973	1.731023
1152	-1844.998	-2015.32	170.3219	1.877827	1.96986
1158	-1836.964	-2007.287	170.3229	2.074795	1.855778
1164	-1841.312	-2012.147	170.8343	1.641717	1.763314
1170	-1846.926	-2017.808	170.8821	1.682885	1.703478
1176	-1850.841	-2021.324	170.4834	1.888516	1.854257
1182	-1837.988	-2008.376	170.3884	1.846521	1.943571
1188	-1833.931	-2004.573	170.6426	1.668612	1.878584
1194	-1836.657	-2007.043	170.3859	1.96045	1.878584
1200	-1828.625	-1999.086	170.4612	1.882705	1.872889
1206	-1827.643	-1998.214	170.571	2.023586	1.713223
1212	-1829.568	-2000.044	170.4764	1.787672	1.919065
1218	-1837.488	-2007.712	170.2241	2.019768	1.954045
1224	-1842.076	-2012.464	170.3878	1.615827	2.081253
1230	-1834.442	-2004.861	170.4182	1.715356	2.001352
1236	-1838.776	-2009.509	170.7329	1.591295	1.865191
1242	-1846.598	-2017.181	170.5834	1.631299	1.941712
1248	-1834.942	-2005.284	170.3421	1.902964	1.941712
1254	-1841.392	-2011.892	170.5004	1.872946	1.851857
1260	-1838.755	-2009.178	170.4226	2.026588	1.814992
1266	-1834.823	-2005.539	170.7165	1.731318	1.788967
1272	-1828.749	-1999.19	170.4405	2.133323	1.740714
1278	-1834.621	-2005.137	170.5156	1.825021	1.870091
1284	-1836.545	-2007.178	170.633	1.892649	1.748204
1290	-1833.394	-2003.907	170.5133	1.879754	1.838991
1296	-1832.039	-2002.492	170.4532	1.945896	1.841081
1302	-1848.379	-2018.937	170.5582	2.008911	1.730973
1308	-1847.69	-2018.277	170.5874	1.882057	1.786432
1314	-1838.676	-2009.091	170.4141	1.83188	1.934829
1320	-1841.981	-2012.701	170.7192	1.495555	1.934829
1326	-1840.552	-2010.689	170.137	2.194412	1.915193
1332	-1838.506	-2008.832	170.3257	1.903925	1.952211
1338	-1833.561	-2004.27	170.7083	1.837326	1.729197
1344	-1843.671	-2014.297	170.6264	1.74985	1.839725
1350	-1840.219	-2010.569	170.3496	2.073074	1.838417
1356	-1839.348	-2010.062	170.7143	1.719642	1.797758
1362	-1836.351	-2006.774	170.4229	1.719642	1.995656
1368	-1834.684	-2004.834	170.1492	1.964187	2.035429
1374	-1845.314	-2015.646	170.3318	1.964187	1.913209
1380	-1831.827	-2002.186	170.3591	1.818716	1.979534
1386	-1845.284	-2015.602	170.3179	2.121325	1.832702
1392	-1841.45	-2011.705	170.2543	1.951751	1.972506
1398	-1843.649	-2013.978	170.3287	2.134794	1.817605
1404	-1838.586	-2009.096	170.5105	2.037628	1.747456
1410	-1840.22	-2010.771	170.5517	1.682412	1.931755
1416	-1835.746	-2006.212	170.4661	1.856907	1.884837
1422	-1846.862	-2017.49	170.6283	1.813626	1.799508
1428	-1844.958	-2014.962	170.0042	2.255808	1.971202
1434	-1839.514	-2009.866	170.3512	1.749152	2.025832
1440	-1840.602	-2011.336	170.7334	1.851439	1.702762
1446	-1849.754	-2020.495	170.7411	1.87115	1.68514
1452	-1836.161	-2006.459	170.2985	1.784311	2.040069
1458	-1839.534	-2009.897	170.3634	1.782037	1.998276
1464	-1842.904	-2013.137	170.233	1.96911	1.976876
1470	-1835.707	-2006.349	170.6414	1.847137	1.769979
1476	-1839.333	-2009.699	170.3662	2.235232	1.734527
1482	-1839.53	-2009.963	170.4334	2.152612	1.734527
1488	-1843.095	-2013.269	170.1742	1.899075	2.055929
1494	-1837.265	-2007.856	170.591	2.015425	1.703955
1500	-1836.354	-2006.83	170.476	1.78112	1.923289
1506	-1853.435	-2023.951	170.5157	2.00934	1.760503
1512	-1851.626	-2021.908	170.2816	1.997975	1.927704
1518	-1840.38	-2010.913	170.5334	2.022485	1.740306
1524	-1850.877	-2021.444	170.5663	1.870397	1.808053
1530	-1839.76	-2010.316	170.556	1.739121	1.894372
1536	-1841.223	-2011.686	170.4625	2.270536	1.645967
1542	-1850.789	-2020.736	169.947	2.509109	1.875589
1548	-1840.203	-2010.934	170.7309	1.781304	1.74796
1554	-1841.08	-2011.19	170.1105	2.059358	2.007772
1560	-1852.228	-2022.758	170.53	1.759196	1.899866
1566	-1852.62	-2023.142	170.5217	1.768543	1.899866
1572	-1842.573	-2012.991	170.4183	2.304885	1.657984
1578	-1846.023	-2016.342	170.3198	1.844116	1.990969
1584	-1840.226	-2010.512	170.2867	1.868332	1.998905
1590	-1829.147	-1999.432	170.2843	1.993977	1.928143
1596	-1835.456	-2006.115	170.6589	1.794233	1.790134
1602	-1845.575	-2015.843	170.2673	2.022252	1.923511
1608	-1856.042	-2026.128	170.0856	1.921708	2.101411
1614	-1846.891	-2017.476	170.5841	1.737964	1.875969
1620	-1835.729	-2006.092	170.3629	2.147441	1.786753
1626	-1828.462	-1999.009	170.5469	1.808846	1.858426
1632	-1833.402	-2003.678	170.2762	2.21172	1.810446
1638	-1828.627	-1998.891	170.2645	2.171189	1.841265
1644	-1850.408	-2020.991	170.5831	2.136011	1.637879
1650	-1835.446	-2006.043	170.5972	1.646078	1.923303
1656	-1836.697	-2007.028	170.3308	1.824528	1.99502
1662	-1834.937	-2005.349	170.4117	1.719643	2.003124
1668	-1832.978	-2003.441	170.4622	1.852539	1.89005
1674	-1830.495	-2001.174	170.6783	1.899189	1.712383
1680	-1837.573	-2008.02	170.4475	2.247742	1.669824
1686	-1835.851	-2006.032	170.1813	2.06328	1.958223
1692	-1829.982	-2000.178	170.1956	2.145896	1.902381
1698	-1826.58	-1997.172	170.5912	1.893817	1.776692
1704	-1824.723	-1995.316	170.5934	1.891289	1.776692
1710	-1833.293	-2004.034	170.7407	1.497525	1.919068
1716	-1832.102	-2002.432	170.33	1.85693	1.976623
1722	-1841.499	-2012.087	170.588	1.569689	1.976623
1728	-1835.162	-2005.304	170.1425	1.818886	2.122662
1734	-1847.745	-2018.198	170.4532	1.436689	2.147833
1740	-1841.867	-2012.14	170.2731	1.984005	1.941442
1746	-1850.733	-2021.453	170.7199	1.684896	1.815498
1752	-1837.94	-2008.642	170.7018	1.684896	1.827962
1758	-1842.663	-2012.947	170.2835	1.936831	1.961487
1764	-1842.117	-2012.945	170.8275	1.566789	1.81572
1770	-1845.214	-2015.464	170.2501	2.094881	1.893977
1776	-1829.776	-2000.287	170.5107	1.709246	1.943112
1782	-1834.149	-2004.274	170.1252	1.690893	2.208047
1788	-1826.549	-1996.85	170.3016	1.819041	2.017714
1794	-1826.736	-1997.377	170.6415	1.763638	1.820952
1800	-1824.728	-1995.355	170.6268	1.952577	1.716348
1806	-1834.058	-2004.59	170.532	1.596923	1.997253
1812	-1837.667	-2008.104	170.437	2.127075	1.746775
1818	-1836.652	-2007.225	170.5727	1.921008	1.773235
1824	-1827.16	-1997.565	170.4047	2.120256	1.773235
1830	-1832.247	-2002.63	170.383	2.310622	1.679928
1836	-1825.917	-1996.463	170.546	1.938054	1.781615
1842	-1825.373	-1996.035	170.6623	1.662464	1.869001
1848	-1833.051	-2003.528	170.4769	2.442253	1.536751
1854	-1831.052	-2001.459	170.4074	2.232466	1.707046
1860	-1833.827	-2004.322	170.495	1.598557	2.020873
1866	-1828.862	-1999.212	170.3492	1.755218	2.023609
1872	-1830.674	-2000.978	170.3042	2.119469	1.8432
1878	-1839.024	-2009.736	170.7121	1.745373	1.783336
1884	-1842.471	-2012.707	170.2365	2.199343	1.844678
1890	-1837.424	-2007.706	170.2816	1.902891	1.98234
1896	-1838.385	-2008.922	170.5379	1.811286	1.863128
1902	-1846.965	-2017.544	170.5786	2.045812	1.694628
1908	-1840.584	-2010.981	170.3963	1.920844	1.894615
1914	-1838.909	-2009.302	170.3925	2.309222	1.673965
1920	-1844.691	-2015.153	170.4616	2.296778	1.631555
1926	-1845.654	-2016.011	170.3571	1.992203	1.879835
1932	-1838.583	-2009.025	170.4413	2.189743	1.707624
1938	-1842.845	-2013.239	170.3933	2.108116	1.788173
1944	-1839.372	-2009.891	170.5189	1.719747	1.931225
1950	-1844.615	-2015.067	170.452	1.922284	1.855833
1956	-1844.161	-2014.114	169.9531	1.922284	2.187474
1962	-1836.773	-2007.337	170.5642	1.622425	1.960063
1968	-1831.743	-2002.133	170.3899	1.816746	1.960063
1974	-1836.35	-2006.711	170.3606	2.102443	1.814072
1980	-1844.354	-2014.813	170.4591	1.818888	1.912149
1986	-1843.735	-2014.271	170.5364	1.731689	1.912149
1992	-1843.507	-2014.23	170.723	1.860713	1.704384
1998	-1840.049	-2010.773	170.7244	1.487107	1.936702
2004	-1847.705	-2017.967	170.2616	2.005888	1.936702
2010	-1860.046	-2030.424	170.3788	1.923518	1.904955
2016	-1847.639	-2018.059	170.4197	2.148319	1.746671
2022	-1835.396	-2006.042	170.6462	1.712611	1.849008
2028	-1844.452	-2014.831	170.3787	1.448711	2.188817
2034	-1840.738	-2011.014	170.2762	1.910646	1.98151
2040	-1840.025	-2010.62	170.5947	1.781616	1.842139
2046	-1837.4	-2007.699	170.2989	2.204244	1.798967
2052	-1842.672	-2012.86	170.1881	2.119049	1.922437
2058	-1839.123	-2009.578	170.4556	2.076504	1.763074
2064	-1842.278	-2012.768	170.4899	1.97741	1.797251
2070	-1838.711	-2009.138	170.4266	1.57985	2.077487
2076	-1829.053	-1999.414	170.3608	1.936741	1.909439
2082	-1832.589	-2002.998	170.4085	2.129847	1.765126
2088	-1837.005	-2007.49	170.4846	2.160371	1.6939
2094	-1837.479	-2007.667	170.1872	2.083472	1.942967
2100	-1847.658	-2017.933	170.2748	2.005963	1.927767
2106	-1828.279	-1998.616	170.3372	2.005963	1.885445
2112	-1824.621	-1995.16	170.5383	1.712608	1.922431
2118	-1842.799	-2013.195	170.3955	1.740339	2.001628
2124	-1841.367	-2011.816	170.4482	1.9661	1.832643
2130	-1852.213	-2022.722	170.5094	1.796364	1.891492
2136	-1847.345	-2017.654	170.3095	1.816168	2.014101
2142	-1853.53	-2023.927	170.3967	2.124778	1.776224
2148	-1848.77	-2019.315	170.5451	1.948156	1.776224
2154	-1843.041	-2013.402	170.3614	1.95052	1.901066
2160	-1835.01	-2005.301	170.2913	2.088732	1.869414
2166	-1832.361	-2002.791	170.43	1.868816	1.902288
2172	-1846.422	-2016.884	170.4614	1.922116	1.849459
2178	-1840.131	-2010.571	170.44	2.063293	1.78165
2184	-1846.314	-2016.878	170.5635	1.70052	1.912741
2190	-1845.982	-2016.28	170.2975	2.044648	1.890279
2196	-1835.629	-2006.007	170.3779	1.862974	1.940956
2202	-1823.018	-1993.528	170.5106	1.666296	1.969175
2208	-1824.459	-1994.94	170.481	1.8039	1.906255
2214	-1845.681	-2016.285	170.604	1.885413	1.772855
2220	-1832.129	-2002.472	170.3428	2.396603	1.660211
2226	-1833.935	-2004.03	170.0958	2.229618	1.923746
2232	-1836.052	-2006.438	170.3859	2.166369	1.75993
2238	-1833.356	-2003.456	170.0998	2.166369	1.955717
2244	-1827.733	-1998.224	170.4917	1.694633	1.964691
2250	-1838.436	-2008.724	170.2873	1.914815	1.971652
2256	-1836.14	-2006.431	170.2912	1.852855	2.004924
2262	-1832.189	-2002.651	170.4619	1.894106	1.865671
2268	-1837.882	-2008.628	170.7458	1.945308	1.635996
2274	-1838.966	-2009.109	170.1437	2.030954	2.001501
2280	-1827.027	-1997.562	170.5355	1.660785	1.955874
2286	-1843.37	-2013.963	170.5934	1.543587	1.989137
2292	-1836.161	-2006.372	170.2111	2.165361	1.88102
2298	-1840.87	-2011.03	170.1599	1.793137	2.126165
2304	-1853.105	-2023.553	170.448	1.548835	2.082299
2310	-1849.683	-2020.347	170.6642	1.548835	1.938402
2316	-1849.579	-2020.232	170.6529	1.556174	1.941404
2322	-1842.982	-2013.443	170.4606	1.745518	1.954927
2328	-1837.915	-2008.192	170.2767	2.222599	1.804011
2334	-1828.616	-1999.196	170.5802	1.908235	1.775721
2340	-1843.013	-2013.781	170.7673	1.747293	1.743575
2346	-1846.576	-2016.763	170.1874	2.445036	1.743575
2352	-1852.798	-2023.327	170.5283	2.142855	1.673037
2358	-1841.34	-2012.055	170.7149	1.918919	1.674349
2364	-1842.832	-2013.214	170.3818	1.786587	1.983312
2370	-1847.496	-2017.784	170.2882	1.6268	2.13995
2376	-1839.554	-2010.116	170.5621	1.6268	1.958749
2382	-1834.011	-2004.41	170.3986	2.17596	1.745544
2388	-1831.448	-2001.869	170.4206	1.783217	1.959344
2394	-1837.284	-2007.794	170.5103	2.00615	1.766098
2400	-1837.924	-2008.459	170.5351	1.852088	1.840546
2406	-1836.266	-2006.83	170.5644	1.714495	1.903641
2412	-1840.626	-2011.417	170.7906	1.703724	1.754581
2418	-1840.57	-2010.824	170.254	1.829194	2.043363
2424	-1834.546	-2004.927	170.3809	1.641386	2.070452
2430	-1829.723	-2000.218	170.4949	1.867485	1.858855
2436	-1830.747	-2000.963	170.216	2.192918	1.862323
2442	-1837.073	-2007.395	170.3222	1.675054	2.088933
2448	-1843.108	-2013.552	170.4437	2.177275	1.713094
2454	-1846.165	-2016.536	170.3708	1.879097	1.936276
2460	-1844.065	-2014.627	170.5616	1.672241	1.931272
2466	-1849.738	-2020.429	170.6906	1.643159	1.861648
2472	-1856.731	-2027.269	170.5381	2.057911	1.716122
2478	-1840.837	-2011.265	170.4283	1.994652	1.829671
2484	-1845.429	-2015.924	170.4948	1.907894	1.834983
2490	-1832.309	-2002.46	170.1502	1.995847	2.016907
2496	-1836.7	-2006.825	170.1254	1.87503	2.101762
2502	-1823.46	-1994.034	170.5739	2.022595	1.711756
2508	-1831.068	-2001.721	170.6528	1.602313	1.912743
2514	-1838.495	-2009.076	170.581	1.597496	1.964131
2520	-1832.174	-2002.684	170.5104	1.791664	1.893659
2526	-1830.685	-2000.995	170.3102	1.891073	1.970065
2532	-1838.635	-2008.972	170.3374	1.997358	1.890255
2538	-1841.074	-2011.433	170.3591	2.039338	1.851319
2544	-1837.151	-2007.864	170.7134	1.697807	1.811964
2550	-1844.782	-2014.84	170.0575	2.143371	1.996658
2556	-1825.515	-1995.812	170.2971	2.120509	1.847448
2562	-1821.805	-1992.389	170.5835	1.770216	1.856747
2568	-1828.842	-1999.199	170.3571	2.080461	1.829054
2574	-1833.262	-2003.549	170.2867	1.841525	2.014516
2580	-1841.062	-2011.675	170.613	1.866591	1.777954
2586	-1828.888	-1999.243	170.3557	2.039186	1.853725
2592	-1838.307	-2009.118	170.8108	1.654474	1.771567
2598	-1830.537	-2001.047	170.5102	1.635525	1.98817
2604	-1839.837	-2010.547	170.7105	1.604591	1.872113
2610	-1832.201	-2002.58	170.3793	2.2075	1.74112
2616	-1849.156	-2019.712	170.5561	2.067616	1.697595
2622	-1843.795	-2014.084	170.2885	2.108948	1.859885
2628	-1844.336	-2014.527	170.1913	2.224681	1.861614
2634	-1846.02	-2016.674	170.654	1.474793	1.991634
2640	-1838.11	-2008.351	170.2407	1.766688	2.088512
2646	-1829.577	-1999.98	170.4026	1.876027	1.916625
2652	-1823.473	-1993.722	170.2487	2.211949	1.829285
2658	-1831.561	-2001.914	170.3533	2.16017	1.786143
2664	-1842.837	-2013.316	170.4792	1.905788	1.846888
2670	-1840.125	-2010.664	170.5391	2.004436	1.746991
2676	-1829.468	-1999.946	170.4785	1.855111	1.877422
2682	-1828.934	-1999.311	170.3768	1.919353	1.908748
2688	-1826.412	-1996.482	170.0701	2.263751	1.922533
2694	-1827.246	-1997.707	170.4614	2.004797	1.800894
2700	-1835.064	-2005.647	170.5828	2.004797	1.71605
2706	-1828.448	-1998.909	170.4615	2.004797	1.800822
2712	-1836.318	-2006.784	170.4663	2.029269	1.783149
2718	-1839.339	-2009.541	170.2022	1.811526	2.087748
2724	-1832.267	-2002.551	170.2833	1.843544	2.015605
2730	-1828.128	-1998.77	170.6412	2.068758	1.636138
2736	-1826.163	-1996.547	170.3849	2.028974	1.839562
2742	-1835.376	-2005.814	170.4378	2.150078	1.732915
2748	-1841.446	-2011.635	170.1893	2.150078	1.904351
2754	-1846.679	-2017.222	170.5429	1.957787	1.772026
2760	-1846.586	-2017.285	170.699	1.957787	1.661891
2766	-1851.422	-2021.469	170.0466	2.01101	2.077016
2772	-1839.759	-2010.274	170.5154	1.587223	2.01425
2778	-1834.909	-2005.33	170.4211	1.690706	2.01425
2784	-1837.814	-2008.153	170.3384	2.00925	1.882724
2790	-1840.33	-2010.895	170.5655	1.96152	1.754036
2796	-1844.164	-2014.465	170.301	1.681897	2.098837
2802	-1840.853	-2011.577	170.7241	1.57851	1.879189
2808	-1842.653	-2013.014	170.3608	2.071663	1.831547
2814	-1850.572	-2020.667	170.0953	1.806281	2.160689
2820	-1845.272	-2015.683	170.4105	1.723481	2.001686
