Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-1835.01	-2005.301	170.2913	0.0179994	0.0423128	0.00544988	0.0584644	0.01181	0.0334384	0.000284601	0.0282339	0.0140423	0.00635949	0.0245533	0.00750237	0.0106203	0.0143528	0.0150119	0.0379847	0.0090471	0.00424876	0.0149966	0.01888	0.0185278	0.00189576	0.000743703	0.00193277	0.049165	0.0139619	0.00506272	0.0105134	0.0543137	0.00642713	0.0137561	0.0640807	0.00161607	0.0203867	0.017042	0.00538027	0.000319844	0.000732924	0.0267902	0.00662373	0.0202112	0.00593484	0.0100711	0.00831652	0.0318214	0.0275745	0.00259275	0.0022589	0.0329923	0.0575397	0.00279135	0.00782833	0.0307207	0.00682204	0.0591964	0.0119171	0.0608663	0.000769766	0.0108154	0.0152769	0.00123127	0.00983467	0.00431737	0.00989418	0.0255331	0.00775944	0.0048551	0.0287325	0.0465666	0.0162038	0.0162153	0.0233497	0.0672005	0.0421525	0.0129795	0.0309477	0.0238938	0.0129772	0.0324314	0.0185979	0.0205197	0.00885466	0.00713346	0.024945	0.0105716	0.0583336	0.00184791	0.024601	0.024966	0.00256457	0.0240225	0.0106343	0.0608673	0.00615989	0.0094199	0.0101423	0.0269737	2.088732	0.00962835	0.0226343	0.00291529	0.0312742	0.0063175	0.0178871	0.000152241	0.0151031	0.00751162	0.00340187	0.0131342	0.00401322	0.0056811	0.0076777	0.00803027	0.020319	0.00483954	0.00227278	0.00802207	0.0100994	0.00991103	0.00101409	0.000397827	0.00103389	0.0262997	0.00746862	0.00270819	0.00562391	0.0290539	0.00343805	0.00735851	0.0342785	0.000864477	0.0109054	0.00911621	0.00287805	0.000171093	0.000392061	0.0143308	0.00354321	0.0108115	0.00317471	0.00538728	0.00444873	0.0170221	0.0147503	0.00138693	0.00120835	0.0176485	0.0307796	0.00149317	0.00418758	0.0164333	0.00364929	0.0316657	0.00637476	0.0325591	0.000411769	0.00578543	0.00817205	0.000658637	0.00526083	0.00230948	0.00529267	0.0136584	0.00415073	0.00259712	0.0153698	0.0249098	0.00866784	0.00867399	0.0124904	0.0359474	0.0225485	0.00694311	0.0165548	0.0127815	0.00694186	0.0173484	0.00994853	0.0109766	0.0047366	0.00381588	0.0133438	0.00565504	0.0312042	0.000988495	0.0131597	0.013355	0.00137186	0.0128503	0.00568859	0.0325595	0.00329509	0.00503896	0.00542538	0.0144289	1.869414
2196	-1835.629	-2006.007	170.3779	0.03258	0.03087	0.018112	0.0675571	0.00434512	0.0389242	0.000873617	0.0342844	0.00302116	0.00586358	0.0322957	0.00457944	0.0118763	0.0102337	0.0152899	0.0355274	0.0294955	0.00582491	0.0191675	0.0346682	0.00531439	0.0048987	0.000233357	0.00228818	0.0173176	0.014102	0.00218312	0.000905104	0.0207556	0.0110755	0.0142884	0.0418219	0.0082916	0.0131895	0.0322144	0.00445403	0.00361076	0.00538854	0.0411758	0.00443194	0.0145062	0.00180779	0.0231812	0.00330494	0.015193	0.0341814	0.0229002	0.00268548	0.0438131	0.0410023	0.000204701	0.0166128	0.00158869	0.0215537	0.0413372	0.0624069	0.0214123	0.00281476	0.0122492	0.0083086	0.000619962	0.0499146	0.0203372	0.00114707	0.019841	0.00357779	0.011935	0.00142698	0.0653584	0.020518	0.0216323	0.002739	0.0464552	0.014308	0.0261479	0.0260433	0.0410524	0.0059335	0.0600138	0.0212793	0.00721413	0.0723756	0.00323142	0.017349	0.039977	0.0149911	0.0760477	0.0150078	0.00706703	0.0174486	0.0160598	0.0265999	0.0067619	0.0469256	0.0155352	0.0228365	0.000852462	1.862974	0.0167855	0.0159045	0.00933151	0.0348061	0.00223865	0.0200541	0.000450096	0.0176637	0.00155653	0.00302097	0.0166391	0.00235937	0.00611878	0.00527249	0.0078775	0.0183041	0.0151964	0.00300105	0.00987526	0.0178614	0.00273803	0.00252386	0.000120228	0.00117889	0.00892219	0.00726549	0.00112477	0.000466318	0.0106935	0.00570621	0.00736152	0.0215471	0.00427192	0.00679537	0.0165972	0.00229476	0.0018603	0.00277623	0.0212142	0.00228338	0.00747373	0.000931394	0.0119432	0.00170274	0.00782758	0.0176106	0.0117984	0.00138358	0.0225729	0.0211248	0.000105464	0.00855908	0.00081851	0.0111047	0.0212974	0.0321527	0.0110318	0.00145019	0.00631092	0.00428067	0.000319411	0.0257165	0.010478	0.00059098	0.0102223	0.00184331	0.00614906	0.000735193	0.0336733	0.0105711	0.0111452	0.00141116	0.0239342	0.0073716	0.0134716	0.0134178	0.0211506	0.003057	0.0309197	0.0109633	0.00371679	0.0372887	0.00166486	0.0089384	0.0205965	0.00772354	0.0391805	0.00773219	0.00364101	0.00898972	0.00827414	0.0137045	0.0034838	0.0241765	0.00800388	0.0117656	0.000439197	1.940956
2232	-1836.052	-2006.438	170.3859	0.0249549	0.030346	0.0152061	0.0604187	0.0016814	0.0200592	0.000508401	0.0273658	0.00700342	0.00357116	0.0236899	0.00485313	0.0111872	0.00753758	0.00375293	0.0439597	0.0328201	0.00242654	0.0305745	0.0269497	0.00816836	0.00241558	0.00436946	0.00105975	0.0389775	0.0197748	0.00118302	0.00128052	0.0394223	0.00127187	0.0153754	0.035868	0.00261416	0.00547058	0.0290845	0.00590779	0.00975602	0.000681286	0.0297191	0.0120034	0.0141728	0.00220855	0.0343265	0.00121197	0.0186413	0.0233746	0.0110337	0.00130836	0.0292471	0.0616733	0.0187538	0.00543347	0.000462355	0.0139653	0.0452957	0.0470527	0.0129119	0.00948323	0.0390414	0.0129671	0.00512375	0.0708995	0.0154985	0.000665376	0.0147507	0.0327476	0.0191122	0.00529229	0.0386866	0.0182988	0.0232278	0.00609224	0.0350707	0.0148335	0.0364527	0.0175406	0.0159139	0.00600569	0.0561265	0.0133498	0.0104595	0.0397568	0.0146802	0.0107336	0.0250599	0.0104257	0.0479619	0.00230247	0.0130279	0.011086	0.00481236	0.016694	0.00152555	0.0249795	0.0128439	0.021999	5.79144e-05	2.166369	0.0141795	0.0172427	0.00864015	0.0343302	0.000955377	0.0113977	0.000288876	0.0155494	0.00397938	0.00202915	0.0134607	0.00275757	0.00635659	0.00428288	0.00213243	0.0249781	0.0186486	0.00137877	0.0173726	0.015313	0.0046413	0.00137255	0.00248275	0.000602157	0.0221472	0.0112361	0.0006722	0.000727596	0.0223999	0.000722684	0.00873636	0.0203804	0.00148538	0.00310841	0.016526	0.00335683	0.00554341	0.00038711	0.0168865	0.00682039	0.00805302	0.00125491	0.0195045	0.000688647	0.0105921	0.0132815	0.0062694	0.000743415	0.0166183	0.035043	0.010656	0.00308732	0.000262712	0.00793514	0.0257372	0.0267356	0.00733659	0.00538841	0.0221835	0.00736795	0.00291134	0.0402854	0.00880634	0.00037807	0.0083814	0.0186074	0.0108596	0.0030071	0.0219819	0.0103975	0.0131981	0.00346164	0.0199273	0.00842845	0.0207126	0.00996666	0.00904237	0.00341246	0.0318913	0.00758543	0.00594316	0.02259	0.00834133	0.00609887	0.0142391	0.00592394	0.0272522	0.00130827	0.00740253	0.00629912	0.0027344	0.0094856	0.000866825	0.0141934	0.00729794	0.0124999	3.29072e-05	1.75993
2268	-1837.882	-2008.628	170.7458	0.0232393	0.0409053	0.0133062	0.0461842	0.000121343	0.0340151	0.000232706	0.0257755	0.0100114	0.00569682	0.0290761	0.00303793	0.00808468	0.00655492	0.0028582	0.0300761	0.0153323	0.00692998	0.0164346	0.0432693	0.0113039	0.00628644	0.00145216	0.000576163	0.0447999	0.0178212	0.00177046	0.00282934	0.0216519	0.00105888	0.0163397	0.0286868	0.00205598	0.0274423	0.0164599	0.0156468	0.00419806	0.00749235	0.0395971	0.00151832	0.0423048	0.00212636	0.0114938	3.38642e-05	0.0171416	0.0288361	0.016938	0.000693812	0.0362806	0.0454053	0.00989535	0.00191085	0.00651408	0.0209495	0.0624115	0.00531225	0.0328208	0.0030528	0.000301599	0.0144963	0.00546774	0.00944486	0.00361959	0.00638583	0.0634349	0.0164569	0.00140484	0.014095	0.0323948	0.0172947	0.0170282	0.0149903	0.066563	0.0252453	0.00532594	0.0415419	0.010333	0.0114501	0.0290416	0.010157	0.0286585	0.00522698	0.00255477	0.00566771	0.00684844	0.0316455	0.0115525	0.0177802	0.0102559	0.00067822	0.0140462	0.010472	0.0433684	0.00825898	0.0172095	0.00849868	0.0225497	1.945308	0.014205	0.0250033	0.00813339	0.02823	7.41707e-05	0.0207917	0.000142241	0.0157552	0.00611947	0.00348217	0.0177727	0.00185693	0.00494175	0.00400668	0.00174707	0.018384	0.00937184	0.00423594	0.0100456	0.0264483	0.00690952	0.00384258	0.000887631	0.000352178	0.0273839	0.0108932	0.00108219	0.00172943	0.0132347	0.000647239	0.00998759	0.0175348	0.00125672	0.016774	0.0100611	0.00956406	0.00256606	0.00457968	0.0242036	0.000928072	0.0258587	0.00129973	0.00702557	2.06994e-05	0.0104778	0.017626	0.0103533	0.000424091	0.0221765	0.0277539	0.00604852	0.001168	0.00398172	0.0128054	0.0381489	0.0032471	0.0200616	0.00186602	0.000184352	0.00886081	0.00334215	0.00577316	0.00221247	0.00390333	0.0387745	0.0100592	0.000858704	0.00861554	0.0198013	0.0105714	0.0104085	0.00916277	0.0406865	0.0154311	0.00325547	0.0253924	0.00631605	0.00699883	0.0177516	0.00620845	0.0175175	0.00319499	0.0015616	0.00346438	0.0041861	0.0193432	0.00706145	0.0108681	0.0062689	0.000414561	0.00858573	0.00640098	0.0265088	0.00504829	0.0105193	0.0051948	0.0137835	1.635996
2304	-1853.105	-2023.553	170.448	0.0155628	0.0328429	0.00523881	0.0596698	0.00233028	0.0376511	0.00682749	0.0092392	0.00183554	0.0226488	0.0199174	0.00760632	0.0179095	0.0113342	0.00748841	0.0299885	0.0140688	0.00286609	0.0242914	0.0295883	0.00474505	0.0219695	0.015376	0.00056584	0.0476603	0.0352655	0.00561759	0.00296288	0.0269621	0.00531335	0.029361	0.0250977	0.0126323	0.0222959	0.00983358	0.00802813	0.00977616	0.0310024	0.0214611	0.00440817	0.0262401	0.00418751	0.0250825	0.0201207	0.0302113	0.037111	0.0131289	0.0279024	0.0329877	0.0853011	0.00427551	0.0196427	0.010965	0.00738497	0.0502162	0.0876805	0.0221736	0.0162044	0.0585912	0.0312334	0.00637076	0.0376575	0.0251435	0.002384	0.0495417	0.00253286	0.0155524	0.0166804	0.0319509	0.00615696	0.019298	0.00119808	0.038135	0.0137829	0.037201	0.0334772	0.0243518	0.000716991	0.0587363	0.00720147	0.0136646	0.038767	0.0275298	0.013801	0.0198355	0.0124361	0.0703624	0.00155973	0.0245989	0.00989705	0.0337973	0.0307034	0.00251842	0.0111599	0.00928807	0.0238899	0.000539538	1.548835	0.00747385	0.0157724	0.00251588	0.0286557	0.00111909	0.0180815	0.00327882	0.00443702	0.000881496	0.0108768	0.00956508	0.00365285	0.00860081	0.0054431	0.00359622	0.0144016	0.00675638	0.00137641	0.0116656	0.0142094	0.00227876	0.0105506	0.00738416	0.000271738	0.0228883	0.0169359	0.00269778	0.00142289	0.0129482	0.00255168	0.0141003	0.0120529	0.00606651	0.0107074	0.00472246	0.00385541	0.00469489	0.0148885	0.0103064	0.00211697	0.0126015	0.00201101	0.0120456	0.00966273	0.0145086	0.0178221	0.00630502	0.0133998	0.015842	0.0409649	0.00205326	0.00943316	0.00526581	0.00354655	0.0241157	0.0421076	0.0106486	0.00778198	0.0281377	0.0149995	0.00305948	0.0180846	0.0120749	0.00114489	0.0237918	0.00121638	0.00746885	0.00801059	0.0153441	0.00295681	0.00926766	0.000575362	0.0183139	0.00661909	0.0178653	0.0160771	0.0116947	0.000344327	0.0282074	0.00345842	0.00656227	0.0186174	0.0132209	0.00662775	0.00952578	0.00597231	0.0337907	0.000749042	0.0118133	0.00475295	0.0162307	0.0147449	0.00120944	0.00535943	0.00446049	0.0114728	0.000259107	2.082299
2340	-1843.013	-2013.781	170.7673	0.00878949	0.0369761	0.0061614	0.0573938	0.000419661	0.0273958	0.00271694	0.0133041	0.00961752	0.00668807	0.015874	0.00146429	0.0141067	0.00604695	0.0124885	0.0194434	0.0179101	0.00545407	0.0362502	0.042967	0.0161977	0.00601987	0.00300558	0.00315916	0.0396834	0.0292033	0.00378234	0.00173616	0.0201321	0.000957158	0.0146016	0.0365382	0.00494482	0.0133618	0.0309318	0.00353461	0.00996222	0.00426728	0.0178938	0.00628184	0.0256389	0.00634493	0.0126243	0.0146021	0.0134316	0.0356983	0.00914482	0.0121088	0.0304159	0.0708196	1.5284e-05	0.0317072	0.0184467	0.0101453	0.0547322	0.0192951	0.00118497	0.0097374	0.000671562	0.00265969	0.0182427	0.00301591	0.0456552	0.0295566	0.011076	0.0146925	0.0140113	0.0516937	0.0225767	0.022274	0.0203757	0.0149999	0.0162926	0.0332416	0.00141011	0.0115834	0.00740885	0.0185563	0.0060851	0.0404693	0.0117141	0.0174985	0.0285829	0.00829769	0.00133834	0.0267651	0.0648902	0.010292	0.0169156	0.0150279	0.00133671	0.0243272	0.0436278	0.0292655	0.0220289	0.0192603	0.0121014	1.747293	0.00504107	0.021207	0.00353377	0.0329173	0.00024069	0.0157124	0.00155826	0.00763037	0.00551597	0.00383584	0.00910427	0.000839821	0.00809067	0.00346813	0.00716257	0.0111514	0.0102721	0.00312809	0.0207907	0.0246431	0.00928994	0.0034526	0.00172381	0.00181189	0.0227598	0.0167491	0.0021693	0.000995745	0.0115465	0.000548963	0.00837449	0.0209559	0.00283602	0.00766348	0.0177405	0.00202722	0.00571367	0.00244743	0.0102627	0.00360285	0.0147048	0.00363903	0.00724045	0.0083748	0.00770347	0.0204742	0.00524487	0.0069448	0.0174446	0.0406175	8.76592e-06	0.0181851	0.0105798	0.00581867	0.0313908	0.0110664	0.000679619	0.00558473	0.000385164	0.00152543	0.0104628	0.00172973	0.0261848	0.0169517	0.00635247	0.00842666	0.00803593	0.0296481	0.0129485	0.0127749	0.0116862	0.00860298	0.00934433	0.0190652	0.000808745	0.00664346	0.00424923	0.0106427	0.00349001	0.0232106	0.00671846	0.010036	0.0163933	0.00475901	0.000767586	0.0153507	0.0372167	0.00590284	0.00970169	0.00861899	0.000766648	0.0139525	0.0250221	0.0167848	0.0126343	0.0110464	0.00694054	1.743575
2376	-1839.554	-2010.116	170.5621	0.0188515	0.0462432	0.0103769	0.0969072	0.000920658	0.0484593	0.00553499	0.0139417	0.0207407	0.00338149	0.029688	0.00117837	0.0181568	0.0192724	0.0250436	0.0404716	0.0175707	0.00179743	0.0269484	0.0435702	0.00872104	0.0152409	0.00331098	0.0016245	0.0428053	0.0187373	0.000181255	0.00356352	0.0389261	0.00153017	0.0195006	0.0221023	0.00232922	0.00445517	0.0265191	0.0133656	0.00329536	0.00696101	0.0459977	0.0011808	0.027812	0.00371141	0.014544	0.00340474	0.0190752	0.0509664	0.00225253	0.00428926	0.0369315	0.0226454	0.000196512	0.0288874	0.0279565	0.017242	0.056898	0.0204073	0.0137523	0.00403962	0.0010008	7.03285e-05	0.00611445	0.000671886	0.0511156	0.024203	0.0134918	0.00621488	0.0127322	0.013938	0.0619241	0.0412042	0.0283466	0.0271957	0.022957	0.0205753	0.00139331	0.00954484	0.0211356	0.0362106	0.00256526	0.039668	0.0140167	0.0459513	0.0443356	0.00294939	0.00488304	0.0264168	0.0413896	0.0217181	0.00613595	0.00579948	0.000917422	0.0620409	0.0416175	0.0160735	0.024765	0.0277026	0.00534779	1.6268	0.00962425	0.0236086	0.00529771	0.049474	0.000470023	0.0247399	0.00282578	0.00711764	0.0105887	0.00172635	0.0151566	0.000601592	0.0092696	0.00983915	0.0127855	0.020662	0.00897037	0.00091764	0.013758	0.0222439	0.00445235	0.00778093	0.00169035	0.000829356	0.0218534	0.00956594	9.25361e-05	0.00181928	0.0198729	0.000781196	0.00995562	0.0112839	0.00118913	0.0022745	0.0135388	0.00682354	0.00168238	0.0035538	0.0234832	0.000602832	0.0141989	0.00189479	0.00742514	0.00173822	0.00973848	0.0260199	0.00114999	0.0021898	0.0188546	0.0115611	0.000100325	0.0147479	0.0142726	0.00880254	0.0290481	0.0104185	0.00702099	0.00206235	0.000510936	3.59048e-05	0.00312161	0.000343018	0.026096	0.0123563	0.00688799	0.00317288	0.00650016	0.00711574	0.0316141	0.021036	0.0144718	0.0138842	0.0117202	0.0105043	0.000711327	0.00487293	0.0107903	0.0184866	0.00130964	0.0202517	0.00715594	0.0234595	0.0226347	0.00150575	0.00249294	0.0134866	0.0211306	0.0110878	0.00313258	0.00296081	0.000468371	0.0316737	0.021247	0.00820601	0.0126433	0.014143	0.0027302	1.958749
2412	-1840.626	-2011.417	170.7906	0.0096225	0.0310943	0.0188645	0.058127	0.00811462	0.0396346	0.00928731	0.0126701	0.00922052	0.00424586	0.0180099	0.0011451	0.0205187	0.00683558	0.00596956	0.024109	0.0232743	0.00403572	0.0303137	0.0503105	0.0130468	0.014613	0.00455899	0.00218717	0.0356726	0.0143688	0.000334734	0.00126451	0.0148015	0.00118306	0.0172825	0.0400539	0.00894028	0.0280745	0.0154222	0.0127614	0.00303619	0.000419884	0.0171172	0.00976966	0.027942	0.00329105	0.0104061	0.00647509	0.0147753	0.0264937	0.00204593	0.0040302	0.0163098	0.0305302	0.00357536	0.0677204	0.00532588	0.00969222	0.0476738	0.0359983	0.00482334	0.00659366	0.00182452	0.00827772	0.00536734	0.00168868	0.0619772	0.0286643	0.00666482	0.0231221	0.0132894	0.0072706	0.0456298	0.0433132	0.0208958	0.0110144	0.028114	0.0191608	0.000457189	0.01655	0.00946294	0.0142048	0.011841	0.055037	0.011028	0.0250114	0.0262996	0.0183223	0.00966262	0.0124282	0.0439286	0.012102	0.0257446	0.0173487	0.00425331	0.0194346	0.0355616	0.0176062	0.0179593	0.0543716	0.00567603	1.703724	0.00548422	0.0177218	0.0107516	0.0331287	0.00462482	0.0225892	0.00529318	0.00722117	0.00525511	0.00241987	0.0102645	0.000652632	0.0116944	0.00389585	0.00340227	0.0137406	0.0132649	0.0023001	0.0172769	0.0286738	0.00743585	0.00832849	0.00259833	0.00124655	0.0203311	0.00818932	0.000190777	0.000720688	0.00843592	0.000674268	0.00984992	0.0228282	0.00509539	0.0160007	0.00878966	0.0072732	0.00173044	0.000239308	0.00975573	0.00556809	0.0159252	0.00187569	0.00593084	0.00369039	0.008421	0.0150997	0.00116605	0.00229696	0.00929555	0.0174003	0.00203773	0.0385963	0.00303541	0.00552395	0.027171	0.0205167	0.002749	0.00375797	0.00103986	0.00471778	0.00305904	0.000962441	0.0353231	0.0163368	0.00379852	0.0131781	0.00757413	0.00414378	0.0260061	0.0246858	0.0119093	0.00627752	0.0160232	0.0109204	0.000260569	0.00943247	0.00539327	0.00809583	0.00674864	0.0313676	0.00628527	0.0142549	0.0149891	0.0104425	0.00550708	0.0070833	0.0250365	0.00689738	0.0146728	0.00988764	0.00242412	0.0110765	0.0202679	0.0100344	0.0102357	0.0309884	0.00323498	1.754581
2448	-1843.108	-2013.552	170.4437	0.0366307	0.0339875	0.00538141	0.0548055	0.0101751	0.0247868	0.00204949	0.0229995	0.00260605	0.00728055	0.0115541	0.00746478	0.0112894	0.0160498	0.00328272	0.0462234	0.0156725	0.00354058	0.0231187	0.0376682	0.00857223	0.00476932	0.000439514	0.00335876	0.0216411	0.00809159	0.00195394	0.000617225	0.012504	0.000637499	0.0323501	0.0436134	0.0107072	0.0320069	0.0133799	0.0178951	0.0100042	0.00390284	0.026336	0.00531222	0.0331382	0.0122348	0.00721862	0.00562609	0.052548	0.030001	0.00513083	0.0063272	0.029568	0.0254878	0.0217728	0.0248456	0.0132699	0.0269369	0.0653488	0.0313144	6.27493e-05	0.0121843	0.000686826	0.0034659	0.00932676	0.00609207	0.0407657	0.02209	0.0104712	0.035346	0.0164848	0.0115978	0.0483937	0.0282058	0.0337763	0.00903964	0.0165488	0.0266543	0.00339165	0.00629242	0.00676643	0.0404712	0.0043332	0.0375219	0.0231419	0.00937479	0.0261738	0.0118931	0.00744729	0.0135282	0.036831	0.0172925	0.015305	0.00543968	0.00239941	0.00687944	0.0248508	0.0186864	0.0149268	0.0120165	0.0115095	2.177275	0.0213828	0.0198398	0.00314134	0.0319921	0.00593958	0.014469	0.00119637	0.0134257	0.00152126	0.00424994	0.00674455	0.00435748	0.00659005	0.00936892	0.00191625	0.0269824	0.00914868	0.00206677	0.0134953	0.0219884	0.00500395	0.00278404	0.000256562	0.00196064	0.0126327	0.00472338	0.00114059	0.000360298	0.00729905	0.000372133	0.018884	0.0254588	0.00625023	0.0186837	0.00781036	0.0104461	0.00583984	0.00227824	0.0153733	0.00310095	0.0193441	0.0071419	0.00421379	0.00328417	0.0306743	0.0175128	0.00299507	0.00369343	0.01726	0.0148782	0.0127096	0.0145033	0.00774615	0.0157241	0.0381467	0.0182794	3.66292e-05	0.00711243	0.000400927	0.00202318	0.00544439	0.00355618	0.0237965	0.0128948	0.00611245	0.0206329	0.00962282	0.00677011	0.0282493	0.0164648	0.0197165	0.00527679	0.00966018	0.0155591	0.00197984	0.00367313	0.00394983	0.0236246	0.00252946	0.021903	0.0135088	0.00547243	0.0152787	0.00694245	0.00434727	0.00789693	0.0214997	0.0100943	0.00893414	0.00317535	0.00140063	0.0040158	0.0145064	0.010908	0.00871333	0.00701448	0.00671855	1.713094
2484	-1845.429	-2015.924	170.4948	0.0315238	0.0244398	0.007931	0.0757376	0.00792615	0.0505071	0.00211304	0.00676317	0.00591055	0.00510021	0.0382875	0.00703231	0.00997701	0.0165891	0.00684091	0.0456493	0.0279377	0.000246326	0.00589601	0.0132817	0.00434365	0.00311279	0.000140471	0.00105513	0.0259799	0.0145281	0.0124061	0.00158252	0.0272554	0.00248891	0.0215528	0.0178346	0.00706923	0.0202687	0.0128303	0.00860838	0.0186052	0.00259529	0.0462767	0.000900471	0.0288105	0.00083282	0.0109207	0.0160901	0.0426375	0.0373556	0.00464937	0.0066506	0.0257419	0.0295046	0.0114392	0.00163706	0.0214046	0.0206835	0.0391537	0.0189073	0.0219932	0.0115996	0.00833726	0.00720483	0.00620768	0.00489746	3.82003e-05	0.0553005	0.0463235	0.00155807	0.00135006	0.0257961	0.0176795	0.0424498	0.0409586	0.0285714	0.0504921	0.0170236	0.00599353	0.0447763	0.0361739	0.0283243	0.0268185	0.0148756	0.0544756	0.00704792	0.0251558	0.000190275	0.000729882	0.0465713	0.0070933	0.0251968	0.00800231	0.00369937	0.0174842	0.0030469	0.0575083	0.00726612	0.0210467	0.00849435	0.0416856	1.907894	0.0171793	0.0133188	0.00432211	0.0412743	0.00431947	0.0275246	0.00115153	0.00368569	0.00322104	0.00277943	0.0208653	0.00383236	0.00543712	0.00904049	0.00372805	0.0248772	0.015225	0.000134239	0.00321312	0.00723807	0.00236714	0.00169636	7.65516e-05	0.000575011	0.0141581	0.00791727	0.0067609	0.000862416	0.0148532	0.00135636	0.0117455	0.00971924	0.00385248	0.0110457	0.00699206	0.00469126	0.0101392	0.00141434	0.0252192	0.000490724	0.0157007	0.000453857	0.0059514	0.00876853	0.0232359	0.0203575	0.00253374	0.00362434	0.0140284	0.016079	0.00623397	0.000892139	0.0116647	0.0112718	0.0213374	0.0103038	0.0119855	0.00632135	0.00454351	0.00392638	0.00338296	0.00266894	2.08178e-05	0.0301368	0.0252447	0.00084909	0.000735735	0.014058	0.00963472	0.0231336	0.022321	0.0155704	0.0275164	0.00927723	0.00326626	0.0244015	0.0197135	0.0154357	0.0146151	0.00810665	0.0296872	0.00384087	0.013709	0.000103693	0.00039776	0.0253797	0.0038656	0.0137314	0.00436097	0.00201603	0.00952826	0.00166045	0.03134	0.00395978	0.0114697	0.00462912	0.0227172	1.834983
