Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-1851.868	-2022.096	170.2282	0.016618	0.0420775	0.0111107	0.0575622	0.00281301	0.0364267	0.00760497	0.0127338	0.00329807	0.00624213	0.020799	0.0080317	0.0119912	0.00723808	0.00461251	0.0261957	0.0238304	0.00149411	0.0184963	0.0425589	0.00776238	0.0207279	0.000154737	0.00527441	0.0408037	0.0116112	0.0309604	0.00551964	0.0256919	0.000874436	0.0218755	0.0267692	0.0150387	0.0240294	0.015162	0.0109139	0.00752991	0.00161354	0.0321719	0.000109837	0.0345412	0.00415334	0.0246163	0.00896345	0.0211707	0.0573534	0.00417508	0.00143255	0.0195796	0.0459899	0.00998207	0.0508741	0.00328858	0.0102533	0.0127734	0.00460049	0.000829685	0.0114688	0.00278529	0.00815766	0.0234433	0.00295168	0.0567746	0.0176153	0.0337846	0.000349539	0.00841357	0.0365164	0.0295479	0.01748	0.0328606	0.0133691	0.0194256	0.0169925	0.0249679	0.0310933	0.0129024	0.0352903	0.0482493	0.0440837	0.00406846	0.0416036	0.0528715	0.000616172	0.021823	0.0284533	0.00982707	0.0418415	0.0138717	0.0467029	0.0114508	0.0566139	0.00249641	0.030417	0.0026947	0.0579529	0.0122834	2.030838	0.00854386	0.0216335	0.00571238	0.0295947	0.00144626	0.0187282	0.00390997	0.0065469	0.00169565	0.00320929	0.0106935	0.00412937	0.00616507	0.00372134	0.00237145	0.0134681	0.012252	0.000768171	0.0095096	0.021881	0.0039909	0.0106569	7.95557e-05	0.00271175	0.0209786	0.00596973	0.0159178	0.00283783	0.0132091	0.000449577	0.0112469	0.0137629	0.00773192	0.0123543	0.00779528	0.00561123	0.00387138	0.000829575	0.0165407	5.64709e-05	0.0177588	0.00213537	0.0126561	0.00460841	0.0108846	0.0294873	0.00214655	0.000736523	0.0100666	0.023645	0.00513212	0.0261561	0.00169077	0.00527157	0.00656724	0.00236527	0.000426569	0.00589651	0.00143201	0.00419413	0.012053	0.00151756	0.0291898	0.00905663	0.0173698	0.00017971	0.0043257	0.0187743	0.0151916	0.00898708	0.0168947	0.00687352	0.00998736	0.00873643	0.0128369	0.0159861	0.00663354	0.0181439	0.0248066	0.0226649	0.00209173	0.0213898	0.027183	0.000316795	0.01122	0.0146288	0.00505243	0.0215121	0.00713191	0.0240115	0.00588726	0.0291071	0.00128349	0.0156384	0.00138544	0.0297956	0.00631533	1.945019
2592	-1839.653	-2010.231	170.5783	0.0205892	0.0450047	0.00295806	0.0284502	0.00285627	0.0399271	0.00190412	0.0162896	0.000439553	0.000972288	0.0212855	0.0110963	0.0242884	0.0264219	0.00990599	0.0324187	0.0128122	8.63957e-05	0.0195233	0.0518809	0.0173921	0.00105186	0.000310981	0.0118174	0.0371027	0.0140552	0.00873976	0.00220419	0.0342964	0.00270526	0.0185106	0.0603534	0.00870763	0.020595	0.0175351	0.00696943	0.00091094	0.000151399	0.0370237	0.00158029	0.0235358	0.00447944	0.026852	0.00712289	0.0299484	0.0325718	0.0060068	0.000688883	0.0356102	0.0403932	0.00599084	0.0283662	0.0261622	0.0155593	0.0440952	0.0111661	0.0164237	0.0190289	0.020132	0.0209806	0.0135327	0.0227302	0.0561232	0.0278186	0.0159049	0.00691731	0.00818644	0.00267819	0.0117819	0.00493264	0.0920741	0.000443122	0.0239776	0.0417574	0.0107018	0.0168019	0.0181739	0.0355664	0.050485	0.0419921	0.000419931	0.0120764	0.00213678	0.0371586	0.0159581	0.00371002	0.0104917	0.0251619	0.043631	0.00883304	0.0154692	0.0249023	0.000876529	0.0602701	0.00798009	0.0134833	0.0196214	1.719787	0.010888	0.0237994	0.00156429	0.0150451	0.00151046	0.0211143	0.00100694	0.00861428	0.000232445	0.000514167	0.0112562	0.00586794	0.0128442	0.0139724	0.0052385	0.0171437	0.00677535	4.56879e-05	0.0103243	0.0274357	0.00919729	0.000556247	0.000164453	0.00624931	0.0196207	0.00743269	0.00462177	0.00116562	0.0181367	0.0014306	0.00978882	0.0319162	0.00460478	0.0108911	0.00927294	0.00368558	0.000481724	8.00632e-05	0.0195789	0.00083569	0.0124462	0.00236882	0.0141999	0.00376674	0.0158373	0.0172246	0.00317652	0.000364296	0.0188314	0.0213608	0.00316808	0.0150007	0.0138351	0.00822809	0.0233185	0.00590486	0.00868522	0.0100629	0.0106462	0.011095	0.00715639	0.0120202	0.0296791	0.0147111	0.00841085	0.00365802	0.00432916	0.00141629	0.00623049	0.00260848	0.0486907	0.000234332	0.0126799	0.0220822	0.00565932	0.0088852	0.00961075	0.0188083	0.0266976	0.0222063	0.000222068	0.00638626	0.00112997	0.0196503	0.008439	0.00196194	0.00554826	0.0133061	0.023073	0.0046711	0.00818046	0.0131689	0.000463527	0.0318721	0.00422004	0.00713023	0.0103762	1.890998
2628	-1827.237	-1997.705	170.4681	0.0120188	0.0403537	0.0100652	0.0408921	0.000268039	0.0331467	0.00100774	0.0264487	0.00634746	0.0093253	0.0215676	0.00886236	0.0174467	0.0123246	0.00682773	0.0268106	0.0210245	0.000897547	0.00995809	0.0430702	0.0108888	0.00209689	0.000440135	0.00515249	0.0276991	0.0210808	0.00175778	0.00111954	0.0385496	0.0052172	0.0460313	0.0290165	0.0299982	0.0198619	0.013926	0.00420807	0.00523699	0.00128698	0.0249718	0.00128012	0.0247983	0.0112196	0.0141789	0.00642395	0.0312633	0.042557	0.00323022	0.00110227	0.0399747	0.0382544	0.0110648	0.0302301	0.0437142	0.0245827	0.067416	0.0179112	0.010247	0.0166385	0.0215532	0.0161483	0.0126417	0.0140202	0.0821833	0.021695	0.0166025	0.00609502	0.00751346	0.0013979	0.0174164	0.00535179	0.0463285	0.00176354	0.0195071	0.0281011	0.0089259	0.0267591	0.0261775	0.0291934	0.043389	0.0430207	0.00202876	0.0354164	0.00422758	0.00445683	0.0154871	0.00677504	0.00916892	0.0211534	0.0116201	0.0131482	0.0129522	0.014323	0.000677401	0.0637049	0.00364577	0.0215548	0.00323496	1.97691	0.00663052	0.0222623	0.00555275	0.0225593	0.000147871	0.0182863	0.000555947	0.0145912	0.00350175	0.00514457	0.0118984	0.00488917	0.00962497	0.00679924	0.00376671	0.0147908	0.0115988	0.000495157	0.00549366	0.0237609	0.00600712	0.00115681	0.000242813	0.00284252	0.015281	0.0116298	0.000969728	0.000617624	0.021267	0.00287821	0.0253945	0.0160077	0.0165493	0.0109574	0.00768265	0.0023215	0.00288913	0.000709997	0.0137764	0.000706211	0.0136807	0.0061896	0.00782217	0.00354395	0.0172473	0.0234778	0.00178204	0.000608097	0.0220532	0.0211041	0.00610422	0.0166773	0.0241162	0.0135618	0.0371919	0.00988122	0.00565306	0.0091791	0.0118904	0.00890869	0.00697415	0.00773465	0.0453387	0.0119687	0.00915921	0.00336249	0.00414501	0.00077119	0.00960827	0.00295246	0.0255584	0.000972909	0.0107616	0.0155027	0.00492423	0.0147624	0.0144415	0.0161054	0.0239367	0.0237336	0.00111922	0.0195385	0.00233226	0.00245874	0.0085439	0.00373764	0.00505829	0.0116699	0.00641057	0.00725355	0.00714546	0.00790168	0.000373707	0.0351446	0.00201129	0.0118913	0.00178466	1.812651
2664	-1834.293	-2004.813	170.5202	0.0136533	0.031534	0.0173419	0.0489287	0.00228604	0.0770848	0.00737209	0.041233	0.0149139	0.00390415	0.0219372	0.0068411	0.0210216	0.00797949	0.010761	0.0271312	0.0233164	0.00454632	0.0180913	0.0319599	0.0156166	9.99961e-05	0.00133878	0.0029261	0.0389407	0.0171165	0.00329923	0.00321747	0.0223094	0.00460826	0.0139948	0.0576673	0.0129113	0.0183736	0.0200487	0.00348046	0.00320971	0.000640761	0.0170886	0.0060318	0.02319	0.00557017	0.00442887	0.0108006	0.0148787	0.025651	0.00152909	0.000151973	0.0347051	0.0630362	0.00981029	0.0173221	0.0293448	0.0204367	0.0774905	0.00662655	0.0108862	0.0151757	0.0263824	0.0115145	0.0115395	0.0292955	0.0457424	0.0235743	0.0186317	0.00243096	0.0110916	0.000271025	0.032573	0.00160977	0.0442915	0.00727983	0.0363804	0.0470843	0.0059742	0.00264039	0.00576742	0.0302645	0.113556	0.0412622	0.00257529	0.0267824	0.0147904	0.0280378	0.0362659	0.011899	0.0208307	0.0212962	0.0217889	0.0129007	0.0194035	0.0441304	0.00522525	0.0461112	0.017034	0.0335578	0.00394851	1.635472	0.00689028	0.015914	0.00875179	0.0246924	0.00115367	0.0389017	0.00372041	0.0208087	0.00752647	0.00197027	0.0110709	0.00345244	0.0106088	0.00402694	0.00543068	0.0136921	0.0117669	0.00229435	0.00912997	0.0161289	0.00788112	5.04641e-05	0.000675628	0.00147669	0.0196519	0.00863802	0.00166499	0.00162373	0.0112587	0.00232561	0.00706264	0.0291025	0.00651581	0.00927243	0.0101178	0.00175645	0.00161982	0.000323367	0.00862396	0.00304402	0.0117031	0.00281105	0.00223508	0.00545065	0.00750872	0.012945	0.000771674	7.66947e-05	0.0175143	0.0318119	0.00495087	0.0087418	0.0148092	0.0103136	0.0391064	0.00334416	0.00549387	0.0076586	0.0133142	0.0058109	0.00582353	0.0147843	0.0230844	0.011897	0.00940269	0.00122681	0.00559752	0.000136776	0.0164383	0.00081239	0.0223522	0.00367385	0.0183597	0.0237616	0.00301494	0.0013325	0.00291059	0.0152733	0.0573074	0.0208234	0.00129965	0.013516	0.00746416	0.0141496	0.018302	0.00600495	0.0105124	0.0107474	0.010996	0.0065105	0.00979217	0.0222709	0.00263698	0.0232705	0.00859638	0.0169353	0.00199266	1.981528
2700	-1860.178	-2030.232	170.0547	0.0408179	0.0548014	0.018846	0.0819167	0.000233413	0.0484888	0.00569706	0.0134436	0.00471114	0.00134515	0.0552842	0.0090705	0.0424181	0.0119222	0.00423775	0.0338015	0.0229154	0.0152033	0.00959404	0.0243906	0.00141438	0.00453668	0.00064142	0.0144651	0.0132074	0.00818061	0.00218905	0.00200829	0.017569	0.00340544	0.0137985	0.030875	0.0137219	0.0108953	0.0128241	0.00624316	0.00525269	0.00286878	0.0293613	0.0177367	0.0293772	0.00121742	0.0196118	0.0147685	0.0222855	0.0364366	0.00672765	0.00262613	0.0571266	0.0526234	0.0148233	0.0311738	0.0137021	0.101291	0.0158659	0.0319337	0.0182052	0.00665224	0.00876713	0.0182795	0.00345926	0.0328229	0.00548253	0.0021554	0.0029478	0.00666856	0.0249255	0.0287369	0.0155741	0.078015	0.0135524	0.00321055	0.0181698	0.029889	0.032617	0.0126487	0.0345039	0.011894	0.0468357	0.00369705	0.040041	0.0160368	0.0171163	0.00215503	0.0254437	0.0218864	0.0116708	0.000529254	0.0221783	0.00810851	0.0499915	0.0182557	0.0701887	0.0277685	0.0124313	0.0432124	0.0613916	2.013899	0.0197184	0.0264736	0.00910417	0.0395725	0.000112758	0.0234241	0.00275215	0.00649434	0.00227587	0.000649818	0.0267068	0.0043818	0.0204914	0.0057594	0.00204718	0.0163289	0.01107	0.00734445	0.00463471	0.0117827	0.000683264	0.00219159	0.000309859	0.00698784	0.00638027	0.00395191	0.00105749	0.00097017	0.00848728	0.00164511	0.00666581	0.0149152	0.0066288	0.00526331	0.00619508	0.00301596	0.00253748	0.00138586	0.0141839	0.00856828	0.0141916	0.000588113	0.0094741	0.0071344	0.0107657	0.0176019	0.00325001	0.00126864	0.0275969	0.0254214	0.00716086	0.0150595	0.00661925	0.048932	0.00766452	0.0154266	0.00879464	0.00321358	0.00423525	0.00883049	0.00167111	0.0158562	0.00264851	0.00104123	0.00142403	0.00322147	0.0120411	0.0138823	0.00752355	0.0376877	0.00654693	0.00155096	0.00877751	0.0144388	0.0157567	0.00611035	0.0166682	0.00574579	0.0226255	0.00178598	0.0193431	0.00774708	0.00826861	0.00104106	0.0122914	0.0105729	0.00563794	0.000255673	0.010714	0.00391708	0.02415	0.00881899	0.0339069	0.0134145	0.00600537	0.0208752	0.0296572	2.07004
2736	-1834.175	-2004.4	170.2248	0.0095787	0.0646225	0.00531715	0.0455089	0.00025771	0.0321352	0.000527305	0.0126477	0.00949279	0.00783462	0.0358708	0.00256034	0.0191625	0.010774	0.0241181	0.0232197	0.0176142	0.0119405	0.0152929	0.0475665	0.0127802	0.0043633	0.000410967	0.0114695	0.0330895	0.0115436	0.00470919	0.0032089	0.0253635	0.0101841	0.0215491	0.0194695	0.00831243	0.0177182	0.014698	0.0101901	0.00316376	0.00431519	0.0355429	0.00839382	0.0220767	0.0015022	0.00874605	0.00981327	0.02581	0.0202061	0.00126653	0.00643446	0.0319032	0.0438444	0.0187737	0.0489312	0.000774078	0.0400505	0.0344299	0.0424015	0.0135191	0.00312068	0.0160537	0.0255272	0.0145913	0.0172373	0.00128595	0.00906099	0.000436172	0.0117093	0.0144702	0.0364835	0.00283134	0.0237404	0.00263197	0.00987221	0.0252253	0.0369977	0.00872652	0.0189579	0.0465654	0.0112497	0.0541636	0.00181496	0.0646756	0.0195723	0.00272889	0.00239371	0.00758377	0.0203305	0.00245082	0.00744556	0.00522472	0.0197058	0.00450761	0.0240788	0.0420791	0.0256617	0.00928941	0.0162232	0.0256792	2.441177	0.00557101	0.0375847	0.00309247	0.0264681	0.000149885	0.0186899	0.000306682	0.00735592	0.00552104	0.00455664	0.0208626	0.0014891	0.011145	0.00626618	0.0140272	0.0135047	0.0102445	0.00694463	0.00889443	0.0276649	0.00743301	0.00253771	0.00023902	0.00667069	0.019245	0.00671378	0.00273888	0.00186631	0.0147515	0.00592311	0.012533	0.0113235	0.00483453	0.0103049	0.00854838	0.00592659	0.00184006	0.00250973	0.0206719	0.00488188	0.0128399	0.000873687	0.00508673	0.00570743	0.0150112	0.0117519	0.00073662	0.0037423	0.018555	0.0255001	0.0109188	0.0284585	0.000450206	0.0232935	0.0200246	0.0246608	0.00786276	0.001815	0.00933691	0.0148467	0.00848636	0.0100253	0.000747914	0.0052699	0.000253679	0.00681019	0.00841592	0.0212189	0.00164671	0.0138075	0.00153076	0.00574171	0.0146711	0.021518	0.00507537	0.011026	0.0270826	0.00654288	0.0315017	0.00105559	0.0376155	0.0113833	0.00158713	0.00139219	0.00441074	0.0118243	0.00142541	0.00433036	0.00303871	0.0114609	0.00262164	0.0140043	0.0244734	0.0149249	0.00540275	0.00943546	0.0149351	1.719385
2772	-1839.052	-2009.81	170.7576	0.016538	0.0330652	0.00342862	0.037936	0.000672726	0.0482213	0.0022527	0.0103653	0.00231727	0.00413997	0.0194457	0.00364414	0.0147345	0.0082217	0.0116984	0.047589	0.010335	0.0141615	0.00783513	0.0426722	0.0118084	0.0102264	6.62771e-05	0.00511795	0.0398323	0.0118029	0.00673886	0.0116909	0.0195702	0.0087809	0.0310901	0.0365842	0.00342842	0.0101261	0.0355661	0.0110424	0.00494855	0.00543133	0.0151747	0.00372203	0.024657	0.0036042	0.00804486	0.00705369	0.00794275	0.0237628	0.00496736	0.00588707	0.0289079	0.0663678	0.0471346	0.036316	0.00153628	0.0582222	0.00723429	0.0258027	0.0142498	0.00746502	0.00147903	0.0208071	0.0170857	0.0182559	0.00367223	0.0105405	0.00153169	0.0227227	0.020243	0.0308974	0.00335477	0.0219955	0.00269571	0.0146881	0.0325081	0.0429386	0.00758699	0.0318162	0.0020446	0.0129522	0.0460365	0.00171046	0.0543233	0.0243761	0.005078	0.00650027	0.0153253	0.0144531	0.000765096	0.021841	0.0104421	0.00724577	0.00310116	0.0395378	0.0406204	0.0261975	0.00430044	0.0299357	0.074307	1.752594	0.00946601	0.0189258	0.00196247	0.0217138	0.000385055	0.0276009	0.0012894	0.00593289	0.00132636	0.00236963	0.0111303	0.00208583	0.00843375	0.00470593	0.00669594	0.027239	0.00591553	0.00810573	0.00448467	0.0244247	0.00675888	0.0058534	3.79356e-05	0.00292941	0.0227992	0.00675573	0.00385719	0.00669166	0.0112016	0.00502601	0.0177953	0.0209401	0.00196236	0.00579598	0.0203573	0.00632044	0.00283245	0.00310878	0.00868567	0.00213041	0.0141132	0.00206297	0.00460471	0.00403739	0.00454627	0.0136013	0.00284322	0.00336964	0.0165463	0.0379876	0.0269789	0.0207865	0.000879336	0.0333252	0.00414076	0.014769	0.00815629	0.00427282	0.000846568	0.0119096	0.00977952	0.0104493	0.00210191	0.00603319	0.000876706	0.013006	0.0115867	0.017685	0.0019202	0.0125898	0.00154297	0.00840715	0.018607	0.0245772	0.00434264	0.018211	0.00117028	0.00741355	0.0263503	0.000979031	0.0310936	0.0139524	0.00290654	0.00372062	0.0087719	0.00827264	0.000437925	0.0125013	0.00597683	0.00414733	0.00177504	0.0226306	0.0232503	0.0149949	0.00246148	0.0171346	0.0425318	1.747093
2808	-1870.653	-2041.423	170.7696	0.0226498	0.0247771	0.0134359	0.0503772	0.00131726	0.0283098	0.00994661	0.0232735	0.00711354	0.00330017	0.00885251	0.00948388	0.0124229	0.00549598	0.00305861	0.0178251	0.00254397	0.0176473	0.0302282	0.0196798	0.0325821	0.0159494	0.000852097	0.00102335	0.0180064	0.00503962	0.00758533	0.00473153	0.0569674	0.00726943	0.0138092	0.014391	0.0094217	0.0329056	0.0310989	0.00261348	0.00372463	0.00543205	0.0357065	0.0026024	0.0283328	0.00808078	0.0280495	0.00428076	0.00864677	0.042175	0.00821513	0.000398498	0.0250662	0.0259708	0.0232554	0.0304736	0.0146751	0.048003	0.0326942	0.0812515	0.0147065	0.00059702	0.00255487	0.0149074	0.0132351	0.0194486	0.0183724	0.00543711	0.00348772	0.0103574	0.0192657	0.0493293	0.00680319	0.027374	0.00706613	0.00744361	0.0115732	0.0344339	0.0191267	0.0135276	0.00801283	0.00528715	0.0468179	0.000122472	0.0406167	0.042919	0.00254362	0.0132104	0.0107525	0.0231145	0.00359389	0.0300367	0.00741059	0.0136337	0.00832596	0.0320997	0.0367625	0.0193547	0.00172884	0.00773939	0.0580953	1.759643	0.0130603	0.0142869	0.00774741	0.0290485	0.000759559	0.016324	0.00573541	0.01342	0.0041018	0.00190294	0.00510453	0.00546859	0.0071633	0.00316909	0.00176365	0.0102783	0.0014669	0.0101758	0.0174301	0.0113477	0.0187875	0.00919674	0.000491336	0.000590086	0.0103828	0.00290594	0.00437385	0.00272829	0.0328485	0.00419169	0.00796267	0.00829815	0.00543274	0.018974	0.0179322	0.00150698	0.00214769	0.00313223	0.020589	0.0015006	0.0163372	0.00465953	0.0161739	0.00246837	0.0049859	0.0243189	0.004737	0.000229782	0.0144537	0.0149753	0.0134095	0.0175717	0.00846195	0.0276795	0.0188521	0.0468512	0.00848006	0.000344253	0.00147319	0.00859588	0.00763164	0.0112144	0.0105939	0.00313514	0.00201109	0.0059723	0.011109	0.0284442	0.00392285	0.0157844	0.00407447	0.00429213	0.00667335	0.0198553	0.0110288	0.0078003	0.00462035	0.00304867	0.0269961	7.06198e-05	0.0234203	0.0247479	0.0014667	0.00761738	0.00620011	0.0133283	0.00207231	0.0173197	0.00427309	0.00786143	0.00480091	0.0185093	0.0211979	0.0111603	0.000996885	0.00446268	0.0334989	1.734247
2844	-1837.603	-2008.282	170.6785	0.0196325	0.0354065	0.014974	0.0444331	0.00385015	0.0266517	0.015178	0.0196437	0.00182682	0.00320917	0.0186585	0.00247205	0.00451288	0.00560656	0.00459384	0.0398254	0.0255727	0.0100251	0.0268891	0.0433946	0.019017	0.000945207	0.0012066	0.00100772	0.0309886	0.031393	0.00378653	0.00188287	0.0385973	0.000373032	0.0485238	0.0527438	0.00167363	0.0179023	0.0281472	0.0189495	0.0115024	0.0131427	0.0219212	0.00667223	0.021495	0.0015871	0.00827485	0.0197998	0.0201929	0.0209736	0.00597463	0.00594105	0.0361967	0.0416424	0.0234009	0.0345448	0.00866199	0.0346356	0.016526	0.0209991	0.0122321	0.000348864	0.00661102	0.016892	0.0101681	0.0231463	0.00278965	0.0106262	0.00191285	0.021574	0.0167647	0.0318036	0.0167824	0.0375127	0.014642	0.00578974	0.00895656	0.0481203	0.0112002	0.0332179	0.00178248	0.00458446	0.0638426	0.00543219	0.0482985	0.0204356	0.0115376	0.00387241	0.0048997	0.0292388	0.00212455	0.0372992	0.0100967	0.0222984	0.00570636	0.0261724	0.0539882	0.0171157	0.011998	0.020183	0.0472224	1.728885	0.0108061	0.0194884	0.00824195	0.0244568	0.00211919	0.0146696	0.00835424	0.0108122	0.00100551	0.00176638	0.01027	0.00136066	0.00248397	0.00308595	0.00252854	0.0219206	0.0140757	0.00551799	0.0148003	0.0238852	0.0104673	0.000520259	0.000664133	0.000554667	0.0170567	0.0172793	0.00208418	0.00103637	0.0212447	0.000205324	0.0267084	0.0290312	0.000921199	0.00985378	0.0154928	0.0104301	0.00633115	0.007234	0.0120658	0.00367252	0.0118312	0.000873571	0.00455463	0.0108982	0.0111145	0.0115442	0.00328855	0.00327006	0.0199233	0.0229207	0.0128803	0.0190141	0.00476772	0.0190641	0.00909624	0.0115583	0.00673277	0.000192021	0.00363883	0.00929768	0.00559671	0.0127402	0.00153547	0.00584887	0.00105287	0.0118747	0.00922759	0.0175053	0.00923735	0.0206477	0.0080592	0.00318678	0.00492985	0.0264863	0.0061648	0.0182838	0.000981112	0.00252337	0.0351401	0.00298998	0.0265844	0.0112481	0.00635048	0.00213145	0.00269688	0.0160936	0.00116939	0.0205301	0.00555741	0.0122735	0.00314089	0.0144058	0.0297161	0.00942081	0.00660391	0.0111091	0.0259921	1.8168
2880	-1838.021	-2008.585	170.564	0.00686303	0.0314679	0.0199787	0.0643656	0.00243998	0.0358936	0.001137	0.00764983	0.00796902	0.00311569	0.0255482	0.0151133	0.0189521	0.023128	0.0086229	0.0332979	0.0224267	0.0142748	0.0114365	0.0242562	0.00858739	0.00456044	0.000945662	0.000432303	0.031313	0.0121935	0.000612962	0.000672775	0.0300232	0.000147397	0.0347054	0.0469662	0.00237811	0.0211448	0.0164717	0.00774829	0.010455	0.00980172	0.043107	0.00601684	0.0141435	0.00403052	0.0107663	0.003595	0.0317487	0.0281454	0.00545444	0.00152497	0.040941	0.038974	0.0363549	0.0545089	0.0032227	0.0542337	0.0101379	0.027047	0.0234427	0.00449338	0.00309859	0.0109469	0.0095784	0.019176	0.000518046	0.00103895	0.0120383	0.0120248	0.00429229	0.0352475	0.0108933	0.0234361	0.00835762	0.00521934	0.0195313	0.0377381	0.0146958	0.0397426	0.00227544	0.00586554	0.0485963	0.0231558	0.0514924	0.025151	0.000905457	0.00889414	0.0167442	0.022091	0.000628701	0.0304881	0.00958582	0.00877527	0.0217305	0.0116467	0.0531529	0.0244435	0.000883227	0.0255794	0.028456	1.974896	0.00392824	0.0180115	0.0114354	0.0368414	0.00139659	0.0205446	0.000650793	0.00437858	0.00456128	0.00178335	0.0146232	0.00865053	0.0108477	0.0132379	0.00493555	0.0190589	0.0128365	0.00817058	0.00654601	0.0138837	0.00491522	0.00261029	0.000541275	0.00024744	0.0179229	0.00697926	0.000350845	0.000385081	0.0171846	8.43666e-05	0.0198645	0.0268824	0.00136118	0.0121028	0.00942803	0.00443494	0.00598419	0.00561028	0.0246734	0.0034439	0.00809543	0.00230698	0.00616236	0.00205769	0.0181722	0.0161098	0.00312199	0.000872857	0.0234337	0.0223078	0.0208087	0.0311996	0.0018446	0.0310421	0.00580268	0.0154811	0.0134181	0.0025719	0.00177356	0.00626575	0.00548246	0.0109759	0.000296518	0.00059467	0.00689044	0.00688271	0.00245681	0.0201748	0.00623505	0.0134143	0.0047837	0.00298743	0.0111793	0.0216004	0.00841154	0.0227478	0.00130241	0.0033573	0.0278154	0.0132538	0.029473	0.0143958	0.000518263	0.0050908	0.00958397	0.0126444	0.000359854	0.0174507	0.0054867	0.00502276	0.012438	0.00666633	0.0304235	0.0139909	0.000505539	0.0146411	0.0162875	1.747101
