Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1056	-1827.426	-1998.169	170.7432	1.804546	1.724861
1062	-1824.619	-1995.079	170.4599	1.825945	1.90742
1068	-1830.193	-2000.745	170.5521	1.810692	1.853767
1074	-1835.571	-2006.139	170.5679	1.889576	1.795424
1080	-1843.672	-2013.912	170.2403	1.889576	2.017554
1086	-1837.372	-2007.842	170.4695	1.757846	1.941603
1092	-1835.512	-2005.812	170.3	1.983693	1.923431
1098	-1839.637	-2010.196	170.5597	1.863479	1.816778
1104	-1841.879	-2012.748	170.8691	1.719072	1.689589
1110	-1840.346	-2010.783	170.4374	1.719072	1.986316
1116	-1839.297	-2009.657	170.3607	2.129725	1.798361
1122	-1846.348	-2016.524	170.1764	2.037284	1.976158
1128	-1851.009	-2021.228	170.2193	2.492402	1.695305
1134	-1839.372	-2009.837	170.465	2.013709	1.793156
1140	-1851.652	-2022.254	170.6025	1.90524	1.761943
1146	-1853.143	-2023.58	170.4373	1.897044	1.880728
1152	-1840.591	-2011.156	170.5657	1.535683	2.01252
1158	-1843.399	-2014.065	170.6665	1.592159	1.909812
1164	-1841.41	-2011.814	170.4042	1.842487	1.935262
1170	-1840.654	-2011.105	170.4514	1.925067	1.854605
1176	-1841.685	-2012.083	170.3976	1.98806	1.854605
1182	-1841.269	-2011.728	170.4599	1.915158	1.854605
1188	-1856.225	-2026.489	170.2641	1.869865	2.0131
1194	-1847.783	-2018.136	170.3529	1.491466	2.179438
1200	-1834.312	-2004.802	170.4907	1.879705	1.854493
1206	-1847.391	-2018.294	170.9032	1.495451	1.809382
1212	-1854.638	-2024.874	170.2356	2.0575	1.924965
1218	-1847.619	-2017.975	170.3557	1.815711	1.983579
1224	-1839.229	-2009.182	169.9532	2.1402	2.067542
1230	-1833.638	-2004.253	170.6154	1.413143	2.056083
1236	-1828.717	-1999.134	170.4165	1.910433	1.887019
1242	-1844.124	-2014.623	170.4989	1.910433	1.830597
1248	-1847.638	-2018.132	170.494	1.872399	1.856591
1254	-1846.391	-2016.788	170.3976	1.965843	1.867475
1260	-1847.481	-2017.904	170.4227	2.077106	1.785637
1266	-1832.601	-2003.12	170.5186	1.793697	1.88687
1272	-1831.52	-2001.83	170.3106	2.035036	1.88687
1278	-1838.022	-2008.581	170.5593	1.738435	1.892515
1284	-1836.966	-2007.439	170.4734	1.781232	1.924964
1290	-1833.247	-2003.585	170.3385	1.935949	1.924964
1296	-1830.507	-2000.986	170.4789	1.711869	1.962917
1302	-1829.742	-2000.288	170.5466	1.900939	1.803379
1308	-1835.166	-2005.66	170.4936	2.064796	1.74336
1314	-1841.746	-2012.127	170.3806	2.108919	1.796508
1320	-1847.681	-2017.985	170.3042	1.791232	2.032221
1326	-1840.286	-2011.093	170.8072	1.680485	1.757692
1332	-1841.846	-2012.079	170.2336	2.620311	1.615596
1338	-1834.603	-2004.902	170.2991	2.377576	1.701932
1344	-1842.975	-2013.524	170.5489	2.268799	1.584401
1350	-1830.131	-2000.445	170.3136	1.945359	1.936356
1356	-1836.9	-2007.446	170.5461	1.756406	1.890602
1362	-1831.25	-2001.898	170.6484	1.618611	1.905629
1368	-1849.214	-2019.615	170.4012	1.896412	1.905629
1374	-1836.987	-2007.355	170.3688	1.985183	1.875917
1380	-1837.865	-2008.184	170.3192	1.983138	1.910827
1386	-1839.472	-2009.816	170.3445	1.942192	1.917284
1392	-1832.591	-2003.155	170.5649	1.691585	1.917284
1398	-1841.563	-2012.054	170.4918	1.773232	1.917284
1404	-1841.735	-2012.094	170.3585	2.079081	1.828889
1410	-1842.775	-2013.48	170.7055	1.913794	1.684195
1416	-1845.422	-2015.985	170.5625	1.784927	1.862184
1422	-1841.104	-2011.437	170.3338	1.819537	1.995956
1428	-1844.268	-2014.683	170.4154	1.727541	1.995956
1434	-1844.695	-2015.509	170.8139	1.827495	1.66038
1440	-1841.329	-2012.012	170.6827	1.746539	1.803001
1446	-1837.799	-2008.179	170.3799	1.944763	1.891807
1452	-1839.578	-2009.958	170.3799	1.944763	1.891807
1458	-1847.705	-2018.331	170.6265	1.883417	1.758379
1464	-1849.551	-2020.084	170.5328	1.908386	1.808506
1470	-1838.773	-2009.373	170.5993	1.578595	1.96354
1476	-1832.445	-2002.874	170.4289	1.766706	1.96354
1482	-1841.503	-2011.941	170.4383	1.766706	1.957239
1488	-1834.833	-2005.424	170.5909	1.756941	1.859739
1494	-1843.911	-2014.518	170.6072	2.279689	1.535091
1500	-1857.961	-2028.341	170.3802	2.158188	1.768596
1506	-1861.01	-2031.033	170.0233	2.225406	1.974837
1512	-1842.595	-2012.962	170.3672	1.746042	2.017035
1518	-1852.466	-2022.654	170.1888	1.756839	2.128317
1524	-1845.084	-2015.273	170.1888	1.756839	2.128317
1530	-1847.048	-2017.304	170.2559	1.915025	1.992535
1536	-1841.612	-2012.241	170.6285	1.762231	1.830763
1542	-1842.014	-2012.209	170.1947	2.276282	1.830763
1548	-1843.15	-2013.304	170.1541	2.323036	1.833064
1554	-1850.725	-2020.96	170.2353	1.884563	2.023775
1560	-1832.336	-2002.665	170.3293	1.919519	1.940686
1566	-1835.559	-2006.24	170.6813	1.778408	1.784349
1572	-1840.997	-2011.532	170.5351	1.933219	1.792063
1578	-1840.334	-2010.306	169.9722	2.051913	2.103288
1584	-1837.385	-2007.754	170.3696	2.031921	1.848361
1590	-1842.051	-2012.474	170.4227	1.943741	1.863238
1596	-1846.073	-2016.149	170.076	1.867759	2.138223
1602	-1830.829	-2001.361	170.532	1.916073	1.80447
1608	-1834.724	-2004.88	170.1556	2.027836	1.995358
1614	-1836.182	-2006.429	170.2471	1.821082	2.052642
1620	-1825.907	-1996.097	170.19	1.940754	2.021691
1626	-1836.618	-2007.1	170.482	1.696041	1.970349
1632	-1831.51	-2001.997	170.4876	2.077429	1.740159
1638	-1833.017	-2003.54	170.5229	1.793383	1.884069
1644	-1839.847	-2010.23	170.383	1.793383	1.978476
1650	-1830.577	-2001.148	170.5707	1.793383	1.851487
1656	-1838.64	-2008.868	170.2278	1.814389	2.069239
1662	-1840.911	-2011.405	170.4944	1.709458	1.953917
1668	-1854.03	-2024.073	170.0429	1.94322	2.117279
1674	-1853.213	-2023.748	170.5347	1.543071	2.028564
1680	-1848.036	-2018.349	170.3124	1.85685	1.98844
1686	-1853.492	-2024.16	170.6673	1.70569	1.838797
1692	-1849.709	-2020.111	170.402	1.88061	1.914352
1698	-1859.249	-2029.965	170.716	1.720126	1.796291
1704	-1857.493	-2027.795	170.3024	1.492826	2.21126
1710	-1851.314	-2021.346	170.0322	1.785562	2.213482
1716	-1850.348	-2020.886	170.5386	2.169235	1.65023
1722	-1845.205	-2015.713	170.5074	1.872962	1.847097
1728	-1842.269	-2012.797	170.5282	1.558995	2.023051
1734	-1850.256	-2020.423	170.1667	2.021004	1.991769
1740	-1841.412	-2011.762	170.3501	1.682665	2.066039
1746	-1839.122	-2009.218	170.0957	1.98374	2.059814
1752	-1850.09	-2020.313	170.2229	2.012587	1.958913
1758	-1847.251	-2018.096	170.8447	1.744209	1.690945
1764	-1850.521	-2021.072	170.5514	2.128658	1.664909
1770	-1851.086	-2021.249	170.1628	2.446428	1.760005
1776	-1837.808	-2008.202	170.3935	1.882646	1.918905
1782	-1832.343	-2003.144	170.8008	1.658691	1.775922
1788	-1830.801	-2001.139	170.3372	1.890515	1.952263
1794	-1835.982	-2006.373	170.3905	1.665399	2.049663
1800	-1838.328	-2009.039	170.7108	1.537824	1.913844
1806	-1835.057	-2005.641	170.5835	1.89936	1.778737
1812	-1837.239	-2007.663	170.4247	1.903341	1.885558
1818	-1838.786	-2009.078	170.2917	2.243154	1.782103
1824	-1829.154	-1999.628	170.4736	1.902723	1.852568
1830	-1839.551	-2009.76	170.2093	1.974792	1.989462
1836	-1840.91	-2011.538	170.6278	2.173337	1.583196
1842	-1840.394	-2010.817	170.4233	1.871156	1.905474
1848	-1844.004	-2014.573	170.569	1.858442	1.813402
1854	-1837.078	-2007.63	170.5528	1.976449	1.754049
1860	-1847.425	-2017.771	170.346	1.883052	1.950702
1866	-1840.676	-2011.067	170.3915	1.830774	1.950702
1872	-1848.482	-2018.966	170.4839	1.9251	1.832235
1878	-1853.96	-2024.009	170.0481	2.014845	2.073837
1884	-1844.249	-2014.515	170.2658	1.911464	1.98798
1890	-1839.709	-2009.976	170.2666	2.343101	1.743964
1896	-1833.74	-2004.174	170.434	1.617363	2.049843
1902	-1835.709	-2006.136	170.4277	1.82175	1.931671
1908	-1838.418	-2008.846	170.4277	1.82175	1.931671
1914	-1850.391	-2021.025	170.6339	1.967291	1.702473
1920	-1837.731	-2008.046	170.315	2.102043	1.845646
1926	-1839.986	-2010.445	170.4586	1.905441	1.861208
1932	-1831.765	-2002.483	170.7181	1.618889	1.857994
1938	-1843.894	-2014.502	170.6083	1.618889	1.93253
1944	-1849.965	-2020.142	170.1774	2.107664	1.936037
1950	-1838.891	-2009.575	170.6836	2.010009	1.641146
1956	-1834.066	-2004.452	170.3863	1.914641	1.905008
1962	-1830.791	-2001.164	170.3732	1.914641	1.913877
1968	-1829.436	-1999.607	170.1711	1.892833	2.061494
1974	-1834.375	-2005.07	170.695	1.58502	1.894946
1980	-1816.793	-1987.274	170.481	1.822871	1.894946
1986	-1827.246	-1997.767	170.5215	1.853747	1.848871
1992	-1829.954	-2000.588	170.634	1.726498	1.848871
1998	-1837.362	-2007.778	170.4158	1.726498	1.996302
2004	-1839.377	-2009.723	170.3457	2.285729	1.720429
2010	-1838.421	-2008.643	170.2219	1.769386	2.099315
2016	-1844.369	-2014.84	170.4711	1.887316	1.863388
2022	-1840.826	-2011.506	170.6799	1.887316	1.718536
2028	-1843.815	-2013.976	170.1606	2.533838	1.714449
2034	-1850.477	-2020.98	170.5022	2.072195	1.732944
2040	-1845.228	-2015.85	170.6219	2.06942	1.64962
2046	-1842.772	-2013.31	170.5384	2.1705	1.64962
2052	-1836.889	-2007.604	170.7154	1.934962	1.664177
2058	-1845.684	-2016.786	171.1019	1.68668	1.542117
2064	-1835.979	-2006.388	170.4085	1.799278	1.957894
2070	-1841.318	-2011.706	170.3882	2.16452	1.759368
2076	-1826.1	-1996.42	170.3196	2.068628	1.861523
2082	-1831.06	-2001.444	170.3836	2.257926	1.709357
2088	-1839.72	-2010.171	170.4516	2.125878	1.737194
2094	-1839.325	-2009.578	170.2537	1.965272	1.96517
2100	-1832.642	-2003.123	170.4807	1.920814	1.836987
2106	-1838.34	-2008.305	169.965	2.220222	2.016513
2112	-1828.595	-1999.309	170.7138	1.694082	1.814028
2118	-1836.095	-2006.858	170.763	1.713868	1.767491
2124	-1833.116	-2003.537	170.421	1.835803	1.927903
2130	-1840.504	-2010.964	170.4603	1.847612	1.89428
2136	-1841.7	-2012.384	170.6843	1.880723	1.71943
2142	-1832.45	-2002.775	170.3245	2.14659	1.813828
2148	-1834.334	-2004.947	170.6135	1.723344	1.864789
2154	-1838.98	-2009.272	170.2924	1.837199	2.013214
2160	-1838.259	-2008.801	170.5415	1.823903	1.853061
2166	-1843.584	-2013.992	170.4079	2.106596	1.778895
2172	-1849.388	-2019.838	170.4503	2.036676	1.78997
2178	-1841.328	-2011.624	170.2962	2.036676	1.895699
2184	-1859.17	-2029.641	170.4709	1.983717	1.806676
2190	-1850.753	-2021.016	170.2634	2.205609	1.822695
2196	-1860.042	-2030.581	170.5391	1.656357	1.956138
2202	-1866.071	-2036.754	170.6828	1.820158	1.757614
2208	-1856.316	-2026.716	170.4	2.056347	1.813347
2214	-1859	-2029.385	170.3853	1.734083	2.012125
2220	-1855.384	-2025.811	170.4269	1.649315	2.035289
2226	-1843.638	-2014.221	170.5837	1.941334	1.753392
2232	-1834.173	-2004.651	170.4782	2.055732	1.759421
2238	-1833.52	-2003.774	170.254	2.022588	1.932285
2244	-1843.369	-2014.094	170.7247	1.682388	1.813774
2250	-1845.355	-2015.816	170.4614	2.151949	1.715246
2256	-1839.605	-2009.951	170.3458	1.80235	1.998028
2262	-1844.019	-2014.508	170.4891	2.366216	1.57156
2268	-1843.86	-2014.471	170.6117	2.212686	1.57156
2274	-1831.056	-2001.665	170.6085	1.943603	1.734667
2280	-1834.739	-2005.23	170.4907	1.817947	1.891264
2286	-1844.842	-2015.274	170.432	1.736234	1.979666
2292	-1843.668	-2014.04	170.3714	1.988683	1.872104
2298	-1845.191	-2015.482	170.2907	1.748783	2.066078
2304	-1850.253	-2020.726	170.4736	2.209361	1.673363
2310	-1844.273	-2014.362	170.0893	1.88345	2.120587
2316	-1844.958	-2015.454	170.4957	1.95902	1.804056
2322	-1839.948	-2010.214	170.2658	1.884723	2.003395
2328	-1846.262	-2016.322	170.0597	2.003312	2.072663
2334	-1831.168	-2001.464	170.2957	2.06901	1.877656
2340	-1841.259	-2011.526	170.2677	2.123232	1.866012
2346	-1833.253	-2003.429	170.1755	2.342881	1.807456
2352	-1837.103	-2007.612	170.5091	1.854303	1.857
2358	-1848.308	-2018.935	170.6266	2.029161	1.670395
2364	-1847.802	-2018.256	170.454	2.307771	1.630694
2370	-1845.566	-2016.139	170.5736	1.920759	1.772802
2376	-1846.248	-2016.854	170.6054	1.920759	1.750547
2382	-1833.512	-2004.16	170.648	1.693527	1.85952
2388	-1851.058	-2021.453	170.3957	2.130659	1.773519
2394	-1841.875	-2012.008	170.1329	2.009783	2.020566
2400	-1836.671	-2007.21	170.5389	1.789416	1.875593
2406	-1833.219	-2003.293	170.0746	2.230395	1.937641
2412	-1832.917	-2003.416	170.4993	1.825434	1.880973
2418	-1830.57	-2000.949	170.379	2.249527	1.717432
2424	-1845.642	-2016.37	170.7283	1.727739	1.782996
2430	-1839.46	-2009.882	170.422	1.924946	1.874753
2436	-1853.176	-2023.345	170.1691	1.941753	2.034966
2442	-1845.424	-2016.287	170.863	1.614542	1.76061
2448	-1843.853	-2014.457	170.604	1.812213	1.817146
2454	-1837.599	-2008.147	170.5476	1.828228	1.84627
2460	-1847.402	-2017.83	170.4284	1.959885	1.849929
2466	-1846.778	-2017.206	170.4284	1.959885	1.849929
2472	-1838.523	-2009.273	170.7497	1.890941	1.666772
2478	-1833.539	-2003.86	170.3206	1.890941	1.963132
2484	-1833.306	-2003.583	170.277	1.805441	2.041971
2490	-1836.747	-2007.539	170.7924	1.388103	1.954055
2496	-1839.9	-2010.264	170.3638	1.838825	1.964611
2502	-1836.961	-2007.381	170.4203	1.838825	1.926578
2508	-1840.82	-2011.589	170.769	1.706501	1.767956
2514	-1835.094	-2005.529	170.4355	2.089076	1.769836
2520	-1845.07	-2015.257	170.187	1.90449	2.044347
2526	-1849.108	-2019.857	170.7496	1.547581	1.881338
2532	-1853.831	-2024.095	170.2647	2.308239	1.764611
2538	-1842.219	-2012.412	170.1931	2.317261	1.809319
2544	-1846.967	-2017.398	170.4309	2.036971	1.803264
2550	-1837.993	-2008.637	170.6436	1.647911	1.890692
2556	-1851.868	-2022.096	170.2282	2.030838	1.945019
2562	-1847.681	-2018.265	170.5837	1.744522	1.872203
2568	-1843.055	-2013.367	170.3121	1.828633	2.005083
2574	-1838.483	-2008.651	170.1676	2.091615	1.951563
2580	-1834.972	-2005.233	170.2618	1.795377	2.057874
2586	-1841.908	-2011.975	170.0668	2.02147	2.057874
2592	-1839.653	-2010.231	170.5783	1.719787	1.890998
2598	-1847.539	-2017.876	170.3371	2.155994	1.799743
2604	-1842.092	-2012.237	170.1446	2.160803	1.928645
2610	-1846.889	-2017.225	170.3367	2.055742	1.85719
2616	-1842.499	-2012.797	170.2976	2.054364	1.884685
2622	-1835.659	-2006.128	170.4681	1.97691	1.812651
2628	-1827.237	-1997.705	170.4681	1.97691	1.812651
2634	-1840.945	-2011.357	170.4116	2.266528	1.684618
2640	-1849.202	-2019.701	170.4989	1.987395	1.785128
2646	-1848.039	-2018.263	170.2236	1.927466	2.006942
2652	-1843.852	-2014.156	170.3038	1.953954	1.938008
2658	-1846.745	-2016.984	170.2389	1.953954	1.981528
2664	-1834.293	-2004.813	170.5202	1.635472	1.981528
2670	-1831.41	-2001.927	170.5174	1.765794	1.904436
2676	-1839.316	-2010.165	170.8485	1.590257	1.786246
2682	-1832.022	-2002.437	170.4148	1.803163	1.951405
2688	-1839.303	-2009.519	170.2152	2.129516	1.89827
2694	-1853.235	-2023.843	170.6075	2.021961	1.688363
2700	-1860.178	-2030.232	170.0547	2.013899	2.07004
2706	-1839.489	-2009.905	170.4163	1.622842	2.058277
2712	-1834.505	-2004.989	170.4844	1.758055	1.931387
2718	-1844.341	-2015.062	170.7209	1.655502	1.833163
2724	-1844.044	-2014.212	170.1682	2.102597	1.945071
2730	-1836.475	-2007.015	170.54	1.673535	1.945071
2736	-1834.175	-2004.4	170.2248	2.441177	1.719385
2742	-1852.49	-2022.836	170.3462	1.771316	2.016047
2748	-1847.584	-2017.959	170.3744	2.029351	1.846537
2754	-1843.01	-2013.234	170.2238	2.050761	1.9367
2760	-1842.79	-2013.197	170.4074	2.186252	1.733502
2766	-1843.898	-2014.433	170.5349	2.006492	1.748714
2772	-1839.052	-2009.81	170.7576	1.752594	1.747093
2778	-1835.18	-2005.465	170.2848	2.314482	1.747093
2784	-1833.582	-2004.034	170.4526	2.324933	1.621824
2790	-1840.656	-2011.054	170.3979	2.388901	1.624948
2796	-1851.202	-2021.713	170.5106	1.87112	1.845998
2802	-1870.75	-2040.986	170.2362	1.971483	1.973355
2808	-1870.653	-2041.423	170.7696	1.759643	1.734247
2814	-1844.938	-2015.256	170.3182	1.941141	1.935662
2820	-1839.058	-2009.409	170.351	2.141362	1.798481
