Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1588.072	-1760.879	172.8068	0.00104312	0.0250075	0.0132991	0.00207848	0.0170667	0.0173876	0.00238468	0.002224	0.0200673	0.0227007	0.00415854	0.0300751	0.00333186	0.0371297	0.00400036	0.008112	0.00227944	0.0417702	0.0474514	0.0232861	0.025052	0.00100104	0.0072155	0.0381496	0.0163866	0.022875	0.00486209	0.0103509	0.0212588	0.00630812	0.00258496	0.0104434	0.00238253	0.0109152	2.66846e-05	0.0627796	0.011056	0.034356	0.0483692	0.009105	0.0105096	0.0377025	0.00503697	0.0392614	0.0109706	0.0223008	0.0456686	0.0274482	0.00283067	0.0019993	0.0030722	0.00524585	0.0312468	0.036725	0.00122492	0.0115669	0.00649046	0.0173585	1.52837e-05	0.0138324	0.00579013	0.0111898	0.00578475	0.0191651	0.019056	0.00149075	0.00122203	0.000564113	0.0212258	0.0335688	0.000343159	0.00108883	0.029355	0.00240561	0.0128833	0.00967914	0.0278438	0.0290392	0.00116764	0.00128742	0.0291906	0.0117924	0.0046235	0.0269388	0.0105736	0.00485435	0.00100959	0.0108295	0.0184752	0.0116718	0.00705884	0.00803822	0.00525011	0.0183105	0.000166416	0.0303484	0.0128856	0.000720883	0.0172822	0.00919076	0.0014364	0.0117945	0.0120163	0.00164801	0.00153697	0.0138681	0.015688	0.00287389	0.0207843	0.00230259	0.0256596	0.00276458	0.00560605	0.00157528	0.0288667	0.0327928	0.0160926	0.0173129	0.000691802	0.0049865	0.0263645	0.0113245	0.0158085	0.0033601	0.00715328	0.0146916	0.00435943	0.00178642	0.00721727	0.00164653	0.00754329	1.84412e-05	0.0433859	0.00764062	0.0237428	0.0334271	0.0062923	0.00726297	0.0260555	0.00348096	0.0271328	0.00758158	0.0154117	0.0315608	0.0189689	0.00195623	0.00138168	0.00212314	0.00362531	0.0215941	0.02538	0.000846517	0.00799368	0.00448544	0.0119961	1.05623e-05	0.00955934	0.00400145	0.00773308	0.00399773	0.0132446	0.0131693	0.00103023	0.000844521	0.000389848	0.0146688	0.0231988	0.000237151	0.000752473	0.0202867	0.00166247	0.00890338	0.00668908	0.0192424	0.0200684	0.000806935	0.000889709	0.0201731	0.00814951	0.00319522	0.0186169	0.0073072	0.00335475	0.000697709	0.00748404	0.0127679	0.00806617	0.00487824	0.00555506	0.00362825	0.0126541	0.000115007	0.0209733	0.008905	1.447007
1152	-1574.985	-1747.997	173.0126	0.00141312	0.0104479	0.00711579	0.00301233	0.011847	0.0168648	0.00171854	0.00168443	0.00408069	0.027283	0.00776576	0.0265174	0.00138016	0.0341546	0.0102095	0.00286177	0.00230776	0.0307179	0.037904	0.00841405	0.0249707	0.00367487	0.0143885	0.0219444	0.0180732	0.0127472	0.0022184	0.00871093	0.010786	0.00993983	0.0222024	0.00694268	0.000248692	0.0212398	2.79284e-06	0.0461627	0.0208698	0.0243129	0.0412865	0.00761196	0.00617135	0.0743711	0.00216296	0.0381374	0.00156597	0.0203379	0.0214542	0.024957	0.00319392	0.0101352	0.00433629	0.0155153	0.0187662	0.0116791	0.000106241	0.00737347	0.00593346	0.0105255	0.00089072	0.0108613	0.00182086	0.0298757	0.00182617	0.0223379	0.00466521	0.00253036	0.0135407	0.00275191	0.0183349	0.00655644	0.000130221	0.000180957	0.0338286	0.00478753	0.0345182	0.00797304	0.0258068	0.0279997	0.00314318	0.00285146	0.0216959	0.00239187	0.000874003	0.0184446	0.012328	0.00159224	0.00267129	0.0184879	0.0283571	0.0108428	0.00395735	0.0114815	0.00411422	0.00795837	0.00524984	0.0259046	0.00818886	0.00110013	0.0081338	0.00553969	0.00234512	0.00922297	0.0131293	0.0013379	0.00131134	0.00317684	0.02124	0.0060457	0.020644	0.00107447	0.0265896	0.00794817	0.00222791	0.00179661	0.0239141	0.0295085	0.0065504	0.0194399	0.00286091	0.0112016	0.0170838	0.0140701	0.0099238	0.00172704	0.00678152	0.00839696	0.00773823	0.0172848	0.00540493	0.000193608	0.0165354	2.17424e-06	0.035938	0.0162473	0.0189278	0.0321419	0.00592596	0.00480444	0.0578985	0.00168388	0.0296902	0.00121912	0.0158332	0.0167023	0.0194292	0.00248649	0.0078903	0.00337584	0.0120788	0.0146096	0.00909224	8.27093e-05	0.0057403	0.00461924	0.00819421	0.000693432	0.00845562	0.00141755	0.0232584	0.00142169	0.0173902	0.0036319	0.00196991	0.0105415	0.00214239	0.0142739	0.00510423	0.000101378	0.000140876	0.0263358	0.00372713	0.0268727	0.00620707	0.0200908	0.021798	0.00244699	0.00221988	0.0168904	0.00186209	0.000680418	0.0143592	0.00959741	0.00123957	0.00207962	0.014393	0.0220762	0.00844122	0.00308082	0.00893839	0.00320295	0.00619565	0.00408704	0.0201669	0.00637509	1.28451
1188	-1577.75	-1750.437	172.6873	0.00188801	0.0289294	0.00920182	0.00457709	0.0140478	0.00911589	0.0205754	0.0030976	0.00119093	0.0208776	0.0102189	0.0445492	0.00316921	0.0400724	0.0124249	0.0181372	0.00327362	0.0286222	0.036461	0.0136096	0.0347442	0.00287947	0.00155875	0.037115	0.0194902	0.02099	0.00534805	0.013129	0.00815333	0.00776385	0.0088747	0.0167834	0.00261853	0.0180864	1.61564e-06	0.0528554	0.0120863	0.0169146	0.0525604	0.00869044	0.00698125	0.0597841	0.00113757	0.0326722	0.00133771	0.0328935	0.0240899	0.0611061	0.00380349	0.00827226	0.00206908	0.0242734	0.0314434	0.0155713	3.58449e-05	0.0149513	0.00286826	0.017498	0.00403667	0.0136838	0.0130419	0.0208355	0.0159604	0.0309374	0.0120216	0.00507495	0.0214194	0.000421902	0.0082581	0.0248215	0.0034675	0.000442251	0.0249763	0.0145982	0.0147411	0.0130725	0.022004	0.0227007	0.00419383	0.00201609	0.0286711	0.00629278	0.000645769	0.0221954	0.0239333	0.00571603	0.0110098	0.0362943	0.0187272	0.00367961	0.016631	0.0112514	0.000756758	0.00506356	0.00346391	0.0368404	0.0074958	0.00122848	0.0188237	0.00598739	0.0029782	0.00914052	0.00593148	0.0133879	0.00201553	0.000774908	0.0135845	0.00664919	0.0289871	0.00206213	0.0260741	0.00808457	0.0118014	0.00213006	0.0186237	0.0237242	0.00885541	0.0226072	0.0018736	0.00101424	0.0241498	0.0126818	0.0136577	0.00347984	0.00854274	0.00530517	0.00505174	0.00577454	0.0109205	0.00170381	0.0117684	1.05125e-06	0.0343917	0.00786428	0.0110059	0.0341997	0.00565465	0.00454252	0.0389	0.00074019	0.0212589	0.000870411	0.021403	0.0156747	0.0397602	0.00247484	0.00538255	0.0013463	0.0157941	0.0204594	0.0101318	2.33234e-05	0.00972843	0.00186631	0.0113855	0.00262656	0.00890372	0.00848606	0.0135571	0.010385	0.0201302	0.00782213	0.00330214	0.0139371	0.000274521	0.00537334	0.0161508	0.00225621	0.000287762	0.0162515	0.00949867	0.00959169	0.00850594	0.0143175	0.0147708	0.00272882	0.00131182	0.0186556	0.00409455	0.000420186	0.014442	0.0155728	0.00371927	0.00716383	0.0236158	0.0121853	0.00239423	0.0108214	0.00732102	0.000492404	0.00329473	0.00225388	0.0239712	0.00487733	1.536866
1224	-1591.858	-1764.445	172.5875	0.00485338	0.031665	0.00726504	0.00235136	0.026038	0.0414802	0.0108934	0.00209765	0.000157252	0.0170387	0.0042012	0.0192098	0.0148287	0.0409867	0.0115974	0.00388177	0.00604851	0.0458151	0.05008	0.0104849	0.0133469	0.00128996	0.00639672	0.0373186	0.0354249	0.0128422	0.00456125	0.0116861	0.0129419	0.0167913	0.0204662	0.0436236	0.00142525	0.0228578	1.32029e-05	0.088426	0.0221607	0.0240765	0.0462492	0.00254211	0.00796832	0.0551618	0.00192594	0.0562901	0.00218762	0.0240333	0.0159773	0.0362606	0.0203429	0.00534862	0.00584057	0.0100665	0.0331679	0.0142407	0.00211279	0.0115869	0.00754633	0.0342914	0.00131921	0.00845081	0.00498931	0.0140703	0.0156892	0.0133493	0.00390653	0.00292864	0.00525864	0.000321816	0.019043	0.0186801	0.000555036	0.0024422	0.0349262	0.0146289	0.0204617	0.015144	0.0459758	0.0319045	0.00756902	0.00145497	0.0333001	0.00561137	0.00526283	0.0210312	0.0310046	0.00208707	0.00262573	0.010121	0.021909	0.00444408	0.011334	0.00444613	0.0032655	0.00165818	0.0086997	0.0340818	0.00630864	0.00301447	0.0196674	0.00451238	0.00146045	0.0161724	0.0257637	0.00676599	0.00130287	9.76706e-05	0.0105829	0.0026094	0.0119314	0.00921024	0.0254572	0.00720323	0.002411	0.00375678	0.0284561	0.0311051	0.00651226	0.00828986	0.000801206	0.00397306	0.0231789	0.0220027	0.00797639	0.00283303	0.00725836	0.0080383	0.0104292	0.0127117	0.027095	0.000885238	0.0141972	8.20045e-06	0.0549221	0.0137642	0.0149541	0.0287258	0.00157893	0.00494919	0.0342615	0.00119622	0.0349623	0.00135875	0.0149273	0.00992367	0.0225218	0.0126351	0.00332208	0.00362763	0.00625238	0.0206009	0.00884503	0.00131227	0.00719674	0.00468709	0.0212987	0.000819376	0.00524887	0.0030989	0.00873918	0.00974471	0.00829134	0.00242638	0.001819	0.00326619	0.000199883	0.0118277	0.0116024	0.000344738	0.00151687	0.021693	0.00908614	0.0127089	0.00940608	0.028556	0.0198162	0.00470118	0.000903696	0.020683	0.00348527	0.00326879	0.0130627	0.0192573	0.0012963	0.00163086	0.00628622	0.0136078	0.00276026	0.00703968	0.00276153	0.00202823	0.00102991	0.00540346	0.0211685	0.00391835	1.610024
1260	-1574.41	-1747.216	172.8052	0.00028566	0.0213692	0.00953115	0.000516633	0.0177214	0.00404401	0.00600938	0.00283307	0.000237031	0.0259817	0.00814655	0.0229903	0.00553145	0.048271	0.0126075	0.00379139	0.00363385	0.0260026	0.0370131	0.00462072	0.0329869	0.000799087	0.0142259	0.0461634	0.0222927	0.0152303	0.00315837	0.00563786	0.0284324	0.00621838	0.0101788	0.0156418	0.000952303	0.0258189	3.67541e-05	0.0398125	0.0162744	0.0144981	0.0460438	0.00359433	0.0178085	0.0483424	0.00142735	0.025333	0.000566292	0.0344487	0.0299979	0.0428529	0.00904411	0.00934794	0.00336729	0.01318	0.0443868	0.0103521	0.0022087	0.0178279	0.0116616	0.0125116	0.00178278	0.00966397	0.00580001	0.0248745	0.00347393	0.0154502	0.0162768	0.00973793	0.00705271	0.00397737	0.0133278	0.011484	0.00471271	0.00103464	0.035917	0.011753	0.0155439	0.0246915	0.0327076	0.0262446	0.0186718	0.00291701	0.0290691	0.00123948	0.00243081	0.0198512	0.0144748	0.0018609	0.00501027	0.0310086	0.0170231	0.00552088	0.00206544	0.0146325	0.000959288	0.0113074	0.00793685	0.036638	0.00625358	0.000197255	0.0147559	0.00658148	0.000356747	0.012237	0.00279248	0.00414962	0.0019563	0.000163675	0.017941	0.00562538	0.0158753	0.00381959	0.0333323	0.00870575	0.00261804	0.00250926	0.0179554	0.0255584	0.00319072	0.0227782	0.000551788	0.00982329	0.0318769	0.0153936	0.0105169	0.00218093	0.00389307	0.0196332	0.00429393	0.00702869	0.010801	0.000657587	0.0178286	2.53796e-05	0.0274914	0.0112378	0.0100113	0.0317943	0.00248197	0.0122972	0.0333816	0.000985615	0.017493	0.000391038	0.0237876	0.0207143	0.0295909	0.00624517	0.00645497	0.00232519	0.0091011	0.0306501	0.00714833	0.00152516	0.0123105	0.0080526	0.00863954	0.00123105	0.0066732	0.00400504	0.0171764	0.00239883	0.0106687	0.0112395	0.00672427	0.00487006	0.00274647	0.00920315	0.00792997	0.00325423	0.000714443	0.0248015	0.0081157	0.0107334	0.01705	0.0225854	0.0181225	0.0128933	0.00201426	0.0200729	0.000855887	0.00167853	0.0137077	0.00999516	0.001285	0.00345971	0.0214121	0.0117548	0.0038123	0.00142623	0.010104	0.00066241	0.00780805	0.00548058	0.0252994	0.00431824	1.448177
1296	-1584.271	-1757.023	172.7523	0.000209697	0.0120489	0.0025059	0.00105506	0.0116436	0.00554689	0.00265174	0.0016773	0.00200325	0.0202309	0.00801569	0.0574833	0.0122406	0.042741	0.0111268	0.00445003	0.00072478	0.0445917	0.0379094	0.0176837	0.0209983	0.00070566	0.00856876	0.0306753	0.0310855	0.00766461	0.00104761	0.00894069	0.0052459	0.0152032	0.0139535	0.0332286	0.00373211	0.021995	0.000164125	0.0705167	0.0102564	0.0114422	0.0442087	0.00917981	0.0257188	0.0561419	0.00498802	0.0387837	0.00183229	0.0320757	0.0546413	0.0452751	0.00573084	0.00642854	0.0053198	0.00919812	0.0303612	0.0176405	0.0019129	0.0115371	0.0142379	0.00466972	0.00471275	0.0201655	0.0116437	0.0120884	0.00115491	0.0218083	0.0126142	0.000393602	0.0215016	0.0207239	0.022639	0.00561616	0.000997127	0.00499579	0.0315708	0.0101953	0.0244927	0.0128662	0.0328842	0.0236607	0.0181174	0.00345943	0.0349573	0.00453745	0.00285444	0.0184925	0.00178693	0.00934118	0.00148453	0.0198855	0.0145885	0.020915	0.00971753	0.00233395	0.00454724	0.00645716	0.00274744	0.00286753	0.000661817	0.000140894	0.00809561	0.00168371	0.000708889	0.00782328	0.00372694	0.0017817	0.00112697	0.00134598	0.0135931	0.00538572	0.0386228	0.00822441	0.0287176	0.00747609	0.00298996	0.000486977	0.029961	0.0254712	0.0118816	0.0141087	0.000474131	0.00575733	0.0206106	0.0208862	0.00514983	0.000703884	0.00600722	0.00352471	0.010215	0.00937532	0.0223262	0.00250759	0.0147784	0.000110275	0.04738	0.00689121	0.00768798	0.0297037	0.00616788	0.0172803	0.0377215	0.00335143	0.0260586	0.00123111	0.0215516	0.0367133	0.0304202	0.00385053	0.00431932	0.00357436	0.00618019	0.0203996	0.0118526	0.00128527	0.00775177	0.00956641	0.00313757	0.00316648	0.0135491	0.00782336	0.00812216	0.000775981	0.0146529	0.00847547	0.00026446	0.0144468	0.0139243	0.0152111	0.00377348	0.000669966	0.00335665	0.0212123	0.00685019	0.0164565	0.00864474	0.0220948	0.0158975	0.012173	0.00232438	0.0234877	0.0030487	0.00191789	0.012425	0.00120063	0.00627631	0.000997453	0.013361	0.00980195	0.0140527	0.00652918	0.00156817	0.00305528	0.00433854	0.001846	0.00192668	0.000444673	1.488324
1332	-1588.159	-1761.088	172.9291	5.87661e-05	0.023403	0.0168376	0.00639607	0.0142503	0.0206154	0.00441849	1.07425e-05	0.00155672	0.0277942	0.00705639	0.0370147	0.00897632	0.0268643	0.00346956	0.00232868	0.00572991	0.0322398	0.0360909	0.00716519	0.00671168	0.000386345	0.00328587	0.0377051	0.0126033	0.0191563	0.00284958	0.0243103	0.0153728	0.0120421	0.00391842	0.014699	0.000634872	0.0195431	0.000447224	0.0654842	0.00532613	0.0145242	0.0453837	0.00851212	0.0238833	0.034592	0.00185042	0.0316393	0.000215707	0.024636	0.0267419	0.0301012	0.00486828	0.00354832	0.003225	0.0149275	0.0363363	0.0134397	0.0076889	0.00217457	0.026466	0.0016423	0.025305	0.0102931	0.00628377	0.00219864	0.00589936	0.051309	0.0109898	0.00431002	0.0226518	0.00110061	0.0107008	0.00898903	0.00235675	0.00485037	0.0199514	0.00509546	0.0227447	0.00762617	0.0305373	0.015687	0.01681	0.00118971	0.0289492	0.00593467	0.00239214	0.0250788	0.000149117	0.000711171	0.00823061	0.0186674	0.0182374	0.010092	0.00738932	0.00236723	0.00867253	0.0104867	0.0015922	0.00918259	0.0236328	4.34726e-05	0.0173125	0.0124557	0.00473154	0.0105418	0.0152504	0.00326861	7.94683e-06	0.0011516	0.020561	0.00522001	0.0273819	0.0066403	0.0198731	0.00256663	0.00172266	0.00423874	0.0238496	0.0266985	0.0053005	0.00496501	0.000285801	0.00243074	0.0278926	0.00932339	0.014171	0.002108	0.0179837	0.0113721	0.00890819	0.00289868	0.0108737	0.000469651	0.0144571	0.000330837	0.0484424	0.00394004	0.0107444	0.0335729	0.0062969	0.0176678	0.0255897	0.00136886	0.0234054	0.000159571	0.0182247	0.0197825	0.0222676	0.00360134	0.00262489	0.00238572	0.0110427	0.02688	0.00994208	0.00568791	0.00160866	0.0195784	0.0012149	0.0187195	0.00761441	0.00464846	0.00162646	0.00436409	0.0379562	0.00812976	0.00318837	0.0167568	0.000814181	0.00791598	0.0066497	0.00174342	0.0035881	0.0147592	0.0037694	0.0168255	0.00564151	0.0225902	0.0116045	0.0124353	0.000880099	0.0214154	0.00439022	0.0017696	0.0185522	0.00011031	0.000526093	0.00608865	0.0138093	0.0134913	0.00746563	0.0054663	0.00175118	0.00641557	0.00775758	0.00117784	0.00679289	0.0174825	1.351796
1368	-1597.843	-1770.539	172.6961	0.00426737	0.0208915	0.0165613	0.00369602	0.0221576	0.0171726	0.0116171	0.00120559	0.00881271	0.0188815	0.0195555	0.0213586	0.00877026	0.0285974	0.0158623	0.00576458	0.00337793	0.0335606	0.0488757	0.00885001	0.0188229	0.00115017	0.00436973	0.0152761	0.0223217	0.0190966	0.00757107	0.0088361	0.0156459	0.00779169	0.0126306	0.0201161	0.0015892	0.0285037	0.000212609	0.0378019	0.016723	0.0160723	0.0524574	0.00175964	0.00869175	0.0535271	0.00196173	0.0363839	0.00972119	0.0252	0.0459023	0.0251511	0.00395584	0.0205773	0.00707202	0.0178992	0.074273	0.00458971	0.0205404	0.0167154	0.0238166	0.0130377	0.00907216	0.00411482	0.00750267	0.00715175	0.00723318	0.0346011	0.00567431	0.0116739	0.0173093	0.0053355	0.00834392	0.0105924	0.00284501	0.0133249	0.0327071	0.00604698	0.035635	0.0203701	0.0126381	0.0192287	0.0259381	0.00132424	0.0256124	0.00657646	0.00421528	0.0119883	0.00484819	0.00410848	0.00931388	0.0116251	0.0466893	0.0240094	0.0022057	0.00344779	0.000675863	0.00581942	0.00106829	0.0111966	0.0206382	0.00278858	0.0136519	0.0108222	0.00241522	0.0144792	0.0112217	0.00759138	0.000787814	0.0057588	0.0123384	0.0127789	0.0139571	0.00573106	0.0186874	0.0103655	0.00376696	0.00220736	0.0219307	0.0319386	0.00578318	0.0123001	0.000751599	0.00285547	0.00998241	0.0145865	0.0124789	0.00494743	0.00577409	0.0102241	0.0050916	0.00825366	0.0131452	0.00103849	0.0186262	0.000138933	0.0247022	0.0109279	0.0105027	0.0342791	0.00114986	0.00567976	0.0349781	0.00128192	0.0237756	0.00635246	0.0164673	0.0299956	0.0164354	0.00258501	0.0134466	0.00462132	0.0116965	0.0485348	0.00299922	0.0134224	0.010923	0.0155633	0.00851967	0.00592834	0.00268889	0.00490274	0.00467342	0.00472663	0.0226106	0.00370797	0.00762847	0.011311	0.00348656	0.00545246	0.00692176	0.00185912	0.00870738	0.021373	0.00395149	0.0232862	0.0133111	0.00825856	0.0125653	0.0169497	0.000865348	0.0167368	0.00429749	0.00275454	0.00783394	0.00316812	0.00268475	0.0060863	0.00759658	0.0305098	0.0156893	0.00144135	0.00225301	0.000441653	0.00380279	0.00069809	0.00731658	0.0134863	1.530303
1404	-1598.504	-1770.902	172.3981	0.00135052	0.0315761	0.00603632	0.00355885	0.0119551	0.0208017	0.0171551	0.00743456	0.00422558	0.077199	0.00853699	0.0196264	0.00986724	0.0416492	0.0208272	0.00883974	1.58525e-05	0.0303558	0.0441638	0.0196017	0.00644044	0.000729276	0.00379606	0.0300333	0.0100508	0.0124052	0.00426392	0.0096361	0.00862467	0.00580991	0.01141	0.0260789	0.00796892	0.0160329	0.00412564	0.0584604	0.0140187	0.0271777	0.0444729	0.00983703	0.015805	0.091076	0.00454458	0.0895724	0.0118096	0.0268409	0.0559771	0.0325782	0.00861293	0.00972362	0.00472079	0.00819205	0.0220162	0.0164476	0.00560103	0.0233539	0.00700066	0.0113997	0.0154637	0.00546584	0.00463608	0.0376196	0.00630347	0.0306147	0.0254232	0.0107791	0.0331188	0.00548485	0.0184022	0.0208919	0.00111237	0.0148971	0.0190529	0.0191304	0.0175832	0.024946	0.0246953	0.0203657	0.0180368	0.00112021	0.0410419	0.00731953	0.000510215	0.0304706	0.00120604	0.00366565	0.0370528	0.0111428	0.0292485	0.00712008	0.00520081	0.00446267	0.000648612	0.00361042	0.00180166	0.0152109	0.0286669	0.000773961	0.0180958	0.00345932	0.00203952	0.00685126	0.0119211	0.00983129	0.00426063	0.00242161	0.0442415	0.00489241	0.0112476	0.00565476	0.0238685	0.0119358	0.00506591	9.08481e-06	0.0173964	0.0253096	0.0112334	0.00369092	0.000417936	0.00217546	0.0172116	0.00575995	0.00710919	0.00244358	0.00552229	0.00494266	0.00332957	0.00653888	0.0149454	0.00456686	0.00918823	0.00236434	0.0335027	0.00803387	0.0155751	0.0254867	0.00563744	0.00905757	0.0521942	0.00260442	0.0513325	0.0067679	0.0153821	0.0320796	0.01867	0.00493593	0.00557245	0.00270541	0.00469473	0.0126171	0.00942588	0.00320986	0.0133837	0.00401196	0.00653298	0.00886199	0.00313238	0.00265686	0.0215592	0.00361242	0.0175448	0.0145696	0.00617735	0.0189798	0.00314328	0.010546	0.0119728	0.000637482	0.00853726	0.0109189	0.0109633	0.0100766	0.0142962	0.0141525	0.0116713	0.0103366	0.000641974	0.0235205	0.00419471	0.000292396	0.0174622	0.000691161	0.00210072	0.0212344	0.00638574	0.0167618	0.0040804	0.0029805	0.00255748	0.000371709	0.00206907	0.0010325	0.00871714	0.0164286	1.744945
1440	-1585.137	-1758.071	172.9345	0.00076194	0.0142627	0.0123906	0.000437226	0.0135922	0.0193449	0.00907623	0.00444691	0.00158093	0.0292707	0.0133625	0.0407904	0.00609306	0.0338181	0.0150292	0.00517432	5.13821e-05	0.0410951	0.0385698	0.0098305	0.0350319	0.000916244	0.0143795	0.0281421	0.0209932	0.00816294	0.00276217	0.00960634	0.0218712	0.0053496	0.0135766	0.017948	0.00658473	0.0184998	0.00115496	0.0317179	0.0108727	0.0239596	0.044496	0.00133278	0.0152927	0.06428	0.0195018	0.0491037	0.00239145	0.018077	0.0349376	0.0338126	0.0020404	0.00542022	0.001314	0.0107249	0.0330449	0.00826599	0.00142381	0.00160205	0.00822074	0.00245853	0.00351073	0.0103266	0.00156535	0.0172804	0.00541798	0.0287448	0.0125875	0.000195988	0.00943374	0.00473653	0.007283	0.0107186	0.0253188	0.00735452	0.0156965	0.00917684	0.00763535	0.00719945	0.012202	0.0218525	0.0032921	0.000104823	0.0425159	0.00148177	4.68973e-05	0.0263382	0.00174357	0.00253643	0.0282487	0.0226833	0.0207161	0.00459276	0.00826257	1.21413e-05	0.00199075	0.00398311	0.00143011	0.0126372	0.00845547	0.000565422	0.0105841	0.00919484	0.000324458	0.0100866	0.0143555	0.00673532	0.00329997	0.00117318	0.0217213	0.00991606	0.0302699	0.00452156	0.0250958	0.0111529	0.00383977	3.81297e-05	0.030496	0.028622	0.00729505	0.0259965	0.000679929	0.0106708	0.0208838	0.0155787	0.00605757	0.00204976	0.0071287	0.0162303	0.00396985	0.010075	0.0133189	0.00488642	0.0137284	0.000857079	0.0235373	0.00806847	0.01778	0.0330197	0.000989031	0.0113485	0.0477011	0.014472	0.036439	0.00177466	0.0134147	0.0259266	0.0250918	0.00151415	0.00402225	0.000975096	0.00795874	0.024522	0.00613405	0.00105658	0.00118886	0.00610047	0.00182443	0.00260525	0.00766322	0.00116162	0.0128235	0.00402059	0.021331	0.009341	0.000145439	0.00700062	0.0035149	0.00540458	0.00795411	0.0187886	0.00545766	0.0116481	0.00680997	0.00566606	0.00534259	0.0090549	0.0162164	0.00244301	7.77875e-05	0.0315503	0.0010996	3.48017e-05	0.0195451	0.00129388	0.00188224	0.0209628	0.0168329	0.015373	0.00340821	0.00613151	9.00982e-06	0.0014773	0.0029558	0.00106126	0.00937783	0.00627466	1.347559
