Iteration	Posterior	Likelihood	Prior	tree_length
444	-1576.63	-1749.581	172.9507	1.334634
450	-1577.233	-1749.873	172.6402	1.571617
456	-1589.061	-1761.948	172.8867	1.385205
462	-1591.45	-1764.273	172.8231	1.434506
468	-1587.27	-1759.998	172.7274	1.507012
474	-1589.454	-1762.306	172.852	1.412226
480	-1590.427	-1763.04	172.6128	1.591594
486	-1592.613	-1765.629	173.0158	1.281943
492	-1599.599	-1772.423	172.8233	1.434372
498	-1596.606	-1769.138	172.5312	1.650639
504	-1584.029	-1756.442	172.4126	1.734759
510	-1581.543	-1754.452	172.9085	1.368118
516	-1586.268	-1759.064	172.7965	1.454804
522	-1606.455	-1779.406	172.9505	1.334739
528	-1597.672	-1770.623	172.9505	1.334739
534	-1582.526	-1755.184	172.6586	1.558058
540	-1587.044	-1760.041	172.997	1.297269
546	-1592.488	-1765.187	172.6989	1.528229
552	-1584.351	-1757.05	172.6989	1.528229
558	-1585.188	-1758.091	172.9031	1.372384
564	-1584.14	-1757.032	172.8928	1.380432
570	-1583.025	-1755.654	172.6286	1.580112
576	-1576.3	-1749.194	172.8943	1.379247
582	-1582.514	-1755.563	173.049	1.254475
588	-1584.812	-1757.575	172.7628	1.48042
594	-1585.274	-1758.003	172.729	1.505833
600	-1598.72	-1771.6	172.8802	1.390269
606	-1595.339	-1768.073	172.7337	1.502268
612	-1587.346	-1760.26	172.9139	1.363813
618	-1583.097	-1755.978	172.8804	1.39015
624	-1587.042	-1759.864	172.8212	1.435949
630	-1585.306	-1758.169	172.8626	1.403975
636	-1584.111	-1756.74	172.6288	1.579955
642	-1586.073	-1758.704	172.6306	1.578591
648	-1588.068	-1761.018	172.9505	1.33474
654	-1598.922	-1771.688	172.7663	1.47774
660	-1602.716	-1775.564	172.8484	1.415013
666	-1601.586	-1774.51	172.9246	1.355351
672	-1598.613	-1771.538	172.9246	1.355351
678	-1588.118	-1761.056	172.9381	1.344661
684	-1593.41	-1766.236	172.8266	1.431803
690	-1599.543	-1772.487	172.9436	1.340259
696	-1605.218	-1778.021	172.8033	1.449648
702	-1588.969	-1761.772	172.8033	1.449648
708	-1591.469	-1764.572	173.1032	1.208928
714	-1585.101	-1758.162	173.0609	1.244621
720	-1587.26	-1759.899	172.6392	1.57231
726	-1593.379	-1766.019	172.64	1.571752
732	-1593.449	-1766.128	172.6797	1.542512
738	-1590.485	-1763.45	172.9651	1.323059
744	-1591.094	-1763.761	172.6664	1.552328
750	-1593.295	-1766.194	172.899	1.375545
756	-1589.171	-1761.939	172.7685	1.476083
762	-1583.354	-1756.296	172.9424	1.341262
768	-1592.247	-1765.308	173.0605	1.244959
774	-1591.175	-1763.773	172.5982	1.60222
780	-1595.345	-1767.987	172.6414	1.570714
786	-1591.54	-1764.415	172.8756	1.393869
792	-1586.924	-1759.587	172.6621	1.555465
798	-1588.293	-1761.093	172.8001	1.45212
804	-1576.572	-1749.614	173.0421	1.260249
810	-1585.233	-1758.036	172.8039	1.449215
816	-1586.049	-1758.853	172.8039	1.449215
822	-1574.313	-1747.103	172.7903	1.459588
828	-1572.578	-1745.321	172.7434	1.49499
834	-1580.027	-1752.958	172.931	1.350333
840	-1581.94	-1754.808	172.8679	1.399899
846	-1592.457	-1765.319	172.8622	1.404311
852	-1582.698	-1755.524	172.8259	1.432312
858	-1589.543	-1762.062	172.5189	1.659433
864	-1581.075	-1753.594	172.5189	1.659433
870	-1582.975	-1756.006	173.0307	1.269654
876	-1588.276	-1761.343	173.0672	1.239322
882	-1583.629	-1756.717	173.0874	1.222337
888	-1573.593	-1746.497	172.9038	1.371778
894	-1572.223	-1745.09	172.8668	1.400716
900	-1593.085	-1765.625	172.5402	1.644155
906	-1588.173	-1761.108	172.9358	1.346521
912	-1595.014	-1767.716	172.702	1.525981
918	-1595.795	-1768.88	173.0844	1.224851
924	-1591.902	-1764.763	172.8608	1.405368
930	-1597.844	-1770.64	172.7964	1.454937
936	-1588.067	-1760.668	172.6007	1.60045
942	-1580.911	-1753.589	172.6784	1.543449
948	-1580.13	-1752.808	172.6784	1.543449
954	-1592.176	-1765.214	173.0379	1.263694
960	-1585.449	-1758.316	172.8664	1.401021
966	-1585.634	-1758.243	172.6083	1.594925
972	-1591.474	-1764.195	172.7212	1.511646
978	-1589.425	-1762.146	172.7212	1.511646
984	-1603.204	-1775.853	172.6483	1.565614
990	-1590.009	-1763.076	173.0671	1.239418
996	-1592.343	-1765.298	172.9548	1.331347
1002	-1593.452	-1766.36	172.9075	1.368918
1008	-1595.33	-1768.035	172.7055	1.523357
1014	-1583.521	-1756.503	172.9821	1.30934
1020	-1588.662	-1761.409	172.7469	1.492346
1026	-1583.65	-1756.447	172.7969	1.454526
1032	-1593.567	-1766.334	172.7669	1.477304
1038	-1587.372	-1760.138	172.7663	1.477754
1044	-1589.733	-1762.674	172.9409	1.342469
1050	-1587.317	-1760.173	172.8554	1.409598
1056	-1580.41	-1753.186	172.7769	1.469701
1062	-1578.146	-1750.91	172.7642	1.479311
1068	-1592.317	-1764.99	172.6722	1.548001
1074	-1580.685	-1753.526	172.8411	1.420659
1080	-1587.383	-1760.317	172.9346	1.347481
1086	-1591.703	-1764.671	172.9685	1.320307
1092	-1593.514	-1766.505	172.9913	1.301872
1098	-1594.651	-1767.429	172.7785	1.468545
1104	-1598.479	-1771.292	172.8123	1.442778
1110	-1592.011	-1764.839	172.8275	1.431139
1116	-1591.273	-1764.108	172.8359	1.424684
1122	-1604.144	-1776.907	172.7632	1.480086
1128	-1594.487	-1767.316	172.8286	1.430265
1134	-1594.325	-1767.354	173.0284	1.271531
1140	-1588.207	-1760.853	172.6464	1.567011
1146	-1593.257	-1765.904	172.6464	1.567011
1152	-1590.057	-1762.705	172.6479	1.565923
1158	-1589.676	-1762.459	172.7833	1.464897
1164	-1589.971	-1762.63	172.6584	1.558245
1170	-1592.687	-1765.588	172.9012	1.373837
1176	-1585.539	-1758.391	172.8514	1.412667
1182	-1597.658	-1770.467	172.8093	1.445045
1188	-1592.294	-1765.104	172.8093	1.445045
1194	-1585.24	-1757.975	172.735	1.501346
1200	-1595.307	-1768.14	172.8326	1.427189
1206	-1589.524	-1762.473	172.949	1.335957
1212	-1599.996	-1772.695	172.6991	1.528103
1218	-1595.753	-1768.479	172.7267	1.507493
1224	-1607.157	-1779.806	172.6494	1.564844
1230	-1590.836	-1763.485	172.6494	1.564844
1236	-1588.051	-1760.827	172.7757	1.470673
1242	-1587.28	-1760.326	173.0459	1.257073
1248	-1582.393	-1755.226	172.8329	1.426988
1254	-1582.403	-1755.099	172.6967	1.529906
1260	-1580.019	-1752.772	172.7538	1.487186
1266	-1587.291	-1760.102	172.8117	1.443254
1272	-1587.612	-1760.118	172.5062	1.668504
1278	-1589.635	-1762.652	173.0163	1.281517
1284	-1585.323	-1758.349	173.0256	1.27384
1290	-1589.073	-1762.044	172.9709	1.318426
1296	-1590.64	-1763.321	172.6807	1.541726
1302	-1590.894	-1763.864	172.9706	1.318609
1308	-1589.891	-1762.516	172.6249	1.582792
1314	-1591.742	-1764.382	172.64	1.571734
1320	-1581.122	-1754.109	172.9863	1.305925
1326	-1578.751	-1751.468	172.7168	1.514961
1332	-1577.909	-1750.929	173.0197	1.278697
1338	-1574.662	-1747.536	172.8741	1.395071
1344	-1588.093	-1760.973	172.8809	1.389791
1350	-1597.026	-1769.926	172.9002	1.374631
1356	-1595.626	-1768.226	172.6006	1.6005
1362	-1587.454	-1760.167	172.7129	1.517852
1368	-1603.565	-1776.29	172.7253	1.508549
1374	-1610.33	-1783.015	172.6847	1.538781
1380	-1592.723	-1765.442	172.7187	1.51348
1386	-1597.106	-1769.807	172.7015	1.52635
1392	-1597.263	-1770.171	172.9077	1.368741
1398	-1591.909	-1764.605	172.6957	1.530659
1404	-1585.455	-1758.1	172.6449	1.568114
1410	-1575.631	-1748.464	172.8331	1.426825
1416	-1573.99	-1746.959	172.9696	1.319432
1422	-1577.444	-1750.403	172.9591	1.327906
1428	-1585.35	-1758.322	172.9719	1.317568
1434	-1581.429	-1754.247	172.8177	1.438663
1440	-1574.509	-1747.309	172.8002	1.45203
1446	-1597.099	-1769.869	172.7694	1.475386
1452	-1577.46	-1750.284	172.8237	1.43405
1458	-1588.004	-1760.743	172.7393	1.498086
1464	-1590.726	-1763.564	172.8383	1.422785
1470	-1593.986	-1766.797	172.8107	1.444002
1476	-1589.193	-1761.855	172.6616	1.555876
1482	-1582.146	-1754.936	172.7904	1.459454
1488	-1584.533	-1757.324	172.7904	1.459454
1494	-1593.009	-1765.731	172.7224	1.510763
1500	-1584.445	-1757.375	172.9298	1.351272
1506	-1579.842	-1752.598	172.7557	1.48572
1512	-1572.359	-1745.275	172.9154	1.362646
1518	-1566.818	-1739.639	172.8211	1.436061
1524	-1574.295	-1747.116	172.8211	1.436061
1530	-1574.616	-1747.31	172.694	1.531889
1536	-1589.714	-1762.532	172.8173	1.438953
1542	-1591.168	-1763.911	172.7428	1.495425
1548	-1590.729	-1763.471	172.7428	1.495425
1554	-1595.34	-1767.957	172.6168	1.58869
1560	-1595.499	-1768.117	172.6183	1.5876
1566	-1589.617	-1762.425	172.8081	1.445985
1572	-1597.719	-1770.838	173.1188	1.195528
1578	-1591.419	-1764.317	172.8981	1.376312
1584	-1576.835	-1749.563	172.7276	1.506819
1590	-1581.58	-1754.358	172.7773	1.46939
1596	-1577.541	-1750.382	172.841	1.420734
1602	-1583.444	-1756.223	172.7788	1.468277
1608	-1580.32	-1753.176	172.8562	1.40899
1614	-1593.914	-1766.33	172.4159	1.732467
1620	-1590.758	-1763.239	172.4815	1.686095
1626	-1591.992	-1764.587	172.5949	1.604616
1632	-1585.755	-1758.829	173.0737	1.233861
1638	-1584.894	-1757.819	172.9248	1.355231
1644	-1578.474	-1751.216	172.7415	1.49646
1650	-1576.717	-1749.458	172.7415	1.49646
1656	-1577.86	-1750.838	172.979	1.311894
1662	-1580.547	-1753.118	172.5708	1.622119
1668	-1587.966	-1760.655	172.6885	1.535971
1674	-1583.997	-1756.881	172.8844	1.387047
1680	-1600.696	-1773.499	172.8036	1.449434
1686	-1587.379	-1760.172	172.7933	1.457306
1692	-1588.958	-1761.752	172.7933	1.457306
1698	-1588.782	-1761.39	172.6087	1.594603
1704	-1598.537	-1771.384	172.8474	1.415817
1710	-1586.637	-1759.553	172.9152	1.362811
1716	-1585.569	-1758.115	172.546	1.64002
1722	-1585.097	-1757.618	172.5205	1.658284
1728	-1587.988	-1760.787	172.7992	1.452754
1734	-1595.654	-1768.461	172.8078	1.446189
1740	-1590.362	-1763.003	172.641	1.570975
1746	-1584.4	-1757.237	172.8369	1.423876
1752	-1588.71	-1761.592	172.8821	1.388839
1758	-1586.871	-1759.745	172.8733	1.395715
1764	-1596.018	-1768.732	172.7139	1.517124
1770	-1582.438	-1755.369	172.9316	1.349816
1776	-1587.882	-1760.813	172.9316	1.349816
1782	-1589.302	-1762.309	173.0075	1.288681
1788	-1594.431	-1767.054	172.6231	1.584102
1794	-1588.751	-1761.523	172.7716	1.473732
1800	-1594.378	-1767.32	172.9417	1.341771
1806	-1599.358	-1772.006	172.6479	1.565949
1812	-1585.533	-1758.267	172.7341	1.502017
1818	-1586.729	-1759.57	172.8406	1.421009
1824	-1593.375	-1766.216	172.8406	1.421009
1830	-1599.958	-1772.783	172.8247	1.433239
1836	-1598.254	-1770.968	172.7139	1.517121
1842	-1596.045	-1768.855	172.8101	1.444422
1848	-1587.402	-1760.212	172.8101	1.444422
1854	-1586.911	-1759.721	172.8101	1.444422
1860	-1590.392	-1763.308	172.9156	1.362473
1866	-1576.112	-1748.883	172.7707	1.474411
1872	-1587.11	-1759.76	172.65	1.564392
1878	-1585.31	-1758.187	172.8766	1.393121
1884	-1590.974	-1763.857	172.8826	1.38845
1890	-1591.351	-1764.197	172.8466	1.416396
1896	-1589.455	-1762.121	172.6662	1.552478
1902	-1582.073	-1754.757	172.6843	1.539086
1908	-1579.445	-1752.135	172.6894	1.535328
1914	-1585.58	-1758.269	172.6894	1.535328
1920	-1589.244	-1761.933	172.6894	1.535328
1926	-1586.869	-1759.699	172.8293	1.429729
1932	-1582.414	-1755.288	172.8736	1.395488
1938	-1593.406	-1766.213	172.8072	1.446702
1944	-1599.855	-1772.593	172.7388	1.498452
1950	-1598.313	-1771.158	172.8444	1.418064
1956	-1592.537	-1765.179	172.6425	1.56992
1962	-1585.804	-1758.427	172.6232	1.584031
1968	-1591.577	-1764.609	173.0326	1.268077
1974	-1600.17	-1772.848	172.6774	1.544168
1980	-1588.422	-1761.337	172.9155	1.362619
1986	-1588.48	-1761.377	172.8968	1.377339
1992	-1588.393	-1761.452	173.0586	1.246511
1998	-1592.641	-1765.334	172.6927	1.532858
2004	-1589.273	-1761.971	172.698	1.528933
2010	-1582.223	-1754.953	172.7298	1.505228
2016	-1588.897	-1761.356	172.4597	1.701598
2022	-1596.282	-1769.09	172.8085	1.445691
2028	-1599.114	-1771.854	172.7407	1.497024
2034	-1584.029	-1756.786	172.7571	1.484671
2040	-1583.771	-1756.797	173.0257	1.273754
2046	-1588.165	-1760.864	172.699	1.528177
2052	-1583.521	-1756.24	172.7199	1.512631
2058	-1595.24	-1768.164	172.9244	1.355549
2064	-1590.096	-1763.131	173.0347	1.266401
2070	-1596.305	-1769.318	173.0135	1.283788
2076	-1592.395	-1764.997	172.6025	1.599124
2082	-1577.694	-1750.491	172.7969	1.454505
2088	-1582.309	-1754.904	172.5946	1.60483
2094	-1581.316	-1754.053	172.7361	1.500508
2100	-1593.195	-1765.914	172.7193	1.513072
2106	-1600.013	-1772.824	172.8116	1.443307
2112	-1598.475	-1771.316	172.8407	1.420993
2118	-1589.706	-1762.864	173.158	1.161459
2124	-1579.937	-1752.921	172.9837	1.308085
2130	-1588.856	-1761.831	172.9745	1.31547
2136	-1581.528	-1754.62	173.0914	1.218939
2142	-1577.188	-1749.99	172.8021	1.450563
2148	-1590.428	-1763.324	172.8967	1.377379
2154	-1584.825	-1757.718	172.8934	1.379986
2160	-1592.218	-1765.058	172.8399	1.421591
2166	-1591.178	-1763.855	172.6768	1.544645
2172	-1598.827	-1771.748	172.9213	1.357983
2178	-1592.138	-1764.901	172.7632	1.480086
2184	-1594.443	-1767.041	172.5979	1.602435
2190	-1600.432	-1773.18	172.7481	1.491474
2196	-1588.484	-1761.233	172.7481	1.491474
2202	-1601.753	-1774.558	172.8052	1.448213
2208	-1586.234	-1759.04	172.8055	1.447977
2214	-1595.449	-1768.231	172.7823	1.465658
2220	-1590.65	-1763.405	172.7544	1.486736
2226	-1583.401	-1756.278	172.8775	1.392389
2232	-1585.727	-1758.439	172.7119	1.518558
2238	-1585.293	-1758.206	172.9126	1.364875
2244	-1576.341	-1749.022	172.681	1.541559
2250	-1587.344	-1760.031	172.6871	1.537047
2256	-1582.269	-1755.099	172.8299	1.429261
2262	-1593.034	-1765.569	172.5354	1.647631
2268	-1594.492	-1767.628	173.1356	1.181043
2274	-1596.262	-1769.114	172.852	1.412195
2280	-1593.049	-1766.004	172.9554	1.33087
2286	-1583.328	-1756.177	172.849	1.414528
2292	-1593.222	-1765.997	172.775	1.471171
2298	-1582.486	-1755.243	172.7565	1.485166
2304	-1579.712	-1752.468	172.7565	1.485166
2310	-1586.843	-1759.636	172.7931	1.45742
2316	-1586.702	-1759.641	172.9384	1.344438
2322	-1589.917	-1762.738	172.8209	1.436171
2328	-1594.526	-1767.112	172.5853	1.611596
2334	-1580.507	-1753.325	172.8183	1.438181
2340	-1591.185	-1764.003	172.8183	1.438181
2346	-1596.816	-1769.502	172.6863	1.537587
2352	-1590.916	-1763.612	172.6961	1.530368
2358	-1596.265	-1769.019	172.7542	1.486913
2364	-1603.279	-1776.058	172.7792	1.468025
2370	-1596.746	-1769.426	172.68	1.542289
2376	-1591.472	-1764.209	172.7366	1.500132
2382	-1582.838	-1755.621	172.7835	1.464717
2388	-1592.5	-1765.078	172.5777	1.617124
2394	-1590.815	-1763.624	172.8084	1.445771
2400	-1585.818	-1758.42	172.6019	1.59958
2406	-1598.917	-1771.864	172.947	1.337555
2412	-1588.777	-1761.591	172.8142	1.441289
2418	-1602.775	-1775.633	172.8585	1.407185
2424	-1587.647	-1760.594	172.9468	1.33773
2430	-1591.249	-1764.164	172.9148	1.363129
2436	-1585.757	-1758.482	172.7245	1.509192
2442	-1587.568	-1760.684	173.1162	1.197767
2448	-1596.85	-1769.769	172.9188	1.359973
2454	-1590.863	-1763.589	172.7261	1.507973
2460	-1594.782	-1767.502	172.7202	1.512391
2466	-1601.485	-1774.205	172.7202	1.512391
2472	-1597.18	-1770.008	172.8272	1.431351
2478	-1599.753	-1772.471	172.7178	1.514177
2484	-1586.652	-1759.37	172.7178	1.514177
2490	-1589.007	-1761.923	172.9152	1.362784
2496	-1584.563	-1757.44	172.8764	1.393229
2502	-1586.88	-1759.707	172.8271	1.431425
2508	-1586.959	-1759.739	172.7804	1.467076
2514	-1581.958	-1754.738	172.7804	1.467076
2520	-1602.232	-1774.84	172.6075	1.595471
2526	-1595.018	-1767.902	172.8832	1.387955
2532	-1590.98	-1764.089	173.1087	1.204186
2538	-1585.013	-1757.822	172.8093	1.445106
2544	-1590.656	-1763.563	172.9072	1.369108
2550	-1590.615	-1763.31	172.6948	1.531277
2556	-1590.445	-1763.516	173.0715	1.235687
2562	-1594.529	-1767.233	172.7044	1.524162
2568	-1586.963	-1759.79	172.8271	1.431465
2574	-1589.787	-1762.792	173.0053	1.290536
2580	-1582.744	-1755.523	172.7794	1.467805
2586	-1591.024	-1763.652	172.6278	1.580655
2592	-1589.733	-1762.742	173.0094	1.287149
2598	-1593.47	-1766.057	172.5875	1.610028
2604	-1588.31	-1760.985	172.6743	1.546495
2610	-1580.142	-1752.763	172.6214	1.58536
2616	-1585.328	-1757.996	172.6682	1.550975
2622	-1582.933	-1755.878	172.9444	1.339613
2628	-1590.546	-1763.54	172.9942	1.299578
2634	-1594.399	-1767.177	172.7783	1.468688
2640	-1598.411	-1771.378	172.9661	1.322284
2646	-1592.212	-1765.175	172.9631	1.324676
2652	-1587.532	-1760.404	172.8724	1.396378
2658	-1580.138	-1753.032	172.8934	1.379967
2664	-1582.141	-1755.005	172.8643	1.402699
2670	-1582.279	-1755.131	172.8523	1.411992
2676	-1591.541	-1764.547	173.0056	1.290235
2682	-1593.197	-1765.887	172.6897	1.535061
2688	-1594.69	-1767.399	172.7088	1.520868
2694	-1594.842	-1767.82	172.9778	1.312849
2700	-1590.457	-1763.288	172.8313	1.428173
2706	-1586.127	-1758.588	172.461	1.700628
2712	-1582.042	-1754.802	172.7597	1.48274
2718	-1585.039	-1757.918	172.8793	1.391039
2724	-1590.943	-1763.835	172.892	1.381064
2730	-1587.464	-1760.245	172.7808	1.466769
2736	-1574.943	-1747.783	172.84	1.421468
2742	-1585.671	-1758.569	172.8976	1.376681
2748	-1588.628	-1761.357	172.7291	1.505707
2754	-1579.057	-1751.624	172.5662	1.625405
2760	-1588.708	-1761.722	173.0138	1.28353
2766	-1587.092	-1760.082	172.9895	1.303383
2772	-1593.501	-1766.254	172.7532	1.487611
2778	-1599.95	-1772.658	172.7076	1.521801
2784	-1577.913	-1750.775	172.8626	1.404015
2790	-1583.426	-1756.178	172.752	1.488513
2796	-1595.618	-1768.183	172.5647	1.626526
2802	-1584.719	-1757.639	172.9197	1.359247
2808	-1584.426	-1757.346	172.9197	1.359247
2814	-1586.255	-1759.017	172.7616	1.481318
2820	-1581.41	-1754.09	172.6798	1.542425
2826	-1568.751	-1741.433	172.6817	1.540982
2832	-1574.796	-1747.858	173.0615	1.244101
2838	-1582.744	-1755.419	172.6748	1.546129
2844	-1580.991	-1753.866	172.8748	1.394494
2850	-1582.11	-1754.889	172.7782	1.468729
2856	-1578.426	-1751.136	172.7102	1.519865
2862	-1577.527	-1750.252	172.7246	1.509084
2868	-1579.23	-1752.17	172.9402	1.342982
2874	-1577.043	-1749.606	172.5631	1.627636
2880	-1584.148	-1757.141	172.9929	1.300601
2886	-1568.977	-1741.87	172.8926	1.380567
2892	-1585.4	-1758.56	173.1597	1.160044
2898	-1593.247	-1765.95	172.7031	1.525102
2904	-1590.637	-1763.34	172.7031	1.525102
2910	-1591.904	-1764.889	172.9857	1.306419
2916	-1592.821	-1765.813	172.9916	1.301668
2922	-1582.477	-1755.377	172.9004	1.374506
2928	-1580.091	-1752.788	172.6968	1.529806
2934	-1576.786	-1749.468	172.6815	1.541127
2940	-1578.701	-1751.389	172.6878	1.536467
2946	-1579.101	-1751.89	172.7887	1.460813
2952	-1587.151	-1759.964	172.8129	1.442338
2958	-1588.567	-1761.299	172.732	1.50357
2964	-1598.473	-1771.235	172.7623	1.480761
2970	-1583.949	-1756.711	172.7623	1.480761
2976	-1587.175	-1760.057	172.8819	1.389006
2982	-1584.536	-1757.426	172.8909	1.381922
2988	-1586.172	-1759.003	172.8304	1.428896
2994	-1582.105	-1754.819	172.7136	1.517297
3000	-1592.779	-1765.388	172.6089	1.594431
3006	-1589.411	-1762.205	172.7949	1.45607
3012	-1594.9	-1767.664	172.7643	1.479243
3018	-1585.659	-1758.579	172.9196	1.359327
3024	-1591.358	-1764.13	172.7716	1.473726
3030	-1593.068	-1765.978	172.9095	1.367305
3036	-1592.782	-1765.682	172.9002	1.374621
3042	-1599.932	-1772.49	172.5577	1.631524
3048	-1594.746	-1767.303	172.5577	1.631524
3054	-1596.72	-1769.634	172.9137	1.364037
3060	-1591.936	-1764.962	173.0255	1.273985
3066	-1578.436	-1751.287	172.851	1.413029
3072	-1585.11	-1758.006	172.8966	1.377472
3078	-1592.373	-1765.188	172.8155	1.440353
3084	-1594.892	-1767.63	172.7384	1.498764
3090	-1591.949	-1764.687	172.7384	1.498764
3096	-1600.327	-1773.065	172.7384	1.498764
3102	-1584.024	-1756.975	172.9514	1.334077
3108	-1590.201	-1762.977	172.776	1.47038
3114	-1596.849	-1769.678	172.8291	1.429918
3120	-1592.72	-1765.549	172.8291	1.429918
3126	-1588.275	-1761.01	172.7353	1.501056
3132	-1582.541	-1755.558	173.0169	1.281016
3138	-1586.755	-1759.539	172.7843	1.464092
3144	-1589.872	-1762.699	172.8264	1.431998
3150	-1596.775	-1769.636	172.8609	1.405325
3156	-1591.764	-1764.541	172.7767	1.469866
3162	-1591.195	-1764.05	172.8545	1.410326
3168	-1582.885	-1755.639	172.7542	1.486906
3174	-1587.626	-1760.535	172.909	1.36769
3180	-1584.458	-1757.081	172.6229	1.584241
3186	-1584.646	-1757.551	172.9049	1.370964
3192	-1582.925	-1755.885	172.9601	1.327068
3198	-1582.208	-1754.963	172.7548	1.486401
3204	-1588.933	-1761.894	172.961	1.326363
3210	-1585.202	-1757.822	172.6193	1.586911
3216	-1585.52	-1758.456	172.9357	1.346546
3222	-1572.877	-1745.56	172.683	1.540027
3228	-1582.233	-1755.105	172.872	1.396662
3234	-1587.755	-1760.578	172.8227	1.434777
3240	-1600.554	-1773.443	172.8894	1.383137
3246	-1598.929	-1771.818	172.8894	1.383137
3252	-1588.669	-1761.747	173.0787	1.229646
3258	-1592.043	-1764.972	172.9286	1.352192
3264	-1602.401	-1775.32	172.9184	1.360275
3270	-1595.282	-1767.981	172.6985	1.528527
3276	-1590.648	-1763.542	172.8944	1.379177
3282	-1598.19	-1771.084	172.8944	1.379177
3288	-1580.578	-1753.535	172.9572	1.329392
3294	-1587.075	-1759.817	172.742	1.496046
3300	-1583.283	-1756.025	172.742	1.496046
3306	-1585.278	-1758.058	172.7797	1.467623
3312	-1578.918	-1751.562	172.6438	1.568951
3318	-1593.224	-1765.903	172.6789	1.543056
3324	-1580.211	-1753.035	172.8237	1.434066
3330	-1584.885	-1757.677	172.7925	1.457886
3336	-1581.212	-1754.118	172.9055	1.37049
3342	-1590.36	-1763.01	172.6497	1.564602
3348	-1589.427	-1762.154	172.7267	1.507539
3354	-1611.769	-1784.666	172.8963	1.377709
3360	-1586.731	-1759.243	172.5118	1.664472
3366	-1595.529	-1768.182	172.6535	1.561837
3372	-1605.258	-1778.167	172.9096	1.367229
3378	-1604.463	-1777.373	172.9096	1.367229
3384	-1604.891	-1777.605	172.7142	1.516883
3390	-1600.147	-1772.861	172.7142	1.516883
