Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-1588.067	-1760.668	172.6007	8.83747e-05	0.0261687	0.0265943	0.00216112	0.00643277	0.0116119	0.00589606	0.0040737	0.000220948	0.0458598	0.00479834	0.0299834	0.00463161	0.035181	0.00559674	0.00181944	0.00198457	0.0276877	0.0489541	0.0154686	0.00533446	0.00264771	0.0199809	0.0364891	0.0171614	0.0144264	0.000300307	0.00708695	0.0123247	0.0134345	0.00556332	0.0132282	0.000814171	0.0168452	0.000666156	0.0507058	0.0339214	0.0161513	0.0545609	0.00511095	0.0211975	0.0701705	0.0071002	0.0430426	0.00624391	0.0461533	0.0303645	0.0167388	0.00408779	0.00270801	0.0268019	0.0209082	0.0102155	0.0399519	0.0255542	0.0248858	0.0217249	0.00320034	0.025187	0.00512846	0.00676327	0.0198351	0.00788762	0.00493057	0.00473486	0.000745599	0.000155099	0.0373479	0.00813658	0.0125797	0.0461925	0.0140461	0.0241813	0.00955337	0.00564567	0.00159416	0.0110083	0.0573114	0.00109806	0.0068716	0.0185256	0.0101579	0.00542214	0.0343698	0.00672258	0.0175051	0.00753746	0.00302806	0.0112413	1.58164e-06	0.0225725	0.00400167	0.0119535	0.0499048	0.00846651	0.0136833	0.0114051	5.52187e-05	0.0163508	0.0166167	0.00135032	0.00401935	0.00725539	0.003684	0.00254535	0.000138054	0.0286543	0.00299812	0.0187344	0.00289394	0.0219819	0.00349698	0.00113683	0.00124001	0.0173	0.0305877	0.00966514	0.0033331	0.00165436	0.0124846	0.0227993	0.0107228	0.00901398	0.000187639	0.0044281	0.00770076	0.00839419	0.0034761	0.0082653	0.000508714	0.0105253	0.000416231	0.0316822	0.0211949	0.0100917	0.034091	0.00319345	0.0132447	0.0438443	0.00443638	0.0268941	0.00390135	0.0288377	0.0189725	0.0104588	0.00255415	0.00169203	0.0167465	0.013064	0.00638286	0.0249629	0.0159669	0.0155492	0.0135742	0.00199965	0.0157374	0.00320439	0.00422586	0.0123934	0.00492837	0.00308074	0.00295846	0.000465868	9.69094e-05	0.0233359	0.00508393	0.0078601	0.0288622	0.00877632	0.015109	0.00596918	0.00352755	0.000996067	0.00687827	0.0358096	0.000686093	0.00429354	0.0115752	0.00634693	0.00338788	0.0214751	0.00420043	0.0109376	0.00470959	0.00189201	0.00702381	9.88244e-07	0.0141039	0.00250034	0.00746884	0.0311817	0.00529008	0.00854969	0.00712621	1.60045
972	-1591.474	-1764.195	172.7212	0.000670815	0.0342624	0.0137934	0.00124394	0.0153135	0.0115381	0.00472659	5.66639e-05	0.00202633	0.0278335	0.00623749	0.0237353	0.0088092	0.0389204	0.00760591	0.00429179	0.00815285	0.0375168	0.0383111	0.00499691	0.00649133	0.00846153	0.00725494	0.0219718	0.0209476	0.0102543	0.00235177	0.002171	0.0150668	0.00844438	0.0153284	0.018895	0.00136842	0.0122338	0.0038038	0.0425863	0.0350644	0.030403	0.020631	0.00693582	0.0189499	0.0534196	0.00936721	0.0525098	0.000122381	0.0303478	0.0404162	0.0219319	0.0148921	0.0314506	0.011329	0.0405674	0.00216156	0.0269055	0.0316229	0.0255607	0.0274546	0.0111697	0.0274654	0.00915774	0.00127591	0.00969594	0.00250705	0.00195906	0.0269529	0.00922663	0.00408297	0.023746	0.00149983	0.0210165	0.0390172	0.0111374	0.0258216	0.00786707	0.00941999	0.00382002	0.0103343	0.0287957	0.0048952	0.00818909	0.0108107	0.0121673	0.00154248	0.0103145	0.0217561	0.0161778	0.00242555	0.00188184	0.0183575	1.20566e-07	0.0294844	0.00536494	0.013224	0.025764	0.0134613	0.00230148	0.00784082	0.000443765	0.0226656	0.00912473	0.000822903	0.0101303	0.0076328	0.00312679	3.74849e-05	0.00134048	0.0184127	0.00412629	0.0157016	0.00582756	0.025747	0.00503155	0.00283915	0.00539336	0.0248185	0.025344	0.00330561	0.00429421	0.00559756	0.00479936	0.014535	0.0138575	0.00678353	0.00155577	0.00143618	0.00996712	0.00558621	0.0101402	0.0124996	0.000905255	0.00809305	0.00251633	0.0281721	0.0231962	0.0201125	0.013648	0.00458826	0.0125359	0.0353387	0.0061967	0.0347369	8.09591e-05	0.020076	0.0267365	0.0145086	0.00985156	0.0208055	0.00749451	0.0268366	0.00142994	0.0177988	0.0209195	0.0169092	0.0181621	0.00738909	0.0181692	0.00605813	0.000844056	0.00641416	0.00165849	0.00129597	0.0178302	0.0061037	0.00270101	0.0157087	0.000992183	0.0139031	0.0258111	0.00736774	0.0170818	0.00520431	0.00623161	0.00252706	0.00683645	0.0190492	0.00323833	0.00541734	0.00715164	0.00804904	0.0010204	0.00682339	0.0143924	0.0107021	0.00160458	0.00124489	0.0121441	7.97579e-08	0.0195048	0.00354907	0.00874811	0.0170437	0.00890506	0.0015225	0.00518694	1.511646
1008	-1595.33	-1768.035	172.7055	0.00279273	0.0237756	0.0119691	0.000729438	0.0163	0.0140732	0.00216828	3.54092e-05	0.00373077	0.0296893	0.0127203	0.0398405	0.00576631	0.0492514	0.0142891	0.017236	0.0104671	0.036422	0.0366915	0.0130087	0.0275437	0.00244933	0.013315	0.0541645	0.0138629	0.00998727	0.00153842	0.0105048	0.0136196	0.00418806	0.00441481	0.0129426	0.0041039	0.0385555	0.0124869	0.051182	0.0434328	0.0116978	0.0454013	0.00475142	0.00998921	0.0227589	0.0132157	0.0288827	0.00107892	0.0383434	0.0346463	0.0259207	0.00814168	0.00203194	0.00539496	0.0287705	0.0137549	0.00278255	0.0294312	0.0151597	0.0268168	0.00152564	0.00907917	0.0059557	0.00548696	0.0157149	0.000248759	0.0143586	0.00880138	0.0504086	0.00154991	0.023645	0.0135434	0.0197112	0.0318045	0.00732758	0.0327507	0.00150344	0.000740088	0.00358469	0.0147794	0.0302724	0.00452011	0.0142556	0.00390118	0.0104101	0.00214786	0.0452984	0.0165694	0.00854683	0.00595251	0.00165844	0.00946928	0.000105219	0.0149116	0.00591868	0.00902993	0.0235189	0.0176991	0.00497361	0.00345913	0.00183328	0.0156073	0.00785702	0.000478836	0.0107	0.00923829	0.00142336	2.32442e-05	0.00244904	0.0194894	0.00835021	0.0261531	0.00378526	0.0323308	0.00937999	0.0113145	0.00687108	0.023909	0.0240859	0.00853948	0.0180809	0.00160785	0.00874053	0.035556	0.00910025	0.00655609	0.00100989	0.00689583	0.0089405	0.00274923	0.00289808	0.0084961	0.00269398	0.0253096	0.00819699	0.0335981	0.0285113	0.00767893	0.0298035	0.00311905	0.00655737	0.01494	0.00867539	0.0189599	0.000708248	0.0251703	0.0227434	0.0170155	0.00534457	0.00133386	0.0035415	0.0188862	0.00902932	0.00182659	0.01932	0.0099515	0.0176038	0.0010015	0.00595997	0.00390959	0.00360189	0.0103159	0.000163297	0.00942564	0.00577762	0.0330905	0.00101743	0.0155216	0.00889047	0.0129393	0.0208779	0.00481015	0.021499	0.000986926	0.000485827	0.00235315	0.00970188	0.0198722	0.0029672	0.00935801	0.00256091	0.00683364	0.00140995	0.0297359	0.0108769	0.00561052	0.0039075	0.00108868	0.00621606	6.90701e-05	0.00978864	0.00388529	0.00592765	0.0154388	0.0116185	0.0032649	0.00227073	1.523357
1044	-1589.733	-1762.674	172.9409	0.0002033	0.0094744	0.0143732	0.000611868	0.00930211	0.00437037	0.00141258	0.00133304	0.000123286	0.0359709	0.00173853	0.0307926	0.00176532	0.0310258	0.0204722	0.00361945	0.000739807	0.042284	0.0503938	0.00463009	0.0110171	0.0029641	0.0024581	0.0477279	0.0233581	0.0112303	0.000509354	0.0080542	0.0125869	0.0027765	0.0124103	0.0110662	0.00380289	0.0388073	0.00433398	0.0530486	0.0349879	0.0160207	0.0297	0.0048056	0.0151543	0.0414003	0.00922525	0.039277	0.00238801	0.0225375	0.0360275	0.044561	0.00763975	0.00892177	0.00388308	0.0273339	0.000560434	0.00180096	0.0203226	0.0114535	0.00685668	0.00613828	0.0228119	0.00899517	0.00305136	0.00617074	0.00711266	0.00733145	0.00895256	0.0193245	0.00102652	0.0348271	0.0115005	0.0150152	0.0203059	0.0134575	0.0480851	0.00172982	0.00906556	0.00121517	0.0105078	0.0188308	0.00630283	0.000418598	0.00528747	0.00719315	0.00185382	0.0129407	0.00270906	0.00284176	0.0137843	0.000586995	0.001316	0.00724876	0.0408697	0.00462382	0.00964936	0.0153891	0.0210252	0.00740298	0.00992301	0.000151437	0.00705745	0.0107065	0.000455778	0.00692911	0.00325547	0.00105223	0.000992977	9.1835e-05	0.0267946	0.00129503	0.0229373	0.00131498	0.023111	0.0152497	0.00269611	0.00055108	0.0314972	0.0375382	0.00344894	0.0082066	0.00220795	0.00183103	0.0355524	0.0173993	0.00836544	0.000379416	0.00599954	0.00937592	0.0020682	0.00924438	0.00824318	0.00283276	0.0289074	0.00322837	0.0395157	0.0260623	0.0119337	0.0221234	0.00357967	0.0112884	0.0308389	0.00687185	0.0292573	0.00177882	0.0167881	0.0268368	0.0331933	0.00569082	0.0066458	0.00289249	0.020361	0.000417465	0.00134153	0.0151383	0.00853163	0.00510751	0.00457238	0.0169925	0.00670047	0.00227295	0.00459656	0.0052982	0.00546117	0.00666873	0.0143947	0.000764653	0.0259426	0.00856667	0.0111848	0.0151258	0.0100245	0.0358184	0.00128854	0.00675291	0.000905173	0.00782723	0.014027	0.00469496	0.000311812	0.00393862	0.00535815	0.0013809	0.00963949	0.00201797	0.00211682	0.0102679	0.000437251	0.000980283	0.00539958	0.0304437	0.00344427	0.00718777	0.0114633	0.0156616	0.00551445	0.00739162	1.342469
1080	-1587.383	-1760.317	172.9346	0.00174672	0.0208835	0.0113127	0.000167028	0.0280773	0.0127176	0.00549667	0.000376046	7.59546e-05	0.0212598	0.00454954	0.0242407	0.00266017	0.0412873	0.00904903	0.00461089	0.0012149	0.0522542	0.0590572	0.01575	0.0148717	0.0033543	0.00857195	0.0261722	0.0198229	0.0108185	0.0011375	0.00523301	0.0138043	0.0115054	0.015239	0.0144971	0.00652019	0.0100569	0.00199361	0.046788	0.0108015	0.00495701	0.050891	0.00210371	0.0218284	0.0585822	0.00242695	0.0239861	0.00244826	0.0192123	0.0329259	0.0213408	0.005254	0.0076184	0.0110976	0.0322449	0.00181657	0.00543545	0.0339587	0.0136613	0.00693996	0.00790197	0.0259627	0.0166004	0.00169958	0.0139123	0.0185724	0.0162321	0.0119484	0.0147668	0.00588038	0.0472649	0.00783702	0.0178058	0.0231106	0.00867127	0.025796	0.0117554	0.0127145	0.00412423	0.0042102	0.0199447	0.0044643	0.000326197	0.00181021	0.00845692	0.00157512	0.0157068	0.000753099	0.0147244	0.000713051	0.000253618	0.0131486	0.0024325	0.0124929	0.00156765	0.00948332	0.0385844	0.0014137	0.00407426	0.00208305	0.00129629	0.0154982	0.00839542	0.000123956	0.0208368	0.00943809	0.00407922	0.000279073	5.63678e-05	0.0157775	0.00337633	0.0179897	0.00197418	0.0306404	0.00671551	0.00342186	0.00090161	0.0387792	0.0438278	0.0116885	0.0110366	0.00248931	0.00636146	0.0194231	0.0147111	0.00802869	0.000844165	0.00388355	0.0102445	0.00853847	0.0113093	0.0107587	0.0048388	0.00746349	0.00147951	0.0347226	0.00801604	0.00367872	0.0377675	0.00156122	0.0161994	0.0434753	0.0018011	0.0178007	0.00181692	0.014258	0.0244352	0.0158376	0.00389913	0.00565381	0.00823581	0.0239298	0.00134812	0.00403379	0.0252016	0.0101384	0.00515032	0.00586425	0.0192676	0.0123196	0.0012613	0.0103246	0.013783	0.0120463	0.00886724	0.0109588	0.00436398	0.0350765	0.00581605	0.0132141	0.0171509	0.00643517	0.0191439	0.00872401	0.00943575	0.0030607	0.0031245	0.0148015	0.00331307	0.000242079	0.0013434	0.00627609	0.00116894	0.0116565	0.000558894	0.0109274	0.000529173	0.000188217	0.00975791	0.00180522	0.00927132	0.00116339	0.00703782	0.0286345	0.00104915	0.00302361	0.00154588	1.347481
1116	-1591.273	-1764.108	172.8359	0.000108827	0.0116452	0.00612348	0.0092895	0.0123872	0.00841782	0.00711907	0.000469279	7.23839e-05	0.0389565	0.00841882	0.0234662	0.00597779	0.0361028	0.0156048	0.00172862	0.00529971	0.0336224	0.0285734	0.00593672	0.0179234	0.00399218	0.00328225	0.0189574	0.0185394	0.0138423	0.0023535	0.00938401	0.0228847	0.00812998	0.018765	0.0267273	0.0164988	0.014761	0.000661597	0.0767889	0.0236588	0.0250973	0.0348758	0.00353511	0.0132246	0.0631957	0.0116648	0.0332956	0.00462465	0.0213563	0.0252829	0.0439687	0.00466508	0.0025833	0.0501412	0.00259008	0.00475894	0.0233834	0.000186325	0.0138629	0.00484465	0.0127703	0.00982284	0.00150908	0.0041578	0.0471229	0.00455612	0.0120835	0.0102924	0.00672813	0.0040717	0.0163585	0.00236624	0.024242	0.0247099	0.00789621	0.0208915	0.0168691	0.0164915	0.00711997	0.0109373	0.0174181	0.0214965	0.00126975	0.00129811	0.0193015	0.0235513	0.00165762	0.0272435	0.00375071	0.0033709	0.00583445	0.0132988	0.00128636	0.000225627	0.0108471	0.0102618	0.0351543	0.00478922	0.00460392	0.0134193	7.63866e-05	0.00817391	0.00429813	0.00652039	0.00869468	0.00590855	0.00499694	0.000329392	5.0807e-05	0.027344	0.00590925	0.0164712	0.00419587	0.0253409	0.0109532	0.00121334	0.00371992	0.0235999	0.020056	0.00416704	0.0125806	0.00280215	0.00230384	0.0133064	0.013013	0.00971608	0.00165195	0.00658673	0.016063	0.00570652	0.0131714	0.0187601	0.0115807	0.0103609	0.000464382	0.0538989	0.0166064	0.017616	0.0244797	0.00248133	0.00928245	0.0443577	0.00818767	0.0233705	0.00324609	0.0149902	0.0177463	0.0308621	0.00327447	0.00181324	0.0351946	0.001818	0.00334035	0.0164131	0.000130783	0.00973047	0.00340051	0.00896358	0.00689475	0.00105924	0.0029184	0.0330761	0.00319798	0.00848154	0.00722437	0.00472254	0.00285797	0.0114822	0.00166089	0.0170157	0.0173442	0.00554243	0.014664	0.0118406	0.0115755	0.00499758	0.007677	0.0122259	0.0150886	0.000891248	0.000911156	0.0135479	0.0165309	0.0011635	0.0191225	0.00263266	0.00236607	0.00409526	0.00933454	0.000902908	0.00015837	0.00761367	0.00720289	0.0246751	0.0033616	0.00323154	0.00941911	1.424684
1152	-1590.057	-1762.705	172.6479	0.000463204	0.0266749	0.0110779	0.00219615	0.0203809	0.0115003	0.00307653	0.0023959	2.45742e-05	0.02345	0.00505258	0.0213176	0.00326313	0.0398395	0.0186632	0.0043273	0.00495824	0.0260592	0.0581248	0.0242876	0.0123119	0.00636062	0.0259415	0.0279887	0.0248712	0.0135223	0.000321539	0.00462831	0.010283	0.0168179	0.0139955	0.0241029	0.00942641	0.0297876	0.0020307	0.0500333	0.0256578	0.00519114	0.0576303	0.00628686	0.0160963	0.0800983	0.00881489	0.0434984	0.000299578	0.0382423	0.0216782	0.0507613	0.0154261	0.00597693	0.0445395	0.00239851	0.0135005	0.0184679	0.00113931	0.00966033	0.0101928	0.00165436	0.0176908	0.00277826	0.0066195	0.0283925	0.00151309	0.0248037	0.00325	0.00592661	0.0155172	0.0156878	0.00983298	0.00874347	0.0307818	0.00276482	0.0502214	0.00613698	0.0205439	0.011337	0.0250237	0.0154799	0.00503878	0.00530305	0.0148763	0.0470287	0.0211119	0.00145035	0.00297559	0.000535896	0.0011834	0.0198379	0.00233222	0.00165216	0.00919458	0.00442331	0.000803855	0.0237808	0.00879597	0.029955	0.00582907	0.000295803	0.0170346	0.00707439	0.00140246	0.0130153	0.00734409	0.00196468	0.00153002	1.56931e-05	0.0149752	0.00322658	0.0136134	0.00208384	0.0254415	0.0119183	0.00276342	0.00316634	0.0166414	0.0371186	0.0155101	0.0078624	0.0040619	0.0165663	0.0178736	0.0158828	0.00863534	0.000205335	0.00295564	0.00656676	0.0107399	0.00893754	0.0153921	0.00601971	0.0190224	0.0012968	0.0319513	0.0163851	0.00331507	0.0368028	0.0040148	0.0102791	0.0511509	0.0056292	0.0277781	0.000191311	0.0244216	0.0138437	0.0324162	0.00985115	0.00381688	0.0284429	0.00153169	0.00862142	0.0117936	0.000727562	0.0061691	0.00650912	0.00105648	0.0112974	0.0017742	0.00422722	0.0181315	0.000966259	0.0158396	0.00207545	0.00378474	0.00990931	0.0100182	0.00627935	0.00558359	0.0196573	0.00176562	0.0320714	0.00391908	0.0131193	0.00723983	0.0159802	0.00988549	0.00321777	0.00338653	0.00950004	0.0300326	0.0134821	0.000926193	0.00190021	0.000342224	0.000755718	0.0126685	0.00148936	0.00105507	0.00587167	0.00282473	0.000513343	0.0151865	0.00561712	0.0191293	0.00372245	1.565923
1188	-1592.294	-1765.104	172.8093	0.000732036	0.0402664	0.00553152	0.00351744	0.0143729	0.0190067	0.00988015	0.0034969	0.000522255	0.027481	0.00995828	0.0326337	0.00363132	0.0544502	0.0153299	0.000354348	0.0112985	0.0466636	0.0270155	0.00656545	0.030097	0.00480493	0.0023675	0.0426281	0.00610869	0.00738837	0.000530306	0.0140967	0.00116887	0.00638218	0.0266214	0.0128016	0.0023892	0.0108439	0.000634955	0.0456892	0.0196465	0.00900856	0.0409301	0.00261899	0.00903766	0.0320124	0.00134311	0.0822786	7.49124e-05	0.0173645	0.0306701	0.031265	0.0102167	0.00732581	0.00120117	0.0304616	0.000606485	0.0104599	0.0346019	0.0127998	0.0246694	0.0163593	0.0261451	0.00813247	0.00269893	0.0102716	0.0153504	0.00406989	0.00321151	0.0165669	0.0031162	0.0298189	0.00508679	0.00792105	0.0312977	0.00069008	0.0197669	0.00263311	0.00842448	0.000432187	0.0247429	0.0333493	0.0273137	0.0015693	0.0150283	0.00646795	0.000689453	0.0145215	0.000592753	0.00330307	0.0136206	0.0107343	0.00522786	0.00263006	0.008109	0.0059207	0.0108261	0.0287607	0.0230945	0.0229516	0.0177437	0.000506584	0.0278651	0.00382792	0.00243414	0.00994635	0.013153	0.00683726	0.00241993	0.000361411	0.0190174	0.00689133	0.0225832	0.00251295	0.0376806	0.0106086	0.000245216	0.00781882	0.0322921	0.0186952	0.00454342	0.0208277	0.00332511	0.00163836	0.0294995	0.00422733	0.0051129	0.000366982	0.00975516	0.000808881	0.0044166	0.0184226	0.00885898	0.00165337	0.00750421	0.000439402	0.0316178	0.0135957	0.0062341	0.0283244	0.00181239	0.00625424	0.0221532	0.000929456	0.0569385	5.18408e-05	0.0120166	0.0212243	0.021636	0.00707017	0.00506961	0.000831234	0.02108	0.0004197	0.00723846	0.0239452	0.00885771	0.0170717	0.011321	0.0180929	0.00562783	0.00186772	0.00710818	0.0106228	0.00281644	0.00222243	0.0114646	0.00215647	0.0206353	0.00352016	0.00548152	0.0216586	0.000477549	0.0136791	0.00182217	0.00582991	0.000299082	0.0171226	0.0230784	0.0189017	0.00108598	0.0103998	0.00447595	0.000477115	0.0100492	0.000410197	0.00228579	0.00942572	0.00742833	0.00361779	0.00182005	0.00561159	0.00409724	0.00749185	0.019903	0.0159818	0.015883	0.012279	1.445045
1224	-1607.157	-1779.806	172.6494	0.00474903	0.017446	0.00819403	0.0061115	0.0207253	0.0213181	0.00210575	0.00165079	0.00165281	0.044126	0.00699896	0.0361987	0.00803228	0.036129	0.0134766	0.00707323	0.00106534	0.0446385	0.0521249	0.00993496	0.0256813	0.00188854	0.021786	0.0339487	0.00469341	0.00794332	0.00405867	0.00326603	0.0205562	0.0218436	0.0205357	0.0150592	0.0106921	0.0139598	0.00308774	0.0940275	0.0110233	0.0248642	0.024703	0.00215848	0.0214824	0.0464698	0.0066185	0.045048	0.00264178	0.0263718	0.023417	0.044581	0.00290527	0.010455	0.0377176	0.00546248	0.000290068	0.023458	0.000392567	0.0144221	0.0106788	0.00288749	0.0145286	0.00622915	0.0105487	0.0218161	0.0049775	0.00818837	0.00143637	0.0003531	0.0147741	0.00555735	0.00521314	0.00829551	0.0444295	0.0135957	0.0399975	0.0264753	0.0119198	0.0125144	0.025845	0.00909571	0.00499152	0.00980867	0.0013779	0.0255876	0.033271	0.0088638	0.00832361	0.00378372	0.00128525	0.0179521	0.0058468	0.00607533	0.0367252	0.0201752	0.00745357	0.0218678	0.00299463	0.00903794	0.018803	0.00303482	0.0111487	0.00523632	0.0039055	0.0132443	0.0136231	0.00134566	0.00105493	0.00105621	0.0281984	0.00447263	0.0231325	0.00513296	0.0230879	0.00861208	0.00452009	0.000680797	0.0285258	0.03331	0.00634885	0.0164114	0.00120686	0.0139222	0.0216946	0.00299929	0.00507611	0.00259366	0.00208713	0.0131363	0.013959	0.0131232	0.00962345	0.00683268	0.0089209	0.00197319	0.0600874	0.00704436	0.0158893	0.0157863	0.00137936	0.0137282	0.0296961	0.0042295	0.0287875	0.0016882	0.0168527	0.0149644	0.0284891	0.00185659	0.00668115	0.0241031	0.00349075	0.000185366	0.0149906	0.000250867	0.0092163	0.0068242	0.00184523	0.00928438	0.00398069	0.00674108	0.0139414	0.00318083	0.00523271	0.000917897	0.000225646	0.00944125	0.00355138	0.00333141	0.00530117	0.0283923	0.00868822	0.02556	0.0169188	0.00761726	0.00799723	0.016516	0.00581253	0.00318979	0.00626815	0.000880534	0.0163515	0.0212615	0.00566434	0.00531913	0.00241795	0.000821327	0.0114722	0.00373635	0.00388239	0.0234689	0.0128928	0.00476314	0.0139744	0.0019137	0.00577562	0.0120159	1.564844
1260	-1580.019	-1752.772	172.7538	0.00137492	0.0222351	0.0082775	0.00282306	0.0176501	0.0090003	0.00459362	0.00137825	0.0095102	0.0384125	0.00901531	0.0406296	0.00295075	0.0492369	0.0122437	0.00309786	0.00341696	0.0297688	0.034242	0.0189571	0.0078983	0.000493703	0.00483377	0.0272989	0.0175854	0.0131844	0.000771083	0.0174408	0.016369	0.00663831	0.00303678	0.01142	0.00331772	0.0120807	0.00609098	0.0941311	0.030306	0.0110332	0.0690931	0.00838485	0.00829009	0.0449758	0.00313158	0.0588915	0.00539126	0.0339618	0.0225947	0.0265342	0.0142595	0.00755908	0.0210804	0.046064	0.00184182	0.0231738	0.00356061	0.0178679	0.00635981	0.0263184	0.003533	0.00125862	0.0231322	0.0352382	0.0314718	0.00591848	0.0065861	0.00727389	0.0222296	0.00941883	0.000444414	0.00121598	0.0209805	0.007021	0.0152172	0.0194468	0.0153944	0.00433951	0.0045969	0.00260662	0.00134722	0.0211202	0.0336114	0.00652564	0.0136867	0.0198995	0.00594773	0.0134682	0.0167355	0.00943493	0.0130359	0.00473251	0.00765703	0.000748876	0.00915794	0.000752886	0.00221564	0.0140791	0.00362658	0.000924511	0.0149511	0.00556588	0.00189825	0.0118681	0.0060519	0.0030888	0.00092675	0.00639476	0.0258289	0.00606199	0.0273198	0.00198411	0.0331074	0.00823281	0.00208303	0.0022976	0.0200168	0.0230247	0.012747	0.0053109	0.000331971	0.00325028	0.018356	0.0118246	0.00886535	0.000518484	0.0117274	0.0110067	0.00446367	0.00204196	0.00767894	0.00223087	0.00812318	0.00409564	0.0632947	0.0203781	0.00741884	0.0464589	0.00563807	0.00557434	0.0302422	0.00210571	0.0395993	0.00362514	0.0228363	0.0151929	0.0178419	0.00958821	0.00508281	0.0141747	0.0309739	0.00123846	0.0155823	0.00239419	0.0120146	0.0042764	0.0176968	0.00237563	0.000846307	0.0155544	0.0236946	0.021162	0.00397965	0.00442856	0.00489104	0.0149474	0.00633333	0.000298828	0.000817639	0.0141075	0.004721	0.0102322	0.0130763	0.0103513	0.00291793	0.003091	0.00175272	0.000905882	0.0142015	0.0226006	0.00438791	0.00920308	0.0133806	0.00399932	0.00905617	0.0112531	0.00634415	0.00876549	0.00318219	0.00514867	0.000503552	0.00615789	0.000506248	0.00148982	0.00946697	0.00243855	1.487186
