Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-60.27862	-231.1054	170.8268	0.0383082	0.0145841	0.0124364	0.00115632	0.0473084	0.0333769	0.0132137	0.0458904	0.0376135	0.0128399	0.00675223	0.00248989	0.00152753	0.00332717	0.0227678	0.0125976	0.0312602	0.00348259	0.0858941	0.0359771	0.0117514	4.1332e-05	0.0503472	0.0233099	0.00336447	0.021465	0.0562714	0.0105369	0.0156123	0.045464	0.0281889	0.00580522	0.00732096	0.00341175	0.0187392	0.0320663	0.0430223	0.000299084	0.047933	0.00148223	0.00436147	0.056215	0.00244487	0.00266733	0.00921513	0.00114668	0.0144979	0.0876589	0.045264	0.0179191	0.0390572	0.0868511	0.0505559	0.0234792	0.0147607	0.0329257	0.0017341	0.0295558	0.00833286	0.0335753	0.0387326	0.00901595	0.00135139	0.0409342	0.0134155	0.0155228	0.00461239	0.00663759	0.0433356	0.0102462	0.0493722	0.0713521	0.0361017	0.00156766	0.0134757	0.0405215	0.00196455	0.0531095	0.0107953	0.0033132	0.021016	0.00225986	0.0211809	0.0646308	0.0100379	0.0201998	0.0224455	0.0245243	0.00694897	0.0337046	0.000800208	0.044914	0.0015766	0.0248	0.0584779	0.0202526	0.0627479	0.6473682	0.0162505	0.00618666	0.0052756	0.000490517	0.0200685	0.0141586	0.00560532	0.0194669	0.0159558	0.00544674	0.00286433	0.00105622	0.000647986	0.0014114	0.00965822	0.00534395	0.0132608	0.00147733	0.0364367	0.0152617	0.00498501	1.75332e-05	0.0213576	0.00988819	0.00142723	0.00910556	0.0238706	0.00446981	0.0066228	0.0192861	0.0119579	0.0024626	0.00310559	0.00144728	0.00794926	0.0136027	0.0182503	0.000126873	0.0203334	0.000628767	0.00185016	0.0238467	0.00103713	0.00113149	0.0039091	0.000486426	0.00615006	0.0371854	0.0192012	0.00760139	0.0165682	0.0368427	0.0214461	0.00996001	0.00626158	0.0139672	0.000735615	0.0125377	0.00353484	0.0142428	0.0164306	0.00382461	0.000573265	0.0173645	0.00569093	0.00658483	0.0019566	0.0028157	0.0183832	0.00434647	0.0209439	0.0302679	0.0153145	0.000665008	0.00571646	0.0171894	0.000833374	0.0225293	0.00457942	0.00140548	0.00891509	0.000958646	0.00898503	0.0274167	0.00425814	0.00856885	0.0095215	0.0104033	0.00294779	0.0142977	0.000339452	0.0190528	0.000668803	0.0105203	0.0248066	0.00859127	0.026618	2.357351
4176	-66.44414	-237.7004	171.2563	0.00928722	0.0151414	0.00618726	0.00491981	0.0429581	0.00565339	0.0158194	0.0036344	0.00528606	0.000454201	0.0123298	0.00498478	0.00964545	0.0221793	0.02888	0.00327558	0.0333602	0.019046	0.0105707	0.0441324	0.0150174	0.00818068	0.0189271	0.00278425	0.0192037	0.000784642	0.0407846	0.00233669	0.00367325	0.0156282	0.0267925	0.022355	0.00179249	1.06828e-05	0.00276418	0.0410074	0.00516084	0.00114133	0.0349345	0.00404571	0.0190362	0.0243464	0.00617388	0.000818249	0.0210565	0.001432	0.00322445	0.032124	0.0760137	0.00610231	0.0499294	0.0302545	0.0479611	0.0183172	0.0162465	0.0621611	0.00699853	0.0137462	0.00374471	0.00880092	0.0316879	0.0151656	0.105539	0.0140216	0.0441807	0.0371408	0.00260161	0.0205858	0.142395	0.0143766	0.0192031	0.0187374	0.0125866	0.000388207	0.00816798	0.039223	0.0125203	0.0220797	0.00560647	0.00465943	0.0117086	0.0306498	0.00964017	0.024395	0.00270855	0.0914276	0.00656923	0.0151316	0.0117758	0.0639333	0.0131569	0.0316129	0.00530501	0.0262938	0.037826	0.00664143	0.0110043	0.7918015	0.00468057	0.00763097	0.00311825	0.00247948	0.02165	0.00284919	0.00797266	0.00183166	0.00266407	0.000228908	0.00621399	0.00251223	0.00486111	0.0111779	0.014555	0.00165083	0.0168129	0.00959882	0.0053274	0.0222418	0.00756848	0.0041229	0.0095389	0.0014032	0.00967827	0.000395444	0.0205546	0.00117764	0.00185125	0.00787632	0.0135029	0.0112665	0.00090338	5.38392e-06	0.00139309	0.0206669	0.00260096	0.000575206	0.0176063	0.00203896	0.00959385	0.0122701	0.00311151	0.000412381	0.0106121	0.000721701	0.00162506	0.0161898	0.0383094	0.00307544	0.0251634	0.0152476	0.0241714	0.00923149	0.00818792	0.031328	0.00352712	0.00692781	0.00188726	0.00443549	0.0159701	0.00764317	0.0531895	0.00706663	0.0222662	0.0187182	0.00131116	0.0103748	0.0717645	0.00724554	0.00967798	0.00944328	0.00634337	0.000195648	0.0041165	0.0197676	0.00631	0.0111277	0.00282555	0.00234826	0.0059009	0.0154469	0.00485845	0.0122946	0.00136505	0.0460777	0.00331076	0.00762603	0.00593477	0.0322211	0.00663079	0.0159323	0.00267362	0.0132516	0.0190636	0.00334715	0.00554594	1.984205
4212	-79.69372	-251.1582	171.4645	0.00879253	0.00449003	0.00471115	0.0265268	0.00510665	0.00445735	0.0221223	0.00412596	0.0393014	0.00119678	0.00763957	0.0252982	0.0138009	0.00648722	0.00195584	0.00656452	0.0119942	0.00657606	0.0196234	0.0196347	0.0463578	0.00917172	0.0180549	0.00469907	0.0091569	0.00105782	0.0202194	0.00565734	0.0125199	0.0202772	0.00500884	0.0242866	0.00667886	0.00728734	0.00179408	0.00733362	0.0192518	0.00274834	0.00785873	0.00379378	0.00475407	0.00645896	0.0188925	0.0095957	0.00734801	0.00842324	0.0147178	0.0158834	0.00332419	0.00379909	0.0568904	0.0204514	0.0152541	0.00102625	0.0261803	0.0107281	0.0320081	0.00914186	0.0121474	0.00114655	0.0271965	0.0448103	0.0179782	0.0180294	0.00510262	0.0150656	0.00416715	0.00983788	0.0420683	0.00802558	0.000819161	0.0063235	0.0064567	3.86055e-06	0.00128074	0.0701323	0.0215456	0.0149932	0.00738844	0.0334303	0.0158482	0.0360176	0.00573056	0.0148515	0.0130018	0.00599604	0.00356458	0.0146513	0.0161765	0.0139928	0.0102613	0.0674185	0.00915581	0.00517319	0.0322098	0.0272938	0.000895296	1.404977	0.00628628	0.00321018	0.00336827	0.0189655	0.00365104	0.00318681	0.0158165	0.00294989	0.0280988	0.000855646	0.00546196	0.0180871	0.00986704	0.00463808	0.00139834	0.00469336	0.00857534	0.0047016	0.0140299	0.014038	0.0331439	0.00655739	0.0129085	0.00335963	0.00654679	0.000756296	0.014456	0.00404476	0.00895119	0.0144973	0.00358111	0.0173639	0.0047751	0.00521014	0.00128269	0.00524323	0.0137642	0.00196495	0.00561866	0.00271239	0.00339896	0.00461789	0.0135074	0.00686052	0.00525352	0.00602226	0.0105226	0.011356	0.00237666	0.00271619	0.0406742	0.0146218	0.0109061	0.000733724	0.0187178	0.00767014	0.0228845	0.00653604	0.00868487	0.000819732	0.0194443	0.0320374	0.0128537	0.0128902	0.00364816	0.0107713	0.00297934	0.00703367	0.030077	0.00573795	0.000585665	0.00452103	0.00461626	2.76013e-06	0.000915673	0.0501416	0.0154042	0.0107195	0.00528242	0.0239012	0.0113308	0.025751	0.0040971	0.0106182	0.0092957	0.00428691	0.00254852	0.0104751	0.0115655	0.0100043	0.00733639	0.0482013	0.00654602	0.00369861	0.0230287	0.0195139	0.000640099	1.398685
4248	-72.20294	-243.4691	171.2661	0.00334131	0.0152696	0.00140865	0.00332027	0.0330429	0.00222312	0.0196909	0.0087923	0.0134394	0.00573481	0.0143454	0.0152809	0.0220296	0.00662607	0.00169531	0.00376674	0.0294022	0.0267138	0.0135563	0.0382419	0.0435784	0.0121968	0.0110198	0.0105371	0.0131313	0.022992	0.0345332	0.0134108	0.0256167	0.00909439	0.0370144	0.00693288	0.00163023	0.00623898	0.00188011	0.00623968	0.0186327	0.0279219	0.0368817	0.0313996	0.00244523	0.0159242	0.00868102	0.0116281	0.0345243	0.0572129	0.0320675	0.047203	0.041116	0.0094585	0.00497477	0.0382119	0.00106578	1.55341e-05	0.0455135	0.0150638	0.0397757	0.0122663	0.0147283	0.00143669	0.00727415	0.0613776	0.0252727	0.0302798	0.0554421	0.0061827	0.00230041	0.0185023	0.045252	0.0215132	0.00376717	0.00648302	0.0248121	0.00373704	0.00194273	0.0566513	0.0305085	0.00847396	0.027003	0.0682954	0.0533904	0.0310113	0.000958102	0.0210366	0.0179333	0.0053521	0.000650929	0.0511704	0.0115845	0.026158	0.0417003	0.0245377	0.000329333	0.0333297	0.0164385	0.00499386	0.0483308	0.7940923	0.00169087	0.00772718	0.000712844	0.00168022	0.0167213	0.00112501	0.00996458	0.00444933	0.00680099	0.00290209	0.00725947	0.00773288	0.011148	0.00335312	0.000857909	0.00190615	0.014879	0.0135185	0.00686014	0.0193523	0.0220528	0.00617219	0.00557654	0.00533229	0.00664509	0.0116351	0.0174755	0.00678651	0.0129633	0.00460221	0.0187311	0.00350838	0.000824978	0.00315723	0.000951429	0.00315758	0.00942907	0.0141299	0.018664	0.0158897	0.00123741	0.00805843	0.00439302	0.00588441	0.017471	0.0289525	0.0162277	0.023887	0.0208067	0.00478646	0.00251747	0.0193371	0.000539338	7.86101e-06	0.023032	0.00762303	0.0201284	0.00620732	0.00745324	0.000727033	0.00368108	0.0310601	0.0127892	0.0153231	0.0280564	0.00312875	0.00116412	0.00936309	0.0228997	0.0108867	0.00190637	0.00328073	0.0125561	0.00189112	0.000983117	0.0286683	0.0154388	0.00428824	0.0136649	0.0345608	0.0270182	0.0156932	0.000484846	0.0106455	0.0090751	0.00270842	0.000329402	0.0258947	0.00586233	0.0132372	0.0211024	0.0124173	0.000166659	0.0168665	0.00831867	0.00252714	0.0244578	1.976094
4284	-60.50669	-232.1553	171.6487	0.000312846	0.0190816	0.00510474	0.0135712	0.0117674	0.0275204	0.0135647	0.0307495	0.0172266	0.0106434	0.0126305	0.010322	0.018965	0.0113414	7.22045e-05	0.00954175	0.0359737	0.0287867	0.0060618	0.00655872	0.00390912	0.000516741	0.0205599	0.0224812	0.00339516	0.0154783	0.0292766	0.0107663	0.0105214	0.0149275	0.0157276	0.0122932	0.000221202	0.0197854	0.0127698	0.0137074	0.0251928	0.0279869	0.0206977	0.00540175	0.0110203	0.00285542	0.00665381	0.023023	0.00778264	0.0036104	0.016387	0.0139487	0.0333973	0.0223876	0.0267343	0.0332528	0.00261276	3.87258e-05	0.0357629	0.0227699	0.00524694	0.00631663	0.0179446	0.00401605	0.00948408	0.0329729	0.0348443	0.0186944	0.0139356	0.0154891	0.000326135	0.000504439	0.0383576	0.0114452	0.00171898	0.000954559	0.0180972	0.0237121	0.00672525	0.102811	0.0121756	0.00871481	0.00517137	0.0203052	0.052018	0.0193258	0.00555315	0.0213782	0.0128897	0.0157986	0.00687601	0.00988178	0.000586997	0.0092526	0.00813152	0.0188647	0.00311194	0.0192196	0.00665855	0.00571931	0.0150371	1.117427	0.00021168	0.0129111	0.00345401	0.00918262	0.00796215	0.018621	0.00917827	0.0208059	0.011656	0.00720161	0.00854612	0.00698418	0.0128323	0.00767392	4.88556e-05	0.00645622	0.0243408	0.0194779	0.00410158	0.00443781	0.00264502	0.000349642	0.0139114	0.0152114	0.00229726	0.0104731	0.0198093	0.00728475	0.00711904	0.0101004	0.0106418	0.00831794	0.000149671	0.0133874	0.00864043	0.00927478	0.0170461	0.0189367	0.0140047	0.00365497	0.00745666	0.00193206	0.00450216	0.015578	0.00526595	0.0024429	0.0110879	0.00943809	0.0225975	0.0151481	0.0180892	0.0224997	0.00176787	2.6203e-05	0.0241982	0.0154067	0.00355023	0.00427401	0.0121418	0.00271737	0.00641719	0.0223104	0.0235767	0.0126492	0.00942919	0.0104804	0.000220672	0.000341317	0.0259538	0.00774411	0.00116311	0.000645882	0.012245	0.0160443	0.00455049	0.0695649	0.00823834	0.00589669	0.00349909	0.0137391	0.0351969	0.0130764	0.00375742	0.0144651	0.00872152	0.0106898	0.0046525	0.00668629	0.000397179	0.00626057	0.00550202	0.0127644	0.00210562	0.0130045	0.00450536	0.00386985	0.0101745	1.477917
4320	-60.52055	-232.0928	171.5722	0.00130382	0.00212364	0.0314624	0.0358162	0.018468	0.000250402	0.0023796	0.000277499	0.00908754	0.00119281	0.0301036	0.00240449	0.00515444	0.00104069	0.00215361	0.0067216	0.0249877	0.00157708	0.00777836	0.0297235	0.00788844	0.0219905	0.0337662	0.0183696	0.00197617	0.0155312	0.0275935	0.0193578	0.00126103	0.0325017	0.00968808	0.0451355	0.0163676	0.035176	0.000684055	0.00891221	0.0273423	0.00853527	0.0085978	0.000269955	0.0015921	0.0688184	0.00188203	0.00527063	0.010544	0.00944179	0.014143	0.0487506	0.0397579	0.000149299	0.00128273	0.0304858	0.0150361	0.00652382	0.0251425	0.0040091	0.0150296	0.00374354	0.0167787	3.67528e-05	0.00278518	0.0447446	0.0357638	0.00699792	0.0459995	0.0412425	0.00705141	0.0121714	0.0290352	0.00798059	0.00426879	0.0261088	0.0224496	0.00872052	0.0195171	0.0413341	0.0341883	0.00621292	0.0431942	0.0172064	0.00805313	0.00640792	0.00395751	0.00628549	0.00459402	0.0147755	0.00839877	0.0153583	0.0154263	0.0128768	0.00516421	0.00591886	0.014702	0.0406058	0.0271375	0.00172505	0.00771433	1.125089	0.000852476	0.0013885	0.0205711	0.0234178	0.012075	0.000163721	0.00155586	0.000181438	0.00594173	0.000779894	0.0196827	0.00157213	0.00337014	0.000680435	0.0014081	0.0043948	0.0163377	0.00103115	0.00508574	0.0194342	0.00515772	0.0143781	0.0220774	0.0120106	0.00129208	0.0101548	0.0180415	0.0126568	0.000824499	0.0212507	0.00633438	0.0295111	0.0107017	0.0229992	0.000447257	0.00582709	0.0178773	0.00558063	0.00562151	0.000176506	0.00104097	0.0449957	0.00123053	0.00344611	0.00689399	0.00617334	0.00924714	0.0318747	0.025995	9.76166e-05	0.000838687	0.0199326	0.00983111	0.00426548	0.016439	0.00262128	0.00982683	0.00244764	0.0109705	2.40302e-05	0.00182104	0.0292555	0.0233835	0.00457547	0.030076	0.0269657	0.00461044	0.00795804	0.0189842	0.00521797	0.00279107	0.0170707	0.0146783	0.00570176	0.0127609	0.0270256	0.0223534	0.00406221	0.0282418	0.0112501	0.0052654	0.0041897	0.00258754	0.00410965	0.00300371	0.00966069	0.00549139	0.0100417	0.0100862	0.00841929	0.00337653	0.00386994	0.00961266	0.0265494	0.0177434	0.00112789	0.00504387	1.529445
4356	-63.98912	-234.5971	170.6079	0.00188013	0.0062998	0.00475915	0.0232617	0.118245	0.0162455	0.00268644	0.00041272	0.0142741	0.00795083	0.0315237	0.00136319	0.00108201	0.00222824	0.00346398	0.00533479	0.00305298	0.00590058	0.0121984	0.040524	0.00200315	0.00722505	0.088753	0.0372316	0.01123	0.0168949	0.0415594	0.00744981	0.0290402	0.0668764	0.0160323	0.0733145	0.00261721	0.0287116	0.0096007	0.00367011	0.0662742	0.00763002	0.0310747	0.00186192	0.00399371	0.0370611	0.0283432	0.0145866	0.0651209	0.019123	0.000396885	0.0676689	0.046078	7.28091e-06	0.000929885	0.0412683	0.00291961	0.00889197	0.00652416	0.033052	0.0067111	0.00342375	0.0153698	0.00651714	0.0902167	0.0291819	0.115193	0.024722	0.0427222	0.0102281	0.0327205	0.00942951	0.0720568	0.0272934	0.0269952	0.0270067	0.0830763	0.0159904	0.059754	0.0483483	0.0255792	0.00982262	0.0495312	0.010732	0.0412771	0.00474519	0.00195764	0.0671556	0.0349067	0.0119202	0.0310048	0.00111158	0.0663044	0.0361221	0.00900205	0.00452413	0.0113821	0.00386357	0.00178673	0.0173176	0.0172835	0.7480634	0.000773084	0.00259039	0.00195689	0.00956488	0.0486208	0.00667992	0.00110463	0.000169705	0.0058693	0.00326927	0.0129621	0.000560523	0.000444908	0.00091622	0.00142434	0.00219359	0.00125534	0.00242623	0.00501582	0.0166629	0.000823668	0.00297084	0.036494	0.0153091	0.00461762	0.00694695	0.0170886	0.00306325	0.0119409	0.0274986	0.00659226	0.0301459	0.00107616	0.0118058	0.00394767	0.0015091	0.027251	0.00313735	0.0127775	0.000765593	0.00164215	0.015239	0.0116543	0.00599779	0.0267768	0.00786311	0.000163194	0.0278245	0.0189466	2.99381e-06	0.000382356	0.0169689	0.0012005	0.00365625	0.00268264	0.0135905	0.00275951	0.0014078	0.00631985	0.00267975	0.0370958	0.0119992	0.0473659	0.0101653	0.0175668	0.00420565	0.0134542	0.00387728	0.0296287	0.0112227	0.0111	0.0111048	0.0341598	0.00657504	0.02457	0.0198801	0.0105178	0.00403892	0.0203665	0.00441283	0.0169725	0.00195115	0.000804952	0.0276134	0.0143531	0.00490141	0.0127487	0.000457067	0.0272634	0.0148529	0.00370151	0.00186026	0.00468017	0.00158864	0.000734679	0.00712074	0.00710671	2.431991
4392	-57.80785	-229.9265	172.1187	0.00244725	0.0122252	0.00379537	0.0141097	0.0280712	0.0291356	0.00451702	0.00953545	0.0160667	0.00409986	0.0317452	0.0162526	0.000840681	0.00665348	0.00159397	0.00186682	0.0186071	0.00141429	0.00959201	0.0215439	0.000271322	0.00190322	0.0245626	0.0148832	0.00343987	0.00499458	0.0182261	0.00340638	0.00425963	0.0247187	0.0436488	0.00927307	0.00480673	0.0304964	0.015374	0.00715864	0.00545766	0.00310594	0.0166544	0.00210573	0.0046342	0.0160133	0.00322403	0.00996512	0.0112956	0.00106024	0.000886586	0.0242098	0.0363962	0.000292871	0.00016352	0.0310468	0.00184409	0.012465	0.00528513	0.0128214	0.00513936	0.000400854	0.0139202	0.0027663	0.00862849	0.00332563	0.0535108	0.00798114	0.0136203	0.0524461	0.00576256	0.00774127	0.0121501	0.00540504	0.00842246	0.00468623	0.0363105	0.00337493	0.0177563	0.0230636	0.0414444	0.00261908	0.0142603	0.00777394	0.0400468	0.0197279	0.00806829	0.0164544	0.00940573	0.00600795	0.00767639	0.00510317	0.003904	0.00167972	0.00367161	0.00872422	0.00382693	0.00978772	0.00271853	0.0102612	0.0422694	0.9992406	0.00204567	0.0102191	0.00317257	0.0117944	0.0234649	0.0243546	0.0037758	0.00797073	0.0134302	0.00342709	0.026536	0.0135857	0.00070273	0.00556168	0.00133241	0.00156048	0.0155538	0.00118221	0.00801801	0.0180087	0.000226799	0.00159091	0.020532	0.0124409	0.00287541	0.00417499	0.0152353	0.00284741	0.00356065	0.0206625	0.0364862	0.00775141	0.00401797	0.0254921	0.0128512	0.00598395	0.00456208	0.00259627	0.0139215	0.00176019	0.00387375	0.0133856	0.00269499	0.00832989	0.00944206	0.000886261	0.000741102	0.0202371	0.0304238	0.000244812	0.000136687	0.0259522	0.00154148	0.0104195	0.00441787	0.0107174	0.00429602	0.000335076	0.011636	0.00231236	0.0072126	0.00277991	0.04473	0.00667147	0.0113853	0.04384	0.00481695	0.00647097	0.0101563	0.0045181	0.00704038	0.00391725	0.0303521	0.00282112	0.0148426	0.019279	0.0346435	0.0021893	0.0119202	0.00649827	0.0334753	0.0164907	0.00674432	0.0137543	0.0078623	0.00502207	0.00641673	0.00426577	0.00326337	0.00140409	0.00306912	0.00729262	0.00319895	0.0081816	0.00227243	0.00857743	0.0353332	1.196308
4428	-55.64776	-226.9423	171.2946	0.00304436	0.0380365	0.021586	0.00168141	0.00768152	0.00347545	0.000379793	0.00543853	0.00300906	0.0110953	0.0156354	0.0313032	0.00102134	0.0103598	0.00107561	0.0116765	0.0582373	0.00625582	0.0914297	0.0185693	0.0034881	0.0103004	0.00468252	0.0100034	0.00911151	0.019659	0.0282136	0.0021586	0.00952151	0.0134284	0.0254083	0.0105553	0.00935776	0.0264577	0.0185018	0.0355767	0.013789	0.00221479	0.0110785	0.00716251	0.00530397	0.0213179	0.0151996	0.00812142	0.0298446	0.00147163	0.00336643	0.0370599	0.0574197	0.0239603	0.00632943	0.0112085	0.0134256	0.0586064	0.0218812	0.000638486	0.00804644	0.00392537	0.0269413	0.00526912	0.0265362	0.0182113	0.0589672	0.00720694	0.00526955	0.0170913	0.0178732	0.00379265	0.0190782	0.0117279	0.0447994	0.0057645	0.0351621	0.00726776	0.00186027	0.0346132	0.00748634	0.00296	0.0263502	0.0364579	0.0583154	0.0780799	0.00282581	0.00835276	0.0310511	0.00337318	0.00749092	0.0198666	0.0178562	0.0218228	0.00475516	0.0658857	0.0107367	0.0165835	0.00673654	0.0174936	0.0342837	1.0749	0.00172486	0.0215506	0.0122302	0.000952647	0.00435218	0.00196911	0.000215182	0.00308135	0.00170487	0.00628633	0.00885863	0.0177357	0.000578667	0.00586962	0.000609418	0.00661562	0.0329959	0.0035444	0.051802	0.0105209	0.00197628	0.00583598	0.00265301	0.00566769	0.00516237	0.0111384	0.0159852	0.00122301	0.00539467	0.00760825	0.0143958	0.00598039	0.00530189	0.0149903	0.0104827	0.0201569	0.00781253	0.00125485	0.00627685	0.00405811	0.00300511	0.0120783	0.00861177	0.00460141	0.0169092	0.000833794	0.00190734	0.0209973	0.0325327	0.0135754	0.00358611	0.0063505	0.00760665	0.0332051	0.0123974	0.000361751	0.00455893	0.00222402	0.0152643	0.00298536	0.0150348	0.0103181	0.0334095	0.00408329	0.0029856	0.00968356	0.0101265	0.00214883	0.0108093	0.00664474	0.0253823	0.00326604	0.019922	0.00411775	0.00105399	0.0196111	0.00424159	0.00167707	0.0149294	0.0206562	0.0330402	0.0442383	0.00160104	0.00473248	0.0175929	0.00191117	0.00424419	0.011256	0.0101169	0.0123643	0.00269416	0.0373293	0.00608319	0.00939584	0.00381677	0.00991149	0.0194243	1.764984
4464	-66.21277	-237.5232	171.3104	0.0338436	0.015211	0.0017714	0.000338895	0.0141311	0.00781874	0.00939651	0.0124574	0.00531688	0.0241634	0.0102466	0.0147999	0.00808848	0.043955	0.00944573	0.00518214	0.0201904	0.00902357	0.0210002	0.0149955	0.0056786	0.00252032	0.0402822	0.00124824	0.0069105	0.00975346	0.0438816	0.0170476	0.0234707	0.0319163	0.0113438	0.0126525	0.0144588	0.0063666	0.00431697	0.0145665	0.00810508	0.00775747	0.0359035	0.00262264	0.00857156	0.0213188	0.0171141	0.0070228	0.00687001	0.00592916	0.0125608	0.0107183	0.0511233	0.00894391	0.00702728	0.0447048	0.0249593	0.00253316	0.0125031	0.000361488	0.00458427	0.00959336	0.0152264	0.0158021	0.0170035	0.0129158	0.0117773	0.0172345	0.0193379	0.045503	0.00566947	0.028391	0.00386835	0.0110238	0.00819935	0.0012207	0.000104647	0.00566369	0.0515277	0.0301718	0.0125354	0.0104323	0.0253551	0.0261498	0.00725439	0.00744772	0.0219006	0.0250082	0.0173461	0.0430901	0.00913114	0.0751573	0.0395155	0.0119949	0.10722	0.0250515	0.0776161	0.000437627	0.0123865	0.01417	0.00944195	1.126169	0.0197005	0.00885439	0.00103114	0.000197272	0.00822577	0.00455133	0.00546976	0.00725151	0.00309499	0.0140657	0.00596458	0.00861512	0.00470835	0.0255864	0.00549841	0.00301655	0.011753	0.00525267	0.0122243	0.00872894	0.00330554	0.00146709	0.0234484	0.000726606	0.00402264	0.00567754	0.0255437	0.00992349	0.0136624	0.0185786	0.00660329	0.00736507	0.00841655	0.00370603	0.00251293	0.00847926	0.00471801	0.00451566	0.0208996	0.00152665	0.00498955	0.0124098	0.00996222	0.00408801	0.00399907	0.00345139	0.00731172	0.00623918	0.0297591	0.0052063	0.00409061	0.0260229	0.0145289	0.00147457	0.00727812	0.000210424	0.00266853	0.00558434	0.00886335	0.00919847	0.00989783	0.00751837	0.00685564	0.0100323	0.0112567	0.0264875	0.00330023	0.0165266	0.00225179	0.00641702	0.00477288	0.000710577	6.09156e-05	0.00329686	0.0299945	0.0175631	0.0072969	0.00607272	0.0147593	0.015222	0.00422282	0.00433536	0.0127484	0.0145574	0.0100973	0.025083	0.00531528	0.0437495	0.0230022	0.00698231	0.0624135	0.0145826	0.0451807	0.000254745	0.00721024	0.0082484	0.0054962	1.717903
