Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
162	-216.4679	-385.6332	169.1652	1.649567	2.776987	0.3628136
168	-218.0151	-387.7745	169.7594	1.649567	2.205086	0.6178746
174	-217.1012	-388.1742	171.0731	0.9878344	1.372205	0.8918864
180	-204.465	-373.65	169.185	0.8156786	3.499666	0.2812899
186	-201.5416	-369.6237	168.0821	0.1792856	5.22572	0.273046
192	-200.8379	-368.5252	167.6872	1.102351	4.806034	0.3679975
198	-212.6579	-379.8275	167.1697	0.9277731	5.467225	0.3320233
204	-197.6816	-366.8186	169.137	0.3316365	4.096685	0.3326082
210	-207.6585	-376.9148	169.2564	0.3764492	3.922192	0.3228548
216	-194.8404	-365.4601	170.6197	0.2675729	2.741549	0.4349451
222	-194.9236	-365.9012	170.9776	0.5914292	2.068483	0.517712
228	-197.2371	-366.9153	169.6783	1.951979	2.007251	0.5178266
234	-199.0709	-369.7909	170.72	1.215522	1.665212	0.6495738
240	-192.7425	-363.2996	170.5571	1.162221	1.868546	0.6757214
246	-196.003	-366.4331	170.43	0.7830421	2.404826	0.6074938
252	-197.9851	-366.4852	168.5001	2.168712	2.935054	0.3802516
258	-202.9271	-373.9669	171.0398	0.0750173	2.487592	0.6457929
264	-194.9367	-365.9158	170.9791	0.4201394	2.22296	0.5946402
270	-202.2735	-373.4837	171.2102	0.1997428	2.22296	0.5531315
276	-199.0813	-369.1112	170.03	0.200133	3.387739	0.4058966
282	-207.8476	-376.9762	169.1286	1.503071	2.999278	0.4423076
288	-200.8634	-371.8086	170.9452	0.6514651	2.030767	0.5768475
294	-197.4569	-368.7984	171.3415	0.311493	1.967558	0.5998001
300	-194.8121	-365.5319	170.7198	0.1853115	2.6689	0.3416499
306	-204.3402	-374.7413	170.4011	0.4353336	2.794151	0.4411538
312	-201.108	-371.8389	170.7309	0.9280971	1.979115	0.5010646
318	-194.6149	-366.0323	171.4174	0.7481338	1.427255	0.6661201
324	-200.2113	-371.6015	171.3902	0.720148	1.165902	1.053649
330	-195.416	-366.9474	171.5315	0.09160219	1.588035	1.114125
336	-189.4228	-360.326	170.9032	1.168817	1.474029	0.7463611
342	-185.7858	-355.3239	169.5381	1.775932	2.308322	0.4162682
348	-200.4649	-369.1083	168.6435	2.257737	2.705766	0.6354294
354	-201.842	-373.584	171.742	0.2137414	1.449905	0.9224827
360	-209.8543	-380.627	170.7727	0.2474286	2.61747	0.5168285
366	-205.0094	-376.2132	171.2038	0.05913907	2.367322	0.5652918
372	-214.3448	-384.3156	169.9709	1.322879	2.342404	0.5321845
378	-217.9771	-388.8824	170.9053	0.9307873	1.156359	1.30098
384	-220.2301	-390.2876	170.0574	0.42945	3.14883	0.4660665
390	-205.3451	-375.8232	170.4781	0.9476142	2.181156	0.6356819
396	-200.7605	-371.1095	170.349	0.2422549	3.045331	0.5284461
402	-208.9394	-379.6304	170.6909	0.01177391	2.93272	0.5376363
408	-202.3562	-373.5194	171.1632	0.0433842	2.382409	0.6736071
414	-194.8526	-366.1389	171.2863	0.04071268	2.30167	0.571914
420	-193.6596	-363.4709	169.8113	0.1348205	3.691789	0.4894061
426	-196.2778	-366.5691	170.2913	0.4914333	2.796826	0.3478503
432	-190.2153	-361.0949	170.8796	0.3072462	2.437638	0.4218631
438	-201.4794	-371.1833	169.704	0.9118543	3.021553	0.4805971
444	-200.1245	-369.5367	169.4122	1.416776	2.782755	0.393691
450	-200.946	-371.3144	170.3683	0.9467931	1.935755	1.077528
456	-204.5669	-375.3806	170.8136	1.362314	1.357688	0.7646539
462	-190.3979	-362.096	171.6982	0.4882239	1.439033	0.5840047
468	-188.1848	-358.7635	170.5787	0.4882239	2.503736	0.7068197
474	-198.7593	-369.77	171.0107	0.115618	2.503736	0.566196
480	-195.6613	-366.2695	170.6083	0.1513393	2.845377	0.6399867
486	-208.0296	-379.1841	171.1545	1.384776	1.065677	0.6399867
492	-216.2933	-385.9414	169.6481	0.08917887	3.882169	0.409526
498	-215.8864	-385.0224	169.136	0.582158	3.889921	0.3872315
504	-220.59	-389.1192	168.5293	1.69198	3.35131	0.3400971
510	-210.2672	-381.9398	171.6726	0.2441108	1.668095	0.6815025
516	-196.8939	-368.9399	172.046	0.0178236	1.301669	0.9652108
522	-193.4562	-365.928	172.4718	0.01560396	1.027469	0.7908907
528	-199.2102	-370.1915	170.9813	0.222749	2.310843	0.7908907
534	-194.6564	-366.4101	171.7537	0.07126312	1.689962	0.7908907
540	-198.8065	-370.4861	171.6797	0.2219185	1.730665	0.556173
546	-195.7282	-363.9227	168.1945	2.511193	2.799052	0.8045056
552	-197.2315	-369.112	171.8805	0.3045596	1.084702	1.059812
558	-199.1228	-369.9132	170.7903	1.410406	1.407036	0.6335305
564	-212.0371	-383.96	171.923	0.3596932	1.048503	1.000127
570	-212.2444	-383.6152	171.3708	0.5549055	1.465324	0.9382232
576	-216.2414	-385.4701	169.2286	2.181088	2.100085	0.7977678
582	-212.9092	-383.8638	170.9546	0.5279608	2.003763	0.8282325
588	-207.1496	-378.3424	171.1928	0.6427506	1.669942	0.8035642
594	-204.4559	-374.891	170.4351	0.9198901	2.274904	0.4384197
600	-213.2078	-383.5717	170.3638	1.318335	1.955941	0.495284
606	-203.9782	-374.8323	170.8542	0.6089245	2.174999	0.495284
612	-215.7371	-386.5769	170.8398	0.2750148	2.522812	0.4845142
618	-208.0155	-379.0113	170.9958	0.4168856	2.225474	0.4978394
624	-210.7416	-380.6267	169.8851	0.1415866	3.517334	0.313259
630	-232.5152	-401.1907	168.6755	1.103888	3.787047	0.3337411
636	-228.7799	-398.8659	170.086	0.8168808	2.732845	0.5358545
642	-233.8239	-404.7589	170.935	0.541777	2.142454	0.6037295
648	-225.9353	-396.6785	170.7433	0.6331666	2.142454	0.785425
654	-218.0595	-389.9275	171.868	0.1181784	1.593617	0.6908099
660	-209.4647	-379.4772	170.0125	0.4731136	3.149634	0.4631739
666	-207.8924	-378.8576	170.9652	0.2771903	2.395383	0.5128238
672	-210.2162	-381.5672	171.351	0.04481424	2.160323	0.7307015
678	-210.3536	-382.0826	171.7289	0.08227853	1.744929	0.7307015
684	-209.502	-381.123	171.621	0.1848873	1.587804	0.9354316
690	-195.98	-366.2606	170.2806	0.3306671	3.026749	0.5074898
696	-200.4908	-370.0746	169.5838	1.239409	2.720661	0.3131188
702	-195.9524	-365.3335	169.381	1.411954	2.813809	0.3850537
708	-191.9623	-362.4361	170.4738	0.512744	2.641711	0.4329782
714	-191.6902	-363.1385	171.4483	0.4317262	1.758077	0.4982205
720	-196.2907	-367.02	170.7293	0.04720228	2.859316	0.5348475
726	-199.9236	-370.8172	170.8937	0.330271	2.41394	0.488405
732	-190.7116	-361.8455	171.1339	0.09203648	2.381912	0.6333703
738	-197.1252	-367.7733	170.6481	0.7614421	2.220664	0.565461
744	-200.5599	-371.2661	170.7062	0.1650663	2.710335	0.6874534
750	-205.9859	-376.614	170.6282	0.2583272	2.710335	0.6578099
756	-201.2619	-372.6726	171.4107	0.9651008	1.195745	0.7053445
762	-205.1269	-376.8507	171.7238	0.1970522	1.085883	1.289347
768	-194.3148	-365.6568	171.342	0.4840996	1.749833	0.6976533
774	-196.3663	-367.1487	170.7824	0.4584753	2.335088	0.6976533
780	-205.5241	-375.4559	169.9317	0.4753362	3.229757	0.4746882
786	-205.2301	-375.3983	170.1681	1.495633	1.973058	0.4746882
792	-197.5024	-368.1294	170.627	0.8837672	2.121612	0.5557545
798	-207.2086	-376.9822	169.7736	0.7613035	3.086698	0.4146158
804	-220.6355	-391.844	171.2085	0.1938341	2.167314	0.7086324
810	-203.4906	-374.582	171.0913	0.3943695	2.044825	0.7691061
816	-197.7796	-369.0669	171.2873	0.198424	2.044825	0.7691061
822	-193.3886	-363.7779	170.3894	0.0635338	3.170885	0.4200683
828	-190.0335	-361.1428	171.1092	0.07901488	2.42521	0.6194408
834	-196.7881	-368.516	171.7279	0.06977693	1.833789	0.5598677
840	-203.9159	-375.1877	171.2719	0.2975979	1.993857	0.7191244
846	-192.1169	-362.4496	170.3326	0.6354919	2.55939	0.3001458
852	-193.5249	-363.93	170.4051	0.6204292	2.55939	0.3540929
858	-191.8016	-361.7553	169.9538	0.7719574	2.910969	0.5274369
864	-192.2348	-363.7212	171.4863	0.3712895	1.779841	0.5186749
870	-198.5189	-368.6762	170.1574	0.7498769	2.720821	0.5743159
876	-188.5393	-358.5488	170.0095	1.610141	2.008477	0.5743159
882	-186.1473	-356.0268	169.8795	0.04224826	3.711	0.4498112
888	-192.1663	-361.9617	169.7953	0.0229417	3.81617	0.4583182
894	-195.4111	-365.5317	170.1206	0.2212989	3.292535	0.4583182
900	-190.6302	-361.1501	170.5199	0.7758783	2.317965	0.3976221
906	-198.4189	-366.5594	168.1404	2.456273	3.014078	0.6262853
912	-201.3181	-371.8174	170.4993	0.7163976	2.422326	0.4920566
918	-206.851	-378.3252	171.4742	0.1048334	2.044649	0.5898061
924	-201.8051	-372.8764	171.0713	0.05490299	2.472289	0.6543138
930	-211.7351	-383.1353	171.4002	0.3581952	1.868419	0.5791388
936	-190.3643	-361.8463	171.482	0.24245	1.868419	0.6658949
942	-189.6439	-360.4551	170.8112	0.3520291	2.471588	0.541834
948	-190.5719	-360.7249	170.153	0.4660678	3.014695	0.4547364
954	-191.0545	-361.2105	170.156	1.085093	2.334738	0.3436294
960	-200.5704	-370.4865	169.9161	1.495369	2.186969	0.3720423
966	-185.492	-355.1836	169.6915	1.071823	2.8637	0.4291979
972	-189.9427	-358.5741	168.6314	0.336191	4.61179	0.3476463
978	-190.7609	-359.086	168.3251	0.4672821	4.787031	0.3476463
984	-205.2368	-375.0797	169.8429	2.194223	1.541593	0.6927554
990	-202.4158	-373.505	171.0892	0.3774946	2.170799	0.5178399
996	-207.3217	-377.1173	169.7956	0.6412586	3.200701	0.482949
1002	-223.4911	-395.0185	171.5275	0.1629439	1.573958	1.064889
1008	-215.5332	-385.9828	170.4496	0.9335422	2.219928	0.6443967
1014	-198.3163	-370.1807	171.8644	0.4880315	1.090499	0.8805975
1020	-192.8633	-363.2131	170.3498	0.1305016	3.148547	0.5712865
1026	-180.9971	-351.9169	170.9198	0.04444156	2.672274	0.5288866
1032	-201.3027	-372.3118	171.0091	1.316932	1.310479	0.5288866
1038	-198.7182	-368.239	169.5208	0.4113488	3.705948	0.5015999
1044	-203.7543	-372.9412	169.1869	0.7229197	3.705948	0.4015198
1050	-206.4433	-376.3729	169.9295	0.9615269	2.745098	0.4691837
1056	-198.0579	-368.6991	170.6412	0.3561969	2.62654	0.4204198
1062	-206.5376	-376.0179	169.4803	0.0266049	4.113528	0.4117193
1068	-204.5262	-373.839	169.3127	0.01073103	4.293218	0.4034495
1074	-205.3968	-376.7653	171.3685	0.008036693	2.17602	0.7363851
1080	-200.911	-372.2288	171.3178	0.1415312	2.17602	0.5383792
1086	-197.5957	-368.3628	170.7671	0.5446582	2.323619	0.5383792
1092	-202.3011	-370.7982	168.4971	1.755227	3.28046	0.3041673
1098	-196.6258	-366.507	169.8813	1.755227	2.001634	0.5021315
1104	-190.1625	-361.4152	171.2527	0.2793761	2.051696	0.6834247
1110	-188.6073	-359.2114	170.6041	0.9996428	2.029957	0.4543713
1116	-204.0002	-373.6389	169.6387	0.5512489	3.299072	0.2742395
1122	-195.1698	-364.1952	169.0254	0.5177777	4.032628	0.3435486
1128	-188.5026	-358.8761	170.3735	0.05033303	3.214035	0.4889022
1134	-201.8852	-369.5429	167.6577	0.01339025	5.715152	0.2236187
1140	-187.7625	-356.2088	168.4463	0.08869045	4.825883	0.2137536
1146	-194.6181	-364.8504	170.2323	0.1117641	3.200638	0.3138231
1152	-188.3322	-358.5623	170.2301	0.1985187	3.200638	0.5697624
1158	-193.2683	-364.0691	170.8008	0.6869744	2.150213	0.4908883
1164	-196.7033	-367.1837	170.4805	0.2282091	2.900933	0.3899048
1170	-198.6815	-368.8423	170.1607	0.4140488	3.054753	0.5685473
1176	-198.9739	-367.2409	168.267	1.012891	4.341196	0.4132509
1182	-197.333	-368.2837	170.9507	0.4120101	2.272084	0.5417788
1188	-194.0267	-365.0557	171.029	0.7108199	1.883051	0.4177527
1194	-197.0504	-365.5138	168.4634	1.85644	3.30505	0.4229676
1200	-189.1871	-358.7029	169.5158	1.548476	2.573643	0.4895423
1206	-189.3676	-360.5497	171.1822	0.5148204	1.862354	0.7255983
1212	-200.9808	-370.4365	169.4556	2.367862	1.712986	0.7605501
1218	-200.8159	-371.86	171.0441	0.6112097	1.80744	0.8572218
1224	-206.4133	-374.7116	168.2982	1.155267	4.162547	0.4021682
1230	-202.6164	-373.8253	171.209	0.1877441	2.175383	0.7043813
1236	-201.0337	-372.3124	171.2787	0.1340258	2.165012	0.6945467
1242	-197.5473	-367.8051	170.2578	0.438086	2.931161	0.4290482
1248	-193.9069	-364.2589	170.352	0.3517182	2.931161	0.460934
1254	-198.2941	-368.7054	170.4113	0.8343751	2.391312	0.5247329
1260	-203.3559	-371.7454	168.3895	1.805414	3.304633	0.2807977
1266	-206.0138	-373.9814	167.9676	0.6188599	5.041848	0.4330468
1272	-202.0812	-370.1287	168.0476	1.963826	3.576137	0.3573317
1278	-199.6613	-370.8597	171.1984	0.1562993	2.253175	0.6333254
1284	-194.6803	-366.1002	171.4199	0.2031586	2.013015	0.5330996
1290	-196.7828	-367.9802	171.1973	0.643744	1.792367	0.4531552
1296	-205.1772	-376.1743	170.9971	0.08533137	2.553877	0.5312617
1302	-196.0973	-367.0818	170.9845	0.6987806	1.941397	0.4223585
1308	-199.3665	-368.5905	169.224	1.933112	2.3909	0.7433367
1314	-200.6916	-372.2745	171.5829	0.2159575	1.826859	0.5831616
1320	-200.5895	-371.326	170.7365	0.7559019	2.142409	0.4602982
1326	-202.327	-372.7639	170.4369	0.9805363	2.220558	0.4924129
1332	-189.4216	-360.9978	171.5762	0.3733131	1.656473	0.6376696
1338	-197.2341	-367.4379	170.2038	0.8408683	2.587042	0.4454399
1344	-201.1114	-370.3513	169.2399	0.4986062	3.845896	0.3535064
1350	-195.2588	-365.0016	169.7429	0.1354184	3.759057	0.480646
1356	-206.4726	-376.9142	170.4416	0.1650297	3.030904	0.5178095
1362	-192.0508	-361.9531	169.9022	1.29091	2.439911	0.451234
1368	-187.9121	-358.7759	170.8638	1.29091	1.482327	0.4770419
1374	-189.5443	-359.6646	170.1202	0.6604721	2.85702	0.5144341
1380	-209.124	-379.8726	170.7486	0.3954155	2.488978	0.450806
1386	-204.9633	-375.3429	170.3796	0.2538987	2.992808	0.4270521
1392	-203.0661	-372.5761	169.51	0.4219915	3.577188	0.2871396
1398	-202.7664	-369.4634	166.697	2.408576	4.532039	0.5161009
1404	-210.4211	-379.1393	168.7182	1.545873	3.2839	0.7434467
1410	-203.4534	-374.8125	171.3591	0.5063031	1.729024	0.6628328
1416	-212.973	-384.3557	171.3828	0.1056162	2.021268	0.7979968
1422	-206.2445	-377.3597	171.1151	0.2326143	2.250355	0.6551017
1428	-200.3727	-371.7792	171.4065	0.1012052	2.106153	0.6183888
1434	-200.077	-371.7676	171.6906	0.1989916	1.733964	0.5903928
1440	-211.716	-383.1643	171.4484	0.2198665	1.95488	0.5917815
1446	-212.3384	-383.3057	170.9672	0.07331844	2.582542	0.5917815
1452	-208.1069	-378.7949	170.6881	0.07667717	2.800773	0.7154869
1458	-209.2703	-381.2198	171.9495	0.00905115	1.669093	0.5760801
1464	-198.7902	-370.3037	171.5135	0.2564036	1.852308	0.5946478
1470	-196.4693	-366.6205	170.1511	0.306943	3.175255	0.4525227
1476	-197.4224	-368.1437	170.7213	0.179776	2.704109	0.6395596
1482	-199.1124	-369.9702	170.8578	0.425578	2.348771	0.5566535
1488	-197.2079	-367.1297	169.9219	0.5635863	3.133298	0.4078977
1494	-184.6635	-353.7725	169.109	1.138405	3.243666	0.2754725
1500	-186.1667	-355.5199	169.3532	0.99202	3.243666	0.3590294
1506	-186.7567	-355.8257	169.0691	0.7025892	3.759599	0.3029861
1512	-182.5972	-350.865	168.2678	0.7025892	4.625216	0.3680094
1518	-192.0975	-362.9076	170.8101	0.710361	2.109589	0.4391672
1524	-203.7075	-374.6687	170.9611	0.532987	2.109589	0.6429479
1530	-201.4684	-370.0648	168.5964	0.8473115	4.190979	0.4595431
1536	-206.9971	-375.1578	168.1608	1.469851	3.997007	0.4309637
1542	-187.4336	-357.4528	170.0191	0.7423979	2.874939	0.4717917
1548	-207.0963	-377.2424	170.1461	1.872371	1.519463	0.7583552
1554	-197.9359	-369.332	171.3961	0.5956061	1.528155	0.7840852
1560	-198.9874	-370.4804	171.493	0.4436561	1.583225	0.7840852
1566	-200.9351	-372.4533	171.5183	0.4276632	1.590281	0.7609466
1572	-204.8532	-377.0176	172.1643	0.5446561	0.8555972	0.7170483
1578	-208.1218	-379.6232	171.5014	0.3397366	1.523426	0.9660905
1584	-217.9648	-387.7129	169.7481	0.1924815	3.679092	0.6022775
1590	-207.1663	-377.5092	170.3429	0.3796663	2.915459	0.4929739
1596	-218.0767	-386.5629	168.4862	1.341626	3.744816	0.3402295
1602	-206.1642	-374.7478	168.5836	1.274618	3.744816	0.3789169
1608	-211.613	-381.7945	170.1815	1.274618	2.178446	0.4588821
1614	-208.7789	-380.8809	172.102	0.03041963	1.402325	0.7630738
1620	-209.8556	-379.777	169.9214	0.3354566	3.379172	0.5332684
1626	-209.3016	-380.3031	171.0015	1.071051	1.55186	0.5873113
1632	-219.0443	-390.3344	171.2901	0.09587448	2.239947	0.582168
1638	-217.6528	-387.7977	170.1449	0.1162099	3.335782	0.6576616
1644	-222.2061	-392.3142	170.1081	0.1742248	3.335782	0.60695
1650	-202.1509	-372.543	170.3921	0.7469461	2.476036	0.6150803
1656	-203.946	-375.3057	171.3596	0.06126766	2.194206	0.6150803
1662	-217.6399	-388.5908	170.9509	0.2171378	2.427015	0.6614838
1668	-212.481	-381.1311	168.6501	0.6045733	4.380576	0.4630515
1674	-212.6901	-383.367	170.6769	0.8286055	2.129506	0.5408829
1680	-204.2201	-375.502	171.282	0.4637086	1.823326	0.7096289
1686	-193.1106	-364.4699	171.3593	0.1144153	2.095326	0.7096289
1692	-184.5621	-356.0079	171.4459	0.3345158	1.856327	0.5270866
1698	-185.8785	-355.2765	169.3981	1.35776	2.821129	0.3448531
1704	-186.2417	-356.8528	170.6111	0.9200201	2.105702	0.5262183
1710	-187.7657	-357.4394	169.6736	1.084587	2.816991	0.3429626
1716	-179.5619	-349.6388	170.0769	0.3575126	3.190874	0.4240896
1722	-185.8782	-356.5495	170.6714	0.1051733	2.857291	0.5478575
1728	-202.1893	-372.4647	170.2753	0.4696875	2.857291	0.3778491
1734	-193.8229	-363.7749	169.952	0.8281453	2.857291	0.4818056
1740	-201.0824	-371.7904	170.708	0.0721527	2.857291	0.4815409
1746	-205.2674	-374.2344	168.967	0.03711531	4.607648	0.3938504
1752	-193.8181	-362.5909	168.7729	0.1781769	4.607648	0.3262351
1758	-202.8777	-372.0286	169.1509	0.1417064	4.280015	0.3401437
1764	-197.595	-367.8823	170.2872	1.044494	2.176496	0.2864584
1770	-193.335	-361.7626	168.4276	0.5391486	4.653409	0.4111336
1776	-189.6587	-359.4693	169.8106	0.2728327	3.554408	0.4879683
1782	-192.0155	-362.2884	170.2729	0.3014668	3.031164	0.6387438
1788	-185.4377	-355.7006	170.2629	0.1869199	3.186373	0.5316996
1794	-185.6375	-356.8546	171.2171	0.04267923	2.376906	0.5275563
1800	-186.4934	-358.1964	171.703	0.04739164	1.887434	0.5130783
1806	-196.4923	-368.0887	171.5965	0.02503987	2.016306	0.5130783
1812	-206.417	-377.8605	171.4435	0.1566204	1.890305	0.8231263
1818	-204.756	-376.14	171.3839	0.2546961	1.851702	0.823175
1824	-207.8569	-379.0319	171.175	0.02364053	2.40736	0.6376
1830	-191.5878	-361.7528	170.165	0.5114273	2.959821	0.4698817
1836	-196.0338	-366.9964	170.9626	0.08614308	2.520533	0.7091195
1842	-184.792	-355.3751	170.583	0.5297974	2.520533	0.5503773
1848	-185.321	-355.8636	170.5426	0.9854533	2.10873	0.5261524
1854	-194.1676	-365.3362	171.1686	0.5670096	1.812426	0.7433073
1860	-188.2645	-356.128	167.8635	2.562225	3.04292	0.8501543
1866	-199.9919	-368.0646	168.0727	2.713138	2.72794	0.7924513
1872	-197.1371	-365.4839	168.3469	2.713138	1.93224	1.301123
1878	-194.2495	-363.3775	169.128	2.230018	2.148607	0.8020388
1884	-189.386	-358.9661	169.5801	2.230018	1.629401	0.8844983
1890	-191.5462	-362.5459	170.9997	1.539536	1.052228	0.6686508
1896	-187.1033	-357.4485	170.3452	0.1451872	3.13679	0.5777828
1902	-187.1596	-358.1903	171.0307	0.03106064	2.574725	0.4717663
1908	-194.5375	-365.076	170.5385	0.0823941	3.011872	0.5533954
1914	-193.1487	-363.7112	170.5625	0.1123926	2.922762	0.6561515
1920	-188.6236	-359.0927	170.4691	0.2458111	2.922762	0.5156072
1926	-193.9858	-364.7206	170.7348	0.191634	2.70287	0.5694881
1932	-186.803	-356.6671	169.8641	0.211177	3.498596	0.3414882
1938	-198.2992	-365.6818	167.3826	2.569179	3.667495	0.6035602
1944	-211.0743	-378.3656	167.2913	2.569179	3.667495	0.7727862
1950	-210.411	-381.0243	170.6132	0.9211887	2.103565	0.4914472
1956	-196.1347	-367.1729	171.0382	0.5283914	2.055752	0.5941865
1962	-189.4942	-361.1045	171.6103	0.2884579	1.710308	0.6304052
1968	-191.8917	-363.3149	171.4232	0.5008008	1.710308	0.5451871
1974	-206.0616	-374.8806	168.819	0.228491	4.590226	0.4864154
1980	-203.9871	-373.8687	169.8816	0.8395555	2.916483	0.4840526
1986	-205.9202	-374.9023	168.9821	0.7478251	3.898055	0.4319802
1992	-203.1847	-371.1988	168.0141	0.7478251	4.825296	0.3569484
1998	-209.0828	-379.4839	170.4011	0.5143362	2.700243	0.4013818
2004	-212.0089	-382.9499	170.941	0.4310873	2.21674	0.6738445
2010	-207.5566	-377.0261	169.4695	0.1524175	3.980679	0.6453031
2016	-186.7913	-355.3653	168.574	0.3498134	4.69055	0.3987411
2022	-189.9733	-358.3235	168.3501	2.112471	3.157954	0.4120058
2028	-186.6302	-353.3839	166.7537	0.8822591	5.920612	0.3243042
2034	-188.1273	-356.6556	168.5283	0.6600722	4.413791	0.3776337
2040	-198.6453	-368.1259	169.4805	1.267609	2.785982	0.3052194
2046	-192.2266	-362.5812	170.3546	0.664316	2.5696	0.358622
2052	-191.0589	-361.5378	170.479	0.3434302	2.793619	0.6126309
2058	-184.1954	-355.2022	171.0068	0.352038	2.278215	0.5239585
2064	-189.557	-360.1585	170.6015	1.05492	1.95335	0.390154
2070	-193.7018	-364.7613	171.0595	0.3671645	2.062319	0.8248454
2076	-199.4759	-370.8971	171.4212	0.04534133	2.062319	0.77153
2082	-198.017	-369.9716	171.9546	0.1539811	1.347286	0.8654535
2088	-212.9122	-384.8208	171.9086	0.0833957	1.264528	1.072297
2094	-203.5596	-374.8628	171.3032	0.04370798	2.282267	0.43598
2100	-195.5484	-365.2228	169.6744	0.3365215	3.593163	0.3806914
2106	-189.1382	-358.9157	169.7775	0.4781	3.30478	0.3278207
2112	-204.0807	-374.4431	170.3623	0.3150585	2.933792	0.3927387
2118	-199.5569	-370.8859	171.3289	0.3686805	1.819803	0.7874838
2124	-193.9214	-362.8891	168.9677	0.9724625	3.682195	0.4163479
2130	-188.3387	-357.8726	169.5339	0.3555416	3.682195	0.3390919
2136	-179.4149	-350.1844	170.7695	0.02446419	2.842259	0.4696264
2142	-182.7279	-354.0643	171.3364	0.0143376	2.241334	0.6674464
2148	-186.5007	-357.8255	171.3248	0.0452574	2.172862	0.7510354
2154	-191.23	-359.6799	168.4499	0.2253608	4.749815	0.2404206
2160	-193.3333	-364.0869	170.7536	0.07614145	2.791986	0.4147342
2166	-194.5009	-365.2351	170.7342	0.1136704	2.774674	0.4167559
2172	-180.5721	-350.6076	170.0355	0.1216947	3.470931	0.4326214
2178	-185.6392	-357.0098	171.3706	0.102124	2.103704	0.6968476
2184	-188.0077	-357.4265	169.4188	1.957899	2.103704	0.8356847
2190	-193.7644	-365.6919	171.9274	0.5686297	1.112569	0.6314697
2196	-190.617	-360.9755	170.3585	1.043769	2.117734	0.7838613
2202	-198.143	-368.9378	170.7948	0.8040405	2.02942	0.5735511
2208	-181.9252	-351.6323	169.7071	0.6901708	3.155786	0.3210504
2214	-187.7907	-358.8716	171.0809	0.08940619	2.462324	0.554339
2220	-191.4387	-362.0523	170.6136	0.03122458	2.987281	0.5568932
2226	-187.5093	-358.3041	170.7948	0.1510813	2.689101	0.5407002
2232	-194.7162	-364.8015	170.0853	0.7551971	2.792197	0.4494801
2238	-197.5213	-366.4345	168.9132	0.3339315	4.233706	0.2693373
2244	-195.5352	-363.7062	168.171	0.4684628	4.93703	0.3443799
2250	-189.7689	-360.0774	170.3085	0.4214601	2.786308	0.291966
2256	-188.356	-356.7385	168.3824	0.1773451	4.956475	0.291966
2262	-187.7205	-359.1287	171.4081	0.1773451	2.034393	0.6017644
2268	-189.2694	-360.2309	170.9615	0.9426389	1.726138	0.565433
2274	-189.274	-360.0508	170.7768	0.7613088	2.058481	0.6582958
2280	-195.1957	-366.1789	170.9832	0.3593774	2.254008	0.6582958
2286	-201.8349	-372.6318	170.7969	1.712341	1.05134	0.7235754
2292	-204.2262	-375.4256	171.1994	0.2382572	2.178251	0.6129219
2298	-197.2598	-367.7209	170.4611	0.3688703	2.768369	0.654713
2304	-193.2942	-364.6334	171.3392	0.4825582	1.786388	0.6327415
2310	-200.1544	-368.925	168.7706	2.181771	2.684553	0.4755216
2316	-199.3293	-369.1222	169.7929	1.159934	2.684553	0.5194189
2322	-194.7318	-366.1419	171.4102	0.4129763	1.772635	0.660004
